0.0255024-0.0350626j -0.0242713-0.030215j -0.0426017+0.0644822j 0.0511835+0.0244044j -0.00232463+0.0421465j 0.0181979-0.0147375j -0.0157623-0.00422081j 0.00183122+0.00110176j 0.0183086+0.0213838j -0.0276528+0.00191596j 0.0239174+0.0179607j 0.00467438+0.0573007j 0.0367113+0.0313597j 0.00448721-0.00748262j -0.00769921-0.000476787j 0.0177462-0.00499097j 0.00530738+0.00817523j -0.0207641-0.003204j -0.0329394-0.0184257j -0.00770911-0.0102307j 0.00314294-0.0301285j -0.044055-0.0468355j -0.0188132-0.00685472j 0.0259428+0.00886963j 0.0339238-0.00327839j -0.00926665-0.0280586j 0.00431391+0.00356449j -0.00180355+0.00601262j 0.000971369-0.00786484j 0.0172081+0.0124673j 0.00545921-0.0385981j -0.00421155+0.0116896j 0.0158375-0.0265875j 0.00612987+0.0183587j -0.0189893+0.0269216j 0.0518339+0.0277895j 0.0130083+0.0206231j -0.0321904-0.00827403j 0.0189512+0.00581598j -0.04827+0.016804j 0.0350511+0.0358994j 0.0106405+0.00265886j 0.0300302+0.0179492j -0.0135258+0.0238877j 0.0178195-0.00611638j -0.0187545-0.0106311j -0.0177108+0.00918019j -0.000148678+0.00478268j 0.0443162-0.0639619j 0.0431903+0.00121949j 0.0163416+0.0179639j 0.0449636+0.00693536j -0.00186534+0.014712j -0.00545857+0.00769665j -0.00887656-0.0175033j -0.00998904+0.0329037j 0.0211964-0.0181975j 0.0040275+0.00476866j 0.0160267+0.0444454j 0.0188047-0.0296368j -0.0227237-0.0165999j -0.0161557+0.01487j -0.0141255-0.000873195j -0.0202846+0.00405805j -0.0161241-0.0217687j 0.00116053+0.012803j -0.0149021-0.0139919j 0.019917-0.0068117j 0.00154958+0.00717522j -0.0040567+0.0377394j -0.0205404-0.00831535j 0.00885696-0.0493008j -0.00957381+0.0119525j 0.0254874-0.0099389j -0.000626034-0.0241123j -0.0121181-0.0147966j -0.0414667-0.0107983j 0.0017618+0.00102476j -0.0207832-0.0184269j -0.0186321+0.00893337j 0.0306712-0.00743143j -0.00220271+0.00191891j 0.00559051+0.00916088j -0.00105857+0.0225638j -0.00167264+0.0259381j 0.0366865-0.033495j 0.0569971-0.00321787j -0.000385606-0.0141036j -0.0840819-0.0819396j 0.0150386+0.0141929j 0.00703321-0.00141703j 0.0547442+0.00856925j -0.0362469-0.106523j 0.0468945+0.00700831j -0.000514463+0.0558127j 
-0.00541119-0.0027642j 0.00905951-0.00170405j 0.00742418-0.00182385j 0.00472614+0.0101471j 0.00645113+0.00371695j -0.00189423+0.00300406j 0.00518582-0.00019897j 0.00374237-0.000826642j -0.000430636-0.00513792j 0.00777801-0.00387774j 0.000888635+0.00212325j 0.00374939-0.00152221j 0.00396097-0.00188059j 0.00117939-0.000825413j 0.00246204+0.0013583j -0.0054784+0.000348668j 0.00297695-0.00133073j 0.00351598-0.00168793j 0.00513885-0.00307265j -0.00603906+0.0032696j -0.00290117+0.00296562j 0.0051784+0.00948825j -0.000360949-0.000327366j -0.00223005-0.000559599j 0.00149694-0.00888159j 0.00209732-0.00579906j -0.00349623-0.000419127j 0.00477459-0.00257438j 0.000422456-0.00612303j -0.0068531-0.00275928j 0.00136768+0.00637476j -0.000186933+0.00182157j -0.00268949-0.00158265j -0.00470857+0.00465434j 0.00352302-0.00602138j 0.00690107-0.0141274j 0.000214334+0.00654623j 0.0031094+0.0117482j -0.00421629-0.00765032j -0.003022+0.00538147j -0.00767948-0.0195257j -0.00614288-0.00098255j -0.00654886+0.00662307j 0.00152484+0.000889167j -0.00210826-0.000287569j 0.00280133+0.00817381j 0.000678149+0.0045351j -0.00524921+0.000338779j -0.00373712+0.0114963j 0.00647578+0.00633495j -0.00268738+0.0032025j 0.00396936-0.00273098j -0.0102857+0.000583416j -0.000510462-0.00222381j 0.000823325-0.00084662j -0.00605756-0.00222833j 0.0112965+0.00269265j 0.00205685+0.00705693j -0.00113697+0.00412972j -0.00127239+0.00234799j -0.00618739-0.0176191j -0.00355727+0.00908961j -0.00231125-0.00415498j 0.0157131-0.00218192j -0.00344445+0.0032993j -0.0146899+0.000630071j 0.0009992-0.00898888j -0.00402828+0.00635339j -0.00376146-0.00788497j -0.020886+0.00190677j -0.00591782+0.00906672j 0.00818293+0.00147067j -0.0024037-0.00383076j -0.00336406-0.00255665j -0.00984455-0.00767096j -0.00416335+0.000936182j -0.00224245+0.00505509j 0.0108558-0.00101791j -0.00103206+0.0119639j 0.00835021-0.00147701j 0.00621359+0.00301392j 0.012345-0.00135087j -0.00382943+0.0010722j 0.00393308+0.000771432j -0.00566948-0.000626501j -0.00480376+0.00266632j -0.00856455+0.000844608j -0.00882059-0.00124239j 0.00363171+0.00171853j -0.00749119-0.0102558j -0.00621656-0.00309386j 0.00604544-0.00503795j -0.00217774+0.00357012j -0.000672326+0.00148705j 0.00181526+0.000241965j 
-0.000468299+0.00118128j 0.00105098-0.0025059j 0.00641343-0.00079426j -0.00526192-0.00638j 0.000799504-0.00321819j -0.000193308+0.00281361j 0.00431509-0.00218529j 0.00122614-0.00570722j 0.00870599+0.00420569j -0.00371078-0.011359j -0.00416155-0.000395913j 0.00274497-0.00155579j 0.000413996+0.00227004j -0.00189263+0.00300619j 0.00296463+0.00163413j 0.00562877+0.000269744j 0.00376764-0.000947829j -0.00365026+0.00328967j -0.00281149+0.00220323j 0.00808011-0.00905319j 0.000234014+0.00372897j -0.000397902+0.00637386j 0.00227845-0.0031419j 0.00271273+0.00109711j -0.0102346+0.00549699j -0.00205486-0.0022152j 0.0045978-0.00413766j -0.00301212-0.00173608j 0.000594022+0.000437054j 0.00564095-0.00299491j -0.00057538+0.00123561j 0.00215922-0.00157789j 0.000541364+0.00125285j 0.00391281-0.00916706j 0.0118524-0.0012887j -0.0069749+0.0018729j -0.00444834-0.00499858j 0.00435631+0.00188165j 0.000203337-0.00298202j 0.00367837-0.000444757j 0.000843832+0.00154038j 0.00544483+0.00462132j -0.00318357-0.00704061j 0.00753313+0.00299393j 0.00664053-0.00132452j -0.00112388-0.00380888j 0.00621965+0.00148628j 0.00339332-0.00799503j 0.0114818+0.00437177j 0.00160518+0.00261643j 0.00119074+0.00097823j -0.00670157-0.000315487j 0.00113628+0.00166809j 0.00361617-0.00528354j -0.00773184-0.00327039j 0.00665914+0.0126784j 0.00912201-0.00138702j 7.10148e-05+0.00534074j -0.00204135+0.00952529j -0.0154725-0.00795186j 0.0046627+0.0014633j 0.00255699-0.0053809j 0.00450206+0.00120932j 0.0055554-0.00267275j 0.0118144+0.0072373j -0.00261259-0.00375613j 0.00555588+0.00440352j -0.00703613-0.00194192j 0.00389922+0.000140666j -0.00127944+0.00157981j 0.00359453+0.0115188j -0.00592054+0.00364145j 0.00682785+0.00572571j 0.00364047+0.00467373j 0.00105231-0.00157597j 0.0008796-0.0114709j 0.00239745+0.00057021j 0.0137446+0.00307927j 0.00472877-0.00862565j -0.00209814-0.00649138j -0.0055334+0.00164984j 0.00803793-0.00868198j -0.00713609+0.00338747j 0.0118236-0.00209135j 0.00849584-0.000614678j -0.00365038+0.00273163j 0.00836093-0.0106145j 0.00253774-0.0047834j -0.000951036-0.00258445j -0.00581967+0.0014932j -0.0126058+0.00210679j -0.00512958-0.00248832j -0.00237027+0.001586j -0.00161522-0.00282631j 0.0003717-0.00199424j 
0.00187312-0.00512801j -0.00021788-0.000943206j 0.00260899+0.0138559j 0.00271983+0.0134847j -0.00143283+0.00322327j -0.00332047+0.000978365j -0.00120742+0.000935428j 0.00169027+0.00201332j -0.00542419+0.00693513j -0.00339777-0.00155946j 0.000689777-0.000392189j -0.00060495+0.00780642j 0.000378798-0.00183205j -0.00470463-0.00501374j 0.00559413+0.00296539j 0.00367804+0.00293875j -0.00231156+0.00132884j -0.00270058-0.00613952j -0.000279981-0.000440633j -0.000587603-0.00284934j 0.00323845-0.000692396j 0.00112088-0.0056266j -0.00325047-0.00130516j 0.00856543-0.000954465j -5.22952e-05+0.000555203j -0.00457364-0.00247339j 0.00341618+0.00375615j -0.00421711+2.40818e-06j -3.30032e-06-0.00831364j -0.00290925+0.00676173j 0.0015948-0.00667285j 3.97469e-05+0.000671968j 0.00238151-0.0105807j -0.00587823+0.00202932j -0.000451259-0.00179564j 0.00745123-0.00628182j 0.0030049+0.00555922j -0.00177636+0.000563014j 0.00995843+0.00519862j -0.0124906+0.0023754j 0.00488149+0.00411979j 0.000342056+0.00284809j 0.00112106-0.000552619j 0.00736761+0.00956303j -0.00401565+0.00638109j -0.00197678-0.00607561j -0.00520977+0.0042981j -0.00191503-0.00933065j 6.09634e-05+0.00251818j 0.00222152-0.00514307j 0.00344045+0.00510037j 0.00137335-0.00243994j -0.00466816+0.0088418j 0.00605831+0.00644119j 0.00361536+0.0113511j -0.00860426-0.00821442j -0.00650312-0.00824268j -0.00949541-0.010169j 0.000922216+0.00782323j -0.0036287-0.000672009j -0.00244886+0.00433095j 0.00900608-0.0134134j 0.00555287+0.00442394j 0.00733011-0.00475622j -0.00494837-0.00729197j 0.00934018+0.00481765j -0.00496888+0.00466554j -0.00535443-0.00409316j 0.00065318+0.0181797j 0.00903056+0.01286j -0.00628664+0.00260302j 0.0141966-0.00743851j 0.0109468+0.00566861j 0.0117098-0.000145649j 0.0146989+0.00674994j 0.00211831+0.000825325j 0.00730726-0.00665761j -0.005009+0.00320922j -0.00214809+0.000940415j 0.0106815+0.00408272j -0.00784002-0.0106201j 0.000472612+0.00209071j 0.0151339-0.00571607j -0.00772169+0.00424865j -0.000594705+0.00100723j 0.00231128-0.0128405j -0.00279495+0.007468j 0.00176698-0.00365153j -0.00540357-0.00449877j 0.0121896+0.00842376j 0.0126307+0.000947308j -0.00124262-0.0037849j -0.00490581-0.0124123j 0.00141261+0.000652077j 0.000971779+0.00782197j 
0.00300482-0.00497916j -0.00430731+0.00676677j -0.0101237+0.00888227j 0.00392784-0.00224756j -0.00737708+0.000631689j 0.000598541-0.00371j -0.00517899+0.00441366j -0.00495992-0.000905695j 0.00458967-0.000380955j -0.00662434+0.00566481j 0.000163652+0.00321503j -0.00482676+0.00159219j -0.00258677-0.00264289j 0.00176206-0.00073329j 0.000166996+0.00210247j 0.00570783+0.00101333j 0.0042451+0.000133674j -0.00168236-0.0031602j -0.00330087-0.00498002j -0.00159503-0.00499078j -0.000313018-0.0020097j 0.00708266-0.00165029j -0.00676128-0.00284125j 0.00979939+0.00399729j 0.00132737+0.000580566j 0.00647832-0.00323427j -0.00716291-0.00202226j 0.00100854-0.0125786j -0.00207333+0.00174692j -0.00085514+0.00465868j 0.00299416-0.00538927j -0.000264616+0.00099674j 0.0012221-0.00603432j -0.00233049+0.00774129j -0.00172587+0.00396649j 0.00404698-0.00591089j 0.0089641-0.00522775j -0.00645012+0.00329718j -0.0156971+0.0167772j -0.00369631-0.00301137j -0.00499819+0.00303386j 0.00534758+0.0110714j 0.00433469+0.00186813j -0.00201811+0.0114262j 0.00879842-0.00758165j 0.0104999-0.00532266j -0.0123542-0.00297931j -0.00738849+0.00245981j -0.00310472-0.00362884j -0.00711611-0.00415589j 0.00813716+0.00852095j -0.00720085-0.00341167j 0.000733074-0.00818194j 0.00148278-0.0180782j -0.00243613-0.00196544j 0.00924423+0.0100515j 0.00132326-0.00955173j 0.00216727+0.00152332j 0.00696825+0.00392811j -0.000267528+0.00591501j 0.0083382+0.0163436j -0.00849582+0.00153053j 0.0184984+0.00718269j -0.0141647+0.0024893j 0.0149391-0.00391555j -0.00857401+0.0108966j 0.0117235-0.00574959j 0.000411625-0.0123865j -0.0047811-0.000618456j 0.000760762-0.00115881j 0.00207861+0.00704214j -0.00227695+0.00170582j 0.00140354-0.00496627j -0.00420798-0.00247457j 0.00538943+0.00937378j 0.000942491+0.0071992j 0.0212202-0.000109011j 0.00352527+0.00423844j -0.0127037-0.00776173j -0.0153495+0.00610568j -0.00728161+0.00217016j -0.000206213-0.000355305j 0.00572086+0.00500477j 0.00453139+0.00970505j -0.0107126+0.0107346j 0.0080748-0.0189063j -0.00826563-0.000970448j 0.00956632+0.00491149j 0.000776922-0.00159033j 0.00760887+0.00565143j 0.00105155-0.00175132j 0.00271878-0.00151589j -0.00347904-0.00503938j -0.000572625-0.00200618j 0.00240942+0.00371426j 
-0.000826721-0.00150369j 0.0022938+0.00186868j -0.00302524-0.000877557j 0.00120699+0.00391339j 0.000469001+2.26253e-06j 0.000257655+0.0041642j -0.000276345-0.00304101j -0.000957801-0.000571353j 0.000640146+0.000573894j -0.0012226+0.00193184j 0.00375186-0.00143718j 0.00222273+0.000750836j 0.000388219+2.95835e-05j 0.00480267+0.00220723j -0.00629759-0.00545024j 0.000752061+0.000488527j 0.00305745+0.000129366j 2.27958e-06+0.000591835j -0.00173124-0.000553275j -0.00378248+0.00467539j 0.00158551+0.00222692j -0.00382326+0.00285156j 0.00126853-0.000748602j 0.00473264-0.00399596j 0.0111944-0.00554756j -0.00102436-0.00309183j -0.00123378+0.00217439j -0.000603456-0.00326986j -0.00223192-0.000861305j -0.00295601-0.00145489j -0.00338708+0.0106222j -0.000213659-0.000519174j -0.00326734+0.00123516j -0.00224956+0.0074152j -0.00842337+0.00369256j -0.00117554-0.00238363j -0.0077088+0.000178488j -0.00365196+0.00891391j 0.00846147+0.00134153j 0.00220493+0.00133919j -0.00493615+0.000891273j 0.00964757+0.000333843j 0.0047693-5.19743e-05j -0.00741013-0.00056115j -0.00648805+0.00607571j -0.00353474+0.00298157j 0.00563729-0.00523636j -0.00651932-0.00501568j 0.0042743+0.000755703j 0.00306074-0.00953928j 0.00950868-0.00549886j -0.00635935-0.0106938j 0.00891537+0.00731437j -0.00651499+0.00658375j 0.00206431-0.00481163j 0.0118888+0.00530889j 0.0120493+0.00612153j -0.000515408-5.46618e-05j 0.00312828-0.00323788j 0.00457415+0.00978356j -0.00283015-0.00906622j 0.00185486-0.00283371j -0.00112282-0.0181342j -0.00365476-0.0126973j 0.0112769+0.000568301j -0.00311487-0.0133468j 0.00697618+0.0103995j 0.000622541+0.00175444j -0.00467544-0.00611649j -0.00421294-0.000730906j -0.00683578-0.0036253j 0.00365698+0.000523664j 0.00617372-0.00164922j 0.00224258-0.00437647j 0.000779172-0.00542093j 0.00138957-0.00807772j -0.00683816+0.0163336j 0.00137193-0.0086507j 0.00886251-0.00195451j 0.00639907+0.00107376j -0.00295684-0.00388109j -0.00112489+0.00751086j -0.00347025+0.00662446j 0.00425395-0.00783851j 0.00181596+0.000673431j 0.00080014+0.00315775j 0.00232735+0.00540803j 0.00173339+0.00122529j -0.000846276+0.000681983j 0.00583363+0.00105023j -0.00350434+0.00153682j 0.00983354-0.00641768j -0.00113255-0.00396653j 0.000685855-1.09552e-06j 5.20991e-05-0.0006298j 
0.00202696-0.00635977j -0.00457753-0.00101309j -0.00394173+0.00982926j 0.00317372+0.00512941j -0.00313478+0.00540981j -0.00164515-0.00365125j -0.00191929+0.00232897j -0.000873372-0.00690963j 0.000424128+0.00558377j -0.00521591+0.0021741j 0.00486543-0.00390156j -0.0008592+0.00872272j 0.00144832+0.00279146j -0.001866-0.00490901j -0.00271364+0.000193529j 0.00590213-0.00194251j -0.00371075+0.00615767j 0.00276188-0.000184855j -0.00920813+0.00196462j 0.00489687+0.000690032j 0.00609878-0.000472938j -0.011007-0.00425572j -0.00552153+0.00270755j 0.000991409+0.00263984j 0.00405544+0.00699704j -0.00033351-0.0109027j -0.00287443+0.00740638j -0.00169721-0.00160453j -0.00381279-0.00438906j -0.00114786+0.00505153j -0.00317066-0.00276396j 0.00499367-0.00285682j 0.00246093-0.0137888j -0.00600872+0.0100529j -0.0012593-0.000186234j 0.00322602+0.0113154j 0.00856217-0.00212128j -0.0043021-0.000932512j 0.0027272+0.00154358j 0.00635397+0.00284854j -0.00113466-0.000795927j -0.00204308+0.00170555j 0.000769134+0.00646012j 0.00910033+0.00400962j 0.00360594+0.00150383j -0.00021667+0.00731266j -0.00667938-0.00915792j 0.00390118+0.0179519j 0.00881988-0.00152671j -0.00195665-0.00519323j 0.000452811-0.00436993j 0.0158236+0.00284103j 0.00109953+0.00859578j -0.0143265-0.00515018j 0.00423822-0.00601148j -0.00337366+0.0104024j -0.0024142-0.0110647j -0.0061064-0.00737735j -0.00348173+0.00535305j 0.00475025+0.00167959j -0.017011-0.0208681j -0.00298434+0.00690342j 0.000370461-0.00247958j -0.0123291+0.00652289j -0.00605019+0.00207035j 0.00307484+0.00974387j 0.00149679-0.000372859j -0.00524518-0.0030118j -0.00190161-0.00129436j -0.00301051+6.88648e-05j 0.00740879+0.000499275j -0.0108704-0.00506383j -0.0062138-0.00309074j 0.00456441-0.00137673j -0.0097704+0.00571387j 0.000479842+0.0044423j -0.0163891-0.0047756j -0.00456323+0.00550217j -0.00158371-0.0139594j -0.00765948+0.00106343j -0.00155057+0.00197549j 0.00674153-0.00257109j -0.0031522+0.00142779j -0.00851726+0.000608149j -0.00272216+0.0100989j 0.00931776-0.00160244j 0.00975926-0.0118975j 0.00779358-0.00246079j -0.00401008-0.016381j -0.00983967-0.00523918j 0.00479726+0.00264231j 0.0106189+0.00275032j -0.00405419-0.0247925j 0.0073835+0.00278951j 0.00435076+0.0109705j 
0.0023346-0.00654431j -0.00419702+0.000459917j -0.00904474+0.0130261j 0.0104763+0.0102829j -0.00097579+0.0133334j -0.000640359-0.000392329j -0.00803421+0.00308031j 0.00488074+0.00641181j -0.00253076+0.00729284j -0.00366392+0.00306999j 0.0055505+3.45685e-05j -0.00552044+0.0079647j 0.00020119-0.00464054j 0.00432838+0.00155078j 0.00545598-0.00281199j 0.00342881+0.00419545j 0.00247596+0.00306725j 0.000219389+0.00163724j -0.00510031-0.00671329j -0.00169785+0.00452115j 0.00566992-0.002217j -0.00163566-0.00955974j -0.00713172-0.0036723j -0.0032762+0.00233365j 0.0081232+0.00299059j -0.0047469-0.00156854j 0.00183622-0.000233141j -0.00530728+0.00486431j 0.00180366+0.000809186j 0.0046139-4.75433e-05j -0.0102216-0.0131424j -0.000258314+0.00237055j -0.0019131-0.0144593j -0.00121902+0.0063569j -0.00839299+0.013246j 0.00788903+0.00513467j -0.00503164+0.010816j -0.0116804-0.00451918j 0.00843068-0.00585914j -0.00456693+0.00696581j 0.00031483+0.0109741j -0.00567275+0.00651348j -0.00159043-0.000683987j -0.0036669+0.00340883j -0.00018174-0.00906331j -0.00551432+0.000492366j -0.00102964+0.00980214j 0.000784171-0.00339316j 0.00672389-0.0120599j 0.00979593-0.00453868j 0.00115008+0.00536102j 0.0101154+0.00513353j -0.00382055+0.00557203j 0.000499626+0.00587149j 0.000852448-0.000375292j 0.000563291+0.00668275j 0.000925073-3.78862e-05j -3.96298e-05-0.0045764j 0.00386504+0.000721025j 0.0100976-0.00273277j -0.00783358-0.000334035j -0.0044847+0.00379695j -0.00110027-0.00562574j -0.00796802-0.00203291j -0.00993701-0.00229645j 0.00610417-0.0035043j -0.00360652-0.00673107j -0.00570843+0.00674766j -0.0024264+0.00041572j -0.00251313-0.00104238j -0.00107361-0.00233882j 0.0022511+0.0034254j -0.00274242+0.00408951j 0.0080936-0.0203013j -0.00104585-0.00583543j 0.00851436+0.00424046j -0.00873309+0.00734792j -0.00721139+0.00770151j 0.00394522+0.00474732j -0.00130984-0.00149688j 0.00198414-0.00392569j -0.00325417+0.0085922j -0.000321624+0.00987478j -0.00423944+0.00298735j -0.00580967+0.00568366j 0.00286853-0.00664313j 0.00095232+0.00372692j 0.00314916-0.000187665j -0.00205543-0.0181724j 0.00926056+0.0096477j -0.00442271-0.00175188j 0.0177132-0.00613806j -0.000968415-0.0285096j 0.006719+0.0032602j 0.00330946+0.0147219j 
-0.00259182+0.00339914j 0.00170145+0.000115529j 0.00586315+0.00324062j -0.00510852+0.00226497j -0.000151241-0.0018923j -0.0013837+0.00017759j -0.00172898+0.00605661j -0.00118832+0.00104011j -0.0088895+0.00468724j 0.00258973-0.0053692j 0.00362526-0.00360211j -0.00022665+0.00118306j 0.00288018-0.00309801j -0.00298988-0.000967058j 0.00876966+0.00195819j -0.00336352-0.00206979j -0.000789792+0.00101224j -0.000245163+0.00349193j 0.00509188+0.00221616j 0.00442388-0.00625938j 0.00134583+0.00219301j 0.00450621+0.00345786j -0.00196065+0.00218375j -0.00420791-0.001215j 0.000241808+0.00533882j -0.00883694-0.00210051j 0.00472314-0.000722309j -0.00952766+0.00284477j 0.00395378-0.00367719j 0.000350048+0.000966494j -0.00157399-0.000199296j 0.000459085-0.0021515j 0.00989254+0.00221002j 0.00524315-0.00076251j 0.00998611-0.00265965j 0.000422582-0.000416907j -0.00158926-0.000601129j -0.00113264+0.000188756j 0.00555325-0.00187673j -0.0015593+0.00314247j 0.00398718-0.000848855j -0.0111135+0.000845106j -0.00740921-0.00226612j 0.00187168+2.44137e-05j 0.00135066-0.0113643j -0.00455201-0.00668301j 0.00505187-0.00133777j 0.011193-0.0129909j -0.0108622+0.00837453j 0.00402142-0.0110684j 0.000825422-0.00658675j 0.0122954-0.00402515j -0.00901877-0.000109731j -0.000523993+0.0010035j -2.71905e-05+0.00684108j -0.00930518-0.00640784j -0.011842-0.00344171j -0.00804822+0.00035904j -0.010484-0.00478692j 0.0141508+0.0018211j -0.0101366+0.00318789j 0.00801956-0.00769253j -0.00924933-0.00245864j -0.00348228+0.000551101j -0.00711011-0.00246561j -0.0104423+0.0070252j -0.0127184-0.00180971j -0.00252311-0.000337672j 0.00698649-0.00045807j -0.0037643-0.00684785j -0.00671779+0.00425201j 0.0183196-0.00147414j 0.00149018+0.00401726j 0.00416485-0.00163391j 0.0017339-0.000534194j -0.00130484-0.0055729j 0.0012477-0.000852888j 0.00292905+0.00276113j -0.000754369+0.0106899j 0.0133431+0.00678403j 0.000212699+0.0015663j 0.00269927+0.0037931j -0.00246302+0.00257565j -0.00756625-0.0140289j -0.00327308+0.00730209j -0.00430327+0.00446145j -0.0134783-0.00442525j -0.00848546+0.000681986j 0.00209197-0.00379335j -0.00220001+0.00298321j -0.000225331-0.00481729j -0.00387252-0.00335224j -6.81122e-05-0.0025877j 0.0005619-0.00367181j 0.000420715+0.000842829j 
0.00203083-0.00139754j -0.00238752-2.37545e-05j 0.00830913+0.00442664j -0.00323669+0.000687452j 0.00256505-0.00355841j -0.00295666-0.00236039j -0.00389083-0.00074609j 5.17803e-05-0.00340903j -0.00138761+0.00469326j 4.56085e-05-0.00107744j -0.00376428+0.00216556j 0.0032437+0.00558688j 0.00283022+0.00163793j 0.000804667-0.00257725j -0.00118879-0.000436731j 0.00133651-0.003755j 0.004926+0.00399473j -0.00218153-0.00465171j 0.00230216+0.00113925j 0.00361736-0.0021603j 0.00445873-0.00171772j -0.00931128+2.28637e-05j 0.00547523+0.00462804j 0.00118558+0.000898744j -0.00745864+0.000774977j 0.0024228-0.000167769j 0.000820301-0.00473755j -0.00013719-0.00306119j -0.00101512+0.00146968j 0.000567104-0.000442007j -0.00317893+0.00200574j 0.000930218-0.00214588j 0.0048706-0.0134467j -0.00287817-0.00287045j -0.000687467-0.0035622j -0.00169456+0.00595464j -0.00356605-0.000953072j -0.00469043-0.00148944j -0.0111307+0.00599869j 0.00187678+0.000938407j 0.00366725-0.00248102j 0.000158568-0.00344277j 0.00101478+0.00425998j 0.00307951+0.00120952j 0.00715602+0.00347305j 0.00678935-0.0021256j 0.00367223-0.0104527j 0.0108611+0.00454903j 0.00553567-0.00191248j 0.00679468+0.000379302j -0.00550249-0.000771973j 0.0101339+0.00751628j -0.000467144-0.000288339j 0.00254282-0.000194403j 0.0108447-0.00797128j -0.00825602+0.0142751j 0.005128-0.00702061j -0.00912213+0.000951142j 0.0166731+0.00866392j -0.00389012+0.00221681j 0.0118311+0.00296904j -0.00881336-0.004373j -0.0029125+0.00112567j 0.0102014+0.0173852j 0.00815355-0.00338509j 0.0013521+0.00332634j -0.00213406+0.000263563j -0.0100795+0.0113353j 0.0038985-0.000777034j 0.00614924+0.00677503j -0.00810763-0.00834816j -0.00214385-0.000570696j 0.0057108+0.00411641j -0.00340743+0.0170779j 0.00332687-0.00203712j -0.00117214-0.0010756j -0.00534611-4.33192e-05j -0.0130875+0.00509384j 0.00283796+0.00155087j -0.00939605-0.00760624j 0.00498341+0.00216792j 0.00777654-0.00329017j -0.0123393+0.00954513j 0.00221333-0.00766987j -0.0106141-0.00286506j 0.00374193+0.0058437j -0.00433183-0.0105433j 0.0162484+0.00361604j -0.00942393-0.0164076j -0.000306077+0.00235645j -0.00158705+0.0042822j 0.00743301+0.000476111j -0.00211863-0.0113674j 0.000124495+0.000859302j -0.00167538+0.000687015j 
0.0030449-0.0040695j -0.00137141-0.00140478j 0.00425186+0.00740102j -0.00572564+0.00387306j 0.00248587+4.27759e-05j 0.00150207+0.00164698j -0.00292194+0.00515376j -0.0013398-0.0074599j -0.00395677+0.00294981j -0.00176061+0.000927619j -0.00165349+0.00239082j -0.0047976+0.00601239j -4.50036e-05+0.0028246j 0.000306758-0.00351679j 0.000221085+0.00177819j -0.000524657-0.00736657j -0.00490462-0.000970048j -8.01802e-05-0.00237401j 0.00517251+0.00411781j -0.00472425+0.00167468j -0.00149151-0.0022254j -0.00335804-0.00484353j 0.00138835+0.00211866j 0.00603894-0.0053366j -0.00176073+0.00421668j -0.000489449+0.00265444j -0.000245417-0.00181556j 0.000838431-0.00613213j -0.00478352-0.000208676j -0.00488193+0.00449026j 0.00455075-0.00190606j 0.00156528-0.000968821j 0.00200808-0.000326186j -0.00133818+0.00637357j -0.00191078-0.00205523j -0.00776691+0.00957579j 0.00240486-0.00649224j -0.00195368-0.00369713j 0.000614193+0.00375716j 0.00229785-0.000998555j 0.00792743-0.00523965j 0.00220725-0.00240176j 0.000393269-0.00370485j 0.0079996-0.00886242j 0.00761577-0.00127627j 0.00025718-0.0149459j -0.000789168+0.00200525j 0.00119276+0.00252564j 0.0141908+0.00688281j -0.00037786+0.00347803j 0.00951115-0.00264312j -0.0048148-0.00242726j 0.00742096-0.00230694j -0.000716187+0.00280162j 0.00159745+0.00538647j 0.00449987-0.000482352j -0.0117875+0.000350753j -0.00760883-0.00375302j -0.000476677+0.00326933j 0.00677319+0.00456733j 0.000153547+0.0243534j 0.00500596-0.00625588j -0.00424569+0.0134452j -0.00336406+0.00570541j -0.00061915+0.00467877j 0.00373936-0.00380942j -0.00628253+0.0021544j -0.00191372+0.00640643j 0.00431594+0.0018271j 0.00589799+0.00349666j 0.000225228-0.0034742j -0.00375018+0.00609337j 0.00167009+0.00299358j 0.00801489-0.00526857j 0.00877394-0.00195564j 0.000439534+0.00140393j -0.00893319-0.00149607j -0.000367533+0.00866484j 0.00196921-0.00697055j -0.00401898+0.00440863j -0.00406014-0.010864j -0.00944427-0.00777663j -0.00526828-0.00135938j 0.00334567+0.00919461j -0.00207461+0.00650938j 0.000850085-0.00976454j 0.0168502+0.00867111j 0.0123917-0.00218757j -0.00142843+0.00253998j 0.00545884+0.0104958j 0.00233962-0.00403399j -0.000950604+0.00212432j 0.00599457+0.000694241j -0.000497359-0.00242741j -0.00175613+0.00308245j 
