0.0121056+0.0254488j -0.0453328+0.0519703j 0.019776+0.00794112j 0.0313433-0.0341157j -0.102513-0.0139324j -0.0541714+0.0408846j 0.0507031-0.0260034j 0.0482624+0.0655712j 0.00302132+0.0123416j -0.00589804-0.027712j 0.0593876-0.0147895j 0.0462612+0.0810442j -0.0320077+0.0465049j 0.0260785-0.0829503j 0.0369942-0.0368227j 0.0584116+0.0924446j 0.00148228-0.0467408j -0.078803-0.009005j -0.0110977-0.0338118j -0.0184052+0.000189104j 0.0240653-0.0032025j -0.0861956+0.0288446j 0.0245986-0.0128905j -0.0235866+0.0563971j -0.00424844-0.000192912j 0.0327562-0.0376346j -0.0353632+0.0474388j -0.0715499+0.0300589j -0.0161304-0.0792151j -0.0292807+0.0121787j 0.00414805-0.0192678j -0.0247933-0.0412476j -0.11413-0.0432452j -0.0229807+0.0888051j 0.00687013-0.109443j -0.0898993-0.00389263j -0.0145874+0.000409571j -0.0637215-0.0110038j -0.0870588+0.0824739j -0.126931-0.0417287j 0.0420633+0.0046988j 0.0250602-0.0319443j -0.0134493+0.110327j 0.0329483+0.0409977j -0.125142-0.229871j 0.0202677+0.062241j 0.238012-0.0740836j 0.0837126-0.0756333j 0.0746258-0.0667479j -0.0225078-0.037775j 0.0672763-0.107087j -0.0989711-0.0416586j 0.0654266+0.0814085j 0.0855932+0.00589643j -0.076862-0.0445663j -0.0713983-0.112946j -0.0638741+0.0526625j 0.0134469-0.0788541j 0.120141-0.0623679j -0.0531389+0.0527031j 0.0172421-0.0398808j -0.0684519-0.0160366j -0.132271-0.199938j 0.188398+0.0879283j -0.0654762-0.135135j 0.22473-0.198137j 0.0754158-0.0933849j -0.119698-0.0116484j 0.0177916-0.0225896j 0.0298346-0.00655399j 
0.00313048+0.00211203j 0.00194037+0.00246383j -0.00128221-0.000560621j 0.00299111-0.000480753j 0.00587572+0.000339682j 0.00661818+0.00037674j 0.00457035-0.000945535j 0.0016289+0.00211336j 0.00362886+0.00590212j 0.0109177-0.00965464j 0.0168366+0.0094605j 0.00821467-0.00832188j 0.00631141-0.00409163j -0.0078514-0.00664228j 0.00144765-0.00411473j -0.00303304-0.00842505j 0.00693345-0.00402754j -0.000827029+0.00791176j 0.00315802+0.00136985j -0.000652101+0.00931179j 0.00169004+0.00478143j -0.00776215-0.0128739j -0.00787479-0.00959148j 0.00909865+0.00444506j 0.0029447-0.0034463j 0.00824852+0.0102031j 0.00147811+0.000624565j 0.00283695-0.000780752j -0.0014585-0.00539808j 0.0018275+0.00450432j 0.0110679+0.0134801j -0.00202037+0.00104328j -0.00172089+0.00648138j 0.00334688+0.00355665j -0.00375318-0.0109818j -0.000739953+0.00296247j 0.000750809-0.00753565j 0.00643513-0.000836201j -0.00170815-0.000645797j -0.00534572+0.00642411j 0.00967086+0.00235011j 0.01313-0.00339363j 7.32882e-05-0.00305964j -0.00435733+0.00265471j -0.000360775-0.00452902j 0.00276612-0.000401618j -0.00296739-3.84812e-05j 0.00159719+0.000489674j -0.0048845+0.000346529j 0.00808997-0.00341659j 0.00047644-0.00184574j -0.00147711+0.00408936j -0.00517041+0.00265013j 0.00482724+0.00120512j -0.000882645-0.00391376j -0.00441936-0.00435501j -0.00297415-0.00150019j 0.00344756-5.82842e-06j -6.15333e-05-0.00125946j 0.000127432+0.00496293j -0.00268186+0.000833659j -0.000285165+0.00160671j -0.00463348+0.000359115j -0.00104192+0.0024487j -0.000547378+0.00109856j 0.00287922-0.00516673j 0.0031006-0.00507145j 0.000114795-0.00222717j -0.000796227-0.00203654j -0.00135316+0.000495327j 
0.003876+0.000440253j 0.000587301+0.000934533j -0.00425661-0.00669671j -0.000140503+0.00707106j 0.0176641+0.000140734j -0.00634976-0.0100281j 0.0106193-0.00740325j 0.0105606+0.0120892j 0.00426991+0.00760921j -0.0056675-0.00057437j 0.00493415-0.0207028j -0.00334929+0.00161122j -0.0151969-0.00225504j 0.0070702-0.00134568j -0.00208387-0.0105169j 9.46929e-05-0.00768197j -0.00449783+0.0128133j -0.00530878+0.011663j 0.00563718-0.00108736j -0.0168371+0.00594188j -0.00454038+0.00120373j -0.00108955-0.00231429j 0.00691781-0.00182328j 0.00109409-0.00958488j -0.00538571-0.0111528j 0.00017445+0.00426235j 0.00142141+0.00220917j -0.00203404-0.000348999j -0.0111521+0.00342421j -0.00732235+0.00290421j 3.45508e-06-0.00228452j -0.005187-0.00223627j -0.00405823+0.00954457j -0.00243168+0.00669238j 0.0112047+0.00248398j -0.00149455+0.00209103j -0.0147435-0.000525473j -0.00322164+0.00140032j 0.00434893+0.00423393j -0.00493145+0.0037564j -0.00690454+0.00256796j 0.00413948+0.00138062j -0.0043484-0.00759211j -0.00255508+0.000423093j -0.00628958-0.00294162j -0.00354132+0.00064116j -0.000196466+0.0043794j -0.000494537-0.00440046j 0.0014639+0.00344281j -0.00292106-0.00132748j 0.000286744-0.00021525j -0.0104911-0.000591584j -0.007585-0.00462385j 0.0033509-0.000177291j -0.00303335-0.00199389j 0.0036292+0.00697408j 0.000633728-0.00346607j 0.00233446-0.00138063j 0.001614+0.00266255j 0.00108925-0.00490341j 0.00160175-0.00679297j -0.000725851-0.00513007j 0.00152355+0.0011929j 0.000220245+0.00498031j -0.00516449+0.0063576j -0.00163053+0.0052068j 0.00485159+0.00209039j 0.00132718+0.00539993j -0.00288623+0.00033589j 0.000172167+0.00153409j 
-0.000314888-0.00093343j 0.0008133-0.00106987j 0.000459617+0.000919893j -0.00146985+0.00179621j -0.00567799-0.00134522j 0.00353365-0.00099198j -0.00191071+0.00175873j 0.00261878-0.00469879j -0.00172082-0.00137306j -0.00133734+0.000171325j -0.0019413+0.00665584j -0.00253657-0.00190921j 0.00307603-0.00280152j -0.00594522+0.0101322j 0.00777993+0.00775024j -0.00632501+0.011124j 0.00586294-0.00810367j 0.0122582+0.000251823j -0.00578696-0.00340371j 0.00620906+0.000335768j 0.00395071-0.000491113j 0.00774148+0.00860259j -0.00138738-0.00096652j -0.00449361-0.00336403j -0.00242995+0.00312705j 0.000483652-0.000881084j 0.000259965-0.00210924j 0.00256733-0.00558749j 0.00379925-0.00318846j 0.00420189+0.000856096j -0.00280876+0.00454804j 0.00791181+0.00602146j 0.00562759+0.00288893j -0.000715323+0.00184101j -0.00578193+0.00729957j 0.00228429-0.00579195j 0.00558216+0.00300761j 0.000419596+0.0015282j 0.00280829-0.00325911j 0.0039416-0.00445219j 1.55172e-05-0.00383127j -0.00661768+0.00299872j 0.00802843+0.00662414j 0.00519123-0.00249317j 0.00235615+0.0049101j 0.00186711+0.00276616j -0.0020055-0.00369668j 0.00232362-0.00043513j 0.00394699-0.00371998j -0.000838329+0.00445827j -0.00326136+0.00317201j 0.00270261+0.000921251j 0.00875984+0.00145296j -0.00539903-0.000525011j 0.00532835+0.00850556j -0.000801303-0.00622343j 0.00290122+0.00013504j 0.00114801-0.00157343j 0.000675151+0.00140402j 0.00200868+0.00259417j -0.000367878+0.000476203j -0.00233142-0.00224103j -0.000840379-1.60161e-05j -0.0010912-0.00460152j 0.00193522-0.00354982j -0.00119049-0.000343113j -0.00346068-0.00171303j 0.00185195-0.00185517j -0.000117101+0.00117525j 0.000520688-0.000651975j 
0.00125396+0.00401792j -0.00262901-0.00153181j 0.00685002-0.00500734j -0.00565103-0.0140824j -0.00344927-0.0138802j -0.0250479-0.00308146j -0.00601021-0.0196843j 0.0183281-0.0252196j 0.0149902+0.0039625j -0.00602108-0.00335677j -0.0119931-0.00618822j 0.0115679+0.000465778j 0.00253342+0.0020091j -0.00716165+0.00997612j -0.00366997-0.00987031j -0.0123832-0.0125852j -0.0189788+0.0153905j 0.00106684+0.00698248j 0.0121929-0.00896797j -0.00277217-0.0159629j -0.0017065-0.00563906j -0.00650119+0.00428555j -0.0107074-0.0162735j -0.00890125-0.00708712j 0.0124407-0.0073472j -0.00816399-0.00707129j 0.0119149+0.00988252j -0.0114463-0.00355063j -0.000663999-0.0112164j 0.00609491-0.00228088j -0.00650537-0.0018337j -0.00142381+0.00206462j -0.00676852-0.000972308j -0.00899157+0.00131369j -0.00130505+0.000795574j -0.00451683-0.0103599j 0.00228695+0.00603973j -0.000317358-0.00595318j -4.33653e-05-3.15581e-05j 0.00675795-0.00308801j -0.00018921+0.00240908j -0.00232817-0.00511565j -3.46771e-05+0.00729323j 0.00180409+0.007773j -0.000474289-0.00109387j 0.0022692-0.00404105j 0.00499006-0.00634609j 0.00198623+0.00549265j 0.000441191-0.00654355j -0.00703166-0.00295874j -0.000766392+0.00428172j 0.00759305+0.00165284j -0.00191322+0.00373122j -0.00153408+0.000192524j -0.00169487-0.000105703j 0.000319798-0.0010462j 0.000239075+0.0075954j -0.00245433+0.00297264j 0.000979727-0.00260975j 0.000956569+0.00475387j 0.0045374+0.00255599j 0.00419389+0.00235763j 0.000597944-0.00555073j -0.00264595-0.00425071j 0.000251204-0.00722986j -0.000537752-0.00281497j -0.00300801-0.00186783j -0.00402928-0.00163241j 0.00153635-0.00222579j -0.00426622-0.00163863j 
-0.0047361+0.00310462j -0.00559993-0.00304823j 0.00753795+0.013958j 0.00865396-0.00749226j -0.00998986+0.00141953j 0.0013067+0.0201609j -0.0204544+0.0133521j -0.0170591-0.0115963j -0.00334591-0.0185304j 0.000303387+0.000144304j -0.000945035+0.0125518j -0.00747892-0.00422033j 0.0189452-0.00253173j -0.00187333-0.00176093j -0.00737659-0.00838745j -0.0088594-0.00816192j -0.011959-0.0083793j -0.00911424+0.0083806j -0.000540587+0.0127669j 0.0182004-0.00836096j 0.00696329-0.0023412j -0.0034659-0.00946979j 0.00535819-0.00716319j 0.00115319+0.0119775j 0.00153824+0.0119887j 0.00504553-0.00893092j -0.000244234+0.000290089j -0.00243033+0.00610587j 0.00724186+0.00487568j 0.00448707+0.00537392j 0.011331-0.00709295j -0.0184318-0.00398196j -0.00882408-0.00276983j 0.00614268-0.0109921j -0.00123006-0.00507941j 0.00418408+0.00378194j 0.0102485+0.00501817j -0.00150092-0.0062451j -0.00314149-0.00167595j -0.00101492-0.00059162j -0.00440509+0.00510359j 0.000361828-0.00615488j -0.00114796-0.00341441j -0.00457562+0.00704228j 0.00227316+0.00461542j 0.000749518-0.00245685j -0.000166568+0.00786654j 0.000820614-0.00155685j -0.00366569+0.00151945j 0.000711908-0.00188537j 0.00544005+0.00369147j 0.00239678-0.00379079j -0.000854449+0.00668444j 0.00855045+0.00178899j 0.00153984-0.00287099j -0.000940701+0.00120965j -0.000759877-0.00061516j -0.00364996+0.00717991j -0.00475375+0.000417255j -0.00742601-0.00395936j 0.00488419+0.00832587j 0.00116733+0.000128548j 0.00457596+0.00480352j 0.00057907+0.000255625j 0.00514298+0.00161102j -0.00280409-0.00695462j -0.00803826-0.00252956j 0.000452457+0.00184867j 0.0069107+0.000873818j 0.000850997-0.00567748j 
-0.00219781-0.00192552j -0.0023856-0.0040426j -0.00187825+0.000671038j 0.00659371-0.00106188j 0.000718393-0.000659437j 0.00208872+0.00422018j -0.00555983+0.0102865j -0.0123549+0.0030788j -0.00833002-0.00609375j -0.00177143+0.00752491j -0.00805581+0.00810571j -0.00394682-0.000701912j 0.00255331+0.000981902j -0.00211474-5.30778e-05j -0.00041605-0.00117234j -0.00115384+0.00372539j -0.0010269-0.000750462j -0.0041091+0.00336626j -0.00546403+0.00522249j 0.00805673+0.00164375j 0.000298684-0.00440883j 0.00426926-0.000811444j 0.0114686+0.00105821j 0.000246944+0.000501911j -0.00634848+0.00746211j -0.000190867-0.000423909j 0.000543406+0.0016638j 0.000308656+0.0084024j 0.00288692+0.00549532j -0.00181051+0.00160512j -0.0019889-0.00777096j -0.00762862-0.00308707j 0.000534129-0.00187626j -0.00203231-0.00726035j 0.00136008+0.00366693j 0.00223004+0.000172822j -0.00051314+0.00316476j -0.000230405+0.000575256j 0.000615687-0.00218329j 0.00201907-0.00231237j -0.00623921+0.00230736j -0.00209298-0.000191239j -0.00285187-0.00276259j -0.00249471+0.00311505j 0.000275451+0.00416996j -0.00433089+0.00183042j -0.00251412+0.00419114j 0.00253731-0.0023409j -0.00263933+0.00216452j -0.000799998-0.000522755j 0.00121159+0.00330692j 0.000311781-0.00348655j 0.000246095-0.00114487j 0.000211019-0.000583585j 0.00235587+0.00249702j 0.00396002+0.00357287j 0.00216462-0.00169499j -0.00246894+0.00309796j -0.000541726+0.00274395j -0.00275146-0.00564009j 0.00337081-0.000224864j 0.000544289-0.00301663j 0.00576204+0.00396197j -0.00357641-0.000670438j 0.000667758+0.0050388j -0.00506439+0.00193709j -0.00599307+0.0023477j 0.00271562+0.0036196j 0.000676281+0.00328933j 0.00219573-0.00132268j 
-0.000253198-0.00402081j 0.000997669+0.00132856j -0.0016761-0.000303237j -0.00273392-0.00498481j -0.00428136-0.00326183j 0.00242683-0.0027901j 0.00340701-0.00109566j 0.000522959+0.00324055j 0.000859333+0.00386744j 0.00602899+0.000335868j -0.00128029+0.00553497j 0.002789-0.00369166j 0.00334569+0.00266423j 0.00207282+0.00377787j -0.00255385+0.00786392j -0.00198053+0.00833606j 0.0013754+0.00273821j -0.000593533-0.00785654j -0.00325268-0.00490588j 0.00256126-0.00554085j 0.00392897-0.000391421j -0.00726796+0.00144528j -0.00511675+0.00738711j 0.00152451-0.000159648j 0.00594297+0.00181303j 8.746e-05-0.00137943j -0.0012871+0.00280125j 0.00010745-0.0011647j -0.00232236-0.00509419j 9.56826e-05+0.00277819j 0.000231382-0.00455827j 0.00136095+0.0014983j 0.00491996-0.00782065j -0.000135841+0.000641545j -0.0065378-0.00239293j -0.00162578+0.00101446j 0.00236641-0.000836765j 0.00497015-0.000671967j -0.0012281-0.00234034j 0.00240551-0.000667586j 0.00226058-0.00249943j 0.00260739-0.00150623j 3.59154e-05+0.00330432j 0.0010964+0.00167123j 0.00167244+0.00375525j 0.00215353-0.00118418j -0.000866849-0.00133956j -0.00178451+0.00211362j 0.00229692-0.000203321j 0.00149443+0.00262827j -0.00279552-0.00425503j 0.00642175+0.000232104j 0.0033355-0.00308394j -0.00350611+0.00116871j 6.28612e-05-0.000840404j -0.000631723+4.03391e-06j -0.00185774-0.000376196j -0.000601548+0.000494894j -0.00354092-0.0014874j -0.00185056+0.00187333j -0.00238057-0.000310361j 0.00401637+4.83675e-05j 0.00418256-0.00182749j 0.000353993+0.000589737j 0.00421494-0.00469891j 0.00209249+0.00128521j -0.000133058+0.00146949j 0.0012233-0.00439578j -0.00161523+6.24488e-06j -0.000790134+0.0032052j 
0.000560078+0.00176148j -0.00138847-7.1908e-05j 0.00452539-0.00239745j 0.000263965-0.00273828j 0.00149663+0.000378898j -0.00195641-0.00181564j -0.00160523+0.000635898j 0.00443102-0.00407242j 0.0048782+0.00899818j -0.00226492-0.00543108j 0.00146749-0.00323345j 0.00709886+0.00308146j -0.00259284+0.00475743j 0.000179028+0.00246998j 0.00148294-0.00575685j 0.000854959+1.80862e-05j -0.0045657+0.00645775j -0.00278384+8.16995e-05j 0.00126679-0.000278277j -0.0013403-0.00396527j -0.00760314+0.00159076j -0.000739283+0.00330554j -0.00297201+0.000263564j 0.0029696-0.00197463j 0.00190764-0.00284826j 0.000119603-0.00557077j -0.00182865-0.00274559j 0.000434589-0.00199182j 0.000173821-0.00147518j 0.00130979-0.00460685j -0.00681225-0.00270789j 0.00693941+0.00254775j 7.98476e-05+0.00147499j -0.00438699-0.000679666j -0.00109999+0.00202598j 0.000814082-0.00345282j 0.000998384+0.00170727j -0.00141609-0.00144935j -0.00338221-0.00126882j 0.000400646-0.00311033j -0.000565095-0.000625013j -0.00402218+0.00120852j 0.00173179+0.00421884j 8.83151e-05-0.00336241j 3.20661e-05-0.00536533j -0.000461289+0.00102577j 0.00333861-0.00286037j 4.70017e-05+0.0031558j 0.00329723-0.000639349j -0.00461895+5.6729e-05j -0.00103848-0.000908074j -0.00102594+0.00206086j 0.00298247+0.000994688j -0.00315944+0.000571222j -0.000151407+0.00418236j 0.00119292-0.00527219j 0.000762356+0.000818801j -0.00359072-0.00111466j 0.00511066-0.00628295j 0.000867339-0.000102244j -0.00293171+0.000698904j 0.000901893+0.00566971j -0.00406138-0.00150164j 0.00177881-0.00248544j -0.00120829-0.00178953j 0.000733941-3.37705e-05j 0.00169489+0.00180856j -0.00516719-0.000391999j 0.00139143-0.000377488j -0.000288647-0.000916456j 
-0.0329897+0.0228432j -0.00941504+0.022118j 0.00787838+0.0227858j -0.0141623+0.0128935j 0.0265735-0.00311883j 0.000926659-0.0243571j -0.0139184+0.0149969j -0.00313909-0.016509j 0.0108254+0.000444647j 0.00049802-0.0129192j -0.000265431+0.00441572j 0.00555827+0.000895968j -0.00460207+0.00472104j 0.0174126-0.00706202j 0.000418549+0.0182433j -0.0158639-0.0198386j -0.0169944+0.00256217j 0.00971667+0.00211961j 0.00287113-0.0231973j -0.00428679+0.00191184j 0.0148982-0.00834869j 0.00632231+0.000318621j 0.00101802-0.0104534j 0.0175611+0.00134738j -0.00238153+0.000325659j 0.00745781-0.00606446j -0.00273083-0.00721485j 0.00328138-0.00109375j 0.0028486+0.000324433j 0.00280112-0.000775593j -0.00889278+0.00331447j 0.00618012+0.00780594j 0.00228205-0.0053439j 0.00301606+0.00763429j -0.000738558+0.00754361j 0.00465749+0.00869447j 0.00551008-0.00157681j -0.00463667+0.000285895j -0.0030383-0.00131413j -0.00105896+0.000408053j -0.00142141-0.00455521j -0.00423778+0.00731109j 0.00250722-0.000595289j -0.00452845-0.00625235j 0.00387325-0.00152645j -0.00467519+0.00236349j 0.00333418+5.92805e-05j 0.00145717-0.0025947j -0.00272365+0.0100038j -0.00326333+0.000149438j 0.00250522-0.00138025j 0.00306345-0.00185122j 0.000689174-0.00316049j -0.00393029+0.002139j 0.0133048-0.00219922j 0.000699038-0.00192231j 0.00535864-0.0077521j 0.00377875-0.00295777j 0.00220766-0.00613147j -0.00574545-0.00475943j -0.000989019+4.31714e-05j -0.00324358+0.00332298j -0.00842122+0.00267853j 0.000227115+0.00182654j 0.00846204+0.0048496j -0.0104812-0.000583467j 0.00194825+0.0101977j -0.0011487+0.00808387j 0.00799793+0.00387553j 0.0055248-0.00663572j 
-0.00967285+0.0225551j 0.0333337-0.0262319j 0.0209706-0.0127967j 0.00627382+0.0171747j -0.00210193-0.0319895j -0.0101885+0.0057187j 0.0137046+0.00780236j -0.0239683+0.00442453j -0.00288298-0.00976879j -0.00805736-0.00400086j 0.00147691-0.00440771j 0.000382556-0.0104554j 0.0038909+0.000278642j 0.0169727+0.0015272j -0.0185807-0.0108574j 0.0205215-0.00813435j -0.0032503-0.0210993j 0.00492419+0.00376827j 0.00496177-0.0137333j 0.0110235-0.00555502j -0.0130618+0.0195032j 0.00835877+0.00987933j 0.0068115-0.0077764j 0.00742222+0.0010567j -0.000724437-0.0023885j 0.00334964+0.0117264j 0.00821715+0.00384207j -0.0115303+0.000505334j -0.00149168-0.00473168j 0.00288146+0.00396135j -0.00708457-0.00468837j -0.00224745+0.00461757j -0.000331236+0.00696913j 0.000462231-0.00631548j -0.00972067+0.00167476j 0.00438183+0.00544676j -0.000177721-0.00700833j 0.00441306-0.00150413j 0.00273135-0.005537j 0.00157973-0.0046726j 0.0034573-0.00123716j 0.0042192-0.00328616j -0.000903837+0.00460394j -0.00238829-0.000405141j 0.00344482+0.00072937j -0.00355049-0.00437029j 0.00747083-0.0097616j -0.00209813+0.00354333j -0.00255132-0.00457548j 0.00110089-0.000608961j -0.00464746+0.000893273j -0.000753597-0.00827566j -0.00142949-0.00131976j -0.00413871+0.00225542j 0.00182923-0.00174827j -0.000198631-0.000788397j -0.00787049+0.00465252j -0.00202867+0.00535075j 0.0102952-0.000466886j -0.00170309-0.000976051j -0.00495662+0.000555378j 0.00635631-0.00179078j 0.00201269-0.00555717j -0.0115068-0.00192866j 0.00515719+0.00174265j 0.00449055+0.00183486j 0.000426552+0.00895976j -0.00314812-0.00825787j -0.00613296+0.00696533j 0.00799464+0.00322543j 
0.0110793-0.00481571j -0.000980514+0.000492256j -0.000589037-0.00659255j -0.00448758-0.00584137j -0.0114893+0.00213171j -0.00262386+0.0144028j -0.0024942-0.00691663j 0.00747051+0.000233723j 0.0032277+0.0109297j 0.0044941-0.00180112j 0.00188913-0.00778771j 0.006476+0.0070704j -0.0112326+0.00181236j -0.00379994+0.00470598j 0.000946998-0.00339821j 0.00193246+0.00397486j 0.00303131+0.00526687j 0.00186685+0.00291905j 0.00108706-0.000950798j -0.0056939-0.00124633j -0.00435123+0.000306358j -0.00424039+0.00401464j -0.00545751+0.00295192j -0.00358855-0.00848645j 0.00186762-0.00488339j -0.00560898-0.00223154j -0.000964362+0.00161088j -0.00250431-0.00360476j -0.00341239-0.0036502j -0.000944269-0.00213822j 0.000778716+0.000164956j 0.00523372-0.00166016j -0.00192055+0.000609546j -0.00328605+0.00273362j 0.00193296-0.00340353j -0.00461774-0.00641712j -0.00364023+0.00236648j 0.00122315+0.000458583j -0.00186162+0.00271118j -0.000112404-0.000492395j 0.0008963+0.000621877j -0.000514907-0.000642173j -0.00033325+0.00185042j 0.00284764+7.43669e-05j -0.00368833-0.00468597j 0.00340368+6.52765e-05j 0.00320318-0.00446873j -0.000325269+0.00185471j 0.00609103-0.00301757j -0.00645477+0.00215112j -0.00120079-0.00107921j -0.000174196+0.00357311j 0.00082208+0.00337833j -0.00115554-0.00143051j -0.00539947+0.00287568j 0.00172704-0.00417571j -0.000646775+0.00248045j -0.00218811-0.00187909j 0.000462821-0.00244809j 0.00204228+0.00262457j -0.0018619-0.00146706j 0.00101534+0.00312697j -0.00283522-0.00376707j 0.0053783+0.000667071j -0.00486655-0.00530248j 0.00610723+0.000527429j 0.00538355-0.00273452j -0.00299123-0.00192148j -0.000674244-0.00466966j -0.00372738+0.00175843j 
0.00159179-0.000190682j -0.00828199+0.000960831j 0.00111643+0.000398544j -0.00178667-0.00597233j -0.00761613+0.0124441j 0.0134024-0.00205922j -0.00213633+0.00570215j 0.000113018-0.0057246j 0.0076942-0.0020004j -0.0136895-0.00203944j -0.00641632+0.00195249j 0.00815464-0.00212794j 0.00716927+0.00649875j -0.0123595+0.0024536j 0.00351468-0.00276067j -0.00555425+0.00327368j -0.00308616+0.00500363j -0.0004501-0.00255798j 0.00020707+0.00447528j 0.00589857-0.00235287j 0.00165996+0.000451309j 0.00292757-0.000859164j -0.00702064-0.00752172j -0.0046712-0.000550983j 0.00346727-0.00266691j -0.00254533-0.00670181j 0.00549746-0.00358476j -0.00345267-0.000657138j 0.00235041-0.0019581j 0.00110144-0.00278815j 0.00279398+0.000549395j -0.00272932-0.00284656j -0.0014872-0.00408373j -0.0026165-0.00154145j 0.00893558-0.000945675j 0.00223391-0.00534765j 0.00394405+0.00298648j 0.000268791-0.00174703j -0.00666558+0.000974662j 0.00235025-0.00362408j 0.000181758+0.00381066j -0.00396123-0.00485684j -0.00160131-0.00219725j 0.00362457+0.00859678j 0.00223949-0.000346507j -0.00290068-0.000274791j -0.00436242+0.000730493j 0.00514231+0.00130449j -0.00655958-0.000113964j 0.000681883+0.00143528j 0.00293517+0.000920221j -5.6609e-05-0.00197871j -0.00224069+0.00337462j 0.00244844-0.00103916j 0.00177211+0.000431783j -0.000874144+0.00237362j 0.00529594+0.00703741j 0.000282388+0.00629385j -0.000105468-0.000240749j -0.00153389+0.00310709j 0.00804917+0.00270693j 0.00211443+0.000767366j 0.000909762-0.00172677j 0.00187197-0.00488665j -0.00132188-0.00119623j -0.00611952-0.00877989j -0.00702393-0.00496253j -0.00210866+0.00160267j 0.00255809-0.00155321j -0.00158775-0.00528405j 
0.00814402+0.00442684j -0.00239815+0.0136182j 0.0120429+0.0108505j -0.0115644+0.0135433j -0.00922414+0.0254721j 0.00994021+0.00632169j -0.00840803-0.0115051j 0.0228658+0.000208986j 0.000291678+0.00557086j 0.00739817+0.00755983j -0.000998586-0.000312882j 0.0028615+0.00584386j 0.00221159-0.00138344j -0.0132687+0.00625059j -0.000555817+0.00460979j -0.00359332-0.00136255j 0.0039269+0.00554865j -0.000496143+0.00377278j 0.00501923+0.00906525j -0.00131861+0.00227146j 0.00892761-0.00522267j -0.000627206+0.00128197j -0.0084114+0.00530487j -0.00490872-0.00189782j -0.000532912-0.00331296j -0.00235548-0.00889427j -0.00184828-0.00746992j 0.00534159-0.00370838j -0.00270832+0.00233063j -0.00183767-0.00530102j 0.00666784+0.00223369j 0.00553461-0.000991967j -0.0047894-0.00629518j 0.00261272+0.00418873j 0.00975405-0.00096385j -0.00281051-0.00381701j -2.12022e-05+0.00372112j -0.0046949+0.00286752j -0.00126008+0.00271464j 0.00498977+0.00397942j -0.00250439+0.00559208j -0.00263886+0.00416804j 0.00262412-0.00379214j 0.00119575+0.00358329j -0.00171215-0.0012017j 0.00226418+0.00453625j -0.00524688+0.00409354j 0.00355172-0.0038848j -0.000121977+0.00659143j 6.86901e-06+0.00373448j 0.00239779-0.00384686j 0.00115248+0.00514834j 0.000894362+0.00295725j 0.00250815-0.00171305j 0.000521381-0.000891605j -0.000490575-0.000929871j 0.00900143-0.00408968j 0.00240089-0.00604732j -0.00363605+0.000218231j 0.00160666+0.00247602j 0.00766523-0.000518531j -0.00350207+0.00298769j -0.00570338+0.00484223j 0.00896358-0.00256258j -0.00695339-0.00246021j -0.00830752-0.00635957j -0.000441717-0.00818676j 0.00120385+0.00644894j 0.00382796-0.00468397j -0.00543705-0.0071012j 
-0.00195686+0.0126249j -0.00866415-0.00456609j 0.0113526-0.00930176j 0.0184982+0.0120697j 0.021213+0.00897585j 0.00414388-0.0196772j -0.0163945+0.0127423j 0.00493457-0.0176655j 0.0109056+0.0036518j 0.00252931-0.00307252j 0.00477397+0.00763138j 0.00140527+0.00502553j 0.000356515+0.00321096j 0.00623647+0.00181358j 0.00153437+0.000579036j -0.00888706-0.00296859j 0.00151799+0.0032973j 0.000553816+0.00504929j 0.00672495-0.00559432j -0.000924778+0.0046327j 0.00033-0.00330146j -0.00484645+0.000494993j 0.000254564-0.00799273j 0.01316+0.00477306j 0.00378618-0.000632638j 0.00649738-0.00524709j 0.00251355-0.00502436j 0.00310525-0.00126144j 0.00536399+0.00125515j 0.0049977-6.40759e-06j -0.00560015+0.00441839j 0.00324762+0.00887893j 0.00121743-0.0029562j -0.00152283+0.00159889j -0.00100286+0.00632008j 0.00731199+0.00374219j 0.0031093-0.00547551j -0.00678276+0.000381901j -0.00101619-0.00497994j 0.000147979+0.00111671j -0.00349021-0.00204962j -0.00511872+0.00487663j 0.00350076+0.00210312j -0.00472168-0.00512081j 0.000616273-0.00339203j -0.00432837+0.00219005j 0.000847582-0.00121565j 0.000736186+0.000965058j 0.000765875+0.00574109j 0.000546266-0.00384625j 0.00137639+0.000213649j 0.00203592-0.00254047j 0.00470138-0.00202969j -0.00214059+0.00492465j 0.00983124-0.00370426j -0.000647351-0.0022129j 0.000754629-0.0068751j 0.000154016-0.00288677j 0.00305452-0.00910271j -0.00589001-0.00548458j -0.00147467-0.00125605j -0.0019433+0.000248038j -0.00535684+0.00546921j -0.00463659+0.00230889j 0.00775842+0.0075j -0.0117552+0.00140876j 6.8348e-05+0.00818632j -0.0020299+0.00653433j 0.00560902+0.00780548j 0.00351733-0.00489423j 
