0.00596122-0.000757083j 0.000448031+0.00653547j 0.00222699+0.00481678j -0.00481059+0.00215262j 0.00087294+0.00392675j 4.72217e-05+0.00353223j 0.00318709-0.000866319j 0.000959851+0.00125938j -0.00454246-0.000253341j -0.000932138+0.00456712j -0.00108933+0.00298268j 0.00108507+0.00496715j 0.00785424-0.00123772j -0.00103481+0.000805662j -0.00206039-0.000627217j 0.00166596-0.00407353j -0.00199404-7.09853e-05j 0.00174659-0.000533189j -0.00350389+0.00585862j 0.000725255+0.000252717j -0.0026855-0.000137909j -0.000375561-0.0020514j -0.000414289-0.00476027j -0.000741227-0.00323742j 8.59582e-05+0.00144543j -0.0017976-0.00189578j -0.00178122+0.0016809j 0.000743124-0.000189177j 0.00145416-0.00105765j -0.00153586-0.00122688j -0.00121232+0.00142968j -0.000212268-0.000962816j 0.00189958+0.00242173j -0.00185257+0.000616609j 0.000668654+0.00130156j 0.000292195+0.000374042j 0.0010924+0.00465423j 0.000732555-0.00163893j 0.000973545-0.00203995j 0.00133305-0.00123663j -0.000251127-0.000753583j 0.000975902+0.00295988j 0.000176698+3.57545e-05j -0.000401686-0.00429944j 0.00347577+0.00130671j 0.000512405-0.000185378j 7.39213e-05+0.00235502j -0.000705629+0.000296866j 0.000106972+0.000357885j -0.00277667+0.000397492j 0.00235502+0.00283598j 0.000309901-0.0050427j 0.000939714-0.00265301j -0.00302097+0.00107766j -0.000219908-0.000326479j 0.000321933+0.00149265j 0.00405598-0.000577826j -0.0016803-0.000711109j -0.00191708-0.00487642j -0.00761013+0.00366725j -0.00100135+0.00481783j 0.00143289+0.00222627j 0.00196241+0.00387099j 0.00698448-0.00433341j -0.00149431-0.00545123j 0.00255206-0.00049285j 0.00248576-0.00515088j -0.00410501-0.000307395j -0.00108539-0.00537629j 0.00151587+0.000429466j 0.0147553+0.00827748j 0.0101337-0.0166002j 
0.000848873-8.93753e-05j 0.00213816-2.27043e-05j -0.000255078-0.00162702j 0.000557395-0.000134309j -0.000420849-0.000811082j 6.38681e-05+0.00191356j -0.0020033+0.00108815j 0.00292919+0.00118664j -0.000982473+0.00115756j 0.00178147+0.00181836j 0.0002701+0.00144126j -0.00172733+0.00524591j 0.000834858-0.00470633j -0.000444471-0.00492916j 0.000547932+0.00172037j 0.00235198+0.00110759j -0.000873564+0.000370572j -0.000659057+0.000825368j 0.000454647-0.00683421j -0.00565262-5.63736e-05j 0.00145406+0.000274805j -0.000487489-0.00204302j -0.000939712+0.00293693j 0.00240398+0.000438189j -0.00596345+0.00494491j 0.00032116+0.00195588j 0.00269248-4.48329e-05j 0.00394004+0.00276927j 0.000643151-0.00172818j 0.00275269+0.00103777j 0.00405675-0.000479239j -0.00104341+0.00163042j 0.00118347-0.001818j -0.000437594-0.00326073j -0.0024003+0.00525651j 0.00429095-0.00127788j -0.00269758-0.000816744j -0.00307306-0.00112519j 0.00039937-0.00149916j -0.00172236-0.00335357j 0.00773183-0.00477003j 0.00265025+0.0018597j -0.000157256+0.00198716j -0.00217215-0.00323274j 0.000438709-0.00111251j 0.000164918+0.0052694j 0.000198296-0.00783978j -0.00124985-0.00072275j -0.00291081+0.00123145j -0.00216167-0.00466651j -0.00307967-0.000623134j -0.00100574+0.00263585j -0.00195551+0.00460897j -0.0051582+0.00370161j -0.000797807-0.00169795j 0.00333949-0.00111595j 0.00057665-0.00107171j 0.000845041-0.00068893j -0.00415279+0.00142461j -0.000703816-0.000521603j -0.00190571-0.00088542j -0.000324668+0.000662757j -0.00180328-0.0038476j -0.00174779+0.00295232j -0.000893785-0.00463847j -0.00156618+0.000398353j 8.39289e-05+0.000322784j -0.000695863-0.00141398j 0.00066927+0.00102494j 0.000975849+0.000690499j -0.000614775+0.00126208j -0.000291406+0.00026071j 
0.000947269-0.00144144j 0.000901839+0.00200427j 0.002423-8.16314e-05j 0.00158206+0.00113329j 0.00299959-0.00165746j 0.00170921-0.00106567j -0.00257618-0.00301977j -0.00296313+0.000547349j 0.00100671+0.00169698j 0.00117889-0.00491988j 0.000732589+0.000621356j -0.00110302+0.00141834j 0.000526501-0.00593543j 0.000221273+0.00143351j 0.00275599-0.00115017j -0.00184453-0.00233249j -0.00356358-0.00155988j 0.00567503+0.000749253j -0.000275045-0.00223762j -0.000604373-0.00415373j -0.00136641+0.000438779j 0.000325834+0.00208819j -0.00305816-0.00152831j -0.00274895+4.33773e-05j -0.00733832+0.00670074j -0.00289314-0.00182998j 0.000453776-0.00284444j -0.00753577-0.00734829j -0.00308577-0.00320869j -0.00632913-0.00429853j 0.00354506-0.00338579j 0.0028529+0.00202595j 0.00833731+0.00198808j -0.00393859-0.00378073j 0.00109004+0.00051075j -0.000435552+0.00197765j 0.00020843+0.00418281j 0.00863199+0.00389909j -0.000451438-0.0061441j 0.0033509-0.00064236j 0.00087026-0.00250616j 0.00273773-0.000338198j -0.00308191-0.00160589j -0.00269476-0.000804602j 0.00277989+0.00400819j -0.00369865-0.00478786j 0.00200567-0.00677997j 6.023e-06+8.32116e-05j 5.52192e-05-1.61966e-05j 0.00434393+0.00163025j -0.00396583+0.000466117j -0.00174332+0.00179578j -0.00642598+0.000154369j -0.00494215+0.00326531j 0.000542398-0.00120387j 0.00309103-7.25118e-05j -0.00224097-0.000450805j 0.000369934-0.000310425j -0.00501649+0.00162789j -0.00108899+0.000679496j -0.000350918+0.00259956j -0.0045491-0.00121461j -0.00335362+0.000453182j 0.000404878+0.00205508j -0.000682678+0.000566717j -0.000745173-0.00120542j 0.00100327+0.00201069j 0.00209896-0.00193717j -0.00181609-0.0013427j 0.000802551+0.00145255j 0.000120523+2.25966e-05j 0.000663032+8.54023e-05j 
-9.12566e-05-3.75553e-05j -0.00244537-0.00288545j -0.00018888+0.00135204j -0.000459397-0.00140425j -0.000135171+0.00229924j -0.00200884+0.000588165j 0.00125361+0.00164337j 0.00167148-0.000387268j 0.00341417+0.0020805j 0.000113485-0.000762707j -0.00375157-0.000814586j -0.00398839+0.000935332j 0.000522813+0.00353591j -0.00486136-0.0007073j 0.00164509-0.000104521j -0.00124744+0.000224638j 0.000644373+0.00193233j 0.00275537+0.005925j 0.000784796+0.0036638j 0.000645555+0.00200102j -0.00434825+0.00396104j 0.00524374+0.00726391j -0.00116681+0.00296267j 0.00119837-0.00433913j 0.00496779-0.00315599j 0.00235236-2.69776e-05j -0.00228044-0.00122516j -0.00023433-0.000714803j 0.000689945-0.00274003j 0.00128007-0.000289873j 0.00470992+0.00184788j -0.00667204-0.000323672j -0.00439317-0.00215327j 0.00395599-0.00565585j 0.00349719-0.00152227j -0.00126932+0.00040992j 0.00342602+0.00136088j 0.000107233-0.00248802j 0.00069584+0.00257604j -0.00387268+0.00467635j -0.00268734+0.00280309j -0.00338552+0.000612843j 0.00337589-0.000806017j 0.00147708-0.00116963j -0.00510697-0.00532038j -0.000304834+0.000574077j -0.00217094+0.00426098j -0.000378441+0.000917858j -0.00143152-0.0028094j -0.00363079+0.000494273j 0.000640365-0.000118389j 0.00262684+0.000589211j 0.00244655-0.00274736j 0.00370183+0.00270201j 0.000317703-0.00432749j -0.00364405-0.00149035j -0.000727105+0.000219965j -0.00173485+4.46848e-06j 0.0035156+0.00110149j -0.00216906-0.00322387j -0.000501895+0.00183934j 0.000124698-0.000959052j 0.00112141-0.00137001j 0.00109602+6.58147e-05j 0.00129595+0.000202256j 0.00101851-0.000494987j -0.00265268+8.89833e-05j 0.00210464+0.00171251j -0.0015636+0.000840326j -0.00166048+0.000281321j 0.00218128-0.00179994j -0.000619067-0.0002101j 
-0.000337024+0.00207333j -0.000213654-0.000897044j -9.46181e-06-0.000827675j 0.00154921+0.00196101j -0.00157501+0.0025018j 0.00316479+0.00193417j 4.56075e-05+0.00210011j -0.00257516+0.00032198j 0.00123535-0.00235308j -0.00234265+0.00161847j -0.00158754+0.00107095j -0.00155149-0.00160314j 0.00159159-0.00169334j 4.09336e-05+0.00320486j 0.00428457-0.00415411j -0.00155108-0.000652989j -0.00585203+0.000374661j -0.00987505-0.0010133j 0.00107684+0.00197j 0.000658875-0.00119707j -0.00469136+0.00142486j -0.000702449-0.00157383j 0.000147055+0.000295753j 0.0045444-0.00122637j -0.00341199+0.0072816j -0.00419559+0.00361778j 0.00392205+0.000865903j -0.000586123-0.00171265j 0.00703311+0.00386021j 0.00174377+0.00207346j 0.0056557-0.000645574j -0.00440443-0.00303906j 0.00426578-0.00169926j 0.00580045+0.00183066j 0.00172403-0.0023277j -0.00550908+0.000365359j 0.0016568+0.00144419j 0.00201225-0.00183779j -6.28722e-05-0.00250122j -0.00231357+0.00175936j 0.000869519+0.00174412j 0.00107999-0.00675089j 0.00635862+0.00187332j -0.00415773+0.00241801j 0.00241893+0.000252976j 0.00154791-0.00255947j 0.00173202+0.00267639j -0.00252299+0.00136226j 0.00199526+0.00369324j 0.00149173+0.00109709j -0.00024132-0.0015613j -0.00378009+0.00112352j -0.00102348-0.0013384j -0.00610986-0.000634527j 0.00359541-0.000401375j -0.000138114+0.00437447j -0.00482381+0.00194497j -0.00261627+0.00132277j -0.00237127+0.000616941j -0.00311811+0.00204085j -0.000172378-0.00251815j 0.00061439-0.00112821j 0.00165983+0.0012988j 0.00279717-0.00285029j 0.000934053+0.00119564j 0.000535169+0.00250918j 0.00063156+0.00277502j -0.00139003+0.0043585j 0.00134526-0.00226066j 0.000459969-0.0018303j -0.000969671-0.000342637j 0.000721628+0.00130067j 
0.000389262+0.000379521j -0.00129406-0.000287886j -5.08371e-05+0.00117278j -0.00137953+0.000354245j -0.00226205-0.000106698j -0.00308002+0.000293216j 0.00120676+0.00024632j 3.52465e-05-0.00191236j -0.000516993-0.00180412j -0.00235089-0.000998945j 0.00119645-0.00147002j 0.000319962+0.000122289j -4.52391e-05-0.00281225j -0.00418655-0.0016501j -0.00217859-0.000398672j -0.00729651-0.00164782j -0.000549879-0.00441334j -0.000221514+0.00268991j -0.00127011-0.00202113j -0.00133545-0.000490727j -0.000576946-0.00338573j 0.00394828-0.00414526j 0.00121119-0.00126544j 0.000562862-0.0015312j 0.00130432+0.00037646j 0.00536267+0.00221018j -0.000234424-0.00395387j 0.00161375-0.00413153j -0.00375714-0.00328675j -0.00117487-0.00519729j 0.00214913-0.0015063j -0.0039164-0.00097332j -0.00732692+0.00422439j -0.00518087-0.0042672j 0.000576983+8.32059e-05j 0.00273871-0.00104946j 0.00152371+0.00148063j -0.00149485+0.00252768j -0.00499145-0.00240635j -0.000923724-0.00022154j 0.000968834-0.00242358j -0.00208811-0.000677632j 0.00367284-0.000967435j -0.000958201-0.00314971j -0.004262+0.00174864j -0.00125128-0.00532281j -0.000619346-0.00348391j 0.000423941+0.00206362j -0.0030102+0.000924917j -0.00461264-0.000586482j -0.00392408-0.0027894j 0.00181491-0.00101351j 0.0032573-0.00209594j 0.00192947-0.00174098j -0.00551006-0.000541895j -0.00127724-0.000532697j -0.00412617-0.00438192j 0.00214051-6.10689e-05j 0.00561127+0.00152843j -3.51227e-06-8.4941e-05j 0.000137108+0.00187602j -0.000356096-0.00166331j 0.000502043-0.00114094j -0.00139505+0.00067893j -0.00167674-0.00225386j -0.000527477-0.00159228j -0.00168128-0.000487597j 0.00212942+0.000717807j 0.00183349-0.00135578j 0.000879898+0.00163752j -0.00031667+0.000762379j 0.000194949+0.00103251j 
-0.00219295-0.00168934j 0.00260157+0.00214071j -0.00217866+0.000171211j 0.00258523+0.000882187j -0.00229945+0.00190264j 0.000526505-0.000572867j 0.00238521-0.00111773j -0.000660986+0.00131352j -0.0024023-0.00122391j 0.00135946+0.000281087j 0.00199348+0.00280849j 3.55997e-05-0.00298964j -0.00294045-1.65999e-05j -0.0035869+0.00166498j -0.00154914-0.000839565j -0.00207457+0.00190067j 5.11428e-05-5.96064e-05j -0.00992559-0.00487737j -0.00223161-0.00261793j 0.00048381-0.0016149j -0.00112731+0.0025457j -0.0072894+0.000140609j 0.00063135-0.000684386j 0.00338935-0.00292328j -0.000265591+0.000784713j 0.0027032+0.00189132j 0.00305645-0.00119248j 0.0103841-0.000174945j 0.00588515+0.00614509j 0.00100833+0.00401756j 0.000614671-0.00181883j -5.29581e-05-0.00242329j 0.000952352-0.000454169j 0.00359611+0.00290019j -0.000402716-0.00437498j -0.00277576+0.00302367j -0.00459559-0.00141239j 0.000561751-0.00016114j -0.00319158-0.00328266j -0.00296755-0.00360925j -0.00200855+0.000459585j 0.000864594+0.00425707j 0.00529209+0.000933111j 0.000407009+0.00203427j 0.00144481+0.00196145j 0.00234896-0.00156356j -0.00479088-0.00382584j -0.000314748-0.0004582j 0.00429405-0.000808107j -0.00223861-0.000205944j 0.000308502+0.00464097j 0.00161873+0.00162742j 0.000656059+0.000886757j 0.00101411-0.000949783j 0.00134231-0.00120255j -0.000599185+0.00371041j -0.000404777+0.000848328j 0.000517771+0.00140367j -0.00234138+8.84333e-05j 0.00333362-0.000680335j -0.000538997+0.000153614j -0.00047204+0.00110634j 0.000142719-4.4572e-05j -0.00332295-0.000120482j -0.000802981-0.000506676j -0.000579088+8.77718e-05j 0.0017334+0.000536026j -0.000627203+0.00193455j 0.00069061-1.56965e-05j 0.00125125-0.000783492j -0.00167026-0.000420434j 0.00112013-0.00293174j 
-0.00164585-0.000162032j 0.000624208+0.00101688j -0.000342064-8.81796e-05j -0.000119225+0.00056048j -0.000457779+0.000553635j 0.000601889+0.00157739j -0.000649376-0.00111113j -0.000559101+0.000422674j -0.00146405+0.000929982j 0.00333438+0.000903447j 0.000632852+0.0005916j -0.00023144+0.000535316j -0.000151184+0.00290176j -0.00207582+0.000539071j 0.00163619+0.00269063j 0.00134958+0.00242197j -0.00156089+0.0018575j -0.00332226+3.91205e-05j -0.00431326+0.00232056j -0.00293178+0.00212605j 0.00146314-0.00095085j -0.00203331+0.000939684j 0.00065254-0.00101393j -0.00269099+0.00197885j 0.00773009-0.0100893j -0.000151122-0.0047289j -0.0058501+0.00582681j -0.00413776-0.00351399j 0.000254574-0.00326663j 0.00193886-0.00211418j 0.000835408+0.0034375j 0.000717005+0.00601054j -0.00466912+0.00528999j 0.00483949+0.000403159j -0.00280432+0.00186838j 0.0042934-0.00228141j -0.000619856+0.00200592j -0.00322556+0.00704053j -0.0105032+0.000657688j -0.00445349+0.00189961j -0.000291977-0.00158463j -0.00816983+0.00520729j -0.0036956-0.00428236j 0.00164287-0.00225293j -0.00608565+0.00450294j 0.000894643+0.00282299j -0.000923904+0.00498206j 0.00514626-0.000389881j 0.00362342+0.00153692j 0.00147597+0.00320946j 0.00136585-0.00324031j -0.00179437-0.00563323j 0.00211289-0.00055697j -0.0041367-0.00620083j -0.0056132+0.00102198j -0.00212797+0.0013094j 0.00108812-0.00459408j 0.00262122-0.000142219j 0.00173942-0.00675399j 0.000874318+0.0017854j -0.000596164-0.00146392j -0.000120795-0.00299194j -0.00209109-0.00114896j -2.30264e-05+0.000475001j -0.00106602-0.000822075j -1.33883e-05+0.00125168j -0.000111082+0.0012795j 0.0017298-0.000239874j 0.00226699+0.000581262j 0.000447563+0.000243054j -0.00172075-0.000670916j 0.000671188-0.000497436j 
0.0009765-0.000916285j -0.00192685-0.00261826j -0.00108955-0.00266985j -0.00400599-0.00189594j 0.00190813+0.000231501j 0.00123776-0.00347501j 0.00223012+0.0042575j 0.00310178+0.0046169j 0.00332219+0.000864165j -0.00222798+0.000929733j -0.000847815+0.00250098j 9.22117e-05-0.00145541j -0.00535094+0.00248597j 0.010565-0.00036518j 0.00400274-0.00146882j 0.00999696+0.00124453j 0.000937778+0.00179464j 0.00377389-0.000829178j -0.00349347-0.00389555j 0.00131432-0.000790158j 8.34551e-05+0.00444734j -0.00423862-0.00073545j -0.0043832-0.00454645j -0.00309721-0.00241723j -0.00139658-0.00576116j -0.0068239-0.00252941j -0.00372543+6.62952e-05j -0.00685456+0.000428325j -0.00222673-0.00230051j -0.00444485+0.00219263j -0.0050272-0.000749938j 0.00391126+0.00712794j 0.00739284+0.000853172j 0.00462431+0.000390763j 0.00265948+0.00105177j -0.00278555+1.59261e-06j 0.00605186+0.00241641j 0.0011145+0.00438887j 0.002409-0.00232249j 0.000811556-0.00431275j -0.00310186+9.49881e-05j -0.000548634+0.0037929j -0.00889181-0.00139824j -0.00570157-5.42974e-05j 0.0065762+0.00307217j 0.00113007+0.000922532j 0.00191605-0.000642997j -0.000674324+0.00168195j -0.000992619+0.000597715j 0.000174491-0.0025372j -0.00181446+0.000603534j -0.001551+0.00151946j 0.000615779+0.00393239j 0.000704887-0.00221832j 0.00837952+0.00485784j 0.00143544+0.00378285j -0.00379542-0.000939454j -0.0036274-0.000656138j -0.00277722-0.00144022j -0.000589389+0.00334626j -0.00137848-0.0010625j -0.00097717+0.000267769j 0.00608981+0.0032355j -0.000209646-0.00129047j 0.000472992-0.00353212j 0.000281277-0.000626941j 0.00115158+0.00278311j -0.00115048-0.00200243j 0.00107918-0.000957023j 0.00065947+0.00242317j 0.00036204+0.00178104j 0.000405691+0.00214936j 
-0.00160198-0.00424851j -0.000712768-0.00135301j 0.00163487+0.00015643j -0.000876535+0.000226513j 0.00341535-0.000497283j -0.00221527-0.000188638j -0.00123385+0.00112596j 0.000389111+7.74942e-05j 0.00058676+0.00131251j 0.00423568+0.00292753j -0.000295541-0.00284397j 0.00108049+0.00203236j -0.00266819+0.000191051j -0.000627321-0.00136976j 0.00334465+0.00238415j 7.33675e-05+0.00401552j -0.000225582-8.11701e-05j 0.00653393+0.00148569j -0.00106864-0.00179819j -0.00121029+0.00414807j 0.00310952+0.00131889j -0.00279554-0.000652581j -0.00424284-0.000420868j 0.00267203-0.0058011j -0.000294288+0.0062898j -0.000234172+0.00217088j 0.000110818-0.00324899j -0.00563514-0.00570723j -0.00449239+0.002923j -0.000228587+0.000451185j 0.0013814-0.000329895j 0.00307335-0.00154948j -0.00138952-0.000381393j -0.00318821+0.00571315j 0.00796997+0.001647j -0.00276816+0.00286897j 0.00199936+0.00269871j 0.00591679-0.00320097j -0.00178709-0.00240318j 0.000180558-0.00462475j -8.35641e-05-0.00167864j 0.000378861-0.00365878j 0.000970073+0.0010708j 0.00224819+0.00127964j 0.00091155-0.00650182j -0.0017188+0.00214781j -0.000297425+0.00101641j -0.000573815+0.00236237j 0.00522974-0.00194433j 0.0032115+0.000820543j -0.00300156+0.000464006j 0.00085024-0.000740715j -0.00148468+0.00431748j 0.00190652+0.00300696j -0.00117251-0.00236399j 0.00063252-0.00427333j 0.00310022+0.0019432j -0.00263581-0.00285969j 0.00202228-0.000443174j 0.00279953+0.00256241j -0.00117537-0.00220965j -0.000109533+0.00185303j -0.00128299-0.0025575j 6.95104e-05+0.000250165j -0.000356777-0.00101105j -4.45616e-05-0.000609302j -0.000275081-0.0024159j 0.00118989-0.000737639j -0.00216976-0.00104444j -0.000263807+0.00159289j 0.00100462-0.00144183j 0.000658527-0.000917025j 
0.00176303-0.000123263j 0.000454784-0.00024687j 0.00197717+0.00125691j 0.00269587+0.000268947j -0.000472247-0.000421606j 0.00049536-0.00376302j 0.000371119-0.0019134j -0.00190734-0.000517672j 0.000915392-0.00184466j -0.0034959-2.28036e-05j 0.000426333+0.000837685j 0.00346185-0.00560241j 0.00372478+0.00226927j -0.0064157-0.0032593j -0.005044-0.00177084j -0.006881-0.000198446j 0.00174795+0.00158574j -0.00749314-0.0027165j 0.00193973-0.000230022j 0.00130949-0.00497911j 0.00171612-0.00129142j 0.00638808+0.00287287j 0.00244351-0.00600449j 0.000759313-0.00279793j 0.00172349+0.00466006j -0.00262561+0.00638589j 0.00164518-0.0035817j 0.007107+0.00460057j 0.00230122+0.00100899j 0.00199232+0.00363169j -0.00446567+0.000946928j -0.00338335+4.85401e-05j 0.00269918-0.00434751j -0.00279391+0.00220962j -0.00615761-0.00208169j -0.00428626+0.00246509j -0.00251969+0.00211326j 0.00400371+0.00406515j 0.0019678-0.00325816j 0.00141385-0.000440249j -0.00512826+0.000989693j 0.00507486-0.000725929j 0.000746349+0.000848693j -0.00195383-0.00135356j 0.00593288+0.00206059j 0.00216408-0.00056484j -0.00182796-0.0024923j -0.000687375+0.00189338j -0.00122065-0.000422804j -0.000979117-0.000750824j 0.00467549+0.0059005j 0.00357319+0.00508044j 0.00114729+0.000868949j 0.00293737-0.000813375j -0.00196017-0.00150188j -0.000611274+0.00019765j -0.000598504+0.000645273j 0.000403864+0.00245673j 0.00095764+0.000715812j -0.000903015+0.000595215j 0.00198481+0.00237177j -0.000715039-0.00334692j 0.000415588+0.000994888j 0.00152663-0.000686766j 0.000756544+0.00345712j 0.00103134+0.00069548j 0.000664826+0.000850353j 0.00219114+0.000600041j -0.000853179-0.0028799j -0.000824204+0.000213197j 0.000643615+0.00124586j 7.68525e-05+0.000729203j 
-0.00138987+0.00146187j 0.00050763-0.000542141j 0.000538192+0.000671081j -0.00174898-0.000694115j -0.00218964+0.00042208j 0.000981155+0.00334224j -0.00151795+0.00265188j -0.003568-0.000862674j -0.00235442-0.000198248j 0.00179117+0.000110342j -0.000696394-0.000362964j 0.00349064-4.61857e-05j 0.000695735+0.00185827j -0.00364714+0.00389021j 0.00241438-0.00196452j 0.00541299-0.0027925j -0.00135009-0.00377047j 0.00471088-1.38989e-05j -0.00413768+0.000540765j -0.00308622-0.000241515j 0.00113718+0.00119859j 0.00259943+0.00221909j 0.0031646-4.27273e-05j -0.00217486-0.00329082j -0.00117251+0.000530171j 0.00511228-0.00185061j 0.00102277+0.000368478j 0.00619811-0.00145367j -0.00116757+0.00191167j -0.000384032+0.000660547j 0.00276085+0.000739491j 0.00238298-0.00304699j -0.00137645+0.00232359j 0.0010145-0.000518012j 0.00362505-0.00386006j 0.000895933+0.000205509j -0.00658891+0.000611758j -0.00170498+0.000629189j -0.000569972-0.0023239j 0.00248996+0.0018848j 0.000583655+0.00445869j -0.000956308-0.00376745j -0.00123354-0.00115985j -0.00267728-0.00287674j -0.00417517-0.00197127j 0.00359536-0.0043081j 9.01096e-05+0.00262925j -0.00384519+0.00102847j -0.00428039+8.68508e-05j 0.000371692+0.0020948j 0.00111546+0.00179397j 0.00399717+0.000652262j -0.000736429-0.000968538j 0.00460985+0.00164054j -0.000463287-0.00128221j -0.004391+0.00119646j -0.00185372+0.000325301j -0.00094401+0.00123456j -0.00259948-3.37373e-05j -0.00303029-0.00210469j 0.000862835+0.000612906j 0.00109793+0.00110544j -0.00187233-5.59456e-05j -0.000917798-0.000200488j -0.000309432-0.00233509j -0.00116971+0.00301405j -0.00159097+0.00279445j -0.00163063+0.00043402j 0.00203993+0.00141619j 0.000496655-0.000207457j -0.00172416+0.000817984j -0.000102814+0.00055439j 
-0.00102901-0.00147784j 0.00175065-0.000814267j -0.000197665-1.75463e-05j 0.00428742+0.000103974j 0.000727549-0.00138142j 0.00177276-0.00136465j -0.00105388+0.00114015j 0.00163558+0.000870797j 0.00298764-0.00107164j -0.000644562+0.0053762j 0.00290481-0.00153159j 0.0025533+0.00168415j -0.00424053+0.00359304j -0.00672065-0.00831798j 0.00113228+0.00198346j 0.00761721-0.00497122j 0.00362749+0.00292069j -0.000119344+0.00192355j -0.00345858-0.00403188j -0.00064381+0.000860347j 0.00173651-0.00219483j 0.00677931+0.00611763j -0.00392019-0.00165455j -0.00298368-0.00239019j 0.00295716+0.00388627j -0.00106127+0.00336285j 0.000137268+0.00183905j 0.0047377+0.00740341j -0.00105689-2.38003e-05j 0.00292781-4.09363e-05j -0.00358024+0.00328325j 0.00528368+0.000850717j 0.00409821-0.000308767j -0.0026583-0.000159234j 0.000745274+0.00279689j -0.00335018-0.00517862j 0.00135887+0.00412008j 0.00648112+0.0101311j 0.000424449-0.00178984j -0.00561755-0.000428813j -0.00226953-0.00332441j 0.00614777+0.000915809j 0.00275553+0.00408824j -0.00432098-0.00323279j 0.00500686+0.00133105j 0.00184027+0.00271284j -0.00352582-0.00275364j 0.00140621+0.00126713j 8.09768e-05-0.0031933j 0.000664666+0.000107347j 0.000665701+0.00617371j 0.00105433+0.0076828j 0.00248522+0.00283083j 0.000564404+0.00579013j 0.00306741+0.00297649j -0.00108237-0.00335881j -0.00224967+9.32982e-05j -0.0033272-0.00178784j -0.00187077-0.00129818j 0.00286643+3.66532e-05j -0.00154861-0.00104757j 0.000751014-0.0040071j 0.000489444-0.00161741j 0.00110694+0.000663015j -0.000640617-0.000513692j 0.000500234+0.00202532j 0.000215467-0.00118692j 0.000728984+0.00165707j -0.000172805-0.00398929j 0.000653855+0.000875207j -1.57655e-05+0.0017215j 0.00139068-0.001253j 
0.00104708-0.000738332j -0.000428983-0.000620182j -0.000103159-0.00109389j -0.00203701-0.00105426j -0.00225139-0.00233797j 0.00295052+0.00137981j 3.3958e-06+0.00150543j -0.0005341-0.000945786j 0.000183042+0.000871873j 0.00366718+0.00137292j -0.00155703-0.000539442j 0.00470021+0.00115891j 0.00160245+0.000459025j -0.0037256-0.0026456j 0.00329327+0.00299622j 0.00247587+0.00282748j 0.00220557+0.000104207j -0.00141508-0.00358146j -0.000964169-0.00120866j -0.000390051+0.00492969j 0.00258256-0.00568861j 0.00434229-0.00213481j 0.00481913+0.00415462j -0.00201836-0.00216948j 0.00581204+0.00942377j -0.00217351+0.00310339j -0.00185018-0.00319606j -0.000440494-0.00234105j 0.00186629-0.00119936j -0.000135103-0.000484878j 0.00162332+0.00133452j 0.00408488-0.00215409j 0.000652316-0.00566453j 0.00185746+0.00556868j -0.0010783+0.0041161j 0.00200271+0.00207296j -0.000104809-0.000589709j 0.00128202-0.00369992j -0.00194047-0.00677882j 0.00149101-0.00494595j -0.00355069-0.00447562j 0.000643408-0.00319005j -0.00287119-4.62741e-05j -0.00359018+0.00025566j -0.00165164-0.00867644j 0.0075003+0.00639894j 0.000249398-0.00117159j -0.00174206+0.00162829j -0.00311308-0.000380309j 0.000604107-0.00349156j 0.00437976+0.00376382j 0.00472624+0.0024321j 0.000176583+0.00448019j 0.00203966+0.00120898j -0.00139448-0.00355198j -0.00353232-0.00283621j 0.00217438+0.000398378j 0.0014642+0.00214765j -0.00216284-0.00148009j -0.00153463-0.00121919j -0.000371147+0.00198674j -0.000178855-0.00132438j -0.00396994-0.00277769j -0.00029978+0.000841242j -0.000190637+0.00136383j 0.00152607+0.00166381j -0.00125007+0.000253871j -0.00244343-0.00193923j -0.0003572+0.00116809j 0.000300061-7.28479e-05j 0.00108661+6.02173e-05j -0.000191599+0.00083057j 
