-0.00126994+0.00425694j 0.00438279+0.00133161j -0.00157277+0.00201923j -0.00243466-0.00152818j -0.00079535+0.00138448j 0.000682034+0.00130298j 0.0014443+0.0020267j 0.00237097-0.000227439j -0.00100759+0.000553144j 0.000375257+0.000445418j 0.00111743-0.000222701j -0.00191932-0.00104852j 0.00166746-0.00163929j -0.0018509+0.000503571j 0.00025907+8.45636e-05j -9.36781e-05+0.00118855j 0.00074195-0.000639637j -0.000329425+0.000475257j -0.000209608-0.000338072j -0.000446276+0.000326304j 0.00173124-0.00080891j -0.000610878-0.000655646j -0.00160026+0.000265641j 0.000615761+0.000440211j 9.24487e-05+0.000306037j 0.000112955-0.000190313j 0.000469265-0.000618401j 0.000843275-0.00183553j -0.000482482+0.00172434j -0.000312817+0.000158628j 0.000861717-0.000247956j -0.000569496+0.00107582j 0.00167907+0.000350254j 0.00100136+0.000451809j 0.000604791-0.000913337j 8.12649e-06-0.000294273j 0.000347777-0.00207034j -0.0011726+8.30709e-05j -0.000331297+0.000687077j -5.99157e-05+0.000774518j 0.00044384-0.000770961j -0.00052795-0.000104842j -0.000921256+0.00153249j 0.000952906-0.00124001j 0.0012926-0.0008148j 0.000601064+0.000902023j -0.000376041+0.00108792j -3.96066e-05+0.000616395j -0.000392892-0.00227308j 0.00159481+0.000358275j -0.000829112+6.40958e-05j -0.000264921-0.00104156j 0.0013894+0.00132683j -0.00122936-0.000290776j 0.000266337+0.00139333j -0.000803418+0.00125396j 0.000625019+0.000906426j -0.000567547-0.00188845j -1.01291e-05+0.00158239j 0.000899404+0.000280489j 0.00102565+0.000307124j 9.37054e-05+0.00103964j 0.000738529+0.000994183j -0.00165949+0.000631554j -0.000270067-0.000783986j 3.64845e-06-0.00136271j -0.000994822-0.000335049j -0.00087608-0.00240511j -0.00332286-0.000827437j 0.00091565-0.000783752j 0.00091193+0.00139518j 0.0034119-0.000766054j 0.000102231-0.00277141j -0.00178011-0.00227608j -0.00181216+0.00155997j 0.00728717-0.00630337j 0.00637915+0.00722562j 
0.00166805-0.00162346j -0.00152954-0.00176481j -0.000836222+0.0013446j -0.00174155-0.000145774j -0.00217343-0.00125599j -0.00153062+0.0051372j 0.0051976+0.000976947j 0.00123866-0.00119388j -0.00124168+0.00342869j 0.00205475-0.00491571j -0.00610007-0.000367824j -0.00613672+0.00107108j -0.00214434-0.00433924j 0.00287824+0.0040764j 0.00351414-0.00214963j -0.00143914-0.00307163j 0.00189472+0.0018474j -0.00300264-0.00168833j 0.00229224+0.00480784j 0.00387274+0.000562455j -0.000939637+0.000686565j 0.00436641-0.00100221j 0.00142337+0.000495654j -0.00242311+0.00373666j 0.00233696-0.00162786j -0.00187637-0.000385555j -0.000338006-0.00266432j 0.000175637+0.000917041j 0.00225613+0.00169817j 0.000840211+0.00299451j 0.000334169+0.00128058j -0.000621462+0.00595307j -0.00391136-0.000248383j 0.00257682-0.000829759j 0.00171508-0.00225788j 0.00267546+0.000686731j -0.000714327+0.00247327j -0.000185494-0.00160292j 0.00251387-0.0029586j 0.000940455-0.00263922j 0.000562022-0.000772461j -0.00239698+0.000151123j 0.00154475-0.00119561j -0.00289038+0.000661473j 7.57383e-05+0.00178001j -0.000991794-0.00600167j -0.00260537+0.00309487j -0.000202757+0.00136812j -0.00282117-0.000346746j 0.00434604+0.00107415j -7.72732e-05-0.000457617j 0.00134946+0.0032209j 0.00527113+0.00281835j 0.0023409-0.000308209j -0.00255442+0.00203772j -0.000283779-0.00108605j 0.000674412-0.00182629j 0.00293871-0.00088224j -0.000574884-0.000981829j -0.00490697+0.0027747j 0.00414114-0.00383461j 0.0038696+0.00581411j -0.00112086-0.0033811j 0.00222233-0.00058935j -0.00343123+0.00181633j 0.0015902+0.00236239j 0.00192756-0.00112152j 0.000812658+0.00114634j -0.00188149-0.00210434j 0.00230528-0.0018767j -0.00090731-0.00126966j 0.00125214+0.000222018j -6.84942e-05-0.00141716j 0.00154391-0.0013104j -0.00127216-0.00178298j 0.000720637+0.000257892j -0.000281232+0.000602396j 
-0.000388823+0.00155678j 0.00165796+0.000274977j -0.00343651-0.00223767j 0.00221789-0.00319447j 0.00227345+0.00406249j 0.00343116-0.00338227j -0.00212115+0.0017034j 0.00446658+0.00183038j -0.00257373+0.0033622j -0.00246013+0.00268393j 0.00158543+0.00362602j -0.000649899+0.00383205j -0.000835337+0.00275787j 0.00360347+0.000119035j -0.000935171+0.000893892j -0.000703105+0.00126266j 0.00230453-0.00371064j -0.00208311+0.00054977j 0.00218869+0.0031406j 0.00216262+0.00118851j 0.00290339-0.0032421j -0.00391944-0.00207035j -0.00172754-0.000512506j -0.00127841+0.00143272j 0.0013728-0.000712756j -0.00359613+0.000856594j 0.000931507-0.00325621j -0.00260294-0.00106956j -0.000466748-0.000307523j 0.00220023+0.00148179j 0.00109373+0.00197047j 0.000106901+0.00211211j -0.00131959-0.000149506j -0.00170211-0.000609895j -4.92615e-05+0.0013503j -0.00161766+0.00194091j 0.000345991-0.00197037j -0.000530795+0.000892621j 0.000671229+0.00171416j -0.00325954-0.000173721j 0.000112421+0.000838287j -0.000509024-0.00149199j -0.00143097-9.01791e-05j 0.00284936+0.000140308j -0.00412054-0.000535007j 0.00124472-0.000585099j -0.000942083+0.00240469j 0.000939517-0.00235078j -0.000715033-0.00103053j 0.00186272+0.00232271j -0.000726302-0.000354678j 0.00205128-0.00261206j -0.000711336-0.00337465j 0.00115617-0.00376767j -0.000663055-0.000286109j 0.00168478-0.000825112j -0.00446065-0.00354388j 0.000179988+0.00113512j 0.00393943+0.002331j -0.000185114+0.00536305j -0.00136693-0.00109744j 0.00517479-0.000656496j -0.00138362+0.00129126j -0.000482152+0.000347927j -0.000762429-0.00078629j -0.00483064-9.97535e-05j -0.00211194+0.00350983j -0.00116969-0.00221821j -0.0011055-0.00168416j 0.00287905-0.000417861j 0.000820371-0.00166139j 0.00067554-0.000993414j -0.00092241-0.00153745j 0.00179029+0.00122116j 0.00104389-0.00204253j 0.00130927-6.79285e-05j 7.76257e-05+0.00120974j 
0.00198609-0.00223717j -0.0020551-0.00199115j 0.00238703-0.0053462j 0.00552825+0.00234404j 0.00240625-0.00419164j -0.00231055-0.0038314j -0.000903252-0.00112015j -0.000858434-0.00250139j 0.00828804-0.00215035j -0.0053746-0.0045482j 0.00095647+0.00413254j -0.00314167+0.0010138j -0.00233088-0.00413932j -0.00585078-0.00285071j 0.000189914-0.00429312j -0.004051+0.00440111j 0.00176633+0.00145435j -0.0035018-0.00124364j 0.000933972-0.00133855j -0.00344548-0.007333j 0.00106241-0.00121373j 0.00346236+0.00122459j 0.00125807-0.000947337j 0.00342839-9.02334e-05j -0.000761074-0.00300093j -2.90707e-05-0.000671069j 0.00460044-0.00405884j 0.00184326+0.00120458j -0.000537062+0.000943191j 0.00167334+0.00220463j -0.00381878-0.00281924j 0.00116972-0.000354759j 0.00351991+0.00126124j 0.000417432-0.000780427j -0.00109818+0.000384187j 0.00612934+8.85248e-05j 0.000924043+0.000681747j 0.00270656-0.00328477j 0.00316292+0.0022569j -0.00403198+0.000861228j -0.00128497+0.00370951j 0.00458583-0.00199208j -0.00184668-0.00142819j -0.00197679+0.00250609j 0.00359616-0.00282506j -0.00374827+0.00389152j 0.002349-0.00014039j 0.00129042+0.00135943j -0.00579487+0.000535566j 0.00158442+0.00104961j 0.000216895+0.00568631j -0.00708207+0.00207329j 0.00103203-0.00223552j -0.00213073+0.00426976j 0.000920549+0.00148816j 0.000549863-0.00259412j -0.00160386-0.00212583j 0.00120617-0.00101741j -0.000532413-0.0020679j 0.000851086+0.00143024j -0.00122579+1.3644e-05j -0.00110029-0.00194654j 0.000253892+0.00167886j -0.00136624+0.00462946j 0.00210971+0.000654843j 0.00492188-0.00109817j 0.00167189-0.00509925j 0.0015417+0.00354766j 0.00189831-0.00110258j -0.00110973-0.000874212j -0.00173058+6.17123e-06j -0.00259903+0.00323252j 0.00282907+0.00404011j 0.00470515-5.23437e-05j 0.000393447-0.00464408j -0.00239392+0.00198973j -0.00193802-0.00248834j 
-0.000942764+0.00122285j 0.00118985+0.000828959j -0.00266146-0.00309887j 0.0037142-0.00226679j 0.00122721-0.00137448j 0.000258441-0.000637307j 0.000718988-0.000357437j 0.00313004-0.000789851j 0.00276515+0.0079501j 0.00223195-0.00168739j -0.000799765+0.000243717j 0.00339829+0.00246462j -0.000187897+0.00227316j 0.00325395-0.00394086j -0.00133078-0.00178646j 0.00063293+0.00221355j 0.000170051+0.00117512j 0.000275494+0.00491294j 0.00214698-0.00325269j -0.00383874-0.000397755j -0.00159411-0.00349718j -0.00404342+0.00324743j -0.00228618+0.00223466j -0.000336984-0.000212646j 0.000699432+0.00330733j 0.000520418-0.00108764j -0.00180931-0.00252175j -0.00182544+0.00127031j 0.000331658+0.000682227j 0.00163458-0.00362312j 0.0061254+0.00315588j -0.00254629-0.000461932j 0.000444028-0.00122576j 0.000278683-0.000830812j 0.00331799+0.000206243j 0.00327943+8.29019e-05j -0.00153943-0.00150183j 0.000339597-0.00333701j 0.000678307+0.000298381j -0.00223889+0.00295919j 0.00218942-0.00214413j -0.000545306+4.10285e-05j -0.00349101-0.000353376j 0.0021925-0.0015553j -0.00392039+0.00247377j -0.000833647-0.00130652j 0.00260153+0.00358217j 0.00091096-0.00257872j -0.00347823+0.00136006j 6.02474e-05-0.00020959j -0.0023238+0.000549467j -0.00162762+0.00170063j 0.000350755-0.00322403j 0.00134789-0.00315816j -0.000799042+0.00360538j -0.00161988+0.000190509j -0.00614411+0.0022194j -0.000996722-0.00250684j -0.00021076+0.000431583j 0.00404746+0.000909426j 0.00249589+0.00251629j -0.000571346+2.97604e-05j 0.000295574+0.00210305j 0.00195727+0.00231079j -0.00199104+0.00189522j 0.00126745+0.00281734j 0.00182526+0.00200215j -0.00267383+0.00191279j -0.000464136+0.000106393j 0.000514428-0.0011773j 0.000571747-0.000998751j -0.000164131-0.0025763j -0.00225214+0.000169168j 0.00215176-0.000622341j -0.000803571-0.00215365j 0.000120885-0.000124618j 5.22676e-05+7.9096e-05j 
0.00287045-0.00201862j -0.00205659-0.00295287j -0.00394636-0.00156336j 0.00116972-0.00340399j 0.00115057+0.00559419j 0.00519445-0.00110146j -0.00118029-0.000613508j 0.00265657+0.00183916j -0.00418963+0.00150759j -0.0011335+0.00316161j 0.00129135-0.00136535j 0.00286087-0.00137894j 0.00151096-0.00309373j -0.00385704-0.00261422j 0.0010398-0.00187927j -0.000187287+0.00206809j -0.0034856+0.000200215j 0.00272018-0.000935368j 0.00147267-0.00185853j 0.00313445-0.0023305j -0.00332382-0.00119543j -0.00273387+0.000881196j -0.00115567+0.00367383j 0.00124607-0.00138019j 0.00112695+0.000654281j 0.00176542+0.00539234j 0.00232247+0.00210457j -0.000430146+0.000869871j 0.00141125-0.00564671j 4.93022e-05-0.000555235j -0.00231088-0.00168893j -0.00109538+0.00168015j 0.00150669+0.00293909j 0.00179032-0.000876439j -0.00534255-0.00183031j -0.00104207-0.00227829j -0.00147192-0.00173117j 0.00206599+0.000195346j -0.00249502-0.000621341j -0.00152802+0.00121179j -0.00145083+0.000147476j -0.00126547+0.00223933j 0.00283433-0.000393525j -0.00013841-0.00115195j 0.00173164-0.00157763j -0.00313836+0.00239846j -0.00163391+0.000277423j -0.0010753-0.00111284j -0.00368311-0.000489496j -0.00242013+0.0011332j 0.000830244-0.00221419j 0.0013311-0.000860729j -0.00157971+0.000922071j -0.0013738+0.00067046j 0.000259335-0.00264083j -0.000657762+0.00204724j -0.00310243-0.00254429j -0.00156816+0.00217134j 1.20973e-05-0.00168232j 0.00279078-0.000765991j 0.00168327+0.00183772j -0.001085-0.00347906j 0.00108676+0.00301386j -0.00106585+0.00324653j 0.000755742-0.0019465j -0.00173598+0.000492562j -0.00192699-0.000889356j 0.00117543-0.00164714j -0.0017007-0.000360142j 0.00043131+0.000467436j 0.00236959-0.000270418j 0.00135261-0.00218326j -0.000787014-0.00130353j 0.00164127-0.00142331j -0.00137024-0.00195357j 0.000195347-0.000732778j 0.000610338+0.000159998j 
0.00252482-0.00654716j -0.00658373-0.00250867j 0.00062009-0.00407747j 0.00455398+0.000940084j 0.00265024-0.00308885j 0.000704881-0.00195512j 0.000856589-0.00573318j -0.0042367-0.00190748j 0.00323681+0.00436962j 0.00572642-0.00266805j -0.00178005-0.00333372j 0.00320086-0.000357441j -0.000952086+0.00261966j 0.000632167-0.00269021j -0.00640853-0.00494268j -0.00432664-0.000521292j 0.000683449-0.00440498j 0.000146226-0.00636642j 0.00488264+0.000364667j 0.000488136-0.00333932j -0.00148988+0.00324118j 0.00503452-0.000638033j 0.00257142-0.0032315j 0.000114926-0.00576259j -0.00140481-0.00313133j 0.000975413-0.00420667j 0.00813559-0.00131296j 0.00100634+0.00386158j -0.000316075-0.0033017j -0.00163876+0.000669004j -0.00525522+0.000441903j 0.00534545-0.00160769j 0.00427203+0.00286749j 0.000485478+0.00125436j -0.00146008+0.000381605j -0.00150929+0.00318595j 0.00347355-0.00136248j 0.00349802-0.00317588j 0.00173279-0.00473739j -0.00271079-0.000512505j 0.000697657+0.000926315j 0.00604457+0.000791485j 9.12102e-05-0.00756736j -0.0021335+0.00326501j 0.00244038+0.002318j -0.00174402+0.00376922j -0.000609688+4.87065e-05j 0.000984844+0.0049479j -0.00278522+0.0018948j 0.00302914+0.00208866j -0.000799368-0.00110804j -0.00540499-0.000740355j 0.00419372+0.00270499j -0.000403099+0.00402272j -0.00686098-0.00051955j -0.00723888+0.0012983j -0.00158172-0.000566103j 0.00433699-0.00147347j -0.00222096+0.00018018j -0.00265718+8.83796e-06j -0.00261937-0.00055989j -0.00255012-0.000360224j 0.00276013-0.00246296j 0.000663982+0.00443223j 0.00309582-0.00180365j 0.00262872-0.00383937j -0.000492385-0.00233506j -0.00133082+0.00176976j -0.000522573+0.0022818j -0.00499139+0.000726899j 0.00145228+0.00408103j 0.00136695-0.000214314j 0.00210086+0.00108208j 0.00165096-0.000792638j -0.000205931-0.00160863j -0.00391576+7.44985e-05j -0.000139654-0.0038943j 
0.000759308-0.00161271j -0.00155652-0.000901166j -0.00124707-0.00136509j 0.0012461-0.000883452j -0.00121618+0.00242931j 0.00242174+0.00144997j 0.000987273-0.000273841j 0.00119756-0.000226178j -0.00207616-0.000570599j -0.00275955+0.00236103j 0.00235798+0.000592184j 0.000271189+0.00378702j -0.00219021-0.000152168j 0.000990109+0.00102815j -3.37184e-05+0.000185731j 0.00190035+0.000895858j -0.00166023+0.000440999j -0.000115358+0.000973745j -0.000618848-0.00310297j -0.00158663+0.00145902j -0.00062234+0.000576047j -6.25365e-05+0.000515647j -0.00104859+0.00134757j -0.00108389-0.00181066j 0.000535066-0.000346038j 0.00175239-0.0010063j 0.000593355-0.00138309j -0.000359123-0.000962673j -0.00226345-0.00056843j -9.86567e-05-0.00103819j 0.000455714+0.0009131j 0.00192268-0.00123361j -0.00179262-0.00147086j -0.00107716+0.000487794j -0.000860553+0.000809009j -0.00021122+0.001445j -0.000191105+3.95966e-05j 0.00165318+5.9766e-05j 0.000219549+0.00160038j 0.00136494+0.00147852j 0.00105232+0.000907691j 0.00123886-0.000411247j 0.000103259+0.00114696j 0.000491432+0.00164646j -0.000756186-0.00108635j -4.60587e-05+0.000661635j 0.00126559+0.000443842j 0.00168042+7.60825e-06j -0.000779721+0.0021104j 7.18903e-05+0.00212283j -0.000124111-0.00105594j -0.00118021+0.000367346j -0.000656617-0.000404157j -0.000569527-0.000853555j -0.00101353-0.00107122j 0.00115098+0.000132988j -0.000730466+0.00117705j 0.000544406+0.00281232j 0.000891918-0.00216238j 0.000791574-0.000509616j 0.00151332+0.000874457j -0.00312831+0.000296511j -0.0018703+0.00178028j 0.00112146-0.000309591j 0.00199474-0.00215589j -0.00199544-0.00220225j -0.0010969+0.00050352j -0.00105626-0.00211733j -0.00365806+0.000572812j -0.0021152+0.000303081j 0.00291233+0.00101678j -0.000394267-0.00170628j 0.000957903+0.00154386j -0.000714478-0.000230188j 0.000175925+0.000541129j -0.000907122-0.000219055j 0.000147181-0.00101686j 
-0.00410141+0.00101783j 0.000992353+0.0040191j 0.000118155+0.00416069j -0.00370074+0.000954248j 0.00210691+4.3048e-05j -0.000161307+0.00027915j 0.00279694+0.0017685j 0.00293248-0.00124168j -0.00472532+0.00679728j 0.00387931+0.00247412j -0.00389079-0.00171006j 0.000718239-0.00300868j 0.000441121+0.00215649j 0.00184017+0.00481182j -0.00256723+0.00142626j 0.0045288+0.000535871j 0.00106673-0.00214452j 0.00227148-0.00107353j -2.80976e-05-0.00179525j 0.00167301+0.0056745j 0.00151629+0.00120622j -0.00610102-0.00146953j -0.000756642+0.00269687j -0.00554383-0.00151789j 0.00247144+0.000155015j 0.00343392-0.000211652j 0.00168884-0.00340946j -0.00063188-0.00397038j -0.00393031-0.0010146j -0.000387203-0.0008456j -0.000348325+0.00386068j 0.00167742+0.00335507j 0.00150894-0.00191071j -0.00310746+0.00103546j 0.00204405+0.00221815j -0.00691805+0.00183333j -0.00117976-0.00259479j -0.00330211+0.000932878j -0.001992+0.00112188j 0.00141071+0.000828581j 0.00363319+0.000628374j -0.00451181+0.00130331j -0.00089615-0.000797608j 0.00166355-0.00136935j -0.00394068-0.000282943j 0.00516015+0.00130414j -0.00340155+0.00106159j -0.00245226+0.00140757j -0.000936348-0.00123811j 0.00476926+0.00245032j 0.00101263-0.00586749j 0.0033691-0.00247197j 0.000281416+0.00150439j 0.00135524+0.00162192j -0.00282264-0.000876156j 0.00113189+0.00386466j -0.000840173+0.00493378j -0.00354944+0.00120869j 0.00138498+0.00214105j 0.000537398+5.37271e-05j 0.00253382+0.000835485j -0.00255648+0.00205682j -0.00113701-0.00323067j 0.00399398-0.00223532j -0.004042+0.00093128j -0.00233414+0.00280609j 2.44421e-05+0.00365937j 0.00133172-0.000695188j 0.000839161-0.0032904j 0.00115078+0.000352237j 0.000794662-0.000180661j -0.000453065-0.00160423j -0.00144074+0.00102132j -0.00339+0.000824003j 0.000546184+0.00364689j 0.000841083-0.000197436j 0.000140521+0.000832368j 
0.00170643-0.000556537j -0.000597471-0.00180143j -0.00089863+0.000527184j -0.000857254-0.000361027j 0.000775033+0.000733596j -0.00105156+0.00137492j 0.00347494+0.00236213j 0.00170478-0.0031976j -0.000354134-0.00238963j -0.00371193-0.000855344j -0.000486206+0.00164411j -0.00144575+0.0030636j -0.00297668-0.0011432j 0.00223233+0.00268073j 0.00120783-0.000288786j 0.00132537-0.00446206j -0.00874057-0.000534347j 0.0019608-0.000939975j 0.00348368-0.00701649j 5.55746e-05+9.96461e-05j 0.00131465+0.00329269j 0.00361221-0.000979914j 0.00256883+0.000300389j -0.00314247-0.000679185j -0.000677197+0.00383986j 0.00124411+0.00377609j -0.00160533-0.00333004j 0.00411926+0.00243661j -0.000967263+0.00337338j 0.000526451+0.000225939j 0.00241542-0.00171259j 0.00245822+0.00115897j 0.000842782+0.000899757j -0.00331998+6.88124e-05j 0.00117766+0.00120373j 0.00516276+0.000476208j -0.00425999+0.000745709j -0.00171415-0.00194921j 0.000986717-0.00202017j 0.00138316-0.000123218j -0.00193109+0.00492162j -0.0016231+0.000344065j 0.00227674+0.00213657j 0.00216419-0.000758311j 0.00300683+0.00424082j -0.00204598+0.000447372j 0.000178289+0.00305351j -0.0014285+0.000931755j 0.00161154+0.00114177j 0.00407864-0.00207124j 0.000907697+0.00159449j -0.00203825+0.000797381j -0.00152074-0.000520379j 0.00168903+0.00223251j 0.000799488+0.00289432j -0.00180731-0.00110947j -0.000385066+0.00278531j -0.000220538+0.000828628j 0.00363716-0.00130311j -0.00121307+0.00363122j -0.00102091+0.0056779j -0.00198564-5.88328e-05j -0.00370019-0.00362297j -0.000647456-0.000913691j -0.00241291+0.00476743j 0.00321843+0.000166353j -0.0018897+0.000533516j -0.00378286+0.000157326j 0.000860035+0.00404502j 0.00138284-0.000225121j -0.00256987-0.0023869j -5.45828e-06+0.00250233j 0.00102029-0.00158545j -0.00063813-0.000911159j -0.00118985+0.000399878j 0.00101055+0.000170057j -0.000231178+0.000975924j 
0.00259143-0.000201863j -0.000115133-0.00238008j -0.0029296+0.000724862j -0.00092189-0.00317463j 0.00167842-0.00217264j -0.00223074-0.00237265j -0.0022707+0.000885561j -0.00140527+0.000978262j -0.000250851-0.00329192j -0.00105374+0.000242156j 0.00167729-9.40614e-05j -0.002427-0.000619684j 4.19856e-05-0.0022882j -0.00127124+0.000919007j 0.00386717+0.00334686j 0.00213005-0.00282458j 0.000734492+0.0038996j -0.00144142+0.00426778j -0.00073949+0.00205524j -0.00452538-0.00119654j -0.0015444+0.00181413j 0.0010296+0.00244014j 0.00235532+0.000482496j -0.00119555+0.000377328j -0.00046472-0.00119987j -0.0025259+0.00179775j -0.000164149+0.00163934j 0.00119875-0.000539053j -0.000805309+0.0026729j -0.000342218+0.00253605j 0.00179501+0.000595819j -0.002013-0.00101459j -0.000681579+0.00281733j 0.00267141-0.0019952j -0.00289748+0.00290847j 0.00389086-0.00193459j -0.000646128+0.00148692j 0.00103467+0.000496905j 0.00156646+0.00357845j 0.00233639-0.00138907j -0.000419655+0.000795925j 0.00208446-0.00103673j -9.02419e-05+0.000642405j 0.00012958+0.00103115j 0.00180526-0.0022552j -0.00265095+0.000571509j 0.00053413-0.000226941j 0.00213231-0.00297402j 0.00325293+0.000240934j 0.000123133-0.000787486j -0.000893317+0.00364873j 0.00165922+0.00471001j -0.000821505-0.000579735j -0.0020182+0.00030457j 0.00460918+0.00100921j 0.00539848-0.00420751j 0.00214941+0.000943293j 0.00254794+0.00235482j -0.000999738-0.00037978j 0.000354462+0.000158003j -0.00126493-0.00215008j -0.00045489-0.00147607j -0.000945093+0.00338932j -0.00107419-9.61521e-05j 0.00196994+8.38047e-05j 0.00264128-0.000375409j 0.000854919-0.000724708j -0.000994258-0.000494894j 0.000280015+0.00103129j -0.00116528+2.91906e-05j -0.00107227+0.00090007j -0.000844184+0.00171575j 0.00107611+0.0014145j -0.000109469-0.000540401j -0.000292763+0.000281572j -0.00109398+1.52118e-05j 0.000132091-0.00101487j 
0.00107508+0.000448391j 0.000623743-0.00110505j 0.00120005-0.00414724j 0.00394977+0.000799696j -0.00292288-0.0025618j -0.00264045+0.00119109j -0.000597851+0.00128937j 0.000734729+0.00123591j 0.00128305+0.00111657j 0.00567033+9.60492e-05j 0.00103395-0.00695214j 0.00127501-0.00210717j -0.000381159-0.000881037j -0.00584769-0.000379923j 0.000819052+0.000752397j -0.00229627-0.00339641j -0.00644272+0.00344572j -0.000937706-0.00335951j -0.00460264-0.0046992j -0.00455481-0.0034787j 0.0019245-0.00451101j 0.00677551+0.00146234j 0.00198543-0.00289942j 0.00284819+0.00018344j 0.00298616+0.000413367j -0.000133058-0.000897699j 0.00238005-0.00123672j 0.000330884+0.00262051j 0.00443984+0.00175072j -0.000423028+0.0007407j -0.0038917-0.00401166j -0.000539871-0.000149305j 0.00127972-0.0014511j 0.00152147+0.00143642j 0.00346905-0.0025698j 0.00561196-0.00180859j -0.00069704+0.00333338j 0.000342797-0.00302447j 0.00197379-0.00132562j -0.000823436-0.000158741j 0.0024931+0.00388499j 0.00373491-0.000628847j 0.0023289+0.00226853j -0.00284671-0.00165305j 0.00422431-0.00339818j -0.00249462-0.00091944j 0.000631298-0.00287353j -0.000708756+0.00383518j -0.000435437-0.0010276j -0.000985163-0.00112505j 0.000614733+0.00343338j -0.00537691+0.00288763j -0.00142162+0.00401659j 0.00225998+0.00140445j 0.00135979+0.000592053j -0.000370329-0.00290104j 0.00353314-0.00227416j 0.000579076+0.00343685j 0.00151847-0.00290026j -0.00115627-0.002588j 0.00439402+0.00310792j -0.00305636+0.00315725j 0.000239193+0.00126816j -0.00058289+0.00181294j 0.00148711-0.00112412j 0.000567578-0.000454062j 0.0035369-0.000289751j -0.0010236+0.00362832j 0.00053655-0.00113432j -7.98235e-05-0.00144968j -0.000645127+0.000649404j -0.000301738+0.000990524j 0.000935311+0.00154178j 0.00281784-0.0012204j -0.000860962-0.0028068j 0.000390519+0.000317806j -0.000250572+0.000273026j 
0.000388027+0.0017699j 0.00184665-0.000598812j -0.00109516-0.0028025j 0.00319233-0.00120296j -0.00279237+0.00165158j 0.00220228+0.0014233j 0.00172832-0.00121259j 0.00152927-0.00213457j 0.00289763+0.00225346j 0.000925653+0.00101551j -0.000498454-0.00246192j 0.00334877-0.00276339j 0.00034028+0.00162553j -0.00569612-0.000390956j -0.0013175+0.000969305j -0.000799102-0.000871584j -0.00364968-0.00254036j 0.00147713-0.00131782j -0.00086912-0.00247854j 0.000263153+0.000159467j 0.000534012-0.00193044j 0.00282287-0.000333591j 0.00269608-0.00239823j 0.000869271+0.00255684j -0.000326807-0.0032235j -0.0024555+0.000503488j 0.000688697-0.0024975j -1.67672e-05+0.000859732j 0.00150023-0.001401j -0.00244249-0.00133841j -0.00368598-0.00371826j 0.00269203+0.00212334j -0.00270493+1.16037e-05j -0.00267167-0.00162425j 0.000679409-0.00153904j -0.00189831+0.000903619j 0.00122102+0.0022087j -0.00291499-0.00135274j -0.000287151-0.00230051j 0.00020111-0.00052204j 0.00272774+0.00294234j 0.0014484-0.000244111j 0.000194928-1.35703e-05j -0.00352103+0.00174275j 0.00115453-0.0015004j -0.000141063-3.36867e-05j 0.00144502-0.00442839j -0.00112742+0.0017999j 0.00341793+0.00170513j -0.000214284+0.000270189j 0.00228838+0.00125505j -0.00108304+0.000212112j -0.0026956+0.00253069j 0.00134538-0.00205632j -0.000754587-0.000194511j 0.00160933+0.00261044j 0.00191076+0.00128025j -0.000436903+0.00212349j 0.00333839-0.00191218j -0.0012791-0.00401793j 0.00278349+0.00207471j 0.000384903+0.00119325j 0.0014465+3.20249e-06j 0.000586497-0.0030961j -0.000907457+0.00196422j 0.000383374-0.000822993j 0.000982723-0.00192478j 0.000772802+0.0025172j -0.000402717+0.001849j 0.00127138-0.000378652j -9.60862e-05-0.00130017j 0.00232703-7.18797e-06j 1.93429e-05-0.00427814j 0.00170588+0.00017622j -0.000181871-0.00246918j -4.76141e-05+0.000301687j -0.000363424-0.000138899j 
