0.00678812-0.00481697j 0.0047599+0.00690899j -0.00170122+0.00272351j 0.00289038+0.00171335j -0.0014098-0.00195691j -0.00227292+0.00219771j -0.00131494-0.00284049j 0.00200562+2.2558e-06j 0.00201035-0.00203696j 0.00066471-0.0018658j 0.00170119+0.00092444j 0.00288558-0.000207551j -0.00158835+0.0025903j -0.0021697+0.000651718j -0.00257019-0.00132817j 0.00303476+0.000487768j -0.000328561+0.00132972j 0.00264187+0.00124128j -9.37802e-05+0.00177506j 0.000576772-5.79272e-06j -0.00131571-0.00109401j -0.000628018-0.00149712j -0.00166727-0.00042548j 0.00136183+0.00108591j -0.00148874-0.000555861j -0.000836425-0.000221152j 9.88591e-05+0.0014917j 6.62844e-05+0.00186976j -0.000265888-0.000994663j 2.73466e-05-0.0013933j -0.000249763+0.00269451j -0.000744954+0.00180524j 0.00101796-0.00154847j 0.0013033+0.00119358j -0.00142385+0.00257707j 0.000584805-0.000379601j 0.00245548+0.00237692j 0.00157872-0.000132007j 0.00116789+1.64204e-05j -0.00178093-0.000756737j 0.00131786-0.0020001j -0.00152111+0.000352749j 0.000738224+0.00115573j 0.000223903-0.000200887j -0.00126308+0.00279989j 0.0018658+0.00311258j -0.000481354-0.000185127j 0.00219057+0.00181693j -0.000526079+0.00115932j -0.00060289+0.00375623j 0.000226755+0.001759j -0.000915155-0.000546332j -0.000912297+0.00257502j -0.0015538+0.000334148j -0.00215337+0.000763699j 5.01629e-05-3.09142e-05j -0.000176278+0.00083506j -2.63181e-05+0.000546057j 0.00092435-0.000607909j 0.00190761-0.0017878j -0.000325191+0.000250634j 0.00399866-0.00169059j -0.00169129+0.00195084j -0.0036963-0.00120128j -0.000934874-0.00145155j 0.00167064-0.00348287j 0.00130757+0.000139468j 0.00102775+0.0012688j 0.00471169+0.00168926j -0.00153359+0.00391964j -0.00155337-0.00212878j 0.00364108+0.000296687j -0.00110179-0.00241529j 9.0538e-05+0.00124093j -0.000988975+0.000220326j -0.0105095+0.00782539j 0.00798687+0.010721j 
-0.000620979+0.00262757j -0.00252421-0.000466124j 9.09859e-05+0.0012291j 0.0014777-0.00016495j 0.00198179+0.000217115j 0.00101085-0.00362653j 0.000325386-0.000174429j 0.000122117-0.00499651j -0.00311093+0.000812085j 0.000760452-0.00407359j -0.00252948+0.000377101j 0.00584303-0.00333139j 0.00617885+0.00510544j 0.00521672+0.00329408j -0.00290554+0.0030955j -0.000358989-0.00579022j -0.00242572+0.0020967j -0.000673588-0.00134795j -0.00318867+0.00129079j 0.000475138+0.0054835j -0.000160561+0.00209622j -0.00275797+0.00664261j 0.00315445+0.00223489j 0.00102258+0.000166402j -0.00161931+0.00186895j -0.00234759+0.0011926j 0.000605316-0.00300643j 0.00233617-0.00212666j -0.00205739+0.000439542j 9.11295e-05+5.57937e-05j -0.00217159-0.00252441j 0.00195456-0.00346658j 0.000102454+0.00156464j -0.00333417+0.00314337j 0.000337804+0.00146271j 0.00200147-0.00238425j 0.00108243+0.00512475j -0.00205968-0.00293953j -0.00134551-0.00216601j -0.00171872-0.00182822j 0.000437327+0.000452778j -0.00464394-0.00244878j -0.00223812+0.00354159j -0.0022666-0.000584458j -0.00122295+0.00138137j 0.00104836+0.00392511j 0.0017989+0.000146009j 0.00552019+0.000977963j -0.00333504-0.00112287j -0.00263552-0.000995113j 0.00273633+0.00104869j -0.000370087-0.00172588j -0.000138781+0.00417718j -0.00300173+0.00242739j 0.00178418+0.000876895j -0.00250721+0.000476095j -0.00118353+0.00195035j -0.00333809-0.00456751j 0.0060224+0.000760278j 0.00252981-0.000434876j -0.00166689-0.00203745j -0.00122382+0.00143545j 0.000159481-0.00530461j -0.000642828+0.00396738j -0.0010962+0.00542768j -0.00612016+0.00280793j 0.00101253+0.00037064j -0.00159464-0.000302499j -0.000609882-0.00148759j 0.000542108+0.00211969j -0.000386968-0.00300628j 0.00166278-0.00116383j 0.000317272+0.00456659j 0.000989945-0.00377985j 0.00382451-0.000682996j -0.000984624-0.0030099j -0.00277987+0.00073862j 
0.00253133-0.000578518j 0.000742255+0.00252893j 0.00398042+0.00588711j 0.00678051-0.00323732j 0.00232197-0.00272134j -0.00263364-0.000132584j -0.00209813-0.00222915j 0.00257707-0.00132415j 0.00429764-0.00644233j -0.00514371-0.00175699j 0.00136041+0.00265927j -0.00283784+0.00404755j -0.00421387+0.00265437j -0.00235739-0.00126834j -0.00307971-0.00303651j -0.00031369-0.00216837j -0.00395041-0.00357289j 0.0012334+0.00560232j -0.00530574+0.00329818j 0.0025905-0.000411047j 0.00131109+0.00381483j -0.00136358-0.00054359j -0.00584166+0.00407795j 0.000382282-0.00343554j -0.00635336+0.00333008j 0.0015944-0.00326698j -0.0015049-0.00318292j 0.000844636+0.000683831j -0.00012077-0.00135328j -0.00280884+0.00177728j 0.000542329-0.000809268j -0.00501856+0.00258836j -0.00286349-0.00272578j -0.00211293+0.00433937j -0.000147971+0.000219175j -0.000449314+0.00301804j 0.00317545+0.00502085j 0.00151379-0.000457905j 0.00301564+0.0025638j 0.0033665-0.000790739j -0.00336783+7.31554e-05j 0.00204981-0.000160777j -0.00339096-0.000326222j 0.000872235-8.13471e-05j 0.00318181+0.00290213j 0.000642004+0.00344264j -0.000922851+0.00434751j 0.00244151+0.0016277j 0.000259404-0.00080329j -0.00077552+0.000537735j -0.00343716-0.000895439j -0.000393542+0.00549947j 3.31443e-05-0.00107275j -0.000509885-0.00176418j 0.00398573-0.00211009j -0.00083022+0.000611412j -0.00219618+0.00254053j -0.00207839+0.0028402j -0.0010691-0.000786553j 0.00280649-0.00241219j 0.00237007+0.000954423j 0.00261543-0.00421422j -0.00268098+0.00033083j -0.00473514+0.000852412j -0.000213702-0.00145991j 0.000385083-0.000794965j -0.00131028+0.000142093j 0.00266361+0.00355691j 0.00141287-0.00332867j 0.00351307-0.000283465j 0.00185452-0.00160184j 0.00401739+0.000773031j 0.00104677-0.00154395j -0.000236428+4.08387e-05j -0.000566788-0.000469266j -0.00465218+0.00207156j 0.00220728+0.0045312j 
-0.00923102+0.00572724j -0.00579397-0.0092936j 0.00528116+0.000458505j 0.000435639-0.00375243j 0.00602098+0.00362618j 0.00723452-0.00538974j 0.00166769+0.00682977j -0.00178475-0.00183425j 5.92923e-05+0.0028732j -0.000729821-3.6865e-05j 0.000574596-0.00216643j -0.00656001-0.00348003j 0.00135654+0.000925701j 0.00143771-0.00367505j 0.00207519-0.0032069j -0.00327653-0.00390668j -0.00248352-0.00219217j 0.00083226+0.000331887j -0.00413229-0.00344598j -0.00476914-0.00323086j 0.00500671-0.00310525j -0.000594609+0.0044612j 0.00391918-0.00519699j -0.00409667+0.00741763j 0.000278931+0.00263667j 0.000949552-0.000917689j 0.00147185-0.00410442j 0.0028722+0.00331595j -0.000162709+0.001338j -0.0034003+0.00255915j 0.00318216-0.000760153j -0.00112001-0.00255955j -0.00216814-0.000569282j -0.00114401-0.000227007j 0.00309971-0.0016706j 0.00103055+0.00138097j -0.00270099-0.00437605j -0.00357167+0.00222366j -0.00304938-0.00178247j 0.00127423-0.00288763j -0.00110217-0.000739871j -0.00400844+0.00352962j -0.00529874-0.0096437j 0.000665015-0.0012261j -0.000603736-0.00656117j -0.00107108-0.00479654j -0.00282083+0.00188024j -0.00136423-0.000944277j -0.00222374-0.000298313j 0.0017164-0.00235797j -0.00203931-0.00150265j 0.00245841-0.00298415j 0.00128777-0.00227816j 0.000253669+0.00193703j -0.00209578-0.00318556j -0.00189516-0.000505338j 0.00323276-0.000301187j -0.00378784+0.000145397j 0.00041831+0.00278707j -0.00453159+0.00207712j -0.00202155+0.000763027j -0.00282068-0.000642698j 0.00412687-0.00165121j 0.00383876-0.00424418j 0.000466878+0.00282278j -0.0015647-0.00209325j -0.00294938+0.00423994j 0.000201735-0.00416774j -0.00459255+7.63859e-05j -0.00262251-0.00255767j 1.44577e-05+0.00189299j -0.00208919-0.000395885j -0.00233245+1.45027e-05j 0.00237651-0.00106448j 0.00155952+0.00295269j 0.00453738-0.00297384j -0.00292415-0.00427403j 
0.00596306-6.86844e-06j 4.58211e-05+0.00623854j -0.000585525+0.00471834j 0.00392052-0.000827007j -0.00898885+0.000586214j 0.000125785+0.00541498j 0.000113525-0.00188924j 0.00026049+0.00480255j 0.000484014+0.000372561j 0.00193109-0.00391741j -0.00307975+0.000955413j 0.0039031-0.00144842j -0.00505878-0.00197668j -0.00682371+0.00442892j -0.0034027+0.000885476j -0.00223163+0.00741049j -0.00277281-0.00861336j -0.00502108-0.000310993j -0.000837707+0.000560234j 0.00626397+0.00404604j -0.0057367-0.0077202j 0.000777208-0.00236233j 0.00262774-0.00212606j -0.00322116+8.30732e-05j 4.32147e-05+0.00510251j -0.00213943-0.0014069j -0.00147012+0.000950733j 0.000532337-0.00687584j 0.00141836-0.00115359j 0.00420238-0.00603935j 0.00569754+0.00126237j -0.00150759-9.87999e-05j -0.000267226+0.00151318j 0.000249903+0.00161972j -0.00227547+0.00220865j 0.000323385+0.00158054j 0.00022976-0.00026445j -0.0027983-0.000178597j 0.00217066+0.00200288j -0.00358199-0.00111513j 0.00046374+0.000688029j -0.00206089-0.000522525j 0.00156458+0.000789632j -0.00594792-0.00267272j 0.00177028+0.00101808j 0.00284054+0.00204668j 0.000588578+0.000653772j -0.00329166+0.00594424j 0.00327971+0.00364964j -0.00412469+0.000345829j 0.00331988-0.000794401j -0.00111338-0.00145338j -0.00217154-0.00283039j -0.00307434-0.000825272j 0.0003758+0.00179199j 0.00236402+0.00333275j -0.00132641-0.00249442j -0.000945447+0.00249459j -0.00509255-0.000646382j -0.00185857-0.00407293j 0.00592224-0.00374912j 0.00074441-0.00218684j -0.00358508+0.0055842j -0.0055608+0.00225602j 0.00382368-0.00192632j -0.000502629-0.000563189j -0.000941981+0.0031533j 0.00152432+0.00603694j 0.00253009+0.000985333j -0.0010196-0.00185529j 0.0030368+0.000756749j -0.00119955+0.00233112j 0.000510559+0.000473574j -0.0007505-0.000694848j 0.000601912-0.000986979j 0.000162165+0.00417939j 0.00420076-9.92931e-05j 
-0.00749163+0.00716298j -0.00711122-0.00742823j 0.00208256-0.00293448j -0.00327038-0.00159811j 0.00201056+0.0050049j 0.00400773-0.0010944j -0.0016506-0.000318133j 0.0042663-0.00466877j -0.00438904-0.00181112j -0.00306809+0.000601148j -0.00122609-0.00121478j -0.000976837-0.00376962j 0.00112716-0.00367424j 0.000627552+0.00413663j 0.00215083-0.00578826j 0.000440773+0.00230256j -0.000505742-0.00342828j -0.00954489+0.000247363j -0.00493723-0.00348754j -0.000389673+0.00317089j 0.00517149-0.00127261j 0.00495516+0.00230069j -0.000156031+0.00204589j -0.00473273+0.00185042j 0.00165084+0.00285121j -0.000105017+0.00165439j 0.000176797-0.0060004j 0.00125226-0.00398687j 0.00219167-0.00216754j 0.00184932+0.00111383j 0.00458184-0.0021952j -0.00241974-0.00220684j -0.00469503+0.00224455j -0.00223696+0.000102482j 0.000468044-0.00406842j 0.00109781+0.000865788j -0.00490114-0.000435876j 0.00156441+0.0028353j -0.00238067-0.00359784j 0.000219134-0.00201075j -0.00195195+0.00188112j -0.0037508+0.00551338j -0.00245685-0.0039808j -0.00116799-0.00115977j 0.00136374-0.00444179j 0.00102579-0.00553989j -0.000534334+0.00465374j 0.00168055+0.00192343j -7.9868e-05+0.000677878j 0.00170071-0.0045451j 0.00298381-0.00156352j 0.00048373-0.00173469j 0.00241246-0.00212581j -0.00412213-0.00074467j 0.00469498+0.00266726j -0.000498568+0.000618826j -0.000215928+0.00231562j -0.000639165-0.00281759j 0.00306355+0.00419081j -0.00427894+0.00354772j -0.00108541-0.00196752j -0.00287272-0.00322963j 0.00432905-0.00012618j 0.00105367-0.000704866j 0.000276363+0.00262649j -0.00279856-0.000393313j -0.0042851+0.00371278j 0.00113111-0.00365271j -0.00635073-0.00280716j 0.00298856-0.00123771j -0.0024788+0.0052761j -0.00490058-0.00252541j 0.000631866+0.00215401j 0.00383209-0.00191743j 0.00124299+0.0037536j 0.00340658-0.00640811j -0.00642015-0.00339037j 
0.0015563-0.00043711j 0.000376421+0.00148562j 0.00148629+0.00148527j 0.00231788-0.000488422j 0.00156146-0.00497834j -0.00556028+0.00236615j -0.00335615-0.001824j -0.00169881-0.000523731j 0.00233196-0.000935019j -0.0044547+0.000222563j 0.00349053+0.000284897j -0.00288372-0.000996006j -0.00157955+0.0010472j -0.00586842+0.00312757j -0.00244832-0.00484168j 0.00450965+0.00259696j -0.00143058+0.00306701j 0.0020475+0.00360273j -0.00609216+0.00253885j -0.0034689-0.00238156j 0.00309488-0.000883986j -0.00200866+0.00206056j -0.000616886-0.00227935j -0.000885489+0.00242484j -0.00049986-0.00145945j -0.00337884+0.000491775j 0.00255846-0.000701271j -0.000917535+0.00479427j 0.00493129-0.00366521j -0.000784341+5.70661e-05j -3.42824e-05+0.00273151j -0.0024757-0.00108162j -0.00049965-0.00190897j 0.0033936+0.000938054j 0.000209738+0.000833142j 0.00220416+0.00322008j 0.00013266+0.000670315j -0.00300188+0.000737373j -0.000400662+0.000703231j 0.0041296-0.000709935j -0.000134168+0.00289744j -0.00185647+0.00114032j -0.000772415-0.00189943j -0.00165515-0.0028772j 0.00186817-0.000486439j 0.00334245+0.00425336j -0.00283862+0.00449335j -0.00129025+0.00535501j -0.00290736+0.000479225j -0.0028038+0.000487316j -0.00158895+0.00211639j 0.00369099+0.000393759j -0.00127979-0.000763902j 0.00175955+0.00290912j -0.000677374-0.00154686j 1.42244e-05-0.00180178j -0.00318123+0.00296333j -0.00573264+0.000699462j 0.00154299-0.0011286j -9.54716e-05-0.000204784j -0.00123628-0.002388j 0.00128641-0.00458356j -0.000388819-0.000458485j -0.0037055-0.00128773j -0.0039554+0.00142569j 0.000932809-0.000960334j -0.00173118-0.00144084j 0.000574091+0.00230643j 0.00217516-0.00170399j 0.00119963+0.000449864j 0.00169112-0.00171754j 0.00297146+0.00209268j 0.00118462-0.00121786j 0.000578897-0.000665448j 0.00054656+0.000437058j -0.00160063+0.00499082j 0.0050511+0.0016546j 
-0.00600743+0.00038951j -0.000288455-0.0062184j -0.00249657-0.00726977j -0.00782303+0.00286612j 0.00124737+0.00399546j -0.000835816+0.00524545j -0.00904402-0.00301696j 0.00258055-0.00709339j -0.00432801+0.000486701j 0.000964885+0.00291306j 0.00140811-0.00217262j -0.00053902+0.00102046j 0.00227043-0.00141709j -0.00126744+0.00171704j 0.00171722-0.00251929j 0.00338297+0.00400753j 0.00351972+0.0021315j -0.00510123-0.00191552j 0.00297655+0.00101949j 0.000243969+0.000452433j 0.00144468+0.00466547j 0.00450284-0.000604207j -0.00349523+0.00422883j 0.00124488-0.0041389j 0.00503606-0.00279879j 0.000645345+0.00316261j 0.00134417-0.00036602j -0.00133868-0.00288616j 0.00103889-0.000509512j 0.00161905+0.00345195j -0.00155712+0.00163646j -0.00239397+0.00280091j -0.00145045-4.57124e-05j -0.00109174-0.000436267j 0.00173526-0.00200662j -0.00140887-0.00214256j -0.00388855-0.000886096j 0.00452498+0.00416607j 0.00109361-0.00276757j -0.000495728+0.00317465j -0.000578215-0.000206788j -0.000186225+0.00217427j 0.00128824+0.00168715j 0.00180272-0.00188383j -0.00204937+0.0013869j 0.000947666-0.00168984j 0.000542315+0.000966502j -7.68887e-05-0.00299523j 0.00250109-0.000469313j 0.00212557-0.00138588j 0.000661676-0.00257532j -0.000736147+0.0010157j 0.00291971+3.41304e-05j -0.00110369-0.00162468j 0.00096016+0.00265109j -0.000825493-0.000404857j -0.000101599+0.000543525j 0.00357034-0.00289649j 0.00201779+0.00290067j 9.47214e-06+0.00418399j -0.00134371+0.000469802j -0.000318062+0.00109186j 0.00252156-0.000239321j 0.00174292-0.000841833j -5.16875e-05-0.00227599j 0.00093046+0.00128026j -0.000382598-0.00074232j -6.42412e-05-0.00142892j -0.00350297-0.000482422j 0.00100846-0.00287023j 0.00200367+0.00196159j -0.00299904+0.000453416j 0.000748627+0.00181426j -0.00048221-0.00114875j 0.000947356-0.000397362j 0.0010667-0.00472913j -0.00480837-0.00122974j 
0.00249376+0.000877504j -0.00083105+0.00268247j 0.000448786+0.00630441j 0.00612577-0.00128576j -0.00252937-0.000156805j 0.00258436-0.000348544j 0.00118835+0.00124549j -0.000244171-0.00151501j -0.00512023-0.00284604j 0.00263901+0.00238763j -0.000264923-0.00350939j -0.00117226+0.00106615j 0.000556265+0.00281068j -0.00292785-0.00357191j 0.00332067-0.00742069j 0.0107751+0.00143525j -0.00298371+0.00636607j 0.0030962+0.00133173j -0.00737631-0.00313469j -8.53986e-05+0.0012422j 0.00246603+0.00519492j 0.00528946-0.00082855j 0.0011452+0.0049702j 0.00435144+0.00316533j -0.000240249-0.00494117j 0.0042289+0.00169172j -0.00382108-0.00798955j 0.00018165-0.00266286j 0.000258953-0.000386289j -0.00202125-0.000242894j -0.00309375+0.00544071j -0.00321857+0.00490709j -0.00274964+0.00181013j 0.000183107+0.0035605j -0.000386337-0.000980082j -0.00450158+0.00457395j 0.00046159+0.0018848j 0.00357328+0.00164479j -0.00022551+0.00685463j -0.00104756+0.00159847j -0.00322784-0.00186578j -0.00303483+6.70518e-05j 0.0014807+0.00107279j 0.000377399+0.000308556j -0.00618003+0.00319141j 0.00241914+0.00358834j -0.000307121+0.0033041j 0.000862524-0.0013948j 0.00218775+0.0019067j 0.00149254-0.00207423j -0.00223174-0.00614961j -0.00244515+0.00263648j 0.00140277+0.00346877j 0.00240849-0.000350208j 0.00127334-0.00294872j -0.0034458-0.00265704j 0.000789509+0.00192763j -0.000485523+0.00251985j -0.00453067+0.00431949j -4.75485e-05+0.00030691j -0.000769133+0.00370792j 0.00762698-0.00582549j 0.00462393+0.0053996j -0.00268178-0.00158317j -0.00438747-0.000330234j 0.0022244+0.00257664j 0.00234656-0.00306296j -0.00250309-0.00338639j -0.00262523+0.000591423j 0.00320981-0.000584986j -0.00138909-2.29644e-05j 0.00254132-0.00150863j -9.38118e-05-0.00281329j -0.00217058-0.00301525j 0.0028703-0.00209841j -0.000382146+0.000789473j 0.000871212+0.000434118j 
0.00248557-0.00575137j 0.00566521+0.00201977j -0.00478138+0.00117484j 0.00257982+0.00697497j 0.00887272-0.00513191j -0.00512012-6.73388e-05j -0.002425+0.00147728j -0.00107749+0.00380338j 0.00872754+0.0012622j -0.00424306+0.000548558j 0.00281429+0.00164867j -0.00425667+0.00570339j -0.00214412+0.00470865j -0.00358561+0.00761654j -0.00120731-0.00364716j 0.00105+0.00164295j -0.000747013-0.000230767j -0.00124879+0.0023212j -0.00106968+0.00680721j -0.00242549-0.00236634j 0.00390519-0.00366038j -0.00813437+0.00402486j -0.00122784-0.00495764j -0.00158709-0.00205633j -0.0027687-0.000549203j -0.00530665-0.00508244j 0.001391+0.00375329j -0.00293986+0.00664585j -0.00126011-0.00279847j 0.000457725+0.000826316j 0.00348972+0.0015792j -0.00321571-0.00465004j 0.00104545+0.00156435j 0.0030478-0.00284496j 0.00102209-0.00601719j 0.00212553-0.00183905j 0.00147896-0.002838j -0.0102574-0.00276383j 0.00275741-0.00304639j 0.00739134-0.00224571j 0.00165083+0.0057281j 0.00387664-0.00249752j -0.00119562-0.00396299j 0.00114792-0.00049029j 0.00296472+2.44415e-06j 0.00424318+0.00411712j -0.00215461+0.00441607j -0.00535805+0.00406287j 0.000188778+0.000724055j -0.00249126+0.00319973j 0.000848914-0.000312309j 0.0059397+0.00334385j -0.00203218-0.000938739j 0.00128365-0.00206967j 0.00084708-5.15378e-05j -0.00109224-0.000756087j 0.00228115+0.00336659j 0.00247105-0.00427919j 0.000115691-0.00296553j 0.00368551-0.00361281j 0.00156979+0.00185588j 0.00346254-0.000635777j -0.00066465+0.00394719j -0.0020331+0.00384905j -0.00174126-0.00115611j -0.00455142+0.00457619j 0.0047472+4.62788e-05j -0.00107464+0.000227427j 0.00208257+0.00276043j -0.00244525+0.00227706j -0.00275511-0.00404554j 0.00167912-0.00264434j 0.000718381-0.000110762j -0.00324695+0.00313515j -0.00328482-0.00309365j -0.00150077+0.00280384j 0.00251122+0.00124219j 
-0.00746151-0.00485955j 0.00477756-0.00778028j 6.22756e-05-0.00866059j -0.00760101-0.000533674j 0.00482771-0.00151838j 0.00143784-0.00432673j 0.000788352+0.00427315j -0.00167236-0.00479619j 0.00321508-0.00561217j 0.00141423-0.00163437j 0.00107027+8.15596e-05j 0.00443056+0.00940816j 0.00322384+0.00345493j -0.00144248-0.00859604j -0.00497535-0.00278077j -0.00448208+0.000858188j -0.000360436-0.00441262j -0.00230852+0.00485363j 0.00558272+0.0027031j -0.000358537+0.00495814j -0.00171638+0.00820471j 0.00127938-0.00217189j -0.00244981+0.00397391j 0.00050402-0.00756005j -0.00262934+0.00557548j 0.00986227+0.00424669j -0.00418789+0.00261131j -0.00284906-0.00159385j -0.00169959+0.00215899j -0.000890324+0.00163017j -0.00215922+8.08923e-05j -0.00523348+0.001315j 0.00318666-0.00669048j -0.00843108+0.00214807j 0.00396327-5.55143e-05j -0.000828611-0.00290257j 0.00119729+0.00390952j 0.00606313-0.000321775j -0.00321063+0.00191564j -0.00116179+0.000434983j -0.00024241-0.00699195j 0.00290922-0.000683016j 0.00115181-0.000829087j 0.00485019+0.00318664j -0.000389185+0.00582975j -0.0020615-0.00309612j -0.00619611-0.00348629j 0.00319321-0.00790464j 0.0016223-0.00239897j -0.000588636-0.00416753j -0.00127549-0.00453787j -0.00641858+0.000404374j -0.000296118-0.00501823j -0.00274496-0.000712666j -0.00133017-0.00111288j -0.000548301-0.00110563j -0.000305438+4.43463e-05j -0.00155363-0.000175175j -0.00129742-0.000239685j -0.00152471+0.00110666j 0.00207126-0.00388481j -0.0037172+0.00173594j -0.00087226-0.00269272j 0.0026704-0.00265689j -0.00123482-0.00253375j 0.000217469-0.00102124j -0.00264737-0.000377735j 2.79309e-05+0.000537653j -0.0023227+0.000398301j -0.00226094-0.00359644j 0.00235772-0.00242922j 0.000393302-0.000157335j -0.000937253+0.000372882j -0.00360656-0.000570606j 0.000944257-0.00318399j 0.000358877-0.00247949j -0.0026406-0.000556799j 
-0.0157149+0.00488223j -0.00485617-0.0158923j 0.0060807-0.00934665j -0.00911679-0.005469j 0.00512829+0.00152065j -0.000741869-0.00710452j 0.00300874+0.000606742j -0.00314156-0.00346843j -0.00335563+0.00578401j -0.00287017+0.00295799j -0.00415769+0.00169649j -0.00321443-0.00276681j -0.00116608-0.0072571j 0.00844317+0.00156474j 0.00554081+0.00375288j -0.0048562-0.000739391j 0.00588859-0.000318636j -0.00442601-0.00279157j 0.00296779-0.00494757j 0.00108634-0.000163475j 0.00324509-0.000637321j 0.00166069+0.000566636j 0.00101239+0.00242558j -0.00182358-0.00207508j 0.0030664+0.00329369j 0.000746665+0.00175791j 0.00327298-0.00415615j 0.000574009+0.000507814j -0.00297879-0.000704275j 0.00108276+0.00446318j 0.00173902-0.00201241j 0.00379256-0.00475577j -0.000429101+0.00052902j -0.00550131-0.00115429j 0.00472999-0.00391103j 0.000225912-0.00309626j -0.00813799-0.0019879j 7.00574e-05+0.000103561j -3.84651e-06-0.00586642j -0.00159121-0.00100788j -0.00252634-0.00355661j 0.000346911+0.00411341j -0.00614174-0.00688622j 0.00377362-0.000395155j 0.000615017-0.00732932j 4.74041e-05-0.00996302j 0.00142728-0.00154936j 0.00316552-0.00455212j -0.000690704-0.000228368j 0.00424173-0.00336256j -0.000328232-0.00355094j -0.00319586+0.00106935j 0.00127852-0.000773788j -0.00630634-0.0016379j 0.0027853-0.000758239j -0.00241421+0.00213494j 0.00355226-0.00364758j 0.00131216-0.00342075j 0.00176128+0.00508663j -0.00525046+0.00149569j -0.00358698-0.00195467j -0.00509458+0.00261515j 0.00303518-0.00421276j 0.00500589-0.00281577j 0.00187801+0.00761221j -0.00423648-0.00260378j -0.00764462+0.00457126j -0.00204351-0.0033448j -0.00727205-0.000441677j -0.000475745-0.00333377j -0.000820145+0.000859975j -0.00148744-0.00163003j 0.000198738+0.00119735j 0.00330422-0.00419393j 0.00384078+0.00365031j 0.00449882-0.00981192j -0.0098512-0.00454292j 
0.00485386+0.000864483j -0.000801571+0.00492596j 0.00677665+0.00474703j 0.00450832-0.00715349j -0.000962627-0.00128826j -0.00133152-0.00329244j 0.00373-0.00181154j 0.000196607-0.000852786j -0.00409883-0.00504003j -0.0050572+0.00264361j -0.000745152+0.00418671j 0.0021167+0.000744707j -0.00523254-0.00296063j -0.000695414-0.000306025j -0.00189595-0.000351439j 0.000419646-0.00345014j 0.00142736-0.00748636j -0.00148155-0.000643653j 0.00106305-0.0013372j 0.00105047-0.00337446j -0.00427322+0.00407477j -0.000829092-0.00221132j -0.00069637+0.00222914j -0.00246127-0.00160664j -0.00546252-0.00146451j 0.00475286-0.000382582j -0.00132317+0.000878124j 0.00330406-0.0027559j -0.00142237+0.00223669j -0.000174208-0.00359638j -0.00199238-0.00394487j -0.00282547+0.00176671j -0.00440469-0.00267317j 8.80258e-05-0.00112716j -0.00118776+0.00335011j -0.00105436+0.000586233j 0.00258827+0.00304259j 0.0028212-0.00187048j -0.000864962+0.00178348j -0.00167152-0.000713209j -0.00088027-0.00291824j 0.000189392-0.0024546j 0.0020868+0.00136536j -0.000399981+0.000822321j 0.00364817+0.00211067j -0.0068721+0.000431306j -0.000384849+0.00285444j 0.00152739-0.00347308j -0.000477406+7.13931e-05j 0.00147457+0.00283548j -0.00240166+0.000817615j 0.000465143+0.000656736j 0.00131043+0.00101736j 0.00402812-0.0009329j -6.86897e-06-0.000731011j 0.00075943-0.000177794j 0.00122843+0.000186073j 0.00154506+0.00353332j -0.000302378+0.000625439j 0.00476627-0.000365329j 0.00121152+0.00812061j 0.00168209+0.000402242j 0.00137076-0.00289057j 0.00333198+0.00129155j 0.00424763-0.00537992j 0.00166258+0.00202438j 0.00338885+0.00278002j 0.00447756+0.000671564j 0.00123893-0.00218971j 3.07648e-05+0.000518676j -6.36969e-05+0.000256041j 0.000674982-0.000101967j -0.00146817-0.000940674j 0.00188157+0.00343535j -0.00323958+0.00207818j -0.00276248+0.00158031j 0.00165432+0.00292297j 
