0.000793897+0.00887087j -0.00780586-0.00224233j -0.00643991+0.000940828j -0.00267408-0.00890339j 0.000951648-0.00173349j 0.00512254+0.00270422j -0.00334093-0.00851829j -0.00602499+0.00152315j 0.00126941+0.00434702j -0.00722659+0.00106785j 0.00187498+0.00331852j 0.000376596+0.00569042j -0.00942644-0.00178948j 0.000252111+0.00407818j -0.0012831+0.00303358j -0.000518037+0.000980676j 0.0026109+0.00402235j 0.000775184-0.0030065j 0.000856141+0.00343466j -0.00280475+0.00326872j 0.00639557-0.00257596j 0.00319425+0.00317912j 0.00317132-0.00178617j 0.00140787+0.000490126j 0.00146499+0.000870849j -0.00101913+0.00143566j -0.00344834-0.000327007j 0.00089319-0.000404138j -0.00110509-0.00110642j 1.76045e-05+0.00250126j 0.000901953+0.00108937j 0.0031407+0.00194416j 0.00312908-0.0030828j -0.00338988+0.000281039j 6.49599e-05+0.000154806j 0.00205974-0.000461106j -0.00107454-0.00506856j -5.4495e-05-0.0076964j 0.000151332-0.00661293j -0.000770392-0.000626102j -0.000765785-0.00382095j 0.000224593-0.00291659j -0.000880125-0.00273103j 0.00379072-0.000988447j -0.00165087-0.00361992j 0.00253934-0.00123862j -0.00175703+0.000466982j -0.00169489-0.00356485j 0.00518857+0.000495994j 0.000620781-0.000129624j -0.00111351-0.00118945j 0.00234638+0.00133733j 0.000242815+0.00085376j -0.00552959+0.000791775j -0.00237394-0.00179082j 0.00925245+0.00339406j -0.00271508-0.000278086j -0.00919872-0.00795982j -0.00187741+0.00296002j 0.00095737-0.00342874j -0.00542904+0.00671768j -0.00311192-0.00734618j 0.00621818+0.0100509j -0.0052753+0.00211813j 0.0059503-0.00250464j 0.00113898-0.000546955j -0.0162752+0.00498529j -0.0276136+0.00615894j -0.00665858-0.0027201j -0.000768796-0.00163204j 0.00204862+0.0157766j -0.0105877-0.0217869j -0.00443342+0.0330367j 0.00332516+0.0261758j 0.00235488+0.000131104j 0.0408202+0.0419683j 0.0400712-0.043329j 
-0.000661945-0.00242216j -0.00297296+0.00108156j 0.00183253+0.00069631j 0.000920284-0.00102164j 0.000174086-0.000243893j 0.00128827+0.000924993j -0.00279922-0.00174334j 0.000118873-0.000421647j -0.00109392+0.00218363j -0.00195947-0.00135616j -0.000791758-0.00142631j -0.00438462+0.0010025j 0.00184735-0.00191896j 0.00240037+0.00199681j -0.0015819+0.00107738j -0.000636046+0.00369951j 0.00577051-6.4749e-05j -0.00525218+0.000649713j 0.00327313-0.00163923j -0.000400406+0.00050518j -0.00185973-0.000431049j -0.00371785-0.00188433j -0.000132514+0.00375457j 0.0037333-0.00378964j -0.0016057+0.00547496j -0.00140487+0.00188945j 0.000478137-0.00802298j 0.00244203+0.00261986j -0.00177881-0.00152422j -0.00182278-0.00592722j 0.000311658+0.00167029j 0.00770254-0.00415281j -0.000820748-0.0129311j -0.00525219-0.00116544j -0.00128348+0.00608962j 0.000615576-0.00578216j 0.00429669-0.00353027j -0.0134131+0.000331413j -0.00144446+0.00366782j 0.0030502+0.00815713j 0.0104065+0.00525701j 0.00778877-0.0204056j 0.00387197-0.0091385j 0.00425044+0.00633919j 0.00513412+0.00441833j 0.0106377+0.0217203j 0.0036661+0.0125385j 0.00456292-0.0108011j 0.00110473-0.0150155j -0.00603485+0.0146743j -0.0250187+0.00997338j -0.0106604+0.00427402j -0.000821431+0.00110653j -0.0203786-0.0172499j 0.0220987-0.00789407j -0.0190963-0.0170735j 0.0360221+0.0109344j -0.000724941-0.00215604j -0.0152841+0.000646908j -0.0165178+0.00601097j 0.0109752+0.00436451j -0.0239523+0.00611149j 0.00499057-0.0050003j -0.00191075+0.00298275j 0.00690872-0.0030489j -0.0229939-0.00887774j 0.00204311-0.000517312j 4.55697e-05+0.00134348j 0.00555745+0.000245368j -0.0077991+0.00147996j -0.000154665-0.000583824j 0.00767321-0.000425155j -0.0004806-0.000223624j 0.00449094+0.000644073j -0.00530853+0.00166371j 0.00170493-0.000905419j 0.00098339+0.000714571j 
0.0024026+0.00106971j -0.000125481-0.00208012j 0.00234082-0.000532955j 0.000910219-0.00140091j 0.00575204+0.00204293j 0.00407865+0.0015994j 0.00305558+0.00297656j -0.00106085-0.00210063j 0.000109894+0.000409647j 0.00337908+0.00124335j 0.00125459-0.000697099j -0.0035291-0.0041211j -0.00132557-0.00140239j 0.000514358-0.000185886j -0.000640632+0.000479061j -0.00544773-0.00202196j -0.00477321-0.0023671j -0.00722623-0.00519095j -0.003909-0.00166856j 0.000904518+0.00147187j -0.00289692-0.00225537j -0.0127995-0.00784152j -0.000706548+0.00216814j -0.0004143-0.00317767j -0.00280484+0.00383722j -0.0076426-0.00804583j 0.00438597-0.00912855j -0.00339665-0.000985345j 0.00551165+0.00620964j 0.00238598-0.00336504j 0.00445277+0.00759696j -0.00638551-0.00294221j -0.00343315-0.0010506j 0.00247662-0.00382984j -0.00854103+0.00457905j -0.0110949+0.00958347j 0.0144421+0.0181588j -0.0199748-0.0106934j -0.00966372-0.0113878j -0.004013-0.0113263j 0.0097225+0.0125978j -0.000771483+0.00122596j -0.00374058-0.0126118j -0.00740834-0.00746997j -0.00215825+0.00324719j -0.0206474-0.0212336j 0.00777094-0.00602352j 0.00990575-0.0140334j 0.0228844-0.00745628j -0.0150854-0.0277328j 0.00545119+0.0119195j 0.0231427+0.0310308j -0.00436092-0.0041592j -0.013816+0.00110739j 0.0114315+0.0186123j 0.00326167-0.0021387j -0.0224687-0.00708581j 0.00471485+0.00920389j -0.0125316+0.0164799j -0.0104191+0.0169651j 0.0145457+0.00870659j -0.00422653+0.00992624j -0.0151798-0.0169279j -0.0102631+0.00488728j -0.00389969+0.00647182j 0.00283978-0.0048647j 0.00962525-0.00141127j 0.00385272+0.000392244j 0.00878342+0.00281686j 0.000438332-0.0034268j 0.00170261-0.000246068j 0.000586989+0.00804763j 0.00285264+0.00316981j 0.00154565+0.00160589j -0.000516424-0.00061586j -0.00132918+0.00107997j -0.00174649+0.00128841j 
0.000384419-0.00107522j -0.00181997-0.000785236j 0.0014061-0.00138374j -0.00221227-0.000275579j 0.00345482+1.07365e-05j -0.00162956+0.00113409j -0.00234222+0.000784886j -3.77049e-05+0.000977713j 0.000294798+0.00243028j -0.0011942+0.00402144j -0.000321255-0.00025642j -0.00119243+0.000952619j -0.00303826+0.000724j 0.00542515+0.000389187j -0.00188591-0.000851638j 0.00322637+0.00473397j 0.00106825+0.000741871j -0.00328793-0.000888569j 0.00459588+0.000130906j -0.00174796-0.00413145j -0.0012921-0.00211936j -0.00199854+0.0022162j 0.00719103+0.00634017j 0.000250687+0.00176404j 0.00366707+0.00407147j -0.00301646+0.00129633j -0.00612587+0.00309343j 0.00454443+0.0088291j -0.000582836-0.004869j -0.0101152-0.0115207j 0.00546778+0.00193132j 0.00658642+0.00559285j -0.00522705-0.0058337j -0.00540288+0.00209502j 0.0136713-0.0014256j 0.00665507-0.011485j 0.00825706+0.00810397j -0.00130985+0.0135546j 0.000988084-0.0208002j -0.0171095+0.00308251j 0.016449-0.0138027j 0.00083015+0.00273221j -0.00104453-0.0123821j -0.00029849-0.0116137j 0.0142565+0.00496698j 0.00413373-0.00470492j -0.00949495-0.000513888j -0.000263821-0.0331653j -0.0233949+0.00778102j 0.00233885-0.0180711j -0.0055702-0.0053751j -0.00651173+0.00725163j 0.00869791-0.0182692j 0.0216773-0.0221147j -0.00323208-0.00219295j 0.0022319+0.00784178j 0.0257701+0.007608j 0.00552532+0.00784178j 0.0219134-0.00773291j 0.00171862+0.0268645j -0.021968-0.0136833j 0.00749358-0.00545695j -0.00371938+0.00427419j -0.00488842-0.00387597j 0.00609405+0.00030537j -0.0100734+0.00350592j -0.00482475+0.00171329j -0.00823489+0.00444209j 0.00191127+0.000694303j 0.00147469+0.000938832j -0.00348335-0.00223918j 0.0018343+0.000808495j 0.00350034+0.000279803j -0.00123343-3.87783e-05j 0.00224869+0.00176768j 0.000979404+0.000661896j 0.000245086+0.00128076j 
0.000510504+0.000344556j 4.14784e-05+0.0011049j -0.000854924-0.00156015j -0.00156445-0.00011834j 0.00120814+0.00014868j 0.00681397-0.00165631j 0.00202087+0.00116114j -0.00237206-0.000366034j 0.00220595-0.000395023j 0.00149914+0.00143495j -0.00197841+0.000262608j -0.00388473+0.00140534j -0.000114957-0.000683099j 9.6617e-05-0.00128843j 0.000569359+0.000239446j -0.00161171-0.00231038j 0.000440808-0.00310672j -0.0050738-0.00120959j 0.00129431+0.00011974j -0.00121588+0.00108753j 0.000442524+0.000498567j -0.00781368-0.000122268j -0.000920575+0.000670205j 0.00099761+0.000291766j 0.00264966-0.000870066j -0.00170874-0.000139982j 0.00181597-0.00215103j 0.00199613-0.00416605j 0.000816825+0.00362791j 0.00257665+0.00614539j 0.00332302+0.000984708j -8.14899e-05-0.00106326j 0.00226845-4.29805e-06j 0.00182781+0.00876629j 0.00265267+0.00593862j -0.00230994-0.000151096j 0.00176708+0.00358873j -0.0201738-0.00827167j -0.00373488+0.0152161j 0.00611185-0.00400948j 0.000486233-0.00610004j 0.0083634-0.0059883j -0.00679899-0.000689598j 0.0115223+0.0122034j -0.00263103-0.00103068j 0.000878272-0.0072545j -0.0347481-0.0028431j 0.0140814+0.0081309j 0.000410208-0.00975583j 0.0142336+0.00552573j 0.0270757+0.0183143j -0.0301537+0.00354921j 0.0267494-0.00633654j 0.0455085+0.00612037j -0.0289115-0.00105807j -0.00151107-0.00362068j 0.0124176-0.00471867j -0.024149-0.00249778j -0.00189192+0.0199452j 0.0149474-0.0011993j 0.00161001+0.0041834j -0.00254952+0.00752909j 0.00310527+0.00904093j -0.011332+0.00663457j 0.00594952+0.00452763j -0.00791619-0.00305814j -0.00439161+0.00311939j -0.000256365-0.000561237j 0.0043739-0.00306105j 5.95603e-05-0.00329666j -0.00128882+0.00231975j 0.00340002+0.00153761j 0.00390249+0.000747743j 0.00273068-0.00122182j 0.000636166-0.000916025j 0.00131837+0.00020155j 0.000592238-8.01335e-05j 
-0.000242544-0.00123185j -0.0017427-0.000502572j 0.00119618+0.000398355j 0.00226394+0.000322277j -0.000865642-0.000895747j -0.000516427+1.49349e-05j -0.000169196-0.000652342j 0.000159648-0.00034251j -0.00357395-0.000644229j -0.0055715-0.00294081j -0.00155016-0.00152146j -0.00165886-0.00305547j 0.00239091+0.00050189j -0.0046751-0.00102045j 0.000423985-0.000583258j 0.00123691-0.00114302j 0.000631199+0.000353553j 0.0030975+0.00477841j -0.0111593-0.00177408j 0.00363331+0.00345731j -0.00357823-1.54097e-05j 0.000252775+7.22825e-05j -0.00687141-0.00431126j -0.000831127-0.0041734j -0.00131639-0.00228145j 0.00199874+0.000255899j 0.000871346-0.00256116j -0.0074012-0.00315197j 0.00365766+0.00199303j -0.00163346-0.00560841j -0.00703883-0.00568521j -0.00177583-0.00898246j -0.00568063+0.0069133j -0.0111537-0.0156191j -0.0140723-0.0107542j 0.0180982+0.00817924j -0.00600669-0.00787107j -0.000488521+0.0159665j -0.00786504-0.0149731j 0.00539455-0.0107591j 0.00425892+0.013835j -0.0216401-0.0020641j -0.0178294+0.00767564j 0.00680331-0.0218108j 0.0177556-0.00804517j 0.00972+0.00835779j -0.0221293+0.0365992j -0.00713139-0.0120643j -0.0112925+0.0104725j 0.00559056-0.0237138j -0.000365788-0.0223159j 0.0114102+0.0113077j 0.00579973+0.0157818j 0.0184548-0.000364025j -0.00908578+0.00891239j 0.016597-0.0095756j 0.0255971-0.004361j -0.00598615-1.62081e-05j -0.00444341-0.018106j 0.00143975-0.0107573j 0.0119958+0.00321196j 0.0224272+0.0083672j -0.00772883-0.00693446j 0.00221265-0.00327647j 0.00368241-0.00112406j -0.000874123+0.000344715j 0.000774406-0.00431264j 0.00187238-0.00070468j 0.00363799-0.000687916j 0.000603768+0.000632132j 0.0029017-0.00115197j 0.00094265-0.00139796j 0.00141607+8.07733e-05j 0.00178794+0.00193058j -0.00180866-0.0001907j 0.000283805-0.000787039j -8.36983e-05+0.000790503j 
0.00185936-0.00110281j 0.000124813-0.000637712j -0.00224259+0.00160941j -0.000498874+0.000899438j -0.00224686+0.000741896j 0.00126296+0.000300519j 0.000665435+0.000171875j -0.00207483+0.000387891j -0.000551338+0.000977858j 0.000590373-0.000986694j 0.00350081-0.00237032j 0.00297024-0.00190674j -0.00190374-0.00116029j -0.00204404+0.000108406j 0.00211428-0.00011755j -0.00101943-0.00360614j -0.0051094+0.000682978j -0.00132641-0.00461752j 0.00188815-0.00266282j -4.86393e-05+0.00293754j 0.00330038-0.00120023j -0.0025871-0.00361984j 0.000226459-0.000300454j 0.00280646-0.000446501j -0.0064083+0.00128441j -0.00123556+0.000142599j -0.00288643-0.00292701j -0.00257478-0.00400942j 0.000714737+0.00503765j 0.000279056+0.00853622j 0.00198867+0.000682661j -0.00050129-0.00393718j 0.00552181-0.00574567j 0.00178459+0.00538937j 0.0130073-0.00240661j 0.0100627-0.00573808j 0.00672713+0.00103585j -0.0129338-0.0141173j 0.00608292+0.0167496j -0.0192755+0.013544j 0.000664076+0.00683872j -0.0133735-0.0107756j -0.00127347+0.000353428j -0.00106848+0.019141j 0.0223657-0.0123391j -0.00390297-0.0117545j -0.018513-0.00716716j 0.00907368+0.00105059j -0.0244391-0.00564301j -0.00385927+0.0196585j -0.0155556+0.0209667j 0.0157853-0.00169349j -0.0055905-0.0107705j 0.00827815-0.00602697j 0.0154524-0.0111811j 0.0383213-0.0137303j 0.00994868+0.0183295j 0.0135973-0.00684791j 0.0180591+0.0112394j -0.0116065-0.00117378j -0.0172295+0.00617391j 0.0222148-0.00291736j 0.00370189-0.0080109j 0.00849613+0.000917927j 4.15526e-06-0.0042098j -0.0121372-0.00313791j 0.0076869+0.000290595j -0.00707352-0.00108761j -0.000811749+0.00179124j -0.00121903+0.00170139j 0.00468426+0.0010486j -0.000390315+0.00136169j -0.00131113+0.000447673j -0.00305876-0.000710468j -0.00306064+0.000107012j 0.00254619+2.68762e-05j -0.00103937-3.78818e-05j 
-0.00117415+0.00037634j 0.00105312+0.000548932j 0.00189687-0.00198864j -0.00100521+0.00051848j -0.000705203-0.000451191j 0.00106128-0.00129501j -0.00226087+0.00207338j 3.82411e-05+0.00111748j 0.000578228-0.000727628j -0.00484046+0.00218417j -0.00287573-0.000565736j -0.0014685-0.000756029j -0.00231053+0.00322707j 0.000574826-0.00193027j 0.00217516+0.000205618j -0.00153319-0.00305838j 0.000744494-0.00145436j 0.0015266+0.00193668j -0.000939709+0.00196723j 0.00787755-0.000182059j -0.000810806-0.000773187j -0.0040799+0.00127598j -0.0034777-0.00381981j -0.0060467+0.000532057j 0.00226717-0.00389296j 0.0021408+0.0005899j -0.010598+0.00699224j -0.00414299-0.00571296j 0.00191806+0.00588784j -0.000391424+0.00416411j -0.00214543-0.00586925j -0.00383498+0.00182967j -0.0108159+0.0125646j -0.00221286+0.00764462j 0.00620849+0.00181j 0.00212415+0.00386895j -0.0124309-0.00549016j -0.0191847+0.00264485j 0.0169231+0.0103878j 0.00652245-0.00906809j 0.00969143-0.0124572j -0.0242218+0.0121238j -0.00541115+0.000633191j 0.0176479+0.004885j -0.00610945-0.0168436j 0.0342317-0.00405575j 0.0111022-0.00498014j 0.0127793+0.00809783j -0.0121457+0.0045909j 0.0333049+0.0126111j 0.00490515+0.00650267j -0.000569006-0.00477119j 0.0174125+0.000524326j -0.0205369+0.0130975j -0.0183709-0.00716956j -0.0117201+0.0023366j 0.0173934-0.00620295j 0.00228714+0.0144419j 0.00663201+0.00593079j -0.0118348-0.00723225j 0.00330979-0.000235043j 0.00665421+0.00252943j -0.0126176+0.00562034j -0.0056807+0.00304847j 0.00379439+0.0043079j -0.00274761+0.0041974j -0.000852434+0.00325202j -0.00779132-0.000747145j 0.00512129-0.00296861j 0.00505269-0.00153681j -0.00636286-0.000882114j -0.000966954-0.00131739j 0.00467625+0.000229188j -0.000150713-0.000718472j 0.00381041+0.000255807j -0.000229741-0.000572558j -0.000558045-0.000550429j 
-0.000274669+0.000641421j 0.000226283-5.34631e-05j 0.000886144-0.000100105j 0.000570418-0.00145987j 0.000886263+0.00198585j 0.000714545-0.000486057j 0.00284673-0.0005307j 0.00161209+5.72937e-06j 0.000671775+0.001291j 0.00383463+0.00199815j -0.000201526+0.0016947j 0.00280207-0.00076964j 0.00106884-0.00187972j -0.00183978+0.00246185j -0.000325737+1.10977e-07j -0.00147893+0.000804384j -0.0025128+0.00214078j -0.00390431-0.00253951j -0.000818637+0.0024042j -0.00265205-0.00169489j 0.000239621+0.000229328j 0.00240218-0.00171049j 0.00220477+0.00606756j 0.00269726-0.000442321j 0.00201554+0.00531976j -0.00218074-0.00168781j 0.00791246-0.00318667j -0.00104509+0.0059983j 0.00172204-0.00157433j -0.00345857+0.000748624j -0.00302926+0.00459767j 0.00342298+0.00637133j -0.00529921-0.00315265j 0.00833714+0.0158647j -0.00727989+0.0112259j -0.00226919-0.0102082j 0.0192998+0.000772733j -0.00178149-0.0124802j 0.0134078+0.00454108j 0.0195759-0.00672176j -0.0123598-0.01146j -0.0195587+0.0191309j -0.0265877+0.0151038j 0.0200711+0.00853887j 0.0216439-0.00883035j 0.0082435-0.00275764j -0.0173823-0.0161201j -0.0226884+0.0104841j -0.0154059-0.00698511j 0.0188427+0.0173875j 0.00350049+0.0151993j 0.00165433-0.00275687j -0.0436009-0.0136597j -0.0113251-0.00176528j -0.0101464-0.000639024j 0.00854025-0.00151306j 0.0133757-0.000886952j 0.000761254-0.00349318j -0.00927417-0.00297642j 0.00659259+0.00625006j 0.0186777-0.00528739j 0.0119575-0.00156106j -0.00566408-0.00140583j 0.00549141-0.000698731j 9.02214e-05-0.00110379j 0.0101293-0.000548386j -0.000273138+0.00090604j 0.00708924+0.00189892j 0.000185885+0.00161313j 0.000651503-0.000747369j 0.00486877+0.000608027j -0.00219283+0.00244765j -0.000301475-0.000634404j 0.00242042+2.36325e-05j -0.00145476+0.000265164j -0.00159647+0.000242081j 0.000259403+0.000114906j 
0.00163126+0.000322155j 0.000378793-0.00204778j 0.00258454+0.0018089j 0.00134415-0.000753167j -0.000991676+0.00166146j -0.00158913+0.00113781j -0.00326871+0.00194915j 0.00184275-0.000121596j -0.000864276-0.000995695j -0.00195529-0.00251315j 0.00463286+0.00107718j 0.0110909-0.000484412j -0.000587627-0.000697505j 0.00108789-0.00075975j 0.0020339+0.00162648j 0.00551204-0.00231124j 0.00395308-0.00301865j 0.00344913-0.00304099j -0.000222832-0.00359394j -0.00751048-0.00427112j 0.00724156-0.00281814j 0.0117459-0.00547985j 0.00132111-0.00340913j 0.00667832-0.000887828j -0.000168092+0.00425295j 0.00675718-0.00905816j 0.00480146-0.00160329j 0.00389286-0.00194825j -0.00943926+0.00659586j 0.00331592+0.00554028j 4.52166e-05+0.00575969j 0.00433132-0.00776386j -0.00109597-0.00462462j -0.00322677-0.00166266j -0.006857-0.0105801j -0.0058128+0.000347757j -0.0111062+0.0225524j 0.0172258-0.0143208j 0.00744815-0.0177653j 0.0143388+0.00436882j -0.0116437+0.014344j -0.00187566-0.00184899j 0.00847177-0.0199024j 9.75537e-05-0.00774816j 0.0143275+0.0015199j 0.0232423-0.01743j -0.00110537+0.00531994j 0.0190885-0.00374654j 0.000256859+0.0209416j 0.0202554-0.0128102j -0.0162336+0.00311995j -0.0358795+0.00828501j 0.00867606-0.00865734j 0.00147333+9.53466e-05j -0.0173406+0.00550807j 0.0158769+0.0140687j 0.0136136+0.00234767j -0.00536046-0.00819466j -0.0177513+0.00610254j -0.0153907-0.00405446j -0.00681543+0.00149887j -0.00519551-0.00347837j 0.0209743-0.00808875j -0.00891653-0.000366594j -0.00447574+0.000393116j 0.00624057+0.00471306j 0.00346775-0.00214175j 0.000547334-0.00466909j -0.00167086+0.00371705j 0.00329735+0.00253249j 0.00308275-0.00106386j -0.00958937+0.000803275j -0.00109886+0.000766927j -0.000804926+0.00193018j -0.000220204+0.000770715j 0.000714965+0.00109459j -0.00223825-0.000183085j 
0.000722214+0.00233917j 0.00131108+0.000944831j -0.00278953-0.00159789j -0.000980914+6.67806e-05j 0.002213-0.0012417j 0.0061595-0.00109313j 0.0032933+0.000948197j -0.00458898-0.00152146j 0.000675718-0.00187687j 0.00451031-0.000842665j -0.000225498+0.000905253j -0.00396619+0.00168631j -0.0018249-0.00166817j -0.00123624-0.00310301j -0.00105815-0.00129166j 0.00179657-0.00520328j -0.00169307-0.00217402j -0.00721394-0.000621966j 0.000205687+0.00174698j -0.00229932-4.61312e-05j 0.00144836+0.00514125j -0.00677568+0.00370784j 0.00703748-0.000617224j 0.000923776+0.00588891j 0.00222836-0.00508266j -0.00159233-0.00103785j -0.0021683+6.54982e-05j 0.0148163-0.00509323j -0.0117522-0.00472403j -0.0164685+0.0105779j 0.0167256+0.00442846j -0.0101754-0.00928842j -0.0112222-0.00219982j -0.0156364-0.00382584j 0.00554587-0.000421393j -0.017722+0.00283077j 0.0175161-0.000556179j 0.00402298-0.00102069j -0.0301916+0.00291155j 0.0157662+0.0132719j 0.0208147+0.0059821j -0.0143255-0.014115j -0.0152262-0.00335647j -0.025942-0.00446179j 0.0135107+0.00148509j 0.00769717-0.00940704j 0.025234+0.00854798j -0.0267751+0.00656718j 0.00150314+0.0062976j -0.0224497-0.0108443j -0.0103725+0.0108348j 0.00666764+0.00209761j 0.00311596+0.00980247j -0.0324597-0.0143884j -0.00180834-0.00907916j 0.00254173+0.00278795j 0.00130944-0.0109851j 0.00573677-0.0037439j -0.0119684+0.0068384j 0.0195322+0.00200319j -0.00543744+0.00718726j 0.00246744+0.00395836j -0.0062108+0.00823189j -0.00419772+0.00475745j 0.00124279+0.00574776j -0.00109441-0.00220813j 0.000261972+0.00259048j 0.00307715-0.00188643j 0.00306265-0.00276162j 0.00220258-0.00378338j -0.00301926+0.00233583j 0.000345293+0.000569922j 0.00328032+0.00128375j -2.79641e-05-0.00161829j 0.00289973-0.00286783j -7.53402e-05+0.00110852j 0.0017709-0.000195619j 
0.0020864+0.000220295j 0.0010282-0.000381258j -0.00359634-0.000348246j -0.00150314+0.000288091j -0.00113909-0.000746967j 0.00195896-0.00027943j 0.00237425-0.00154218j -0.00284158-0.000768354j 0.000116377+0.000646904j 0.00608134-0.000862514j 0.0016129-0.000479079j -0.00477984+0.000474335j 0.000269444-0.00204161j -0.00185651+0.000626953j -7.38158e-05-0.00287501j -0.00556009+0.000785544j -0.000468796+0.000517788j -0.00966164+0.000630825j 0.00725978-0.000301205j -0.00228985+0.00236279j 0.000948453+0.00122813j -0.00427621+0.00429283j 0.00329771+0.00302468j 0.00610313+0.000476209j -0.000546244-0.0053006j -0.00574822-0.00116519j 0.00564767-0.00319164j 0.00190355+0.00542856j -0.0104379-0.0106393j 0.00708349-0.00622992j 0.00993942+0.00306749j -0.00816312-0.00429507j -0.00226898-0.00948642j 0.0083865-0.0163127j 0.0225354-0.00807783j -0.00729366-0.000393947j 0.00910946-0.00726226j -0.0153777+0.0166396j 0.0197688-0.0130791j 0.0217208+0.0169976j 0.00208903+0.0249951j 0.00212116-0.00714361j 0.004077+0.00275541j 0.0202137-0.0143085j -0.0109257+0.0102003j -0.02002-0.00800693j -0.0152633+0.0256667j 0.0151908-0.00766014j -0.0152852+0.00765608j 0.0320947-0.0248378j 0.0266394+0.000827788j -0.011585+0.0018147j -0.0143903+0.0157792j 0.00310374-0.00938322j -0.0180869-0.00115324j -0.00910032-0.00792173j -0.000485368+8.64905e-05j -0.0048714-0.00221776j 0.0187895-0.00214913j 0.00417922+0.00345196j 0.00229777+0.00451841j -0.00252213-0.00138432j 0.00586448+0.00445571j 0.00616724-0.000638587j 0.0012447-0.0021143j -0.00391296-0.00483426j 0.00393177+0.000227402j 0.00208384+0.00154386j -0.00108935-0.00116073j -0.00344753-0.000945302j 0.00304105+0.00167876j 0.00300157+0.000335714j 0.000183133-7.84076e-05j -0.00233961-0.00130506j -0.00181285-0.00150117j 0.00037219+0.00073664j -0.000526285+0.000149778j 
-0.00119875-0.000122317j -0.00120002+5.60896e-05j 0.00207508+4.96552e-06j 0.000527879+0.000737565j 0.00364354-0.00208806j -0.00402704-0.000625602j -0.00316264-0.000293507j 0.00172829-0.000416325j -1.58717e-05-0.00244165j -0.00217412-0.00289953j 0.00103898-0.000886394j 0.00574865-0.00188802j -0.00272519+0.00364686j 0.00438776-0.00171248j -0.00039259+0.00165318j 0.00624318-0.00115137j 0.00374678+0.000293793j 0.00125489+0.00367191j -0.00254464-0.000891204j -0.00452545-0.000951239j -0.00192204-0.00481726j 0.00496453-0.00151112j 0.0113528-0.00836501j -0.00158359-0.00269921j 0.0127375-0.00104999j -0.00822518-0.00713919j -0.00999211+0.00298752j 0.00566289-0.0111984j -0.000517353+0.00617717j -0.00102043+0.00571892j -0.00265386-0.0150488j 0.0178445-0.0085154j -0.0192036-0.00101561j 0.0139449-0.00735482j 0.00328479-0.00607565j -0.00360885+0.0297978j 0.00303701-0.0186j -0.0126376-0.00199885j 0.00167391-0.00527938j -0.0113091-0.0123339j -0.02275-0.00744084j 0.0262108+0.0155146j 0.00422454-0.00494026j 0.00966984+0.00937722j 0.00611751-0.0151549j -0.00439944-0.00679634j -0.0239301+0.000563417j 0.00992078+0.00558383j -0.00381249+0.00495581j 0.00885526+0.012982j 0.0177015-0.00628821j 0.00509668+0.0250915j -0.0121745+0.0142658j -0.0115011+0.00825279j 0.00205874-0.000990944j 0.0102149+0.00955679j 0.00663964+0.00227603j -0.00195828+0.000877253j 0.00130797+0.000760697j 0.0163616-0.00674669j -0.0145134+0.00270937j -0.00736542+0.00107407j -0.00110505-0.000126848j -0.00448722-0.00182007j 0.000359944+0.00207017j 0.00265557+0.00414956j 0.00306887-0.00162426j -0.00123209-0.00208128j 0.00423051+0.000355212j 0.0029655+0.000595502j -0.00503-0.00383199j 0.00138655-0.00172363j -0.000276512-0.000207355j -0.000505267+0.000677537j 0.00382677+0.000661571j 0.00102943-0.000345864j 0.000728031-0.000131919j 
