-0.00117119+0.0112533j 0.0112787+0.000358046j -0.00657706-8.87445e-05j -0.000302951+0.00678941j 0.00200979-0.0028836j -0.00351132+0.00242256j -0.00417319-0.00419641j 0.00172327-0.00153959j 0.00132394+0.00099164j -0.00128371+0.00103684j 0.00139956+0.00259312j -0.00457559+0.00303007j -0.00219733-0.00794483j 0.00790839-0.00210975j 0.00142102+0.00197905j 0.0020548+0.00101014j 0.00106223-0.000239214j 0.00239685+0.00181666j -0.00134914-0.000569378j -0.00368073+0.0019937j -0.00423824+0.00133009j -0.00283689+0.00282054j 5.08806e-05+9.16436e-05j -0.00399134-0.00152348j -0.00200267-0.00413731j 0.00153203+0.0035456j -0.00119543-0.00180763j -0.000144872+0.0015293j -0.00560198+0.00231868j 0.000937552+0.00432298j 0.000228683-0.000601794j -0.000917633-3.76704e-06j -0.00403635+0.00159434j 0.000372774-0.00159706j -0.00161546-0.00196722j 0.00123902-0.00173837j 0.000952171+0.0031805j -0.000266509-0.00591908j 0.000138856+0.00214727j 0.000731354-0.00473072j -0.00596218-0.000223j -0.00328738-0.00307816j -0.00110274-0.00102895j -0.00459566-0.00278007j 3.38243e-05+0.00090539j 0.00129055-0.00323244j -0.00227355-0.000178972j -0.00121448+0.00367789j 0.000338609+0.00115301j 0.00243891+0.00301082j -0.00159733+0.00155365j -0.00107171+0.00164259j -0.00205323+0.00247263j 0.00193965-0.0036593j 0.000274167-0.00163438j -0.00178144+0.000199476j 0.00261776-0.000186861j -0.00173726-0.00101309j -0.00197157+0.00198743j 0.000529436-0.00161485j -0.000302438-0.00140812j -0.00630382+0.00123255j 0.00209149-0.000715195j -0.000179248+0.000115313j 0.0032769+0.00208794j -0.00199672+0.00152137j 0.00374276+0.00291011j 0.00365307+0.00608376j 0.00460071-0.00478836j -0.00544545-0.00206293j 0.00734484+0.00356056j -0.00376754-0.00849811j -0.00694759+0.00662335j 0.00570829-0.00739577j -0.000225182-0.00135828j -0.00231778-0.00723342j -0.00386423-0.00203286j -0.00853519+0.00260048j 0.000187777-0.00495264j 0.00470091-0.00139748j 0.00654223+0.000577264j -0.000320569-0.00687794j 0.00102422-0.00868058j -0.00761402+0.00108975j 0.00470569-0.000765661j 0.00464091-0.00676381j -0.00359723+0.0010855j 0.00959705+0.00428449j -0.00409111+0.0105563j 0.00780742+0.00387658j 0.0154918+0.016527j -0.0185185+0.0138264j 
-0.00164792-0.000166957j 0.00277412-0.00532094j -0.00198858+0.00149615j 0.00268111-0.00293275j 0.00205091+0.000599121j -0.00137599-0.000629211j -0.00415395+0.000308631j 0.000947795+0.00249875j -0.00352468-0.00566726j -0.00106786-0.00172497j 0.000977767+0.000980566j -0.000250193+2.79685e-05j -0.000966532-0.00538388j -0.000176466+0.00755579j 0.000409552+0.000910734j 0.000639364-0.000601042j 0.000185957-0.0017011j 0.00112021-0.000342094j -0.00249033-0.00183486j 0.00166119+0.00105635j -0.00329325+0.00151288j 0.00492735+0.00353707j 3.004e-05-0.00369076j 0.000343194+0.00026695j -0.00057404+0.00607733j 0.00377359-0.00167092j -0.000578466+0.00176634j 0.00407563-0.00584336j -0.000123958-0.00264033j -0.00313346-0.000680884j 0.00264201+0.00338046j 0.0014041+0.000682852j -0.0045144+0.00490953j 0.00175955+0.000729821j 0.00245229+0.00367525j -0.00499561-0.00275316j 0.00374218-0.014218j 0.00493012-0.00649876j -0.00178521-0.00802765j -0.000298311-0.00152307j -0.0128129+0.0126818j -0.00498472+0.00339243j -0.00274544-0.0114036j -0.000656393-0.00208591j -0.000792638-0.00223314j 0.0102931-0.00592896j -0.00751909+0.00658202j -0.00610666+0.00512098j -0.00332211+0.000920255j 0.00455357-0.00541197j 0.000703076+0.00942906j 0.00694954-0.00599177j -0.00145102+0.00100882j 0.00272043-0.000979377j -0.000358108+0.000330456j -0.0019575-0.00159814j -0.00335938+0.00383848j 0.00281213+0.00371543j -0.0010016-0.000604932j -0.0080732-0.000452687j -0.00409664+0.00120369j 0.00216966-0.00281568j 0.000501981-0.000276697j 0.00103237+0.00111231j 0.0050337-0.000952327j -0.00134789+0.00291549j 0.00527723+0.00187074j -0.00542707-0.00538945j 0.00220129+0.000147845j 0.0016012+0.000768285j -0.00130608-0.00367494j -0.00191448-0.000713114j 0.000938054-0.0020107j 0.00444469-0.00332192j -0.000137724-0.00207923j 0.00216633-0.000557626j -0.0012005+0.00194582j 0.000598956-0.00431823j 0.0046267+0.00300321j 0.00262225-0.00024874j 0.00354654+0.00223207j -0.00126505-0.000525183j 0.000161282+0.00673639j 0.00172639-0.00387515j -0.00105119-0.000755722j 0.00250128+0.00212j -0.00381396+0.00224891j 0.00119386+0.00205331j 0.00294183+0.000895411j 0.00156934+0.00261534j 0.00364932+0.000496556j -0.00334787-0.00157524j 
4.38996e-05-0.00079752j 0.00119746+8.01769e-05j 0.00144925+0.00123328j -0.00533924-1.09763e-05j -0.00053867-0.00186227j -0.0011723+0.000295432j 0.00193328+0.00115674j 0.00582989-0.00237399j -0.000987697-0.000667453j 0.00279566-0.00209803j -0.00478717+0.00298143j 0.00629475+0.00308109j 0.00560173-0.00109032j -0.00182922+0.00169661j -0.00270332-0.00409677j 0.000213964+0.000291708j 0.00352151-0.00119125j 0.00248696-0.00350018j -0.00171173+0.00383655j -0.00232615+0.00285885j -0.00364462-0.00487065j -0.00888189-0.00447938j -0.00451678+0.0076971j -0.00949864-0.00261141j -0.0060806+0.0107273j 0.00481324+0.00011717j -0.000312207-0.00136286j 0.0067139+0.00054876j 0.00132648-0.00221899j 0.000885741+0.00474683j -0.00150801-0.00418194j -0.00918614+0.00219374j -0.000281864+0.00279724j 0.0014045+0.00325731j -0.00753655-0.0038253j -0.00250385+0.00118745j -0.000223353-0.00205065j 0.00259938-0.00345663j -0.000326395+0.00556247j 0.000477536+0.00180956j -0.0123955-0.00134249j 0.00426935-0.000979767j 0.00511172-0.00500499j 0.00726245-0.00229483j -0.000904834-0.00537928j -0.00167795+0.000991315j -0.00920162+0.00602786j 0.00302205+0.000524135j 0.000625368-0.000232947j -0.00658394-0.00333946j -0.00203343-0.000210641j 0.00542835-5.03941e-05j -0.00784628-0.00164472j 0.00723823-0.0056132j -0.00181603-0.00326504j -0.00176917+0.00246849j -0.000922314-0.0023539j -0.00181892+0.000209042j 0.00290191+0.00323394j 0.000806932+0.00227544j -0.00358726-0.00278624j -0.00498861-0.00714965j 0.000741504-0.00186803j -0.00199625-0.00146057j -0.00391258-0.000285823j -0.00107055+7.71948e-05j -0.0050103-0.00521363j 0.00625017+0.00356819j 0.00378682+0.00446295j 0.00163144-0.00197578j -0.000284137+0.00435171j 0.000273695-0.00439047j 0.000826587+0.00362769j -0.00285282-0.000927195j -0.00077934+0.0011359j 0.0119396+0.00601012j 8.53127e-05-0.00114773j 0.00488918+0.000957659j -0.00493587-0.00600985j -0.00344705-0.00621338j 0.00261143+0.00320817j 0.000736343+0.00309155j -0.00350389+0.0041321j -0.00251684-0.00275358j -0.00133954-0.00101995j 0.00192566-0.000735888j 0.000102695-0.00137074j 0.00131509+0.000653879j -0.00165113-1.32265e-05j 0.00126633-0.00379342j 0.001708+0.00128924j 0.000209637-0.000956395j 
0.00163193-0.00407079j 0.00482167+0.000198434j -0.000423688-0.00201324j 0.000909412-0.00202541j 0.000443171+0.00213316j 0.00150562-0.00338518j -0.00100047-0.00087463j 0.00258885-0.000466646j -0.00564752+0.00359519j -0.00478256-0.00146025j 0.00709065-0.0058055j 0.000910117+0.00822545j -0.00914105-0.00130592j 0.00272429-0.000910701j 0.00375825+0.00197031j -0.00294588+0.000991362j -0.00408673-0.00441498j 0.000515528-0.00541066j -0.00203262-0.0020495j -0.00186327+0.00186174j 0.00532993+0.00234013j 0.0020754-0.00109428j -0.00287038+0.000106635j -0.00018699-0.00197585j 0.00209526+0.00381441j 0.0006669-0.000888493j 0.00412027+0.00250527j -0.00100844-0.000800033j 0.00359575-0.00205708j 0.00326887+0.0040199j -0.00254297+0.00454434j 0.00225401-0.00208236j -0.000301506-0.00204157j 0.000751384-0.000664381j 0.00351773+0.00399926j 0.00436621+0.00306575j -0.00493201-0.00405776j -0.00628589+0.00664611j -0.00338576+0.000301318j 0.000931096-0.000588773j 0.0022424+0.00866898j -0.00696098+0.008062j -0.00823494+0.00333463j -0.011482+0.00232903j -0.00296696-0.00271373j -0.00506555-0.0033454j 0.00190361-0.00290086j 0.00478237+0.00176182j 0.0018788-0.00136573j -0.000293464-0.00286246j 0.00595869-0.00146427j 0.000870757-0.0022049j 0.0052841-0.00262014j -0.00845267+0.00461114j -0.00540524-0.000828169j 0.00301726+0.00027858j 0.00326885+0.0010254j 0.00405592-0.00184668j -0.00249756+0.00320361j -0.00268535+0.00238221j 0.000407285+0.00100031j 0.00203845-0.00481098j -0.00185318-0.00219704j 0.00296977+0.00232215j 0.000366496+0.0012208j 0.00123747+0.002792j 0.00292188-0.00426882j -0.000522311-0.00041764j -0.0026252+0.00321747j 0.00218516+0.000866326j 0.00326659-0.00106187j -0.00419678+0.00395012j -0.00455974+0.0017519j 0.00642994-0.000229627j -0.00183229-0.00155183j 0.000510801-0.00490903j -0.00383397-0.000663935j -0.00413366-0.000234241j 0.00470913-0.00537007j 0.00527029+0.00495394j 0.00242181+0.00259123j -0.00257629-0.00261103j 0.0052852-0.00281728j 0.00178576-0.00704123j 6.37788e-05+0.00370519j -0.00188685+0.000754254j 0.000737561-0.00115982j 0.00364371+0.000682841j 0.000294318-0.000406812j -0.000796813-0.00299348j 0.00334888+0.000496792j 0.00447801-0.00202315j 
-0.00147222+0.000232095j -0.000412613-0.000756523j -0.000390229+0.000433563j -0.000776089-0.00118522j 0.000486528+0.0010742j -0.00450673-0.00165408j 0.00104723+0.00240593j -0.000590449+0.000777645j -0.00333236+0.00222843j -0.00230148+0.000867222j -0.00342399-0.00237226j 0.00214754-0.00196803j -0.0052334+0.00298836j -0.00344222+0.000657618j -0.000968056+0.000281065j 0.00486134-0.00237271j 0.00482041+0.00300569j 0.00965871-0.00215133j -0.00253599-0.000305954j 0.00547333-0.00477361j -0.00209024-0.00192097j 0.00187675+0.00117576j -0.00200046-0.00248377j -0.00364521+0.00442912j -0.00378874-0.00987614j 0.00666479+0.000990153j 0.00390099-0.00632857j -0.00488614+0.00560934j -0.0128253-0.00190062j 0.00418228+0.00144516j -0.00958469+0.00683389j -0.000693732+0.00330753j -0.0095433-0.0077507j 0.0109359-0.00104686j 0.00998396+0.00112292j -0.00375186-0.00800716j -0.00770411-0.00275773j 0.00412055+0.00508807j 0.0112288+0.000933004j 0.00650027-0.00174487j 0.000685776-0.00063594j 0.00465762-0.00208375j -0.00386165-0.00509125j 0.00324218+0.00245633j 9.60168e-05+0.0042098j 0.0018994-0.00324483j -0.00458157+0.00182806j 0.00102775+0.000750215j -0.00280499+0.000751775j -0.00395249+0.000927503j -0.000768272+0.00252651j -0.000119092+0.00372614j 0.00460772-0.000544534j 0.00050886-0.00172515j -0.000821705-0.00128282j -0.00273116-0.00340307j 0.000510544+0.00793432j 0.000735657-0.00661415j -0.00304118+1.04279e-05j 0.00168761+0.000263816j 0.00180268-0.00591575j -0.00114727+0.00639577j 0.0032047-0.00217479j 0.00110995+0.0022216j 0.00310171+0.00560498j 0.00255821+0.00179682j 0.00121394-0.00546489j -0.00217733-0.00216378j 0.000142113+0.00103325j -0.00193727+0.00120345j 0.000689431-0.00239238j 0.000396906-0.0014676j 0.00123048-0.000100615j -0.00052127-0.00106439j -0.00828921+0.000105466j 0.00566643-0.0020161j 0.00199421-0.00574903j 0.00521915+0.00260039j -0.002397+0.00551071j 0.0014744-4.49909e-05j 0.00229821+0.0032119j -0.00539775-0.00694866j 0.00156255+0.00186602j -0.00105496+0.000164273j 0.000756774+0.00309097j 0.000675282+0.00115248j 0.000812399-0.000591456j 0.000909671+0.00180134j 0.000183826-0.00169396j -0.00084172-0.00340803j -0.000544683+0.00148948j -0.00190603-0.00177853j 
-0.0033519+0.00269787j 0.000985835+0.00190132j -0.000859854+0.00214341j -0.00133696+0.00257799j 0.00236187-0.000740876j -0.00127676-0.000112221j 0.00168186+0.00185779j -0.000724748+0.000465068j 0.00149182-0.00416742j 0.0018085+0.00492389j 0.00406859+0.00554696j -0.00695002-0.00121273j -0.00408474+0.00521159j 0.00688702-0.000296351j 0.00225406-0.00154651j -0.00752764+0.00217256j 0.000820593+0.00242843j 0.00235599+0.0010379j 0.00155281-0.00214822j -0.00146082-0.00126927j 0.00440995+0.00185666j 0.0056566+0.0075507j 0.000218094-0.00117965j 0.00280889+0.003661j -0.00251577-0.00626175j -0.00676015+0.00292318j 0.00251116-0.000603174j 0.000192834+0.0016712j 0.00551169+0.00119656j 0.0026911-0.00579555j -0.000403508+0.00538563j 0.0071176-0.000306567j 0.00685822-0.00784727j 0.00197839-0.00246415j -0.000459226+0.000224587j -0.00234026-0.00374271j 0.0010693-0.00271374j -0.00119241-0.00129971j -4.00428e-05-0.0101386j 0.0110353-0.00554952j 0.00123768+0.00172221j 1.58675e-05-0.0135301j 0.00485578-0.00241837j -0.00318473-0.00267637j 0.000869541-0.000411339j 0.00380406+0.00115667j -5.53551e-05+0.00591425j -0.00171184-0.00581792j -0.00921957+0.00411314j 0.00232681-0.00254401j 0.000954506-0.00576369j -0.00364933+0.0011838j 0.00524565-0.00188094j 0.00819058-0.00751838j 0.00126029+0.000933357j -0.000641844-0.000394773j -0.000586386-0.0100121j -0.00513146+0.00301133j -0.0070146+6.08692e-05j -0.0078259+0.00102045j 0.000332917+0.00479516j 0.00639206-0.00229038j 0.00105988+0.000115775j 0.00145962+0.000387661j 0.00453621+0.00495257j -0.00180354-0.00343342j 0.0010214+0.0036082j -0.00226688+0.00358519j -0.00543756-0.00365202j -2.79255e-05-5.893e-05j -0.00337865-0.00024484j 0.00532804+7.62861e-05j 0.000869206+0.00297212j -0.00162441+0.00239401j 0.00156758+0.00279949j 0.00258112-0.00412335j -6.38975e-05+0.00109208j 0.00221305-0.00650855j 0.00325265+0.00522549j 1.54245e-05+0.00148469j -0.00649351+0.00213176j -0.00260205+0.00558799j -0.00030637+0.0016029j -0.000276225+0.00151732j -0.00404649+0.00172434j -0.00277108+0.00263071j 0.00198471+0.000837635j 0.00241997+0.000622564j -0.00130902+0.00130956j 0.00186355+0.000520281j 5.39514e-05-0.00131866j 0.000760417+0.000281896j 
0.0024079-0.000188079j 0.00126396-0.000411367j 0.00160885+0.00319778j 0.00132035+0.0013228j -0.00252979+6.73417e-05j 0.00264872+0.00254728j 0.0025532-0.00261269j 0.000354607-0.000424544j -0.000827512-0.000194509j 0.00452495-0.00244582j 0.0012638+0.00214024j -0.0053841+0.00184299j 0.00485561+0.00414165j -0.000270117-0.0020228j 0.00142713+0.00298221j 0.000793645-0.00226365j 0.00582289-0.00333256j 0.00331043-0.0050919j 0.00103976+0.00137748j -0.00586759+0.0052365j 0.00399898-0.00262501j -0.00393394-0.00200061j -0.0024375-0.0021386j 0.0118889-0.00448808j -0.00542965-0.00141572j -0.00348705-0.00231025j 0.00186565-0.000305451j 0.00130136-0.00061289j -0.00589+0.00503542j -0.00490726+0.00201336j 0.00423995+0.00273608j -0.00309693-0.00243762j -0.00589961-0.0022362j -0.00405962-0.00628756j 0.00462389-0.00181846j -0.00251666+0.00104919j -0.00495889+0.000624621j 0.00282827-0.00739287j -0.00862146+0.000876275j -0.00150321-0.00142963j -0.000671438-0.00236779j -0.010177-0.00601499j -0.00288907-0.00364082j 0.000368549-0.00383467j 0.00345834-0.00183947j -0.00199406+0.0012986j 0.000785645+0.00235767j -0.00637511-0.00236079j 0.00462792+0.0038774j -3.61925e-05+0.000161562j -0.00246544+0.000978176j -0.00467448-0.00217829j -0.00446732+0.00380998j -0.00190014+0.0012721j -0.000836708-0.000832409j -0.00111606+0.00512572j -0.00515244+0.00408635j -0.00388186+0.00347852j -0.00109268-0.00169472j -0.000553249-0.00293128j 0.000561719-0.000720331j 0.00447808-0.00456641j -0.00119508+0.00219475j -0.000272118+0.00645354j 0.00324856+0.000887532j 0.00233565+0.00208923j 0.00296119+0.00335707j -0.00658284+0.00192078j -0.00426916+0.00821332j 0.00342205+0.00534424j -0.00167534-0.00424962j -0.0015221-0.00360094j 0.00193832+0.00660586j -0.00305249-0.00112292j 0.000667783-0.000993317j -0.00366281+0.00134371j 0.000628276+0.00250313j 0.000669101-0.00506117j 0.00561775+0.00137141j 0.00523905-0.00131168j -0.0010391-0.00634566j 0.00126839+0.00314967j -0.00041411+0.00283896j 0.00339795+0.0053301j 0.00387578-0.00293368j 0.00080579-0.00313714j -0.000711492-0.0011299j 0.00250571+0.00212126j -0.00267501-0.00146341j -0.0013411-0.00159523j -0.000243282+0.00265794j -0.00326437-0.00194247j 
0.000753754+0.000246428j -0.00194103+0.00218869j -0.002487+0.00240178j -0.00327817+0.0012373j -0.00197911+0.00154166j -0.00475475-0.0015502j 0.000722806+0.000687726j -0.00207046-0.000666623j 0.00489645+0.00264739j -0.00107865+0.00116692j -0.0085949-0.000171267j -0.000824926+0.000742486j 0.00125026+0.00374726j -0.00222087-0.00147178j -0.00178533-0.00264907j 0.00502813-0.00212343j -0.00247409-0.0010369j -0.00517244+0.00424253j -0.00214244-0.00105291j 0.00121352-0.00183594j 0.000470322+0.00318592j 0.00302577-0.00056756j -0.000816985+0.0022433j 0.00714067-0.00304046j -0.00397909-0.00233368j 0.00612703-0.00227228j 0.00231324+0.00151296j 0.00199124+0.00267336j -0.00348785-0.00392336j -0.0105536-0.00303002j 0.0075062-0.000635603j -0.0033304-0.00330022j -0.0132387+0.000574217j -0.00232138+0.00209406j 0.00691085+0.00280456j -0.00217012-0.00347706j 0.00526904+0.00382414j 0.00309934+0.00129971j -0.00330661-0.00298651j -0.0163501-0.00118165j 0.00156115-0.00724301j 0.00184333+0.00126489j 0.00327931+0.00126911j 0.00277604+0.00330906j 0.00591831+0.000989272j 0.00319543+0.00340088j -0.00427215-0.00352302j -0.00640798-0.0027225j 0.00169157-0.00287895j 0.0062737-0.000203634j 0.00303376+0.000778859j -0.00237582+0.00269835j 0.00298096-0.00150621j 0.000597379+0.00065997j 0.000396555-0.000917571j -0.0102738-0.000641979j 0.00033197+0.00261898j -0.00495336-0.00176905j -0.000357522+0.00250365j 0.00259776+0.00171908j 0.000870285-0.00412429j 0.00665357+0.00158173j 0.000133946-0.000873403j -0.000620639-0.000345915j 0.00157252+0.00226437j -0.00285714-0.00215674j 0.000407146-0.00498215j -0.000612153-0.00191341j -0.00531932+0.00156929j -0.00730534-0.000894367j -0.000754045-0.00118778j -0.000368301+0.000387094j -0.000677996-0.00172265j -0.00284753+0.000536239j -0.00100907+0.000517674j 0.00182264+0.00196883j -0.00333012-0.00398831j 0.00168646+0.00362151j 0.0034334+0.00406403j -0.00268855-0.0010608j 0.000834178+0.00338725j -0.000547593-0.00240354j -0.000749993-0.002545j -0.00196841-0.00120325j 0.00241955-4.72298e-05j -0.00196944+0.000327873j -0.000994941-0.00176258j 0.00254755-0.00338434j -0.00264613-0.000281742j 0.00145308-0.00158076j -0.00141608-0.000185171j 0.000590277-2.18557e-05j 
-0.000450899-0.00132234j 0.00336058-0.00371504j -0.00133545+0.00249504j 0.000303105-0.000558872j -0.000405712+0.000559566j 0.00217053-0.00232297j -0.00222951+0.00559576j -0.0049984+0.000238721j -0.00490631-0.00379624j 0.000757756-0.000235128j 0.00841041+0.00259885j -0.00421972-0.00231505j 0.00073644-0.0013841j 0.00803564+0.00106499j 0.00392393+0.00211467j -0.00436949-0.000984359j 0.00969413+0.00706738j -0.00146119+0.00878198j 0.00375598+0.00129739j -0.00180262-0.00330018j -0.00109914-0.0026879j -0.00372296-0.00168694j 0.00128323-0.00679473j 0.00251759-0.00856445j 0.00571895-0.00199765j -0.00649557-0.00339464j -0.00307275+0.000262096j -0.00264768+0.00186475j 0.000941254+0.00787511j -0.000614303+7.95594e-05j 0.0010832-0.00478988j -0.00524628+0.00636746j 0.00756815+0.0101691j -0.00327696-0.00099892j -0.00174566-0.00846562j 0.00151764-0.000616487j -0.00212403-0.00254155j -0.00421416-0.00503515j -0.00311526-0.000517633j 0.00286321+0.00645831j 0.00126252-0.00561653j -0.00353087-0.00162375j 0.000696291-0.000187499j 0.000589667-0.00135111j -0.000539494+0.0028451j 0.005575-0.00141984j 0.00281775-0.00280535j -0.00493977+0.00122439j 0.00414734-0.00149521j -0.00252257-0.00726055j -0.000934924+0.00130658j 0.000389614+0.00481358j -0.00523452-0.00426883j -0.00462764+0.00116676j 0.00220269-0.00212117j 0.0081369-0.000163861j -0.00529062+0.00547509j -0.00192409-0.00247217j -0.00515786+0.00406399j 0.00157513-0.00280834j -0.00125388-0.00225982j -0.00914166-0.000369693j 0.00356866+0.000692779j 0.000752928+0.000867029j -0.00370098+0.00338081j 0.00221538+0.00267804j -0.00181161-0.00296625j -0.00467947-0.000736285j 0.0045004+0.00350261j 0.00176013+0.00699616j -0.00115086+0.00541085j -0.00022175+0.000393987j 0.00165347+0.000202746j 0.000584674+0.000620241j -0.00444926+0.00193607j 0.001488+0.000723291j -0.000161887-0.00235307j -0.000835894+0.00339094j -0.00545851-0.00285743j -3.53103e-05+0.00251578j -9.04878e-05-0.000721355j -0.0013585+5.37635e-05j 0.000594743+0.00340736j -0.00226368+0.00460868j 0.0016875+0.00228786j -0.00357655-0.00380941j 0.000110116-1.46037e-05j 0.0013838+0.004675j 0.00107264-0.00132241j -0.00284423-0.0046698j -0.000300128+0.00286998j -0.00321853-0.0041794j 
-0.00354235+0.00094273j -0.0011889+0.00101931j 0.00102345-0.000131865j -0.00165889+0.00134136j -0.000807885+0.00300845j -0.000554852-0.00138356j 0.00152545+0.00299711j -0.000956904+0.000237818j -0.00333846+0.000871094j -0.000598766+0.00170877j 0.000930121+0.00312615j 0.0036199+0.00211798j 0.00281432+0.00046702j 0.000648569-0.00122046j 0.00199901+0.000625817j 0.00274347-0.00265884j 0.00337144-0.00253583j -0.00499405+0.00268178j -0.0014497-0.00116825j -0.00252429+0.00529362j 0.000260202+0.00397045j -0.00472084-0.00458574j 0.00282227+0.00357773j 0.00376687-0.00270613j -0.00103704+0.003049j 0.00213742-0.00249915j 0.00161195+0.00459133j 0.00203754-0.0076554j 0.00180863-0.0054438j -0.00436984+0.00758663j 0.0057731-0.00731214j -0.00696911-0.00584651j -0.00477749-0.00232911j -0.00609733+0.00302273j 0.00110967+0.00501458j 0.00672135+0.00337063j 0.00294992-0.00251137j 0.00293127-0.00360388j -0.0116434+0.00357796j -0.00863565+0.0025381j -0.00773725-0.0026695j -0.00336656+0.000537076j -0.000565957+0.00305298j -0.0041219-0.0014996j -0.00403057-0.000319281j 0.00200372+0.00480984j -0.00209075-0.00327124j -0.0046496-0.00302805j 0.00523054+0.000970357j 0.00599544-0.00267814j -0.00282888-0.00701601j -0.00160254+0.00176485j -0.00308974+0.00362186j -0.000542943-0.00228745j -0.00348636-0.00281069j -0.00272968-0.000525423j 0.000495077-0.00718232j -0.000577775-0.000983275j 0.00688613-0.00329971j -0.00180497+0.00230968j -0.00125817+0.00279404j 0.00968665-0.00171355j -0.00480354+0.00341887j -0.00227973-0.00102853j -0.000890742+0.00247099j -0.000735978+0.0037105j 0.00217829+0.00344444j -0.00908113-0.00349941j -0.00230499-0.00140187j 0.00244899-0.000954583j 2.79604e-05+0.00153017j 0.00440606+0.000247384j -0.00111763+0.000243826j 0.00275764+0.00413949j 0.000933772-0.00616048j -0.00315554-0.000935536j 0.00173222+0.00279988j 0.00355799-0.000780052j 0.00137736-0.00291042j 0.00463309+0.00660063j 0.00350649+0.00558988j 0.000966658+0.000685383j -0.00578636+0.0015842j 0.00504413+0.00214763j 0.000461762+0.00520129j 0.00352297-0.000480818j -0.000811785-0.00205641j 0.000178144+0.000331734j 0.000859463-0.00136842j -0.000330555-0.000750028j -0.00122652-0.00228452j 0.00018021-0.00132701j 
0.000703142+0.000208639j -0.00051545-0.0015128j 0.00394431-0.00206859j -0.000975816+0.000877954j -0.00159933-0.000153625j 0.00033013+0.000914661j 0.00105934+0.000588953j -0.00166427+0.00049596j 0.00204273-0.00780537j -0.000807427-0.00412013j -0.00174841+0.00589924j -0.00408554+0.00444665j -0.00248072-0.00751375j 0.0024876+0.00150353j -0.00296211+0.00271831j -0.00425408+0.000879633j 0.00440195+0.00204397j 0.00502168-2.03016e-05j -0.00465314+0.00132523j -0.0108364-0.00905946j 0.000664468+0.00374648j 0.00364664+0.00235138j -0.00226321-0.00205019j -0.00228437-0.0053051j -0.00111378+0.00329935j -0.000417071-0.00372386j -0.00275013+0.000612574j 0.0093962+0.0122425j -0.0062503+0.0074081j -0.00803969-0.00583729j 0.00416424+0.00377112j 0.00920319+0.0028692j -0.00432739+0.00671544j 0.000549034-0.00137332j -0.000921574-0.00577695j -0.0107233+0.00371731j 0.00134518+0.00606917j 0.00246193+0.00433201j -0.00227418-0.00651611j -0.00380492-0.00193883j 0.00133009-0.00685294j -0.00414389+0.00297975j -0.00505216+0.00547379j 0.00346396-0.00542314j 0.00756739+0.000530313j 0.000437195+0.00720917j 0.00321741-0.000927506j -0.00167637+0.00189435j -0.00201583-0.00724715j -0.00176184+4.8543e-05j 0.00621108+0.00208676j 0.00170978-0.00136065j -0.00334211-0.00190292j -0.00320623-0.00296133j 0.00529866-0.00197321j -0.00146956+0.00375965j 0.00448185-0.00125266j -0.00580419-0.00229834j 0.00302347-0.00547357j 0.000762746-0.00349303j -0.00611271-0.00464962j 0.00276834-0.00321106j -0.00411917+0.00287738j 0.0019435+0.00160386j 0.00209262-0.000881211j -0.000647268-0.00680427j -0.00460489-0.00133361j 0.00229526+0.00488037j 0.000153512-0.00149611j -0.00807512-0.00885765j -0.00299625+0.00384482j 0.00367244+0.00169694j -0.00464562-0.000626209j 0.00149381+0.00390704j 0.00499455+0.00256017j -0.00258796+0.000554525j -0.00393942-0.00799829j 0.00326152+0.00352918j -0.00157394+0.000269883j -0.000976646-0.00329284j -0.000362531-0.000423432j -0.000324967+0.00167855j -0.00402688+0.000233423j 0.00161007-0.00465481j 0.00194857+0.00362248j -0.000320523-0.00135262j -0.000341534+6.10915e-05j -0.000831888-0.00147276j 0.00255123+0.00103536j -0.000261074-0.00105035j -0.00170412-8.37151e-05j -0.00297259-0.000186167j 
