-0.0202286-0.08564j 0.00841402+0.00325635j 0.0156509-0.0519912j 0.0284304-0.0655093j -0.00289331-0.0611015j -0.0185191+0.0156095j -0.00298299+0.045444j -0.0476441+0.0368405j 0.0384203-0.0512022j 0.00871234-0.0330365j 0.0323488-0.0376677j 0.00544388-0.00512385j -0.00614335+0.0217527j 0.0136714+6.49817e-05j 0.0103129+0.000388846j 0.0251991-0.0161676j -0.0237366+0.0229678j 0.0147563-0.0696053j -0.0223804+0.00616079j 0.0189394+0.000544498j 0.0222002-0.0315977j 0.0316397-0.00379275j -0.00101999+0.0157275j 0.00972386-0.0304481j 0.0167699-0.0264661j -0.00325871+0.0295062j 0.00708743-0.0392658j 0.00927806-0.006259j 0.018736+0.00787024j -0.0527178+0.0216049j -0.0139583+0.0121733j -0.00203887+0.0269274j 0.0432396-0.0222027j -0.0356298-0.00399407j -0.0253178+0.0102862j -0.0349043+0.0149268j 0.0185162-0.00174577j 0.0428897-0.0190881j 0.0519574-0.0167629j 0.031187+0.0279073j 0.0267052-0.0154038j 0.00391829+0.055383j 0.0111974-0.0103195j 0.0260475-0.0149093j 0.0385114-0.0219412j -0.055814+0.0423586j 0.0157261-0.0245896j -0.0311738+0.0590075j 0.0123074+0.022166j -0.0055102+0.0508075j 0.0126533-0.0123798j 0.00324273+0.0207326j -0.0119703-0.0231667j 0.0382538-0.0180906j 0.0163385+0.0149528j 0.0846168-0.0413404j -0.10118-0.00392459j -0.0408704+0.0473827j 0.0063501-0.00434028j -0.0834646+0.00946958j -0.0650899+0.0345327j -0.0497056+0.0622046j 0.0246264+0.0344969j -0.0916533+0.0873497j 0.0994425-0.0900261j 0.0447836-0.0879336j -0.0559059+0.0161407j 0.0368311-0.0453564j 0.0235018-0.0430253j 0.0654101-0.102658j 0.0013897+0.027721j 0.171145-0.106977j -0.0301682-0.0509718j -0.000738176-0.0140217j 0.0661087-0.0861689j 0.0559148+0.0137259j -0.0277938+0.0235247j 0.08026-0.000547923j 0.0408187-0.00624266j -0.0381181+0.0122185j 0.0347005-0.0181474j 0.0450154-0.0177568j 0.0890746-0.0905848j 0.0414861-0.00277618j -0.0550103+0.0109739j -0.00106829+0.0258428j 0.00968396+0.0174553j 0.00956343+0.00485326j -0.0580713+0.0619989j -0.043263+0.040326j 0.0142337-0.0278988j 0.0194408-0.0565982j 0.0614924-0.0175744j -0.10802+0.179705j 0.138372+0.00199345j 0.168729-0.219667j -0.133381+0.0325053j 
0.0741608-0.126707j -0.0889121-0.090221j 0.0117189-0.014389j 0.0535617+0.0573686j 0.0594392-0.0103557j 0.072507+0.0248224j 0.0377881-0.0330591j 0.0677133-0.0318063j 0.0460974-0.0393896j -0.0380975+0.0513225j 0.0936404+0.0546717j -0.0485701-0.0103503j 0.0550464+0.0470827j 0.163228+0.000757496j -0.0193618-0.10466j -0.0202168+0.0527816j -0.0922261+0.0108528j 0.141443-0.0966589j -0.0867763+0.0256506j 0.068896-0.0217441j 0.0700125-0.00088124j 0.0288867-0.00786604j 0.0205495-0.0555192j 0.0218065+0.106827j 0.0367119+0.0714776j -0.119165-0.0308092j 0.0987159-0.20898j 0.0437946+0.0969182j 0.054956+3.43837e-05j 0.0832172-0.042868j -0.00227182+0.0652682j 0.079639+0.0610151j 0.13645-0.0723784j -0.050894-0.134331j -0.0577756-0.0224169j -0.0419986+0.0220557j -0.0208221+0.0702983j 0.0377283-0.155332j -0.0341744+0.0179491j -0.0491947+0.0635385j -0.0303532+0.0396246j -0.0475152-0.00421902j -0.00754221-0.0241379j -0.0571797+0.0281878j -0.0661664+0.0076253j -0.00633205+0.00609266j -0.0758198+0.0271221j -0.0384703-0.0834178j -0.00691258+0.0109378j 0.0305255-0.00997253j -0.00425036-0.012763j -0.0436258-0.0526269j -0.0383815+0.0105249j -0.0519466+0.0202365j 0.0501561-0.0176195j -0.0922158-0.0137387j 0.0393908-0.0182434j 0.0187782+0.00958381j 0.00596183+0.00272964j 0.0678874-0.0267519j 0.0206696-0.0362587j -0.025817+0.00930109j 0.000222347+0.0266372j 0.00619038+0.0716109j -0.0201318-0.00755023j 0.0190456-0.0317116j -0.0510884+0.0139654j -0.00220204-0.0336934j -0.00857431+0.00281946j -0.021973+0.024388j -0.00409259+0.00434964j -0.00482708+0.0321832j -0.028456-0.0280211j -5.0289e-05+0.0258979j -0.0364853+0.0131669j -0.00472116+0.0149817j 0.0178565-0.0157621j -0.0108459-0.00767695j 0.0253084-0.0307058j -0.00212883+0.0340241j 0.0100817-0.0104504j 0.00466256+0.0142091j 0.020417+0.00455652j 0.0194555-0.0277516j -0.0110262+0.0180224j -0.0134474-0.0116866j -0.0176058-0.0222884j 0.0332308-0.00594957j -0.0273522-0.00371858j -0.0215211+0.0178563j -0.0209327-0.0373437j 0.00566037+0.00876807j 0.00174807-0.00250877j -0.0310343+0.0326171j -0.0677742+0.00175126j -0.0125852-0.0264675j 0.00610624-0.000881704j 
-0.0587863-0.0055304j -0.024628+0.0306809j 0.0709978-0.17991j 0.15916+0.0296652j 0.0133541+0.0162405j 0.029078-0.0374763j -0.0516782+0.0165667j 0.00910861+0.00307969j 0.00441049+0.0131526j -0.0647242-0.0890549j -0.0124458-0.026682j -0.127039+0.107867j 0.0907858-0.0116188j 0.0678854+0.0591053j -0.00985953+0.0276842j -0.0282153+0.0434927j 0.0290467+0.00351282j -0.0283105+0.0266672j 0.00143953+5.48377e-05j -0.00994746-0.0924791j -0.0088634-0.0185458j -0.0475364+0.0474702j -0.0271268+0.00776185j 0.152642-0.0536644j 0.0523841-0.00747565j -0.020667-0.00503009j -0.120154+0.0508126j 0.0639807-0.0813371j 0.0908923+0.15559j -0.0263982-0.0929735j 0.157068-0.0680259j 0.0398902+0.107612j 0.0286974+0.0184543j -0.0324856-0.112525j -0.0289154+0.0853878j 0.0280933-0.0208526j -0.0293051-0.0701868j 0.0469887-0.04106j 0.0909248+0.0431387j -0.0577031+0.00712345j 0.0486489+0.00643615j 0.102538-0.0583171j -0.0114036+0.120637j -0.00956778-0.0194397j 0.0116589-0.0173353j -0.0595954+0.109391j -0.0858557+0.0540275j 0.00411074-0.0192788j 0.0524905-0.00108216j -0.0167471+0.00461722j 0.0266613-0.0374938j -0.0620372+0.0203532j -0.0327435+0.0497765j -0.00943019-0.0537402j 0.00571043-0.0414399j 0.0395802-0.0260467j -0.000520956-0.0302149j -0.0199042-0.0356473j 0.0340123-0.0272208j -0.0638171-0.00188984j -0.0183256-0.0389396j 0.041951+0.00746546j 0.0105524+0.0174232j 0.0364342+0.0318727j 0.00119462-0.0199587j -0.0115212-0.000191214j 0.00648377-0.0147605j -0.0213028+0.00576406j 0.035386-0.0205892j 0.0145814-0.00958563j 0.00668768+0.00367936j 0.00488963+0.00205111j 0.0331454-0.00406409j 0.0279903+0.0106722j 0.00900813+0.00679296j -0.0136875-0.0202436j 0.00241251-0.02404j 0.0247324-0.0226962j 0.0101407-0.0235541j -0.0187792+0.00706119j 0.0135156-0.0097105j 0.00238691+0.0486472j 0.0603996-0.00950029j -0.00702028-0.0188241j -0.0190547+0.0504508j -0.00854375+0.0237798j -0.00223745+0.0324589j -0.00835482-0.0160258j -0.00633679+0.0214015j 0.0463021-0.00119458j -0.0479142+0.0198744j 0.010598-0.00376635j -0.0185853+0.00102998j 0.0402148-0.00292718j 0.0283584-0.00569497j 0.0161138-0.00726497j -0.00223883+0.01075j 
0.13758-0.0235221j -0.0771359-0.108015j 0.0197788+0.0901802j -0.0793674-0.0113838j 0.134233+0.0247876j 0.0176528+0.0294897j -0.10129-0.0216745j -0.0457826-0.0325614j -0.0614809+0.0159957j -0.0035024+0.0151826j -0.00254046-0.0433558j 0.0797294+0.204321j 0.0885794-0.0616435j 0.101781-0.0384722j 0.00187222-0.0677725j -0.0312958+0.0712942j 0.0162594-0.00881804j 0.00275571-0.0539477j -0.0493567-0.0333205j -0.0154932-0.0828153j 0.02871-0.0214955j 0.0137905+0.0186675j 0.0072334-0.0406118j -0.0213753-0.0747832j 0.0547737-0.0142771j 0.0224509+0.00543824j -0.0153775-0.0827922j 0.0268499+0.0529643j -0.101111-0.12677j 0.188956+0.0165277j -0.00566913-0.068984j 0.0116744+0.0232232j -0.0802724-0.141247j -0.0497883-0.104656j -0.0422907-0.0463134j -0.00314999+0.0486299j 0.0136507+0.0717985j 0.0427273+0.0228028j -0.0426864+0.0043314j -0.0739564+0.124971j 0.0123065+0.0238699j -0.103251-0.0144597j -0.0305275-0.00712557j -0.0252256-0.0501206j -0.0381685-0.0151596j 0.0329174-0.0216753j 0.0256621+0.0816906j 0.0323759+0.0264884j -0.0379651+0.0336398j -0.0240135+0.0798929j -0.0478209-0.00132091j 0.0144633+0.0546029j 0.0106079-0.0142556j 0.0396912-0.0348223j 0.0303132-0.103432j -0.0455352-0.0152564j -0.00585853-0.0111801j 0.0266364-0.0103245j 0.0190733-0.0292927j -0.000369064+0.0150365j 0.0091545-0.00989048j 0.0170332-0.0157783j 0.0038628+0.00598416j 0.00859995+0.0101908j -0.0127948-0.0157559j -0.0283118-0.0208575j 0.0165775+0.0280286j -0.0303949+0.0106243j -0.00788901-0.0378524j -0.0124357+0.0109716j 0.0311935+0.0101883j -0.00714836-0.00786901j -0.0298736-0.0190649j 0.00373666+0.0148179j 0.00132652+0.0103346j 0.00506474-0.00934514j -0.0171687-0.0433546j 0.0161012-0.0351193j -0.0137564-0.0331562j -0.0263031+0.0301061j -0.00151719+0.0207509j 0.00734152+0.00293913j -0.0275618-0.0029165j 0.0406875-0.0121048j 0.0181804-0.0196157j -0.01534-0.00282788j -0.0225896-0.00361823j -0.0141731+0.00974116j -0.0416859+0.0370299j 0.0195453+0.000411508j 0.0390378-0.0069026j -0.0208517-0.00493314j 0.00643429-0.00132831j -0.0425951-0.00503624j 0.00833683-0.035686j -0.0346912-0.0299272j 0.0175175+0.00336657j 
0.091575-0.0263845j 0.0333471-0.0808971j -0.0252441+0.0859404j -0.0806418-0.111265j -0.0227047-0.0825691j -0.00553763+0.0187226j 0.13758+0.0704426j -0.00634185+0.0253354j -0.029296+0.0863235j -0.11027+0.000911887j -0.0115539-0.001306j 0.0189512+0.0606231j 0.0507432-0.0661164j 0.0143229-0.0277268j 0.019415-0.0516901j -0.0169388+0.00988043j 0.0633127-0.02673j -0.016242-0.0127448j 0.0425281-0.00712846j -0.0172838-0.00749223j -0.0148732+0.0200612j -0.0203771+0.0433597j 0.0127283-0.0094556j -0.12311-0.0851315j 0.00537886-0.0225966j 0.0299507-0.0613937j 0.0121667-0.000729206j -0.0372096+0.00026986j -0.0654767-0.0445917j 0.0038439-0.105152j -0.0232695-0.0782666j -0.0302808+0.0645935j -0.0230507-0.0691166j -0.00618803-0.0785605j 0.0499158-0.0629555j -0.0582164-0.0192249j 0.0326635+0.0687204j 0.0359234+0.0496511j -0.0541427-0.0213966j -0.110994+0.0994568j 0.0232127+0.037127j 0.0322972-0.040906j 0.0248657+0.0121768j -0.0478275-0.0146629j 0.0370186+0.013578j 0.0465317-0.076597j 0.0163049+0.0366739j -0.0562515-0.0347537j 0.0532749+0.012911j -0.076478-0.0147182j 0.0471877-0.0573264j -0.0442194-0.00786476j -0.0544156-0.0252637j -0.0282895-0.00280072j -0.00571506-0.0123355j -0.00843889-0.0165393j 0.0123767+0.0216414j -0.0393457+0.0285808j 0.00376435-0.0194968j -0.012741+0.0255422j -0.0249515+0.0115291j 0.00987615-0.0297286j 0.000903218+0.00728623j 0.0378485-0.025982j -0.0107869+0.0188537j -0.00693414+0.0100657j -0.000697498-0.000222479j -0.026358+0.0180993j 0.000367519+0.0182858j 0.00883633+0.00378302j -0.0114816+0.00583245j -0.0475232+0.0236957j 0.0715885-0.00581102j -0.0174485+0.0296867j 0.0184682-0.00281414j -0.0538738+0.000790837j 0.0188973+0.0249203j -0.0171603-0.0294131j -0.00792927-0.0126499j -0.0122951+0.0291835j 0.00543017+0.0233243j 0.0149447-0.0053893j 0.0109086+0.036372j -0.00556316-0.0387156j 0.0377572-0.026537j -0.0139792-0.00528599j 0.0033705-0.00039087j -0.0103639+0.0252576j -0.0499013+0.0101838j 0.0342524+0.0171526j -0.0409129-0.00980392j 0.00939296+0.00322578j -0.0358209+0.00953079j 0.0148486-0.00418892j 0.00429039-0.00787969j 0.0241953+0.00663773j 0.0473492+0.015706j 
0.03771-0.116631j -0.0810265+0.00160682j -0.126798+0.051124j -0.00164823-0.0128206j 0.085767+0.0115036j -0.0231875-0.0391581j -0.210849+0.0375208j -0.0511098-0.0208293j -0.0955389-0.0450404j 0.114702-0.0856166j 0.00561372+0.0454107j -0.0268254-0.103938j -0.0277409+0.0367784j -0.0473807-0.00271008j -0.0334074+0.00108051j -0.0101306-0.0693994j -0.0200269-0.000567451j -0.0224774-0.0417168j -0.00775523-0.00512707j -0.000196552+0.0472411j -0.0146362-0.0045825j -0.0638513-0.0104568j -0.0331195+0.0434454j 0.128689+0.0346289j -0.0406039+0.0330415j 0.0469532-0.00340238j -0.101765-0.0202488j 0.0467977+0.00231597j 0.00931523+0.0370158j 0.0149269-0.0542888j 0.00945723+0.0171441j 0.00800384+0.00965712j -0.0775971-0.030225j 0.0856382+0.0195964j -0.0272667-0.0155176j 0.0160873-0.0101247j -0.0479513-0.00839035j -0.0859629-0.0365446j -0.0333057-0.0512909j -0.042091-0.0403425j 0.0528495+0.0480158j -0.0574643+0.0433809j -0.0141753-0.0235987j 0.0417534+0.0372194j -0.0219731-0.00377793j 0.120821-0.0114584j 0.0503168-0.0443544j 0.0152173-0.00361566j -0.0317586+0.0773487j 0.0130554-0.0281702j -0.00434225+0.021957j 0.0734656-0.0269489j 0.0968912-0.0326441j -0.00334248+0.0172153j 0.0321799+0.0362028j -0.0357169+0.0052771j 0.00836598+0.0361449j 0.0102527-0.00875787j -0.0381721-0.0173973j 0.0319032-0.0320985j 0.0451113+0.000175728j 0.00451599-0.00396978j -0.0269374+0.0237434j 0.00559162+0.0244808j -0.0829185-0.0282071j 0.00891248-0.0262587j 0.0335321+0.0103139j 0.0194063-0.0281307j -0.0342182+0.0169705j -0.0109113+0.00484504j -0.01102-0.00644255j -0.0565918-0.0122124j -0.0169091+0.0140154j 0.0121735-0.0120063j -0.0129934+0.00693955j 0.00943666+0.00223582j -0.0153975+0.0260571j -0.0142048+0.00807j -0.0177336+0.00708474j 0.00941842-0.00220794j -0.0309244-0.0144052j -0.00729561-0.00916965j -0.0712971-0.000561495j 0.000147336+0.0171716j 0.0381328+0.00333622j 0.00381266-0.0142727j -0.00332589-0.0083613j 0.000763107-0.0040554j 0.00593877-0.0180184j 0.0130895+0.0336966j 0.0393106-0.034749j -0.0215451+0.00981897j -0.00185289-0.00186506j -0.0388162+0.0346116j -0.0457365+0.00637645j -0.0487407-0.0251502j 0.0327969-0.00757127j 
0.0703613-0.0302681j -0.014462-0.114976j 0.0318506+0.127985j 0.0147835+0.0193349j -0.0345265-0.105168j -0.00818633-0.049029j -0.0287754+0.211845j 0.0351072-0.0737807j -0.158393-0.0484714j -0.0250728-0.126565j -0.00249974+0.0276234j -0.0662658-0.0124188j -0.00321201+0.0147978j 0.0335085+0.043814j -0.022226-0.0146146j 0.0179986-0.0159546j 0.0181021+0.0149577j -0.0464508-0.0103367j 0.0184398-0.0208061j 0.013866-0.00471774j 0.0249929+0.0125391j -0.0447169+0.0512462j -0.0333279+0.0275421j 0.0177301-0.101554j 0.0445619+3.82771e-05j -0.0586156-0.0302705j -0.0661315+0.0225313j 0.0772115+0.0427369j -0.0598538-0.0438351j 0.00502338-0.0103242j 0.0246397-0.0283366j -0.00532004+0.0802877j -0.0239812-0.0604496j -0.00172593-0.0667722j 0.0461983+0.0514526j 0.00788296-0.088925j -0.0142538-0.00638841j -0.066586+0.0113208j 0.00303022+0.000618378j -0.0169861-0.0267321j 0.0335401-0.0600457j -0.0317885+0.0097552j 0.00972246-0.0158133j -0.000974766-0.0579033j 0.0256846-0.00593361j 0.0139285-0.0905243j -0.0161141-0.102101j -0.0690801-0.0484222j 0.0398655+0.11123j -0.0248418+0.036519j -0.0223987+0.0126709j -0.035355-0.0942382j 0.000743182-0.132185j 0.0078358-0.00490902j 0.0289499-0.0348025j -0.0349484-0.0115164j 0.0161068+0.00248044j 0.0031385-0.0319217j -0.00619682+0.0315459j 0.0062845-0.0255753j 0.0151641-0.0289179j -0.0263599+0.0145231j -0.00298347+0.0267166j -0.00537745+0.0588908j 0.00626381+0.0144688j 0.017483-0.0332037j 0.00358742-0.00570926j 0.0052793-0.0569845j 0.0106593+0.017599j 0.0194489-0.00113628j -0.00213721-0.00772664j 0.015438+0.00733745j 0.0319421-0.0033364j 0.00620636-0.0291026j 0.0168008-0.0068188j -0.0244082-0.00757457j 0.00428625+0.0165954j -0.00339493+0.00718601j 0.00435001-0.0173589j -0.00259869+0.0193288j -0.00399531+0.00709589j -0.00206008+0.0112863j 0.00991956+0.0383888j -0.0148104+0.0213053j 0.0133145-0.010249j -0.0249528-0.0174112j -0.0254904-0.0143022j 0.0133686-0.00467095j -0.019496-0.00751436j 0.00552914-0.0202033j -0.00179993-0.0774522j 0.00515724+0.0017273j 0.00265574-0.0140076j -0.0294475+0.0489404j 0.0032954+0.00969158j 0.0216224+0.00316436j 0.0122166+0.0213368j 
0.00497464+0.0691294j 0.0361019-0.0126108j 0.0251649+0.135551j -0.0649643-0.0165269j -0.050398-0.0733007j 0.0325276+0.00276895j 0.0785632+0.184949j 0.0443266+0.0339524j 0.00915432+0.0428943j 0.00853718+0.0135212j 0.0275969+0.0231655j 0.0466636+0.0339393j -0.0100066-0.0277754j 0.00994114+0.0291693j -0.0170382+0.000302012j 0.0237892-0.0102803j 0.00262379-0.0391792j -0.00947628+0.0669648j 0.000943502-0.0227965j -0.0123539+0.0265225j -0.00104471+0.0183793j 0.0104286-0.00409582j -0.00315485+0.0155687j -0.0665324-0.0586914j 0.0246668-0.0291389j 0.00480926-0.0199502j 0.0400497+0.134942j 0.00626198-0.0119473j -0.0606887+0.00305314j 0.0320047+0.0191997j -0.0323376-0.0447855j -0.0594803-0.0114181j -0.0210401+0.0404173j 0.0217075+0.038608j 0.0269502+0.0255408j 0.0339958-0.0446411j 0.00562827+0.0385492j -0.00234943-0.0236399j -0.0311093-0.00913714j 0.0464443+0.0133464j -0.02214-0.0820573j 0.00528514-0.029904j -0.00838114-0.000511449j 0.00904068-0.0275925j 0.0108581-0.000699388j -0.0326356-0.0922696j -0.0282027-0.0411692j 0.0124788-0.0311699j 0.0066368+0.00168895j -0.00323013+0.0471112j -0.0509281+0.0191108j -0.0225422-0.0342554j -0.0335901-0.0445836j 0.0409163-0.0175211j -0.0014024-0.036203j 0.00809708-0.0243139j -0.0136975-0.0101914j 0.0228654-0.0103415j 0.0195293+0.0278437j -0.0148905+0.0313479j 0.000526966+0.00145278j 0.0188582+0.00702176j 0.00769949-0.0145292j 0.012018+0.0261578j 0.0190063+0.0139146j -0.0265074+0.0112567j 0.0191881-0.0149929j -0.0192154-0.00283484j -0.000220484-0.00576826j -0.0162053-0.00950994j 0.0319331-0.0118159j 0.000316803-0.0144517j -0.0150057+0.0083445j -0.00111087-0.0211425j -0.0109204-0.0220785j 0.00286117-0.0144187j -0.0102177+0.00835522j 0.0152058-0.0072481j 0.000339411+0.000356133j -0.00568441+0.0122951j -0.00744696+0.00929384j -0.00404563-0.00735693j -0.0206343-0.00123543j 0.00240324+0.0127669j 0.00220946-0.0155712j -0.0012907-0.014261j -0.000522051-0.025466j -0.0127575+0.0203704j 0.0246133+0.00769274j 0.00821513-0.0386972j 0.0261948-0.00960785j -0.01662+0.00677049j 0.00464049-0.0113393j 0.0114178-0.0127053j 0.0351732-0.0204103j -0.0211168+0.00138941j -0.00513596+0.00173769j 
0.033223-0.0482959j 0.0775538-0.119447j -0.0623986-0.017637j -0.0331562-0.0838555j -0.0243562-0.068721j -0.0427114+0.0462535j 0.0838537+0.0853565j -0.0950671-0.0131538j 0.00134426+0.102808j -0.0209743-0.0774605j -0.0121784-0.0123716j 0.0032093-0.0251321j 0.00820663-0.00416229j 0.0043201+0.0267804j 0.00680615-0.0422456j -0.00167273-0.0066429j -0.00143026+0.0184165j 0.0428523-0.0330747j -0.00800218-0.0120932j 0.00980768-0.00440448j 0.0398139+0.0125667j 0.0156136+0.0282742j 0.000631898-0.0125758j -0.0156987-0.0425089j 0.0291355+0.0205233j -0.0525421-0.015735j 0.0109071-0.0545269j -0.0151464+0.0300466j -0.00537932-0.0290387j -0.00399868+0.0112185j -0.0206678-0.00934607j 0.0314941+0.0306185j 0.0217906-0.0355457j -0.0492495-0.0572784j 0.0209847+0.0234274j -0.0520276+0.0312258j -0.0211889-0.030872j 0.0701734+0.038224j 0.0591804-0.023231j -0.0284666+0.0145865j 0.0391774-0.00409462j -0.0325047+0.0723367j 0.0212216+1.11101e-05j 0.0168988-0.0238703j -0.0037396-0.00554572j 0.0376898+0.0542841j 0.006509-0.00462352j 0.000254106+0.0295927j 0.0391763+0.0277186j 0.0279873-0.0184785j 0.0229054-0.0154885j 0.0286917-0.0200638j 0.0280884-0.0518881j -0.0106372-0.0141111j 0.00658646+0.000217411j 0.032628-0.0254723j -0.0141352+0.0039546j 0.00695519-0.0229057j -0.00536474-0.0127327j -0.022122-0.0133753j -0.0301391+0.0176796j -0.0271213+0.00756298j 0.0282741+0.00942926j -0.0313991+0.00977566j 0.0186725-0.0258755j -0.00107683-0.013059j -0.0325675+0.0129432j 0.012578-0.017613j 0.00805837-0.0121957j 0.00963657-0.00920623j -0.0102813+0.00934236j 0.0504208-0.0181415j -0.00728192-0.00931437j -0.0117593+0.00849812j 0.0208333+0.00294738j 0.00380315+0.0105263j 0.000130433-0.0119259j 0.018923+0.000173476j 0.0180009-0.0159578j -0.0342098+0.0120352j 0.0129665-0.0126953j 0.0124892+0.00743699j 0.0397783-0.00397256j 0.0321367-0.0145661j 0.000557679+0.000149013j 0.00564943+0.00450813j 0.00592092+0.0141152j -0.000235832-0.00872304j -0.0248024+0.00660133j -0.0297+0.0247961j -0.00579413-0.0237936j 0.0113587-0.0211608j 0.0213868-0.0168815j 0.00607489+0.0199788j 0.0211507+0.000664005j 0.0414303-0.0040429j -0.0535632+0.0240751j 
-0.101785+0.113056j 0.0258196-0.0295056j 0.0279509-0.10906j 0.102729+0.0912385j -0.0588405+0.0553515j -0.0149379+0.0254158j 0.0634114-0.034513j -0.0139733-0.0949556j -0.0170231+0.0627786j 0.0729124+0.0327744j -0.00754173-0.00226014j 0.0385976+0.0801849j 0.0163406-0.0294675j -0.02532+0.0166399j -0.00255747+0.0194188j 0.0154201+0.0285526j -0.0133738-0.00344104j 0.0033377+0.0294725j 0.00570205-0.0295982j -0.000890639-0.0382258j 0.0166732+0.0210463j 0.0598008+0.00988847j 0.00394216-0.0257037j 0.0210577-0.0595348j 0.002376-0.0374539j 0.0436991+0.0430389j -0.0182006+0.0260843j -0.0151034-0.0152884j 0.0247642-0.0307524j 0.0739574+0.0013218j 0.0187159-0.00758904j -0.0183066+0.0304612j -3.24645e-05-0.0258485j -0.00355217-0.00790781j -0.0120623-0.000489907j -0.0395438-0.0317805j 0.037042-0.00425352j -0.0465987+0.034472j 0.0401801+0.0431273j 0.0177196-0.0396314j -0.0244143-0.00241381j -0.0289036-0.0243083j -0.0118228-0.00753446j 0.0220563-0.0166221j 0.0028729+0.00839583j -0.0224494+0.0165688j -0.0133155+0.00429465j 0.0290343+0.00173582j 0.0173636-0.0299658j 0.0613472+0.0153761j -0.0162388+0.0291581j 0.0123887+0.00693748j 0.00779566-0.00270012j 0.00527496+0.0024224j -0.0234891-0.0267122j 0.00559372+0.0122445j -0.0163001-0.0108106j 0.018167-0.0463915j 0.0193645+0.00923391j -0.0150028-0.0103894j -0.00537105-0.0176754j 0.0144029+0.0201294j 0.0236364-0.02731j 0.020495+0.0222709j -0.000447965-0.0053955j -0.0295203+0.0120734j -0.0114548+0.0184722j -0.0177599-0.00988841j -0.00056237-0.00254311j -0.0370395+0.0338119j 0.024821-0.0228768j 0.00878202-0.0105127j -0.0409566+0.0110956j -0.0116297+0.00762444j -0.0381463+0.0196731j 0.0207444-0.0134826j 0.00495152-0.0314862j 0.0245991-0.0160584j 0.0195581-0.03338j 0.000131524+0.0190313j -0.000848603+0.00433955j -0.01625+0.0165104j -0.00203526+0.0138367j 0.0144948+0.000673565j -0.0255282-0.00109619j -0.00784453+0.00498582j -0.0176075-0.00152364j 0.011566-0.00592122j 0.0395068-0.00748768j -0.0203887-0.0114596j -0.0124425-0.00818199j -0.0123732+0.011597j 0.0074583-0.025477j 0.0444211-0.0111386j 0.00648045+0.00946256j -0.0390829+0.0269847j -0.0439549+0.015679j 
-0.212219-0.252911j 0.157751+0.0141032j -0.134161-0.212639j -0.124717+0.00620904j -0.0752232-0.0978092j -0.0621965-0.00796645j 0.0522324+0.0567492j 0.0492055+0.0316139j 0.0279104-0.0157226j 0.0236956-0.0250067j -0.00420571-0.0077458j 0.0163857-0.021605j -0.0257297-0.0165213j -0.0965024-0.0528324j 0.0462877-0.0210991j -0.0346897-0.00618189j -0.00235093-0.00363313j -0.0709948-0.079294j 0.0737645+0.0341841j 0.00833191+0.0254353j -0.0635584-0.0308653j 0.0369518+0.0320361j 0.0631025+0.0222845j 0.0193563+0.0242711j -0.0384235-0.0344352j 0.04256+0.0122104j 0.029464-0.0688228j -0.118739-0.0276377j 0.132292+0.0769122j -0.143161-0.127732j -0.0526983-0.00314839j 6.83687e-05+0.0648276j 0.0223286+0.0236902j 0.0440179-0.0604529j 0.0155982+0.0261549j 0.0143536+0.0188414j 0.0575045+0.0197803j -0.0826937-0.053742j -0.0653876-0.0079869j 0.0195691+0.0368299j 0.0114803+0.020422j 0.0376762+0.0563232j 0.00627221+0.00987109j 0.0614737-0.00276908j 0.00283347+0.00954653j 0.00369412+0.0354686j 0.0191918+0.017459j 0.00163949+0.0128319j 0.0294361+0.065632j -0.0264115-0.00414605j 0.0130353-0.00582844j -0.0053435+0.00994431j 0.0111899+0.00713791j -0.0108258-0.0438082j -0.0263411+0.00949897j 0.00940539-0.04267j 0.003094-0.0200235j -0.0283028-0.00686584j -0.00657903-0.0211274j 0.00333585+0.000766391j -0.00242248+0.0123019j 0.0131884+0.0384902j -0.0121365+0.00986176j 0.0287581+0.0635801j -0.0131128-0.073801j 0.0252049-0.00416998j -0.0121421-0.0169818j 0.0130645+0.00809505j 0.0179075-0.00845518j -0.00179658-0.0310473j -0.015225-0.0111391j -0.000242666-0.0211933j -0.00138273-0.0248376j 0.0197068+0.0196497j -0.020909-0.0437723j 0.0149717+0.0302175j 0.00540704+0.0130378j 0.0159514+0.00941752j -0.00079857-0.000267532j 0.0185344+0.0308075j -0.0207759-0.0263809j -0.0101127-0.00791038j -0.00950529-0.024008j -0.0196262-0.0237993j -0.0101646-0.00682417j 0.000206+0.00792796j 0.00997665+0.00704657j 0.00777598+0.0112144j 0.0215738+0.0378723j 0.00772343+0.0404445j -0.00282553-0.0361049j -0.00462791-0.0251504j 0.0124859-0.00459099j -0.00774434+0.0317829j -0.011626-0.0582867j 0.0144957-0.0743679j -0.00250072+0.0112905j 
