0.00694394+0.00218315j 0.00815618-0.00643138j 0.00776255-0.00646471j 0.00497991+0.00166913j 0.00320808-0.00552595j -0.00660159+0.00393121j 0.00592158+0.00237504j 0.0115952-0.00671749j -0.00492015+0.00605635j -0.00789971-0.00371837j -0.0111358+0.00355021j 0.00652819-0.00263295j 0.00120071-0.0064092j -0.0116545+0.00263749j -0.0042572+0.00522567j -0.00576341-0.000530343j -0.00214421-0.00249067j -0.00525198-0.00246559j 0.00389531+0.000342839j 0.00481524-0.00460219j 0.00297306-0.000400379j 0.00955218-0.00386441j 0.00430545-0.00209677j 0.0102649-0.00533988j -0.00256147+0.00609261j -0.00582721-0.00124843j 0.00970325-0.00450375j 0.0046673-0.000518979j -0.00433411+0.0042584j 0.00890025-0.0024472j -0.000224547+0.00508022j -0.00734574+0.00211375j 0.004335-0.000213239j -0.00539055+0.000625504j 0.00115457-0.00048704j -0.000965995-0.00165217j 0.00863518-0.00352977j -0.00530939-0.00251446j 0.0020253-0.00193197j -0.00150167+0.00269429j 0.00108588+0.00622761j -0.00470476+0.0033349j -0.00441189+0.00217479j -0.00294533+0.00628529j -0.00128124-0.00090429j 0.00674902-0.00445486j 0.00191157+0.00379578j 0.00199663+0.000204503j 0.0105623-0.00866682j 0.000246151+0.000586803j -0.00506626+0.00483615j 0.0073296-0.00392991j 0.00482211-0.00573603j -0.00249923+0.00340438j -0.00237453+0.00237368j -0.0103206+0.0058979j 0.00996984-0.0058791j -0.0214749-0.00226573j -0.00107891+0.00716382j -0.00161788+0.00247389j -0.020254-0.00909479j 0.00688163-0.00183159j -0.00765285+0.0013076j -0.00658228+0.000739741j 0.0068249-0.000831098j -0.00155483+0.00361222j 0.015947+0.00671605j -0.00477847+0.0062751j 0.0148804-0.00294136j 0.00613784+0.00314124j 0.0035115+0.00380184j 0.00672392-0.0105535j -0.000782328-0.00742375j 0.0288723-0.00193415j 0.000145019+0.00913449j -0.0105387+0.00848204j -0.0488199+0.00715793j -0.00253565+0.0452651j 0.107777+0.00122824j -0.0644338+0.0236385j 0.0366562-0.00403177j 0.0306889-0.00559743j -0.0221884-0.00599595j 0.032169+0.00746895j 0.010033-0.00735261j -0.00668483+0.0147085j -0.0179512+0.00504061j -0.00581602+0.0172187j -0.00112565+0.052605j 0.0336422-0.00658036j -0.0123266+0.0592192j -0.0866677+0.0139099j 
-0.0095896+0.0032594j -0.000338933-0.0131163j -0.000133604-0.00451954j -0.00686756-0.00245975j 0.000964514+0.00106293j -0.00418577-0.00238782j -0.00827979-0.00780496j -0.0024931-0.0127904j -0.0050006-0.00170417j 0.00845365+0.0143964j -0.00685534+0.000365298j -0.00679074-0.012116j -0.00882799-0.000587697j 0.0151234+0.00772736j -0.0139977+0.000275354j -0.000652805+0.00350964j -0.00275223+0.000823663j -0.00589269+0.00773776j -0.00782796-0.00108153j -0.00413842+0.002385j -0.00122746-0.00469707j 0.00972964+0.01341j 0.00902505+0.0213659j -0.0166685-0.0020717j -0.0097555+0.00837716j -0.00303968+0.0154227j -0.0117846-0.00220952j -0.00208862-0.0106139j -0.00585673-0.000844029j -0.00427189-0.0125756j -0.00241855+0.0133264j -0.0142983+0.0157195j -0.00532304-0.00120421j 0.00703038+0.00586361j 0.00705913-0.000901852j 0.00512886+0.00134812j -0.00962259+0.0224558j -0.000930526+0.00735284j -0.00775626+0.0125393j 0.0143984-0.000318461j -0.00199738-0.00849631j -0.016857-0.0175196j -0.0203068-0.00799299j 0.0103808-0.0137547j 0.00388177+0.0192182j -0.0164892-0.0535007j -0.000259285-0.0216145j -0.018911+0.0140033j 0.00616227+0.00297747j 0.0179985-0.00162895j 0.00090347+0.0129883j -0.014116+0.0264667j 0.00782995-0.0307828j 0.0160886+0.00455764j -0.00457195-0.00527069j 0.0174266+0.0133715j 0.000325509-0.00401536j 0.00833259+0.00712855j 0.00820339-0.0234423j -0.00623076-0.0321632j -0.0203148+0.00503458j -0.00627185+0.0103173j 0.00391309-0.00463007j -0.0104161-0.0187509j 0.00538258-0.0246188j -0.00881737+0.0168105j 0.00866645-0.0113873j 0.000638761-0.00144288j -0.00751622-0.014091j -0.0065483+0.00834579j 0.0107354-0.000310535j -0.00454672+0.00958972j -0.00618716-0.0189066j -0.000323109+0.00277659j -0.00712147+0.0118854j -0.00238677+0.000120422j 0.00433011-0.0114183j -0.00152065+0.018677j -0.0180942-0.00224514j 0.00457528+0.00861802j 0.0123675-0.00924407j -0.0190062+0.00691769j -0.00950744-0.00885864j 0.015736+0.000895561j 0.0192177-0.00869101j 0.00785314-0.00371563j -0.0051027+0.0116926j 0.00781093+0.00430209j -0.000658287-0.00345407j -0.00919307+0.00260278j -0.00159474+0.00259385j 0.00647418+0.0110094j 
-0.000935089-0.00697436j 0.0035336-0.000981876j -0.00171569+0.00693901j 0.0075872+0.00264762j -5.88101e-05+0.00492611j -0.00806758+0.0010769j 0.00105719-0.000383473j -0.00216212-0.0112809j -0.00112153+0.00291164j -0.00840566-0.00448424j -0.00249404-0.00947863j 0.00828023+0.00205454j -0.00210926-0.0118405j 0.005681-0.0069576j 0.0046123-0.0115j 0.00979053-0.0129537j -0.0130177+0.00226781j 0.0120632+0.0131601j -0.00535818-0.00953989j 0.000834791-0.00291067j 0.0106386-0.0021674j 0.00646035+0.00641037j 0.0121012+0.00439739j -0.0127943-0.00656063j -0.000975765-0.00328291j -0.00298976+0.0103136j 0.00884666+0.0252798j 0.00475454-0.000931643j -0.00353218-0.0103535j 0.00228181-0.00243388j 0.0176782+0.0131631j 0.0121908-0.0151102j 0.00999182-0.0263483j 0.00916246+0.00504437j -0.000212901-0.0110992j 0.00957064-0.0195634j 0.0291434-0.0166927j 0.0083559-0.0140747j 0.00738205-0.0108072j -0.0250832+0.0373187j 0.00137644+0.0193113j -0.00381062+0.00300555j -0.00769531+0.00202684j 0.00868019-0.00425978j 0.000224513+0.0279288j -0.00739801+0.00176776j -0.0275448+0.0134301j -0.0072028+0.0403541j 0.0101729+0.005213j -0.00793348-0.00380141j 0.00988593+0.00851438j 0.00530738-0.00247241j -0.00123532-0.00758159j -0.00804626+0.0025338j 0.000362714-0.0142594j 0.0137432-0.0442147j 0.000217809-0.0240069j -0.018161+0.0196818j -0.0230235-0.00280673j -0.0189822+0.0259139j 0.020611-0.00603803j -0.00856051+0.043293j -0.0119643+0.019727j 0.0159028+0.00347309j -0.0102066+0.0129566j 0.00628494-0.0218209j -0.0142272-0.0115848j -0.0113806+0.0354223j 0.00482421-0.0156021j -0.00184924-0.00132869j 0.00911347-0.0124183j 0.00285705+0.0114445j -0.00577217+0.00909989j 0.000372505-0.0107828j -0.000202357+0.024837j -0.00534132-0.00305692j 0.00596346-0.00483056j -0.000781856-0.0130357j 0.00802193+0.00734432j 0.0127814+0.0144946j -0.0119543+0.00446428j -0.00916263+0.00895156j -0.00737477-0.00209463j 0.00507787-0.0016597j 0.0151001-0.000804321j 0.000302254+0.00908655j 0.0203901-0.00259136j -0.0145624-0.00483291j -0.00489782-0.00690395j -0.01069-0.00150301j 0.00312272-0.00315265j -0.00193949-0.000575382j 
0.0102341-0.0150986j 0.00621174+0.00809739j -0.00333597+0.00327724j 0.0112951+0.0145164j -0.0096633+0.0110742j -0.000171055-0.00544877j 0.00714399+0.0101287j 0.00105201+0.00580715j 0.00342751-0.00412124j -0.00400954-0.0199178j 0.00183143-0.0086833j 0.0201951-0.00115288j 0.010094-0.00125983j -0.0137501+0.0117753j -0.0108448+0.00156833j 0.00210835+0.0037078j -0.00227329+0.00855027j -0.00207523-0.00236884j 0.0172177+0.0087026j -0.00186494+0.0125819j -0.00175687+0.00548262j -0.00758524+0.000773399j 0.0122768+0.00779161j -0.00760213+0.0132928j -0.0193615+0.0151769j -0.00543269-0.00556274j -0.00509448-0.00472824j -0.0125201+0.00158459j 0.00564452+0.00607323j 0.0157453-0.0125655j 0.00805047-0.0141664j -0.0128795+0.0062217j 0.0145305-0.000241092j 0.0113642-0.00162055j 0.0124989-0.0152715j -0.0128713-0.0157533j 0.00836133-0.00873716j -0.00162777+0.00148331j 0.0195697-0.00993427j 0.0133557-0.0187375j -0.0146331+0.00944572j -0.0123208-0.000486757j -0.0128963-0.00311265j 0.0050058+0.012227j -0.00646198-0.0264523j 0.00538162-0.0101406j -0.00224782-0.0335211j -0.0047103+0.0231163j 0.0189867-0.00560191j -0.00322619+0.0149605j 0.011039-0.0223376j -0.0108369+0.0297143j -0.00510617+0.00752586j 0.000748919-0.0126345j -0.00355053-0.0107487j -0.0164776+0.0183991j 0.00049127+0.00499035j -0.00213848+0.0226733j -0.0105883-0.0206872j 0.00245416-0.0200766j 0.00919783+0.0356256j 0.0163313-0.013013j 0.0027999-0.00947023j 0.0145318+0.00608024j -0.00248872-0.0113087j 0.0120319-0.0347612j 0.00747887-0.0266799j -0.0226286-0.0102311j 0.0195841-0.000748056j -0.00264288+0.0018861j -0.00903651+0.00686594j 0.00973154+0.00287976j -0.00326881-0.0021611j 0.00513128-0.00590295j 0.000768437+0.00796715j 0.00500042-0.0173088j 0.0054643-0.015j -0.00759504-0.0117924j 0.0137948-0.00357242j -0.00144295+0.00398066j 0.00713005+0.00691768j 0.00558047+0.00612614j -0.0284235+0.00915732j 0.00412545+0.00133216j 0.0181601+0.00652794j -0.00236385+0.00967804j 0.0228832+0.00686742j -0.00490603-0.0136066j 0.0162517-0.00535054j 0.00758797-0.0109691j 0.00188165-0.00619049j -0.0166029-0.00364368j 
0.00251744-0.00798007j 0.00237968+0.00662329j -0.00934526+0.000916277j 0.00544807+0.0057654j 9.65097e-05-0.00631232j 0.00844404+0.0100212j -0.00702085+0.0125536j -0.00443008-0.0131955j 0.000118358+0.00223574j -0.022963-0.00517993j 0.0120077-0.0101432j -0.000280158+0.00300115j -0.00472729+0.0165008j -0.00104592-0.00681213j -0.00187959+0.0133725j -0.00457123+0.00590537j -0.00565142+0.0188332j 0.0162981+0.00260661j 0.00605688-0.0092746j -0.00598133-0.0144223j 0.000797365-0.0241681j 0.00530218+0.00884113j -0.00242129-0.00805119j 0.0144027-0.0179269j 0.0145304+0.00138858j 0.00351745+0.00718023j 0.00969253-0.00432066j 0.00987224-0.0101789j 0.00621588+0.0165269j 0.00171871+0.00883331j 0.00866016+0.0137068j -0.0147931+0.0148263j -0.0176282+0.0207594j -0.0099597+0.030248j -0.0126248+0.00795634j 0.010615-0.00936019j -0.0009358+0.0298758j -0.0257141+0.0288772j -0.00164272+0.0294057j 0.00431726-0.0218635j -0.00107237-0.0114233j 0.00208479+0.00707489j 0.021334+0.0103453j -0.0108428-0.0327009j -0.0113632+0.00513039j 0.00495982+0.0298626j -0.0134929-0.0200001j 0.00351483+0.0174624j 0.0169994-0.0028722j -0.00549953-0.0192546j 0.0191923+0.00677151j 0.00570208+0.00398454j -0.00472992-0.00283464j -0.00899611-0.00862342j -0.00956175-0.0100206j 0.0111165-0.0260041j -0.00383813+0.00999851j 0.0109263+0.0216752j -0.0195559+0.0103582j -0.0162246+0.0401683j 0.0197537-0.00998436j -0.0109514+0.0243923j -0.00689309-0.0446156j 0.011374+0.0129452j 0.00718674+0.0197038j -0.00446982+0.00533392j 0.00312627-0.00114987j 0.0107909-0.00110252j -0.00555898+0.0241356j 0.000690889-0.0227397j 0.00032273+0.0185606j -0.000636507-0.00424172j 0.00474445-0.0207748j 0.0091117+0.0137295j -0.00260341-0.0119903j 0.0139748-0.0260913j 0.0192112+0.0115517j 0.0103888-2.75977e-05j 0.0059205-0.0301555j -0.015276+0.00223412j 0.0152239+0.0174131j -0.00523137+0.00229771j 0.0278712+0.00332129j 0.00143868-0.0142999j 0.00869942-0.014634j -0.000645537-0.0199932j 0.021523-0.00394279j -0.00953611-0.000390838j 0.00087697+0.00587662j 0.00233593-0.0171253j -0.000475839-0.00996707j -0.00614514+0.00715294j 
-0.00644032-0.00476833j 0.00193874-0.00848053j 0.00112268-0.00446239j 0.00403727+0.00432744j 0.00057439+0.00882524j -0.00228538+0.00023942j 0.00537447+0.00261939j -0.00644838-0.00118028j -0.00721612-0.00224291j 0.012803+0.0128857j 0.00338768-0.00747534j 0.00507239-0.00864023j 0.00292575+0.0136956j 0.00391242-0.00168722j 0.0139293+0.0126187j -0.00669619+0.00534454j 0.00682555+0.000739939j 0.0089529+0.000994664j -0.0163231+0.000553494j -0.00274424-0.00451683j -0.00972691+0.00625342j -0.00565188+0.00170148j 0.00288075+0.00453483j 0.00366225+0.0182172j -0.00544798-0.0148826j 0.0139307-0.00832074j 0.000596599-0.0153089j -0.0267078+0.0203145j 0.00704876+0.0383681j -0.0204763-0.015658j -0.00981327-0.0351343j 0.00866964-0.000798153j 0.00578341-0.00713346j -0.00462906+0.0178624j 0.00344342+0.0192162j 0.00484713-0.00616926j 0.0152594-0.0120206j 0.0095144-0.00623386j 0.0304145-0.0112905j -0.00297467+0.00541021j -0.00263291+0.0055355j 0.0215694+0.00123812j -0.0113369-0.000242584j 0.0113181+0.0186352j -0.00363344-0.0481332j -0.0137162-0.0217014j -0.00525914-0.00321142j 0.0118913-0.00471938j -0.00250295-0.0122071j -0.00744237+0.00531348j 0.0141233-0.0159829j -0.0189762-9.69796e-05j 0.00431736-0.020748j -0.000831825+0.0132524j -0.00597278-0.0123722j -0.00732289+0.0134311j 0.00155488+0.0157327j 0.0113312+0.0134476j 0.0168947-0.00351226j -0.00493116+0.00267679j -0.0106757-0.00405264j 0.0142973+0.00781893j 0.0025876+0.00504614j 0.00641958-0.00386453j -0.00789654-0.0164505j 0.00206516+0.0319459j -0.00231161-0.00637945j -0.00585537+0.0194356j -0.00111715+0.000771089j -0.0064216+0.0112354j -0.00505819-0.000329341j -0.00748459+0.0180598j -0.0105718-0.0149803j -0.0113184+0.0101428j 0.0173584+0.00733211j -0.00160789+0.0165538j -0.00156784+0.019552j -0.0174055-0.0110803j 0.00522433+0.00873069j 0.01297+0.00375388j -0.000389003+0.00493998j -0.00442117-0.0173284j -0.0180914-0.0127934j 0.00730482-0.00869126j 0.00407138-0.000447874j 0.0122602+0.0090924j -0.0112775+0.0122138j -0.000987156+0.00477301j -0.00509413+0.000737311j 0.00199465-0.00635785j -0.00148817-0.00164375j 0.000324739+0.00833197j 
-0.000778332-0.00436062j 0.00335333-0.00164381j -0.00259826-0.005691j -0.00700577+2.85875e-05j 0.00590961-0.0143853j 0.00774781+0.00312814j -0.00287373+0.00138126j -0.000913086-0.00474504j -0.000708691-0.00875184j -0.00856579-0.00897322j -0.00165748+0.000324464j -0.00477569+0.00245086j 0.00288067-0.00233239j -0.00805275+0.00321522j 0.000357961-0.0226209j 0.00066095+0.00708433j 0.000478074-0.00603333j -0.00610343-0.019008j -0.00945256+0.00456383j -0.0232111+0.00316239j 0.0018391+0.0029673j -0.0161309+0.00388798j 0.00626456-0.0170754j 0.0034651-0.00600517j -0.0230109-0.00286068j 0.017378-0.0109506j 0.00655791-0.00488909j -0.00771112+0.0152117j 0.0132197+0.025329j -0.00369237+0.00756603j 0.00861939-0.0213792j 0.000549921+0.00954335j 0.00400241-0.00543884j 0.0041517+0.00591765j 0.000523042-0.00119831j -0.00930782-0.0143446j 0.0123984-0.000811162j 0.0233047-0.0128629j -0.0129581+0.00230636j -0.0162362-0.00426835j 0.0090872-0.00115975j -0.011105-0.00763697j -0.0219764+0.0360911j 0.00395313-0.0339733j -0.00666771-0.00652029j 0.0259092-0.00431139j -0.000601983+0.0204591j -0.00296103+0.00682508j 0.00112771-0.000838705j 0.00662056-0.012823j 0.00556027-0.0219434j -0.00791592+0.00388922j 0.00971159-0.0420354j 0.0179731-0.0125705j 0.00554514-0.00315629j -0.00945123+0.00731973j -0.0134181-0.00373024j -0.00997642+0.0146449j -0.00282556+0.0074843j 0.00564112+0.00746611j -0.00657402-0.0118922j 0.00413216+0.0221467j -0.00327202-0.00127495j -0.00361779-6.34946e-05j 0.0144338-0.0141109j 0.00577014+0.0247032j 0.00673815-0.00662171j -0.0103177+0.00658039j -0.00166878+0.0043487j -0.0169412-0.0129556j 0.0121582+0.00867024j 0.011546-0.0151683j 0.016478+0.00211727j -0.0096693+0.0240141j -0.00228778-0.00890388j 0.00266693+0.00082372j 0.0114088+0.0301644j 0.0100309+0.00259221j -0.011495+0.0105189j -0.00668983+0.0107829j 0.0240744+0.00273923j -0.00361985+0.006175j 0.0147048+0.00939184j -0.00418887-0.0159154j -0.0125655-0.00603471j -0.0178243-0.000691395j 0.000860491-0.00701466j -0.00257705+0.0021563j 0.000894767+0.00327447j -0.00120566-0.00428811j -0.00150192-0.00326956j -0.000636521+0.00504759j 
-0.000289191+0.00565867j -0.00441439+0.00390396j -0.00104776-0.00433266j 0.000543625+0.00613053j 0.00194661-0.00635428j 0.000514038+0.00157846j -0.00515959-0.00068798j 0.00475372-0.00283551j 0.00895965+0.0163968j 0.0158892+0.00404291j 0.00673051+0.011261j -0.00258937+0.00453703j 0.000464872-0.00413992j -0.00465399+0.0126633j 0.00424616-0.00641504j 0.00629088+0.000530494j -0.0121273+0.00961695j 0.00148166-0.000555265j -0.000189618-0.00716356j -0.00149164-0.00678984j 0.0106199+0.00890298j -0.00353968-4.31383e-05j -0.0116896-0.0035652j 0.00594505-0.00866504j -0.0193322-0.0441934j 0.00447474+0.0238729j -0.00979926+0.00697972j 0.0117598-0.00143055j 0.00713076+0.00678069j -0.0053132-0.0034355j 0.00160651-0.00759692j -0.00990318+0.0094455j -0.0205886+0.0294904j 0.017542-0.00542349j -0.0112036+0.0103105j -0.00869069+0.00909469j -0.0115037+0.00574706j 0.0110123+0.0113587j -0.0208594-0.00266059j -0.00397531-0.0139889j -0.0172323-0.00289756j -0.0153818+0.0130706j 0.0127672-0.0254439j 0.0178961+0.0197518j 0.00829754-0.00877971j -0.00531055-0.00779954j -0.00768512-0.0238701j -0.0101988+0.00977552j -0.00570236+0.0128019j -0.0166502+0.00130456j -0.00602267+0.0004978j 0.0125371+0.00193529j -0.0122667+0.00422446j 0.000242608+0.00460255j 0.0155932+0.00266576j -0.00282631-0.00381266j 0.000101417+0.00362652j 0.0208337+0.0128038j -0.00296862+0.0164753j -0.00883655-0.0174984j 0.000957538-0.0236205j 0.00166753+0.0076587j 0.0022507-0.00217012j -0.0037043+0.0082693j -0.00757938-0.00256048j -0.0131587+0.00328652j -0.00968915-0.00313929j -0.000507186-0.0083437j -0.000661158-0.00932526j 0.00603477+0.0167238j -0.00835648+0.00802075j -0.0110852+0.0113765j -0.0119379+0.0122106j 0.00416161+0.0115123j 0.00685889-0.00342175j 0.00106349+0.000219326j -0.00638976-0.010584j -0.00636714-0.00131444j 0.00851929-0.0106325j 0.00981615+0.00408627j -0.00878911+0.00855638j 0.00710202-0.00843352j -0.011868-0.00646584j 0.00471227+0.00426271j 0.0116986+0.00104424j 0.0138745-0.00311272j -0.0107855+0.00264806j -0.0041255-0.00363892j -0.00504024+0.00119476j 0.00357735-0.00166943j -0.000349795+0.00125708j 0.00133398+6.42488e-05j 
0.00775296+0.00221929j -0.0026337+0.00500172j 0.0070081+0.00134482j 0.00362364-0.00531702j -0.00479034+0.00415208j 0.00456147+0.00379763j 0.0100177-0.00146645j -0.00176648+0.00811776j 0.00932016+0.00363478j 0.0138993-0.00808723j -0.00189763-0.00133725j 0.00716244+0.00686344j 0.00435429-0.0035671j -0.00469-0.0050406j -0.00284023+0.00701549j 0.000244817-0.00717008j 0.0054596+0.00474376j -0.00903724+0.00100315j -0.0121459-0.0187325j 0.0165495-0.00828099j -0.00429678-0.00501558j 0.00770103-0.00829009j -0.00637326-0.0124709j -0.018505-0.00388631j -0.00788947-0.0105944j -0.0079473+0.00418479j -0.000562935-0.00386322j -0.0171938+0.0358544j -0.00389968-0.0324217j -0.000571877+0.00583321j -0.00350505+0.0199736j -0.0139515-0.0267271j 0.0188598-0.00832309j 0.00455847-0.0151215j 0.0051269+0.0197909j -0.0157556-0.0213204j 0.026472+0.0215189j 0.00118933+0.00974507j 0.0157531-0.0152566j -0.004409+0.00560189j -0.0183879+0.00769463j 0.00704684+0.0121121j -0.00356607-0.00422276j 0.000163822-0.022298j -0.00475315-2.79928e-05j 0.00437702-0.0203085j -0.0117658-0.00281792j -0.0165166-0.00141467j -0.0102133+0.019916j -0.0173805+0.0201575j 0.0043645-0.0133509j -0.0154024+0.00877542j 0.0105507-0.00224663j 0.0115142+0.0311778j -0.00221072+0.00238845j -0.00490613+0.00544639j 0.0157417+0.021643j -0.0118965+0.0259119j 0.0120774+0.00758053j 0.00616225-0.0147074j -0.00836166-0.0289567j -0.00789341+0.0193569j 0.0146733-0.00655116j -0.00724952-0.0079637j 0.0083129-0.00584931j -0.0042623+0.00108538j 0.00160707-0.00266134j -0.00710334+0.00230254j 0.0154972-0.0134575j 0.00171986+0.00752373j 0.00801998-0.00139918j 0.00583612-0.0131783j 0.0090087-0.00592689j 0.00326909+0.0100942j -0.0189301-0.00444814j -0.00411307-0.00834276j 0.000264316+0.0099137j 0.00886552-0.0024325j -0.00626146-0.00768707j -0.00396992-0.0158632j 0.0233249-0.0111303j 0.0126948-0.000856003j 0.000919355+0.0079486j 0.0163642-0.0069254j -0.0164997+0.00166346j 8.32033e-05-0.0094448j -0.00522235-0.0144601j -0.00437126-0.00566521j 0.00456096-0.00289961j 0.0127487-0.00171031j -0.00336512+0.000899889j -0.00848156-0.00137798j 
0.001949-0.00246299j 7.07157e-06+0.00261215j 0.000589737-0.00588788j 0.000659341+0.00180252j 0.000916866-0.0010319j 0.00678817+0.00395604j 0.00301307+0.00141331j -0.00336274+0.00529935j 0.000302292-0.00155955j 0.00890295+0.00126579j 0.00237899+0.00156514j 0.00347998+0.00205667j 0.00714174+0.00770934j -0.00751883+0.0126194j 0.00870562+0.0108215j -0.0135706+0.0100862j 0.000509137+0.00754958j 0.00525135-0.00387075j 0.00352501-0.0047587j -0.00895805-0.00814046j -0.0109774+0.00861194j -0.0083546+0.00620471j -0.0083556-0.0102239j -0.00343666-0.00727045j -0.00317399-0.00733773j 0.00781867-0.0093839j -0.00830191+0.00522885j -0.0136286-0.0098323j 0.00836686-0.00553666j -0.00118128-0.00847161j 0.0111268+0.000535074j 0.00847069-0.0116107j 0.022161+0.0373804j -0.00416395+0.0233468j 0.00203535-0.0328619j 0.0145724+0.000959045j 0.0113139+0.00690293j 0.00838224-0.0237222j 0.00963652+0.0203174j -0.0245892+0.0170408j -0.0263292-0.00587061j 0.00461806-0.0485015j 0.000950198+0.00331589j -0.0137902-0.00417447j 0.0075702-0.0108535j 0.00899798-0.0240207j 0.00322213-0.0209926j 0.000686214-0.0265126j -0.00494502+0.0148361j -0.00452759+0.00330265j 0.00400842+0.000494841j -0.00237942+0.000711443j 0.0101359+0.0075375j 0.000290049+0.0210396j -0.000365831+0.0185877j -0.00523537-0.00498338j -0.0104336-0.0130915j -0.00357788-0.00499809j 0.00651265-5.52089e-05j 0.00421712-0.0355082j 0.00115231+0.0145302j 0.0122435-0.00250848j -0.000318857+0.020023j 0.0119894+0.0348923j -0.00688138+0.0411714j 0.00849596-0.0400533j 0.00691592+0.033691j -0.00296774+0.00676396j -0.00976856+0.0180437j 0.0077986-0.0355246j -0.00252385-0.00611327j -0.0097474-0.0253108j -0.0178146-0.0016069j 0.0041724-0.00438136j -0.0085023+0.0254802j 0.00399824-0.0238372j -0.0168799+0.0133343j -0.00268575-0.00577331j -0.0096073-0.00775893j -0.00968679+0.00170645j 0.0190686-0.013031j -0.00691806+0.000727984j 0.0031374-0.00505282j 0.000410576-0.00594217j -0.0142885-0.000140272j 0.000739883-0.00903392j 0.00120025-0.000147305j 0.00242394+0.00139081j 0.00306846+0.00405709j 0.00580636-0.0109985j -0.00161856-0.00599231j -0.00501934+0.00513121j 
0.00800091+0.00734625j -0.00657687+0.0140459j -0.00374535+0.00154069j 0.000202205+0.00252513j -0.00321915+0.00106596j -0.00332873-0.0153684j -0.00485303-0.00967725j 0.00131438-0.000261856j 0.0075093+0.0136598j 0.0105795-0.0094451j 0.00582129+0.0119792j -0.00840299-0.0022037j 0.00393632+0.00157524j -0.00875996+0.00912953j 0.000738104-0.0135866j 0.00515183+0.00702246j -0.00488869-0.0067253j -0.00277473-0.00492435j -0.00333184+0.00908796j -0.0108845-0.00292604j -0.00584743-0.00250053j -0.00666165-0.00219302j -0.00513969-8.36381e-05j 0.0017233+0.00812918j -0.00572099+0.00890164j 0.00358003-0.0263951j 0.000533005-0.0255027j -0.00763407+0.00680056j -0.00786311-0.0385263j -0.0104533-0.00185703j 0.00483126-0.0311433j -0.0138092-0.00641145j 0.00573268-0.00957041j -0.0187882-0.00770345j 0.00440263+0.00198389j -0.00253623-0.00678842j -0.00293011-0.0245492j 0.0202984-0.00656868j -0.00300318+0.00655369j 0.0087303+0.00719156j -0.0015481-0.0191043j 0.00410543-0.0275382j -0.00756401+0.0132081j 0.00840268+0.00958731j -0.00578431-0.0131995j 0.00820319+0.00920395j -0.00509962+0.0122699j 0.00990537-0.00109315j 0.00900205+0.0293667j 0.00245535-0.00442274j 0.0190812+0.0090138j 0.00791604+0.0105579j 0.0106539+0.00703531j -0.00733087-0.0198486j -0.0142884-0.0271778j -0.0108356-0.0119554j -0.00826825+0.0040462j -0.000905921+0.0205242j -0.00320793-0.036503j -0.0151732+0.000333304j -0.00642944+0.0278467j 0.00157644-0.00851874j -0.00187545-0.0430151j -0.000176752-0.00280339j -0.00567548+0.00415916j 0.00440326+0.0348807j 0.00777703-0.0197386j -0.000943815+0.000868992j 0.0136979+0.0178272j -0.00363266-0.0199277j 0.00553553+0.0137203j -0.0254535+0.00279546j -0.00723277-0.00785654j -0.000379207+0.0180099j -0.018978+0.015857j -0.0145834+0.00208161j -0.0180556-0.00146985j 0.0158415-0.0152992j -0.00730388-0.00802651j 3.76739e-05-0.0297211j 0.00395298+0.018087j -0.0125944+0.00790415j -0.0100042+0.00344918j 0.0237697+0.00558368j -0.00904462+0.0116555j -0.0052289+0.00078499j 0.00817908+0.0188307j 0.0215704-0.00134562j 0.00733794+0.00657214j 0.00276655-0.00173233j 0.0132453-0.00250884j -0.00499703-0.0138799j 
