-0.0513206-0.0259328j 0.0700099+0.107686j 0.012265-0.0581604j -0.0148463+0.0948489j -0.034238+0.0491569j -0.00695205-0.045478j -0.0446049+0.0238895j 0.0369995-0.0213604j 0.0107841-0.0188565j 0.0516375-0.045506j -0.0142774-0.0331191j -4.46784e-05+0.00666965j -0.017871+0.00873168j -0.0289238-0.00319255j 0.0229302+0.0100057j -0.026077-0.00978692j 0.023966-0.0102669j 0.0199638-0.0182787j -0.0089895-0.0316945j 0.0126893-0.0762574j 0.0121359+0.0321781j -0.0382435-0.000988106j -0.0370609+0.0147503j 0.0742714+0.0551095j -0.0808853+0.0233208j 0.0173373-0.0534256j 0.0016867-0.011651j 0.0473859+0.0371301j 0.0523566+0.0651165j 0.0611673+0.0452833j 0.00791028+0.0374927j 0.00235523-0.00616078j -0.0133275+0.0389201j 0.0174757-0.0676945j -0.00421265+0.0152797j -0.00407929-0.0123056j 0.00242277-0.0410243j -0.0703847+0.0480078j 0.0108916-0.0116804j 0.0233694-0.00157657j -0.00325352-0.017691j -0.0110378-0.00856305j 0.0120831+0.00361801j 0.0390984-0.00383102j 0.0115651-0.00127149j 0.0207232+0.00658273j -0.033087-0.00313603j -0.0244962+0.0082452j -0.011534+0.0118745j 0.0501894-0.00233043j 0.0218932+0.0129108j -0.0438038-0.00957732j 0.0371182+0.00760621j -0.00124657+0.0247548j -0.0578446-0.0426991j 0.0721533+0.0333701j 0.00689309+0.0210357j 0.0280055-0.0325108j 0.00789293-0.0117771j -0.00991332-0.05823j 0.00862923-0.119721j 0.0774848+0.0621805j -0.0636048+0.0699009j 0.10927-0.0318639j -0.00661801+0.0930931j -0.109919-0.0545807j 0.10542-0.00481552j 0.00835541+0.0323165j 0.00878641+0.0467412j -0.14191-0.0494442j 0.00936874+0.0404261j 0.139294+0.114796j 
-0.0113568-0.00446532j -0.00184413+0.00854971j 0.00427598+0.00546792j 0.00236974+0.000574889j 0.000473621+0.0069347j -0.011467-0.00283196j -0.00648622+0.00233299j -0.006843-0.00311115j 0.000332236+0.0093181j -0.00796301-0.00637096j -5.8443e-05+0.00185684j -0.000505807-0.00945441j -0.000594203-0.00888692j -0.0176357-0.0127062j -0.00011819-0.00401534j 0.00388385-0.00198871j 0.00112438-0.00261099j 0.000732015-0.00493404j 0.0026405+0.0108325j 0.00789736-0.00396568j 0.0159188-0.000700265j 0.00566956-0.00284791j -0.012434+0.00426672j 0.0184687+0.0018237j 0.00148325-0.0191891j -0.0179559+0.0108579j -0.000550332+0.0079701j 0.00319351+0.00648362j 0.00180508+0.00686051j 0.000113869+0.000169624j -0.00357994-0.00692639j 0.00436461-0.00650522j 0.00999109-0.00746635j 0.00326738-0.00259806j -0.00237496+0.00588382j -0.01455+0.0141205j -0.00414261+0.019105j 0.00376703+0.00682766j -0.0156405+0.0125212j -0.00311535+0.00268796j 3.45195e-06-0.0171085j -0.0137475+0.00277473j -0.00997575-0.0100155j 0.0118684-0.00753734j -0.00741233-0.010307j -0.0294459+0.00615793j -0.00750961-0.0171536j -0.0156262+0.0137828j -0.0603562+0.0123969j -0.0163647+0.00209558j -0.00316379-0.010367j 0.00662736+0.0107844j -0.00816336-0.000698005j 0.0406702+0.0379328j 0.0236464+0.0231282j 0.0133936+0.00743217j 0.0186252+0.0383121j 0.00263932-0.0043814j -0.00765485-0.00913515j 0.0111204+0.0143505j -0.0265316+0.0208996j 0.0127914+0.00810801j 0.0098445+0.00384559j -0.00745214-0.000737558j 0.00620635+0.00289281j 0.0135256-0.00175902j -0.0172555-0.0085842j -0.00282838+0.00457751j -0.00414694+0.00336527j 0.00128334+0.00847963j 0.00351628-0.00433901j 0.00611747-0.00309534j 
0.014629-0.0128285j -0.0207586-0.00683923j 0.0103751-0.0182514j 0.00619289+0.00273449j 0.00647254-0.00124533j -0.00176754+0.00661061j 0.02066-0.0121873j -0.0013641+0.00613873j -0.00914971+0.00396958j -0.00708609+0.00842853j -0.00408365-0.00267997j -0.00154798+0.000139842j 0.000703941+0.00904451j 0.00405941+0.00422076j -0.00861062+0.0101869j -0.00626513+0.00225811j 0.00510582+0.00322661j -0.00990011+0.0117181j -0.0280944+0.00445479j -0.0101715+0.00689701j -0.00702164+0.00690642j 0.00462297-0.00777884j -0.00965326-0.0153422j -0.000318717+0.00129693j -0.00790252+0.00751763j 0.0152066+0.014088j 0.00883255+0.00436833j -0.00431459-0.00739319j -0.00127657+0.00417927j -0.0145893+0.00883213j 0.00568922+0.000722861j -0.00593502+0.00235082j -0.00544927+0.00347304j 0.000984052-0.00682199j 0.00810338+0.00512252j -0.00970294+0.00644475j -0.0060561+0.000816244j 0.0194792+0.0156465j 0.0145785+0.0150238j -0.00736753+0.0114643j -0.00222698-0.0133539j -0.00301388-0.00341041j -0.0207438-0.0122478j 0.000155887-0.00266117j -0.00279969+0.00530248j 0.0011949+0.000249158j 0.0189245+0.0176261j -0.00865159-0.00590667j -0.028224+0.00749086j 0.00256316+0.0184783j -0.0207338-0.000877966j 0.00934269+0.00894147j 0.00165574-0.0140468j 0.017327+0.0116007j -0.00919369+0.0284921j 0.0312026+0.00225054j 0.0127959-0.01024j -0.0101093+0.0187696j -0.0208013-0.00757258j 0.0118199+0.0119849j -0.015406-0.0015185j -0.000608538+0.0104521j -0.00259179-0.0130055j -0.00958473+0.00464224j -0.00227658+0.00355972j 0.0193802+0.00268909j 0.00405729-0.019741j -0.0145905+0.00222903j 0.0103079+0.000191606j 0.00358107-0.00239844j -0.000205363+0.00474144j -0.00897813+0.00819375j 
-0.000147085-0.0103846j -0.00116748-0.00922061j 0.0120848-0.00926834j -0.0081457+0.00138983j -0.00165433+0.00667676j 0.00172943-0.00251889j 0.00118243-0.00492297j 0.0107497-0.0113622j 0.00317436-0.00196674j -0.00762171-0.00583683j 0.000377592+0.0067431j 0.0159964-0.0127634j -0.00524053-0.000197936j 0.00930229+0.008864j -0.00336406-0.0071486j -0.0203768-0.00769576j -0.00448086-0.00637864j -0.0215593-0.0124863j -0.00109078+0.0102021j 0.0112304-0.00340908j -0.0133981-0.00653784j -0.00312722+0.0123622j 0.0112298-0.00306354j 0.00153454+0.0128417j -0.00794533-0.0120235j -0.00121745+0.00732161j 0.00668281+1.49597e-05j -0.000959727-0.0117425j 0.000457446+0.0128063j -0.0024918+0.00273339j -0.00147474+0.00107327j 0.00900859+0.000324713j 0.00380602+0.0145324j -0.00458026-0.00139363j 0.00371369+0.000269467j -0.00267315-0.00598685j -0.00733233-0.00515147j 0.000208044+0.00672421j 0.000166695+0.00283158j 0.0070095-0.000294747j 0.00885492+0.00949612j 0.00645514+0.00397183j -0.0145336+0.0136544j 0.004695+0.00978777j -0.00307103+0.00695286j 0.00978819+0.00337799j -0.00835638-0.0116568j 0.016424+0.00269558j 0.000507913+0.00595804j 0.00766362-0.00718188j 0.0236296-7.97686e-05j 0.00652599+0.0152721j -0.0230334-0.0178933j 0.00419357-0.0133911j -0.0143601-0.00708071j 0.0118309-0.00865375j -0.0096721-0.0134982j 0.00580468-0.0071062j -0.0126334-0.000168813j 0.00137378-0.00156992j 0.00178551-0.00542778j -0.00623965+0.0102296j -0.0108339+0.00589769j -0.00268573+0.00900644j -0.00109991-0.00412519j -0.00928543+0.00795828j -0.00127308-0.00512185j -0.000766515+0.0111847j 0.00664149+0.00346899j 0.00058346+0.00283752j -0.000321134+0.00156374j 0.00658879-0.00418819j 
0.00683697-0.00031799j -0.00760826-0.00379812j 0.000362601+0.00757647j -0.00219069-0.000986198j -0.00256757-0.00618345j -0.0117899-0.00913983j -0.00380683+0.000219509j 0.00373887+0.00407382j -0.0173009+0.00625088j -0.00584119+0.000660043j 0.00827494-0.00509192j -0.00462179-0.00190355j -0.00031876+0.0052606j -0.00680938-0.0224972j 0.0055584-0.00591586j -0.00551208+0.0165283j -0.00673642+0.0215584j 0.0131444+0.00646457j 0.00367298+0.0046998j -0.0105994-0.0136168j 0.00636145-0.0127003j 0.00524395+0.0136336j -0.0121614-0.00456883j 0.0209838-0.0109307j -0.00808102-0.00265231j -0.0147417+0.0130772j 0.00776595+0.00181441j 0.00560626-0.0015371j 0.000197185-0.0137406j 0.00821672-0.00241688j 0.00163477+0.000726238j -0.00420605+0.00034683j -0.00712096-0.00683459j -0.00405031+0.00416361j -0.00493833-4.57578e-05j 0.00564084-0.00487972j 0.0084456+0.00309294j 0.0013254-0.00662539j 0.0168552-0.00789025j -0.00667545-0.00124914j 0.00855565+0.00324656j 0.00474964-0.00170078j -0.00443674+0.00116729j -0.00166372-0.00182119j 0.00403957+0.0075828j 0.0239368-0.00255302j 0.00686962+0.0159372j 0.0104597-0.00365785j 0.0379259-0.0005657j 0.0155864+0.00497841j 0.00400111-0.00886658j 0.00319899-0.00968649j 0.00493017-0.0125897j -0.0202361-0.0266114j -0.00122698-0.00863938j -0.0164328+0.000411272j -0.0127404-0.0302543j -0.00613146-0.00641978j 0.000116449-0.000257691j -0.0153529-0.00709982j -0.000544878-0.00893346j -0.0130817+0.0102492j 0.00358918+0.000331768j -0.00274874+0.0130874j -0.00852939-0.00640098j 0.0040165+0.0172014j 0.0183691+0.00569207j -0.00573567-0.0157398j -0.00558531-0.00408066j 0.00331082+0.00485087j 0.000758879-0.00161352j -0.00557686-0.000148112j 
0.00290988-0.0114469j -0.00416045-0.0283099j 0.0120682-0.00575714j -0.0087555+0.0043022j 0.0113345-0.0025141j 0.00390913-0.00379978j -0.00717631+0.000335789j -0.00251507-0.00536631j -0.00128564+0.00312007j 0.00668796+0.00105293j 0.00119381+0.00219255j -0.0106241+0.00664247j -0.00617437-0.00264453j -0.0118398-0.00620132j 0.00117899-0.0014105j 0.00279791+0.0044948j 0.00550865+0.00714345j 0.0110792+0.00339821j -0.00161368+0.0115947j -0.000978381+0.00473425j 0.00775899+0.00521871j -0.0109439-0.00385668j -0.0251299+0.00667647j -0.0186629-0.01788j -0.0142382-0.00567445j -0.00366189+0.00915688j 0.00918947-0.00911991j -0.0159705-0.0154728j -0.010771+0.000486466j -0.00431603+0.000453654j 0.000598725+0.0148512j -0.00398572+0.00347047j -0.0060186+0.0215776j -0.00379842+0.0013732j 0.0139386-0.0123918j 0.00937066-0.0170475j -0.00745907-0.00182508j -0.00187796-0.0037377j 0.0117004+0.0178003j 0.0100892+0.00747793j 0.012179+0.00951218j 0.00395692+0.0072246j -0.0268518-0.0145549j -0.0125176-0.000853647j -0.000602774+0.0107236j 0.0105383-0.00524791j -0.00587282+0.0086917j 0.00434066-0.0113696j 0.0102957+0.0200842j 0.0187256-0.00351871j 0.0281274-0.00843213j 0.00569537+0.0128807j -0.00365427-0.0259663j -0.00604217-0.00161128j -0.0201899+0.000747121j 0.0132579-0.0143339j -0.00836495+0.00293457j 0.00828573+0.00210589j 0.00787132-0.00900238j -0.00463438-0.0123762j -0.000889059+0.00794416j -0.0043379+0.00336896j -0.00227645-0.0116697j 0.00625526+0.0121981j -0.0050067+0.00226846j -2.32373e-05+0.00577802j -0.0103561-0.00704948j -0.00798743+0.00117097j 0.0101631+0.00811469j 0.012653-0.00623193j -0.00337938-0.00150925j 0.00226726-0.00826213j 
-0.0165991+0.0142542j 0.00394627+0.00658856j -0.0181669+0.0280837j -0.0132398-0.000372184j -0.00606921+0.00457366j 0.00113121-0.00374496j -0.00657528+0.0147011j -0.0109509+0.00825793j -0.00432063+0.0046j 0.00279418+0.00333533j 0.0115161-0.00785019j -0.00716369-0.0105073j 0.0197345+0.0026623j 0.0087506-0.00268536j 0.00886006+0.00254469j -0.00121849-0.0192362j -0.0187157-0.000108426j -0.00717794-0.0250542j -0.00446763-0.00464762j -0.00524987-0.00859292j 0.000420458-0.00631815j -0.0128814-0.0101605j 0.00265145-0.000597585j -0.00258361-0.00923043j 0.00348614-0.00166639j -0.00680577-0.00637525j -0.00186845+0.00844483j -0.0106716+0.00432095j 0.00195416+0.00700079j -0.010417+0.00504793j -0.00073246-0.010818j 0.00236611-0.00974219j 0.00435594-0.0201053j -0.00811366-0.00426553j -0.000682072+0.00555898j -0.0111931+0.00614287j -0.0275799+0.0187606j 0.00332381+0.0088102j -0.00345672-0.00729167j 0.0114334-0.00731283j 0.0195193+0.0044096j -0.00414368-0.00984351j -0.0320915+0.0140037j 0.0027293-0.00370526j -0.00200941-0.00501922j 0.00212642+0.00847164j 0.00565095-0.000929585j 0.0149238+0.00639938j 0.00487562-0.00488604j 0.000371404+0.00879272j 0.0087122-0.023376j 0.00991724-0.00734546j -0.0120501-0.0365738j 0.00549629+0.00583307j 0.00935844+0.00953286j -0.0120837-0.00421157j 0.0265007+0.00110956j -0.0137481-0.00114943j 0.0144543-0.0168827j 0.00148332+0.000513995j 0.00124528+0.00786056j -0.00485432+0.00474847j 0.00588776-0.000284429j -0.00369721-0.00633656j 0.0153752+0.00281085j 0.0035364-0.00904936j -0.00630331-0.00666732j -0.00720172-0.00903664j -0.00562443+0.0162527j 0.00838021+0.00874106j 0.00568341-0.00772532j 0.0085997-0.000326992j 
0.000573287-0.0030778j -0.00617839-0.0126674j -0.00122695-0.00503418j 0.00325678+0.0008444j 0.000181243-0.00981575j -0.00327488-0.000656202j -0.00996908-0.000322444j 0.00555733-0.00683904j -0.0179457-0.000422437j 0.00796494+0.0135154j -0.00275502+0.00130071j 0.00607668-0.00244984j -0.00282641+0.00865128j 0.00667548+0.00883546j 0.0132555-0.00684243j -0.00768247-0.0090092j -0.00231998+0.0141464j -0.00309069-0.00274242j -0.00102362-0.000343672j 0.000876068-0.015969j 0.00652708-0.0135498j -0.00839808+0.00816466j 0.00276283+0.00307852j -0.00407668-0.011162j -0.0121873-0.00534355j -0.00068543+0.00642268j 0.00611802-0.0155746j -0.00502484-0.00608997j -0.00434147-0.00817544j 0.00859436-0.00290524j 0.00234949+0.00968429j -0.003859+0.00445276j -0.0116298+0.0106367j 0.00355405+0.00163436j 0.00899022-0.0134472j 0.00656778-0.0116767j 0.00419735-0.00307343j 0.00258272-0.00770205j 0.00570228+0.0109324j -0.0029251+0.00525551j -0.00870676-0.00402125j -0.00667369+0.00323806j 0.00999845-0.0170276j -0.00506369-0.0114814j 0.00759339+0.000564616j -0.00856532+0.00424869j 0.00830281+0.00611249j -0.0187087-0.0106216j -0.023613+0.0146477j -0.0112599+0.00789858j -0.0253018+0.011041j 0.00379396-0.0040284j 0.0244576+0.0232161j 0.00567709+0.0157597j 0.0155612+0.0163836j 0.00764361+0.00842419j 0.00774248+0.0126495j -0.00176746+0.00660759j -0.0127401+0.00909722j 0.00507757+0.00905287j -0.00826424+0.0077534j 0.000164022-0.0129436j 0.00980955-0.00137591j 0.000848942-0.00865521j -0.00439359-0.00249254j 0.00269103-0.00152133j -0.00301793-0.0017904j -0.000447467-0.00571966j 0.00312301+0.00307908j 0.0064872-0.00644108j 6.55436e-05+0.0010101j -0.00369668-0.00168451j 
0.00242609+0.00206107j -0.00381944-0.0212694j -0.00418429+0.0105939j -0.00776863+0.00282599j -0.000435952-0.0128422j 0.00940144+0.000791575j -0.00843524+0.00672063j -0.00348391+0.0126907j 0.0101995-0.00752876j -0.010271+0.0064253j 0.00304314+0.015042j -0.00474405-0.0149689j -0.015204-0.0107613j -0.00580614+0.0171436j -0.00284476-0.016799j -0.011034-0.00751841j 0.0132379-0.0144724j -0.0202911+0.00362924j -0.0141106+0.00444786j 0.00913377-0.00693125j -0.000586195-0.0030725j 0.00678232-0.0053905j -0.00518208-0.00703834j -0.00138964-0.00270177j 0.0103807-0.0167529j -0.0170043-0.00272333j 0.00314673-0.00674679j -0.00575032-0.00501053j -0.00451496-0.00777225j -0.000304837-0.0036044j -0.000979393+0.00703691j 0.000275879-0.00200302j -0.0105942+0.0017959j -0.00501931+0.00938733j 0.010428-0.00880042j 0.0226858-0.0248549j 0.00365453-0.0120196j -0.00605713-0.0168939j 0.0172501+0.00211696j 0.0119406-0.0136204j -0.00673424+0.0138202j -0.0111427-0.00421488j 0.00115361-0.0240255j -0.00195411-0.0112844j 0.0118119+0.00743862j -0.00259448-0.0142471j 0.0273759+0.0141276j -0.0230729-0.00450175j 0.0176743-0.000883098j -0.0223723-0.00706256j -0.000742046+0.0109532j -0.0117209-0.0175328j 0.00940214+0.0271732j -0.0244042-0.000752075j -0.00565588-0.00377076j -0.0231846-0.00292257j 0.00237434-0.013188j -0.0150114+0.00374065j -0.00752247-0.00252153j -0.000548366-0.0039424j -0.000366114-0.0125462j -0.0145231-0.00880814j 0.00770837-0.0139583j 0.00964935-0.0060842j -0.00622922-0.00592877j -0.00606182+0.00274903j 0.0118552+0.00892483j -0.00282424-0.00945192j 0.00191344+0.00218674j 0.0122903-0.000770778j -0.000469573+0.000624019j -0.00829353-0.00521106j 
-0.000222956-0.00504426j -0.0112109-0.00737425j 0.00461201+0.000258937j 0.0147137+0.01579j 0.00953481-0.00852942j -0.00640366+0.00362829j 0.00296053-0.00939853j -0.0032852-0.00611521j -0.003145+0.00522848j 0.00329612-0.00837166j 0.0107673-0.0180733j -0.00933527-0.00454323j 0.00947408+0.00223168j 0.0115132-0.000695284j -0.00730837-0.0275394j 0.00776824+0.0205016j -0.0147364-0.00565465j -0.00334642+0.00697407j 0.0066663+0.00898154j -0.0153332-0.00440743j -0.0134974+0.00381567j -0.00331299+0.00480281j 0.00727901-0.00995136j 0.00596425+0.00556716j 0.00295978-0.00161337j 0.00145656-0.00468314j -0.00284894-0.00881883j 0.00796352+0.000803765j -0.00126745-0.0073213j -0.00206504-0.0106232j 0.000369907+0.00297798j -0.000687369+0.00146483j -0.00278565+0.00103492j 0.00247252+0.0161692j 0.00507969+0.00340323j 0.0190469-0.00268116j 0.0022915+0.00844684j -0.00766799+0.000766264j 0.00373733+0.0205053j 0.0131309-0.00430248j 0.0106099+0.00195689j -0.0160775+0.003249j -0.00558751-0.0130514j 0.00961125-0.00631553j -0.0190001+0.0148775j -0.0291411-0.00316733j 0.00511067-0.00289343j -0.0262211+0.0238071j -0.0123162+0.00982099j -0.016253-0.0234848j 0.0227263+0.00110414j -0.00567967-0.0105902j -0.0234485+0.0225198j 0.0097515+0.00244172j -0.00419761-0.00335648j -0.00584995+0.00321801j 0.00573728+0.00809822j 0.00256186+0.00208934j -0.0061859-0.0125393j 0.00788151-0.015847j -0.0102558-0.00134115j 0.00670768+0.00863365j -0.000922367-0.00639401j -0.00654815-0.00174321j 0.00535085-0.00683511j -0.00631401+0.00321731j -0.00967203+0.00213355j -0.00698937+0.00197289j 0.00876835-0.00873641j -0.00492273-0.00321902j 0.0139275-0.00180382j -0.00707808+0.000499583j 
-0.00782076+0.0152418j 0.0107834+0.0184779j -0.00554518+0.00449144j 0.00247343-0.0190533j 0.00198578+0.0122684j 0.00947283-0.00998837j -0.00727152+0.003512j 0.0119038+0.00996914j 0.00501139-0.00785067j -0.0220709-0.0054993j -0.00388985-0.015408j 0.0146704+0.0146492j -0.00823362-0.00161501j 0.00147209-0.0108255j 0.0188573+0.00706558j -0.00307724+0.00691944j -0.00190784+0.00950798j 0.00972756-0.00885323j 0.0133537-0.0112599j -0.00503625-0.0114696j -0.00466991-0.0021097j 0.0133825+0.00462793j 0.00813435+0.000679727j 0.00544037-0.00225075j 0.0017815+0.0174283j 0.00268026+0.00329471j 0.000262497+0.00231145j -0.00575079+0.000654968j -0.00179667+0.011792j 0.000294715+0.00703387j -0.000549558-0.000915571j -0.000287081-0.000133109j 0.0162727-0.00976771j -0.00956195-0.00824832j -0.00659602+0.00618065j 0.000565744+0.0175415j 0.00147211-0.0144147j 0.00625674-0.0084382j -0.014668-0.0175413j 0.00625107-0.00606949j -0.0282298-0.00411744j -0.00290794+0.00780207j 0.013146-0.00409238j 0.00895253+0.00983646j 0.00333913-0.0139161j -0.00527377-0.0203241j 0.0180331-0.0198831j -0.00561102+0.00613423j -0.0123896-0.00856647j -0.0298486-0.00871997j -0.0216894+0.0248843j -0.0340781+0.0120374j -0.0111864+0.0178326j 0.00782537+0.0196724j -0.0144625-0.0106929j -0.00305276-0.015908j 0.0175089-0.00142101j 0.00185331+0.00960245j 0.00477067+0.00502183j 0.00569538-0.00601441j -0.00665692-0.011208j -0.00883376-0.000488302j -0.00176045-0.0154067j 0.00723563-0.00484047j 0.00178826+0.0213426j 0.0146356-0.0139241j 0.0129017+0.0103687j 0.00366255-0.00302009j -0.00465564+0.00613107j -0.0011134+0.0102753j -0.0062117+0.00158425j 0.00152323+0.00784343j 
0.00294464+0.000704363j 0.0154367+0.00272968j 0.00485024-0.00411853j -0.00932274+0.00602767j 0.000322093-0.00172957j 0.0030202+0.0114458j -0.00103667+0.00578908j -0.00689535+0.00640954j -0.00408906+0.00238605j 0.00857363-0.0147122j 0.0111252+0.00200796j -0.00308465-0.00613639j 0.00224942+0.0117467j 0.00458047-0.012172j 0.00992548+0.0107892j 0.000373104+0.00941933j -0.000202145-0.0160733j 0.0202471+0.00156719j -0.0196621-0.010362j -0.00524363-0.00506806j -0.00264412+0.00688747j -0.00711641-0.0112135j -0.00904691-0.000230874j -0.00667191+0.0032108j -0.00287488+0.0063201j -0.0060823+0.00366938j 0.00905765+0.0027405j -0.00108015-0.0100565j 0.00657193-0.00048515j -0.00344757+5.25718e-05j 0.00021491-0.00438037j 0.00176907-0.000945056j 0.00422177+0.00178992j -0.00181177-0.00392315j -0.00259803-0.00385669j -0.000112306-0.00356941j -0.00606681-0.0130803j -0.00656946-0.00331443j 0.00459702-0.014229j 0.0104961-0.00502789j -0.0218389+0.0271879j -0.00917709+0.00223382j 0.0191486-0.0020683j 0.00269212-0.0145868j 0.00778863-0.00510606j 0.00523916+0.00111956j -0.00692264-0.0197877j -0.0255767-0.0124295j 0.00354238-0.00100701j -0.0237157-0.00546541j 0.0177254+0.0386922j -0.00108529-0.012105j 0.00725616+0.0146683j -0.00598638+0.00517556j 0.010348-0.0218035j -0.00365281+0.0174964j -0.00483614+0.000104601j -0.00125729-0.0134649j -0.01079+0.0147172j 0.0163334+0.00580671j 0.00499467-0.00389803j -0.0134102-0.00925023j -0.000227455+0.00408746j 0.00719437-0.00546974j -0.00129517-0.00240761j -0.0180846+0.00759j 0.0107413+0.00200102j 0.003875+0.00778447j -0.00169877+0.000490513j -0.0051559-0.00423316j -0.00737642+0.00286317j 0.00588267-0.00624184j 
0.0126608-0.015588j -0.0115869-0.00114978j 0.0177964-0.0118964j 0.0119154-0.0024846j -0.00319063+0.00104532j -0.00255722-0.00305054j 0.0077909-0.0164283j -0.00267021+0.003521j 0.00896413+0.0041304j -0.014512+0.00393042j -0.00761208-0.0114772j -0.00882083-0.00359089j 0.0221171-0.019621j -0.000273163-0.00318185j -0.00573678-0.00165785j -0.00303829+0.0119468j -0.0107168-0.000837595j -0.00858071-0.010033j 0.00179664+0.00423891j -0.0165163+0.00649152j -0.00720564-0.000495886j -0.0176211-0.0101133j 0.00678807-0.000747716j 0.00085142-0.00465799j 0.00160142-0.00450557j -0.00552829-0.00570229j 0.00535617+0.00726203j -0.00301111-0.0092565j 0.00015581+0.000670139j 0.00323671-0.000227561j 0.00055926-0.00189155j -0.00451629+0.00813928j -0.00167154+0.0121583j 0.00678382-0.00473599j -0.00946434-0.00784629j -0.00318392+0.00164313j 0.0290888-0.0166265j 0.00103741-0.0105779j 0.00175767+0.00136743j -0.0239556+0.00436776j -0.0215716-0.0242697j 0.0138488+0.00603555j 0.0323936-0.00583625j -0.0122673+0.000509229j -0.00159287-0.00369724j 0.00676422-0.00909209j 0.007698+0.00563794j 0.00522478-0.0142298j -0.00921497+0.00865287j 0.00584657+0.0190911j -0.0353183+0.0229303j -0.00534117+0.00851048j 0.0281557+0.0217191j -0.00533743+0.000104895j 0.0126584-0.00245409j 0.00948138+0.00920445j -0.0215523-0.00984302j 0.0028471+0.00770229j -0.0097695+0.024043j -0.00514728+0.010146j 0.000140372-0.0048583j -0.00506-0.00525892j -0.00040645-0.00269906j 0.00150526+0.00786951j -0.0188894+0.00699561j 0.010697+0.00756771j 0.0143217+0.00588069j 0.0103807-0.00189634j -0.0090768-0.0105427j 8.90578e-05+0.00352892j -0.0059267+0.00546074j -0.0109675+0.00251917j 
0.00233185-0.0111593j -0.0105394-0.00654507j 0.00571393-0.00862877j 0.00437458+0.00200768j 0.0113345-0.00633649j -0.0110299-0.0164057j -0.00655985-0.0023837j 0.00130117-0.00108935j -0.0091701-0.0115446j -0.0172523+0.00679181j 0.0120584-0.00597707j 0.0135657-0.00131474j -0.010779-6.01362e-05j 0.00494484+0.00566243j 0.00705485-0.00693884j 0.0054312+0.0186972j 0.00161609-0.0108424j 0.00173158-0.00194001j 0.000845803-0.00793821j -0.00551147-0.00633145j -0.0126757+0.000221967j 0.00530339-0.0054761j 0.00706489-0.00298884j 0.00547517+0.00709003j 0.00682866+0.0099224j -0.00473138-0.00849282j 0.00633263-0.00337331j -0.00290884+0.000569431j -0.00169999-0.00649367j 0.00135679-0.00612862j -0.00198173+0.00235646j 0.000379553-0.000989016j -0.0100462+0.00610687j 0.000720641-0.00966824j 0.00749856-0.00358662j -0.0148757-0.00578792j -0.00779605+0.00437323j 0.00552302+0.00747106j 0.00174913+0.00825501j -0.00881321+0.0246875j 0.0194691+0.00150097j 0.0150468-0.0102204j 0.00404936-0.00116177j -0.0231716-0.00499166j 0.000137926+0.00260553j 0.0127892+0.0154504j -0.00911581+0.0173046j 0.0109104-0.0233653j 0.00148774+0.00547641j 0.0409369+0.0137553j -0.00707529-0.0154727j 0.0313208+0.000478056j 0.0231157-0.0354685j 0.00834668-0.00775361j 0.0186213+0.0194411j 0.0170979+0.0146359j -0.00592341+0.0096382j 0.00324015-0.00340094j 0.00374256-0.0005675j -0.0134861+0.00935334j 0.0080962+0.0216835j 0.00677766-0.00330887j 0.00471506+0.0137463j -0.00929789+0.00812908j -0.00172395-0.00504997j -0.000348658-0.000104141j -0.0161051-0.0129073j -0.00458255+0.00580166j 0.00513546+0.00320012j 0.00269312-0.00529653j -0.0022008+0.00449023j -0.00063845-0.00546292j 
-0.0110243-0.00708986j -0.00573104+0.0129846j 0.000828795-0.00628012j 0.0221935+0.00274007j -0.0126132-0.0096431j 0.0033186+0.00211187j 0.00306104-0.00149817j -0.00187799-0.0107812j -0.0170253-0.0011666j -0.00343205-0.000554091j 0.00639279-0.00148851j 0.0155496-0.0084803j -0.0048477+0.00155419j -0.00775904-0.0044281j 0.0207339-0.00276113j 0.00164519+0.0252611j 0.00404513-0.0104898j 0.00402576+0.0022809j -0.0240132-0.0150783j -0.00340774-0.00614042j 0.00738383-0.0059967j -0.00583574-0.00795731j 0.00018746+0.00901638j -0.00610619-0.0166751j -0.0093949-0.00157767j -0.00326886-0.00448019j -0.002105+0.00427701j 0.00467947+0.00140183j 0.00800856+0.0156125j 0.00139328+0.00520123j -0.00227508-0.0137366j 7.14568e-05-2.88278e-05j 0.00838719-0.00497127j 0.00505744+0.00367829j -0.0138645-0.000167254j -8.26808e-05+0.017424j 0.00651453+0.00147053j 0.00225459+0.00047339j -0.010868+0.00419244j 0.000992022-0.00422706j 0.00828147-0.0207706j 0.00272107-0.00128554j 0.000498735+0.0235035j 0.0106562+0.0175739j -0.0243489-0.0193229j -0.0211005-0.00959716j -0.00259195+0.00765565j 0.020651+0.0185071j -0.0167116-0.0110632j 0.0186938-0.000281581j -0.0222285-0.000334609j -0.000910207+0.013454j -0.0192046-0.0195184j 0.0147987+0.00429523j 0.00304776+0.0043643j -0.00907795-0.00694284j 0.000286072+0.00196618j 0.0121908-0.00300657j 0.0102343-0.00186205j 0.0044965+0.00209251j 0.000578932+0.00731502j 0.000626098+0.00676573j -0.00545072+0.00545499j -0.0036797+0.00162238j 0.00964262+0.00273253j 0.0101191-0.00424056j 0.0036255-0.00329959j -0.00541819-0.00275056j -0.00466698+0.00165224j -0.00557075+0.000635356j 0.0112274-0.0048481j 0.00650173+0.00534952j 
