0.00735857-0.0696108j -0.0117099-0.0349319j -0.00678141-0.0195116j -0.00975195+0.0206792j 0.00203735+0.0122943j -0.00376517-0.0130516j -0.00860851+0.019613j -0.000716201+0.00216992j -0.00542338+0.000405807j 0.00597906-0.0181594j 0.00310562-0.0155245j -0.00408158-0.00516086j -0.00709039+0.0442754j -0.00460365-0.0494966j 0.0118274-0.0279028j 0.0134026-0.00429806j 0.00359294+0.0235262j -0.00154059+0.0380968j 0.00418325+0.0431199j -0.0012878-0.0287794j -0.000832028+0.0455921j 0.00327343+0.0396286j -0.00104914-0.0175353j 0.000442965+0.00203074j -0.000131607+0.0240857j 0.000872285+0.043995j 0.00125414+0.0252996j -0.00045091-0.036747j 0.00135261+0.0313819j -0.000214027-0.00814879j 0.000765118-0.0619571j 0.000679503-0.0369754j -0.000226545+0.0270205j -0.00211982-0.0608187j 0.000500186+0.0931216j 0.00315562+0.0398663j -0.00475482-0.181491j -0.00421694+0.108127j 0.00237425-0.0711443j -0.0112137-0.0514198j -0.0447428+0.00209546j -0.000858796+0.0934763j 0.0164936-0.0176913j -0.000914876-0.0298698j -0.0114751+0.0202926j -0.028104-0.0379351j -0.0188652+0.038011j 0.00212948+0.0141792j -0.0183487-0.0083367j 0.00527088-0.0071797j 0.00373207+0.0054138j 0.00151278+0.023398j 0.0119856-0.0113057j -0.0119629+0.0149485j -0.00674056-0.000528826j 0.0122937+0.0259454j 0.0262156-0.00778611j -0.00476779+0.00802802j -0.00206546+5.23824e-05j 2.98082e-05-0.00971353j -0.0133091+0.0138977j 0.00762631-0.00237708j 0.00600779+0.0235379j -0.00897091+0.000536767j -0.00525409+0.0106088j 0.0089671-0.0106159j -0.0111961-0.0106077j 0.0173356+0.00238227j 0.00135098+0.0110189j -0.00621326+0.0129516j -0.0104844-0.0027174j 0.00842633+0.00655158j 0.00319032+0.00246907j 0.0102132+6.9548e-05j -0.00916725+0.00628013j 0.000370758-0.0080387j -0.000332409-0.0072627j 0.0130035+0.00671418j 0.0270816-0.00865499j 0.00841463-0.00609041j -0.00591492+0.0019217j 0.0225842+0.00513372j -0.00576826+0.00599259j -0.00879137+0.00501305j -0.00407117+0.0103509j -0.025906+0.0133221j 0.0331303-0.00472054j -0.0515502+0.00711376j -0.0259789-0.0185773j -0.0247547+0.00408313j 9.23952e-05-0.0113117j 0.354573+0.0004528j 0.0235171+0.0192243j 0.00702199-0.00849502j 0.0629151+0.0260721j 0.133178-0.0762078j -0.012208-0.318419j 
-0.0056714+0.0106496j 0.00435563+0.0236871j -0.0118104+0.00149394j -0.0138295-0.00816927j -0.00508844-0.00166626j 0.0118407+0.0150285j -0.0100282-0.008009j -0.00513087-0.0121303j 0.0117195+0.00668566j -0.00578144-0.00776111j -0.0159914+0.00191643j 0.00286704+8.305e-05j 0.0074877+0.00531623j 0.0017122+0.0159229j 0.0301619-0.00807157j -0.00541041+0.020689j -0.000597023-0.014653j -0.00467469+0.0253057j 0.00604981-0.0233313j -0.00192018+0.016463j -0.00571455-0.0192904j 0.00506372+0.00406131j -0.00775742+0.0104999j -0.00609808+0.0140032j 0.00308932+0.0375247j 0.00578889-0.0164244j -0.00552995+0.0208473j -0.00042331+0.00972621j -0.00979174-0.025418j 0.0199825-0.00816014j 0.0236585+0.00553602j 0.0122676-0.0199438j -0.00836962+0.0222836j -0.00506367-0.0245677j 0.00172133-0.00167833j 0.00120041-0.00400558j -0.00432513-0.0080784j 0.00302301+0.0124518j -0.00244447+0.0047483j 0.0311571+0.00103481j 0.0221035-0.0055512j 0.0012244-0.0102932j 0.00643828+0.0256153j -0.0222042-0.00147525j -0.018838+0.00995303j -0.0309405+0.00576251j 0.00160165+0.0014114j -0.0153815-0.0012356j 0.0180414+0.00326444j -0.00944528+0.000528907j -0.00259733-0.00600282j -0.0108692-0.00196447j -0.00339306+0.00548632j 0.00614426-0.00813732j 0.0066493-0.0163311j -0.00450586-0.00187379j -0.0065342-0.0178095j -0.0120944-0.00353724j -0.0019174+0.0121385j -0.00691937-0.000551106j -0.0206036-0.0141556j -0.0190695+0.00495127j -0.0376405-0.00466747j -0.00958702-0.0146584j -0.00929376+0.00267247j 0.0270981+0.019668j -0.0105867-0.0123643j 0.0110716+0.0435222j 0.0228123-0.0145919j 0.00469252-0.0469713j -0.00395332-0.000677544j 0.00755504+0.0262004j 0.0403695+0.0110656j -0.00293002-0.000939352j 0.0134695-0.00644519j -0.0382849+0.0421722j 0.00781664-0.0183005j 0.0481451-0.0222685j -0.0177242+0.0118216j 0.00292184-0.0107474j 0.00400914+0.013443j 0.01487+0.0288196j -0.00437442-0.00652289j 0.0428884+0.00320866j 0.0277077+0.0155228j 0.00286862-0.015372j -0.00887852+0.00454945j 0.00722408+0.0207739j 0.0066489-0.0107872j 0.0250493+0.015099j 0.00673462-0.000900164j -0.00170765+0.00211137j -0.00203067-0.00293685j -0.0041604+0.00546502j -0.00461261+0.00350223j 0.00200822-0.00537388j 0.00331871+0.00526221j 
-0.00537602-0.00783966j 0.00166706+0.00844024j 0.00170664+0.00814562j 0.00270218+0.00774301j -0.00122288+0.00202j -0.00425957-0.00027445j 0.00316974+0.00417319j -0.013914-0.00673425j -0.00447014-0.0165084j 0.00114219-0.00602241j -0.00683347-0.0159037j -0.00520421-0.011779j 0.0286114+0.00836707j 0.0213303-0.0037875j 0.00491272-0.00328686j -0.0104201+0.00934688j -0.00662936+0.00284452j -0.00116924+0.00573235j -0.00087054+0.00843759j 0.00271813+0.0037928j 0.00227544+0.00130259j 5.32677e-05+0.000605491j -0.0106146-0.00982094j -0.00813301-0.0148191j -0.00736744+0.00689724j -0.00530023-0.00201543j 6.16233e-06-0.0160679j 0.00815799-0.0126267j -0.00123805-0.0112875j 0.00180867-0.0111061j -0.0135214+0.0329908j 0.00258031-0.0454497j -0.0064345-0.000934003j 0.01119+0.00262599j -0.00989536-0.00654011j 0.00227065+0.00071j -0.00338368+0.00346715j 0.00342227+0.00310617j 0.00174106+0.00512297j 0.0139987-0.00540883j -0.00815603-0.00207718j 0.00112425-0.00210414j 0.00192308+0.0205715j -0.00479453-0.0164945j -0.00183585-0.0130093j -0.0178149-0.00724433j -0.00475097+0.0123841j -0.0037115+0.0154587j 0.00808269+0.0116817j -0.00598777+0.0024652j 0.00659453+0.00717835j 0.0118299+0.0155596j 0.00155196-0.00213371j -0.00532496+0.016193j 0.00813084+0.00169911j -0.0122014+0.00767907j -0.0107325-0.0155154j -0.000407932+0.000985271j -0.00968279-0.00731281j 0.0101182-0.00834402j 0.00790403+0.0119879j -0.000860044-0.00667063j -0.0112577-0.00623266j 0.0119129-0.00120051j -0.0112431-0.019547j 0.0143912+0.0104142j 0.0106906+0.0106849j -0.0384062-0.0351818j -0.00933044+0.00289807j 0.016745-0.0145306j 0.0339475+0.0437879j 0.0246595+0.00859782j 0.000755834+0.00550021j -0.0319453+0.0247146j -0.00619693+0.0152052j 0.0513957-0.0229943j 0.0508732-0.0466631j 0.00269296+0.00828529j -0.00627907-0.00607297j 0.0152064+0.00454949j -0.014107-0.0380897j -0.0121382-0.0164821j 0.0190106-0.0105314j -0.00182782-0.010559j -0.012092+0.0191899j 0.00381309-0.00515615j 0.000449109+0.00800118j -0.0146832-0.00995436j 0.00647745-0.0117119j 0.00901815+0.00605926j 0.00520328-0.000519917j -0.0128119+0.00156657j 0.00552898+0.00194646j 0.00252013-0.0101238j 0.0122052-0.0084055j -0.00651297+0.00750525j 0.0041852+0.00608247j 
0.00178467+0.0150339j -0.00463941-0.0162321j 0.000936056+0.00998098j -0.000824195+0.00154403j 0.000917508-0.000797592j 0.0013233+0.00603784j 0.00618008-0.00294475j -0.00090612+0.0148696j 0.00375929-0.0164861j -0.0143259-0.010231j -0.00784904-0.0088381j 0.0120617-0.0105537j -0.0169681-0.00237983j -0.0135317-0.00416421j -0.00700299+0.00465263j 0.00211166-0.0112699j -0.000485241+0.0125598j -0.000611905+0.00554415j 0.000300944+0.00786698j -0.00205194-0.00652725j -0.000292925+0.00471631j -0.00389399+0.00263342j 0.000326589-0.0117311j -0.0014656-0.00707697j -0.00567709-0.0157694j 0.0019781+0.00132026j -0.00765053+0.00568645j 0.0145474+0.017241j -0.0140074-0.0116027j 0.0246471+0.0272895j 0.015707-0.0478539j -0.00658946-0.00945531j 0.00934342+0.00375964j -0.00301763+0.00757392j -0.0104386-0.00935222j 0.00318878+0.0078742j -0.00336553-0.00424547j -0.00662694-0.00309556j 0.00493799+0.0224973j -0.0109718+0.0054366j -0.0184306+0.0118552j 0.00250826-0.0253338j 0.00404943+0.0267921j -0.0037841-0.00230925j -0.00409699+0.00420399j -0.0193725-0.00810012j -0.0157545+0.000753784j -0.0024487-0.00198715j -0.00593975+0.000216185j 0.00562999-0.00461453j -0.00316158+0.00388307j 0.00136907+0.00408684j -0.00674871-0.00368718j -8.11063e-05+0.00193754j -0.00167877+0.000642518j 0.00512465-0.000355981j 0.00335221-0.0117623j 0.00224666-0.0039531j -0.00362625-0.00541609j 0.000571881-0.000122696j 0.00166077-0.00440072j 0.0055695+0.00249368j -0.00915946-0.0127518j 0.0031212+0.003784j -0.00908446-0.0156044j -0.00695339+0.0128452j 0.0152111+0.00660852j 0.00285317-0.00611537j 0.0302109+0.00669039j 0.00562043-0.0192677j 0.0301777+0.0186744j 0.0331087-0.0172572j 0.0116272-0.0159506j 0.0100238-0.022652j 0.0292021+0.0095483j 0.00979439-0.0140458j 0.017792-0.000992368j -0.00828622+0.00765692j -0.0102407+0.0434834j 0.00571339-0.0175768j 0.0234184+0.00213938j 0.00653489-0.0129742j 0.0285161-0.0257499j -0.00911334-0.0156885j -2.51271e-05+0.0377176j 0.0402622+0.00809119j -0.00436773+0.0049946j -0.0278441-0.0140164j -0.0228372-0.0294988j 0.0130515-0.00413433j 0.00237414-0.00156524j -0.00268553+0.00325022j -0.0100932-0.00125378j 0.00248264-0.0145596j 0.0216373-0.000540134j 0.00139764-0.00506496j -0.00170981+0.00598456j 
-0.0103666+0.0115839j 0.00912719+0.0138702j 0.00683364+0.0113917j 0.00480176+0.0061998j 0.00166696-0.0046384j 0.00225492+0.00432233j 0.00949112+0.000836429j -0.0057272-0.00864401j 0.00699992+0.0216202j -0.00499859-0.0117455j -0.00309974+0.00185796j -0.00935426+0.00237568j 0.00383099+0.00230999j 0.000798044-0.000320305j -0.00303714+0.00308852j -0.0152779+0.00774214j -0.013274-0.0198286j -0.00280845+0.00517676j -0.0033389+0.00682845j 0.00394185+0.00985803j -0.0133764-0.0219023j 0.00740789+0.0287931j -0.00973124-0.021602j -0.00317484-0.00993862j 0.0168279+0.019124j -0.00957333+0.00238467j -0.00803931+0.0113367j -0.0232651-0.0300464j -0.000814729-0.00453958j 0.00450152+0.011787j 0.0153333-0.0063664j 0.026181+0.0360263j 0.00216847-0.0257758j 0.000974633+0.00564362j -0.004127+0.0111916j 0.0063884+0.00776559j -0.0136835+0.00429944j -0.00461+0.0276869j 0.00415807+0.00498199j 0.0280998-0.000703928j 0.0345251+0.0020213j -0.00673969+0.00935044j -0.00506561+0.0072797j -0.000711487-0.0198463j -0.0127849+0.00316719j -0.00221804+0.00320446j -0.00844815-0.00135203j -0.00460774-0.0108175j 0.00796005+0.0342798j -0.00786148+0.00893751j 0.00198434-0.0105521j -0.0258254+0.000931293j 0.0215875+0.0105566j 0.00869213-0.00664812j 0.0233557-0.009745j -0.0216993-0.00632143j 0.000945933-0.0110321j -0.0161285+0.0020778j 0.00632161+0.00839443j -0.00349696+0.0042958j -0.0114078-0.0207424j -0.00240844+0.00182897j -0.0171623-0.0289397j -0.0158925-0.0166501j -0.029237-0.0162492j 0.0262394+0.0430891j -0.0109295-0.00177953j 0.0072361+0.00979391j 0.00683585-0.0256374j 0.0266044-0.039174j -0.0157013-0.00386506j 0.0404976+0.00867603j 0.0482485-0.00643282j -0.0440187+0.0242494j -0.0235583-0.000291562j -0.0193557-0.00409359j -0.00303317+0.00902189j 0.016694-0.0442767j 0.00248652+0.0172925j -0.00852573+0.00102146j 0.0076252-0.0275491j -0.015275-0.0233459j 0.00345028+0.0121445j -0.0311064+0.0140682j 0.00418325-0.0073651j 0.0129745+0.00455481j 0.00615681+0.00683283j -0.00282567-0.00570663j -2.22385e-05+0.00657367j -0.00164557+0.00489183j -0.00884458-0.00687076j -0.021052+0.000252667j -0.0135565-0.00459791j -0.000645261+0.00151019j 0.00368151-0.00211362j -0.00500729-0.00498165j -0.00250412+0.0205878j 
-0.0023491-0.00452994j -0.0060179+0.0124649j 0.00413499+0.00236092j -0.000778957+0.00119709j 0.00500599-0.00188635j 0.00245718-0.00182409j -0.00569573-0.00452511j 0.00310601-0.00719981j 0.0136693+0.0210106j 0.00194834-0.0286994j -0.0123647-0.00606698j 0.004081+0.00183587j 0.00523061-0.014725j -0.00457869-0.000987175j 0.0118417-0.000262424j 0.00676565+0.0142033j -0.00252107+0.0119495j -0.00423755-0.0152836j 0.00668166+0.0125162j -0.0119459+0.0119924j 0.00173029-0.00267368j 0.00551322+0.000509067j 0.012088-0.0139695j 0.0104423-0.010708j -0.00166457+0.0108725j 0.00949639-0.0146805j -0.00152435-0.0336369j -0.0251292-0.0096178j -0.00191519+0.0143231j 0.0294609-0.00848672j -0.0050917-0.000289089j 0.00437202-0.0207412j -0.0101536+0.0278469j -0.000365764-0.000898109j 0.00545852-0.00992698j -0.00558093+0.00858809j -0.000225831-0.00932271j 0.00266103-0.00399933j -0.00438839+0.0205723j 0.0291294+0.00360674j -0.0187438-0.00234914j -0.00605446-0.0140758j 0.0030222-0.0174399j 0.00749861-0.00462163j 0.00461532-0.00640293j 0.0184056+0.00421318j -0.0120614-0.00778791j 0.0194757-0.00676314j 0.000260208+0.0101216j -0.00209086+0.000850983j 0.00360698-0.00950035j -0.0109971+0.00899723j 0.0118713+0.0100959j 0.00213075+0.00759286j 0.0125861+0.0169689j -0.000587185+0.00853931j 0.00740668+0.00892345j -0.00618485-0.00695288j 0.00875871-0.0271738j 0.00705766-0.00170296j 0.0175759-0.00262956j 0.0311213+0.0277274j 0.0269123-0.0167144j 0.010409+0.0113733j -0.0317345-0.0408445j -0.0221709-0.00925417j 0.00131478+0.0336563j 0.0296422-0.0353421j -0.019304+0.0269727j 0.028881-0.0152701j 0.0151092+0.0267412j 0.0393156-0.000163682j -0.0174772+0.0180439j 0.0331824-0.0261596j -0.0145523+0.00106528j 0.0147404+0.00169171j 0.0350261+0.000503748j 0.0173597-0.0140309j -0.00151984+0.0160582j 0.00381852+0.00293238j 0.0223878+0.0334547j 0.0243794+0.00960639j 0.0073308-0.00329438j 0.0180235-0.00544342j -0.0102659-0.015898j -0.0115753-0.000881713j 0.00332606+0.00322848j 0.00459781+0.00130124j -0.0050381+0.00360708j 0.00214777-0.00808645j -0.00970792+0.000811159j -0.00751952+0.000362101j 0.00735493-0.00246793j -0.00381175+0.00629486j -0.00233471-0.00395883j 0.00079734+0.00816632j 0.00466172+0.00743761j 
0.00627714+0.0262256j 0.00415855-0.0132025j 0.0086863+0.00532174j 0.00374686-0.000453953j -0.000651918-0.0063927j -0.00135525+0.00278888j 0.00681204+0.00297264j 0.00858749-0.000107287j 0.0192944+0.00459978j 0.00392318+0.0157989j 0.0345139+0.00718309j -0.0052145-0.0029144j 0.00418431-0.00113468j -0.00531846+0.000368231j -0.00198897+0.00468735j -0.0010436-0.0278558j 0.00501832-0.015443j 0.00332155-0.00685917j -0.00345355+0.000199518j 0.00366064-0.00779579j -0.00616983-0.012027j 0.00184845+0.00585579j 0.000846566-0.00554998j 0.000691655+0.00120545j 0.0178392-0.0173506j 0.0058857+0.00013527j -0.00596017+0.0175974j 0.0093725+0.0306762j 0.00462555+0.00779818j -0.00242259-0.0486004j 0.013477+0.0368529j 0.0085492-0.0455651j 0.00533064+0.00975967j -0.00217155+0.000363466j -0.00162563+0.00372989j 0.000851474+0.00343447j -0.00306974-0.00390551j -0.0127136+0.00130293j 0.00131234-0.00642213j -0.0333004+0.00891479j 0.0237917+0.00675357j 0.00311483+0.00656147j -0.0075458+0.00283739j 0.00674327-0.00507747j -0.00505848-0.000290611j 0.00962564+0.00362152j 0.00430968-0.00730961j -0.00234156-0.00708147j -0.0102335+0.00598648j 0.00268003+0.00115425j -0.000221351-0.00738808j -0.00893206-0.00680322j 0.00530042+0.00273505j 0.00394919-0.00577851j 0.00410207+0.00207452j -0.000269429-0.00486375j 0.00852076-0.00312925j -0.000918185+0.00527657j 0.00651346+0.0134721j -0.00392637+0.00448636j 0.00596703-0.0053165j -0.0130086-0.0157571j 0.00196429-0.00932978j -0.0109144-0.00579934j 0.0159965-0.00782902j 0.00832369+0.0203447j 0.00625163-0.0118976j -0.00899067+0.00611797j 0.00657565-0.0303892j 0.0114945+0.00662799j -0.0171445-0.0110876j 0.0120417-0.0194649j -0.00824631+0.00790719j -0.024586-0.00246751j -0.00685507+0.0187809j -0.0298839+0.00720028j -0.0250394+0.0158288j -0.015729+0.00904621j 0.0150327+0.0245261j 0.00205655+0.0083639j 0.0249543+0.00180782j 0.00180288-0.00750876j 0.0106459+0.00468624j 0.000210433+0.0115865j 0.0019981-0.0128251j 0.0163344+0.0127085j 0.00047659-0.00319735j -0.0116188-0.00957841j -0.0122651-0.00337628j -0.00138362-3.97819e-06j -0.0134195-0.00523618j 0.00664368+0.00268923j -0.00724888+0.00106392j 0.00275053-0.00396301j 0.00645121+0.00192945j 0.00358023-0.00544557j -0.00148692-0.00303746j 
-0.00108628+0.000469901j -0.00422428-0.00270884j -0.00293538+0.00284504j -0.00361898+0.000218557j 0.0065057+0.00356246j 0.00297308-3.95526e-06j -0.00828545-0.00860044j 0.0104977+0.0214158j 0.00333257-0.0153174j -0.00468567+0.00469949j 0.02073-0.0135913j -0.000910322+0.00591867j -0.00543039+0.0098162j -5.31331e-05+0.00145642j -0.0102457-0.000385288j 0.00401357+0.0106261j -0.000262798+0.00782041j -0.00121168+0.0130392j 0.00141909+0.0105739j 0.00185203-0.011236j 0.00694326-0.0020925j -0.00638633-0.00969792j -0.0072096-0.0075773j -0.00656278+0.00249621j -0.0224114-0.00335944j -0.0181936+0.0155251j -0.00135817-0.0286605j -0.0231196-0.00722749j -0.0180607+0.0158179j 0.00838361+0.0158461j -0.0251117+0.0191775j 0.027295-0.0099108j 0.00469207+0.0298597j -0.00194315-0.00751764j -0.00246258+0.0014583j -0.000950042+0.00803991j 0.000615828+0.00555994j 0.000766629+0.00765818j -0.00114123+0.016596j 0.0145049-5.52772e-05j -0.0100375+0.00589485j -0.000816522-0.0114276j 0.00427725+0.00806752j -0.00415681+0.00345675j 6.1771e-05+0.00170907j -0.0172872-0.0103858j -0.011723+0.00575452j 0.00192647+0.00401979j 0.00338337-0.00416426j 0.0082615+0.00131085j -0.00381264+0.0129697j 0.0146729-0.00941789j -0.0115294-0.0111968j -0.00291333-0.00232804j -0.00278136-0.0243233j -0.00616524-0.0128657j 0.00225027+0.00391306j 0.00606326-0.0114493j -0.0208458-0.00180142j -0.0051903-0.000630065j -0.0195099-0.0180199j -0.00253043+0.0232388j -0.000427241-0.00533893j -0.000392364-0.018507j 0.00121496+0.0303947j -0.00985795-0.0066742j -0.03474-0.00175057j -0.000108341+0.0566091j 0.0213819+0.027411j -0.00676242+0.00307108j 0.0119054-0.000592154j -0.0327357+0.0119391j 0.0535926-0.00868953j 0.0403029-0.00724581j 0.00361703+0.000521604j -0.00362114-0.00113324j -0.0176626+0.00760441j 0.00949146-0.0072696j -0.00744911+0.00251586j 0.00479572+0.004888j -0.00472264-0.0040252j -0.00961412-0.00788052j -0.00123482-0.0207662j -0.0020809-0.00780124j -0.00446235+0.00356992j 0.00589655-0.000172709j -0.0023171-0.000463496j 0.000573814-0.000367749j -0.0142354-0.00198139j -0.00311041-0.00591842j -0.00854287-0.00124058j -0.00120387+0.000787509j -0.0110635-0.00155854j 0.00422065+0.000771597j 0.00243135+0.0031612j -0.000538992-0.00628477j -0.00226296+0.0043632j 
-0.00321378-0.00623375j 0.00168416-0.0219367j -0.00391271-0.0063388j -0.000249206-0.00958389j 0.0084634+0.00235932j -0.00587084+0.00795433j -0.00976277-0.00783644j 0.00384555-0.00165694j 0.00933148-0.0128754j 0.00635553-0.00735422j -0.0146674+0.0125958j -0.000971303-0.00270709j 0.00215316+0.00434113j -1.07987e-06-0.00309872j -0.000876686+0.00434935j -0.00647146-0.0117008j -0.0048664+0.00484791j 0.00152053+0.0187961j -0.00263421-0.0169581j 0.00234512+0.0111049j -0.00600809-0.0170328j 0.00270525-0.00239376j -0.000777596-0.0120336j -0.00100682-0.00738944j 0.0138692+0.0214685j 0.00844524-0.00992718j 0.00819891-0.02993j 0.0204989-0.00239023j -0.0106302+0.0454758j 0.00431743-0.00274778j 0.0205605-0.00340885j -0.0203757+0.00231438j 0.00248538+0.0219277j -0.00606756+0.0117991j 0.00192184-0.000755616j 2.99091e-05+0.00156356j -0.000824313+0.00165445j -0.000300888+0.00524179j 0.01635-0.00684195j -0.0190466-0.00684214j -0.00521783+0.0093816j -0.00161467+0.00722042j 0.000496315+0.00490952j -0.0084359+0.00488248j -0.0123593+0.00771371j -0.0206793+0.00526898j 0.00782295+0.00100373j -0.013825-0.00617754j -0.00106485-0.00440267j -0.00698399-0.00220999j -0.00395527-0.000751309j -0.00237559-0.00982478j -0.00316121+0.00409498j 0.00150041-0.00506885j -0.00166182-0.00318127j 0.00483405-0.00462153j -0.0092925-0.00899656j -0.00714146+0.0143745j -0.0016646+0.0183497j -0.00650603+0.00709128j -0.00124943-0.000139013j -0.00701458-0.0208519j -0.0143106+0.00519526j -0.000811579-0.00676746j 0.00556837+0.0012772j 0.0058291+0.0211405j 0.0112734-0.02208j -0.00129273-0.00648749j 0.0188613-0.000711754j -0.00636078+0.0175248j -0.0383614+0.0192417j 0.0186191-0.00975239j 0.0161655-0.013605j 0.00846039-0.00706103j 0.0327098-0.0359192j 0.00430175+0.0131784j 0.0278806+0.0119851j -0.00411835-0.0459167j 0.00789655-0.0220825j -0.0419574-0.00911857j 0.0163556+0.0262283j 0.00421957-0.00398339j -0.0255028-0.0288122j -0.00785716-0.0108312j 0.00266557+0.00761061j -0.0333955-0.0172466j -0.000588115+0.005171j 0.0130209+0.0107888j -0.0271387+0.00188494j -0.0122343+0.0013367j 0.00381874+0.00548792j 0.00686181+0.00377686j -0.0111495+0.00134489j -0.0114836-0.00570333j 0.00391179-0.0048694j 0.00269088-0.00929905j -0.00484116-0.0050419j 
0.00557476+0.00063121j -0.00307631-0.00639333j 0.0105496-0.00193653j -0.000725139-0.000768808j 0.00170222+0.00246193j 0.00778809+0.00114615j -0.00676581-0.00344291j 0.00956556+0.000488477j -0.0363419-0.00303461j -0.0039187+0.0159173j -0.00554478+0.00160774j -0.00131064+0.00725453j 0.0112881+0.00339526j 0.00597921-0.00355288j -0.00397672+0.00228763j 0.00737998-0.0108564j -9.07177e-05+0.00570781j 0.00156147-0.00010508j -0.000349782+0.0101687j 0.000266217+0.00671493j 0.00318862+0.00553708j 0.0035386-0.00716764j 0.000200703-0.0224711j 0.00378288-0.016755j 0.00552301-0.0126556j 0.00543481+0.0128628j 0.00411773-0.00254445j 0.00652813+0.048766j 0.0137894-0.00449302j -0.0268738+0.00897535j 0.00076255+0.00890182j 0.00406723-0.0122789j 0.0032142+0.0180167j -0.0043595-0.00922278j 0.00506811-0.00467095j -0.00727885-0.00342622j 0.0020768-0.00134208j -0.00464188-0.0046249j -0.00279296-0.00251192j -0.0163798+0.0013916j -0.00570925+0.00099971j 0.00522096+0.0036617j -0.00909199-0.00298365j 0.00515587-0.00501042j -0.000424984-0.00484878j 0.00750695-0.00545849j -0.00237492+0.000237052j 0.0018904+0.00116949j 0.00353978-0.00148729j 0.000804997+0.00187664j 0.00100705-0.00932813j 0.00561762+0.00552624j 0.00836234-0.00270267j -0.00511339-0.00143919j 0.0104431-0.00767399j 0.00113572-0.00263962j 0.0127485+0.00490656j -0.0062277-0.0024602j -0.00208385-0.0076035j 0.00192836-0.00817019j 0.00139638+0.00184567j 0.0103475-0.0120194j 0.0104586-0.00275826j 0.00792663-0.0171284j 0.0197387+0.0279875j 0.000559077+0.00902161j -0.00896328-0.00829554j -0.0074807+0.00189679j 0.011951+0.0148278j -0.00238733+0.0141022j -0.0471572+0.00636531j -0.0245976+0.00924524j -0.0039974+0.0163072j 0.0140707-0.0068479j -0.0334841+0.0274412j -0.0127021+0.0189028j -0.00800813+0.0378824j -0.0053393+0.00948694j 0.00876324+0.0028851j 0.0203766+0.0166006j 0.0152971+0.00442879j 0.00267245+0.00844308j 0.0161935+0.019029j 0.0107507+0.0150707j -0.0245931-0.0280189j -0.00387593+0.0153763j 0.00481949-0.00530295j -0.00599548-0.00511841j 0.0134891+0.00936477j -0.00502359-0.000210253j -0.0162105-0.00161177j 0.00729588+0.00169662j -0.00362625+0.00267412j 0.00175819+0.00525092j -0.00534043-0.00539852j -0.000429188-0.00614995j -0.00159617-0.00531864j 
-0.00157296-0.00346802j 0.00242165+0.0123015j 0.00129908+0.00466368j 0.00355168+0.0074263j 0.00150475-0.0016824j -0.00253327-0.00448182j -0.00517764+0.0131712j 0.0061341-0.0213261j 0.00738692+0.00068761j -0.0218369-0.00908692j 0.0132168+0.00701714j 0.0188645-0.00125015j -0.0129231+0.00464022j -0.00594318+0.00153514j -0.0060226+0.00442336j -0.00443297+0.00356463j 0.000126381-0.00299811j -0.00214892-0.00832693j -0.000947899+0.0077094j 0.00223191-0.00929757j -0.00326261-0.0111015j 0.00496519+0.00580375j 0.00238394+0.0073205j 0.00208388+0.00985147j 0.0135563+0.0273985j 0.0040711+0.0201299j 0.000540218-0.017393j 0.0186135+0.0223019j -0.000884681+0.0150662j -0.0194178+0.0381258j 0.00775789+0.0220561j -0.0176236-0.0134085j -0.00995354+0.0111869j 0.00940693-0.00622183j -0.00226335+0.000271358j 0.00334082+0.00482647j -0.00359673+0.00551458j 0.00210895-0.000758209j -0.00239412-0.00130786j 0.011297-0.000355413j 0.00207493-0.00530591j -0.00232927+0.00668671j 0.00065012-0.00602612j 0.00427963-0.0130497j -0.00391829-0.0131483j 0.00884176+0.00591073j 0.00329463-0.00264393j 0.0105289+0.00208483j 0.00315775+0.00909951j -0.000641349+0.000608146j 0.0100129-0.0131634j -0.0014676+0.00319691j 0.00834039+0.00751978j 0.00652167+0.00756573j 0.00884974+0.0100085j -0.00342949+0.00944983j 0.000530982+0.00341067j -0.00932963-0.00401978j 0.00447991-0.00233458j 0.00555172-0.00518339j 0.0106581+0.0107973j 0.000191024-0.00672823j 0.00611458-0.0089767j 0.00849719+0.00426613j -0.00944554-0.0212138j 0.0196024-0.00343856j 0.0126526+0.0124357j -0.0315216+0.000832241j -0.0396883+0.00976308j 0.0174736-0.00833874j 0.0210517+0.00524124j 0.00818596-0.00248728j 0.0088992+0.0121436j -0.0102075+0.0500481j -0.00754803+0.00157085j 0.0158088-0.0164435j 0.00807924-0.0288417j 0.00213671+0.00703755j -0.0100882-0.00615546j 0.0124648+0.0166272j -0.0291798-0.0177222j -0.0244419-0.00954933j -0.00697024-0.00933628j -0.00250834+0.00221396j -0.00464663+0.0107855j 0.0026119-0.00535652j -0.0114679-0.000278705j 0.00133352-0.0023489j -0.0100956+0.00496432j 0.00183283+0.000507419j 0.00288449+0.00351544j -0.00941604-0.00090712j 0.00195154-0.000279365j 0.00450581-0.0061003j 0.00253894+0.00328882j -0.00271929+0.00462285j 0.00210204+0.00711639j 
