0.000267931-0.00875053j 0.00784975-0.000855656j 0.00634777-0.00510016j -0.00410622-0.00660445j 0.00536411-0.00323095j -0.00679009-0.000584161j 0.00208809+0.00793959j 0.00753896-0.00578871j 0.00176612+0.00394654j -0.000743065-0.00215083j -0.0010009+0.00230458j -0.00592619-0.0037071j 0.00625077-0.00330335j -0.000608695+0.00325582j 0.00325435+0.00134811j -0.00371377-0.00361435j -0.00367173+0.00214006j -0.0025221-0.00371287j 0.0030499-0.0022282j -0.00281192-0.00173748j -0.000357498-0.000448857j -0.00174652+0.00101378j 0.0042451-0.00366418j 0.00239525+0.000977432j -0.00191366+0.00204033j -0.00245933-0.00217699j -1.46561e-05+0.00145391j -0.00231876+0.0015765j 9.55434e-05+0.000622626j -0.00540663+0.00349968j 0.0032453+0.000456915j 0.0035929-8.27243e-05j -0.000671318+0.0019179j 0.00216507-0.000590268j -0.00246849+0.000125376j 9.55949e-05-0.000709433j -0.00239856-0.00404702j -0.00177361+0.00623725j -0.000273911+0.00170864j 0.000217012+0.00585326j 9.07542e-05-0.00495992j -0.000605209+0.00246937j 0.00280003-0.000796494j 0.00108135+0.000100323j 0.000353825-3.74775e-05j 0.001208+0.00414101j -0.0029831+0.00113162j -0.00143059+0.00251881j -0.00043619-0.00193794j -0.00495146+0.00108152j -0.00116252+0.00022204j -0.000315994-0.000780814j -0.00548004-0.000402268j 0.000444822-0.00140072j -0.00745116-0.00357676j -0.000248243-0.000630404j 0.000381524-0.00351795j 0.00230204+0.000973801j -0.0022566-0.00748818j -0.00416659-0.00313523j -0.00188781-0.00261482j 0.000112096-0.00395983j 0.00281841+0.00551867j 0.00120088+0.00459994j -0.000805466+0.000266324j 0.0150934-0.00127758j 0.00259965-0.00543541j 0.000707555-0.00624911j 0.0192225+0.000370894j 0.000543883-0.00609322j -0.00628952-0.00566161j -0.0325941+0.00946189j 0.00380166-0.00683345j 0.00862522+0.0142671j -0.0169372+0.000832576j -0.0333102-0.0095083j -0.0141582+0.028402j 
-0.00203137-0.00282367j -0.00385792+0.000307226j 0.00102383+0.000484032j 0.000258326+0.00241217j 0.00145116+0.000993755j -0.00452362+2.67271e-05j 0.000750754+0.00320875j -0.00257443+0.00595203j -0.000673356-0.00674013j -0.000614884+0.00557275j -0.00418788+0.00207098j 0.00209363-0.00945552j -0.00280932+0.0110559j 0.00370161+0.00331546j 0.00158965-0.0165289j -0.00900841-0.00997821j -0.00162923+0.00635153j -0.000141387-0.00870867j -0.00575777-0.0131904j 0.0118852-0.00148435j -0.0112859-0.00876455j -0.0135504+0.024703j 0.00515897-0.00228192j -0.00544235+0.0100762j -0.011463-0.00543168j -0.0133289+0.00622271j -0.00612242+0.00300487j -0.00146984+0.00215321j -0.00470673-0.00827771j -0.00492127-0.0170541j -0.00907104-0.00565785j -0.00114379-0.00362261j 0.00256311+0.0137469j 0.000423305-0.00619193j -0.00903795-0.00267568j 0.00822502+0.00107421j -0.00345943+0.0130861j 0.00246554+0.00328463j 0.0176323+0.0038695j 0.00102046-0.0113818j 0.00319841-0.00325409j -0.00581203-0.00214585j 0.00234283+0.00438988j 0.0124364-0.00115607j -0.00460301+0.00475719j 0.00201796+0.00915315j 0.0138723-0.00841346j -0.00581925-0.00554851j 0.00454342-0.00790001j -0.00410257-0.00241709j 0.00233343-0.000646224j 0.00746757+0.00391933j -0.00165193+0.00353967j -0.00469262-0.00286154j -0.00350837+0.00333051j 0.00206256+0.00499743j -0.00127857+0.00426129j 0.00311294+0.00204898j 0.00230083+0.00164619j -0.00113661+0.00250263j -0.0045301+0.00761355j -0.00205382+0.00293801j 0.00331281-0.00682944j 9.51673e-05+0.00494934j -0.00101695-0.00201961j 0.00472337-0.00172979j -0.00093773+0.0018821j -0.000384336+0.000279739j 0.000957928+8.41393e-05j 0.00152855+0.00263392j -0.00131861+0.00141725j -0.00146512-0.00404101j 0.000477883+0.00341022j 0.00131965-0.0037794j 0.00111751+0.000200157j -0.00153812-0.00122116j -0.00317881+0.00264164j 
8.43329e-06-0.0023201j -0.00138547+0.00447746j 0.00153058-0.000552396j 0.00292177+0.00917152j 0.00151424+0.00118423j -0.000928205+0.000364668j 0.00176556-0.00358538j -0.0052052-0.00333109j 0.000606517-0.00743435j -0.00328802+0.00370534j -0.00549375-0.0111311j -0.000665229-0.0120397j -0.00267989-0.0113263j -0.00625415-0.0107583j 0.00338371+0.00589839j -0.0121905-0.0025198j 0.0107545-0.000726375j -0.0145684-0.00669265j 0.00663377-0.0179877j 0.00176899-0.0022664j -0.0095266+0.00130907j 0.00170249-0.010273j -0.0103958+0.00608287j -0.00100359+0.00650289j -0.00328355+0.0169491j -0.00409466+0.00778884j -0.00313664+0.0173343j 0.0163411-0.0177459j -0.00602851+0.00420577j -0.00607208+0.0103927j -0.0053964+0.00301528j -0.00169819+0.00516173j 0.00595786-0.00306292j 0.00627532-0.00636827j -0.00357663-0.00575419j 0.0071655-0.00559255j 0.00218798+0.00164515j 0.00381927-0.00620413j 0.000838774-0.00176631j -0.0172586+0.00118354j 0.00269424-0.00274132j 0.00219531-0.00735312j 0.00471424+0.00259144j -0.0015412-0.0049123j 0.00296-0.00214624j 0.00572555+0.00267777j 0.00352165+0.000162722j 0.00337819-0.00552026j 0.00482693+0.00506276j 0.00098359+0.00225275j -0.000428373-0.000607276j 0.00963301+0.00353184j -0.00248854-0.00114371j -0.000554707-0.00126591j 0.000693991-0.00282026j -0.00172709+0.00264616j -0.00499961+0.0072151j -0.00045304-0.00364087j 0.00259158-0.00147439j 0.00325535+0.00141558j -0.00149659-0.0021865j -0.00107392+0.000526251j 0.00353212+0.00529578j -0.000503027-0.0022326j 0.00629014-0.0015549j 0.002431-0.00676349j 0.00204526-0.00889224j 0.000187134+0.00260271j 0.00341287+0.00488636j 0.00246798-0.00626438j -0.00132501+0.00321916j -0.000373315+0.000198897j 0.00107555-0.000321887j -0.000931602-5.38378e-05j -0.00239444-0.000491205j 0.000236472+0.00193767j 0.00177603+0.000678868j 
0.00433787-0.00318394j -0.000834275-0.000815015j 0.00124025+0.00235241j -0.00110654-0.00389931j 0.00246022-2.36343e-05j -0.00159381+0.0039175j -0.00440958+0.00342338j 0.00372018+0.00334324j -0.00105049+0.00157379j 0.000402653-0.00129967j 0.00207329-0.00329698j 0.000813977+0.00085069j 0.00154242+0.00131533j 8.24675e-05-0.017414j -0.000276269-0.00762897j 0.0064267-0.0100432j 0.0167041+0.0150453j -0.00117715+0.0319023j -0.00444833-0.0207229j -0.00943809+0.0126242j 0.00359391-0.00900496j 0.0110242+0.00767456j -0.00389711+0.00286806j -0.000998069+0.00715138j -0.00842453-0.00808298j -0.00706709-0.00852362j 0.0028053-0.00130805j -0.0154562-0.00237588j -0.0102399-0.0102639j 0.00207747+0.00335951j -0.0028551+0.00837017j -0.00436547+0.00140537j 0.00235092+0.0014113j 0.0107953-0.0161922j -0.000404655-0.0122814j 0.00394768+0.00534891j -0.00763181-0.00348997j 9.57088e-06+0.000714302j 0.00190846+0.00648866j 0.00577155+0.00483322j 0.000798836-0.00499685j 0.00749713+0.00307646j 0.00698403+0.00779562j 0.00555486-0.0105842j 0.00736279-0.00374671j -0.00695091-0.00909787j -0.00653787-0.00214794j 0.00413033+0.00235584j -0.00135004+0.000106914j 0.0075685-0.00360741j -0.00700305-0.00653455j -0.00360049-0.00604434j -0.00725575+0.0064751j 8.36531e-05+0.00155733j 0.00383072+0.000492561j 0.00412874-0.00634092j 0.00452009-0.00379313j 0.00199429-0.00296667j -0.000958956+0.00389228j 0.00351397-0.00353279j -0.00608663-0.00815593j -0.00275592+0.00572413j -2.46929e-05+0.00236047j -0.00286788-0.00610189j -0.00304225+0.0025761j -0.00183447-0.00505684j -0.00266218+0.00211271j -0.000559676+0.0019451j 0.000684962-0.000846819j -0.00469579+0.00319705j -0.000650791+0.00391369j 0.00110134+0.00299061j -0.00172681+0.00334014j 0.00132074-0.00167956j 0.00301693-0.00161217j -0.00096069-0.000449347j -9.62324e-06-0.00110025j 
0.00131107-0.00277402j 0.00156138+0.00214967j -0.000371552+0.000825363j -0.00559313+0.00340977j 0.00356272-0.00337298j -0.00257088+0.00484751j -0.00183838+0.000818377j -0.000805701+0.00708267j -0.000790202-0.0150361j -0.00523343-0.0149329j -0.00178859-0.0130063j 0.0015089-0.0015383j -1.11076e-05+0.0087116j -0.00513385-0.00317853j -0.00825963+0.00736714j 0.00695048+0.00741183j 0.0128899-0.021953j 0.00336148-0.0118257j -0.00112836-0.00947921j 0.000890924-0.00706134j 0.00375163+0.0210963j -0.0208811+0.00539122j 0.00479104+0.00335062j 0.00714434+0.000522273j 0.0110502+0.0254379j 0.00612652-0.00839831j 0.00682295-0.00138708j -0.0111689+0.00319373j 0.0069699-0.00234904j 0.0123164+0.0192227j 4.70471e-05-0.00472715j -0.00633246+0.00113531j -0.00203957-0.0048997j -0.00687685-0.00025846j -0.00538023+0.00496759j -0.00330831+0.00283413j -0.000173397+0.00128147j -0.00319895-0.00439574j -0.00618189-0.00651889j 0.00632988+0.00772952j -0.000590421+0.00143825j -0.0100381+0.00585802j -0.00260257+0.00218598j -0.00208424-0.00325025j -0.00502889+0.00144201j 0.00407912-0.00211389j -0.00278669-0.00572146j 0.00408901+0.00158222j 0.00300658+0.00217899j 0.0062726-0.00233657j -0.00196202-0.00338497j -0.00022459-0.00359248j -0.0033044-0.00181025j 0.00258229+0.00517588j -0.00107843-0.00321456j -0.00301846+0.000518822j 0.00392182+0.000527728j -0.00090518-0.00498849j -0.00408559+0.000170156j -0.000405285-0.00220586j -0.00797546+0.00258886j 0.00424486+0.00535516j 0.00116838-0.00042064j 0.000239441-0.00242886j 0.000216258+0.000720697j 0.000741517-0.00093572j -0.000956969+0.00215931j 0.00166049+0.00204578j 0.00222566-0.00101275j 0.00085005+0.00470813j 0.000777147-0.000865749j -0.00184152+0.00141621j 0.00105327+0.00463635j -0.00263336-0.00176254j 0.00222417-0.00109032j 0.000217039-0.00184103j -0.000768532+0.000504067j 
0.000934976+0.000380785j -0.00595162+0.000968535j -0.00151369+0.00523443j -0.00167393+0.00302892j -0.00179864-0.00253748j -0.00245971-0.00114218j -0.00352537+0.00338439j 0.00168833-0.00268941j 0.0030956+0.0127655j 0.00739461+0.0112839j 0.00544432+0.0109787j -0.000229771+0.0086038j -0.00219276-0.0109588j -0.00240478-0.00869051j 0.00608712-0.0196618j 0.00366629-0.0180425j -0.0188939-0.00469171j -0.00943366+0.0041764j 0.00595775-0.0159951j -0.00540674+0.00172956j 0.00890757-0.0066336j -0.0262889-0.0025644j -0.00534788+0.004258j 0.0153531+0.00951129j 0.0178206+0.00112422j -0.00315219-0.00138092j 0.00139869+0.000827602j 0.000501309-0.0011727j 0.018885-0.00229115j 0.0159858+0.00138492j 0.0119795+0.000826504j 0.00195975+0.00132536j -0.0250521+0.00618266j -0.000101691+0.00169926j 0.0112636-0.000496859j -0.00480454-0.00343865j -0.00174601-0.00660696j -0.0035736+0.000284926j -0.0129954+0.000218246j 0.00534404+0.00342423j 0.00332401-0.0024594j -0.0067704-0.00550833j -0.00970976-0.00611864j -0.000224502+0.00122289j -0.00676683-0.00366461j -0.000890143+0.00103583j 0.00438403-0.000683377j 0.00528728-0.00441291j 0.00677038+0.00237747j -0.00283028-0.00116809j -0.00137533+0.00588196j 0.00292838+0.00658348j -0.00443596-0.00872138j -0.000846741-0.00245959j -0.00652304-0.00869308j 0.00595546+2.13272e-05j -0.000936242-0.00145311j 0.00108681-0.00164075j 0.000498692-0.00442563j 0.00204328+0.00105789j -0.000789645-0.000207023j -0.000605162-0.000659231j 0.00267808+0.00307133j -0.00360387-0.00295848j 0.000580581+0.00936326j -0.000301014+0.0022342j -0.00113441-0.00211702j -0.00137731-0.00923455j -0.00213283+0.00334195j 0.000951672+0.00378325j 0.002291+0.00693382j 0.00253472-0.00135329j -9.13421e-05+7.04133e-05j -0.000198533-0.00322891j 0.00213685-0.00275527j -0.0031368+0.00214967j -0.000162986+0.00301119j 
0.00257906-0.00381819j 0.00399724-0.00634045j 0.00251588-0.00318779j -0.00364234+0.00207983j 0.000731147+0.00935666j -0.000170753+0.00505214j 0.00611753+0.00593678j 0.00348211+0.00566334j -0.00727518-0.0181393j 0.00062834+0.016507j 0.00349742-0.0124448j 0.00146503-0.0112134j -0.00102911+0.00755221j -0.00308719+0.00114136j -0.0215839-0.0126071j 0.0110459-0.0138065j 0.00650114-0.00575219j -0.00031981+0.000946007j -0.00291006+0.00385623j 0.00146141+0.00913289j 0.00532084-0.00807069j 0.00397178+0.00516179j -0.00901377+0.0117629j 0.00498837+0.00956809j -0.00473647+0.00139786j 0.00331577+0.0038473j -0.0135917+0.0118032j -0.0023209-0.00186214j 8.90102e-05-0.00784376j -0.00417777+0.00117774j 0.00676196+0.00671047j 0.0023728-0.00592125j -0.00608235+0.0086154j -0.00146996-0.00170237j 0.000439349+0.00648033j -0.00301237-0.00260111j 0.00512772-0.00118599j 0.00223431-0.00777694j 0.00151218+0.000337142j 0.0065716-0.00139878j -0.00665996-0.00267507j 0.00311564+0.00156596j 0.00736774-0.00786693j 0.00203215+0.00221799j -0.00143992+0.00316213j 0.00136968-0.00279952j -0.0137971+0.000476382j 0.00382986-0.00245722j 0.00484849-0.00152982j -0.00362343+0.0016737j 0.00366398+0.00857025j -0.00377499-0.00263737j 0.00615066+0.00901874j -0.00456121+0.00564649j 2.25316e-05+0.00593255j -0.00241747-0.0045506j 0.00477702-0.00254095j 0.0027802+0.00210509j 0.00232645-0.00237117j -0.0086025+0.00287858j 0.00159885+0.00045554j 0.00697979+0.00511707j -0.00644596+0.00523107j -0.00256041+0.0032797j 0.00373321+0.00673801j -0.00128092-0.000377888j 0.00242768-0.00419745j -0.000577439-0.00345877j -0.000703467-0.00390103j 0.00249465+0.00202857j -0.000378682-0.00590346j -0.00113896-0.00133021j -0.00111122+0.00131411j 0.00040193+0.00180546j -0.000481391-0.00187267j 0.00196121+0.000853149j 0.000865426-0.00288323j 
0.000331288+0.00429953j -0.00236454+0.00420345j -0.00272179+0.00528272j -0.00337445+0.00780246j 0.00239741+0.000333649j 0.0061079-0.00137981j -0.00347039-0.00677453j 0.000316173-0.00936667j -0.00234795+0.00954466j -0.00174404+0.0111156j 0.00737087+0.0162681j -0.0035703+0.00937521j 0.00570733+0.0114694j 5.70316e-05-0.0154496j -0.00347253-0.0119416j 0.00260282-0.0200376j 0.00780471-0.0027692j 0.00280345-0.0214257j -0.00312187-0.00916079j -0.00435958-6.12668e-05j 0.00394255+0.00566733j 0.014179+0.00598104j -0.00401113-0.016195j -0.00242876+0.0215386j 0.00807795+0.00652367j 0.0040304-0.00599582j -0.00442811+0.00501305j 0.0010928+0.00566863j -0.00550701-0.0127958j 0.00666856+0.00311176j -0.00263046+0.00539836j 0.000338168-0.00303492j -0.000802456-0.000885118j 0.01012+0.000536988j 0.00611335+0.00944138j 2.2099e-05+8.38979e-05j -0.00240917+0.00102558j 0.00290788+0.00305416j -0.000992574-0.00362708j 0.00219714-0.00223317j -0.00328759-0.00511448j 0.00828608+0.00500717j 0.00229086-0.00078249j -0.00206778+0.00354263j 0.006704+0.00031076j -0.000943479-0.00246927j -0.00675191-0.00545473j 0.00274105+0.00157609j -0.00826792-0.00543644j 0.00203398+0.00158958j 0.000992371-0.00304405j -0.00491198-0.00043082j -0.000551039-0.00390595j -0.00134185+0.00483773j -0.000895321-0.0104146j -0.000847801+0.00329804j -0.00212195-0.000507831j -0.0016915-0.00239256j -0.00362328+0.00605701j 0.00197526+0.00296377j 0.00422658+0.00128663j 0.000945633+0.00188813j -0.00238081-0.00599227j -0.00170453-0.00555329j 0.00155194-0.00108527j 0.00439799+0.00597058j 0.00448664+0.00651139j 0.00314115-0.00200883j 0.000129402-0.000549918j 0.0055486+0.00198203j 0.000505394+0.000203959j -0.000314704+0.00492371j 0.002276+0.00203695j -0.00389592-0.00256666j 0.00308234-0.00123517j -0.00100156-4.82916e-05j -9.77533e-05-0.000451773j 
0.00170703-0.000876369j -0.00109254+0.00241118j 0.00348251-0.00206056j -0.000203207-0.00185625j 0.0028774-0.0152852j -0.00662237-0.00480415j 0.00476304-0.000754434j 0.00365231-0.00843499j 0.00664781+0.0180458j 0.00121162-0.0115296j 0.000809209-0.00973452j 0.00775519+0.00672513j 0.0104472+0.0140129j 0.0092917-0.00373348j 0.00330595+0.0107119j 0.00374964+0.0167132j -0.00987041-0.00841313j -0.0186641-0.0134531j 0.000575249+0.00453448j -6.55658e-05-0.00933105j 0.00731567+0.00696288j 0.00119305+0.00502457j -0.00104288-0.00770116j -0.00111953-0.00443066j 0.0101351-0.00423788j -0.00273562+0.00677377j -0.00381861-0.00690821j 0.0067785+0.00761481j 0.000926413-0.00627655j 0.00994735+0.000377509j -0.00111058-0.00161875j -0.0055944-0.00502159j -0.00718794+0.0030099j 0.00719487+0.00407302j 0.00712792+0.00306961j 0.00111264+0.00331234j 0.00671204+0.00117667j -0.000404164+0.00578429j -0.00696746-0.00270141j -0.0114222-0.00141076j 0.0066701+0.00365369j 0.00427642+0.00347029j 0.00204458-0.00429911j 0.00626486-0.00265549j -0.000747173+0.00101647j 0.00524863+0.00151457j 0.000801418-0.00227869j 0.00693441+0.00665857j -0.00521767-0.00126924j 0.00730306+0.00206987j -0.00149944-0.00579312j 0.000676675-3.92854e-05j -0.00338004-0.00378177j 0.00174439-0.0027668j 0.00131623-0.00270688j 0.00247039-0.0019057j 0.00109879+0.00206738j 0.00236204+0.00658935j 0.00622679-0.00617467j 0.00521394-0.00791761j -2.45831e-06+0.000763776j 0.00268067-0.00160947j -0.00351402-0.00166092j 0.00083221+0.000894154j -0.00162587+0.00263461j -0.00238466-0.0025974j 0.0036605-0.00774308j -0.00206831-0.00436917j 0.00158994+0.00457087j -0.00209548+0.000658839j 0.0019052+0.00388041j 0.00241202-0.00784238j 4.69392e-05-0.0014431j -0.00245452+0.000246323j -0.000822764-0.00317869j -0.00155984+0.00138568j 0.00220549+0.00376533j 
0.00378463-0.000581025j -0.004519+0.000646599j 0.00124841+0.00179945j 0.00168409+0.000225641j 0.00172544-0.00653686j 0.00146017+0.00544648j 0.00174203+0.00305115j 0.00267183+0.00245107j -0.00371235-0.0065217j 0.00213796-0.0151452j 0.00545+0.000452402j 0.00787066+0.0274089j -0.00730262-0.0152003j 0.0305222-0.00498229j -0.00820453+0.0157643j -0.0108902-0.0024856j -0.00162847-0.0245578j -0.0101557+0.00534157j 0.00333186-0.0105442j 0.00102939-0.00176968j -0.0154762+0.00928525j 0.00501654-0.00528196j -0.00351572+0.00936565j -0.00379013+1.58083e-05j -0.0108111+0.00502672j -0.00266646-0.010385j -0.00338904+0.000749532j 0.00150313-0.000835152j -0.000850483+0.00715532j -0.015833+0.00683698j -0.00110754-0.00388014j 0.00396035+0.00346639j 0.00197617+0.00218015j 0.00685277+0.00136537j 0.00141216+0.00367382j -0.00268966-0.00163016j 0.0033296-0.00695696j 0.00111807-0.000169554j 0.00571763+0.00550729j -0.00881115+0.000604671j -0.00778427-0.000463662j 0.00026372+0.00592322j 0.00247185-0.00357238j 0.00421203+0.00757484j -0.00790779+0.00660678j 0.00349349+0.000934644j 0.00385795-0.00135411j -0.00142035-0.00086149j -0.00538935+0.00147323j -0.00213466-0.00451678j 0.00690768+0.0127539j 0.00251755-0.00375119j 0.00160281-0.00377572j 0.00305375+0.000442212j -0.0016393+0.00664614j 0.00583583+0.000430953j -0.00144903+0.00123941j 0.00647692+0.000315997j 0.00741545+0.00308671j -0.00159535+0.00195729j -0.00106616+0.00785144j -0.00311266-0.00331436j -0.00510106-0.00842303j -0.00260044+0.00366659j -0.00457779+0.00240776j 0.000785173-0.000589971j -0.0027147+0.00763424j -0.00400646-0.000977378j -0.00165021+0.00217877j 1.19245e-05+0.000740235j 0.000822643-0.0019465j -0.00187349-0.00220035j -0.0015816+0.00340688j -0.000118637-0.00463539j 0.00352063-0.000832274j -0.000625308+0.00284971j 0.000926923-0.00249374j 
0.000906336-0.00450991j -0.00493572+0.0084841j -0.000566844+0.00220914j 0.000315208-0.00240179j -0.00254592+0.00414603j 0.000187407+0.0033742j 0.000711138-0.0127848j -0.00103868+0.00508147j 0.000773294-0.0034093j -0.00692486-0.0190832j -0.00263478-0.0052193j -0.00878646-0.00853203j 0.00339223-0.0101866j 0.00658416+0.0120437j 0.000455862-0.0169704j 0.00885877-0.00922524j -0.00419715+0.0285391j 0.000779363-0.0103664j 0.00444447-0.00346852j 0.000338685+0.0130674j 0.00364866-0.00115457j 0.000448976-0.00249281j -0.0029855-0.00402225j -0.0154263-0.00997158j -0.000390778+0.00971135j 0.014935+0.0106047j -0.00499326-0.00561034j -0.00282272-0.0048135j 0.0125306+0.00887344j -0.00481036-0.00905992j -0.00638381-0.000140102j -1.66598e-06-0.00327593j -0.000830981+0.00932755j 0.00772123+0.00827938j 0.00533646-0.00247455j -0.00879172-0.00356898j 0.00659131+0.00105715j 0.00604892+0.00988549j -0.00484027+0.000370483j 0.000944384+0.00028682j 0.00373249+0.00238092j 0.0018614-0.00209171j 0.000659688-0.00361325j 0.00297786+0.00578456j 0.00140132-0.00535306j 0.00488162+0.00401475j 0.000242954-0.0101258j -0.0014996-0.00147354j -0.00337719-0.00335682j 0.00169011-0.000621708j -0.00550994+0.00061204j 0.00114672+0.00349394j 0.00157445+0.000562799j -0.000266127-0.00274057j 0.00115378+0.00045411j 0.000769292+0.00280334j 0.00124708+0.00172153j 0.00439969+0.00400698j -0.00269036+0.000759991j -0.00224676-0.00278793j 0.00233245+0.00241134j -0.000909237-0.0017783j 0.00328075+0.00271258j 0.00241317+0.0019109j 0.000269473+0.00169842j -0.00674797-0.00282022j -0.00420849+0.000464055j 0.000681671-0.00311273j -0.00109568+0.000695018j -0.000302926+0.00375825j 0.00486329+0.00272156j -0.00455981-0.0028441j -0.00130622+0.00233117j -0.000301736-0.00512065j 0.00222083+0.000341692j -0.00122893+0.002507j 0.000294961+0.00300943j 
0.00214486+0.003466j 0.000312237+0.000135266j -0.00113925+0.00464948j -0.000766682-0.00103016j -0.000439068+0.000515219j 0.000634993+0.017341j -0.00278252+0.00134681j -0.00291088-0.000817213j 0.00387376+0.00289499j -0.00234577+0.00908894j -0.00646684-0.0283097j 0.0073207+0.0165047j -0.00338639+0.00914738j 0.00644194+0.0294027j 0.0108775-0.0114027j 0.0144766-0.0130008j 0.0178278-0.00619809j -0.0080491-0.0185473j 0.0157012+0.0125536j -0.000422046-0.00846537j 0.00504647-0.0077841j -0.0124077-0.00649945j -0.00809339-0.000363763j -0.00975684-0.00477565j -0.00801009+0.00304506j -0.00855096+0.00146038j -0.00288336+0.0122106j 0.00156184+0.00457915j -0.00108748+0.00370408j 0.0037007-0.0033912j -0.00504592-0.00512571j 0.00358267+0.000520981j -0.00771586-0.000948712j 0.00699381-0.000371017j -0.00383288-0.00293486j 0.00445659+0.00433918j -0.00834131-0.00306743j 0.00222331-0.00373494j 0.000592334+0.00130684j 0.00260251+0.00220228j 0.00572202+0.00238518j -2.09443e-05-0.00400487j 0.00271177-0.000626502j 0.00440938-0.00400926j -0.00279746+0.00368557j -0.00324408-0.00185406j 0.00907334-0.00126056j 0.0058903+0.00310479j 0.00339731-0.00134308j 0.00220978+0.00096408j -0.00834575-0.00474915j -5.93719e-05+0.000541828j -0.00839579-0.00112092j -0.00063157-0.00152679j 0.000968494+0.000859765j -0.000327788+0.00451141j -0.000848711+0.00483746j 0.00316273-0.00155924j -0.00373683-0.00207548j -3.09428e-05-0.000915393j -0.00937288-0.000139568j -0.00472906-0.00140171j 0.00210369+0.00161125j 0.00169516-0.00350237j -0.000338361-0.00537608j 0.00290171-2.82902e-05j -0.00261277+0.00168405j -0.00122826+0.00376608j 0.00235514+0.00190421j -0.00195066+0.00263086j 0.00153593+0.000330953j -0.000533806+0.00399501j -0.00123352+0.00235686j 0.000308996+0.0015249j 0.00092074-7.05287e-05j -3.45377e-05-0.000537527j 0.000296925-0.00199081j 
-0.00385054-0.00319602j 0.00161964-0.00411503j 0.00226207-0.000345515j -0.0078277-0.00342446j -0.00225951+0.00546729j -0.0009279+0.00328913j 0.00131297+0.0127206j 0.00591102+0.0186155j -0.00279846-0.00867826j -0.00726986-0.000245971j -0.0107759-0.00214615j 0.00991092-0.022452j 0.0202186-0.0148938j -0.0061957+0.01055j 0.00694039-0.00669903j 0.0060745-0.00135781j -0.00264202-0.0127433j -0.0128445+0.00921964j 0.0212369-0.00403769j 0.000254004+0.00456221j -0.000785506+0.0143839j 0.013514+0.00408902j -0.000283737+0.000620458j -0.00546128-0.00607633j 0.014915-0.00277609j -0.00012264+0.00333641j 0.00478465-0.00174173j 0.00643718+0.00330092j -0.0106833+0.00597698j 0.00897337-0.000974231j -0.00305132-0.00641933j -0.00686499+9.37276e-05j -0.00627294+0.000467196j 0.00880066+0.00130653j 0.0127518+0.00151342j 0.00238296-0.00102039j -0.00142805+0.000753426j -0.000577716+0.000817676j 0.00157909-0.00215724j -0.000947311-0.000230107j 0.000568579+0.00778986j 0.00617125+0.00671869j -0.00201616+0.0032718j 0.0019366-0.00413263j 0.00689017+0.00664682j 0.000999732+0.000791612j 0.00663408-0.00618645j 0.00599589-0.00356976j 0.000779645-0.00418883j -0.00156312-0.00439892j -0.00412053+0.00328331j -0.00293967+2.17119e-05j -0.00146618-0.00198284j 0.00201104-0.00348397j -9.22462e-05-0.0025804j -0.00371453-0.00409762j -0.000516826-0.000316832j 0.00134461-0.00210638j -0.0025494-0.00329755j -0.00635585-0.00265199j -0.00303326+0.00975075j -0.00200905+8.70468e-05j -0.000306852-0.00178043j 0.000529598-0.000105061j 6.98759e-05+0.00303564j 0.00439677+0.0042215j 0.00103621+0.00093198j -0.000250614+0.00370657j 0.00382663+0.00269534j 0.00154235+0.00414444j -0.00283102-0.0053562j -0.00339704-0.000886468j 0.00127503+0.00462643j -0.000109649-0.00103182j -0.000102551-0.00286337j -0.00114593-0.00296548j -0.00344751+0.00484551j 
