1.43397e-05-0j 2.9951e-07-0j 1.12226e-05-0j -1.089e-05-0j 9.65886e-06-0j 2.36564e-07-0j -1.35303e-05-0j 8.87223e-06-0j -3.3199e-05-0j 2.04871e-07-0j 5.91482e-06-0j 6.33863e-06-0j -8.69854e-06-0j -1.09118e-05-0j 1.89673e-07-0j -7.17093e-07-0j 7.82457e-06-0j -7.59271e-06-0j 1.35509e-07-0j 7.31922e-06-0j -1.09608e-05-0j -4.47595e-05-0j 4.87948e-06-0j -7.10233e-06-0j -7.03976e-06-0j 4.34332e-05-0j -2.56189e-05-0j 1.6901e-07-0j 2.58773e-06-0j 3.01902e-06-0j -9.6665e-06-0j -6.27457e-07-0j -5.07415e-06-0j -4.18304e-07-0j 3.58874e-05-0j -9.00176e-06-0j 1.03497e-07-0j -1.8303e-05-0j -3.92449e-06-0j 3.20216e-06-0j 2.51174e-05-0j 4.26954e-06-0j -4.39434e-06-0j -2.58813e-07-0j 3.15082e-05-0j 1.16202e-06-0j -4.14303e-06-0j -5.51243e-06-0j 2.56392e-05-0j 1.04569e-07-0j 2.32882e-05-0j 5.69203e-08-0j 1.32082e-06-0j -8.45819e-06-0j 7.71486e-06-0j 1.7611e-06-0j -3.25556e-06-0j -2.56337e-06-0j -5.43242e-06-0j -2.95992e-06-0j -5.56956e-06-0j 3.04994e-08-0j -5.25103e-06-0j -3.43393e-06-0j 2.43647e-07-0j -3.48882e-06-0j -2.28929e-06-0j -9.19011e-07-0j -5.79126e-07-0j -3.88111e-06-0j -1.62445e-06-0j -1.81829e-06-0j -1.41642e-06-0j -4.08597e-07-0j -6.56573e-07-0j -1.79926e-07-0j -2.73606e-08-0j 
-0.000128258-0j -0.000135349-0j 9.6528e-05-0j -0.000101418-0j -8.63915e-05-0j 0.000102804-0j -6.23607e-05-0j 0.000232371-0j -7.58785e-05-0j -9.25816e-05-0j -5.29038e-05-0j 0.000165734-0j 7.7902e-05-0j -3.34145e-05-0j 0.00025099-0j -8.28075e-05-0j 6.7301e-05-0j -7.07103e-05-0j 0.000179014-0j -0.000184344-0j 4.85804e-05-0j 4.3616e-05-0j -4.36434e-05-0j 0.000193683-0j -1.61407e-05-0j -4.58255e-05-0j 0.000171459-0j 7.34467e-05-0j 0.000249616-0j 0.000131908-0j -4.45526e-05-0j -0.000204032-0j 0.000138141-0j -4.83044e-05-0j 0.000123765-0j 2.65083e-05-0j 0.00032068-0j 0.00012229-0j -7.19114e-06-0j -0.000574063-0j 5.74811e-05-0j -0.000107534-0j -0.000269833-0j 0.000145995-0j -2.46553e-05-0j -1.03934e-05-0j 0.000112982-0j 0.000115739-0j 8.82733e-05-0j -0.000404508-0j 1.31209e-05-0j 2.47359e-05-0j -0.000236847-0j -0.000109775-0j -3.00827e-06-0j 7.69463e-05-0j -1.50048e-05-0j -0.000341477-0j 3.64723e-05-0j 8.05821e-05-0j -0.000145995-0j 9.43649e-05-0j 1.54632e-05-0j -1.77185e-05-0j 2.34702e-05-0j 7.85493e-05-0j -4.19483e-06-0j 3.51811e-06-0j 4.7506e-05-0j 2.60132e-05-0j 3.40581e-05-0j 2.66821e-06-0j 1.26785e-05-0j -4.67229e-07-0j 2.50922e-06-0j 1.7582e-07-0j -2.27383e-08-0j 
-0.000897806-0j -1.87523e-05-0j 0.000675696-0j 0.000681824-0j 0.00117581-0j 1.42432e-05-0j 0.000847129-0j -0.000555489-0j -0.000531149-0j 2.49397e-05-0j -0.000370326-0j 0.00116014-0j -0.000523727-0j 0.000683186-0j -1.18754e-05-0j -1.14728e-05-0j -0.000915982-0j -0.000924289-0j 2.48019e-05-0j 0.00044068-0j -0.000659934-0j 0.000305312-0j 0.0014935-0j 0.000444676-0j 0.000440759-0j 0.000308081-0j 0.00079693-0j -1.97851e-05-0j -0.000162018-0j 0.000923355-0j -0.00117674-0j 9.65365e-06-0j -0.000928707-0j 3.27169e-05-0j 0.000574161-0j -0.000541984-0j 1.25991e-05-0j -0.00166439-0j 0.000245712-0j 0.000586082-0j 0.000751363-0j -0.00125669-0j -0.000264577-0j 2.02273e-05-0j -0.000980129-0j 0.000784091-0j -0.00126809-0j 0.000345133-0j -0.00119914-0j -3.72124e-05-0j -0.000358297-0j -2.68443e-05-0j 0.000566189-0j 0.000990156-0j 0.00012343-0j -0.00263314-0j -0.00159659-0j -0.000783995-0j -0.000661309-0j 0.0026484-0j -0.00101938-0j -2.542e-05-0j 0.00154558-0j -0.000206752-0j 0.000164292-0j 0.00207467-0j -0.000700699-0j 5.75392e-05-0j -0.000319378-0j 0.00138115-0j -0.000696345-0j 0.000212858-0j -0.000433207-0j -4.97401e-05-0j -0.000120171-0j -1.08331e-05-0j 1.71305e-06-0j 
-0.000409876-0j 0.00126337-0j 0.000308476-0j -0.0015194-0j -0.000276082-0j -0.000959586-0j -0.000243846-0j -0.000253598-0j -0.000242486-0j 0.000864169-0j -0.000169065-0j 0.00052964-0j 0.00116709-0j 0.00146949-0j 0.000800065-0j 0.000772936-0j 0.000215075-0j -0.00105935-0j -0.00167094-0j 0.000201184-0j 0.000189962-0j 0.000139384-0j -0.000139472-0j -0.000990933-0j 0.000957293-0j -0.000686539-0j -0.000187121-0j -0.000685561-0j -7.3966e-05-0j 0.00042154-0j -0.000174212-0j -0.00065038-0j 0.00206957-0j 0.000450879-0j -0.000165272-0j -0.00116578-0j 0.000436562-0j 0.000390803-0j -0.000705395-0j 0.000267564-0j 0.000861157-0j 0.000117357-0j 0.000589594-0j -0.00136274-0j 0.00108429-0j -3.32145e-05-0j -0.000578044-0j 0.000742361-0j 0.000345171-0j -0.00128943-0j -0.000778192-0j -0.000230889-0j 0.000258483-0j 0.000146589-0j -0.0019229-0j 0.000245898-0j -5.86724e-05-0j 0.00174708-0j 0.000738721-0j 0.00120725-0j -0.00219263-0j -0.000880815-0j -0.000680036-0j 0.000593548-0j 7.50041e-05-0j 0.000307148-0j -0.00041148-0j -0.00221764-0j 0.000711714-0j -0.00154282-0j -0.0014978-0j 0.00170553-0j 0.00124366-0j -0.00190186-0j 0.00463156-0j 0.00136026-0j -0.000486857-0j 
-1.19497e-06-0j -2.49592e-08-0j -9.35215e-07-0j 9.07503e-07-0j -8.04905e-07-0j -1.97137e-08-0j 1.12752e-06-0j -7.39352e-07-0j 2.76658e-06-0j -1.70725e-08-0j -4.92902e-07-0j -5.28219e-07-0j 7.24879e-07-0j 9.09315e-07-0j -1.58061e-08-0j 5.97578e-08-0j -6.52048e-07-0j 6.32726e-07-0j -1.12924e-08-0j -6.09935e-07-0j 9.13398e-07-0j 3.72996e-06-0j -4.06623e-07-0j 5.91861e-07-0j 5.86647e-07-0j -3.61943e-06-0j 2.13491e-06-0j -1.40841e-08-0j -2.15644e-07-0j -2.51585e-07-0j 8.05542e-07-0j 5.2288e-08-0j 4.22846e-07-0j 3.48587e-08-0j -2.99061e-06-0j 7.50147e-07-0j -8.62474e-09-0j 1.52525e-06-0j 3.27041e-07-0j -2.66846e-07-0j -2.09311e-06-0j -3.55795e-07-0j 3.66195e-07-0j 2.15677e-08-0j -2.62568e-06-0j -9.68352e-08-0j 3.45252e-07-0j 4.59369e-07-0j -2.1366e-06-0j -8.71411e-09-0j -1.94068e-06-0j -4.74336e-09-0j -1.10069e-07-0j 7.04849e-07-0j -6.42905e-07-0j -1.46758e-07-0j 2.71296e-07-0j 2.13614e-07-0j 4.52702e-07-0j 2.4666e-07-0j 4.6413e-07-0j -2.54162e-09-0j 4.37586e-07-0j 2.86161e-07-0j -2.03039e-08-0j 2.90735e-07-0j 1.90774e-07-0j 7.65843e-08-0j 4.82605e-08-0j 3.23426e-07-0j 1.35371e-07-0j 1.51524e-07-0j 1.18035e-07-0j 3.40498e-08-0j 5.47145e-08-0j 1.49938e-08-0j 4.24547e-09-0j 
-8.55054e-05-0j -9.02329e-05-0j -6.69185e-05-0j -6.7612e-05-0j 0.000281558-0j -7.12693e-05-0j -4.15738e-05-0j -5.29038e-05-0j -5.05857e-05-0j 0.000301732-0j -3.52692e-05-0j -3.77963e-05-0j -5.40059e-05-0j -2.22763e-05-0j -5.71426e-05-0j -5.5205e-05-0j 0.000228088-0j 0.000230452-0j -4.08246e-05-0j -4.36434e-05-0j -3.36786e-05-0j -3.0237e-05-0j -0.000190889-0j -4.40956e-05-0j -1.07605e-05-0j -3.05504e-05-0j 0.000190832-0j 0.000248916-0j -1.54303e-05-0j -1.8002e-05-0j 0.000145201-0j -4.83044e-05-0j -3.15034e-05-0j -0.000211276-0j -2.81775e-05-0j -1.8377e-05-0j 0.000152429-0j 0.000136337-0j -4.7941e-06-0j -1.9094e-05-0j 0.000194808-0j -0.000167028-0j -2.72828e-05-0j -1.99245e-05-0j 8.03541e-05-0j -0.000564528-0j -0.000168759-0j -1.12536e-05-0j -2.0131e-05-0j 0.000154009-0j -9.09616e-06-0j -0.000606162-0j -7.87586e-06-0j 0.000127051-0j -2.00551e-06-0j -6.88955e-05-0j -0.000353594-0j -1.5915e-05-0j 4.05934e-05-0j -0.000120567-0j -1.13702e-05-0j 4.49193e-05-0j -7.03309e-05-0j -4.19483e-06-0j -1.45283e-06-0j 5.24059e-05-0j -1.83475e-05-0j -8.00964e-07-0j -3.59557e-06-0j 2.90013e-05-0j -3.31631e-06-0j 9.04275e-06-0j -1.73028e-06-0j 1.52274e-06-0j -5.72237e-07-0j -1.21888e-07-0j -1.51589e-08-0j 
-0.000598538-0j -1.25015e-05-0j 0.000450464-0j 0.000454549-0j 0.000783872-0j 9.49547e-06-0j 0.000564753-0j -0.000370326-0j -0.0003541-0j 1.66264e-05-0j -0.000246884-0j 0.000773427-0j -0.000349152-0j 0.000455457-0j -7.91695e-06-0j -7.6485e-06-0j -0.000610655-0j -0.000616193-0j 1.65346e-05-0j 0.000293787-0j -0.000439956-0j 0.000203541-0j 0.000995665-0j 0.000296451-0j 0.000293839-0j 0.000205387-0j 0.000531287-0j -1.31901e-05-0j -0.000108012-0j 0.00061557-0j -0.000784492-0j 6.43577e-06-0j -0.000619138-0j 2.18113e-05-0j 0.000382774-0j -0.000361322-0j 8.39937e-06-0j -0.00110959-0j 0.000163808-0j 0.000390721-0j 0.000500909-0j -0.000837793-0j -0.000176385-0j 1.34848e-05-0j -0.000653419-0j 0.000522728-0j -0.000845391-0j 0.000230088-0j -0.000799424-0j -2.48083e-05-0j -0.000238865-0j -1.78962e-05-0j 0.00037746-0j 0.000660104-0j 8.22866e-05-0j -0.00175543-0j -0.0010644-0j -0.000522663-0j -0.000440873-0j 0.0017656-0j -0.000679587-0j -1.69467e-05-0j 0.00103039-0j -0.000137835-0j 0.000109528-0j 0.00138311-0j -0.000467133-0j 3.83595e-05-0j -0.000212919-0j 0.000920764-0j -0.00046423-0j 0.000141906-0j -0.000288805-0j -3.316e-05-0j -8.01139e-05-0j -7.22205e-06-0j 1.14203e-06-0j 
-4.53461e-05-0j -4.78532e-05-0j 3.41278e-05-0j -3.58567e-05-0j -3.0544e-05-0j 3.63467e-05-0j -2.20478e-05-0j 8.21557e-05-0j -2.68271e-05-0j -3.27325e-05-0j -1.87043e-05-0j 5.8596e-05-0j 2.75425e-05-0j -1.18138e-05-0j 8.87383e-05-0j -2.92769e-05-0j 2.37945e-05-0j -2.49999e-05-0j 6.32909e-05-0j -6.51756e-05-0j 1.71758e-05-0j 1.54206e-05-0j -1.54303e-05-0j 6.84773e-05-0j -5.7066e-06-0j -1.62018e-05-0j 6.06198e-05-0j 2.59673e-05-0j 8.82525e-05-0j 4.66365e-05-0j -1.57517e-05-0j -7.21362e-05-0j 4.88401e-05-0j -1.70782e-05-0j 4.37577e-05-0j 9.3721e-06-0j 0.000113377-0j 4.32359e-05-0j -2.54245e-06-0j -0.000202962-0j 2.03226e-05-0j -3.80191e-05-0j -9.54004e-05-0j 5.16171e-05-0j -8.71698e-06-0j -3.67464e-06-0j 3.99451e-05-0j 4.09201e-05-0j 3.12093e-05-0j -0.000143015-0j 4.63895e-06-0j 8.74547e-06-0j -8.37382e-05-0j -3.88112e-05-0j -1.06358e-06-0j 2.72046e-05-0j -5.30499e-06-0j -0.00012073-0j 1.28949e-05-0j 2.84901e-05-0j -5.16169e-05-0j 3.3363e-05-0j 5.46706e-06-0j -6.26443e-06-0j 8.29798e-06-0j 2.77714e-05-0j -1.4831e-06-0j 1.24384e-06-0j 1.67959e-05-0j 9.19705e-06-0j 1.20414e-05-0j 9.43354e-07-0j 4.48252e-06-0j -1.6519e-07-0j 8.87145e-07-0j 6.21618e-08-0j 1.626e-08-0j 
-0.000317423-0j -0.000334973-0j 0.00121353-0j -0.000250997-0j -0.000213808-0j 0.00129243-0j -0.000154335-0j -0.000196395-0j -0.00018779-0j -0.000229128-0j -0.00013093-0j -0.00172842-0j 0.000979366-0j -8.26966e-05-0j -0.000212131-0j -0.000204938-0j 0.000846093-0j -0.000174999-0j -0.00186691-0j 0.000791447-0j 0.000610742-0j 0.000548331-0j -0.000108012-0j -0.000163697-0j -3.99462e-05-0j -0.000113412-0j -0.000144913-0j 0.000923355-0j -5.72819e-05-0j -0.000489123-0j -0.000110262-0j 0.000875972-0j -0.00144065-0j -0.000119547-0j -0.000104604-0j 0.000333256-0j -0.000115751-0j -0.00127534-0j -1.77972e-05-0j -0.000873168-0j 0.00072264-0j 0.000461678-0j 0.000494758-0j -0.00054136-0j -6.10189e-05-0j -2.57225e-05-0j -9.54898e-05-0j -4.17768e-05-0j -0.000920591-0j -0.00144065-0j 0.000164954-0j 0.000310975-0j 0.00190555-0j 0.000471296-0j -7.44509e-06-0j -0.000285322-0j -3.71349e-05-0j -0.000432418-0j -3.08256e-05-0j -0.000840381-0j -0.000519959-0j 0.00222314-0j 0.0001944-0j 7.60709e-05-0j 0.00320262-0j -0.000291266-0j -1.03817e-05-0j -2.97343e-06-0j 0.00334302-0j -0.000271288-0j 0.000802373-0j 3.35441e-05-0j -4.70127e-05-0j -1.15633e-06-0j -2.61684e-05-0j 2.21037e-06-0j 1.1382e-07-0j 
0.000129587-0j -0.000131339-0j 0.000101418-0j -0.000102389-0j 8.72867e-05-0j -0.000103736-0j 5.56726e-05-0j -0.000234779-0j 7.66648e-05-0j -8.98382e-05-0j 5.3452e-05-0j 5.72819e-05-0j -8.17842e-05-0j 0.000158271-0j 0.000243552-0j -8.03537e-05-0j 7.07103e-05-0j -7.13871e-05-0j -5.94224e-05-0j -0.000193683-0j 4.51e-05-0j 4.58255e-05-0j 4.40956e-05-0j 0.000195537-0j 0.000169832-0j -4.62641e-05-0j -0.000173235-0j -7.41127e-05-0j -0.000252202-0j 2.72828e-05-0j 3.97744e-05-0j 0.000205882-0j -4.77075e-05-0j -4.6873e-05-0j -0.000110492-0j 0.000130567-0j 0.000311177-0j 4.22663e-05-0j 0.00013123-0j -0.00019841-0j -6.03457e-05-0j -0.000112982-0j 0.00028328-0j -2.90012e-05-0j 0.000116783-0j 1.05011e-05-0j 0.000114063-0j -0.000548212-0j 2.6958e-05-0j 0.000134274-0j 0.000143564-0j -2.49602e-05-0j -3.4952e-05-0j -0.00010191-0j 8.39829e-05-0j 1.5915e-05-0j 1.33955e-05-0j 7.0573e-05-0j -0.000383761-0j -2.78294e-05-0j -0.000236554-0j -1.33743e-05-0j 7.6164e-05-0j -0.000336238-0j 2.20183e-06-0j 1.43554e-05-0j 7.6551e-05-0j -0.000139061-0j -5.44498e-06-0j 9.36308e-05-0j 2.3562e-05-0j 7.746e-05-0j 4.73635e-05-0j 2.47999e-05-0j 3.39284e-05-0j 1.25371e-05-0j 2.39622e-06-0j 
0.000129587-0j 2.70666e-06-0j -9.75284e-05-0j -9.84128e-05-0j -0.000169713-0j -2.05583e-06-0j -0.000122273-0j 8.0178e-05-0j 7.66648e-05-0j -3.59973e-06-0j 5.3452e-05-0j -0.000167452-0j 7.55935e-05-0j -9.86093e-05-0j 1.71407e-06-0j 1.65595e-06-0j 0.000132211-0j 0.00013341-0j -3.57984e-06-0j -6.36067e-05-0j 9.52532e-05-0j -4.4068e-05-0j -0.000215568-0j -6.41835e-05-0j -6.3618e-05-0j -4.44676e-05-0j -0.000115027-0j 2.85573e-06-0j 2.33852e-05-0j -0.000133275-0j 0.000169848-0j -1.39338e-06-0j 0.000134047-0j -4.72228e-06-0j -8.2873e-05-0j 7.82286e-05-0j -1.81852e-06-0j 0.000240234-0j -3.54655e-05-0j -8.45936e-05-0j -0.00010845-0j 0.000181388-0j 3.81885e-05-0j -2.91955e-06-0j 0.000141469-0j -0.000113174-0j 0.000183032-0j -4.98156e-05-0j 0.00017308-0j 5.37115e-06-0j 5.17157e-05-0j 3.87464e-06-0j -8.17224e-05-0j -0.000142917-0j -1.78156e-05-0j 0.000380061-0j 0.000230448-0j 0.00011316-0j 9.54518e-05-0j -0.000382264-0j 0.000147135-0j 3.66907e-06-0j -0.000223085-0j 2.98421e-05-0j -2.37134e-05-0j -0.000299453-0j 0.000101137-0j -8.30507e-06-0j 4.60983e-05-0j -0.000199351-0j 0.000100509-0j -3.07235e-05-0j 6.25281e-05-0j 7.17936e-06-0j 1.73452e-05-0j 1.56362e-06-0j -2.47257e-07-0j 
0.00052372-0j -0.00107254-0j 0.000409876-0j 0.000365918-0j -0.000685888-0j -0.000847129-0j 0.00097321-0j 0.000324035-0j 0.000309837-0j 0.00142642-0j 0.000216024-0j 0.000231502-0j 0.000292281-0j 0.00016695-0j -0.000679215-0j -0.000656184-0j -0.000555633-0j -0.000496043-0j -0.000485254-0j 0.000267316-0j 0.00078839-0j 0.000185202-0j -0.000871207-0j 0.000238647-0j -0.000827942-0j 0.000165339-0j -0.000464876-0j 0.00117674-0j 9.45103e-05-0j 0.000110262-0j -0.00135188-0j -0.000574161-0j 0.000170497-0j 0.00187124-0j 0.000659614-0j 0.000137727-0j 0.000720602-0j -0.000332123-0j -0.0012681-0j 0.000116951-0j -0.00041932-0j -0.000762306-0j 0.000147655-0j -0.000236829-0j -0.000239514-0j -0.000457387-0j -0.00068055-0j 8.434e-05-0j 0.000471251-0j 0.00072807-0j -0.000699885-0j 0.00159659-0j 4.82397e-05-0j -0.00118289-0j -0.00118291-0j -0.000314435-0j -0.00183422-0j 8.61321e-05-0j 0.00124223-0j -0.000486209-0j 8.5214e-05-0j 0.000212354-0j -0.000392756-0j -0.00110959-0j 8.89859e-06-0j -0.000487918-0j 0.00361626-0j -0.000871048-0j 1.94593e-05-0j 0.000887495-0j 2.48541e-05-0j 0.00212132-0j -0.000457683-0j 0.00108537-0j -0.000622307-0j -0.000333772-0j -8.35627e-05-0j 
1.06882e-05-0j 1.12791e-05-0j -8.044e-06-0j 8.4515e-06-0j 7.19929e-06-0j -8.56699e-06-0j 5.19672e-06-0j -1.93643e-05-0j 6.32321e-06-0j 7.71513e-06-0j 4.40865e-06-0j -1.38112e-05-0j -6.49183e-06-0j 2.78454e-06-0j -2.09158e-05-0j 6.90062e-06-0j -5.60841e-06-0j 5.89253e-06-0j -1.49178e-05-0j 1.5362e-05-0j -4.04837e-06-0j -3.63467e-06-0j 3.63695e-06-0j -1.61403e-05-0j 1.34506e-06-0j 3.81879e-06-0j -1.42882e-05-0j -6.12056e-06-0j -2.08013e-05-0j -1.09923e-05-0j 3.71272e-06-0j 1.70027e-05-0j -1.15117e-05-0j 4.02536e-06-0j -1.03138e-05-0j -2.20903e-06-0j -2.67233e-05-0j -1.01908e-05-0j 5.99262e-07-0j 4.78386e-05-0j -4.79009e-06-0j 8.96119e-06-0j 2.24861e-05-0j -1.21663e-05-0j 2.05461e-06-0j 8.6612e-07-0j -9.41515e-06-0j -9.64495e-06-0j -7.35611e-06-0j 3.3709e-05-0j -1.09341e-06-0j -2.06133e-06-0j 1.97373e-05-0j 9.14788e-06-0j 2.50689e-07-0j -6.41219e-06-0j 1.2504e-06-0j 2.84564e-05-0j -3.03936e-06-0j -6.71518e-06-0j 1.21662e-05-0j -7.86374e-06-0j -1.2886e-06-0j 1.47654e-06-0j -1.95585e-06-0j -6.54578e-06-0j 3.49569e-07-0j -2.93176e-07-0j -3.95883e-06-0j -2.16777e-06-0j -2.83817e-06-0j -2.22351e-07-0j -1.05654e-06-0j 3.89358e-08-0j -2.09102e-07-0j -1.46517e-08-0j -3.83252e-09-0j 
4.4534e-08-0j 9.30174e-10-0j 3.48534e-08-0j -3.38206e-08-0j 2.9997e-08-0j 7.34686e-10-0j -4.20203e-08-0j 2.7554e-08-0j -1.03104e-07-0j 6.36256e-10-0j 1.83694e-08-0j 1.96856e-08-0j -2.70146e-08-0j -3.38882e-08-0j 5.89059e-10-0j -2.22704e-09-0j 2.43004e-08-0j -2.35803e-08-0j 4.20844e-10-0j 2.27309e-08-0j -3.40403e-08-0j -1.39007e-07-0j 1.51539e-08-0j -2.20574e-08-0j -2.1863e-08-0j 1.34888e-07-0j -7.95633e-08-0j 5.24885e-10-0j 8.03659e-09-0j 9.37603e-09-0j -3.00208e-08-0j -1.94866e-09-0j -1.57585e-08-0j -1.29911e-09-0j 1.11454e-07-0j -2.79563e-08-0j 3.21425e-10-0j -5.68428e-08-0j -1.21881e-08-0j 9.94478e-09-0j 7.80058e-08-0j 1.32597e-08-0j -1.36473e-08-0j -8.03781e-10-0j 9.78534e-08-0j 3.60883e-09-0j -1.28668e-08-0j -1.71197e-08-0j 7.96263e-08-0j 3.24756e-10-0j 7.23249e-08-0j 1.76775e-10-0j 4.10201e-09-0j -2.62682e-08-0j 2.39597e-08-0j 5.46935e-09-0j -1.01106e-08-0j -7.96092e-09-0j -1.68712e-08-0j -9.19248e-09-0j -1.72971e-08-0j 9.47204e-11-0j -1.63079e-08-0j -1.06646e-08-0j 7.56682e-10-0j -1.08351e-08-0j -7.10973e-09-0j -2.85413e-09-0j -1.79856e-09-0j -1.20534e-08-0j -5.04498e-09-0j -5.64698e-09-0j -4.39892e-09-0j -1.26896e-09-0j -2.03909e-09-0j -7.20868e-10-0j 4.1359e-09-0j 
0.000106926-0j -0.000550791-0j 8.3683e-05-0j 0.00152712-0j 7.20229e-05-0j -0.000435035-0j -0.00224519-0j 6.61572e-05-0j 6.32584e-05-0j -0.000376751-0j 4.41048e-05-0j 4.7265e-05-0j 0.00121981-0j 0.000855067-0j -0.000348804-0j -0.000336977-0j 5.83452e-05-0j 0.00106473-0j -0.000249198-0j 5.45769e-05-0j -0.00181881-0j 3.7812e-05-0j 3.63846e-05-0j 0.000995968-0j 0.00188178-0j 0.000690027-0j 4.88151e-05-0j -0.000310804-0j 1.92959e-05-0j 2.25118e-05-0j -0.00160404-0j -0.000294855-0j 0.000711554-0j -0.00019657-0j -0.00152173-0j 0.000705395-0j -0.000190328-0j 3.48752e-05-0j -0.000885293-0j 2.38774e-05-0j 0.000900053-0j 3.18365e-05-0j 0.000616224-0j -0.000121621-0j 0.000630924-0j 8.66481e-06-0j 0.000580982-0j 0.000431964-0j -0.00108717-0j -0.0001923-0j 0.00159073-0j -0.000104675-0j 9.84893e-06-0j -0.00140353-0j -0.00243303-0j 1.31319e-05-0j -0.000540221-0j 0.000359464-0j 0.00145213-0j 0.000415073-0j 0.000436441-0j -5.60875e-05-0j 0.00041148-0j -0.000774631-0j 1.81679e-06-0j -0.000578928-0j -0.000516421-0j -0.000909309-0j 8.12116e-05-0j 0.00103745-0j 0.000127295-0j -0.00224406-0j -0.000319519-0j 0.00191638-0j -0.000649642-0j 0.00417543-0j 0.00407972-0j 
-3.02307e-05-0j -3.19022e-05-0j -2.36593e-05-0j -2.39045e-05-0j 9.95457e-05-0j -2.51975e-05-0j -1.46985e-05-0j -1.87043e-05-0j -1.78847e-05-0j 0.000106678-0j -1.24695e-05-0j -1.3363e-05-0j -1.9094e-05-0j -7.87586e-06-0j -2.0203e-05-0j -1.95179e-05-0j 8.06413e-05-0j 8.14769e-05-0j -1.44337e-05-0j -1.54303e-05-0j -1.19072e-05-0j -1.06904e-05-0j -6.74895e-05-0j -1.55902e-05-0j -3.8044e-06-0j -1.08012e-05-0j 6.74693e-05-0j 8.80052e-05-0j -5.45542e-06-0j -6.36466e-06-0j 5.13363e-05-0j -1.70782e-05-0j -1.11382e-05-0j -7.46972e-05-0j -9.96227e-06-0j -6.49725e-06-0j 5.38919e-05-0j 4.82024e-05-0j -1.69497e-06-0j -6.75074e-06-0j 6.88749e-05-0j -5.90533e-05-0j -9.64592e-06-0j -7.04439e-06-0j 2.84095e-05-0j -0.000199591-0j -5.96653e-05-0j -3.97874e-06-0j -7.11739e-06-0j 5.44504e-05-0j -3.21598e-06-0j -0.000214311-0j -2.78454e-06-0j 4.49193e-05-0j -7.09056e-07-0j -2.43583e-05-0j -0.000125015-0j -5.62679e-06-0j 1.43519e-05-0j -4.26269e-05-0j -4.01997e-06-0j 1.58814e-05-0j -2.48657e-05-0j -1.4831e-06-0j -5.13653e-07-0j 1.85283e-05-0j -6.48683e-06-0j -2.83184e-07-0j -1.27123e-06-0j 1.02535e-05-0j -1.17249e-06-0j 3.1971e-06-0j -6.11747e-07-0j 5.38371e-07-0j -2.02316e-07-0j -4.3094e-08-0j -2.12011e-08-0j 
-0.000211615-0j -0.000223315-0j 0.000809019-0j -0.000167331-0j -0.000142539-0j 0.000861619-0j -0.00010289-0j -0.00013093-0j -0.000125193-0j -0.000152752-0j -8.72867e-05-0j -0.00115228-0j 0.000652911-0j -5.5131e-05-0j -0.000141421-0j -0.000136625-0j 0.000564062-0j -0.000116666-0j -0.00124461-0j 0.000527631-0j 0.000407161-0j 0.000365554-0j -7.20079e-05-0j -0.000109131-0j -2.66308e-05-0j -7.56083e-05-0j -9.66087e-05-0j 0.00061557-0j -3.81879e-05-0j -0.000326082-0j -7.3508e-05-0j 0.000583981-0j -0.000960435-0j -7.96981e-05-0j -6.97359e-05-0j 0.000222171-0j -7.71674e-05-0j -0.000850229-0j -1.18648e-05-0j -0.000582112-0j 0.00048176-0j 0.000307785-0j 0.000329838-0j -0.000360907-0j -4.06792e-05-0j -1.71483e-05-0j -6.36598e-05-0j -2.78512e-05-0j -0.000613727-0j -0.000960435-0j 0.000109969-0j 0.000207316-0j 0.00127037-0j 0.000314197-0j -4.96339e-06-0j -0.000190215-0j -2.47566e-05-0j -0.000288279-0j -2.05504e-05-0j -0.000560254-0j -0.000346639-0j 0.00148209-0j 0.0001296-0j 5.07139e-05-0j 0.00213508-0j -0.000194177-0j -6.92112e-06-0j -1.98229e-06-0j 0.00222868-0j -0.000180859-0j 0.000534916-0j 2.23627e-05-0j -3.13418e-05-0j -7.70889e-07-0j -1.74456e-05-0j 1.47358e-06-0j -1.48408e-07-0j 
