0.00012233-0j -0.000125905-0j -9.52976e-05-0j -0.000100047-0j 8.73965e-05-0j 8.29116e-05-0j 9.9883e-05-0j 5.57426e-05-0j -9.29011e-05-0j -6.36051e-05-0j -0.000173161-0j 8.1329e-05-0j -7.3539e-05-0j 0.000163667-0j 2.94341e-05-0j -7.72039e-05-0j 0.000187863-0j 5.82651e-05-0j -4.69041e-05-0j -0.000154086-0j 3.25165e-05-0j 0.000183671-0j 0.00016124-0j 0.000128331-0j -0.000145166-0j -9.82781e-05-0j 0.000151722-0j -0.000383596-0j -0.000104394-0j 3.47563e-05-0j -0.000787292-0j 0.000805288-0j 0.000604741-0j 0.000634878-0j -0.000548913-0j -0.000627338-0j -0.000513461-0j -0.000350104-0j -0.000355736-0j 0.000575325-0j 0.00107237-0j 0.000545801-0j -0.00050366-0j -0.00101357-0j 0.000446217-0j 0.000305504-0j 0.000468454-0j -0.000299519-0j 0.000320729-0j -0.00113991-0j 0.000284603-0j -0.000484102-0j -0.00111447-0j 0.000193762-0j 0.000905267-0j -0.000270167-0j 0.000625546-0j -0.0009473-0j -0.000293802-0j 0.00085286-0j -0.00101434-0j -0.000591249-0j -0.00089138-0j 0.000368781-0j 0.000564245-0j -0.000647107-0j 0.000988485-0j 0.00178699-0j -0.00060131-0j 0.00186165-0j 0.000358191-0j -9.73238e-05-0j 
-7.56876e-05-0j 0.000236911-0j -6.13139e-05-0j -0.00029042-0j -5.40738e-05-0j -5.12989e-05-0j 0.000195441-0j -4.776e-05-0j 0.000174808-0j 0.000119683-0j -3.66497e-05-0j -0.000245501-0j -4.73146e-05-0j 0.000297256-0j -1.82114e-05-0j -0.00022411-0j 0.000120923-0j 0.000114007-0j -4.179e-05-0j -1.95163e-05-0j -2.786e-05-0j 0.000202519-0j -0.000160112-0j 3.52693e-05-0j 0.000274168-0j -1.72375e-05-0j -0.000159533-0j 0.000144687-0j -0.000486217-0j -0.000521391-0j 0.000487112-0j -0.00151527-0j 0.000389087-0j 0.00184295-0j 0.000339623-0j -0.00122751-0j 0.000317688-0j 0.000299967-0j 0.000220101-0j -0.00108256-0j 0.000226967-0j -0.00102701-0j 0.00152036-0j -0.00184087-0j 0.000287093-0j 0.000196559-0j 0.00135985-0j 0.000185318-0j 0.000931024-0j -0.000733732-0j 0.000253571-0j -0.000947244-0j -0.00122884-0j -0.000364594-0j 0.00011466-0j 0.000231478-0j 0.000132398-0j 0.000940672-0j 0.000886874-0j -0.00161076-0j -0.000390718-0j -0.00107384-0j 0.000937267-0j 2.59044e-05-0j 0.000165376-0j 0.000274363-0j -0.0011334-0j -0.000664404-0j 0.00269319-0j 0.000669616-0j 0.00340246-0j 0.00214798-0j 
-1.52912e-05-0j 1.57382e-05-0j 1.19122e-05-0j 1.25059e-05-0j -1.09246e-05-0j -1.03639e-05-0j -1.24854e-05-0j -6.96783e-06-0j 1.16126e-05-0j 7.95063e-06-0j 2.16451e-05-0j -1.01661e-05-0j 9.19238e-06-0j -2.04584e-05-0j -3.67926e-06-0j 9.65048e-06-0j -2.34829e-05-0j -7.28314e-06-0j 5.86302e-06-0j 1.92608e-05-0j -4.06457e-06-0j -2.29588e-05-0j -2.01551e-05-0j -1.60413e-05-0j 1.81457e-05-0j 1.22848e-05-0j -1.89653e-05-0j 4.79495e-05-0j 1.30493e-05-0j -4.34454e-06-0j 0.00029942-0j -0.000306264-0j -0.000229992-0j -0.000241454-0j 0.00020876-0j 0.000238586-0j 0.000195277-0j 0.00013315-0j 0.000135292-0j -0.000218805-0j -0.000407837-0j -0.000207577-0j 0.00019155-0j 0.000385477-0j -0.000169703-0j -0.000116188-0j -0.00017816-0j 0.000113912-0j -0.000121978-0j 0.000433525-0j -0.000108239-0j 0.000184112-0j 0.00042385-0j -7.36909e-05-0j -0.000344287-0j 0.000102749-0j -0.000237905-0j 0.000360273-0j 0.000111738-0j -0.000324356-0j 0.000385769-0j 0.000224861-0j 0.000339006-0j -0.000140253-0j -0.000214591-0j 0.000246105-0j -0.000375936-0j -0.000679622-0j 0.000228688-0j -0.000708015-0j -0.000136226-0j 3.70138e-05-0j 
-9.86837e-08-0j -1.05755e-07-0j -7.99429e-08-0j -8.07714e-08-0j -7.05031e-08-0j 1.95855e-07-0j -8.72431e-08-0j -5.08918e-08-0j -7.80326e-08-0j 3.66308e-07-0j -4.7785e-08-0j -6.82785e-08-0j 1.80643e-07-0j -2.81634e-08-0j -2.37446e-08-0j 1.82515e-07-0j 1.58063e-07-0j -5.08918e-08-0j 1.30395e-07-0j -2.54459e-08-0j -2.96869e-08-0j 4.16618e-08-0j -4.45303e-08-0j -1.57438e-08-0j -2.5976e-08-0j -1.83678e-08-0j -6.77648e-09-0j -1.01647e-08-0j -3.16941e-09-0j -5.33709e-10-0j 3.22957e-06-0j 3.43955e-06-0j 2.57966e-06-0j 2.60639e-06-0j 2.25171e-06-0j 2.78635e-06-0j -6.16768e-06-0j 1.62537e-06-0j 1.45928e-06-0j 2.45733e-06-0j 1.5048e-06-0j -6.82637e-06-0j 2.15017e-06-0j 8.86898e-07-0j 1.90344e-06-0j -8.93531e-06-0j 1.92317e-06-0j -3.59781e-06-0j -9.02791e-06-0j 1.66551e-06-0j 1.37398e-06-0j -6.29617e-06-0j 4.38992e-07-0j 8.27599e-07-0j -2.22603e-06-0j -3.67277e-06-0j 8.77801e-07-0j -3.89556e-06-0j 1.25426e-06-0j -2.27241e-06-0j 8.86898e-07-0j 5.17357e-07-0j -5.92814e-07-0j 1.71747e-07-0j 8.96089e-07-0j 3.88018e-07-0j 4.04896e-07-0j 3.20098e-07-0j 8.92712e-08-0j 1.44636e-07-0j 3.90561e-08-0j 5.88248e-09-0j 
1.23572e-05-0j 2.62103e-07-0j 1.00104e-05-0j -9.71381e-06-0j -1.71652e-05-0j 8.37534e-06-0j 2.16224e-07-0j -1.23669e-05-0j -3.76025e-07-0j 1.3241e-07-0j 5.98363e-06-0j -8.21138e-06-0j -1.50195e-05-0j -1.03007e-05-0j -2.32897e-05-0j 1.45745e-05-0j 1.33782e-07-0j -6.16608e-07-0j -1.08211e-05-0j -6.19525e-06-0j 3.52669e-05-0j -6.95003e-06-0j 1.04125e-05-0j 3.90197e-08-0j 1.84722e-05-0j -4.46346e-06-0j 8.05334e-06-0j -4.96534e-06-0j -2.32625e-06-0j -5.22743e-07-0j -7.95285e-05-0j -1.67641e-06-0j -6.35244e-05-0j 6.1642e-05-0j 0.00010781-0j -1.35804e-06-0j -5.18674e-05-0j 7.76733e-05-0j -3.59348e-05-0j 2.32868e-06-0j -3.70559e-05-0j -1.13622e-06-0j 5.0852e-05-0j 6.37907e-05-0j 9.11349e-05-0j -3.20913e-05-0j -8.84344e-05-0j 0.000147911-0j 3.11404e-05-0j -8.11755e-07-0j 6.56596e-05-0j 2.03759e-06-0j 4.21711e-05-0j 3.15954e-06-0j -1.87199e-05-0j -0.00011654-0j 0.000105672-0j 3.14631e-05-0j -0.000145015-0j 5.58169e-05-0j 8.40464e-07-0j -0.000181912-0j 2.43345e-05-0j -4.22928e-06-0j -8.32602e-05-0j 9.17674e-06-0j -7.56256e-05-0j 2.30233e-05-0j -2.50531e-05-0j 1.73854e-05-0j 6.58004e-06-0j 1.27504e-06-0j 
0.000105941-0j -0.000109037-0j -8.25302e-05-0j -8.66431e-05-0j 7.56876e-05-0j 7.18035e-05-0j 8.65013e-05-0j 4.82745e-05-0j -8.04547e-05-0j -5.50836e-05-0j -0.000149962-0j 7.0433e-05-0j -6.36867e-05-0j 0.00014174-0j 2.54906e-05-0j -6.68605e-05-0j 0.000162694-0j 5.04591e-05-0j -4.06202e-05-0j -0.000133442-0j 2.81601e-05-0j 0.000159063-0j 0.000139638-0j 0.000111138-0j -0.000125717-0j -8.51113e-05-0j 0.000131395-0j -0.000332204-0j -9.04081e-05-0j 3.00999e-05-0j 1.44974e-05-0j -1.48288e-05-0j -1.11358e-05-0j -1.16908e-05-0j 1.01078e-05-0j 1.1552e-05-0j 9.45501e-06-0j 6.4469e-06-0j 6.55062e-06-0j -1.05942e-05-0j -1.97468e-05-0j -1.00505e-05-0j 9.27453e-06-0j 1.86641e-05-0j -8.21675e-06-0j -5.62562e-06-0j -8.62623e-06-0j 5.51542e-06-0j -5.90598e-06-0j 2.09905e-05-0j -5.24075e-06-0j 8.91438e-06-0j 2.05221e-05-0j -3.56799e-06-0j -1.66698e-05-0j 4.97493e-06-0j -1.1519e-05-0j 1.74438e-05-0j 5.41014e-06-0j -1.57048e-05-0j 1.86783e-05-0j 1.08874e-05-0j 1.64141e-05-0j -6.79083e-06-0j -1.03902e-05-0j 1.1916e-05-0j -1.82022e-05-0j -3.29062e-05-0j 1.10727e-05-0j -3.42809e-05-0j -6.59583e-06-0j 1.79215e-06-0j 
1.51344e-05-0j 1.62188e-05-0j -3.58403e-05-0j 1.23873e-05-0j 1.08125e-05-0j 1.02576e-05-0j -3.91131e-05-0j 7.80488e-06-0j 1.19673e-05-0j 8.19342e-06-0j 6.22572e-06-0j -3.06108e-05-0j -2.76571e-05-0j 4.31921e-06-0j 3.64152e-06-0j 9.55899e-06-0j 7.03269e-06-0j -2.2816e-05-0j -1.9964e-05-0j 4.80721e-05-0j 4.55285e-06-0j 2.18199e-06-0j 5.80168e-06-0j 7.60174e-05-0j -1.16457e-05-0j 3.47003e-05-0j 1.03926e-06-0j 1.32432e-06-0j -1.42092e-06-0j 8.18509e-08-0j -0.000196875-0j -0.000209675-0j 0.000459707-0j -0.000158886-0j -0.000137265-0j 0.00049654-0j -0.000128399-0j -9.90829e-05-0j -8.89577e-05-0j -0.000149799-0j -7.793e-05-0j -0.000142112-0j 0.000383169-0j -5.40654e-05-0j 0.000339202-0j 0.000232236-0j -0.000117237-0j -7.48997e-05-0j -8.02664e-05-0j -8.62527e-05-0j 0.000244849-0j 0.000383169-0j -2.6761e-05-0j -5.04506e-05-0j -0.00057086-0j -7.64601e-05-0j -4.54592e-05-0j -6.88954e-05-0j 0.000223515-0j 0.000138293-0j -0.000666004-0j -3.15382e-05-0j -1.23413e-05-0j -0.000610853-0j -4.64062e-05-0j -0.0007447-0j 7.21543e-05-0j -0.000240373-0j -5.44198e-06-0j -7.49033e-06-0j 6.95998e-06-0j -3.58597e-07-0j 
-1.4563e-06-0j -3.08892e-08-0j -1.17974e-06-0j 1.14478e-06-0j 2.02294e-06-0j -9.87043e-07-0j -2.54823e-08-0j 1.45746e-06-0j 4.4315e-08-0j -1.56046e-08-0j -7.05177e-07-0j 9.6772e-07-0j 1.77007e-06-0j 1.21394e-06-0j 2.74471e-06-0j -1.71762e-06-0j -1.57663e-08-0j 7.26679e-08-0j 1.27527e-06-0j 7.30117e-07-0j -4.15624e-06-0j 8.19068e-07-0j -1.22713e-06-0j -4.59852e-09-0j -2.17698e-06-0j 5.26024e-07-0j -9.49095e-07-0j 5.85171e-07-0j 2.74151e-07-0j 6.16058e-08-0j 3.8088e-05-0j 8.02868e-07-0j 3.04232e-05-0j -2.95217e-05-0j -5.16325e-05-0j 6.50397e-07-0j 2.48405e-05-0j -3.71994e-05-0j 1.721e-05-0j -1.11526e-06-0j 1.77469e-05-0j 5.44161e-07-0j -2.43542e-05-0j -3.05508e-05-0j -4.36465e-05-0j 1.53692e-05-0j 4.23532e-05-0j -7.08377e-05-0j -1.49138e-05-0j 3.88768e-07-0j -3.14458e-05-0j -9.75848e-07-0j -2.01967e-05-0j -1.51317e-06-0j 8.96539e-06-0j 5.58136e-05-0j -5.06089e-05-0j -1.50684e-05-0j 6.9451e-05-0j -2.67319e-05-0j -4.02517e-07-0j 8.71219e-05-0j -1.16543e-05-0j 2.0255e-06-0j 3.98752e-05-0j -4.39494e-06-0j 3.62188e-05-0j -1.10264e-05-0j 1.19985e-05-0j -8.32624e-06-0j -3.15133e-06-0j -6.10644e-07-0j 
-5.04584e-05-0j 0.00015794-0j -4.0876e-05-0j -0.000193613-0j -3.60492e-05-0j -3.41993e-05-0j 0.000130294-0j -3.184e-05-0j 0.000116539-0j 7.97886e-05-0j -2.44332e-05-0j -0.000163667-0j -3.15431e-05-0j 0.00019817-0j -1.21409e-05-0j -0.000149407-0j 8.06154e-05-0j 7.6005e-05-0j -2.786e-05-0j -1.30108e-05-0j -1.85733e-05-0j 0.000135013-0j -0.000106741-0j 2.35128e-05-0j 0.000182779-0j -1.14917e-05-0j -0.000106355-0j 9.64579e-05-0j -0.000324145-0j -0.000347594-0j 0.000324741-0j -0.00101018-0j 0.000259391-0j 0.00122863-0j 0.000226415-0j -0.000818342-0j 0.000211792-0j 0.000199978-0j 0.000146734-0j -0.00072171-0j 0.000151311-0j -0.000684674-0j 0.00101357-0j -0.00122725-0j 0.000191396-0j 0.00013104-0j 0.000906565-0j 0.000123545-0j 0.000620683-0j -0.000489155-0j 0.000169047-0j -0.000631496-0j -0.000819225-0j -0.000243063-0j 7.64398e-05-0j 0.000154319-0j 8.8265e-05-0j 0.000627115-0j 0.000591249-0j -0.00107384-0j -0.000260479-0j -0.000715893-0j 0.000624845-0j 1.72696e-05-0j 0.00011025-0j 0.000182908-0j -0.000755597-0j -0.000442936-0j 0.00179546-0j 0.000446411-0j 0.00226831-0j 0.00143198-0j 
6.3073e-06-0j -1.97426e-05-0j 5.1095e-06-0j 2.42017e-05-0j 4.50615e-06-0j 4.27491e-06-0j -1.62868e-05-0j 3.98e-06-0j -1.45673e-05-0j -9.97357e-06-0j 3.05414e-06-0j 2.04584e-05-0j 3.94288e-06-0j -2.47713e-05-0j 1.51762e-06-0j 1.86759e-05-0j -1.00769e-05-0j -9.50062e-06-0j 3.4825e-06-0j 1.62636e-06-0j 2.32166e-06-0j -1.68766e-05-0j 1.33427e-05-0j -2.9391e-06-0j -2.28473e-05-0j 1.43646e-06-0j 1.32944e-05-0j -1.20572e-05-0j 4.05181e-05-0j 4.34492e-05-0j -0.000123504-0j 0.000384189-0j -9.86505e-05-0j -0.000467268-0j -8.61092e-05-0j 0.000311228-0j -8.05478e-05-0j -7.60548e-05-0j -5.58052e-05-0j 0.000274478-0j -5.75461e-05-0j 0.000260392-0j -0.000385477-0j 0.000466741-0j -7.27907e-05-0j -4.98364e-05-0j -0.000344781-0j -4.69862e-05-0j -0.000236055-0j 0.000186033-0j -6.42914e-05-0j 0.000240168-0j 0.000311564-0j 9.24407e-05-0j -2.90712e-05-0j -5.86898e-05-0j -3.35686e-05-0j -0.000238502-0j -0.000224861-0j 0.000408398-0j 9.90642e-05-0j 0.000272265-0j -0.000237638-0j -6.56789e-06-0j -4.193e-05-0j -6.9563e-05-0j 0.000287365-0j 0.000168456-0j -0.000682843-0j -0.000169777-0j -0.000862672-0j -0.000544606-0j 
3.10824e-09-0j 3.33096e-09-0j 2.51797e-09-0j 2.54406e-09-0j 2.22064e-09-0j -6.16884e-09-0j 2.7479e-09-0j 1.60294e-09-0j 2.4578e-09-0j -1.15376e-08-0j 1.50509e-09-0j 2.15057e-09-0j -5.68972e-09-0j 8.87065e-10-0j 7.47883e-10-0j -5.74868e-09-0j -4.9785e-09-0j 1.60294e-09-0j -4.10705e-09-0j 8.0147e-10-0j 9.35049e-10-0j -1.31222e-09-0j 1.40257e-09-0j 4.95885e-10-0j 8.18168e-10-0j 5.78532e-10-0j 2.13439e-10-0j 3.20159e-10-0j 9.9827e-11-0j 1.68103e-11-0j -1.42581e-07-0j -1.51851e-07-0j -1.13888e-07-0j -1.15068e-07-0j -9.94098e-08-0j -1.23013e-07-0j 2.72294e-07-0j -7.17578e-08-0j -6.44249e-08-0j -1.08488e-07-0j -6.64348e-08-0j 3.01374e-07-0j -9.49266e-08-0j -3.91552e-08-0j -8.40341e-08-0j 3.94481e-07-0j -8.4905e-08-0j 1.58838e-07-0j 3.98569e-07-0j -7.35299e-08-0j -6.0659e-08-0j 2.77967e-07-0j -1.93809e-08-0j -3.65373e-08-0j 9.82761e-08-0j 1.62147e-07-0j -3.87536e-08-0j 1.71983e-07-0j -5.53739e-08-0j 1.00324e-07-0j -3.91552e-08-0j -2.28406e-08-0j 2.61719e-08-0j -7.58238e-09-0j -3.9561e-08-0j -1.71304e-08-0j -1.78756e-08-0j -1.41319e-08-0j -3.94119e-09-0j -6.38546e-09-0j -1.72427e-09-0j 4.17331e-10-0j 
7.56718e-06-0j 8.10938e-06-0j -1.79201e-05-0j 6.19364e-06-0j 5.40626e-06-0j 5.12882e-06-0j -1.95565e-05-0j 3.90244e-06-0j 5.98363e-06-0j 4.09671e-06-0j 3.11286e-06-0j -1.53054e-05-0j -1.38286e-05-0j 2.15961e-06-0j 1.82076e-06-0j 4.7795e-06-0j 3.51635e-06-0j -1.1408e-05-0j -9.98199e-06-0j 2.40361e-05-0j 2.27642e-06-0j 1.09099e-06-0j 2.90084e-06-0j 3.80087e-05-0j -5.82283e-06-0j 1.73502e-05-0j 5.19629e-07-0j 6.62161e-07-0j -7.1046e-07-0j 4.09254e-08-0j -4.87011e-05-0j -5.18674e-05-0j 0.000113718-0j -3.93037e-05-0j -3.39552e-05-0j 0.000122829-0j -3.17622e-05-0j -2.45102e-05-0j -2.20055e-05-0j -3.70559e-05-0j -1.92775e-05-0j -3.51543e-05-0j 9.47846e-05-0j -1.33742e-05-0j 8.39084e-05-0j 5.74481e-05-0j -2.90008e-05-0j -1.85279e-05-0j -1.98555e-05-0j -2.13363e-05-0j 6.05683e-05-0j 9.47846e-05-0j -6.61988e-06-0j -1.248e-05-0j -0.000141214-0j -1.89139e-05-0j -1.12452e-05-0j -1.70427e-05-0j 5.5291e-05-0j 3.42096e-05-0j -0.000164749-0j -7.8016e-06-0j -3.05286e-06-0j -0.000151107-0j -1.14795e-05-0j -0.000184216-0j 1.78488e-05-0j -5.94612e-05-0j -1.34618e-06-0j -1.85288e-06-0j 1.72169e-06-0j -8.87062e-08-0j 
-1.7836e-06-0j -3.78313e-08-0j -1.44488e-06-0j 1.40207e-06-0j 2.47758e-06-0j -1.20888e-06-0j -3.12093e-08-0j 1.78501e-06-0j 5.42746e-08-0j -1.91117e-08-0j -8.63662e-07-0j 1.18521e-06-0j 2.16788e-06-0j 1.48677e-06-0j 3.36157e-06-0j -2.10365e-06-0j -1.93097e-08-0j 8.89997e-08-0j 1.56189e-06-0j 8.94207e-07-0j -5.09033e-06-0j 1.00315e-06-0j -1.50292e-06-0j -5.63201e-09-0j -2.66624e-06-0j 6.44245e-07-0j -1.1624e-06-0j 7.16685e-07-0j 3.35766e-07-0j 7.54514e-08-0j 3.4925e-05-0j 7.36195e-07-0j 2.78968e-05-0j -2.70701e-05-0j -4.73448e-05-0j 5.96386e-07-0j 2.27776e-05-0j -3.41103e-05-0j 1.57808e-05-0j -1.02264e-06-0j 1.62731e-05-0j 4.98972e-07-0j -2.23317e-05-0j -2.80137e-05-0j -4.0022e-05-0j 1.40929e-05-0j 3.8836e-05-0j -6.49551e-05-0j -1.36753e-05-0j 3.56483e-07-0j -2.88344e-05-0j -8.9481e-07-0j -1.85195e-05-0j -1.38751e-06-0j 8.22088e-06-0j 5.11786e-05-0j -4.64062e-05-0j -1.3817e-05-0j 6.36835e-05-0j -2.4512e-05-0j -3.6909e-07-0j 7.9887e-05-0j -1.06865e-05-0j 1.85729e-06-0j 3.65638e-05-0j -4.02997e-06-0j 3.32111e-05-0j -1.01107e-05-0j 1.10021e-05-0j -7.6348e-06-0j -2.88963e-06-0j -5.59934e-07-0j 
-2.1625e-05-0j 2.22571e-05-0j 1.68464e-05-0j 1.76859e-05-0j -1.54497e-05-0j -1.46568e-05-0j -1.7657e-05-0j -9.854e-06-0j 1.64228e-05-0j 1.12439e-05-0j 3.06108e-05-0j -1.43771e-05-0j 1.3e-05-0j -2.89325e-05-0j -5.20326e-06-0j 1.36478e-05-0j -3.32098e-05-0j -1.02999e-05-0j 8.29156e-06-0j 2.72388e-05-0j -5.74816e-06-0j -3.24687e-05-0j -2.85036e-05-0j -2.26859e-05-0j 2.56619e-05-0j 1.73733e-05-0j -2.6821e-05-0j 6.78109e-05-0j 1.84545e-05-0j -6.14411e-06-0j 0.000281309-0j -0.000287739-0j -0.000216081-0j -0.00022685-0j 0.000196133-0j 0.000224155-0j 0.000183466-0j 0.000125096-0j 0.000127109-0j -0.000205571-0j -0.000383169-0j -0.000195022-0j 0.000179964-0j 0.000362161-0j -0.000159439-0j -0.00010916-0j -0.000167384-0j 0.000107022-0j -0.0001146-0j 0.000407303-0j -0.000101692-0j 0.000172976-0j 0.000398213-0j -6.92337e-05-0j -0.000323463-0j 9.65341e-05-0j -0.000223515-0j 0.000338482-0j 0.000104979-0j -0.000304737-0j 0.000362435-0j 0.000211261-0j 0.000318501-0j -0.00013177-0j -0.000201612-0j 0.000231219-0j -0.000353198-0j -0.000638515-0j 0.000214855-0j -0.00066519-0j -0.000127986-0j 3.4775e-05-0j 
-8.91801e-07-0j -9.557e-07-0j 2.11191e-06-0j -7.29928e-07-0j -6.37133e-07-0j -6.04438e-07-0j 2.30476e-06-0j -4.59907e-07-0j -7.05177e-07-0j -4.82802e-07-0j -3.66854e-07-0j 1.80376e-06-0j 1.62971e-06-0j -2.54512e-07-0j -2.14579e-07-0j -5.63269e-07-0j -4.14406e-07-0j 1.34444e-06-0j 1.17639e-06-0j -2.83268e-06-0j -2.68279e-07-0j -1.28575e-07-0j -3.41867e-07-0j -4.47937e-06-0j 6.86227e-07-0j -2.04473e-06-0j -6.12388e-08-0j -7.80364e-08-0j 8.37285e-08-0j -4.82311e-09-0j 2.3324e-05-0j 2.48405e-05-0j -5.4462e-05-0j 1.88234e-05-0j 1.62619e-05-0j -5.88256e-05-0j 1.52116e-05-0j 1.17385e-05-0j 1.05389e-05-0j 1.77469e-05-0j 9.23244e-06-0j 1.68362e-05-0j -4.53944e-05-0j 6.40519e-06-0j -4.01856e-05-0j -2.75132e-05-0j 1.38891e-05-0j 8.87344e-06-0j 9.50924e-06-0j 1.02184e-05-0j -2.90075e-05-0j -4.53944e-05-0j 3.17041e-06-0j 5.97693e-06-0j 6.76304e-05-0j 9.0583e-06-0j 5.38559e-06-0j 8.1621e-06-0j -2.64801e-05-0j -1.63837e-05-0j 7.89021e-05-0j 3.73636e-06-0j 1.46208e-06-0j 7.23684e-05-0j 5.49779e-06-0j 8.82254e-05-0j -8.54819e-06-0j 2.84773e-05-0j 6.44717e-07-0j 8.87387e-07-0j -8.24556e-07-0j 4.24833e-08-0j 
-4.36982e-05-0j 0.00013678-0j -3.53996e-05-0j -0.000167674-0j -3.12195e-05-0j -2.96175e-05-0j 0.000112838-0j -2.75742e-05-0j 0.000100925-0j 6.90989e-05-0j -2.11597e-05-0j -0.00014174-0j -2.73171e-05-0j 0.000171621-0j -1.05144e-05-0j -0.00012939-0j 6.9815e-05-0j 6.58222e-05-0j -2.41274e-05-0j -1.12677e-05-0j -1.6085e-05-0j 0.000116925-0j -9.24408e-05-0j 2.03627e-05-0j 0.000158291-0j -9.95206e-06-0j -9.21063e-05-0j 8.3535e-05-0j -0.000280718-0j -0.000301025-0j -5.97987e-06-0j 1.86018e-05-0j -4.77649e-06-0j -2.26244e-05-0j -4.16927e-06-0j 1.50692e-05-0j -3.89999e-06-0j -3.68245e-06-0j -2.70199e-06-0j 1.32897e-05-0j -2.78629e-06-0j 1.26078e-05-0j -1.86641e-05-0j 2.25988e-05-0j -3.52441e-06-0j -2.413e-06-0j -1.66937e-05-0j -2.27499e-06-0j -1.14294e-05-0j 9.00742e-06-0j -3.11288e-06-0j 1.16285e-05-0j 1.50854e-05-0j 4.47582e-06-0j -1.40758e-06-0j -2.84166e-06-0j -1.62533e-06-0j -1.15478e-05-0j -1.08874e-05-0j 1.9774e-05-0j 4.79652e-06-0j 1.31826e-05-0j -1.15061e-05-0j -3.18006e-07-0j -2.03018e-06-0j -3.36812e-06-0j 1.39138e-05-0j 8.15634e-06-0j -3.30621e-05-0j -8.22032e-06-0j -4.17691e-05-0j -2.63689e-05-0j 
-1.08125e-05-0j 1.11286e-05-0j 8.4232e-06-0j 8.84297e-06-0j -7.72483e-06-0j -7.32842e-06-0j -8.8285e-06-0j -4.927e-06-0j 8.21138e-06-0j 5.62195e-06-0j 1.53054e-05-0j -7.18854e-06-0j 6.49999e-06-0j -1.44663e-05-0j -2.60163e-06-0j 6.82392e-06-0j -1.66049e-05-0j -5.14996e-06-0j 4.14578e-06-0j 1.36194e-05-0j -2.87408e-06-0j -1.62343e-05-0j -1.42518e-05-0j -1.13429e-05-0j 1.2831e-05-0j 8.68664e-06-0j -1.34105e-05-0j 3.39054e-05-0j 9.22724e-06-0j -3.07206e-06-0j 6.95874e-05-0j -7.1178e-05-0j -5.3452e-05-0j -5.61158e-05-0j 4.85175e-05-0j 5.54493e-05-0j 4.5384e-05-0j 3.09451e-05-0j 3.1443e-05-0j -5.0852e-05-0j -9.47846e-05-0j -4.82425e-05-0j 4.45177e-05-0j 8.95878e-05-0j -3.94404e-05-0j -2.7003e-05-0j -4.14059e-05-0j 2.6474e-05-0j -2.83487e-05-0j 0.000100755-0j -2.51556e-05-0j 4.2789e-05-0j 9.8506e-05-0j -1.71263e-05-0j -8.00151e-05-0j 2.38796e-05-0j -5.5291e-05-0j 8.37303e-05-0j 2.59687e-05-0j -7.53829e-05-0j 8.96556e-05-0j 5.22596e-05-0j 7.87876e-05-0j -3.2596e-05-0j -4.98727e-05-0j 5.71967e-05-0j -8.73705e-05-0j -0.000157949-0j 5.31488e-05-0j -0.000164548-0j -3.166e-05-0j 8.60229e-06-0j 
-1.09223e-06-0j -1.17049e-06-0j 2.58655e-06-0j -8.93976e-07-0j -7.80326e-07-0j -7.40282e-07-0j 2.82274e-06-0j -5.63269e-07-0j -8.63662e-07-0j -5.91309e-07-0j -4.49302e-07-0j 2.20915e-06-0j 1.99598e-06-0j -3.11712e-07-0j -2.62804e-07-0j -6.89861e-07-0j -5.07541e-07-0j 1.6466e-06-0j 1.44078e-06-0j -3.46931e-06-0j -3.28574e-07-0j -1.57471e-07-0j -4.187e-07-0j -5.48608e-06-0j 8.40453e-07-0j -2.50428e-06-0j -7.50019e-08-0j -9.55747e-08-0j 1.02546e-07-0j -5.90708e-09-0j 2.13871e-05-0j 2.27776e-05-0j -4.99393e-05-0j 1.72602e-05-0j 1.49115e-05-0j -5.39406e-05-0j 1.39484e-05-0j 1.07637e-05-0j 9.66372e-06-0j 1.62731e-05-0j 8.46575e-06-0j 1.5438e-05-0j -4.16247e-05-0j 5.87328e-06-0j -3.68484e-05-0j -2.52284e-05-0j 1.27357e-05-0j 8.13656e-06-0j 8.71956e-06-0j 9.36987e-06-0j -2.65986e-05-0j -4.16247e-05-0j 2.90712e-06-0j 5.48058e-06-0j 6.20141e-05-0j 8.30607e-06-0j 4.93835e-06-0j 7.4843e-06-0j -2.42811e-05-0j -1.50232e-05-0j 7.23498e-05-0j 3.42608e-06-0j 1.34067e-06-0j 6.63587e-05-0j 5.04124e-06-0j 8.08988e-05-0j -7.83832e-06-0j 2.61124e-05-0j 5.91178e-07-0j 8.13695e-07-0j -7.56082e-07-0j 3.89554e-08-0j 
