0.0011247-0j 0.00119783-0j -0.000863916-0j 0.00090768-0j -0.00152466-0j -0.000933136-0j 0.000733517-0j 0.000566038-0j 0.000508195-0j -0.00166389-0j -0.00153195-0j 0.000811854-0j -0.00072008-0j 0.000308863-0j 0.00123941-0j -0.000436434-0j -0.0013022-0j -0.00209177-0j 0.000458543-0j -0.00169556-0j -0.000460138-0j 0.00140007-0j 0.00015288-0j -0.00225756-0j -0.00129324-0j -0.000849277-0j 0.00436868-0j -0.00135435-0j 0.00205346-0j -0.000259891-0j 0.00293355-0j -0.000880788-0j 7.05028e-05-0j -0.000526831-0j 0.00177372-0j -0.000925164-0j 0.000263645-0j -0.000544548-0j -6.04466e-05-0j -0.000147245-0j -1.30797e-05-0j 2.04858e-06-0j -0.00727486-0j -0.00770901-0j 0.00552558-0j -0.0058055-0j 0.00967522-0j 0.0059215-0j -0.00359197-0j -0.00460701-0j -0.0044508-0j 0.0104504-0j 0.00962176-0j 0.00452262-0j -0.00502771-0j -0.00193989-0j -0.0034833-0j -0.00767553-0j 0.00806436-0j 0.00374509-0j 0.0105004-0j 0.0126924-0j -0.00393481-0j 0.00284958-0j 0.00488774-0j -0.000946765-0j -0.00849525-0j 0.00299143-0j 0.00784706-0j 0.0051532-0j 0.0143376-0j -0.0018146-0j 0.00821785-0j -0.0144364-0j 0.00157695-0j -0.0104141-0j -0.00678569-0j -0.000427794-0j 0.0109417-0j 0.0088642-0j 0.00291058-0j -0.029944-0j 0.00535957-0j -0.00986158-0j -0.00812616-0j 0.000796647-0j -0.014218-0j 0.0026999-0j -0.000182649-0j 0.00361103-0j -0.00607876-0j 0.00366116-0j -0.000737743-0j 0.00166921-0j 0.000146483-0j 0.000381463-0j 2.98839e-05-0j -4.23368e-06-0j 
-0.00113636-0j 0.00116233-0j -0.00090768-0j 0.000916368-0j 0.00154046-0j 0.000941598-0j -0.000741118-0j -0.000505332-0j -0.000513462-0j -0.00161458-0j -0.00052948-0j 0.000787797-0j 0.000755965-0j -0.00146296-0j 0.0013022-0j -0.000458543-0j -0.00131466-0j 0.00211345-0j 0.000462932-0j 0.000562829-0j -0.000427172-0j -0.00141276-0j -0.0016086-0j -0.00219066-0j -0.000267484-0j 0.000758194-0j 0.00150992-0j 0.00046773-0j -0.00215579-0j -0.00128009-0j -0.000582735-0j 0.00417194-0j -0.0012866-0j -6.0431e-05-0j 0.00054168-0j 0.000136421-0j 0.00288471-0j -0.000528012-0j 0.00168751-0j -0.00091919-0j -0.000537625-0j -0.000140475-0j 0.00735025-0j -0.00748058-0j 0.0058055-0j -0.00586107-0j -0.00977548-0j -0.0059752-0j 0.00320674-0j 0.00465476-0j 0.00449692-0j 0.0101408-0j 0.00332552-0j -0.00474801-0j -0.00487873-0j 0.00918847-0j -0.00338008-0j -0.00806436-0j 0.00814155-0j 0.00393481-0j -0.00348553-0j -0.0128239-0j -0.00397247-0j 0.00264543-0j -0.00493839-0j 0.00996184-0j 0.00857229-0j -0.00301856-0j 0.00162303-0j -0.00460054-0j 0.0139127-0j 0.00161999-0j -0.00283807-0j -0.00498957-0j 0.00776729-0j -0.0109417-0j 0.00712385-0j 0.00780676-0j 0.0110464-0j -0.00176083-0j -0.0137863-0j 0.00993972-0j 0.00163677-0j -0.00145529-0j -0.00754398-0j 0.00871661-0j 0.00293844-0j -0.0284082-0j 0.00509908-0j -0.000397813-0j -0.00984939-0j 0.000477392-0j -0.0139999-0j 0.00359542-0j -0.00579008-0j 0.00364296-0j 0.00164946-0j 0.000364123-0j 
0.00106699-0j 2.24914e-05-0j 0.000852269-0j -0.000827015-0j 0.000743922-0j 1.82201e-05-0j -0.00203768-0j -0.0010421-0j 0.000482116-0j 1.60686e-05-0j 0.000497157-0j -4.46379e-05-0j -0.000682252-0j -0.000855843-0j 0.000628859-0j -0.00295205-0j -0.000610225-0j -0.00118865-0j 0.00286458-0j 1.08908e-05-0j -0.000880916-0j -4.1171e-05-0j -0.000565784-0j 5.41171e-06-0j -0.000735438-0j 0.00235477-0j 0.000290008-0j 0.00123607-0j -0.000397981-0j 0.00219284-0j 5.79946e-06-0j -0.000499242-0j 0.000956012-0j 5.67418e-05-0j -0.000574522-0j -0.000123119-0j -0.000521841-0j -0.00030889-0j -0.000172874-0j -0.00023325-0j -8.82805e-05-0j -1.71064e-05-0j 0.000146747-0j 3.07782e-06-0j 0.000115906-0j -0.000112472-0j 0.000100378-0j 2.45845e-06-0j -0.000140611-0j -0.000272125-0j 8.97806e-05-0j 2.14591e-06-0j 6.63937e-05-0j -9.11125e-05-0j -5.87787e-06-0j -0.000114295-0j 1.39071e-06-0j 8.28075e-05-0j -8.03537e-05-0j -0.000230036-0j 1.43409e-06-0j 5.2372e-05-0j 0.000223219-0j -0.000115998-0j -0.000347684-0j -7.45018e-05-0j 1.814e-06-0j -8.51546e-06-0j 3.24035e-05-0j -0.000103752-0j -3.42876e-06-0j 0.000487041-0j -5.44615e-05-0j -0.000150026-0j -9.6617e-05-0j 2.78885e-05-0j 0.000205882-0j -4.21221e-05-0j -2.70621e-05-0j -2.12144e-06-0j 0.000258266-0j 8.36555e-07-0j 0.000210159-0j 1.49434e-05-0j -6.76655e-05-0j 0.000190889-0j -2.90012e-05-0j -4.34594e-05-0j 6.32372e-05-0j 1.63677e-07-0j -6.30123e-05-0j -2.09329e-05-0j -3.88505e-05-0j -2.68891e-05-0j -1.03974e-05-0j -1.54287e-05-0j -4.90317e-06-0j -8.35415e-07-0j 
0.000152427-0j 0.000162337-0j 0.000121753-0j 0.000123014-0j 0.000106275-0j 0.000131508-0j 9.94107e-05-0j 7.6713e-05-0j -0.000607931-0j 0.000115979-0j 7.10224e-05-0j -0.000430578-0j 0.000101482-0j 4.18591e-05-0j -0.000351566-0j 6.15072e-05-0j -0.000355209-0j 5.79896e-05-0j 6.21446e-05-0j -0.00030762-0j -0.000253774-0j 0.000101482-0j -8.10819e-05-0j 3.90603e-05-0j 3.58792e-05-0j 5.91977e-05-0j 4.14298e-05-0j 6.27886e-05-0j 5.91977e-05-0j 3.66267e-05-0j 4.18591e-05-0j 2.44178e-05-0j 9.55498e-06-0j 8.10598e-06-0j 4.22929e-05-0j 1.83134e-05-0j 1.911e-05-0j 1.51077e-05-0j 4.21335e-06-0j 6.82641e-06-0j 1.84334e-06-0j 2.77637e-07-0j -0.000985934-0j -0.00104477-0j -0.000778728-0j -0.000786798-0j -0.000674398-0j -0.000834525-0j -0.000486806-0j -0.000624371-0j 0.00236054-0j -0.000728433-0j -0.000446072-0j -0.000637379-0j -0.000681387-0j -0.000262905-0j 0.00416692-0j -0.00055635-0j -0.000562115-0j 0.00206548-0j -0.000486806-0j 0.00137698-0j 0.00208688-0j -0.000401595-0j -0.000340693-0j -0.000128311-0j 0.00240972-0j -0.000421586-0j 0.000851966-0j 0.00140567-0j -0.000397476-0j -0.000245925-0j 0.00149094-0j -0.000344224-0j 0.000869715-0j -0.000187372-0j -0.000491851-0j 0.000226887-0j -0.000189314-0j -0.000245925-0j -0.000202878-0j -0.00028397-0j -0.000248474-0j -0.000100399-0j -0.000234264-0j -0.000112272-0j -0.000202878-0j -7.48483e-05-0j -2.47538e-05-0j -5.55605e-05-0j -0.000144943-0j -7.24716e-05-0j -5.34742e-05-0j -4.631e-05-0j -1.02104e-05-0j -1.76849e-05-0j -4.21158e-06-0j -5.73774e-07-0j 
-0.000984116-0j -2.07445e-05-0j 0.00229793-0j 0.000762781-0j -0.000686142-0j 4.91258e-05-0j -0.000641827-0j 0.000961158-0j -0.000444671-0j -1.48206e-05-0j -0.000389547-0j -1.406e-05-0j -0.00183952-0j 0.000789371-0j 0.00169556-0j 0.00116087-0j 0.000562829-0j -0.000374399-0j 0.000385343-0j -8.53351e-06-0j -0.00237517-0j 3.79093e-05-0j 0.000521841-0j -4.99138e-06-0j -0.00285355-0j 0.000741704-0j -0.000227236-0j 0.000330753-0j -0.00107305-0j -0.00201912-0j -6.58918e-05-0j 0.000460466-0j 0.000301124-0j -0.00305346-0j 0.000450166-0j 0.00357516-0j -0.00140701-0j 0.00350952-0j 0.000159447-0j 0.000182762-0j -0.000238026-0j 1.57778e-05-0j 0.00636551-0j 0.000133508-0j -0.0146975-0j -0.00487873-0j 0.00435413-0j -0.000311743-0j -0.00609933-0j 0.00403114-0j 0.00389445-0j 9.30839e-05-0j 0.00244663-0j 0.0115535-0j 8.7072e-05-0j -0.00495782-0j 6.03253e-05-0j -0.0105004-0j -0.00348553-0j -0.00996154-0j 5.2847e-05-0j 0.00227176-0j -0.00330667-0j 0.0147091-0j 0.00219962-0j -0.00323169-0j -0.000230024-0j -0.000157487-0j 0.0173146-0j -0.00450048-0j 5.0792e-05-0j -0.00308127-0j -0.00200693-0j 0.00188801-0j 0.0122515-0j -0.0035364-0j 0.00891558-0j -0.00182715-0j -0.00117388-0j 0.00038712-0j -0.00382584-0j 3.08274e-05-0j -0.00264476-0j 0.0204078-0j 0.00858031-0j 0.00826629-0j -0.0154966-0j -0.00188515-0j -0.000936766-0j 0.00041424-0j -0.00232203-0j -0.0285876-0j 0.00492643-0j -0.014368-0j -0.000451013-0j -0.000568555-0j 0.000621745-0j -3.62381e-05-0j 
0.000101618-0j 0.000108225-0j 8.11685e-05-0j 8.20096e-05-0j 7.08497e-05-0j 8.7672e-05-0j 6.62738e-05-0j 5.1142e-05-0j -0.000405287-0j 7.73194e-05-0j 4.73483e-05-0j -0.000287052-0j 6.76545e-05-0j 2.79061e-05-0j -0.000234377-0j 4.10048e-05-0j -0.000236806-0j 3.86597e-05-0j 4.14298e-05-0j -0.00020508-0j -0.000169182-0j 6.76545e-05-0j -5.40546e-05-0j 2.60402e-05-0j 2.39195e-05-0j 3.94651e-05-0j 2.76198e-05-0j 4.18591e-05-0j 3.94651e-05-0j 2.44178e-05-0j 2.79061e-05-0j 1.62785e-05-0j 6.36998e-06-0j 5.40399e-06-0j 2.81953e-05-0j 1.22089e-05-0j 1.274e-05-0j 1.00718e-05-0j 2.8089e-06-0j 4.55094e-06-0j 1.22889e-06-0j 1.85091e-07-0j -0.00065729-0j -0.000696515-0j -0.000519152-0j -0.000524532-0j -0.000449599-0j -0.00055635-0j -0.000324537-0j -0.000416247-0j 0.0015737-0j -0.000485622-0j -0.000297382-0j -0.000424919-0j -0.000454258-0j -0.00017527-0j 0.00277794-0j -0.0003709-0j -0.000374744-0j 0.00137698-0j -0.000324537-0j 0.00091799-0j 0.00139125-0j -0.00026773-0j -0.000227129-0j -8.55409e-05-0j 0.00160648-0j -0.000281058-0j 0.000567977-0j 0.000937114-0j -0.000264984-0j -0.00016395-0j 0.00099396-0j -0.000229483-0j 0.00057981-0j -0.000124915-0j -0.000327901-0j 0.000151258-0j -0.000126209-0j -0.00016395-0j -0.000135252-0j -0.000189314-0j -0.000165649-0j -6.69324e-05-0j -0.000156176-0j -7.48483e-05-0j -0.000135252-0j -4.98989e-05-0j -1.65025e-05-0j -3.70403e-05-0j -9.66288e-05-0j -4.83144e-05-0j -3.56495e-05-0j -3.08734e-05-0j -6.80694e-06-0j -1.179e-05-0j -2.80772e-06-0j -3.82516e-07-0j 
-0.000154006-0j -3.24635e-06-0j -0.000123014-0j 0.000119369-0j -0.000107376-0j -2.62984e-06-0j 0.000294114-0j 0.000150414-0j -6.95875e-05-0j -2.3193e-06-0j -7.17584e-05-0j 6.44293e-06-0j 9.84746e-05-0j 0.00012353-0j -9.0768e-05-0j 0.000426092-0j 8.80784e-05-0j 0.000171566-0j -0.000413466-0j -1.57196e-06-0j 0.000127149-0j 5.94252e-06-0j 8.1664e-05-0j -7.81113e-07-0j 0.000106151-0j -0.000339882-0j -4.18591e-05-0j -0.000178411-0j 5.74435e-05-0j -0.000316509-0j -8.37081e-07-0j 7.20593e-05-0j -0.000137988-0j -8.18998e-06-0j 8.2925e-05-0j 1.77707e-05-0j 7.53212e-05-0j 4.45844e-05-0j 2.49523e-05-0j 3.36667e-05-0j 1.27422e-05-0j 2.4691e-06-0j 0.00201348-0j 4.22301e-05-0j 0.00159032-0j -0.0015432-0j 0.00137726-0j 3.37318e-05-0j -0.00192929-0j -0.00373377-0j 0.00123186-0j 2.94435e-05-0j 0.000910973-0j -0.00125013-0j -8.0649e-05-0j -0.00156822-0j 1.90816e-05-0j 0.00113618-0j -0.00110252-0j -0.00315627-0j 1.96769e-05-0j 0.000718585-0j 0.00306274-0j -0.00159158-0j -0.0047705-0j -0.00102222-0j 2.48895e-05-0j -0.000116839-0j 0.000444602-0j -0.00142355-0j -4.70452e-05-0j 0.00668258-0j -0.000747254-0j -0.00205848-0j -0.00132566-0j 0.000382652-0j 0.00282486-0j -0.000577948-0j -0.000371314-0j -2.91078e-05-0j 0.00354362-0j 1.14782e-05-0j 0.00288355-0j 0.000205035-0j -0.000928423-0j 0.00261914-0j -0.000397919-0j -0.000596297-0j 0.000867664-0j 2.24577e-06-0j -0.000864578-0j -0.000287216-0j -0.000533059-0j -0.00036894-0j -0.000142661-0j -0.000211694-0j -6.72753e-05-0j -1.14625e-05-0j 
-1.27022e-05-0j -1.35281e-05-0j -1.01461e-05-0j -1.02512e-05-0j -8.85621e-06-0j -1.0959e-05-0j -8.28423e-06-0j -6.39275e-06-0j 5.06609e-05-0j -9.66493e-06-0j -5.91854e-06-0j 3.58815e-05-0j -8.45681e-06-0j -3.48826e-06-0j 2.92971e-05-0j -5.1256e-06-0j 2.96008e-05-0j -4.83246e-06-0j -5.17872e-06-0j 2.5635e-05-0j 2.11478e-05-0j -8.45681e-06-0j 6.75682e-06-0j -3.25503e-06-0j -2.98994e-06-0j -4.93314e-06-0j -3.45248e-06-0j -5.23239e-06-0j -4.93314e-06-0j -3.05223e-06-0j -3.48826e-06-0j -2.03482e-06-0j -7.96248e-07-0j -6.75498e-07-0j -3.52441e-06-0j -1.52611e-06-0j -1.5925e-06-0j -1.25898e-06-0j -3.51112e-07-0j -5.68867e-07-0j -1.53612e-07-0j -2.31364e-08-0j 0.000249978-0j 0.000264896-0j 0.000197442-0j 0.000199488-0j 0.000170989-0j 0.000211589-0j 0.000123427-0j 0.000158305-0j -0.000598501-0j 0.00018469-0j 0.000113099-0j 0.000161603-0j 0.000172761-0j 6.6658e-05-0j -0.0010565-0j 0.000141059-0j 0.000142521-0j -0.000523689-0j 0.000123427-0j -0.000349126-0j -0.000529116-0j 0.000101822-0j 8.63807e-05-0j 3.25326e-05-0j -0.00061097-0j 0.000106891-0j -0.000216011-0j -0.000356399-0j 0.000100777-0j 6.23529e-05-0j -0.000378019-0j 8.72759e-05-0j -0.000220511-0j 4.7507e-05-0j 0.000124706-0j -5.75257e-05-0j 4.79993e-05-0j 6.23529e-05-0j 5.14385e-05-0j 7.19989e-05-0j 6.2999e-05-0j 2.54555e-05-0j 5.93961e-05-0j 2.8466e-05-0j 5.14385e-05-0j 1.89773e-05-0j 6.27616e-06-0j 1.4087e-05-0j 3.67494e-05-0j 1.83747e-05-0j 1.35581e-05-0j 1.17416e-05-0j 2.58878e-06-0j 4.48391e-06-0j 1.06782e-06-0j 1.45477e-07-0j 
0.000811854-0j -0.00167794-0j -0.000623607-0j 0.00057893-0j 0.000566038-0j 0.00130715-0j 0.00052948-0j 0.00156159-0j 0.000366835-0j -0.00119877-0j -0.00110582-0j -0.00113726-0j -0.000459276-0j 0.000272799-0j -0.000460138-0j -0.000315035-0j 0.000427172-0j 0.000308863-0j 0.000292465-0j 0.00237517-0j -0.00126943-0j 0.0010087-0j -0.00138628-0j -0.000403733-0j -0.00093351-0j 0.00120504-0j -0.000645062-0j -0.000863821-0j -0.000267911-0j -0.000229545-0j 0.00211352-0j 0.000159133-0j -0.0021978-0j -0.000380287-0j -0.00251673-0j -0.000590082-0j 0.00122957-0j -0.000480964-0j -0.00216105-0j 0.00459011-0j 0.00167633-0j -0.000661113-0j -0.00525127-0j 0.0107989-0j 0.00398858-0j -0.00370282-0j -0.00359197-0j -0.00829493-0j -0.00990954-0j -0.00332552-0j -0.00321276-0j 0.00752917-0j 0.00694535-0j 0.00288459-0j 0.0070429-0j -0.00171338-0j 0.00487946-0j 0.00284958-0j -0.00264543-0j 0.00270335-0j -0.0147091-0j -0.00187411-0j -0.00250967-0j 0.00786142-0j -0.0018146-0j 0.00858508-0j -0.00612054-0j -0.00419045-0j 0.00566431-0j -0.0073119-0j 0.00410836-0j -0.00500612-0j 0.00524145-0j 0.00535957-0j 0.00139282-0j 0.000959702-0j 0.00222597-0j 0.0133357-0j -0.000890947-0j -0.0124171-0j -0.00132217-0j -0.00858031-0j 0.014786-0j 0.00366116-0j 0.00458583-0j -0.00722384-0j 0.00466407-0j 0.00500796-0j 0.0126963-0j -0.00505839-0j 0.00276137-0j 0.0101004-0j -0.0118282-0j -0.0151361-0j 0.00965567-0j -0.0265163-0j -0.00631163-0j 0.00197619-0j 
0.000974022-0j 2.05317e-05-0j 0.000778012-0j -0.000754958-0j 0.000679104-0j 1.66326e-05-0j -0.00186014-0j -0.0009513-0j 0.00044011-0j 1.46686e-05-0j 0.00045384-0j -4.07487e-05-0j -0.000622808-0j -0.000781274-0j 0.000574068-0j -0.00269484-0j -0.000557057-0j -0.00108508-0j 0.00261499-0j 9.94194e-06-0j -0.000804163-0j -3.75838e-05-0j -0.000516488-0j 4.94019e-06-0j -0.00067136-0j 0.0021496-0j 0.00026474-0j 0.00112837-0j -0.000363305-0j 0.00200178-0j 5.29416e-06-0j -0.000455743-0j 0.000872715-0j 5.1798e-05-0j -0.000524464-0j -0.000112392-0j -0.000476373-0j -0.000281977-0j -0.000157812-0j -0.000212927-0j -8.05887e-05-0j -1.5616e-05-0j 0.000133961-0j 2.80965e-06-0j 0.000105808-0j -0.000102672-0j 9.1632e-05-0j 2.24424e-06-0j -0.000128359-0j -0.000248415-0j 8.19581e-05-0j 1.95894e-06-0j 6.06089e-05-0j -8.3174e-05-0j -5.36574e-06-0j -0.000104337-0j 1.26954e-06-0j 7.55925e-05-0j -7.33526e-05-0j -0.000209993-0j 1.30914e-06-0j 4.78089e-05-0j 0.000203771-0j -0.000105891-0j -0.000317391-0j -6.80105e-05-0j 1.65595e-06-0j -7.77351e-06-0j 2.95803e-05-0j -9.4712e-05-0j -3.13001e-06-0j 0.000444606-0j -4.97163e-05-0j -0.000136955-0j -8.81989e-05-0j 2.54586e-05-0j 0.000187944-0j -3.8452e-05-0j -2.47042e-05-0j -1.9366e-06-0j 0.000235764-0j 7.63667e-07-0j 0.000191848-0j 1.36414e-05-0j -6.17699e-05-0j 0.000174257-0j -2.64743e-05-0j -3.96728e-05-0j 5.77274e-05-0j 1.49416e-07-0j -5.75221e-05-0j -1.91091e-05-0j -3.54655e-05-0j -2.45463e-05-0j -9.49151e-06-0j -1.40844e-05-0j -4.47596e-06-0j -7.62626e-07-0j 
0.000871192-0j 0.000927833-0j -0.000669186-0j 0.000703086-0j -0.001181-0j -0.000722804-0j 0.00056818-0j 0.000438451-0j 0.000393646-0j -0.00128884-0j -0.00118664-0j 0.000628859-0j -0.000557771-0j 0.000239245-0j 0.000960045-0j -0.00033806-0j -0.00100868-0j -0.00162028-0j 0.000355186-0j -0.00131337-0j -0.000356421-0j 0.00108449-0j 0.00011842-0j -0.0017487-0j -0.00100174-0j -0.000657847-0j 0.00338396-0j -0.00104907-0j 0.0015906-0j -0.00020131-0j 0.00227232-0j -0.000682256-0j 5.46112e-05-0j -0.000408081-0j 0.00137392-0j -0.000716629-0j 0.000204219-0j -0.000421805-0j -4.68217e-05-0j -0.000114056-0j -1.01315e-05-0j 1.58683e-06-0j 0.000119819-0j 0.000126969-0j -9.10075e-05-0j 9.56178e-05-0j -0.000159353-0j -9.75284e-05-0j 5.91605e-05-0j 7.58785e-05-0j 7.33056e-05-0j -0.000172121-0j -0.000158472-0j -7.44885e-05-0j 8.28075e-05-0j 3.19503e-05-0j 5.73707e-05-0j 0.000126418-0j -0.000132822-0j -6.16823e-05-0j -0.000172944-0j -0.000209046-0j 6.48071e-05-0j -4.69331e-05-0j -8.05021e-05-0j 1.55934e-05-0j 0.000139919-0j -4.92695e-05-0j -0.000129243-0j -8.48744e-05-0j -0.000236143-0j 2.98868e-05-0j -0.00013535-0j 0.00023777-0j -2.59727e-05-0j 0.000171523-0j 0.000111762-0j 7.04585e-06-0j -0.000180212-0j -0.000145995-0j -4.79379e-05-0j 0.000493184-0j -8.82733e-05-0j 0.000162422-0j 0.00013384-0j -1.31209e-05-0j 0.000234174-0j -4.44678e-05-0j 3.00827e-06-0j -5.94745e-05-0j 0.000100118-0j -6.03001e-05-0j 1.21508e-05-0j -2.74923e-05-0j -2.41261e-06-0j -6.28278e-06-0j -4.92194e-07-0j 6.97295e-08-0j 
8.80037e-05-0j 9.37253e-05-0j 7.0294e-05-0j 7.10224e-05-0j 6.13576e-05-0j 7.59262e-05-0j 5.73948e-05-0j 4.42903e-05-0j -0.000350989-0j 6.69606e-05-0j 4.10048e-05-0j -0.000248595-0j 5.85905e-05-0j 2.41674e-05-0j -0.000202977-0j 3.55112e-05-0j -0.00020508-0j 3.34803e-05-0j 3.58792e-05-0j -0.000177605-0j -0.000146516-0j 5.85905e-05-0j -4.68126e-05-0j 2.25515e-05-0j 2.07149e-05-0j 3.41778e-05-0j 2.39195e-05-0j 3.6251e-05-0j 3.41778e-05-0j 2.11464e-05-0j 2.41674e-05-0j 1.40976e-05-0j 5.51657e-06-0j 4.67999e-06-0j 2.44178e-05-0j 1.05732e-05-0j 1.10331e-05-0j 8.72246e-06-0j 2.43258e-06-0j 3.94123e-06-0j 1.06425e-06-0j 1.60294e-07-0j 1.21035e-05-0j 1.28258e-05-0j 9.55979e-06-0j 9.65886e-06-0j 8.27902e-06-0j 1.02448e-05-0j 5.97611e-06-0j 7.66489e-06-0j -2.89784e-05-0j 8.94237e-06-0j 5.47606e-06-0j 7.82457e-06-0j 8.36482e-06-0j 3.22747e-06-0j -5.11538e-05-0j 6.82984e-06-0j 6.90062e-06-0j -2.53561e-05-0j 5.97611e-06-0j -1.69041e-05-0j -2.56189e-05-0j 4.93004e-06-0j 4.18241e-06-0j 1.57517e-06-0j -2.95822e-05-0j 5.17547e-06-0j -1.04589e-05-0j -1.72563e-05-0j 4.87948e-06-0j 3.01902e-06-0j -1.8303e-05-0j 4.22575e-06-0j -1.06768e-05-0j 2.30021e-06-0j 6.03804e-06-0j -2.7853e-06-0j 2.32404e-06-0j 3.01902e-06-0j 2.49057e-06-0j 3.48607e-06-0j 3.05031e-06-0j 1.23251e-06-0j 2.87586e-06-0j 1.37828e-06-0j 2.49057e-06-0j 9.18851e-07-0j 3.03881e-07-0j 6.8207e-07-0j 1.77935e-06-0j 8.89673e-07-0j 6.56459e-07-0j 5.6851e-07-0j 1.25345e-07-0j 2.17103e-07-0j 5.1702e-08-0j 7.04374e-09-0j 
-0.000259391-0j 0.00107768-0j -0.000207192-0j -0.00218007-0j -0.000180852-0j 0.000873024-0j -0.000169172-0j 0.00163993-0j -0.000117205-0j 0.000769935-0j -0.000120862-0j 0.000730425-0j -0.00179847-0j 0.00132202-0j -0.00015288-0j -0.00010467-0j -0.0016086-0j -9.86834e-05-0j -0.00110133-0j 0.000521841-0j 0.00138628-0j 0.000673693-0j -0.00172368-0j 0.000259305-0j -6.10572e-05-0j 0.0012655-0j -7.05028e-05-0j -0.00111274-0j -0.0010491-0j 0.00115677-0j 0.000277884-0j 0.000771178-0j -0.00227389-0j -1.37943e-05-0j 0.000904115-0j -0.00032455-0j -0.0015898-0j 0.000477142-0j 7.59455e-05-0j -0.00162455-0j 0.00310833-0j 0.00475505-0j 0.00167781-0j -0.00693579-0j 0.00132519-0j 0.0139437-0j 0.00114765-0j -0.00554005-0j -0.0104067-0j 0.00106252-0j 0.00102649-0j -0.00483575-0j 0.000759101-0j 0.0112957-0j -0.00452343-0j -0.00830324-0j -0.00313392-0j 0.000946765-0j 0.00996184-0j 0.00089818-0j -0.00323169-0j 0.000598787-0j 0.00945063-0j -0.00858508-0j 0.000579773-0j 0.0106745-0j -0.00408781-0j -0.00279873-0j 0.00037048-0j -0.00767873-0j -0.00263867-0j -0.00525727-0j 0.00675186-0j 0.000585781-0j -0.00701898-0j 0.000318859-0j 0.00871661-0j 0.0137974-0j 0.00335502-0j -0.00163259-0j -0.00640742-0j -0.00188515-0j -0.00531175-0j 0.000170853-0j -0.00500796-0j 0.00934022-0j 0.00359542-0j 0.00622681-0j -0.000446186-0j -0.000368842-0j -0.00457769-0j -0.00154926-0j 0.0127258-0j 0.00385264-0j -0.0172173-0j -0.00031877-0j -0.0273901-0j -0.0214038-0j 
-0.00088022-0j 0.00090034-0j -0.000703086-0j 0.000709816-0j 0.00119324-0j 0.000729358-0j -0.000574068-0j -0.000391428-0j -0.000397726-0j -0.00125065-0j -0.000410134-0j 0.000610225-0j 0.000585568-0j -0.00113321-0j 0.00100868-0j -0.000355186-0j -0.00101833-0j 0.00163707-0j 0.000358586-0j 0.000435966-0j -0.000330886-0j -0.00109432-0j -0.00124601-0j -0.00169688-0j -0.000207192-0j 0.000587295-0j 0.00116958-0j 0.000362302-0j -0.00166987-0j -0.000991556-0j -0.000451384-0j 0.00323157-0j -0.000996594-0j -4.68096e-05-0j 0.000419583-0j 0.000105671-0j 0.00223448-0j -0.000408996-0j 0.00130714-0j -0.000712001-0j -0.000416442-0j -0.000108811-0j -0.00012106-0j 0.000123207-0j -9.56178e-05-0j 9.6533e-05-0j 0.000161004-0j 9.84128e-05-0j -5.28157e-05-0j -7.66648e-05-0j -7.40653e-05-0j -0.00016702-0j -5.4772e-05-0j 7.82007e-05-0j 8.03537e-05-0j -0.000151336-0j 5.56707e-05-0j 0.000132822-0j -0.000134093-0j -6.48071e-05-0j 5.74075e-05-0j 0.000211212-0j 6.54274e-05-0j -4.35707e-05-0j 8.13364e-05-0j -0.000164074-0j -0.000141187-0j 4.97163e-05-0j -2.67316e-05-0j 7.57718e-05-0j -0.000229145-0j -2.66815e-05-0j 4.67436e-05-0j 8.21792e-05-0j -0.000127929-0j 0.000180212-0j -0.000117331-0j -0.000128579-0j -0.000181937-0j 2.90012e-05-0j 0.000227063-0j -0.000163709-0j -2.6958e-05-0j 2.39689e-05-0j 0.000124251-0j -0.000143564-0j -4.83967e-05-0j 0.00046789-0j -8.39829e-05-0j 6.55206e-06-0j 0.000162221-0j -7.86275e-06-0j 0.000230582-0j -5.92173e-05-0j 9.53638e-05-0j -6.00003e-05-0j -2.7167e-05-0j -5.99718e-06-0j 
