0.0147077-0.0322159j -0.0317074-0.0171434j -0.0126355+0.0275483j 0.0276581+0.00594514j 0.00259872-0.00339585j 0.00524396+0.00304516j 0.00309369+0.00402211j -0.0104884-0.00782686j 0.000964106-0.00714426j 0.00184284+0.00285415j -0.000678091+0.000102009j 0.012988-0.010369j 0.001125+0.00105503j -0.00315034-0.000622563j -0.00538659-0.00244935j -0.00912592-0.0035129j -0.00045321+0.00816316j 0.00423937+0.00156264j 0.000867219+0.00475139j -0.00604134-0.00478654j -0.00218547+0.00442128j -0.00180055-0.00270047j -0.000599808-0.00696201j 0.00785524+0.00352208j 0.00544651+0.00621089j -0.00751756+0.00333954j 0.0131763-0.00538314j 0.00375329-0.00150486j 0.00496447+0.00408889j -0.00374454+0.00298337j -0.00028236-0.00172714j -0.00209745-0.00845232j -0.00162614-0.00477806j -0.00611741-0.0047749j -0.00132374+0.00281185j -0.00205738+0.000493891j 0.000708925+0.00288509j -0.00298468-0.00118989j 0.0005671+0.00140672j -0.000165042+0.00260775j 0.00336799-0.0030645j 0.00181611-0.00119576j 0.00157686+0.00292227j 0.00290857+0.00210439j -0.00118515-0.00126062j 0.00115138+7.45032e-05j 0.00352913-0.0125958j -0.000927846+2.82362e-05j -0.00586238+0.00106822j 0.000247457+0.00310969j 0.00267923+0.00247927j 0.00313263+0.000469454j -0.00237823-0.000330623j -0.00172623+0.00187981j 0.0032416-0.0051403j -0.000996544+0.000646861j -0.00275174-0.000346449j -0.00181075+0.00285147j 0.000283775+0.00481801j -0.00192584+0.00169722j 0.00229403-0.00636464j -0.00147451+0.00164453j -0.00793647-0.00436567j 0.00316202-0.00359595j -0.00678803+0.00189497j -0.0132175-0.00242179j -0.00274907-0.00502841j -0.00365779+0.00225021j 0.00108172-0.00758047j 0.00152941+0.00609022j -0.00377313+0.0005704j -0.00453059-0.000687561j -0.00561231+0.00713481j 0.00786888-0.00674614j -0.00425695+0.00107684j -0.0033125-0.0118787j 0.00362157+0.00511109j -0.00318404+0.00345431j 0.00448832-0.00723868j 0.00840239-0.0012889j 0.0148806+0.00108107j -0.00441955+0.000595219j -0.00285054-0.0101679j 0.00503019+0.0134152j 0.00353708-0.0182382j 6.29942e-05-0.00236236j -0.00256291-0.0108214j 0.00841319-0.00393286j 0.0146679-0.0211946j 0.0200596+0.0194276j 0.0332016+0.000657312j -0.00127648+0.0334319j 
0.00668837+0.047471j 0.0441249-0.000817572j 0.0616752-0.00434677j -0.0148099-0.0528368j -0.0096812+0.0237303j -0.0211492+0.00236963j -0.0218598-0.019318j -0.00560493-0.00807448j 0.0499169-0.00775009j -0.00629289-0.0575119j -0.00570717-0.00131499j -0.0148875+0.0114763j 0.0080089+0.0154422j 0.0338307-0.00704813j 0.0166203+0.0100003j -0.00533929-0.030969j 0.0233426+0.0111368j 0.00220162+0.00209511j -0.0301586+0.00123604j 0.00900139+0.0267467j 0.0130425-0.0326674j 0.0186511+0.0174772j -0.0365619+0.020322j -0.0095535+0.00118853j 0.0150834+0.0152468j 0.00573338-0.0119726j -0.0242542-0.0107074j -0.0104145+0.0276268j 0.00186428-0.0117011j 0.0320579+0.00518205j 0.0385068-0.0119964j 0.020288+0.016295j 0.0127158+0.0124789j -0.00422769+0.00776049j -0.0259216-0.00347137j 0.00603725+0.0188072j -0.02687-0.0130736j 0.00156108+0.0385464j 0.0177428+0.00123899j 0.0104487+0.00655467j 0.00822903+0.0137134j 0.00181038-0.0168594j 0.00540701+0.0114745j 0.00329326-0.0415125j 0.0240036+0.0200852j 0.00139834+0.0213317j 0.0176171+0.0290577j -0.0205088+0.00167971j 0.0115752-0.0106629j 0.000188889+0.000427524j 0.0127488+0.00987462j 0.00828832+0.00150342j 0.0205493+0.0151074j -0.00539379-0.016891j -0.00399527-0.00843187j 0.0158856+0.00647771j -0.0190368-0.00802299j -0.0237012+0.000389672j 0.00679963-0.00601699j -0.0125168+0.0161361j -0.0299566+0.0263736j -0.00909793+0.00375782j -0.0132014+0.00424001j -0.004211+0.0408323j -0.00180336-0.00322992j 0.0417728+0.034831j 0.0464607-0.00698062j 0.0223871-0.021833j 0.00666477-0.00181292j 0.0261327-0.00481442j 0.0260136+0.010766j -0.000900441-0.0210721j -0.00578879+0.00740177j -0.00153725+0.0176319j -0.0296883+0.0343959j -0.0247754-0.0216903j 0.00194502-0.0146413j -0.0198571+0.000578015j -0.0238851+0.00755664j -0.0160342-0.0148944j -0.016725-0.0112855j -0.0244098+0.0202595j 0.00862959+0.0560487j 0.0504206+0.011796j 0.0224196-0.00644736j 0.00808921-0.0222335j 0.0391252-0.0326385j 0.0285203+0.0376362j -0.0569283+0.0155694j -0.0245785-0.040844j -0.0342872+0.0359054j -0.0311267-0.0387109j 
0.017045-0.002025j 0.000636084-0.0151791j 0.0178069-0.00833817j -0.00350243-0.0164962j 0.0140304+0.0141282j -0.0162635+0.0166305j 0.0012306-0.00722373j 0.0189947+0.0249431j -0.0210534+0.0294124j 0.0243983+0.0248656j 0.02893-0.0101609j -0.011036-0.0237194j 0.00267498-0.0414063j -0.0381231-0.00721893j -0.00989486-0.0237913j 0.0029724-0.00338807j -0.000816955+0.00535311j 0.0253324-0.00280448j -0.00643713-0.0118616j -0.0288682+0.0241129j 0.0257503+0.0164973j -0.0353274+0.00138168j -0.0150603-0.0121557j -0.0147653-0.00704169j -0.00269046+0.0161909j -0.0197633-0.0313804j -0.0109214-0.0102124j 0.0195432-0.0130497j -0.0159476+0.0202614j 0.00933131-0.00606632j -0.0187958-0.00540611j -0.00322039-0.00779204j -0.0219037-0.0263834j -0.000822734+0.0236326j 0.00216696+0.0244751j 0.010004-0.0150747j 0.00924103+0.0177998j -0.000271309-0.0179958j 0.00187075+0.0241062j 0.00167343-0.0161336j -0.0147555-0.016325j 0.0171636-0.0233204j 0.00253471-0.0104641j -0.0181644+0.0115577j -0.00303143-0.0151309j -0.0198017+0.00142297j -0.00332437-0.010283j 0.0158513+0.024619j 0.0165479+0.0196342j 0.0077727-0.0130836j -0.0228038-0.0133158j -0.013176+0.010107j 0.00118409+0.00301871j -0.0131206+0.0267911j -0.00268188-0.00630418j 0.00517964-0.0350963j 0.0115884+0.00393538j -0.0119911+0.0177458j 0.0184727-0.0103478j -0.0152421+0.0071115j 0.0244243-0.00571686j -0.0155052+0.0060986j 0.0234923+0.000428629j -0.0185699-0.0208912j -0.0220135-0.00714761j 0.00360185-0.0033102j -0.0183405+0.0273758j -0.00372124+0.00761013j -0.0013075+0.0138074j -0.0159274-0.00553741j -0.0322003+0.000780574j 0.0277296-0.00353086j -0.0165072-0.0253565j -0.0101915+0.0178943j -0.0157402-0.00209069j 0.00662954-0.00459248j -0.00602971+0.0169321j -0.0112086-0.0117816j 0.0442079-0.0212555j 0.0132232+0.0524622j -0.000767486+0.0105132j 0.036215+0.00182624j 0.0062978-0.0298238j -0.0119017-0.0220574j -0.0361275+0.00810355j -0.00335421-0.0295207j 0.0231082-0.00237393j 0.00736849+0.014919j -0.0200635+0.00410053j -0.00481646-0.0263394j 0.000905305+0.00403888j -0.00390925+0.00321565j 
0.0255902+0.0350327j 0.0299155-0.0175754j 0.0499588+0.0484273j 0.0347593-0.0497079j 0.0162653+0.020597j -0.0143228+0.0381078j -0.0454752+0.0155973j -0.0501025-0.0149359j 0.00728657+0.000774152j 0.0329826-0.0485355j -0.0272874-0.0019891j -0.0252407-0.0178535j 0.011435+0.0347258j 0.0365028+0.0130348j -0.0514193-0.00277766j -0.0192433-0.0521863j -0.0131902-0.00582659j 0.0103801+0.0146755j -0.0427762+0.0157534j 0.00305239-0.00765063j -0.0163358-0.00207968j 0.0274866+0.0228147j -0.0138066-0.0182393j 0.0241623+0.00200483j -0.00304695+0.00678176j -0.0138621+0.00648412j -0.0113285+0.0254537j -0.00828094+0.0157452j 0.00572908-0.00267064j -0.00516521-0.0214183j 0.0162926+0.0103874j 0.0233827+0.0227974j 0.0294591-0.00449259j -0.00917679-0.00314041j -0.0191099-0.00780421j -0.00931183+0.0153711j 0.00988539-0.0046274j -0.000357931+0.0275297j 2.84778e-05-0.00422428j 0.000747102-0.00645628j 0.00410051-0.0195332j 0.00394701+0.00474058j -0.00607082+0.00823934j 0.00691198-0.0126576j 0.0227958-0.00622062j 0.0106561+0.000503345j 0.0234021+0.0306319j -0.0335287+0.00743037j 0.00125496-0.0214938j -0.0187742+0.0172261j 0.0143343+0.00982393j 0.00665494-0.0226699j 0.00152549-0.00267335j -0.0182839-0.0248793j 0.0173862+0.0053062j -0.00986341-0.00140376j -0.00766328+0.000983276j -0.00713433-0.00713633j 0.0223309+0.00696728j -0.010279-0.0221883j 0.00100277+0.0133258j 0.00902116+0.0137024j 0.000129199-0.0183091j 0.0100542+0.0389361j -0.00342564+0.0132109j 0.0215344-0.00250984j 0.0420561-0.00591771j -0.00301126-0.03992j -0.00489896-0.00760477j 0.0145754-0.0288422j 0.0279922+0.0187578j -0.00292599+0.0138057j 0.0073154-0.000205462j 0.0247263+0.0150065j 0.0209177+0.00685247j 0.00450161-0.0188549j -0.0246921+0.0271768j -0.0658487+0.0384016j -0.0312417+0.00746469j -0.021661-0.0198392j -0.00592182-0.0516213j -0.0274486+0.00506963j -0.0463561+0.0440472j 0.0613762+0.0308522j -0.00929189-0.00561865j -0.0110065-0.0309295j 0.0166004-0.0614586j 0.04891+0.00635388j -0.0567826-0.0180219j 0.00824845-0.0480804j 0.000157104+0.0466644j -0.0478703-0.00363319j 
0.00811407-0.0120086j -0.00975823-0.00832528j 0.0122321-0.00636882j -0.000284159-0.0106785j 0.0105782+0.0188085j -0.0196615+0.0103333j -0.00280059-0.0169934j 0.0179707+0.00932284j -0.00277133+0.0126253j 0.0057153+0.0105537j 0.0219841-0.000368498j -0.003288-0.00948048j 0.00680798-0.0347749j -0.0276723-0.0093602j 0.00554165-0.0103646j 0.00369266+0.00838996j 0.0143015+0.0110615j 0.0185454-0.00479752j 0.0012314-0.00116199j -0.0149708+0.0193854j 0.0118923+0.0094653j -0.0279278-0.0055354j -0.00844334-0.00392985j 0.00276794+0.000256882j 0.00257301-0.000882447j -0.00579613-0.0139304j -0.0094151-0.011061j 0.0144253-0.00717837j 0.00143339+0.0165967j 0.0143039-0.00756618j -0.0173258-0.00733259j -0.00658048-0.0149075j -0.0118197-0.0103181j 0.011382+0.00678311j 0.00339225+0.0247693j 0.00604264+0.00159567j 0.00376612+0.00893813j 0.00412523-0.0166137j 0.00513085+0.0187272j -0.00472064-0.00220125j -0.0117013-0.00492772j 0.0109392+0.00365303j 0.0022276-0.00881583j 0.00451584+0.00408134j 0.0045135+0.0092129j -0.0118929+0.000309914j -0.00400976-0.0124452j 0.0187017+0.0203856j -0.00144935+0.0120052j 0.00402853-0.0061272j -0.0147082-0.012177j 2.1312e-06+0.00455916j -0.00410226+0.000935928j -0.00761321+0.0235526j -0.00387343-0.0105124j 0.00708128-0.0157198j 0.0110505+0.00390898j -0.0100039+0.0151195j -0.00147631-0.0220998j -0.0192106+0.00798971j 0.0117611-0.00606228j -0.0202021+0.00990515j 0.00314371+0.00571478j 0.00464283-0.0128882j -0.0197985-0.0102048j 5.51886e-05-0.00345379j -0.00719454+0.0163269j 0.0023741+0.00657183j -0.00792081-0.00237358j -0.0112748+0.00978651j -0.0244221-0.00113108j 0.0115891-0.00820213j -0.0181055-0.00924637j 0.00167832+0.0122097j -0.0102792+0.00144992j -0.00112085-0.00604789j -0.00343063+0.0139321j -0.00216389-0.0081571j 0.0235561-0.0122629j 0.00830899+0.0309268j -0.00922394+0.00610614j 0.0130756+0.00181193j -0.00213421-0.010575j -0.00583876-0.00409008j -0.0142289+0.00293709j 0.00992338-0.0176263j 0.0262349+0.00756973j -0.000315857+0.0235114j 0.000996882+0.00182572j -0.00336091-0.0013805j 0.0117099-0.00250316j 0.00403202+0.0149338j 
0.0182523-0.00921833j -0.00571893-0.018406j -0.0198132+0.016443j 0.0199978+0.00970079j 0.0183699-0.0150687j 0.0217739+0.0138283j 0.00551248+0.0261068j -0.0348356-0.00826553j -0.00157635-0.0106295j 0.0209575-0.00716273j -0.0118504-0.0202317j 0.00662886-0.0344092j -0.0291167+0.0298644j 0.00852071+0.0258489j -0.0359327-0.0086583j -0.0354099-0.0249976j -0.0410632+0.00486603j 0.017087+0.0217391j 0.0021257+0.0115711j -0.00914243-0.0389337j -0.0142801+0.0388484j 0.0354542-0.035195j 0.0571761-0.0122863j 0.0371213-0.00329545j -0.0161404-0.0113659j 0.0108717+0.0412534j -0.00104786+0.0427874j -0.00747165-0.02073j 0.00541542-0.0179377j -0.0185874+0.00726889j -0.0152602+0.00616737j 0.0100608+0.00345167j -9.43476e-05-0.0132921j -0.00822931-0.0312408j 0.019792-0.019077j -0.00975667-0.00554836j 0.017477-0.00763707j 0.00669569-0.0227266j -0.0134541-0.0260283j 0.00248678-0.00383326j 0.000886253-0.0192951j -0.0258043+0.0211939j -0.0112295+0.00792364j -0.0077831+0.0192014j -0.00869364-0.0274569j 0.0234879-0.0222913j -0.00446407+0.00367433j -0.0134681-0.0171591j -0.0274494-0.0390918j -0.0118827+0.0148806j -0.000750353-0.00734037j 0.00717194-0.00951382j -0.00240027-0.0180916j 1.36294e-05-0.00837536j 0.0030888+0.0251632j -0.0335243+0.00577873j -0.00804983-0.0078117j 0.0316339-0.014269j 0.00469689+0.0102716j 0.00839984-0.00988267j 0.00100902-0.00479156j 0.0408795+0.0072538j 0.00754045-0.0321758j 0.00179142+0.00494675j 0.00426646+0.0225922j -0.0401119-0.0328155j -0.0148835+0.000547002j -0.028962+0.00977769j -0.0126711-0.0125712j -0.0239797-0.0150696j 8.98987e-05-0.0250237j -0.00260579+0.0512874j 0.0398603-0.00544448j 0.00835585-0.0121823j 0.0349027-0.0371313j 0.0352306+0.00349835j -0.00900371+0.0122308j -0.0211142+0.0171124j -0.0168524-0.0156691j 0.0197657-0.0277796j 0.0300554-0.0363273j -0.0148634-0.012404j -0.0307373-0.0016465j 0.0213668+0.0139832j -0.0250369-0.0269593j -0.0025277-0.0094047j -0.0182491-0.0113927j 0.0166887-0.0183094j 0.00682359-0.0264836j 0.0338811-0.0006568j 0.0128367-0.000961793j -0.00490448+0.0200798j 
0.000825018-0.0233626j -0.017261-0.00679461j -0.0305388-0.00730538j -0.00100452+0.0295916j 0.0177514-0.00472559j 0.0158194-0.000679922j 0.0256949+0.0170207j 0.011861+0.0155983j -0.02329+0.013025j 0.00543479+0.0317329j 0.0101875-0.00725781j 0.0027983-0.00616049j -0.0196993-0.0122661j -0.0249682+0.0111559j -0.00695608-0.00648083j 8.11727e-05+0.0247661j -0.0161536+0.00426113j 0.0148319-0.00375854j 0.0284413+0.00274985j -0.00562104-0.0171954j 0.000650619+0.0359341j -0.00412463-0.0156406j 0.0299507-0.00442711j 0.0117169-0.000869569j -0.0132943-0.0263301j 0.00725226+0.00232576j 0.00273369+0.018759j -0.00056191-0.0284413j -0.0110455+0.00609519j -0.0126666-0.000421171j -0.0339122+0.0125301j -0.0196073-0.00462394j -0.00992793-0.0117988j -0.00442612-0.0060681j 0.0265386+0.026102j 0.000122928+0.0014347j 0.0229352+0.0070127j 0.00158427-0.0335226j -0.0232762-0.00476415j -0.0119685-0.00512535j 0.0030019-0.00733696j -0.0101389+0.00541312j -0.000485343-0.0051073j 0.00484604+0.0235949j -0.00428785-0.0294393j -0.0104137-0.0151992j -0.0214414-0.0275765j 0.0119321+0.00128124j -0.00387188-0.000648583j -0.000866533+0.00224144j -0.00484699-0.00961177j 0.00363561+0.00133967j -0.00638868-0.0127206j -0.00583576+0.0128257j 0.00234819+0.0077017j -0.00928219-0.000486881j 0.00818562+0.0026789j 0.0204944-0.000475351j -0.00293902+0.00630934j 0.00846388-0.0108258j 0.0125788-0.016209j 0.0147065+0.00171526j 0.0119641-0.00270006j 0.00354198-0.0225694j 0.000568649+0.00265543j -0.0324675-0.0263482j -0.0335655+0.0144595j -0.0121987+0.0215382j -0.00361697-0.00224623j -0.0297462+0.00248498j -0.0189572-0.014332j -0.00353347+0.0293506j 0.00619729-0.00953192j -0.00869632-0.0144861j 0.0234867-0.0280969j 0.0249242+0.0157249j -0.00587094+0.00544603j 0.0148735-0.00105195j 0.0112172-0.0157313j 0.0211976+0.00120245j 0.00718766+0.00483493j 0.0182591-0.00887096j -0.00326013-0.0420415j -0.036194-0.0118322j -0.0245526-0.0010028j 0.00284044+0.00735607j -0.0207763+0.0286841j -0.0187119-0.0192889j 0.0337744-0.0087363j 0.0153585+0.018759j 0.00745673-0.0188393j 0.0167664+0.0130584j 
-0.00816184+0.0295282j 0.0227492+0.0113355j 0.0132517-0.0135912j -0.0163255-0.00642427j 0.0136013-0.00949449j 0.00371315-0.000294902j 0.0156089+0.0105941j 0.00767262+0.0415653j -0.046598+0.0270985j 0.0117825+0.0290965j 0.0232941+0.00533596j -0.0262319-0.012347j -0.00354279-0.0248106j -0.0189429+0.00594151j -0.00796978-0.0133538j 0.018625+0.00978463j 0.00127166-0.0154883j 0.00604171+0.00212822j -0.00250437-0.00506126j -0.00640364+0.00455695j 0.00494704+0.009483j -0.0121609-0.00469267j 0.00703425+0.0104973j -0.00896508-0.012334j -0.0095289-0.00537122j 0.00250727-0.0199876j -0.0200639-0.00517377j 0.001779-0.0126605j -0.00381246+0.00941614j 0.0138636-0.0173675j -0.021732+0.0231984j -0.00676668+0.00306816j 0.00510136-0.00299415j 0.00731359+0.0148579j 6.98886e-05+0.0127354j 0.00438095-0.000219934j 0.00613606+0.00497549j 0.00505396-0.0205927j -0.0019839+0.0107748j -0.0104834-0.015768j -0.0200391-0.00265766j 0.00230454+0.00272643j -0.0217886-0.0205237j -0.00258232+0.0114849j 0.000128994-0.0137417j -0.0176305-0.0185384j -0.00826555+0.00191695j 0.00629644+0.0159917j 0.00727922+0.00545106j 0.0223742-0.0158879j -0.00531583-0.00229494j -0.0152695+1.12572e-05j -0.00697914+0.0084888j -0.000360045+0.0108361j -1.35799e-05-0.00187022j -0.00489684-0.0174585j 0.0162429-0.00152694j 0.0035436+0.00432395j 0.0131273-0.0152174j 0.0107482-0.0114299j 0.00814769-0.00416807j 0.000645503-0.00461671j 0.0144086+0.0112619j -0.00615055-0.0126859j -0.00031251-0.0136704j 0.00095748-0.012241j -0.0076503+0.0286351j 0.0104072+0.00473841j -0.0202994+0.0175943j -0.0152544-0.00313623j -0.0212504-0.00607594j 0.00813363+0.0168256j 0.000810787-0.0112507j -0.00926052+0.00195503j 0.00324537-0.0134823j 0.018566+0.0124876j -0.0237081+0.0152559j 0.00562732-0.00649752j 0.018889-0.00211839j 0.00994881+0.0281898j -0.0116251+0.00628036j 0.0292626-0.0192479j 0.00244176-0.0330649j -0.0442215-0.0304321j -0.020997+0.0266522j -0.00945841+0.00952182j -0.0138468-0.00209015j -0.00137212-0.0164186j -0.0160812+0.0116373j -0.0169777-0.014015j -0.0237993+0.0137288j -0.0113419-0.0292815j 
0.00557845+0.0267683j 0.0214685-0.00262369j 0.018408-0.00219065j -0.00697184-0.0115645j 0.0230761+0.00346915j -0.00271654+0.0107436j 0.00911777+0.0183249j -0.0120754+0.029663j -0.0352732+0.0284043j 0.0289541+0.0118347j 0.0155699+0.00705703j -0.0158383-0.0243624j -0.0105371-0.0130964j -0.0167729+0.0179336j -0.0326483-0.0252583j 0.0102252-0.00103647j -0.0128095-0.012093j 0.0155817+0.0195109j -0.00881528+0.00521273j -0.00388284+0.00235777j 0.00278605+0.0308187j -0.0202086-0.0021279j 0.0133246-0.0143148j 0.00479135-0.0194046j -0.0171426-0.0171784j 0.012414-0.00323536j -0.0202111+0.0132212j -0.00578607-0.0201979j -0.00468758+0.00336781j -0.00775091-0.0142378j -0.0135499+0.00464623j 0.00516628-0.000894334j 0.000811879+0.00216874j 0.00276931-0.0055476j 0.02225-0.00534897j 0.0110767-0.00638927j 0.0176838+0.00345744j 0.00625838-0.0171944j -0.0195167+0.000182541j 0.00259122-0.0041185j -0.00757545-0.00464659j -0.00301599+0.00798227j -0.00252165-0.0213581j -0.0210889+0.021784j -0.00349534-0.0198845j -0.0218615-0.00383706j -0.00670364-0.00455686j -0.00075458+0.00800195j 0.00786071-0.0177569j 0.000776632-0.0188037j -0.00259489-0.00738144j -0.00841387-0.0147165j -0.00668352+0.00257943j -0.00854383+0.0163076j 0.00630795+0.00671386j -0.0131297-0.0100202j 0.00903734-0.000890353j 0.0167542-0.000543578j 0.010168-0.0123154j 0.00604767-0.00844811j 0.0136267-0.0047037j 0.0123261+0.000615025j 0.00425216-0.00029175j -0.000577239-0.0105252j -0.00200809+0.000850383j -0.00493482-0.0281454j -0.00587265+0.0205179j -0.00230725+0.00564138j -0.0236424+0.00427532j -0.0224602-0.0115109j -0.0187722-0.0134974j 0.0041018+0.0291855j 0.0111068-0.0155052j -0.00196916+3.0528e-05j 0.0211401-0.0147517j 0.0234674+0.0120853j -0.0314613+0.0237536j -0.0182366+0.0089093j 0.0074966-0.00828614j 0.010944+0.0157403j -0.00085944-0.0223502j 0.012105-0.017306j -0.0187282-0.0176829j -0.0137917-0.0128384j -0.0266634+0.0113312j -0.00850952-0.00379869j -0.00691019-0.0164985j 0.0101525-0.0102081j -0.0264188+0.00193593j -0.00813134-0.0258684j -0.0145566+0.0203766j -0.0204744-0.0175272j 
-0.00878331+0.0238712j 0.0196606+0.0128758j 0.0284526-0.00409022j -0.00776082-0.0181837j 0.00166562+0.0125353j -0.02004+0.00332936j -0.00796561-0.00984841j 0.00240681+0.0184702j 0.00373939+0.000348122j -0.00817478-0.0154321j 0.00267794-0.00106491j -0.0300678+0.00970758j 0.00421259-0.00832214j 0.00847407-0.00612266j 0.0140156+0.00683603j 0.0132746+0.00107726j 0.00667227-0.0144405j -0.0130239+0.0115403j -0.00688711-0.0167656j -0.012863+0.0145386j 0.00275613-0.00461045j -0.00422417+0.00287202j -0.00582686+0.00148538j -0.0132124-0.00898462j -0.00243504-0.00608961j 0.00915965-0.00630206j -0.0189138-0.0136872j 0.000764996+0.00526926j -0.00284653-4.29333e-05j 0.0168567-0.0035621j 0.00128625-0.00505018j 0.00127942-0.00976626j 0.000156652+0.0174934j 0.00776212+0.00980934j 0.00311181+0.00437079j 0.00624395-0.00560075j -0.000809669+0.00202541j -0.00656902+0.00696117j 0.0089439+0.00227801j 0.00384924+0.00681848j 0.0036455+0.0111809j 0.00738781-0.00524732j 0.00396762-0.00319113j 0.00515012-0.00854282j 0.00734839-0.0121028j -0.0118605+0.00896282j -0.00471111+0.0107538j 0.00201194+0.00963872j 0.00463529-0.00532701j 0.00199787-0.00925221j -0.00828879-0.00312271j -0.0120171+0.000256139j -0.00711529+0.00662768j -0.00385208+0.00676767j -0.00260827-0.00326875j 0.00720201-0.00468012j 0.0057208+0.00463876j -0.00912883+0.00358371j 0.00738336-0.0151302j 0.00520575+0.000376415j -0.00433332+0.00805853j -0.00891758+0.00635066j 0.00367587+0.0141906j 0.000155555+0.0105047j 0.00316127-0.00667228j 0.0229166+0.0112687j 0.00871382+0.00830302j 0.00702777-0.00650628j -0.00187947+0.00390707j -0.00122705-0.00266701j 0.00452829+0.00119358j 6.54598e-05-0.0103428j -0.00981733-0.00387735j -0.00218959+0.00782413j -0.00959605+0.00581819j -0.00274689-4.89374e-05j -0.0047473+0.00188434j -0.00495887-0.000845193j -0.000301961+0.00338559j -0.000228911+0.00858383j -0.0260702+0.00298567j -0.000118999+0.000486556j 0.00029461+0.0107488j -0.00536435-0.0068937j -0.00203155+0.0154704j 0.0110109-0.00730916j 0.0130332+0.00240547j 0.00408908+0.00786661j -0.012212+0.0226783j -0.0266282-0.00551256j -0.0200064+0.0147127j -0.0106249-0.0244556j 
0.00946843+0.00277992j 0.00521785-0.0105334j -0.00897905+0.0250923j 0.0281383+0.00428215j 0.0262419-0.017306j 0.0244868+0.0225653j 0.0022916+0.0302928j -0.022142+0.00262382j -0.024535-0.0014777j 0.00686462+0.00158493j -0.0181828+0.0130113j 0.00232326-0.0045067j -0.0119984+0.0402271j 0.0244797+0.0314772j -0.043151+0.00733625j -0.00171283-0.00535979j -0.0222619-0.0234511j -0.0291524+0.00924045j 0.00824122+0.013222j 0.0164625-0.0357719j -0.0278443+0.0174891j 0.0150076+0.000432696j 0.0296083-0.0160363j 0.0292682-0.00174891j -0.0101867-0.0182914j 0.00136526+0.0358496j 0.0110497+0.00853479j -0.020918-0.0129936j 0.0171672-0.00144461j -0.020161-0.0120705j 0.00707181+0.0116445j 0.00140851+0.00285012j 0.00794903-0.000839193j -0.0113209-0.0236913j 0.00389573-0.0194758j -0.0154559+0.00710456j 0.00451433-0.0151477j 0.0145007-0.00172167j -0.0204342-0.0294115j 0.00557004+0.00467471j 0.0126347-0.00781129j -0.0124472+0.0222847j -0.00703485+0.00130384j 0.00558662+0.020775j -0.00643442-0.000894862j 0.011254-0.0122588j 0.0190127-0.00123621j -0.0109966-0.0186594j -0.00824158+0.00627042j -0.01267+0.0150801j 0.00593141+0.00890056j 0.000137182+0.00170053j 0.000131627-0.0164408j 0.0176146-0.00999663j 0.00584959+0.0186889j -0.0146064+0.00829554j -0.0152043-0.00791939j 0.00886615-0.0170699j 0.00739756+0.0288904j 0.01675-0.0221343j 0.0135172-0.00629298j 0.0212994-0.010847j -0.00565621-0.0181471j 0.00956183+0.0078587j 0.0129959+0.00182374j -0.0237834-0.0146157j 0.00685376-0.0149133j -0.00764942-0.0198023j 0.00626645-0.00446622j 0.00855339-0.0112461j 0.00633818-0.00534817j -0.0207266+0.0253306j 0.0312428+0.0167569j 0.0208867-0.0055658j 0.0484478-0.0114665j 0.00915681+0.0139305j -0.0210759+0.0249843j -0.00691228+0.02741j -0.0303634+0.0111925j -0.00172225-0.0389327j 0.00618718-0.0298542j -0.0168622-0.0154719j -0.024463-0.0028372j -0.00507816+0.00881969j -0.00799141-0.00265567j -0.012018+0.0151049j -0.0303708-0.00919512j 0.00028994-0.02848j 0.00459792-0.0299728j 0.0293255-0.00277194j 0.00473744+0.0118208j -0.0147035+0.00813438j 
