0.00362907+0.00381734j -0.00616298-0.00729483j -0.00450059-0.01627j 0.00215166-0.00563674j 0.00948726+0.00503568j -0.00232768+0.0143307j -0.00721186-0.00532877j 0.00820116+0.0139073j 0.00233071-0.00665663j 0.00245371+0.000475596j 0.00948432+0.0036449j -0.00248781+0.00684985j -0.00434923+0.000555466j -0.00484152-0.0102562j 0.00744479+0.00787677j 0.00298832-6.90297e-05j 0.00441891+0.0110791j 0.00165765-0.00307278j 0.00700282-0.00128196j 0.00755093+0.000738646j 0.0026143+0.00141988j -0.00391939-0.0153517j 0.0036701+0.00799946j -0.00944945+0.000673038j -0.00301205+0.00544842j 0.00109214+0.00391627j 0.00376039+0.0167998j 0.00264264+0.0158326j 0.00620319-0.00134416j -0.0121599-0.00493806j -0.0029008-0.0158549j 0.00576345+0.011896j -0.0102923+0.0334501j -0.0266592-0.0156128j -0.00817618+0.0317275j 0.0373681+0.0177955j -0.010114+0.0446823j 0.0257902-0.0746222j 0.0918431+0.155725j 0.0333892-0.0929791j 0.00462996-0.309443j 0.120808+0.0511484j 0.0222011+0.0886857j -0.0255608+0.00141788j -0.0127768-0.0079479j -0.00641141-0.0297884j 0.0150857-0.0156426j 0.0161143+0.0421343j 0.00428544+0.00842744j -0.00392198+0.000506481j -0.0100066-0.00991038j 0.000240916-0.0365688j -0.00478813-0.0137705j 0.0125385+0.0127268j -0.00249156-0.00693391j 0.00455586+0.00178598j -0.00527002-0.0141266j 0.0038642+0.0306874j 0.000259635-0.00294564j 0.00115456+0.0141468j -0.00712075+0.00554088j -0.00230741-0.00435188j 0.00511345+0.00928371j -0.000513088+0.00764508j -0.000956054-0.000479898j 0.00125167+0.00632528j -0.00315709+0.0067581j 0.000249736-0.000545705j -0.00506763-0.00150046j -0.00592913-0.0102975j 0.00175204+0.0120001j -0.0056237+0.0123451j -0.00170103-0.0114492j 0.00397386+0.0126514j -0.000933729+0.00106689j 0.00304497+0.012075j -0.00282123+0.0015176j -0.00423574+0.00573733j 0.00408348-0.00977091j -0.00452644+0.00308444j -0.0123858-0.0181876j -0.0040824+0.0106175j 0.0189392+0.000188079j -0.0028567-0.036486j -0.00152927+0.00303356j -0.0138161+0.00929681j 0.00972749-0.0235851j 0.00662847+0.00470694j 0.00671396+0.00805321j -0.00952093+0.0212471j -0.0243342+0.0261043j 0.00354168+0.16912j 
-0.0028991-0.000724174j 3.55788e-05+0.00146195j -0.0107156+0.00191561j -0.00108746+0.00254846j -0.00442361-0.0027297j -0.00142703+0.000567794j -0.00712493-0.0031761j 0.00256144+0.000436149j -0.00768664-0.00338355j -0.00235903+0.000614008j 0.00500442+0.00173303j -0.00749959-0.00353866j -0.000373639+0.000383573j -0.00647415-7.31657e-05j 0.00146276-0.00867569j 0.00115861-0.00165405j -0.0107037-0.0112484j -0.00295108-0.00528505j -0.000711865-0.0157355j 0.00482832+0.0288748j -0.00998647+0.0180841j 0.00327389-0.00736359j -0.0507248-0.103079j 0.0194445-0.0148994j -0.0435334+0.0422053j -0.548331+0.13692j 0.334155-0.0910999j -0.00596437+0.0279547j 0.0172287-0.00987686j 0.0285604+0.0039972j -0.00424054+0.00511276j -0.00961848-0.0103444j -0.0245997+0.00328793j -0.00190422+0.00213706j 0.0173731-0.000952787j 0.00367788+0.000590676j -0.00173086-0.0032405j 0.0128668-0.00452917j -0.00764678+0.00471583j 0.00358111+0.00177985j -0.00493364+0.000517922j -0.0132733+0.00086555j 0.0150226-0.00449712j -0.0195922+0.000867661j 0.00913244+0.000137454j 0.0103512-0.00331128j 0.00186414-0.00133774j -0.0043773-0.000538787j 0.00228274-0.000869754j -0.000607996-0.000464682j -0.00605886-0.00135061j -0.0044941+0.000820294j -0.00471117-0.000216638j -0.00632593+0.000794255j -0.006753-0.00129317j -0.00874283+0.00208253j 0.00549826-0.00297541j 0.00236313+0.00325709j 0.00824173+0.00068303j -0.0201264+0.00475098j -0.00571194-0.00459257j 0.00672659-0.00174343j 0.00864168-0.00219229j 0.00287777-0.00346778j 0.0142443+0.00892514j -0.0289751-0.00522641j 0.00567365+0.00109201j -0.0181484+0.00258726j -0.0356613-0.0111514j 0.0126909+0.0142552j 0.100476+0.0155482j -0.0134756+0.000301733j 0.0177238+0.0169027j 0.0246385+0.0175048j 0.0129134+0.00903856j -0.0294601-0.00615164j 0.0304172+0.018304j -0.0152661-0.0177289j 0.0172064+0.0040492j 0.040264+0.0143795j -0.00347409+0.00258799j -0.00655888-0.00511517j 0.00156374+0.00481819j -0.00239008+0.00401103j -0.0059636-0.00538501j 0.000218367+0.00249229j -0.00117841-0.00675609j 1.90625e-05-0.00239814j -0.000734333+0.00116505j 0.000397644-0.00213927j 0.00142188-0.00269595j -0.000179935-0.00121204j 
0.00268725+0.000725524j 0.0020251+0.000463239j 0.000493709+0.000162461j 0.000754172+0.00285022j -0.000316325+0.00011699j -0.00697258-0.00429253j -0.00203429+0.000451509j 0.00375822+0.00349168j 0.00663129+0.00270022j -0.00224292-0.00267697j -0.0147705-0.00472194j 0.00707507+0.000226639j 0.00245841+0.00148767j -0.000982163+0.000534747j 0.0030228-0.00216487j -0.0069231-0.00571645j 0.0125666+0.000286511j -0.00979631+0.0108222j -0.00382678+0.00333267j 0.0221131+0.0205146j 0.0255347-0.0331177j 0.0190909+0.0871234j 0.200185+0.333939j 0.001247+0.0603428j 0.0533653-0.102021j -0.319607+0.107326j -0.395864+0.0608199j 0.0820522-0.0223626j -0.0801817-0.0173074j -0.0246426+0.00605375j -0.00450029+0.0157964j 0.026202+0.00306468j -0.00187419+0.00406644j -0.00706989-0.00308498j 0.00569139+0.00196079j -0.000376956-0.00567815j 0.0124944+0.000527241j -0.0103828+0.00862341j 0.00683198-0.00054101j -0.01206-0.00217281j 0.0032766+0.00125189j 0.00744024-0.00106872j -0.00218326+0.00134212j -0.00219077-0.00045457j 0.00314732-0.000643682j 0.000841342+0.00294286j 0.00406721-0.00120883j -0.0134793+0.00027802j -0.00361106-1.19407e-06j 0.00392849+0.00159433j 0.00380125-0.00397121j -0.0101313-3.26149e-05j -0.0121787+0.0020895j -0.00360111+0.00123308j -0.00596059-0.000705985j 0.000128081-0.00130542j 0.00189589+0.000532137j 0.000167332-0.00108346j 0.00983572-0.000790009j -0.00707474-0.00486084j -0.0048206+0.00425084j -0.00929473+0.00145993j -0.0129478+0.0121659j -0.00500846+0.000849852j 0.0151435-0.0227505j 0.0148837-0.0141787j 0.0167903+0.00411161j 0.0286319-0.00417179j -0.0235523+0.0153512j 0.0274403-0.0272831j 0.0320033+0.0323576j 0.000822395-0.0231926j 0.0257568-0.0218021j 0.00961971-0.0244191j 0.00404891-0.0010489j -0.0257055-0.0375422j -0.0348526-0.0336203j 0.0629425+0.0254693j 0.00553789-0.00636184j 0.0130138+0.00829029j 0.00772917+0.00780834j -0.00489368-0.00286976j -0.00613574+0.00384863j 0.000752726+0.00121167j -0.00311033-0.0053677j 0.000200907+0.000373444j -0.000683688+0.0020048j -0.00196056-0.00512305j 0.00261512+0.00244077j 0.000249651+0.00450504j -0.00109555+0.000946916j -0.000200564+0.000937034j 
-0.000986131+0.0010651j 0.00827101+0.00207717j 0.00611326+0.00766357j 0.00532201+0.00419976j -0.00476474+0.000769236j -0.00200677-0.00368462j 0.0128307+0.00843401j 0.00307209+0.00308068j 0.0087776+0.00653678j -0.00262175+0.00363541j 0.006354-0.00207442j 0.0129455+0.0117134j 0.0158689+0.00234735j 0.00973207+0.0188667j 0.00250599+0.00490132j 0.000246491-0.0204856j -0.00629837+0.0189393j -0.00228375-0.00441113j -0.0317235-0.0731982j 0.121472+0.0593104j 0.0229422+0.0426837j 0.10519+0.160979j -0.0842685-0.00952687j 0.300167-0.0208371j 0.43441-0.239764j 0.047909-0.0105584j 0.101389-0.0758014j 0.119438-0.00684326j -0.0421439-0.00997754j -0.0193478-0.00295434j 0.0472803+0.00413026j -0.000101449-0.00861582j -0.000320331+0.00601215j -0.0481078+0.00958613j -0.0379408+0.000850407j 0.00651587-0.00702959j 0.0297813-0.00698373j 0.0196544-0.00355784j 0.0214382+0.005812j -0.00430248+0.00568169j 0.0250622-0.00424757j -0.00904159+0.00326897j -0.00921053-0.00133076j 0.0142335+0.000203299j 0.00963016-0.00181953j -0.00123832-0.00199769j -0.0201265+0.0049949j 0.0050044-0.00328889j -0.00282982-0.000912132j -0.0168749+0.00172208j -0.00818526+0.000998543j -0.0066854+0.00274275j -0.00462052+0.000661677j -0.00690484-3.67558e-05j 0.00271828-0.00211145j 0.00377858-0.000610316j -0.00953046+0.00150025j 0.0192391-0.00713975j 0.0189765-0.00609878j -0.0165355+0.000337083j 0.00623134-0.0153877j 0.0238805-0.00392609j -0.00185344+0.0117571j -0.00740016+0.00795856j -0.0086172+0.00260702j 0.0171335-0.0284705j 0.0448105+0.0166674j -0.0227776-0.00143172j -0.00912609-0.0161175j -0.0449915-0.00435861j 0.0159366-0.0160748j 0.0186799-0.0349353j 0.00752523+0.0232071j 0.0269623+0.00568027j -0.0987009-0.0468976j -0.0149894+0.00117322j -0.0353665-0.017721j -0.0199735-0.0239566j 0.00139004+0.00522825j 0.0174254+0.00805146j 0.00452364+0.0137728j 0.00763613+0.00344314j 0.0126555+0.0208914j -0.00618932-0.00513788j -0.00383243-0.0106342j 0.00484146+0.0117521j 0.00115478+0.010302j -0.00168515-0.00271137j 0.00025001-0.00277806j 0.00150622-0.00735014j 0.000434502-0.000554269j 0.00179622-0.00476036j 
0.00927561-0.0046458j -0.00339383-0.00259914j 0.00251847+0.00417544j 0.00143628-0.00125119j -0.00593729-0.00549027j -0.00193455-0.00260736j 0.00592846+0.00451649j -0.00702633-0.00783473j -0.0020316+0.00196723j -0.0113606-0.000495449j -0.0123154-0.00716199j -0.0150051+0.00853136j -0.00145234+0.00634386j -0.00403587+0.00712846j -0.00175463+0.00401234j 0.00312811-0.00169429j -0.0122772-0.00780407j -0.00481112+0.0269279j -0.00270242+0.0293771j -0.111137-0.0916524j 0.0395656+0.0401186j 0.00297962-0.141673j -0.148891+0.000402611j -0.478136+0.197228j 0.304501-0.118582j -0.0456682-0.0161279j 0.022505-0.0282675j 0.0150598-0.0167173j -0.0234257-0.0095758j -0.032815-0.0175618j -0.0164339-0.00682018j -0.0117763-0.00623368j 0.0277166-0.0169494j -0.0144982+0.00809184j 0.00967536+0.0020455j -0.00418352+0.0059492j 0.0132324-0.00774156j -0.0330486+0.00465545j -0.015601+0.0035611j -0.046699+0.0216343j 0.00651234-0.00453903j 0.018884-0.00640026j 0.000519463-0.000678272j 0.00671711-0.0027562j -0.00105945+0.00016795j -0.00566055-0.00146558j -0.00754208+0.00274127j 0.0113988-0.00147684j -0.00188516+0.00215097j -0.00213134+0.00408953j 0.0052803-0.00121509j -0.0101983+0.00397471j -0.00657834-0.00162561j -0.000282669+9.74746e-05j 0.00694954-0.00357897j 0.00467796-9.7221e-05j 0.0167173-0.00598658j 0.0130261-0.00250556j -0.00297351+0.00242477j 0.0118815-0.00564975j 0.00970707+0.0104128j 0.00313494+0.0024102j 0.014264-0.0126211j -0.0160203-0.00762359j -0.0199059-0.000219119j -0.0048276-0.00223838j 0.00717511-0.0200715j 0.0144871+0.00677026j -0.0132554+0.00729178j -0.0119485-0.00598319j -0.0305518-0.0250636j -0.0475891+0.00361705j 0.0701104+0.0381871j -0.0499693-0.0169798j -0.0552819-0.038174j -0.0434612-0.0336991j 0.00917754+0.0163486j -0.000360824+0.00260754j 0.0127403+0.0171596j -0.0219526-0.0230973j 0.0147108+0.00871643j 0.000946907+0.00731854j 0.0087666+0.0078122j -0.00328388-0.00212499j 0.00699273+0.00960193j 0.00443353+0.00904305j 0.000538249+0.00798326j 0.00150831+0.00521143j -0.00123988-0.00793551j 0.00166526-0.00559301j 7.17821e-05-0.000560622j -0.00210139+0.00220049j 
-0.00826657-0.0077923j -0.00547154-0.00488197j -0.00814482+0.000251738j 0.00559374+0.00272488j -0.00081494+0.000454632j 0.0118836+0.00679195j -0.00523049-0.00655947j -0.000608685+0.000846121j -0.0109952-0.00313912j 0.00299107+0.009522j 0.00127131+0.0168435j 0.0396787+0.0193995j 0.0129682+0.00358661j -0.047649-0.0236128j -0.00544539-0.0142864j 0.017495+0.0138969j 0.0165683+0.00968185j -0.0012827-0.0208418j 0.0563875+0.0490357j -0.0265786+0.17311j 0.101037-0.00167415j -0.396857-0.399511j -0.0519961-0.0380447j 0.148727-0.115113j 0.152341+0.0119299j -0.0241562+0.0495839j -0.120966-0.0199002j 0.012089-0.0122433j 0.0188998-0.00449536j 0.00965744+0.0580798j 0.0176948+0.00515341j -0.0165596-0.00218445j -0.0551582-0.0129669j 0.0174127+0.0217499j -0.00589745+0.00676812j 0.011836-0.00221127j -0.0137898-0.0169966j 0.00954214+0.00351101j -0.00934378-0.0199304j 0.0253928+0.0182257j -0.00269026-0.00673618j -0.0174273-0.00409283j 0.0101214+0.00213344j 0.00010376+0.000271574j 0.00685303-0.00307507j -0.0104959-0.00106398j -0.00194389+0.00206518j -0.0142995-0.000764021j -0.00296541-0.000360268j -0.000426941+0.000135509j -0.014972+0.000981144j -0.0207491+0.00624606j -0.00517388+0.00325984j 0.00360588-0.00304294j -0.0101603+0.00737558j -0.0101344-2.15877e-05j 0.000751452+0.00707707j 3.68432e-05+0.000888665j -0.017844-0.000193538j -0.0169847+0.0138721j -0.0316923+0.0171992j -0.0126572+0.0016637j 0.0346897-0.00938026j 0.0396197-0.0258889j -0.00261312+0.00461497j -0.0158007+0.031606j 0.026308+0.018838j -0.0161983-0.00636944j -0.0350278+0.0258926j -0.0249764+0.0309437j 0.00932741+0.033939j -0.0410878+0.0584056j -0.0245338+0.0139985j 0.0181142-0.0236076j -0.00198531-0.0289616j 0.0129737-0.0132915j -0.0263915-0.00670852j 0.00519178+0.0006085j -0.00417359-0.000629981j 0.00900221+0.0194263j 0.00376722+0.0174673j -0.00450744-0.000639975j -0.000471176-0.000576719j -0.000440626+0.00217546j 0.000210832-0.00136374j 0.00220233+0.00665608j -0.000991162+0.000481519j 0.000181189-0.00490343j -0.00109885-0.00042017j -0.000356871+0.0010812j 0.00204934+0.000989063j 0.00302687+0.00313486j 
0.000519285-0.00417863j -0.00179796+3.75124e-05j -0.000811102+0.00274648j -0.000891818-0.00477524j -0.00148731+0.000654518j 0.00223095-0.000538494j 0.00338135+0.00157114j 0.010068+0.00253751j -0.00123615-0.00100833j -0.00704675-0.00510329j 0.00925008+0.00115547j -0.00644989-0.00868595j 0.00320722-0.00739296j -0.0314392-0.0179479j 0.00593959+0.00519869j 0.00339937-0.0113393j 0.00207548+0.0262604j 0.0191946-0.0230759j 0.0112232-0.0206832j 0.0940968-0.0261112j -0.193261-0.259879j -0.0705029-0.0485154j 0.486597-0.256016j -0.0359543+0.10338j 0.112039-0.0316789j 0.0121803-0.0109131j 0.045357-0.0156287j 0.0104339-0.0373245j -0.0104217+0.0165941j 0.00852924-0.00129196j 0.00568248-0.00721208j -0.00227449-0.00467881j 0.0067844-0.00141244j -0.0118475+0.00524688j 0.00453997+0.00251634j -0.00737509+0.00553977j -0.00094197-0.0118428j 0.0124146+0.0032215j -0.0142306+0.007638j -0.0168202+0.0124894j 0.00270905-0.00482226j -0.00699399-0.00421709j 0.00634243-0.00675987j 0.00396004-0.00476847j -0.00428038+0.00207028j 0.00514318-0.00109977j -0.000964777+0.00124313j 0.0175327-0.000956384j -0.00320476+0.00357493j 0.00240832+0.00156129j 0.00193342-0.00159803j -0.00771726-0.00199491j -0.00853755-0.00219339j 0.0195416+0.000502297j -0.0154541+0.00184116j 0.000123235+0.00312041j -0.00581366+0.00467304j 0.00880044+0.00158202j 0.0104788+0.000350933j 0.0081971-0.0100156j -0.0175024-0.0107361j -0.00281679+0.00424986j -0.00894141-0.000327443j 0.0112498-0.00799728j 0.0528106-0.00411088j -0.0197948+0.0430041j 0.00110061-0.0139667j 0.0231177-0.00714898j -0.0489154-0.0257347j 0.0171321+0.020964j -0.0494562-0.022005j -0.0112645-0.018052j 0.0696018+0.0396226j 0.0353182+0.0122251j -0.0320297-0.0249727j 0.0154461+0.00202809j 0.0207777+0.0237979j -0.0169518-0.0122441j 0.0139335+0.00998602j -0.00796552-0.0138851j 0.00195308+0.0065313j 0.00392357+0.00237598j 0.00530536+0.00824338j -0.00479709-0.00690578j 0.00275053+0.000107451j 0.00210705+0.00787122j 0.00210744+0.00107542j 0.00137797+0.00477355j -0.0019333-0.0068406j 0.00336889-0.00606168j 0.00208676-0.00204524j -0.000598527-0.00103689j 
0.00327412+0.00138679j 0.00753841-0.000989165j -0.00777108-0.00229207j -0.00278247+0.00104332j -0.0110736-0.013258j -0.00301194-0.005955j 0.00745114+0.00571184j -0.00871984-0.0124392j -0.0194988-0.00272979j -0.027068-0.000172081j -0.0386521-0.0308294j -0.0384974+0.0181356j -0.00837771+0.0186748j -0.0076644+0.0202628j -0.0014584-0.0423342j -0.0299479-0.0123996j 0.0104313-0.0350828j -0.0264271-0.0136927j -0.151602+0.0190187j -0.399381-0.298564j -0.0220824+0.177585j 0.134759-0.148548j 0.152604-0.0866291j 0.160476-0.142401j 0.0247317-0.082836j -0.0250715+0.0365598j -0.0502892-0.00651069j -0.0623439+0.014654j 0.0581879+0.00491201j -0.0789586-0.00786371j -0.0118135+6.09142e-06j 0.00966653-0.000944949j -0.0118158-0.0186968j -0.0312599+0.00282468j 0.00296126+0.00461187j 0.0104346+0.00905456j 0.0242673-0.00780931j 0.00157203-0.00527027j 0.024952-0.00258329j -0.0190686+0.00720657j 0.0229643+0.000636441j -0.000354604+0.00206566j 8.283e-05-0.00017037j -0.0151914-0.00166886j 0.0144233-0.00280469j 0.00949398-0.00442347j -0.00976682-0.000119149j -0.00701756+0.0021428j -0.00681909+0.00289125j 0.00948408+0.00290344j 0.0183775-0.00703215j -0.0126963+0.00630745j 0.00648291-0.000906707j -0.0266732+0.00502879j 0.0137082-0.00226448j -0.0145724+0.0092023j 0.0132429-0.00881828j 0.0040243-0.0117629j -0.0347052+0.0217779j 0.0430692-0.0167566j 0.0206726+0.00401081j 0.00469103-0.00148433j 0.00784415-0.0278642j 0.0171066-0.0109024j 0.0224917+0.0134527j 0.0232185-0.0133807j 0.0674788-0.0326512j -0.0179434+0.0239788j -0.0125777+0.0135892j 0.0291943-0.0134588j 0.0182018+0.00202151j 0.0323187+0.0369393j 0.0215934-0.00424553j -0.00941021+0.0385966j -0.0248177-0.0279472j 0.00972314-0.0172555j -0.00812704+0.00101376j -0.00433752+0.0124358j -0.00331169+0.0147781j 0.00987801-0.00856231j 0.0179891-0.00311906j -0.00231723+0.00350253j 0.00528173+0.00939983j -0.00253086-0.00122063j -0.0014207+0.00136083j 0.00351918+0.00417836j 0.000314963+0.00819699j -1.75417e-06-0.00126453j -0.00133963-0.00383013j 0.000308872-0.00341118j -0.00187336+0.00139366j 0.00139734-0.000289636j 
0.00441549+0.000219838j -0.00147269-0.00264544j 0.00332129+0.00683023j 0.0120299+0.00787135j 0.000567742+8.10282e-05j -0.00541328+0.001749j -0.00499447-0.00225681j -0.0115302-0.00212387j 0.0112596+0.011842j 0.011246+0.00469901j 0.00895483+0.0071749j 0.0151199+0.0101733j 0.0097021+0.00339683j 0.0255477-0.00981186j -0.00710042+0.0051637j 0.0136101-0.000106248j -0.0536002-0.00268624j -0.0117791+0.0415407j 0.0749173+0.0951966j 0.0515572+0.180959j 0.437664+0.30817j 0.114459+0.00762326j 0.269743-0.148681j -0.0623395+0.0396105j -0.0443678+0.00115329j 0.02454+0.0041634j 0.0237485+0.0227924j 0.0452015+0.0272158j -0.0420707-0.0138289j 0.0186172+0.0112631j 0.0101471+0.0065346j -0.00583693-0.00420752j 0.00346081-0.00226455j 0.00321702+0.00862823j 0.00375012+2.10939e-05j -0.0164214-0.00811837j 0.0154771+0.00525006j -0.00993842-0.00466769j -0.0104682-0.00451042j -0.0146121+0.00696423j 0.00232229-0.00247801j 0.0106513+0.000631376j 0.0121294+0.00434658j 0.0154465+0.00339779j -0.00748519-0.000165789j 0.00467198-0.000386792j -0.0014575+0.000751499j -0.00830388-0.000581489j -0.000569366-0.000545461j -0.00728684+0.00199852j -0.00540255+0.00122314j -0.0105737+0.00382645j -0.00907428+0.00294757j -0.00252867-0.000683562j 0.000688569+0.00182838j 0.00768256-0.00524251j 0.00563652-0.000341467j 0.00640876-0.000608144j 0.00615688-0.00688615j -0.0181273+0.0270209j -0.0346529+0.0146384j 0.0175401-0.000785326j -0.00157761-0.00624671j -0.0223543+0.0212833j -0.00882567+0.0254489j 0.0749141-0.0367154j -0.0277792+0.0343818j -0.0226188+0.0177935j -0.0314731-0.00669825j 0.0319515+0.0094817j -0.0137166-0.0236912j -0.00891106+0.017353j 0.0161077+0.0457833j 0.00746696-0.0100516j -0.00944536+0.000615415j 0.00959312+0.00701082j 0.018167+0.00561912j -0.0052988-0.0100126j 0.00109937-0.000170864j -0.00634922+0.00705502j 0.00412543+0.00585545j 0.00236654+0.00795495j -0.000688844-0.00379065j -0.00114292-0.000362585j 0.00173772+0.000692008j 0.000797157+0.00333567j -0.00132029-0.00256273j 0.000351273-0.000641108j 0.000812874-4.90612e-05j 0.000263977-0.00590643j 0.000310223+0.000537763j -0.0006805+3.43497e-05j 
-0.00717146-0.00414818j 0.00912424+0.00872646j 0.00117655-0.0049093j 0.0104656+0.00241551j 0.0108714+0.0087403j -0.00632466-0.00103217j 0.0149666+0.00205493j 0.0191822+0.0128225j 0.00673444-0.00892369j -0.00507444-0.00473028j -0.0166867-0.0216069j 0.0170084-0.00756337j 0.00615071+0.000103904j -0.0347654-0.0316038j -0.0337613+0.0274952j -0.0527214-0.0150854j 0.0237603+0.0497557j -0.0820477-0.0884289j -0.467342-0.31395j 0.238021-0.0444723j 0.0567911+0.125926j -0.0573286-0.0891046j 0.00866783-0.0310712j -0.0797997+0.00486229j -0.0571802+0.0263303j -0.0224963-0.0334162j -0.0649939-0.0343743j -0.0118658-0.0362608j 0.0205116+0.026348j -0.0186025-0.0155093j 0.0374804+0.0133174j -0.0103199-0.00289168j -0.0063303-0.0113614j -0.0150972-0.00971835j -0.0314772-0.0134314j -0.0158844-0.00409821j 0.0141784+0.00822972j 0.0348439+0.0200535j 0.0201355+0.0126887j 0.00569725+0.00744666j 0.0125322+0.00586597j -0.0148158-0.00882895j 0.00550278+0.00199461j 0.012534-0.00267831j -0.0123831+0.00283238j 0.0134418+0.000880739j 0.00139417-0.000891153j 0.014988-0.000957651j 0.00358314+0.000296292j 0.00377366-0.00263046j 0.000580687-0.00321448j 0.00701734-0.00200152j 0.00453037+0.00066819j 0.0131586+0.00312826j -0.0215259+0.00444448j -0.0053524+0.00334216j -0.0322845+0.00698805j 0.0282188-0.00220934j 0.00591358+0.0122682j -0.0192962-0.000711872j 0.0529792-0.0238155j 0.057375-0.0184561j -0.0181208-0.00312473j 0.0461664-0.0390411j 0.00395573-0.000273114j 0.0409395-0.0282899j -0.0381059+0.00344137j 0.00106371+0.0175741j -0.0240801+0.0303559j -0.0449133+0.0303627j -0.00487629-0.0136487j 0.0232678-0.014586j -0.00959508-0.00536043j 0.0220959-0.00841786j 0.00258589+0.00336943j -0.00168329-0.0021065j 0.00939242-0.00112082j 0.00578605+0.00255811j 0.0017025+0.00843423j -0.00686277-0.00985819j -0.0060597-0.00438294j -0.000200561-0.00735497j -0.000987171-0.00232725j 7.46648e-06+0.00412956j 0.00130529+0.00550317j -0.00165089-0.00289848j -0.00148309-0.00329878j -0.000524895+0.00421148j 0.000994803+0.00258165j 0.00287267+0.00155024j -0.00192147-0.00319295j 0.00117117-0.000448748j 
0.00251093-0.0055562j -0.00084813-0.00467085j 0.00680727+0.00103481j 0.00238512-0.00101366j 0.0031481+0.00555888j 0.000129043+0.00260151j 0.0073453-9.75013e-05j 0.00633054+0.00404654j 0.0126729-4.60354e-05j -0.00277142+6.5656e-09j -0.0111405+0.00988314j 0.0376835-0.00792763j 0.00205536-0.0148475j -0.0450121-0.0107763j 0.0131904+0.0267274j -0.0130035-0.00654818j 0.049556+0.0360519j 0.112397+0.0421649j 0.0292306-0.0346931j 0.1035+0.0687493j 0.0380843-0.196206j 0.455577-0.398829j -0.0512146+0.0366945j 0.0700955+0.0244212j -0.0293741+0.0532529j -0.0188917-0.0217674j -0.00770044-0.0104735j 0.0334427-0.0201365j -0.0216963+0.0131268j -0.0146666-0.0014359j 0.00532333+0.00889027j -0.00520401-0.00106377j 0.0183348-0.00704674j -0.00650919+0.00752884j -0.00871645-0.0029836j -0.00571121+0.00201761j 0.0148591-0.0115415j -0.00750922+0.0123592j 0.012039-0.013489j -0.0153106+0.0181715j 0.00198097-0.00563822j 0.0172339-0.00670917j -0.00988602+0.00140893j 0.00912476-0.00120976j -0.0060843+0.000746411j -0.00112735+3.21655e-06j 0.00331355+0.00150232j 0.00383182-0.000498677j -0.000483291+0.00213571j 7.21764e-05+0.0016784j 0.00281117+0.000281366j 0.00912428-0.00270838j -0.00775435+0.000358933j 0.00812059-0.00432344j -0.0101825-3.88452e-05j 0.0137747-0.000721567j -0.00288371-0.00301471j -0.00346464-0.00334103j 0.026127-0.00546891j -0.00360117-0.000418015j 0.0250242-0.000803859j -0.00635587+0.0147902j -0.0231559-0.0111126j -0.0554562-0.0294931j -0.00550349-0.0176022j 0.0432148+0.0472582j -0.026033-0.00388072j 0.00859266-0.0160695j 0.0433105+0.0301446j 0.0128567+0.030367j 0.0222445+0.0188697j 0.0427017+0.042012j -0.0108384-0.00193901j -0.00649271-0.0283612j -0.0139184-0.0168658j -0.0186703-0.0189135j -0.00065781+0.00074789j 0.0142924+0.0132405j 0.00266478-0.00600282j -0.00539132+0.000196061j 0.00339006+0.0138332j -0.00142733+0.00495936j -0.00185923-0.00747922j 0.00126906-0.0016808j 0.00406717+0.00640344j 0.00145772+0.00445759j -0.000187338+0.00307242j 9.40207e-06+0.000881726j 0.00128189-0.00428179j 0.000918222+0.00241599j -0.00315113+0.0037467j 0.000228281+0.00558624j 
