-6.67509e-15-0.347915j -8.25674e-15+0.0219705j -5.66807e-15+0.125998j 5.05681e-15-0.116756j -2.21886e-15-0.0617193j -1.41507e-14-0.152051j 1.33793e-14+0.063965j -3.78709e-15+0.144213j -2.7746e-14+0.105046j 1.28788e-13+0.260491j 1.59261e-14+0.0319703j 1.31265e-15-0.101903j 2.33846e-14+0.125763j -3.23387e-15+0.026331j 6.56966e-15-0.00686844j -1.0003e-14-0.263528j 8.83046e-13-0.177771j -2.74015e-14-0.236057j -2.32434e-14+0.0502515j 3.08861e-16-0.0182514j 6.84735e-14+0.138654j 6.36067e-15+0.0393625j -1.28434e-15-0.1829j -9.54207e-15-0.00301041j -5.97485e-15-0.0172617j 4.55692e-15-0.113552j -1.22074e-15+0.290695j 8.92064e-15-0.230028j 3.02343e-14-0.0581963j -8.37058e-14-0.062063j 4.25713e-13-0.219051j 7.25118e-14-0.10392j -4.87811e-16+0.0844817j 2.49901e-16+0.00783383j -7.75708e-16+0.0231783j -8.23221e-18-0.031111j 1.08337e-15+0.0309164j 5.70733e-16-0.00116716j -2.98247e-16+0.00764859j -3.72434e-16-0.0307j 6.77367e-17+0.0238659j -1.47337e-15+0.0552442j 1.88257e-15-0.022514j -7.67467e-15-0.0300017j -2.60957e-15-0.0212506j -3.51218e-15+0.0148341j 7.95042e-16+0.000549596j -9.90493e-16-0.0757537j -1.96656e-15+0.00200781j -4.76005e-16-0.0244061j 5.908e-13-0.010451j 1.62895e-15-0.0103002j 1.98607e-14-0.0425085j 9.10351e-15-0.0505769j 7.15491e-16+0.0369431j 1.87197e-15-0.0747574j -1.44278e-15+0.0266732j 5.30287e-17+0.0383522j 2.28139e-15-0.0180046j 3.12151e-16+0.020163j 4.88251e-16-0.0273811j -2.71587e-16+0.0398711j -1.94214e-16+0.0240056j 1.44823e-16+0.0144145j -8.78864e-16+0.0264907j 1.78306e-17+0.00819827j -1.73733e-16+0.0308434j -1.79448e-15+0.0251038j 6.82826e-16-0.0674689j -1.84342e-15+0.0726531j -2.33612e-15-0.113851j 5.04204e-15+0.110422j 
-4.53097e-17+0.00160322j -1.51684e-16+0.00718622j 1.18075e-16-0.0051759j 1.29285e-16-0.00478586j -5.11567e-17-0.00451061j -1.76079e-16+0.000411863j 2.09846e-16+0.00121404j -1.12359e-16+0.00415032j -9.3812e-17-0.000823579j 4.05494e-16+0.000514486j 2.08051e-18-0.000166321j -1.32439e-16-0.00334929j -1.20977e-15-0.00354367j -7.90997e-17-0.00161991j -1.38362e-16-0.000896309j -2.42566e-16+3.9304e-05j 1.45462e-14-0.00296786j 2.91828e-16+0.00177037j 1.44355e-18+0.00168332j -1.01629e-16+0.000122739j 6.42411e-16+0.00125396j 4.42527e-17+3.7246e-05j -5.91455e-17-0.00319047j -7.33411e-16-0.00193371j -1.36439e-16+0.000382687j 3.91289e-17-0.00130917j 7.77925e-17+4.05741e-05j 3.22066e-16-0.00479856j 4.89791e-16-0.000793351j -1.20241e-15-0.000924297j -1.51239e-15+0.000836865j -2.65312e-16-0.000325319j 1.95396e-16-0.00691514j 3.62784e-17-0.00393223j 2.4702e-17+0.00360096j 1.84011e-16-0.00191614j 4.13206e-18-0.00167195j 1.92203e-16-0.00536474j 9.6323e-17-0.00291407j 5.59219e-18-0.0016463j -1.90618e-17+0.00344663j -1.31353e-16+0.00580059j -6.64708e-17+0.000642603j -8.43908e-16-0.00162766j 3.62437e-16+0.00418941j 6.08549e-16-0.00274819j 3.69234e-16-0.00617255j 8.97065e-17+0.00240816j 4.1195e-17-0.0043475j 6.94197e-17-0.00160477j -2.61672e-13+0.00464479j -1.40882e-16+0.00320202j 1.6712e-15-0.00460754j -1.02188e-16-0.00091867j 1.93421e-16-0.00571435j 1.52436e-16-0.00313236j -9.27098e-17+0.00567423j -6.01907e-17-0.00118369j -2.87717e-16+0.000273906j -2.76624e-16-0.00316109j 1.76352e-16-0.00631474j 2.98965e-17-7.68138e-06j 2.56011e-16-0.00522309j 3.91931e-17+0.00260536j -1.68459e-16+0.0049296j 1.15558e-16+0.000292484j 8.67223e-17-0.000352637j -1.44873e-16+0.00332162j 8.99309e-17-0.00652205j 2.13783e-16-0.00705027j 1.61783e-16-0.00465485j 2.09437e-16-0.0103954j 
4.74446e-17-0.00543514j 2.2924e-18-0.00257529j -1.34463e-16+0.00297246j -4.77199e-17+0.000347963j 2.28407e-17+0.000170021j -1.73961e-17-0.00210898j 7.35172e-17+0.000207366j 4.2234e-17-0.000717284j -1.20432e-16+0.000441958j 8.99808e-16+0.00189393j 2.78904e-17+0.000903571j -3.34667e-17-0.000333869j 1.40598e-16+0.000774481j -1.31711e-16+0.000773487j 3.51438e-17-0.000596578j 9.21168e-17-0.00266419j 5.63779e-15-0.00113415j -1.35893e-16-0.0016214j -1.25418e-16+0.000316232j 4.85385e-17+3.15118e-05j 1.69783e-16+0.000436547j 1.13442e-17+0.000519007j -2.06592e-17+0.000151108j -2.43937e-17-3.63065e-05j 8.78859e-18-0.00108869j 2.81066e-18-0.000429988j -4.80222e-17+0.000303578j -3.4579e-17+0.00051823j -5.26074e-16+0.00068845j 1.43619e-15+0.000996828j 4.07721e-15-0.00181341j 7.39738e-16-0.00244647j -1.6499e-16+0.00348245j -7.81352e-17+0.00185997j -4.08428e-17+0.00164418j -1.51096e-16+0.00425304j 1.13364e-16+0.00102174j -6.44783e-17+0.0022982j -1.06139e-16-0.000462496j 3.16001e-17-0.00299097j 5.07924e-21+0.000980965j -1.64639e-18-0.000138995j 1.01995e-16-0.00384074j -4.99672e-16-0.00274108j -7.17151e-17-0.00294275j 3.70816e-16-0.00125378j -1.49509e-17-6.29873e-05j -3.15422e-17-0.0053162j -2.48681e-16+0.000588389j -2.45746e-17+0.000489889j 1.73061e-13-0.00307056j 2.04714e-16+0.00086057j 2.69156e-16-4.08549e-06j 3.92033e-16-0.0014952j -1.21081e-16+0.00647688j 1.49403e-18-0.00084666j -1.30003e-17-0.000316897j -5.71944e-17+0.000427371j -2.48799e-17-0.00153836j -3.88408e-17+0.000577893j -5.18872e-17+0.00378984j -1.44676e-17+0.000911389j -1.49126e-16+0.00245748j -4.65213e-17+0.00108158j 1.59177e-17-0.00152553j -9.27522e-17+0.00198767j -1.67852e-16+0.00114332j 5.52007e-17-0.000536773j -6.91377e-18+0.000698133j -1.93104e-16+0.00561456j -5.62875e-17-0.000816522j -9.32131e-17+0.00648131j 
6.12939e-16+0.00642699j 3.02033e-16+0.00335145j 1.45443e-16-0.000339732j -2.17238e-16-0.00332246j 1.57118e-16+0.00126752j 5.55505e-16+0.00403976j -3.13056e-16-0.000831575j -4.88535e-17-5.87105e-05j 2.84917e-16+0.000619046j -2.40483e-15-0.00385859j -1.80148e-16-8.3979e-05j -3.03141e-16-0.00310766j -8.17995e-16-0.0020868j -3.38153e-16-0.00478427j -2.79112e-16-0.0020735j 5.58276e-16+0.00661542j -9.43455e-15+0.00197085j 2.79107e-16+0.00163543j 1.79254e-17+0.000114557j 1.01586e-16+0.00155905j -1.69484e-15-0.00326954j -2.98987e-16-0.0026625j 2.0492e-17-0.00166984j -2.79339e-16-0.000566537j 1.39281e-16+0.00197755j -1.57669e-16-0.00219667j -3.59244e-16-0.00312165j 1.78717e-16+0.0034418j 5.97553e-16+0.00295767j -8.57864e-16+0.000556797j -8.55715e-15+0.00506817j -1.61964e-15-0.000389046j 5.05356e-17-0.00192192j 1.93429e-16+0.000752349j -7.39326e-17-0.000208644j 1.09273e-16+0.00142482j 8.13345e-17+0.00140938j 7.96549e-17+0.000907245j -1.06382e-16-0.00268738j -1.49467e-17-0.00057883j -3.31219e-17+0.000470606j 5.50996e-18+0.0015046j -2.48968e-16-0.00248797j 4.98974e-16+0.00055146j -1.22691e-16+0.00113711j 2.29046e-16-7.79967e-05j -1.12265e-16-0.00557643j -2.0702e-16+5.28561e-05j -4.97879e-16-0.00312268j -7.608e-16-0.0039539j 1.22179e-13-0.00217789j -1.86004e-16+0.0018429j -1.85693e-15+0.00499503j 3.18066e-17+0.00206197j 2.13925e-16+0.000339241j 1.81088e-16+0.0017709j -2.22973e-16-0.00279377j -6.33811e-17-0.00237462j -5.58858e-16-0.00294934j -3.49478e-16-0.00257053j 1.57253e-16+0.00144081j -4.05259e-18-0.00020099j 8.19141e-18-0.00183337j -6.19138e-17-0.000413637j -8.7827e-17-0.00120323j 3.69203e-17+0.001041j -1.47158e-16-0.0030985j 1.74903e-16+0.00288303j 1.90935e-16+0.00146369j 3.76777e-16+0.00208121j 3.09841e-16+0.00264426j -2.42406e-16-0.00471942j 
1.94753e-16+0.00512867j -7.45128e-17-0.00245988j -6.82695e-17-0.00229181j 1.60548e-16+0.00416839j 4.44944e-17+0.00125796j 5.98207e-17+0.000492966j -2.04523e-16-0.00183873j -1.79905e-16-0.00350166j 1.83928e-16-0.000652073j -1.01729e-15-0.00199191j -1.53649e-16+0.000374581j 2.41795e-16+0.00446298j 8.86072e-17-0.000609158j 2.74484e-16+0.00254914j 3.75533e-17+0.00197748j 8.96956e-17+0.00185299j -1.41543e-14+0.00287326j 4.38933e-16+0.00216893j 3.24535e-16-0.000799466j -1.46819e-16-0.00201567j -4.39025e-16-0.000703877j 5.29551e-17+0.00119714j 2.30431e-16+0.00459538j 4.85349e-16+0.000799224j 7.72447e-17+0.00048935j 9.45295e-17+0.00322507j -6.80714e-17-0.00192579j 5.7135e-18+0.00182394j 1.42966e-16-0.00188967j -5.4763e-16-0.000940676j -2.20119e-15+0.00066185j -2.56193e-16+0.00316773j -3.65167e-17-0.00194484j -2.42297e-17+9.30994e-05j 2.50596e-17-0.00153674j 1.38648e-16-0.000797202j -5.49052e-17+0.00222055j 1.00614e-16+0.00167868j 5.77824e-18-0.00125122j -1.17401e-17+0.000776524j 2.89708e-17-0.000262295j -7.61877e-18-0.00139395j -2.98341e-17-0.000463374j -1.90131e-16-0.000275014j 1.30846e-16+0.00093905j -7.19562e-17-0.000386099j -6.50547e-17-0.000309998j -2.65626e-17+0.00149143j -1.15675e-16-0.000750451j -1.90051e-17-0.00160353j -1.07514e-13+0.00190634j -9.4792e-17+0.00164082j -1.73243e-15+0.00382692j -2.90245e-16+0.0021983j 5.3244e-17-0.000445976j 6.21401e-17+0.00203395j 1.18959e-16-0.00070178j -1.02072e-16-0.00199255j -6.16517e-17-5.45182e-05j -5.90715e-17-0.000322776j 8.1895e-17+0.0020805j -9.17987e-17-0.000659328j -1.58329e-17+8.02703e-05j 2.22312e-17-0.0016682j -9.1092e-17-0.00212177j 1.20584e-16-0.00110753j 8.50793e-17-0.00275859j -7.04328e-17-0.000846957j 4.1594e-17+0.00257875j -7.89182e-17-0.00220014j 1.7863e-16+0.00392363j -1.15447e-16-0.00176741j 
-4.04732e-16+0.00194325j 8.87974e-17-0.000404792j 7.49719e-16-0.00263496j -1.46042e-16+0.000209051j 6.59622e-17-1.27558e-05j -5.99745e-17+0.00136322j 1.77813e-16-0.0016959j 5.81835e-17-0.000526257j -8.9561e-17+0.000713999j 4.4341e-17+0.000130858j -1.00526e-16+0.000242677j -2.30507e-16+0.000704011j 5.74112e-17-0.000392768j -2.24886e-16+0.000803001j -1.48981e-16+0.000475627j -1.80973e-16+0.0011395j -1.95772e-15+0.000371283j -6.35023e-17+0.000379357j 1.46384e-17+9.57759e-05j 1.4538e-16-0.000904074j 1.51573e-16+0.000436929j -4.58786e-17+7.18364e-05j -1.31503e-16-2.05639e-05j 1.37807e-16+0.000606203j 5.92136e-17+0.000134108j -2.50861e-16+0.000587398j -2.45806e-17+0.000119799j -2.24486e-17+0.000306829j 2.73504e-16-0.000281506j -2.03243e-16-0.0001898j 8.00972e-16-0.000515355j -1.98899e-16+0.000920273j 9.42614e-16-0.00340685j 8.8613e-16-0.00329053j -4.62973e-16+0.00141925j 2.97324e-16-0.00127686j -1.17418e-15+0.00616943j -3.15833e-16+0.00240136j 3.30208e-16-0.00124034j 3.01613e-16-0.00103444j 1.91302e-16-0.00154867j -5.39757e-16+0.00276296j 9.70431e-16-0.00504385j 3.56115e-17-0.00322865j 8.77071e-17+0.00122122j 1.35398e-15-0.00320562j 3.03398e-16-0.000869541j -4.09628e-16+0.00191118j 2.34915e-16-0.000337884j -2.4771e-17+0.000740888j -3.44646e-13+0.0060916j -9.70403e-16+0.00261388j -2.98572e-15+0.00478289j 4.46688e-17+5.28548e-05j 2.32649e-16+0.000127721j 1.13285e-15-0.00474627j -4.1366e-16-0.000187053j 2.69364e-16-0.000758803j -3.29179e-16+0.000319446j 4.88233e-16-0.00355704j 4.27492e-16-0.00174203j 1.91107e-16-0.00114177j 1.33562e-16-0.000220075j 1.09842e-16-0.00107398j 6.80188e-16-0.00411161j 4.04457e-16-0.0017922j 1.134e-15-0.00554763j 1.28424e-16-0.000382182j 3.48169e-16-0.000798356j 1.01424e-15-0.00305538j -1.26937e-16+0.0014641j 4.7202e-16-0.00170093j 
-1.2807e-17+0.000316709j 2.41608e-16+0.00109973j -1.73304e-15-0.00380892j 6.50987e-16+0.00054858j -9.55073e-16-0.00207734j -1.41152e-15-0.00213488j 8.21894e-16+0.00110404j 2.30864e-16+0.000681223j -6.03397e-16-0.00107379j 7.76249e-16+0.000625993j 2.09532e-16+0.000670409j 6.4589e-16+0.000838913j -7.13041e-16-0.00117422j 8.7693e-16+0.00145387j 4.33737e-16+0.000644118j -1.03531e-15-0.00171967j 2.71603e-15-0.000617483j 7.77247e-16+0.00115293j 2.39308e-16+0.000376002j -4.79745e-16-0.000904459j 6.1212e-16+0.000653984j 7.04975e-16+0.00122598j 6.92384e-16+0.000896384j -3.34959e-16-0.00058193j -2.09266e-16-0.000288691j 9.17741e-16+0.00148174j 4.01465e-16+0.000648118j -1.10979e-15-0.00264558j -1.66582e-15-0.00218533j 1.2218e-15-0.000167032j 1.79802e-15-0.00186891j 1.405e-15+0.00156163j -1.55467e-15-0.00376304j -1.76966e-15-0.00375032j 1.40408e-15+0.00306144j 9.19597e-16+0.00165271j -2.4202e-15-0.00381109j -1.65868e-15-0.00292763j -7.66039e-16-0.00172365j -6.1418e-16-0.00133564j 2.36254e-15+0.00425784j -9.59713e-16-0.000684256j 1.59899e-15+0.00162396j -2.89967e-15-0.00327805j 6.23149e-16+0.000825077j -5.75129e-16-0.0029697j -5.0734e-16-0.00224388j 6.05656e-16+0.00139623j -8.14916e-16-0.00208579j 1.09923e-15+0.00174608j -1.60965e-13+0.00288158j 1.31398e-15+0.00242458j -1.21888e-15-0.00754921j -7.46358e-16-0.00125484j -1.50986e-15-0.00303446j 5.78033e-16-9.18898e-05j 3.73944e-15+0.00666499j -1.15618e-15-0.00180463j -1.26335e-16-0.000108441j -1.60634e-17-0.00107745j 2.81935e-16-0.0004994j 5.97501e-16+0.000873427j -1.14377e-15-0.00284395j 1.84071e-15+0.00359314j 1.85914e-15+0.00296778j 1.19953e-15+0.00241683j 1.54376e-15+0.00214044j -4.31632e-16-0.000308175j -1.62403e-15-0.00361917j -3.09802e-15-0.00616511j -1.13172e-15-0.0023007j -1.91608e-15-0.0044789j 
-1.75373e-17-0.000247024j -7.97069e-17+0.00443219j 1.79113e-16-0.00250346j -1.00705e-17-0.00411596j 2.31663e-17-0.00344673j -1.19037e-16-0.00180637j 2.25547e-16+0.00155792j -2.14655e-17+0.00196931j -4.39321e-17-0.000466581j 5.1678e-16+0.000888425j -1.25195e-16+0.00110664j -2.62792e-16-0.0033703j -1.12016e-15-0.00324307j -2.59436e-16-0.00154692j -1.96856e-16-0.00184509j -7.7694e-17-0.00117333j 1.25832e-14-0.00256038j 1.33957e-16+0.00058433j -5.5686e-17+0.00182674j 3.54946e-18-0.000367082j 9.15082e-17+6.75506e-05j -4.4737e-17+0.000400823j -1.25449e-16-0.00256157j -7.88856e-16-0.00220825j -1.379e-16+0.000357278j -6.09997e-17-0.00173412j 4.2384e-18-8.52735e-05j 2.90653e-16-0.00298965j 8.387e-16+0.000511042j -1.87733e-15-0.000792346j 3.06567e-16+9.47109e-05j -4.98846e-17-0.00135138j 2.01885e-16-0.0033981j 1.18238e-16-0.00134733j -1.07711e-16+0.00363063j -8.46875e-17+0.00330426j 2.19761e-16-0.00328478j 2.1324e-16-0.00122421j 1.5254e-16-0.00122791j 1.55077e-16-0.00101616j -2.77492e-16+0.00184233j 4.7436e-17+0.00463339j -2.10966e-16-0.00200442j -4.96477e-17-0.000926946j 1.07782e-16+0.0015156j 6.879e-16-0.00213818j 4.77832e-16-0.00793369j 1.6858e-16+0.00215874j 2.08988e-16-0.00316936j 2.57281e-16+0.00276301j 1.31979e-13-0.0023421j 2.1368e-17+5.74972e-05j 1.8877e-15-0.00396989j 2.85756e-16-0.00164532j 2.03957e-16-0.00329747j 1.72159e-17-0.00252422j -3.52721e-16+0.000806949j 1.69309e-16-0.00020913j -5.23329e-16-0.00264328j -6.4774e-16-0.00635035j -1.13412e-16-0.00527604j -7.46134e-17-0.00032838j 2.42897e-16-0.00523192j -1.6311e-16+0.00449048j -2.43113e-16+0.00080314j -1.16684e-16+0.00562543j -1.25314e-16+0.00198846j -5.89526e-17+0.00321954j 1.43106e-16-0.00463754j 2.95989e-16-0.000857631j 1.55195e-16-0.00305454j 2.48042e-16-0.00581757j 
8.74664e-17-0.00242116j 4.26171e-17-0.00286351j -1.78126e-16-0.00100424j -2.84565e-17+0.000346374j 1.55674e-17-0.00185117j 4.59285e-17-0.0013134j 6.71437e-17-0.00215017j -1.27995e-18-0.00194189j -1.30313e-16+0.000393079j 1.24967e-15+0.0024465j -1.37413e-16+0.00180114j -1.3487e-16+0.000192164j -1.02529e-15-0.00372375j -2.35158e-16+0.00200644j -6.20787e-17-0.000726728j -9.12192e-17-0.00126594j 1.54499e-14-0.00312633j 4.02692e-16+0.0010125j 1.10029e-17+0.00219336j -1.60541e-16-0.00189482j 5.42065e-16+0.00110598j 9.7174e-17+0.001727j 4.77232e-18-0.000170368j 6.01871e-17+0.000142063j -6.75126e-18-9.64585e-05j 8.77979e-17-0.000621829j 1.64298e-16-0.0024036j -1.98429e-16+0.00115738j 6.06538e-16+0.00350773j -2.30674e-15+0.00012713j 1.61024e-15-0.00060834j 4.35107e-16-0.00206168j -3.22888e-16+0.00193957j -2.48031e-16-0.00042584j 5.12856e-17+0.00197291j -1.47717e-16+0.00482992j 1.45717e-16+0.00258611j -1.06066e-16+0.00493368j -2.27771e-16-9.29314e-05j -1.22149e-17-0.00245783j 1.8835e-16-0.000803799j -3.15835e-17+0.00191197j -2.33745e-18-0.00652369j -8.98215e-16-0.00375903j 2.60717e-16-0.00173529j 7.75704e-16-0.00410587j 3.39544e-17-0.000644718j 1.0273e-16-0.00297122j -1.22105e-16+0.000923921j 3.12699e-16+0.00405222j 4.93279e-14-0.00086946j 2.9444e-16+0.0023077j -1.1146e-15+0.00250126j 2.32867e-16-0.000939797j -1.25152e-16+0.00636377j -2.11762e-17-0.00263658j 1.37236e-16-0.000840441j -1.19778e-16+0.000265145j -2.27217e-16-0.000808443j -2.94751e-16-0.0028718j -3.84189e-19+0.00213732j 3.47569e-17-0.0013668j -2.10794e-16+0.0019628j 1.54051e-17+0.000721418j 4.04891e-17-0.00510389j -7.02619e-17+0.00258632j -2.32504e-16-0.000522447j 4.73523e-17-0.0017006j -8.46484e-17+0.000298855j -4.0823e-16+0.00315696j -2.53077e-17+0.000729352j -2.98926e-16+0.00518922j 
-1.82502e-16+0.00521871j -2.34007e-16+0.00180207j 5.58499e-17-0.00081339j 2.44936e-16-0.00235122j -1.16361e-17+0.00104853j 1.23769e-16+0.00289608j -2.56852e-16-0.00220251j -1.87468e-16+0.000210514j -1.38423e-16+0.00228427j -2.50809e-16-0.00038503j 8.78651e-18+0.000302756j 1.1925e-16-0.00110833j -1.64322e-16-0.000519071j 2.50387e-16-0.00174746j 5.82513e-17-0.000333108j -2.52215e-16+0.00391637j -1.83139e-15+0.000388877j -3.35878e-17-0.000472802j -8.9333e-17+0.000115957j -1.60451e-16-3.03745e-05j 4.49277e-17-0.000314665j 1.02581e-16-0.00118514j 1.48527e-16-0.00216384j 2.03842e-16+0.000648776j -8.70642e-17+0.00213661j 1.234e-16-0.00185639j -7.83044e-17+0.000461023j 2.00005e-17+0.000435795j 1.76178e-15+0.00101371j -4.63444e-15-0.00203499j -3.17581e-15+0.00164178j -5.79712e-16+0.000253439j 3.1749e-16-0.00268719j -2.72913e-17-3.70489e-05j 2.1463e-18-0.00141473j 1.66076e-17-0.000993659j -5.05114e-17+0.00679596j 4.60094e-17+0.0030157j 3.1932e-16-0.00475784j -2.46876e-18-0.00100015j -1.60852e-16+0.000574411j -1.80273e-16+0.00115359j 6.06863e-17-0.00460766j -2.07519e-16-0.00134787j -1.66487e-16+0.00174779j 1.47978e-16-0.000646903j 7.02985e-16-0.00538342j -3.03923e-16+4.37063e-05j -1.93282e-16-0.00400677j -2.82289e-16-0.00748931j -1.06204e-13+0.00188118j -6.95496e-16+0.00442833j -4.78305e-15+0.0100548j -4.60816e-16+0.00353955j 3.01604e-16+0.00106018j -1.30686e-16+0.00136339j 2.00008e-16-0.0028756j 2.27029e-16-0.00427324j -1.37734e-16-0.00344455j -3.21666e-17-0.0024041j -1.7382e-17+0.00380649j -7.87687e-17+0.000296941j 2.76481e-16-0.000791864j 1.90356e-18-0.0025554j -5.84157e-17-0.00366912j -7.08636e-17-0.00155219j 2.79423e-16-0.00787177j -3.15888e-16+0.0024331j -1.55788e-17+0.00285642j 4.00973e-17+0.000587026j 2.44979e-17+0.00492286j 4.10103e-16-0.00472472j 
2.72378e-17+0.000355546j 2.07534e-16-0.0015472j 7.22139e-17+0.00193328j -1.87575e-16-0.000612628j 7.44155e-17+0.00119695j 3.34093e-16+0.00245528j -1.706e-16-0.00276513j 3.31557e-17-0.00140287j -1.68834e-17+0.00164448j -2.09246e-16+3.75008e-05j -2.06542e-17+0.000392567j -1.94696e-16-0.000594665j -1.79864e-16-0.000880663j -2.25067e-16-0.000739714j -8.21486e-17-0.000700989j 4.84832e-17+0.00251531j 1.74189e-15-0.0003124j -4.67648e-17-0.000287993j -1.07833e-16+0.000589522j -1.30175e-17-0.000106033j -1.60742e-16-0.000247442j -6.02481e-17-0.000617349j -2.60043e-17-0.000733954j 1.42154e-16+0.000770676j 1.63473e-17+0.000614167j -4.55995e-17-0.00154524j 3.90675e-17-0.00183443j -2.09193e-16+0.00308894j 5.99948e-16+0.00311054j -1.94629e-15+0.000127417j -2.67704e-15+0.00184534j -5.2684e-16-0.00190281j -1.23109e-16+0.00247411j 5.63611e-17+0.0021489j 1.10623e-17-0.00157948j -1.38047e-16-0.000224613j 1.75736e-16+0.00706857j -1.32637e-16+0.00415439j -9.84954e-17-0.000622729j -6.5831e-17-0.000879148j 7.38692e-18-0.00316638j 1.07854e-16-4.33411e-06j -1.55917e-16-0.00533697j 4.38144e-16-0.000279232j -2.67222e-16-0.00187561j -2.09261e-16+0.0010981j -2.43413e-16+0.000975115j -1.41736e-16-0.00174293j -2.67467e-16+0.00116822j -4.92109e-16-0.00258273j 1.7818e-14-0.000317539j -3.63557e-16-0.000567679j -3.71241e-15+0.00891988j 2.06833e-16+0.000611981j 8.16234e-19+0.00442537j -1.76619e-16-0.0020551j -1.44883e-16-0.00609458j 1.7102e-16+0.000210175j -1.45761e-16-0.00174562j -1.50179e-16-0.000555045j -1.77886e-16+0.00255874j 7.41175e-17+0.00052448j -1.97251e-16+0.00265121j 2.00045e-17-0.00240539j 5.95561e-17-0.0051833j -6.14827e-17-0.00229959j -1.72122e-16-0.00576391j 2.2008e-16+0.000317271j -7.79958e-17+0.00333788j 6.47689e-17+0.00575131j -8.6439e-17+0.00317952j -1.82211e-16+0.0041107j 
1.24486e-16+0.00123496j -1.35087e-16+0.00110334j -1.09323e-16+0.000336531j 4.47531e-17-0.000100981j -7.09585e-18+0.000385538j -1.30177e-18+0.00113599j -5.35337e-17-0.000405135j -1.72846e-16+0.000779756j -1.63214e-16+0.000734314j -1.11406e-16+8.25724e-05j 1.23585e-16-0.000456236j 1.40438e-17+0.000233778j 5.72552e-17+0.000610719j 8.74609e-17-0.000426039j -8.00378e-17+0.000794769j -3.14166e-17+0.0010989j -6.17541e-16+0.000145432j 8.74124e-17-0.000471205j -8.10006e-17+4.28598e-05j 1.92438e-17-0.00010637j 6.11839e-17+0.000326722j -2.39749e-18-0.000187329j 1.5684e-17-0.000158818j 9.89381e-17+0.000535176j -4.88025e-17+0.00087892j 2.61255e-17-0.000272433j -1.62431e-16+0.000841867j 1.82113e-16-0.000650044j 3.92474e-16-0.000913445j -4.66865e-16-0.000575981j -1.45247e-15+0.000696162j -2.73622e-16+0.000663588j 2.98776e-17-0.00018411j -1.17873e-16+0.000856387j 1.53833e-16-0.00210436j 4.16858e-16-0.0033186j -3.3083e-17+0.000210372j 3.38967e-16-0.00215165j 1.23033e-16-0.00109413j -3.50946e-17+0.000497775j -1.47962e-16+0.00113198j -3.99509e-17-0.00100171j -2.92424e-16+0.0031851j 7.28162e-17+0.00148613j -1.94743e-16+0.00125737j -5.4517e-16+0.00171585j -2.4666e-16+0.0012487j 9.14075e-17-0.00102334j -1.73532e-16-0.000942826j 8.99169e-17-0.0052035j -7.53166e-14+0.00133105j -3.07111e-16+0.00137219j -4.79249e-16+0.00116537j -4.32604e-16+0.00186675j -2.33383e-17-0.00064208j -2.35357e-16+0.00308308j -1.44043e-16+0.00134463j -4.98701e-17-0.00112839j 9.59774e-17+0.001052j -1.10035e-16+0.00388658j -3.27864e-17+0.00197893j -7.88512e-17+0.000608683j -8.87774e-17+0.000846951j 2.31385e-16-0.00229056j -4.31103e-16+0.00294272j 4.1678e-16-0.0033623j 6.03665e-17-0.000846349j -9.19551e-17+0.000372136j -2.11905e-17+0.0012269j 1.11062e-16-0.00132563j 1.51045e-16+0.0004937j 9.62904e-17-0.00174216j 
