-0.0356903-0.0287543j -0.0424098-0.0211798j 0.0274519-0.0495877j 0.0293829-0.00800123j -0.114846-0.0319051j 0.0692337-0.0753615j -0.0273138+0.054534j -0.0295015+0.0845542j 0.0363136-0.0365434j -0.079914+0.0196574j -0.0538188+0.0326595j 0.000970281+0.00870027j -0.0066228+0.0144499j 0.0195976+0.00672976j 0.0107249+0.000352367j -0.00724385+0.0252041j 0.0292102-0.0449102j -0.00831046-0.0180163j -0.0444406+0.0600137j -0.0720238+0.0617127j -0.0280593-0.050456j -0.0230073+0.00375185j -0.00288687+0.00660543j -0.04424-0.0276313j 0.0122359+0.0602907j -0.0451354+0.0120571j -0.0559315-0.0143263j 0.0219528+0.0130419j -0.0723972-0.0138301j 0.0150973+0.0565841j 0.00726854-0.0243728j 0.0202987+0.0529474j 0.0405371-0.0208957j 0.00884185+0.00860191j -0.0760155-0.011036j 0.0287212-0.0147609j -0.0442419-0.0113817j -0.0347582-0.0263918j 0.0205338+0.0137712j -0.0793636-0.0243306j -0.015896+0.0146205j -0.00856473-0.00408494j 0.00721916+0.00906137j -0.0294212+0.0807832j 0.0408315-0.0158624j -0.0325469-0.0360052j -0.0336475+0.0298487j 0.0195808+0.0139226j -0.0305406+0.0131798j 0.014427-0.00262436j -0.0787669+0.0556522j 0.0215625+0.00910848j -0.0140038+0.0442094j -0.00112646+0.0194148j 0.023789+0.0536474j -0.0297998+0.0386133j 0.00696301+0.022227j -0.0521397+0.0057186j -0.0619579-0.033025j 0.0172692-0.0664943j -0.112639+0.00515215j -0.0650874+0.00885339j 0.0613302-0.000729086j -0.0333924-0.032958j -0.0059985-0.0152479j 0.0145525+0.00637936j -0.0280898+0.0286877j -0.0348904+0.00590831j 0.0397548+0.0124188j -0.0320944-0.00328389j -0.0463401-0.000193581j -0.0272499-0.0243931j 0.0216064-0.00215517j 0.0226944+0.00698325j 0.0118053+0.00690884j -0.0153202-0.0199444j -0.0317028-0.0239876j 0.00306746+0.0110594j -0.0192487-0.00788431j 0.0183778+0.041544j -0.00961715+0.0132303j 0.0195833-0.00102176j -0.0454364-0.045075j -0.013682+0.0161402j -0.05603-0.0905352j -0.0453469+0.0203586j -0.0338559-0.124284j -0.0118165-0.0020034j -0.0019713-0.0172108j 0.0802351+0.0401148j -0.0654793-0.00174535j 0.0545177-0.0563544j -0.0506667-0.11701j -0.0784749+0.028064j 0.197009+0.135531j 
-0.0109076+0.00205243j -0.00142977+0.00317198j 0.0139016-0.00730345j 0.00328007-0.00781533j 0.00593108-0.0137721j 0.00571522+0.00671719j 0.00265899+0.00772357j -0.0123385+0.00555402j 0.00307963-0.0130719j -0.00813928-0.00423171j 0.0113217-0.00566587j 0.0083123+0.00109237j 0.00584394+0.00163948j 0.0142651+0.00151279j -0.000557501+0.00359093j -0.00552431-2.4299e-05j -0.00074268-0.00635685j -0.00451032-0.0102164j -0.0054222-0.00440346j -0.00249936-0.00341891j -0.0094767-0.0175753j -0.0245585+0.0215443j -0.00819637-0.00872214j 0.0094395+0.00312932j -0.00126423-0.00909742j 0.00935076+0.00401079j -0.0207214-0.00145088j 0.00313798+0.00455133j -0.017642+0.00678779j -0.0131924+0.01432j -0.00360495+0.0077398j -0.00310651+0.0302537j -0.00257586-0.0249842j -0.00231705-0.00814761j -0.00666906-0.0150601j 0.0096496-0.0119184j 0.00966489+0.00866174j -0.0149016+0.00712781j 0.00614424+0.00888439j -0.0113828-0.040909j -0.0138706+0.0169739j -0.00328428+0.0164824j 0.0106542+0.0119307j -0.0113038+0.00125712j 0.012962+0.0143972j 0.0027833+0.0102408j -0.00707474+0.0321938j -0.0124541-0.000221405j -0.00698535+0.0103914j 0.00879284+0.00515567j -0.017248+0.015019j -0.00789051+0.00519511j 0.00327738-0.00216781j -0.00662673+0.0112143j 0.00923265+0.0116745j 0.0408268-0.0335203j -0.00471975+0.0666736j -0.0300871+0.0328861j -0.0093889+0.0127543j -0.0209775+0.004745j 0.0240835-0.00669579j -0.0195276-0.0181085j 0.0350532+0.0319621j -0.0226307-0.0353165j -0.0124235-0.019774j -0.0165139+0.0173795j 0.0520336+0.0235103j 0.0542247+0.0207181j 0.00388936-0.00574303j -0.0421325+0.011593j -0.00773601-0.00592921j -0.0518881-0.00207645j 0.00586513+0.00688085j -0.027153-0.0230566j 0.0222226-0.00313202j -0.0184368-0.00490396j -0.0217922-0.0436411j -0.00225485+0.0239079j 0.0010898+0.0106803j 0.00741111+0.0164967j -0.0173719-0.000796376j -0.015551-0.00249249j 0.00852856+0.0612784j -0.0137649-0.0496364j 0.0221945-0.0506976j 6.98167e-05-0.00373801j -0.0499684+0.0270335j -0.0141622-0.0182633j -0.00558383-0.05331j 0.0221784+0.0217468j -0.028707-0.00900971j 0.0258182+0.0183459j 0.00686905-0.0515213j -0.0419821+0.0128579j 0.0377415+0.0435828j 
-0.0228914-0.00343354j 0.0105454-0.0110653j 0.00798017-0.00479134j 0.00410156+0.00379923j -0.00202074-0.0183279j 0.00677677-0.00275111j 0.0109199+0.00352323j -0.00783338+0.0116456j 0.0053849-0.00188368j -0.00433978-0.004669j 0.000279497-0.00903185j 0.00189163+0.00361872j 0.00826433+0.00078049j 0.000372227+0.00450371j 0.0031164-0.0030518j 0.0103889-0.000477331j 0.00289537+0.000925086j -0.00592589+0.00625256j 0.000442688+0.000731365j -0.0112393-0.00943253j -0.00191655-0.0196288j -0.00751378+0.0454991j 0.00808512+0.00797553j 0.0250194+0.0152645j 0.0166049+0.0184938j 0.00457982+0.0152726j -0.0188367+0.0127754j 0.0121437-0.00848694j -0.00350184-0.0149136j -0.00401827+0.00845547j 0.00827161-0.0219905j -0.012779+0.0088855j 0.00302064+0.00717441j -0.0152464+0.00703288j 0.0133555-0.0160368j 0.0150786+0.000593121j 0.00708738-0.00177626j 0.00128067-0.00635846j 0.0281821+0.0645181j -0.00577928+0.00313199j -0.0349282-0.0824095j 0.0148621+0.00826479j -0.00879533+0.00640506j 0.0291522-0.000115176j -0.0219202-0.00114947j 0.00281505-0.035918j -0.00802884+0.0094159j -0.0291692+0.0261244j 0.0257014+0.045311j 0.0167189-0.0418646j 0.0246062+0.0191681j -0.022644+0.0432418j 0.00208964-0.002217j 0.017307-0.0123104j -0.0119066+0.0334743j 0.0070819-0.00264939j 0.00603208-0.0275883j -0.00142973-0.0135854j 0.0232961+0.0189603j -0.00805626-0.00350406j 0.0449964+0.0315021j 0.0128129+0.0494553j 0.0260711-0.00235226j 0.0561245+0.0110328j -0.043496+0.000801746j 0.0294546-0.00417924j 0.0466633+0.0146746j 0.0168387-0.0131066j 0.0141638-0.0119459j -0.00570083+0.0335759j 0.0110995+0.0213245j -0.0175494+0.0252808j -0.0205822+0.0070514j 0.024816-0.0096363j -0.0294443-0.0161733j -0.0146556-0.00131001j 0.0198163+0.0144068j -0.0132885-0.0134739j -0.00821977+0.00183198j 0.0122614-0.00784996j 0.0463138+0.0199394j 0.0198295+0.00929219j 0.0705693+0.00450943j 0.00514225-0.0285885j -0.00338843+0.0243697j 0.00485174-0.00115958j -0.0270206-0.0469774j 0.0116713-0.0517308j 0.0306551-0.0995721j 0.0153446+3.01237e-05j -0.00269208-0.0131747j 0.00591135-0.0142543j 0.0230972-0.00999013j 0.0018768+0.00394446j -0.00295295+0.000643706j 
0.00116492-0.00501859j -0.0159697+0.00652384j -0.0050535+0.00969099j -0.00266285-0.00484926j -0.00502047+0.0266574j -0.0127033-0.00993062j -0.00301631+0.00287602j -0.004143+0.00152938j 0.00150474-0.00305759j 0.00724935+0.00170938j 0.00682633+0.00650226j -0.000213035+0.00299598j -0.00210376-0.00885544j 0.00414397+0.00794965j 0.00548093+0.00030608j 0.00538723-0.00552572j 0.00556207+0.00727587j 0.00462435+0.000497165j -0.00552267+0.00168673j -0.00843452+0.00358775j 0.02068-0.0220883j 0.00482077-0.00142296j 0.0027977-0.00331811j -0.00590437+0.0172721j 0.026954-0.019722j -0.0204456+0.00748368j 0.00235843-0.00458348j -0.0015901-0.00754767j 0.00298455-0.00299221j -0.0049726-0.00267647j 0.0208215-0.000111854j 0.00370536+0.00603392j 0.00334199-0.00525575j -0.021837+0.00393655j 0.0100061-0.0291699j 0.023891+0.0096875j 0.0125704-0.0101765j -0.0138292+0.014782j 0.0185012+0.0215184j -0.0328304+0.00388324j -5.27934e-05+0.0137632j 0.000956328-0.00908147j -0.0124489+0.0114002j -0.00101238+0.00586972j 0.0144196+0.0202495j -0.00568577-0.00401693j -0.0148112+0.00136532j 0.0152642-0.00297544j -0.00676144-0.0127852j 0.015785+0.010859j -0.0303456+0.00838143j -0.000523319+0.00745209j -0.0152553-0.00853919j -0.00155013+0.0218905j 0.00783833-0.00424772j -0.0200493-0.00941657j 0.00613878+0.00268918j 0.00978003-0.0147091j -0.0305256-0.0125028j 0.00774269-0.0028726j -0.0896087+0.0267396j -0.0258218-0.017301j 0.0251244-0.00708375j 0.0132891-0.0105574j 0.0104405+0.0151881j -0.00210317-0.0030158j -0.00928105-0.0145969j -0.00194491-0.00424123j -0.00349312+0.0159476j -0.0233716-0.00909032j 0.0164287-0.0015644j -0.0103383-0.0192888j 0.0239753+0.00664097j -0.0264859-0.0119452j 0.011991-0.00703491j 0.0253772-0.00348233j 0.00797134-0.0112168j -0.0145849-0.0188452j 0.00211776-0.00303465j -0.0187127-0.00247914j 0.0105551-0.000618886j -0.00893445+0.00602175j -0.0236308+0.00531642j -0.015628-0.0306371j 0.00476869-0.0654995j -0.00543474-0.0322577j -0.0247753+0.0139238j -0.00377406+0.0304205j 0.00144079+0.0632376j 0.023378+7.18677e-05j 0.000403168-0.0120466j -0.0172974+0.00124261j 0.0186734-0.0506162j -0.00713305+0.0409517j 0.037151+0.0221695j 
0.0031681+0.0078697j 0.00452782+0.00394132j 0.00404683+0.00154178j 0.00786849+0.00623355j -0.00294527-0.0127936j 0.00761014+0.00276652j -0.0113454-0.000324612j -0.00172586+0.00966531j 0.00499788+0.00690094j 0.0049179+0.00315035j 0.00313916-0.00402112j -0.00570749+0.00507483j -0.0148303-2.27456e-05j 0.000615757+0.0107906j 0.0165908+0.00166261j 0.00470306-0.00314058j -0.0114879-0.00170588j 0.00160269-0.00303666j -0.00479754+0.0100635j 0.000906173-0.00935822j 0.0151595+0.00399942j 0.00750038+0.00611071j 0.00236066-0.00402179j -0.0228079+0.00577559j -0.00137905-0.0140758j 0.0147558+0.00304914j -0.00413527+0.0140148j -0.000517993-0.0129492j -0.00135028+0.00493603j -0.0231145-0.00273858j 0.00697649+0.014946j 0.0162879-0.00131181j 0.00381773+0.00664881j -0.00563064-0.00447551j 4.37737e-05-0.00293931j -0.00904773+0.00406345j -0.0166025+0.00113292j 0.00259401-0.0171654j 0.00775367-0.0169046j 0.00569475+0.00234099j 0.000769564-0.000117836j -0.00244045-0.00382185j -0.00214738-0.00828108j 0.00979722-0.0208012j 0.00425173-0.0121558j -0.00272048+0.00579178j -0.00649909+0.00555136j 0.00064462-0.0079125j 0.00739128+0.0104665j -0.000859235+0.00123887j 0.00723733+0.0144861j 0.0124152+0.00742948j -0.00663925+0.00294297j 0.00404974+0.002972j 0.00675147+0.00414311j 0.0205586+0.0118316j -0.00513603-0.00820562j 0.0151942-0.00677641j -0.00201842-0.00668369j -0.0124198+0.0078048j 0.00953909-0.0205475j -0.00257292-0.00820133j -0.0134049-0.006106j 0.0103377+0.00930765j -0.00395171-0.0126067j 0.0161581-0.00445086j -0.0185592+0.0173054j 0.00101877+0.00855864j 0.00767251-0.00372319j 0.00949551+0.0108688j 0.00187774+0.00770927j 0.0114417+0.0103079j 0.00843308-0.00125477j -0.00455717-0.0107544j 0.00102461-0.0156052j 0.00955802-0.0085614j 0.00518251-0.0149218j -0.0124773-0.0013532j 0.0062687+0.000646067j 0.00180085+0.00300654j 0.0061123+0.00505206j 0.000458317-0.00424284j -0.0273323+0.0197475j 0.0113719+0.0434955j 0.00363626+0.0221495j -0.0196327+0.000334261j 0.0243689-0.00149909j -0.000484066-0.00708664j 0.00611599+0.0148691j -0.00644345-0.00348348j -0.00394449-0.00904806j -0.0189841-0.013383j 0.0114184+0.0119811j 0.0104641+0.00267932j 0.0030424-0.0135656j 
0.0121429-0.0138998j 0.0474381-0.00762359j 0.00844002+0.00457401j -0.0116882+0.011648j 0.019548-0.023274j 0.0101869+0.00838812j 0.0203912-0.0139752j -0.0167457-0.0228982j 0.013565-0.003127j 0.00251761-0.00309055j 0.0112435-0.00767175j 0.00717533-0.00299019j -0.00437615+0.0102648j 0.0119224+0.00179873j 0.00190503+0.00640392j -0.00248355+0.0023569j 0.000343954+0.0125505j -0.0117095-0.00331866j -0.00290069+0.0111441j 0.0173951-0.00373325j 0.00937096+0.0107021j -0.0246183+0.0226692j 0.0283663-0.0177252j 0.0255662+0.0227868j 0.0341753+0.0214426j 0.0113913-0.0228806j -0.00443542-0.00139815j 0.00626146-0.0087448j 0.00501183-0.0132059j 0.00938716-0.00900305j 0.00793346+0.0241654j -0.0269945+0.00135639j 0.0502915+0.00768714j 0.00607413-0.0092465j 0.00591091-0.00204579j 0.0262456+0.0117795j 0.0344251-7.44766e-05j 0.023977+0.00690376j 0.0460628+0.0604412j -0.0141369-0.026269j -0.00956151+0.0495079j -0.000595299-0.0221742j 0.0119314-0.00320615j 0.0128088-0.0448135j -0.00961484-0.000604959j -0.013357+0.00674031j 0.0050226+0.0187882j -0.00122973-0.0103858j 0.00841326-0.0212108j -0.00308784+0.00463349j 0.027982-0.00286016j 0.011415-0.0293144j 0.00251219+0.0132552j 0.00757138+0.00637664j 0.0271199-0.023618j 0.0588788-0.00691737j -0.00813742-0.00374823j -0.0117379-0.000120945j -0.0307753+0.0153519j -0.0263322+0.00534811j -0.0852164+0.027687j -0.00160226-0.00318991j -0.0407525-0.0178905j 0.0489396+0.0224693j -0.0145136-0.00360912j -0.0175682-0.00159631j 0.0207401+0.00024582j 0.0331861+0.0139796j -0.00516955-0.0244987j -0.00296603+0.00387583j 0.0400295+0.0653297j -0.00443099+0.00838402j 0.0359822+0.0182096j -0.0607946-0.0631208j 0.0209187-0.038411j 0.00892447-0.0159712j -0.0111123-0.0255259j -0.0100884-0.0366573j 0.0143774-0.0325466j 0.00656687+0.0101842j 0.0267633+0.00727624j 0.0144183+0.0431478j -0.0431147+0.0397093j -0.0863958-0.0729861j 0.0364721-0.0403283j 0.0559411-0.0621856j -0.00923726+0.0282822j -0.00280316-0.00156733j -0.0166391+0.00487067j -6.82483e-05+0.000888654j 0.00325674-0.0410139j 0.0261456+0.0194815j 0.0403653-0.0158092j -0.0195682+0.0193732j -0.00152182+0.0229895j 
-0.00616062+0.000402045j 0.00175369-0.00664573j -0.0069457+0.00346653j -0.00186774-0.00849252j -0.00125214-0.00105004j -0.00196757-0.00253439j -0.00320199-0.00708039j -0.00535114+0.00244009j -0.000417585+0.00678763j 0.00112712+0.00751778j -0.00305911-0.00356151j 0.0118492-0.0036378j 0.00801019-0.00358346j -0.00409905-0.00432544j 0.00741448-0.00923169j -0.00213409+0.00503731j 0.0278894-0.0194698j -0.00254036+0.0119631j 0.0121851+0.0112324j -0.00985119+0.00533933j 0.00263615+0.00821367j -0.00492393+0.0039132j -0.0012814-0.00393513j 0.00359459+0.0039469j -0.00847541-0.0151567j 0.00668809+0.00126833j -0.0143621+0.00421361j 0.00503869-0.00444341j 0.00792487+0.0044173j 0.00859624+0.010201j 0.00482392+0.00670027j 0.0139737-0.00607557j 0.00156962-0.00759016j 0.00300442-0.00386485j -0.00486825+0.00972259j -0.00905932-0.00823347j -0.0188441+0.00382931j -0.00427378-0.0133279j 0.00350138-0.00545673j -0.00114361-1.5815e-05j 0.00615168-0.0204805j -0.0201337+0.00185511j 0.00501152+0.00395574j 0.0108754-0.0032453j -0.0096849-0.0114383j 0.00387253-0.0189087j 0.0169091+0.00100729j 0.0163839+0.00319368j -0.0195932-0.00118598j -0.00901314+0.00221104j 0.000392747+0.00613845j -0.00241619+0.0116458j -0.00895013+0.0052541j -0.00430136-0.00852403j -0.00776997+0.0161703j -0.0137905+0.00845584j 0.0130342-0.00469878j 0.000922164+0.00749719j -0.00929582+0.00517482j 0.0129154-0.0181238j -0.0194363+0.00201437j -0.001912-0.00541046j -0.0154866+0.000672936j 0.00643583+0.0102351j -0.00438864-0.00289887j 0.00317354-0.000599654j -0.0210883+0.00819686j -0.018751+0.00599671j 0.00418378-0.00113517j 0.00907645-0.00303502j 0.00282008+0.0132974j 0.00728778-0.00973555j 0.00826564-0.0112787j 0.00916074+0.00249868j 0.00953109-0.0124227j 0.00973943-0.0139677j 0.00455951+0.00765725j 0.00284862+0.000269441j 0.0102006-0.00201619j -0.00810555+0.000699197j 0.00143595-0.0125328j 0.00443615+0.00119898j -0.0262555-0.00816805j -0.0171539+0.0117364j -0.0153833+0.00732427j -0.00253562-0.00956928j 0.0136457-0.00889379j -0.00181529+0.00574677j -0.000505935-0.000766078j 0.000804369-0.0116649j -0.00333927-8.50593e-05j 0.0118369-0.0137533j -0.01068-0.00570729j 0.00443749+0.00466025j 0.000633075-0.00961285j 
0.0084204-0.00961601j 0.0188443+0.0090298j 2.30194e-05+0.000205535j -0.0065921+0.00789649j 0.00488144+0.00454309j 0.0174811+0.00257837j 0.00494627-0.00337062j -0.00429508-0.0244291j 0.00310181+0.00189209j -0.000254657-0.00277858j -0.00355727-0.000535623j 0.00308356+0.00160088j -0.0125097+0.0133898j 0.00581053+0.00187521j 0.00615426+0.00979967j -0.0085646+0.0119208j 0.00333397+0.00520762j -0.00263205+0.00479047j -0.00617276+0.00589138j 0.000235887-0.00984835j 0.0141787+0.0102645j -0.0105388-0.00583507j 0.0266983-0.00390493j 0.00137148+0.00217504j -0.0118292+0.0149097j 0.0014854-0.0117747j -0.0128006-0.00261618j 0.0096604+0.00952714j 0.00315915+0.00505495j -0.00158544-0.00129575j -0.00120826+0.00162091j -0.0131671-0.00221111j 0.019724+0.0103172j -0.00252656+0.00119026j -0.000956771+0.0206807j -0.000910191+0.0180616j 0.00592486+0.0130149j 0.0109586-0.00270443j -0.0033254+0.00893253j 0.00148102-0.000915266j -0.0355485+0.0330153j 0.012625+0.00131019j 0.00583853-0.00981908j 0.0383763-0.00542884j 8.7151e-05-0.0142949j -0.00441078+0.0509543j -0.0214314-0.010596j -0.00583786-0.0338525j 0.00546336-0.0110787j 0.0103009+0.0325978j -0.00599225-0.00456694j 0.00336211-0.0146879j -0.011786-0.00195926j 0.00964495-0.00125232j -0.00272238-0.019264j 0.0298984-0.0139138j -0.0112149-0.0105994j 0.00232425-0.00883763j -0.000844602-0.00242315j -0.00964587+0.0367982j -0.00296015-0.00206642j -0.00935079+0.00905189j 0.016269+0.00556067j 0.0196193-0.00937681j 0.00408907-0.00434286j -0.011467+0.0150215j 0.0143296-0.0357794j 0.000240123-0.0226401j 0.0188986+0.00831172j -0.0227964+0.0110415j 0.0325937-0.0149084j -0.0248345+0.0191469j 0.0174127+0.0274285j -0.0349151+0.000971811j -0.0141226-0.00588564j -0.0175361+0.0265486j -0.0264122-0.0131362j -0.0280665-0.0361683j 0.00293198-0.0463457j 0.0477953-0.000838517j 0.0270782-0.0131971j 0.00550151+0.0319173j 0.0126863+0.00784952j -0.0225779-0.0438542j 0.0286518-0.031742j 0.0273454-0.0269719j -0.0383571+0.0215262j -0.00473568+0.0122473j -0.00112533+0.051413j 0.00904944-0.00458449j -0.0132222-0.0287883j -0.00222246+0.0123715j 0.0071561+0.00155793j -0.0139736+0.00309956j 0.00739959+0.0195608j 
-0.00651124-0.000623061j 0.00171695-0.00197658j -0.00638598+0.00383575j 0.0220826+0.00224608j -0.00429502-0.00305915j -0.000750778-0.000271025j -0.000374798+0.00940644j 0.00939665+0.00313665j -0.00651377+0.00296542j 0.0144065+0.00249845j -0.00983433+0.00318123j -0.000863049+0.000490482j 0.00424239+0.00606052j 0.0027473+0.018j 0.000102423-0.00445437j -0.00682089-0.0140518j 0.00800234-0.0050189j 0.00901462-0.000554102j 0.0104881-0.00955639j -0.0122391+0.000260677j 0.0138178-0.0084245j -0.00745209+0.0063885j 0.00314334-0.0042832j 0.00223998+0.00834955j 0.00726347-0.0085211j -0.000288364+0.0101268j 0.00381854+0.00833778j 0.0113023+0.00479962j 0.00461271-0.00744746j 0.00723098-0.00393515j 0.00234254-0.0021113j -0.0016762+0.00525921j -0.00507747+0.0151975j -0.00448928-0.00108414j -0.00135524-0.00139213j -0.00245289+0.0076246j 0.00812292+0.00383217j -0.0076686+0.00189736j -0.00526821+0.0127885j 0.00268292+0.0106347j -0.0091847-0.00887347j 0.00139413-0.0051433j 0.00155257-0.00230237j 0.00173167+0.000157978j 0.00494075+0.000347409j -0.00806612+0.00618269j -0.00390072-0.00528692j -0.00687466+0.00241012j 0.00751024-2.37228e-05j -0.0113108-0.00627812j -0.00271756-0.0038565j -0.0114204+0.00432773j -0.00470749+0.000897834j 0.00218273+0.00435401j 0.00319598-0.00855716j 0.00511644+0.00637337j -0.00409056-0.0185305j -0.0106178+0.00437038j 0.0105256+0.00288571j -0.00679283+0.00737853j 0.0200043-0.00194783j -0.00598155+0.0116128j 0.0181445-0.00271447j 0.000138092+0.00358457j -0.00379463-0.000910755j 0.00875864-0.000202681j 0.00570948-0.0134603j -0.0125592+0.000633765j -0.000892358-0.00590742j 0.00457776-0.00122196j 0.00245317-0.00310768j 0.00551319-0.00147233j -0.00636444+0.0046349j 0.00933799-0.00212743j -0.0171126-0.00340861j 0.00258803+0.012033j 0.00181382+0.00790937j -0.00318868-0.00322777j -0.00560994-0.0106992j 0.00467593-0.00340804j 0.011085-0.0140058j 0.00325242+0.00108847j 0.0170981-0.00355769j 0.0180764-0.000285934j 0.00186508+0.00831668j -0.00163129-0.00159374j -0.00199817-0.0198543j 0.000286728-0.00440922j -0.0030892+0.012046j -0.00214302-0.00536027j 0.0026516-0.00218759j -0.00992083-0.000858004j -0.00309016+0.00455833j 0.00628937-0.00070483j 0.000705837+0.000807095j 
0.00408018+0.0113446j -0.0118944+0.00363121j -0.00357549-0.0116517j 0.0157059+0.00968172j 0.00245977-0.00322007j 0.00345277+0.00946342j -0.0143691+0.00949138j -0.00277254-0.00472799j -0.000591641-0.00689119j 0.00421986+0.0128841j -0.00639555+0.00144523j -0.00827743+0.00317594j 0.00168931+0.0105585j -0.00541876-0.0016818j 0.0115195+0.00213268j -0.0144048-0.0128899j -0.00234325-0.0104266j 0.000395709+0.00675537j 0.00216557-0.00764216j -0.0126101+0.00082947j -0.00714094+0.00703812j 0.001588+0.0053883j -0.00888214+0.0108302j -0.0131271-0.000890419j -0.00733231+0.0066043j -0.00925332-0.00156858j 0.00483798+0.0106887j -0.00130901+0.011915j 0.00241329+0.00809041j -0.00627269-0.00916538j 0.00726331-0.00624291j 0.00216851+0.00411799j -0.0101512-0.00482196j 0.00770471+0.00595355j 0.00449632+0.0080444j -0.00433125-0.0120096j 0.00198025+0.00296138j -0.0024736-0.0100552j 0.00490376-0.00432753j 0.00565888-0.0112115j 0.0171617-0.0114267j 0.000235299+0.00169877j -0.00735221-0.00918978j -0.0165287-0.00458633j 0.00490234-0.000672454j 0.00269577-0.0097023j 0.0129227+0.00572843j 0.00104388+0.0137849j -0.0162396+0.00519243j 0.0122013-0.00472684j 0.00465747+0.0154837j 0.00128295+0.00601431j 0.00734522+0.00363797j -0.00140874-0.00793889j -0.0104161+0.00694532j -0.0121643-0.00120527j 0.00215726+0.0089009j 0.00130757+0.00268215j -0.00349687-0.00465884j 0.0289906-0.00924048j -0.0189661+0.00337667j 0.0216118-0.0239896j -0.0284736-0.00370488j -0.0187302+0.0036917j -0.00907296+0.0039437j 0.00778008-0.00859618j -0.0183993+0.0177875j 0.0124583+0.00513629j 0.000163077-0.0115371j 0.00888554+0.0138542j -0.0241311+0.00662753j 0.00214296+0.00726296j -0.00662272-0.0158613j -0.000748415+0.000484709j 0.0072981-0.00672189j 0.000457108-0.0203119j 0.00169241-0.00421015j 0.00298117+0.0252012j 0.00344309+0.0278553j -0.0106416+0.00137763j -0.0336748+0.00204227j -0.00728205+0.000460262j -0.0308236+0.00406536j -0.000943933+0.0097666j -0.00359731+0.0139326j -0.00978882+0.0242051j 0.0155705+0.00235052j 0.00402886-0.0160911j 0.00646816-0.0371878j -0.013847+0.00308706j 0.00653196+0.0202259j 0.000189848+0.00687564j 0.00773289+0.0127914j 0.000704606-0.0104119j -0.0114987-0.0156662j 
0.00296141+0.00336531j -0.00793709+0.000819868j -0.00373147+0.00177788j -0.00741882-0.0167695j -0.00380005-0.0045758j 0.000940936+0.00939805j 0.0077943-0.00206066j -0.000886123+0.00497797j -0.00191214+0.00628617j -0.00795328-0.0100091j -0.00865715+0.00497577j 0.00637292-0.00482449j 0.01563+0.00184474j 0.00113136-0.00759982j -0.0199437-0.0129539j 0.0153996+0.0136935j 0.0111193+0.00833877j 0.00501823-0.00568056j 0.0160005-0.00307385j 0.00710743+0.00890734j 0.00839737+0.00456826j -3.2404e-06+0.00897743j -0.00720113+0.00922595j -0.0128782-0.000762509j -0.00896216+0.00788482j 0.00169596-0.00340603j -0.00156694+0.00629941j -0.00486998-0.0101534j 0.00370927+0.00483067j -0.00542093-0.0145319j 0.00603319-0.0024433j 0.00122616-0.00222166j -0.0106226+0.00428389j 0.00594641+0.00646149j -0.00429749+0.00613385j 0.000191199-0.00310757j 0.00273516+0.00371673j -0.00411634-0.00982346j 0.0017119+0.011456j 0.00350552-0.00483016j 0.00512122-0.00836684j 0.0030344-0.00519748j -0.00216038-0.00453471j -0.0093455-0.00523907j 0.00010731+0.00834955j -0.00476989-0.00388807j 0.0069864+0.00744144j -0.000631787-0.000655617j 0.00167309+4.63995e-05j 0.00362452-0.00234277j 0.000857819+0.00289664j -0.00656459+0.00464882j 0.00337292-0.00150049j 0.00199916+0.00467864j -0.00264198-0.00288696j -0.0054502+0.00484724j -0.01029-0.00169343j -0.00258011+0.000147447j 0.00375402-0.00779777j 0.0094942+0.00863932j 0.00113987+0.00118481j 0.00588552-0.0164865j -0.000763282-0.00996158j -0.0136555+0.0118457j -0.0151817-0.000275468j 0.00685069+0.00352749j -0.00628944+0.00922642j 0.00328206+0.002063j -0.00805886-0.0127447j 0.000820892+0.0135985j -0.0106567+0.000149133j -0.000294749+0.0101976j -0.00445706-0.00618673j 0.00364486+0.000236057j 0.00275387-0.00581529j -0.000503295-0.00567294j 0.00161423-0.00460741j 0.00634593+0.0133917j -0.00596129+0.0131109j -0.0149714-0.00339264j -0.0172655+0.0072147j -0.00423448-0.00870889j -0.00847811+0.00685254j 0.0103973+0.00358247j 0.00939533+0.00752466j -0.00135446+0.0175933j 0.00485661-0.00694665j 0.00234636+0.00039462j 0.00140426-0.00141256j -0.00397209+0.00564995j 0.00371571+0.00389907j -0.0128463+0.00679037j 0.0143599+0.0176775j 0.00359515-0.00750697j -0.0109993-0.0144735j 
