0.00414176-0.0209933j -0.0155244-0.000231073j -0.0262731-0.0135594j -0.0193099+0.0361316j -0.00501534-0.0128552j 0.0141138-0.0272284j -0.00507195+0.0355842j -0.0177088+0.0102216j 0.0475572+0.0186828j 0.00632116+0.0376294j 0.00853918-0.00184554j -0.000266396-0.0429377j -0.0130725-0.0179009j 0.000114021-0.0358328j -0.0192424+0.0231392j 0.0248528+0.0245671j -0.0448771-0.0315699j 0.0929232+0.0699459j -0.0325918+0.039882j -0.0429025-0.0183764j 0.097788-0.0912674j 0.0111632-0.0240692j 0.0174782+0.0287908j -0.0446806-0.0880098j -0.0505498-0.00969678j -0.0236847+0.00510289j 0.0199105+0.0114121j -0.0337622-0.0177614j 0.0062603-0.0457866j 0.00581563-0.00764859j -0.00795702-0.00603106j -0.0443182+0.0205463j 0.00316121-0.0708172j 0.00395061-0.0204966j 0.0109656-0.0224993j 0.00177257-0.0148267j -0.02161+0.0108308j -0.00397352+0.0269836j 0.0154961+0.00170456j -0.0152183-0.00756271j 0.0228763-0.0160178j -0.000881729-0.0178946j -0.0245967-0.0300353j 0.0036555+0.0498501j 0.0550606-0.0156177j 0.0167423+0.00101075j 0.0308488-0.00369115j -0.0201741+0.00158555j 0.0202684-0.00894948j -0.0209273+0.011423j 0.00284346-0.0404823j -3.3187e-05+0.0048542j -0.0198633-0.0379598j -0.0139284+0.0307181j 0.0126033-0.0160752j 0.00615775+0.00176311j 0.0133296+0.0219404j -0.00490836-0.0071704j -0.00416389-0.0063562j -0.0163849-0.0156539j -0.0115407+0.0178895j -0.000351375+0.000340526j 0.00917521+0.00839633j -0.0156008-0.00195667j 0.0245388-0.0223389j 0.00611135+0.00264804j 0.00033982+0.00808669j -0.00551+0.00903553j -0.00600564-0.00798909j -0.00388814+0.0104428j 0.00405669-0.00181546j -0.00361478-0.00232389j 0.00599336-0.000797574j -0.0122343-0.000714735j -0.00889212-0.0196779j 0.008717-0.00831344j -0.000546597+0.00094315j -0.00957595+0.00919154j 0.00377271-0.00105224j 0.00293714+0.0115837j 0.00646067+0.0084116j 0.00484031-0.013648j 0.00341778-0.00654249j -0.00481689-0.00183179j -0.000212093-6.43833e-05j 0.00938205+0.0140102j -0.0169366+0.0237856j -0.00273821+0.00283419j 0.00510197+0.0222733j -0.00981251+0.0342857j 0.0201029+0.0134821j -0.018555-0.00342579j 0.00301993-0.0103903j -0.0438024-0.0580916j 0.059016-0.0494078j 
-0.000294206+0.00180448j 0.0119936-0.00955901j 0.00578463-0.0117346j -0.022748+0.00462813j -0.0172298-0.00298837j 0.0211618-0.045651j -0.00323272-0.000299628j 0.0165668-0.00513757j -0.0390313-0.0151176j 0.00465159-0.025848j -0.0124471-0.00677064j -0.0449572+0.0286915j -0.025455-0.005316j 0.0118119-0.161407j -0.0632659-0.124201j -0.0758624-0.111671j 0.00182915+0.0314816j 0.0398305-0.0451862j 0.0684399+0.105425j -0.0448534-0.0143555j 0.0331206+0.025921j 0.0445673+0.0124621j 0.0113909+0.012595j 0.0330082+0.0395378j 0.00100198-0.0086065j 0.00763422-0.0120302j -0.00113497+0.00586316j 0.0011552+0.000336638j 0.00480926+0.00581115j 0.0158331-0.00770188j -0.0129218-0.00352197j -0.0504825-0.00481292j 0.0180128-0.0016569j 0.012464-0.00372558j 0.0260331-0.00683843j 0.00312945+0.0124352j 0.00367489+0.00292674j -0.00691742+0.00434442j 0.00631812-0.0017864j -0.00227286+0.00489441j -0.00581524-0.000497704j 0.00758099-0.0035077j -0.00195152+0.00176355j -0.00642696+0.00486594j 0.0139859-0.00275788j 0.0173404-0.00245576j 0.0109172+0.0105054j 0.00413754+0.0145059j 0.00757717-0.00357097j 0.000348985+0.00568262j 0.0175725+0.0205795j -0.00487362-0.00548526j 0.0164383-0.00143403j 0.0139358+0.00215399j 0.00538022+0.00575501j 0.00288069-0.00116099j 0.0127235+0.000581243j -0.00127277-0.00869177j -0.00842318+0.00240926j 0.00690684+0.00487537j 0.00192367-0.00403844j 0.00295869+0.00547465j -0.00034779-0.00723778j -0.000370575+0.0101918j 0.00782361+0.0053j -0.0166889+0.0113002j -0.0162378+0.00503583j -0.00149511-0.00734454j -0.000277285-0.0103134j 0.00860978-0.00242634j -0.000189556+0.00387294j -0.00425024-0.000421536j 0.000541605-0.00151165j 0.00717286+0.00448832j 0.0027791-0.00714271j 0.0059448-0.0146297j 0.0142071+0.00821511j 0.00506973-0.00688802j 0.00435075+0.00788895j 0.00953351+0.00360195j 0.00600481-0.0057552j -0.00199522-0.00589413j 0.00677418-0.00770434j -0.0184776-0.0252981j 0.00286108-0.00376334j -0.013204-0.0201713j -0.0099018-0.0104071j 0.00744057+0.00378113j -0.00855548+0.004279j -0.0100066-0.00165391j 0.00152974-0.00529775j 0.00413377+0.00607785j -0.000281704+0.00161591j 0.000431363+0.000684673j 0.00612421-0.00402182j 
0.019308+0.0281818j -0.00156224-0.0029671j 0.0170247-0.02312j 0.00514111-0.0185493j 0.0457101+0.0516348j -0.0844246-0.00306002j 0.040629-0.00525711j 0.00977363+0.0668263j -0.0343446-0.0390214j 0.0405236-0.0491892j -0.0588268+0.0457763j 0.0599395-0.029218j -0.0228069+0.0270394j 0.0179062+0.23459j -0.0339408+0.0692778j -0.0402906+0.0363774j 0.0156464-0.035331j 0.00704436+0.0351692j 0.0220744+0.0935106j -0.00134879+0.00166443j -0.0297306+0.0183346j 0.00419836+0.0208811j -0.0142692-0.00119291j 0.0137228+0.0514516j 0.0229404+0.0132343j 0.00261858-0.0364755j -0.00525041-0.0120868j 0.0364087+0.0190127j 0.0120425+0.00122464j -0.00827588-0.0129239j -0.00163472+0.0135837j -0.00661544+0.0176636j -0.0045413+0.0102975j -0.00761234+0.00602253j 0.0072333+0.00985046j 0.0132715-0.018045j 0.0151357+0.00195787j 0.0053621-0.00943813j 0.00324927+0.0026143j 0.000264922+0.0123411j 0.0218273+0.00297068j 0.0127228+0.0140611j -0.00152947+0.00724636j -0.0101568-0.0191386j 0.0130393+0.00938236j -0.00105953-0.0070778j -0.0012973+0.00265079j 0.000970477-0.0184407j 0.00888326-0.02606j 0.0213752-0.00476914j 0.025045-0.0192095j -0.0155773-0.00465693j 0.01019+0.010039j -0.00263806-0.00912577j 0.0033257-0.00121289j -0.00571089-0.0156745j 0.00175544-0.00806925j 0.0070948+0.00563023j -0.00140652-0.00554768j 0.000506248-0.0105628j 0.00388661-0.0146273j -0.00361758-0.00698179j -0.00248262+0.00281232j -0.00276338+0.000856284j -0.00656118+0.00687716j -0.00896987+0.00357226j 0.00386155+0.00307858j 0.00679829-0.00105401j 0.0164944+0.00969545j 0.00158354-0.0147453j -0.0151288-0.004178j -0.00935505-0.00811816j -0.00926921+0.00649233j 0.00133968+0.00299914j 0.0196648-0.00128165j 0.00436819-0.00135191j 0.00235187-0.00810029j -0.00459429-0.00372469j 0.00828229+0.000658624j 0.00025924-0.0057558j 0.000201415-0.0134202j 0.00548013+0.0150111j 0.0146955-0.00323211j 0.000986603-5.74148e-05j -0.00126122+0.0034443j 0.00598245+0.00143307j 0.00335769-0.00324446j -0.00344226+0.00938046j -0.0070778+0.0082899j -0.007194-0.005098j -0.00749911-0.00319616j -0.00195514-0.00535676j 0.00333907-0.00433061j 0.00537469+8.53878e-05j 0.0126583+0.0113294j 
-0.00795821+0.00186021j -0.0152241+0.015596j -0.0535026+0.0047445j 0.00220358+0.0029284j 0.0620043+0.0223277j -0.00734585+0.0526003j 0.00345403+0.0225222j 0.0507683+0.0158596j 0.132685+0.0387073j 0.00789085+0.0441324j -0.0116536+0.0168648j 0.0173774-0.00924613j 0.00235451+0.0173632j -0.00292322+0.0755079j 0.0613611+0.0490638j 0.00173611+0.012108j -0.0324688-0.102606j -0.0326085-0.00687198j -0.0128112-0.0366873j 0.0281045+0.0071483j -0.0419939-0.0229405j -0.04168-0.0203523j 0.017556+0.00668872j -0.0531721-0.0211628j -0.0235625-0.00472125j 0.0121521+0.010522j 0.0196366-0.0200753j -0.0271773-0.0165021j -0.00419859-0.015124j -0.00683346-0.00496433j 0.01746-0.00276719j 0.0488955+0.0283005j -0.0325767+0.000200875j -0.0118544-0.00438791j -0.0105537-0.0087737j -0.047905-0.0254222j -0.00833941-0.0132114j 0.0192335+0.00495326j 0.00303665-0.00425916j -0.0193331+0.00174912j -0.00244112-0.00147835j 1.7003e-05+0.000382352j -0.00244729-0.00284386j 0.0072504-0.0129906j -0.0223623-0.00228212j -0.0109091-0.00358071j -0.00797827-0.0144772j -0.00177745-0.0235183j -0.0130157-0.0049646j 0.00697384-0.0018805j -0.0153904-0.00420207j 0.00585184+0.0170019j -0.0137814+0.0015457j -0.00715583+0.00584972j -0.0134986-0.00425836j -0.00578892-0.00156216j -0.00819918-0.0141753j -0.00475609+0.00395481j 0.0136991-0.00348954j -0.013378-0.000909177j -0.00880624-0.00336151j 0.0167079+0.00677648j 0.000127946+0.00104684j -0.00510616-0.00584951j -0.0121102+0.00196849j -0.00104638-0.00636769j -0.00242329-0.00522152j -0.00874908-0.00385551j -0.00449472+0.000704999j -0.0121479+0.00193413j 0.00180561+6.67633e-06j 0.00802764+0.00173792j 0.00226436+0.00154178j -0.0141178+0.00176934j -0.00966378+6.82349e-06j 0.00176258+0.00870443j -0.00574678+0.00215311j -0.00473139+0.00144836j 0.000191511-0.0111604j 0.00846081+0.00127805j 0.0103023-0.00175495j -0.00859449+0.00503744j -0.00113529-0.00482359j -0.0116574-0.0185096j 0.00442262+0.0039237j 0.00144316-0.0141059j 0.0194675+0.00449636j -0.00873068+0.00271458j 0.00668338+0.011955j 0.0201185+0.00856714j 0.00267877-0.00464753j 0.00505809-0.00380804j 0.00513784+0.00282447j -0.00367815+0.00236184j -0.0137439+0.00103444j 
0.00283532+0.00184223j -0.000760906-0.00287715j -0.0123948+0.0186474j 0.0329331+0.0312203j 0.0497122+0.0126103j -0.0575844-0.032522j 0.0656614-0.013304j -0.00949099-0.00291382j 0.0101942-0.00657141j 0.0347139+0.0929628j 0.021307+0.00988071j 0.0737945-0.0575836j 0.043013-0.0734547j 0.0168765+0.158308j -0.0590202-0.00540393j -0.133004-0.0778462j -0.00989097+0.0145292j -0.0188853-0.0336385j -0.0307523-0.0627025j -0.0110587+0.0118048j 0.111006+0.0317245j 0.0165373+0.0153688j -0.047027-0.0332226j 0.0356942+0.00616066j 0.0114129+0.00337961j 0.0139408-0.00923505j -0.0109589+0.00627023j 0.0272643+0.0183706j 0.0350156+0.0206629j -0.00399879+0.000367662j 0.011336+0.0325888j 0.0311499+0.0345898j 0.0454365+0.00583036j 0.00775688+0.00970748j 0.0136477-0.00627416j 0.00415856+0.00928104j 0.0252844+0.0204429j -0.00835787+0.0158075j 0.0226312-0.000957402j -0.0139263+0.00130808j 0.013492-0.00654378j 0.0216387+0.00651042j 0.019887-0.00269103j -0.0223139+0.00234259j 0.00704604-0.00442345j 0.00536828-0.0117061j 0.00688509-0.00171629j 0.0131267+0.00359443j -0.0123942-0.000780609j 0.00146269+0.005654j -0.00193893-0.00108355j 0.000459283-0.00707563j -0.000433236+0.0117113j -0.0347349+0.00945825j 0.00522204-0.00436909j 0.00212465-0.00133475j -0.00413804+0.00413288j 0.0114132+0.00922033j 0.0179034+0.00455813j 0.000661756-0.00487384j 0.00573277+0.00981381j -0.012356+0.00944758j 0.00382678-0.00611765j 0.0123537+0.0118707j -0.00540659+0.00211977j 0.00370222+0.0119563j 0.0195642+0.00363633j 0.00721084+0.00251743j 0.0148589-0.0103717j -0.0141688-0.00718095j -0.00738492-0.00336407j -0.0141034+0.00162038j 0.00950095-0.020282j -0.00132006+0.0107621j -0.00044465+0.00458573j -0.00430964+0.00530626j 0.00198393-0.00469962j 0.00719817+0.00149594j -0.00433266-0.00953852j -0.00372338-0.0175149j -0.00175176-0.00797652j 0.0100548-0.000472179j 9.17988e-05-0.0116802j -0.00161108+0.0104061j 0.000712749+0.000570555j -0.0129358-0.00574606j -0.00131522+0.00110261j -0.00287615-0.0036857j 0.00022301+0.00990757j -0.0218776-0.00128454j -0.00832666-0.00530189j 0.00123459-0.00526681j 0.00115677-0.000544364j 0.00698943+0.00233724j 0.014321-0.00530908j 
-0.00115859-0.0115316j 0.00902989-0.00240543j 0.020562-0.00835405j -0.00702229+0.0400856j -0.00765291-0.0074376j 0.0177548-0.0980479j 0.00330045+0.0842513j -0.0471561-0.0148521j -1.66618e-05-0.0511421j -0.0020653-0.0568946j -0.0839038+0.0249669j -0.00655604-0.0103291j -0.0160279+0.0532634j 0.0436929-0.042016j 0.00545215-0.00601364j 0.0256832+0.0357411j -0.0714374-0.0336814j -0.0685883-0.0094414j 0.0122302+0.0414684j 0.00501903+0.0138072j 0.093836+0.108491j -0.0104478-0.0159366j -0.0215144-0.0282901j -0.00898545+0.00541019j 0.0101966+0.0154908j -0.00631728-0.0122205j -0.00387516-0.0107259j 0.014161+0.014806j -0.0194562-0.0081166j 0.00227616-0.00650317j 0.00420694-0.0054204j -0.0339323+0.0321338j -0.0158871+0.00416806j 0.00946142-0.00206482j 0.0162561-0.0102493j 0.00246568+0.00676808j 0.00981509+0.00148069j -0.00107186-0.0102569j -0.011629+0.0146409j 0.0257636-0.0183739j 0.000652026+0.0154843j -0.00856464-0.0133807j 0.01685+0.00790658j 0.0167962+0.00787101j -0.00524411-0.00891475j -0.000694729+0.00969904j -0.0092971+0.00388753j 0.0179946-0.0113815j 0.00118803+0.00641509j -0.00724643+0.00103296j -0.00892011+0.000415363j -0.0106553+0.000319205j -0.0246011+0.0105387j -0.00149258+0.0115435j 0.00140571-0.00432617j 0.011079+0.0153796j -0.0150791+0.0101139j -0.00494298-0.00228331j 0.00400604-0.00674387j 0.00906072+0.0111903j 0.000944826-0.00239162j -0.0348326-0.0107927j -0.000218549+0.00349301j 0.00800861+0.00447294j -0.00841777-0.00586317j 0.0142794+0.00484463j 0.00757575-0.00533501j 0.0084478+0.00390035j -0.00797667+0.00148502j -0.00849239+0.00759288j 0.00413028+3.14802e-05j -0.0113611-0.0102807j -0.0105421+0.00859126j -0.00268853-0.00213969j 0.0049676+0.00641683j -0.012267-0.00284958j -0.00627253-0.000275755j 0.00837721+0.000821086j 0.018422+0.00455714j -0.0134634-0.0116955j 0.00069651-0.00232714j 0.0113634-0.00071123j -0.00992213-0.00323428j -0.00320818-0.0308079j 0.000326068-0.00155305j 0.0118336-0.00689175j -0.00398359+0.0099342j 0.00950301+0.0035285j -0.00737276-0.00838864j -0.00320714-0.00792611j 0.00387158+0.00188887j -0.00163299-0.000573447j -0.0153863+0.00604964j 0.00160745-0.00137364j -0.000846023+0.00211508j 
0.00614492+0.0087049j -0.00455351+0.00308387j 0.0420584+0.014574j -0.0173153+0.0052186j -0.0294062-0.00109004j -0.0100813+0.0331986j -0.00772433+0.00548419j -0.0256045-0.0206113j -0.0570857-0.0262455j 0.0513842-0.0142478j -0.0435637+0.1811j -0.0175224+0.124921j -0.0347092+0.119208j 0.0115281-0.0795845j -0.00283546-0.0800975j -0.0444883-0.0424848j -0.00449052-0.0100783j 0.0261571+0.0931462j -0.0270401-0.00584667j -0.00248561-0.0199383j 0.00896767-0.0358692j 0.00337376-0.00373788j -0.00579013-0.0299389j 0.0190763+0.00713689j -0.0059275-0.0016196j 8.793e-05+0.0164006j -0.021792+0.0116381j 0.00541827+0.0133628j 0.0173245+0.037562j -0.00950829-0.00830413j 0.00449224+0.034029j 0.0146342-0.0106926j 0.037434+0.0115362j -0.013704-0.00245491j 0.00240942-0.00157792j -0.00711998-0.00204039j 0.0173631-0.00191931j -0.0106031+0.00552785j 0.00211976-0.00502073j -0.00555321+0.00306148j 0.0128877-0.00158013j 0.0147627-0.00274645j -0.00533287-0.0110549j -0.0141701-0.00164725j 0.0141811-0.00209519j 0.00544823+0.0178605j 0.0133998-0.0040285j -0.0031428+0.00450303j -0.00945305+0.000443674j 0.00563423+0.00955228j 0.01279+0.00888065j -0.000424258-0.000256863j 0.0154516+0.00210838j -0.0107691-0.00575544j 0.00324136-0.00130816j -0.000643818-0.002673j 0.00430899+0.00426147j -0.00233991-0.00471744j -0.00678315-0.00174498j 0.00657034+0.00280797j -0.00661023-4.9413e-05j -0.00794286-0.023605j 0.0066338-0.00240277j 0.00752185+0.00399341j 0.00472541+0.00519117j -0.00195543+0.0144386j -0.00691406-0.0120117j 0.010533+0.00374646j -0.0166431+0.00370017j -0.0120114+0.0272095j 0.0114203+0.000801651j -0.00219373+0.00658868j -0.00351744+0.001842j -0.00511803+0.00483534j 0.00116256-0.00408237j -0.00158285+0.0142949j 0.000856557+0.00625516j 0.00488446+0.00133893j -0.00596532-0.00993797j 0.00049324+0.00544161j 0.00741376-0.00895596j -0.0100748+0.0103418j 0.00246275-0.006502j 0.017361-0.0130616j -0.0107582+0.0127345j -0.0147757-0.00046231j -0.0135383-0.00693313j 0.00508966-0.00973308j 0.00487744+0.00399435j -0.0111624+0.000343412j -0.00444009-0.00227461j -0.000165472-0.00399917j 0.00725275-0.00470992j -0.00113854-0.00114518j 0.00856195+0.00114232j 
-0.00730652-0.00437451j -0.00191788+0.00467585j -0.00732669+0.0038209j 0.00542334-0.0207047j -0.0269309+0.00198745j -0.0194578+0.0240639j 0.014366-0.0165142j 0.00582302-0.0106627j 0.00836331+0.0183684j -0.0200008+0.0579416j 0.00301296-0.163462j -0.0160305-0.0575537j -0.00783455-0.105654j -0.0132728-0.0430012j -0.0386685-0.0380005j 0.0088693-0.0457617j 0.0465298+0.00543316j -0.00594404-0.0526812j 0.026236-0.0073625j -0.00087813-0.0160043j -0.0200139+0.00305816j 0.00419273+0.00670051j 0.00229282+0.0257115j -0.00387124-0.00932529j 0.00452215-0.00897409j 0.00177505+0.0180446j -0.00650718-0.00738653j 0.00159456-0.00632711j -0.000756572-0.036296j -0.00550616+0.0239067j 0.000425024-0.015943j -0.0132319-0.0913686j -0.0021651-0.013777j -0.0186399-0.00789979j -0.00225456+0.00310504j -0.00288993+0.0187734j -0.00592763-0.00594834j -0.00415919-0.0103043j -0.00142835-0.0148893j 3.33037e-05+0.0018049j 0.00474684+0.00541499j -0.00437602-0.00156249j 0.0050329+0.00281361j 0.00232268+0.00716113j -5.55174e-05-0.000996368j -0.00761637+0.0033817j -0.00282729+0.00215703j -0.00997864+0.0205352j 0.000220441+0.00458786j -0.00641823-0.00692166j -0.0228701+0.00166813j 0.013076-0.0202207j 0.012211-0.0254333j 0.0107632+0.00388837j 0.00749989+0.00380883j -0.00784201+0.00765482j 0.00385385+0.00325527j 0.0025488+0.00510024j -0.00427846+0.00353026j -0.00906339+0.00158026j 0.000901778-0.000462817j 0.0045972+0.0254769j 0.00354948-0.0104204j -0.0161059+0.0151522j -0.00454773+0.00430215j -0.00534932-0.00273676j 0.00235964+0.00716014j -0.00551204-0.00669301j 0.0028344+0.00846967j -0.00301255+0.0201595j -0.00588635-0.00360862j 0.00230191+0.00759146j -0.00960879+0.00667606j 0.00204615-0.000167698j 0.00247173-0.00659762j -0.00178576-0.0025187j -0.0055434+0.00579142j -0.00807998-0.00772272j -0.012751-0.00657561j -0.000428739+0.00717868j -0.00580199-0.00648711j -0.00166465+0.000678423j 0.00530632-0.00150351j 0.0171543-0.0107432j -0.00468619+0.00426437j 0.00627931+0.00874989j 0.00224374+0.00827259j -0.0012825-0.00456946j -0.000126445-0.007317j 0.00445317+0.000634882j 0.0017718+0.00531805j -0.0025531+0.00121602j -0.0015002-0.00657727j 0.000102909+0.00228704j -0.00218266-0.0021158j 
0.0112018-0.0158255j 0.0136786+0.00233728j -0.00776875-0.0112712j -0.0180293+0.0248374j 0.0691094-0.0170181j -0.00995142-0.0394689j 0.0113289+0.0294769j 0.0218471+0.0157912j 0.0328893+0.0283015j 0.062281-0.0496911j -0.116171+0.0789637j -0.0232382+0.0235232j -0.0717373+0.0788097j 0.000172286-0.0821887j -0.0630851-0.072743j -0.0680586-0.0429038j 0.0334811+0.032716j -0.0461855-0.025053j 0.0176609+0.0432721j -0.0122266+0.0308625j -0.0018505+0.0279775j 0.040611+0.00337293j 0.0182975-0.014624j 0.0167272+0.0198285j 0.0158945+0.00943754j 0.0144532+0.00594541j -0.0128726+0.00765931j -0.0106769-0.0193728j -0.0523469+0.014842j 0.0140066-0.0197463j -0.00513876+0.00957639j -0.0951769+0.0387022j -0.00212023+0.0115329j 0.000342647-0.00561462j 0.0247321-0.00596332j 0.0132607-0.0170445j -0.0105982+0.0121758j -0.017273-0.00710613j 0.00299489+0.0155414j 0.027522-0.0127757j 0.00780199-0.0132717j 0.00126499-0.00921532j 0.00238372+0.006581j -0.0186574-0.00328324j 0.00455837-0.000901484j -0.0115195+0.00395173j 0.0083849+0.00791663j -0.0202578-0.0107345j -0.0191862-0.000166858j -0.0056929-0.000605809j -0.0258578-0.00483783j 0.000279551-0.00360729j 0.00507568+0.0157497j 0.00467325+0.00820285j 0.0153808-0.00280093j -0.00349492-2.33698e-05j -0.00514097-0.00363005j 0.0106999-0.00747327j 0.0034675+0.00223612j -0.00593669+0.00564934j -0.00814379-0.00612694j -0.00267569-0.00671449j -0.00952954-0.00192311j 0.00125333-0.0116596j -0.000684039-0.0103012j -0.0155391-0.00852918j -0.00736715-0.00462394j -0.00256862-0.00378763j 0.00621944+0.00401655j 0.0084944-3.70983e-05j 0.001278-0.00314441j 0.000978055+0.00547741j 0.0120819-0.010337j -0.0039313+0.000597091j 0.00376117+0.00325089j 0.00226746-0.0013566j 0.00183264+0.000366992j 0.00129387-0.0101558j -0.0105561-0.00523529j 0.0115889+0.0010057j -0.0121932+0.00908416j 0.00619386-0.00980773j 0.00525941+0.00965499j 0.00476853+0.0107624j -0.00313063-0.00304978j 0.0044706+0.00321408j 0.0104964+0.00857198j -0.0117774-0.0054009j -0.00294526-0.00582041j -0.00336688+0.000268202j -0.00594692-0.00212613j -0.00817036+0.00684646j -0.00355606+0.000898795j 0.00533299+0.00362284j 0.00794849-0.00569185j 
0.00561333-0.00639536j 0.00659624-0.0216989j -0.00939861+0.0153512j 0.0165613+0.0197632j 0.0454406-0.0172423j -0.00724577-0.00793823j 0.0110846-0.103595j -0.01315-0.0324824j 0.00507447+0.0234115j 0.0116599+0.0279585j 0.050697-0.0159504j 0.0995789-0.0289156j 0.0493984-0.0184788j -0.0240119-0.0195663j -0.0518979-0.0233374j -0.0642259-0.0501022j -0.0263568+0.0155358j 0.0669667-0.0519957j -0.0180514-0.0154351j -0.0202254+0.0349591j -0.0308756-0.0379788j 0.0164603+0.0105113j -0.0270886-0.0151764j -0.0115676-0.0232705j -0.00279552-0.02146j -0.000590259-0.0293796j 0.0218735+0.0238053j 0.00295346-0.00324004j 0.0376663+0.00387623j -0.0181119+0.00253992j 0.0173521+0.000384865j 0.0102511+0.0250317j 0.0192254+0.0306449j 0.00418906-0.00475521j 0.0152657+0.0116953j 0.0107291-0.00448325j 0.00379392+0.00355562j -0.00599429-0.00845901j -0.00587115+0.00180206j -0.00860085-0.0133912j 0.00903097-0.00259789j -0.017353+0.00133524j -0.000472172+0.00377075j -0.00888816+0.0051433j -0.0142183-0.00462139j 0.00382246-0.0165446j 0.0189032+0.00190689j 0.0145608-0.00990824j 0.0141168-0.00368218j -0.0131157-0.00201287j 0.00834364-0.0221687j -0.0134828+0.00564999j -0.0193003+0.0101989j 0.00559006-0.00721579j 9.50375e-05-0.000679703j -0.020621-0.000964259j -0.000165683-0.00369431j 0.0131725+0.0103825j 0.011976+0.000580588j -0.0050343-0.0115971j 0.00609431+0.0113121j 0.0133209+0.0145986j -0.00683308-0.0015542j 0.00673305-0.0156406j 0.0152663-0.00678519j -0.00828578-0.00839999j -0.00208234-0.00357767j -0.00623388-0.000801721j 0.00519351+0.00219199j 0.000392481+0.00467809j 0.000425713-0.00747615j 0.0039502+0.0133444j -0.0156961-0.0107502j -0.00403281+0.0125711j 0.00676209-0.0133153j 0.016645+0.00280693j -0.00873083+0.000725569j 0.00810892+0.00585095j -0.0179825-0.00998697j 0.0153269-0.00028703j 0.00461352-0.00174255j -0.0041325-0.00987386j 0.00513174-0.00644157j 0.00292514-0.00348977j -0.00220975+0.0104949j -0.00581398-0.00486438j 0.0029106+0.00363762j -0.00894115+9.92208e-05j 0.00256506+0.0103861j -0.004138+0.000542424j -0.00185861-0.00278297j -0.00981559-0.00217897j 0.000451684+0.00286186j 0.00214243+0.000656428j 0.00596736-0.00769641j 
0.00262683+0.00466286j -0.0254753+0.0294816j 0.0421735+0.0109667j 0.0109703-0.0266586j -0.0554875+0.0384518j -0.0397818+0.0584503j -0.0161559+0.0902606j -0.0224118-0.00724606j -0.019968+0.00571056j 0.0209162+0.054165j 0.0047291-0.0456197j 0.00391994+0.0603622j -0.0155973+0.00315757j -0.0711972-0.0210158j -0.0575123-0.0498746j -0.120729-0.03965j 0.0693505-0.0870346j -0.0688556+0.0798297j 0.0326126-0.0278078j 0.0105789-0.0386845j 0.0151038+0.0153579j -0.00456103-0.00745968j -0.0113221+0.00273712j 0.00650615-0.00563639j 0.00484758+0.00724264j 0.0208156+0.0414876j -0.00934937-0.0369882j 0.0235852-0.00774444j -0.0136526-0.0227181j 0.0138482+0.0187188j 0.00984756+0.0274925j 0.0448946-0.0537043j -0.00504487-0.00411253j 0.00180836-0.00276677j -0.0181988-0.00549847j -0.0183427+0.0120761j 0.0194312-0.0121375j 0.00976056+0.0027017j -0.00588284-0.00951153j -0.0066551+0.0060918j 0.0163524+0.00535017j 0.00400764-0.00228394j -0.00508701-0.000619571j -0.0102571-0.00141575j 0.00519128-0.00388105j -0.0124688+0.00859388j -0.000596616-0.00635011j 0.0095328-0.00315711j 0.00978523-0.00110692j 0.0078085-0.00697431j 0.0122469-0.0111788j -0.00410231-0.00589089j -0.00454937+0.00187992j -0.000474178-0.00971096j 0.00877655+0.00393834j -0.0112581+0.0112296j -0.00382632+0.00223141j -0.00774202+0.0123169j 0.00822942-0.00563851j 0.00191468+0.00452725j -0.000310922+0.00118419j -0.0056582+0.00724918j -0.000636337+0.0097602j -0.0042398+0.016907j -0.00264676+0.00894915j 0.00147978+0.007542j -0.00267644+0.00228533j 0.0121355-0.00109184j 0.00459661-0.0079404j 0.00874221+0.00921258j 0.00291585+0.026047j 0.0203014+0.0200784j -0.00594901+0.000326434j -0.00834351-0.00830759j 0.00588901-0.00568977j 0.00765696-0.000720566j 0.000384926+0.00482234j -0.0042034+0.005986j -0.00218048-0.0121573j -0.00472029+0.00390367j 0.00916466-0.00699498j -0.00288718-0.00701989j 0.00306329-0.0284107j -0.0103679-0.0200427j 0.00944932+0.000955478j -0.00271011-0.0101405j 0.00200604-0.00338202j 0.000818002-0.00138825j -0.00321859+0.0121163j -0.000729646+0.00113518j -0.00631628+0.00384374j 0.00184935-0.00432567j 0.000990493-0.0132895j -0.000238776+0.00214518j 0.00626369+0.00421396j 
