-0.00374614-0.0161595j 0.0103528+0.00371398j 0.00566045-0.000837806j 0.00229832+0.0111891j -0.000573875-0.000436577j 0.00145969+0.00516639j 0.00321008+0.00639366j 0.000729736-0.0050662j 0.000752284-0.00144985j 0.00125799-0.00549678j -0.00146307+0.000527881j -0.00495003-0.00808193j 0.00267332-0.00612791j 0.00374771-0.0025769j -0.00269849-0.00305356j -0.00378222-0.00992398j 0.00457472+0.00310465j 0.00155748+0.00364745j -0.000284167+0.000373729j -0.000312386-0.00379262j -0.00398946+0.00327823j 0.000664012+0.0032587j 0.00460352+0.00439191j 0.00331341+0.00507955j 0.00170398+0.000354262j -0.000312988-0.00434908j 0.000166835+0.00172067j -0.00237996-0.00391826j 0.00727851+0.00776115j -0.00286398-0.0014436j 0.00100917-8.20088e-05j 0.00101932+0.00147192j -0.000262594+0.00152555j -0.00204355-0.00431534j 0.00100893+0.00141349j -7.94285e-06+0.00245305j 0.0006747+0.00665059j 2.36289e-05+0.00206912j -0.00220503-0.00216236j 0.000227051-0.0025669j -0.0014724+0.000420992j 0.0020559+0.00129079j -0.00498823-0.00136739j -0.00128303+0.00232746j -0.00146979-0.000467533j 0.00165834+0.0136127j 0.00205065-0.00114951j 0.0029294-0.00270079j -0.000915517+0.00317336j 0.0017896-6.4433e-05j -0.00119874+0.00619733j -0.0016291+0.00179534j -0.00282539+0.00223908j 0.00391086-0.00609556j 0.00392016-0.0051064j -0.0022548+0.00210449j -0.00377954-0.00345968j -0.00188128-0.000316622j -0.00232526+0.00107249j -6.79729e-05+0.00160188j 0.00393678-0.00617271j 0.00138521+6.17908e-05j 0.00134683+0.00273856j 0.0031962-0.00341928j 0.00447005-0.00289127j -0.0021084-0.006995j 0.00361375-0.000486239j -0.00352926+0.00275561j 0.00605839+0.00169768j 0.00047237+0.00129038j 0.00174021+0.00598393j -0.00341687+0.00334048j -0.00016463-0.000970384j -0.0101631+0.0021411j 0.000479254+0.00722169j 0.00321455+0.0110474j 0.0141772-0.0108807j 
-0.000991956+0.000279009j -0.000718217+0.00120226j -0.000512749-0.000897239j 0.00031713+0.000766851j 0.000175405-0.00167905j 0.000925653-0.00329918j 0.00133567-0.00290018j 9.507e-05+0.00115017j 0.000250896-8.10002e-06j -0.000102722+0.00288288j 0.000675675+0.00202414j -0.00049225-3.57718e-05j -0.000962693-0.00101468j -0.00178718+0.000189733j -0.00125399-0.00013068j 0.0024132+0.000779497j 0.000647758+0.00142335j -0.00376282-0.0013131j -0.00346412-0.000594455j -0.00307908+0.00359393j 0.00304901+6.3948e-05j 0.00171277-0.000274819j -0.000501118-0.00162183j 0.00142831+0.000558656j -0.000209446-0.00417033j -0.000809342+0.00167165j -0.00283823+0.003515j -0.000348194+0.00261436j -0.00180283+0.0032177j -0.00210007+0.00144292j 9.32077e-05-0.00053137j -0.000576368+0.00452032j 0.00167377+0.0010902j -0.000663545-0.00261394j -0.000333457-0.00682085j -0.00306114-5.60731e-05j 0.000991492-0.00545648j 0.00102389+0.000914556j -4.25569e-05-0.00157981j -0.00223788-0.00231087j -0.0016026-0.000409054j 0.00605896+0.000382094j 0.00245247-0.0065006j -0.00398036-0.000437735j -0.00249825+0.00848108j 0.000672032-0.000568412j 0.00103799+0.000889579j -0.00124324+0.00276038j -0.00430469+0.000558753j 0.00088707-0.00378894j 0.00600173-0.00307137j -0.00035493+0.000398516j -0.00336078+0.00146785j -0.00104006+0.00422499j -0.00958198-0.00583026j -0.00377933+0.00152353j 0.00339501-0.00409696j 0.00539069-0.00188855j -0.000431572-0.000449228j -0.00151647-0.00290565j 0.00141821-0.0087153j -0.00507998-0.0040497j 0.00594068-0.00284254j -0.000862895+0.00481136j -0.00356277+0.00375415j -0.000271908-1.17366e-05j -0.00292846-0.00273857j 0.000333303+0.00108055j 0.0101828-0.00189775j 0.00133774-0.00120196j -0.00116378+0.00061888j -0.00263237+0.00033149j -0.000129505+0.00135356j 0.000783189+9.00598e-05j -0.00157764+3.3507e-05j 0.0033347+0.000173522j 0.000393862-0.000343769j 
0.00194884-0.000501038j -0.00174124-0.0013193j -0.000298159-0.000749463j 0.00239425-0.00129482j -0.0026042+0.00106788j 0.00254575+0.00119862j 0.0026261+0.000271464j 0.000871524-0.00186785j -0.00187557-0.00021205j -0.000509424+0.00156995j 0.00338728-0.00122122j 0.00238875-0.000190997j 0.000584403+0.000233512j -0.00246317-0.000331178j 0.00345573-0.00120082j -0.0013028+0.00120418j 0.000160599-0.000770145j -0.000609655+8.52441e-06j -0.00345748-0.000228048j -2.43115e-05+0.000474962j 0.00209161-0.00102727j 0.00549426-3.82957e-05j -0.000301839+0.00111281j 0.00101438-0.00233958j 0.00160729+0.00232754j 0.000768469-0.00441277j -0.00472826-0.00161414j -0.00522374-0.00319098j 0.000179797-0.00397773j -0.00102467-0.000988196j 0.00148472-0.000720127j -0.00382517-0.00256697j 0.00093569+0.000342069j -0.00302697+0.00044346j -0.00118167+0.00110299j -0.00440857-0.000504849j 0.00354944-0.00265452j 0.00271807-0.00203349j -0.00283887-0.00233268j 0.000354937-0.00480815j -0.010924-0.00345302j 0.00260735+0.000298169j 0.00560922-0.00109428j 0.00240219-0.00221113j 0.00407876-0.00035258j -0.00680368+0.0012591j 0.00296868+0.00127653j -0.000655545-0.00329227j 0.00792974-0.00149369j 0.0059909+0.00278772j 0.000170373+0.0029986j -0.00779969-0.00151051j 0.0145877+0.00670388j 0.00614343+0.00124038j 0.00693639-0.00574029j 0.00221407-0.0016434j 0.00354684+0.00842515j -0.00262798+1.55392e-05j -0.0010144-0.00295438j 0.00327426+0.00357888j -0.0026225-0.00085435j -0.00319111-0.00278057j -0.00610486-0.00189281j -0.000296804+0.0010721j 0.00777616+0.00392825j -0.00112132-7.42903e-05j 0.00170463-0.00290384j 0.00157742+0.00373875j -0.0021716+0.00152138j 0.00424441+0.000995952j 0.00057079-0.000764929j -0.00151117-0.0028107j -0.000978139-0.00098748j -0.00234706-0.00347265j -0.00299945-0.00187929j -0.00104068+0.00192979j 0.000131927-0.00226405j 
-0.000232829+0.00102553j 0.00131992+0.000581165j 0.000335554-0.000324364j -0.000249954+0.000388225j -2.85165e-05+0.000739866j -0.00134259+0.00047066j -0.00248581+0.0010452j 0.000276128+0.00142342j -0.000721373-8.84735e-05j -0.00233694-0.000372897j 0.000883508+0.000623724j -0.00172058+0.000115763j -0.00221948-0.000287473j 0.00185141+0.00095334j -0.00287463+0.00184198j -0.00214457-0.00199311j -0.000741085-0.000134171j 0.00508876-0.000655178j 0.00310013+0.000171174j -0.00043485+0.000698456j -0.00133354-0.00172626j -0.00281201-0.000672762j 0.000949593+0.00186451j -0.00261368+0.000497593j -0.00278433+0.00116214j -0.00358392+0.00497678j 0.00332071+0.000277515j 0.00104605+0.000736817j -0.00140177-0.00139987j -0.0041428-0.000121489j -0.00258496+0.00148462j -0.00231032+0.000165329j -0.00115521-0.00274889j -0.00880225-0.00405618j -0.00401269-0.00397279j -0.000927436-0.000243384j 0.00559024+0.00653891j 0.00204399+0.003542j 0.00156263+0.000773j -0.00908348-0.00172063j -0.00292744-0.0026801j -0.00513656-0.00317671j 0.000594434+0.00639048j 0.00308219+0.00361162j -0.00219343-0.00637571j 0.00247551+0.00328276j 0.00284583-0.000360222j 0.0017018+0.00339047j -0.00120388+1.72511e-05j -0.00475228+0.00387297j -0.00837613-0.00396867j 0.00273036-0.00190932j 0.00468568+0.0037797j 0.00217393+0.00464151j -0.00201953+0.00143407j -0.00381063-0.000775038j 0.00257405+0.000102157j -0.00456045-0.00638441j 0.0013326+0.00452588j 0.00261236+0.00314169j 0.00137679-0.00264329j 0.0022353+0.00484896j 0.00124402+0.0036926j -0.00146879+0.00109615j -0.00194689-0.0010719j 0.00359051+0.00417259j 0.00517802+0.00576006j -0.00233926-8.41113e-05j 0.00121789+0.00158091j -0.00168707+0.000518631j -0.00214009+0.000639571j 0.00269569+0.00273491j -0.00274787-0.00144095j 0.000293752+0.000132933j 0.000344934+0.000458298j -0.000298815-0.00060453j 0.000920462+0.000906056j 
-0.00154526-0.00142161j -0.00111395+0.000242835j -0.00216241+0.00145243j 0.0041684-0.000121868j -0.00451552-0.000364776j -0.00158579-0.000743144j 0.00114687+0.000115292j 0.000498342-0.00228078j -0.000640351-0.00095884j 6.48336e-05-0.00139399j -0.00155302-0.000292502j -0.000479695+0.000427971j 0.00167225-0.000676986j -0.00385419-0.00274039j 0.00363109-0.00172385j -0.00369604-0.00245836j 0.000749277-0.00151049j -0.0012356-0.00207254j 0.00212131+0.00177443j 0.00443522+0.00094163j -0.00156935+0.00430195j 0.000929482+0.00197688j -0.00311332-0.00447391j 0.0013075+0.00199791j -0.00161482-0.00379725j -0.00203946+0.00192483j 0.00325535-0.0023385j 0.00275885+0.00577403j 0.00376998+0.00604131j 0.00708868+0.00439063j 0.00436381+0.00304559j 0.00949047+0.00397912j 0.000418613-0.00261214j 0.00414202-0.000148118j 0.00323252+0.0046127j 0.000498387-0.00110647j -0.00861598-0.000941695j -0.0045264+0.00157873j 0.00243985+0.000653928j 0.000497228+0.000436075j 0.0135166-0.00377954j -0.00085931-0.000196581j -0.00426931-0.00144877j -0.00226094+0.00144341j -0.000300007-0.00416757j 1.82399e-06-0.00640661j -0.00564874+0.000896248j 0.00110227+0.0030097j -0.00278855+0.00101597j -0.00428504-0.00547017j 0.00224859-0.00122791j -0.000790762-0.000625791j -0.0085476+0.000117238j -0.00198485-0.00432791j 0.00122956-0.000547742j 0.00180984+0.00114266j -0.000574102-0.00530732j 0.00190789+0.00813259j -0.00176608-0.00100057j -0.0027797-0.00590885j 0.00300881-0.000683573j 0.00650377+0.00419661j -0.0011023-0.00607358j 0.000692945+0.000736781j -0.00151755-0.000694423j 0.000906907-7.81374e-06j -0.00214001-0.00209849j -0.000616847-0.00241463j -0.00503075-0.00179838j -0.00129149+0.00117852j 0.00158804+0.000296849j 0.00231877+0.00223958j -0.00228148-0.00183491j -0.00266033-0.0022811j -4.38151e-05-0.000178747j 0.000531794+0.0010346j -0.000414573+0.00161496j 
-0.00238659+0.000188549j 0.000665657-0.00139811j 0.00339937+0.00167232j -0.0010384+0.000308108j -0.00118325+0.000473607j -0.00111661+0.000404612j -0.000259644+0.000405638j -0.00222755-0.00256503j 0.00106874-0.00298685j -0.00070206-0.00191066j -0.00224012+0.0012069j 0.00133359+0.000489183j 0.00150788-0.00190558j -0.00469144-0.000762539j -0.00183703-0.00237334j 4.09868e-05-0.00525287j -0.00325182+0.00336339j -0.0019132-0.00459469j -0.00355542+0.00450806j -0.00458645+0.00290171j -0.00206543+0.00214624j 0.00190067+0.00437715j -0.00283637-0.00200829j -0.00113987+0.00110083j 0.00168111+1.30855e-05j -0.00361969-0.00243081j 0.00219613-0.00575732j -0.00286572-0.00166858j -0.00272286+0.00333262j 0.00183443+0.00255062j 0.00368114+0.00701959j -0.00201831+0.00509364j 0.00661842+0.000706863j -0.00226616-0.00460039j -0.00189328+0.00871391j -0.00293214-0.00176716j -0.00473582+0.000364679j -0.00195566-0.000773059j -0.00153782+0.00507623j -0.00233763-0.00442286j 0.00331722-0.0113834j 0.00412581-0.00418076j -0.00291304+0.00367441j -0.00211215+0.00519601j 0.0041376+0.00224889j 0.00475915-0.00949738j -0.000822022+0.00813648j -0.00090922-0.00599211j -0.00205813-0.00141291j 7.10186e-05+0.00328593j 0.00469534-0.00145649j -0.00286825-0.00680842j -0.00290808+0.00869934j 0.0024217-1.49861e-05j -0.00300726-0.00322395j -1.20561e-05-0.00144968j 0.0023385+0.00534929j -0.00581296+4.70584e-05j -0.00189578-0.00223953j -0.000652856-0.00218971j -0.00140314+0.000408374j -0.00229028+0.00438028j 0.00316848-0.00878364j -0.00130909-0.0025362j 0.00353185+0.00519029j -1.79224e-07+0.00286456j 0.000731113-0.00283215j -0.000905344+0.00210194j -0.00231351+0.00197966j 0.00429839-0.00358631j -0.00201925-0.00440069j 0.000270035+0.000179983j 0.000505177+0.00103801j 0.0016462+0.000202122j -0.000916505-0.000782759j -0.00127946+0.000481686j 0.00256052+0.00051941j 
-0.00104555-9.91474e-05j -0.000334953+0.000117035j -0.000786173-0.00105656j 0.000890303+0.000213869j 0.000847263-0.000746469j 0.00030729+0.000130462j 0.00184076-0.000173643j -0.000472772+0.000955942j -0.000363756+0.00177156j 0.00432827-0.000718489j -0.00481277-0.00171453j 0.00314785-0.000676116j 0.00338619-6.63387e-05j -0.000594513-0.000114217j -0.000189852-0.000722862j 0.00373405+0.00390197j -0.00304013-0.00178262j -0.00315785+0.00234891j -0.00602053-0.00549464j 0.00226644-0.003621j -0.00696993-0.000631848j 0.000676069-0.00212321j 0.00203222+0.00357332j -0.00353992-0.000875543j 0.00321624+0.0027162j -0.00507664-0.00209396j -0.00195408+0.0021986j -0.0023496+0.000113383j -0.010806-0.00380814j -0.000984457-0.0042306j 0.00358439-0.00226972j -0.00413323-0.0049784j -0.00094256+3.40638e-05j -0.00652059-0.000161211j -0.00387653-0.00419373j -0.0018417-0.00349734j -0.00242067-0.00106967j -0.004473-0.000788559j -0.000564561-0.00349787j -0.00862456-0.00396732j -0.000329105+0.00454038j 0.000126239+0.00417231j -0.00588302-0.00231955j 0.00373905-0.000660133j -0.00396885-0.00334061j 0.0043249+0.00596425j 0.00593784-0.00257052j -0.00127593+0.00173918j 0.00148778-2.85197e-05j 0.00425388+0.00142879j -0.000449251+0.00221658j -0.00700867-0.00510544j -0.000860333-0.00361098j -0.0010702+0.00576575j -0.0025566-0.00605572j -0.00485377-0.00560191j -0.000133266+0.00485923j -0.00481606-0.00897857j -0.00124248+0.00351825j 0.000488673+0.000143394j -0.00140657-0.00398944j 0.00621783+0.00134733j -0.00338046+0.0066337j -0.00328338-0.00347887j -0.00251349-0.000602496j -0.000191614+0.000129659j -0.00457717-0.00442181j 0.00339989+0.000375477j -0.00213768-0.00198562j -0.00306174+0.00165716j 0.00111249+0.000308257j 0.000428083-0.000825595j 0.00241505+0.00044384j -0.000139715+0.000711929j 0.000994056+0.000323465j -0.000319813-0.000116825j -0.000712707+0.00154208j 
-0.00096678+0.000931666j 0.000737611-0.000253382j 0.00201038-0.000197985j -0.00256228+4.38471e-05j 0.0029655-0.000551635j -0.00163095+0.000669434j -0.000782272-0.00158857j -0.000528258-0.000740165j 0.000590602-0.000169887j 0.000486124-5.71637e-05j 0.000583287+0.00174095j -0.00266414+0.00052734j 0.00126203-0.00309959j 0.0023319+0.00101241j -0.00479122+0.00041148j 0.00313243-0.00129946j -0.000352121+0.0027755j 0.00167794-0.00153671j 0.000615537+0.001386j -0.00647851+0.00133695j -0.000341288-0.0011371j -0.00289311-0.000714989j -0.000397567+0.00294107j -0.00139308-0.00138889j -0.00076914+0.00146427j -0.00210609-0.00328888j 0.00199423-0.0012137j -0.000630119-0.00500246j -0.00099839-0.00131169j -0.00353862+0.000915695j -0.00420763+0.00236618j -0.00326083-0.000237166j 0.00318584+0.0046445j 0.000309265-0.00154195j -0.00271684+0.000845862j 0.000661346+0.00213137j 0.000912163-0.00058211j 0.000871595-0.00341178j -0.00275516+0.00252401j 0.000762779+0.000833096j -0.00240905+0.00138802j 0.000789282-0.00209928j -0.00148907-0.000704387j -0.00364119+0.000411539j 0.00590675+0.00473558j 0.00196637+0.000761895j -0.000526551+0.00274446j -1.72235e-05-0.00605808j -0.00154386-0.00300358j -0.00393338+0.00298552j -0.00012919-0.000195243j 0.00361222-0.000478797j -0.00102767+0.000171853j 0.00254589-0.000887614j -0.00251905-0.000386925j 3.35903e-06+0.00277349j 0.0016619+0.00337823j -0.00479479-0.000544601j -0.00053814-0.00137125j -0.00115125+0.000485762j -0.00395902+0.00471296j -0.00660925-0.000447566j 0.00249673-0.00187419j -9.99953e-05-0.002754j -0.00059456+0.00025678j -0.00127313+0.00478297j 0.00367359+0.0016189j -0.000704195+0.00130328j -0.00122467+0.00115971j 0.00401755-0.0032519j -0.000166522-0.0017096j 0.000953016+0.00130904j 0.00351594+0.00192104j 0.00246919+0.00125107j -0.00118477+0.000278939j -0.000374329+3.4905e-05j 0.0023956-0.00029673j 
0.000106848-4.4845e-05j -0.0013675+4.52434e-06j -0.000173173-0.00120475j -0.00151175+0.000164749j 0.00145169+0.000134811j 0.00234061+0.000755648j 0.000327102+2.62012e-06j -0.000703655+0.000881576j 0.00263713+0.00223299j -0.00225589+0.00022416j -0.0045294-0.00221854j 0.000287667-0.000333611j 0.00137601+0.00194671j 0.00236017+0.00232883j 0.000249239+0.00119696j 0.000452666+0.00539659j -0.00305328+0.000311877j 0.0047362-0.000910406j 0.00118253-0.00210411j -0.004227-0.00111144j 0.000235263+0.00141767j 0.000445276+0.00125242j 0.00172065-0.00192699j -0.000957841+0.0017595j 0.000790954-0.00502728j -0.00817798-0.00519281j -0.00215194-0.00153532j -0.00496307+0.00521587j -0.00224554+0.000475887j -0.00259219-0.00205771j -0.00422858-0.0039183j -0.0039581-0.00347978j 0.0025056-0.00481625j 0.00807373+0.000843912j 0.0095645-0.00320753j -0.00133522-0.00474086j 0.00171116+0.00665682j -0.00306141-0.00209909j -0.00455375-0.00290787j -0.000917197-0.00664946j -0.000550553-0.00193823j 0.00128475+0.00467308j 0.00488747+0.00241307j -0.00591501-0.00534413j 0.00186057+0.00216149j 0.00310735+0.00433931j -0.00709822+0.000150351j -0.00363256-0.00288378j 0.000271175+0.00269787j -0.000334617-0.00629756j 0.00373698+0.00321416j 0.00332706+0.000625532j -0.00181866+0.00255378j -7.28471e-05+0.00386006j 0.0032047-0.00369711j -0.0012405-0.00137054j 0.0081929+0.00264598j -0.000435799-0.00193354j -0.00231211-0.00934414j 0.00310553-0.00113424j 0.00685117+0.00208531j 0.00121981-0.00102419j 0.00166195+0.00573746j -0.00423316-0.00192855j 0.00117709-0.000184912j 0.000193669-0.00148264j 0.00162456+0.00167963j -0.00286366-0.00392779j 0.00116531-0.000299538j -0.000939581+0.000468959j -0.00107875+0.000831168j 0.000597315+0.000894392j -0.00121164+0.000222583j 4.28678e-05+0.0016901j -0.000400437-2.22996e-05j 8.7107e-05+0.00131165j -0.000293306-6.1048e-05j 
0.000714188+0.00134006j 0.000837539-0.00103378j -0.00235264-0.0016031j 0.0011992+0.000476581j 0.000761622-0.00186441j -0.000265481+0.00081874j 0.000823992-0.00117448j 0.00272-0.00217298j 0.00201096-0.000336692j -0.000588062+0.00100128j -0.00393667-0.000322489j -0.00130354+0.000410835j 0.00107946+7.64918e-05j 0.001084+0.00169992j 0.00482162+0.00122487j -0.00505612+0.00417361j -0.00186877+0.000877468j 0.00067522+0.00205933j 0.00142485-0.000383358j 0.00522942+0.00227486j -0.00309711+0.00168577j -0.000229421-0.00168308j -0.00101444-0.00103044j 0.00238682-0.00230535j -0.00133438-0.00238959j 0.00264314-0.00655565j 0.00292799-0.00506145j 0.00513397+0.00227567j -0.00162513+0.00458604j -0.00124876+9.90987e-05j -0.00147752-0.000282104j 0.00666431-0.0023911j -0.00653016-0.00638319j -0.00251502-0.00140445j -0.00071361+0.000449001j -0.000587208-0.000581367j 0.00498881+0.00278184j 0.000613643-0.00823573j -0.00160641-0.00174246j -0.00217693-0.00465426j 0.00121535-0.00134914j 0.000120153-0.00341176j 0.00860499-2.88454e-06j 8.1722e-05+0.00250569j -0.00692874-0.0029571j 0.0041963+0.00115222j -0.00818203+0.000550755j 0.0120154-0.00153913j -0.00193231+0.00230229j -0.00086177-0.00428556j -0.00291494-0.000715834j 0.0016161+0.0002181j -0.00319967+0.00453508j 0.0015276-0.00181493j -0.0022167+0.00758986j 0.000323924+0.0030739j -0.000783387+0.00103986j -0.00381132-0.00202805j -0.000810426-0.00646897j 0.000266963-0.000694036j -0.00769499+0.00052652j 0.00665749+0.00976832j 0.00261143-0.0033809j 0.00678914-0.000873161j 0.00179059-0.00206193j -0.00309922+0.001509j 0.00265678-0.00113974j -0.00353971-0.00275643j -0.00326916-0.00318962j 0.00635096-0.00160379j 0.00118814-0.000124598j 0.000453705+0.00104432j 0.00255974+0.000353039j 0.00195596-0.00123171j -9.90945e-05+0.00182045j -0.000745401-4.9119e-05j 0.00259806-0.000890687j 
-0.000487834+0.000875716j 0.000769018-0.000276948j -0.00244436-0.000762595j 0.00293161+4.0145e-06j -0.00236103-0.000141092j -0.00137277-0.000499332j -0.000915818+1.51765e-05j 0.00234717-0.00084806j 0.000725065-7.93768e-06j 0.00192566+0.00221725j -0.00168487+0.00157567j 0.0011843+0.00116691j -0.00076587-0.00223217j -0.0023641+0.000526992j 0.00196172-0.00253107j -0.000618476+0.000397006j 0.000227605-0.000196652j 0.00247221-0.00058574j -0.00575925-0.0031031j 0.000247477-0.00392295j -0.00218084-0.0027496j -0.00111405-0.00220132j 0.00187052+0.00397942j -0.0010486-0.00255793j 0.00093535+0.00594802j -0.00341004+0.00429642j 0.0035885+0.00124426j 0.000924042-0.00256075j -0.00539795-0.00325557j 0.00518034+0.0046409j 0.000507169+0.00363307j 0.00452445+0.00063929j 0.00191652+0.005104j 0.00393453+0.000236953j -0.00292034-0.00287111j 0.000815746+0.000783208j -0.00786501-0.0154804j -0.00487862-0.00192066j -0.00297014-0.0042178j -0.000629447+0.0019452j 0.0160962+0.0145348j 0.00597084+0.00317601j -0.00489375-0.00952989j -0.0070617-0.00324736j -0.00347829+0.00297033j 0.00820716+0.00629837j -0.00873398-0.00535814j 0.00418088-0.00261231j -0.000620197-0.00738729j -0.00837656+0.00152965j 0.00400416+0.00953006j 0.000384926-0.00158445j -0.0109195-0.0118683j -0.00211818-0.00400072j -0.000948264-0.00735319j -3.69873e-05+0.00256333j -0.00502308+0.00202395j 0.0019426+0.0017363j -0.00274745+0.000174765j -0.000890893-0.00285831j -0.000822623+0.0026673j 0.00334639+0.00103752j 0.0032807+0.000171632j 0.00017021+0.00182682j -4.52165e-05+0.000884537j -0.000573967+0.0018258j -4.70266e-05-0.00538626j -0.00177843-0.000526834j -0.00324666-0.00418605j 0.00265339+0.00015702j -0.000607987-0.000186951j 0.0013922+0.00104583j -0.00138136-0.00105698j -0.000395878-0.00177131j -0.000525513+0.00160118j -0.000205114+0.000109738j 0.00199795+0.000332976j 
0.000567212-0.000405182j -0.000145121+0.00047044j -0.000959149+0.00140044j 0.000352331+0.000517498j -6.77938e-05-0.00103253j -4.32978e-05+0.000311589j 0.00016462+0.000919999j 0.000154495+0.000566636j 8.12796e-05-0.00109145j 0.00084848-0.000793084j 0.00149842-0.00057008j 0.000491257+0.000418393j -0.00154845+0.00215186j -0.00018839-0.00140755j 0.00185475-0.00059843j -0.00176192+0.00129428j -0.00103884-0.000686564j -0.00346228+0.00291717j 7.01249e-06-0.000783209j 0.0041599-0.00029011j -0.0028772+0.000591391j 0.00138179-0.000742432j -0.000346217-0.00144425j 0.00031011+0.000177136j -0.000667728+0.00126662j 0.00401634+0.00168601j -0.00164337+0.00179684j 0.00117612-0.00265628j -0.00101806-0.000150421j -0.000319104-0.00241731j 0.00443293-0.0020887j 0.00138062-0.00274171j -0.00447413-0.00339995j -0.00818449+0.000844705j -0.00450177+0.00394798j -0.00239583+0.00436369j 0.00121877+0.00475867j 0.00358557-0.00204332j -0.000182122+0.00483742j -0.00453715+0.00285759j -0.00759237+0.000512592j -0.00208292-0.00481138j 0.00149156+0.00105718j 0.00282016+0.00864868j -0.00323489-0.00451695j -0.00120601-0.00125619j 0.00234767+0.000380234j 0.00566593+0.000709181j -0.00139716+0.00467789j 0.00257802+0.00437329j -0.00311144-0.00397325j -0.0043876-0.00280911j 0.00795243-0.000538116j 0.00405848-0.000764673j -0.00863918+0.00984785j -0.000436406-0.00181426j 0.00292429-0.00195468j -0.001499-0.00385956j -0.00216633+0.00810442j -0.000184262+0.00326024j -0.00797723-0.000712739j 0.00234621+0.00329788j -0.00566849+0.0014212j 0.00872159-0.00167071j 0.00107416-8.42622e-05j 0.00160717-0.00237943j -0.00346585-0.000290429j 0.00117766+0.000809983j 0.000687224+0.00107488j -0.00211731+0.00123729j 0.00368706+4.99517e-05j -0.000582275-0.00204188j 0.00163945-0.00123007j 0.000880407-0.000586181j 0.00246195-0.00104605j 0.000597306-0.000851967j -0.00186325+0.000241548j 
0.00124523+0.000584691j 0.00168678-0.00160884j 0.000128298-0.00129116j 0.000646112-0.000542234j -0.000751285+0.000556957j 0.000373182-0.0002129j -0.000188051+6.59813e-05j 0.000883456-0.000700998j -0.00112105+0.000115511j 0.00186881+0.000229544j -0.00051769+0.00033667j 0.00274366-0.0015803j 0.000714151+0.000181004j -0.000182404+0.00143797j 0.00128781-0.000249442j 0.00195324+0.000542722j 0.000524072-0.0019432j -0.00272758+0.00103409j -0.00234354+0.00128243j 0.00693556+0.000498129j 0.00119586-0.000605485j -0.000384741+0.000111669j 0.000442449+0.000875892j 0.0011842-0.00121304j 0.000159474+6.93055e-05j 0.00785359-0.00307618j 0.00110114-0.00281639j 0.00573712+0.00366725j 0.000817065+0.00333705j -0.00231783-0.00150733j 0.000178593+0.000132282j -0.000785495+0.0012763j -0.00622163+0.00116085j -0.00708327-0.00028005j -0.00627633-0.00479698j 0.001316-0.00473812j 0.00644921-0.00367305j 0.000685035+0.0045498j 0.00556659-0.00611576j 0.000109954-0.00296702j -0.000257698-0.00807197j -0.00164018+0.00106442j 0.000613888+0.000962718j 0.013492-0.00500544j -0.0078936+0.000222713j 0.000168882-0.00220723j 0.00902617+0.000664953j 0.00115517+0.00543876j 0.00432155-0.00122412j 0.00981337-0.00379489j -0.00549287-0.00114073j -0.00136715+0.00448715j 6.7152e-05+0.00817581j -0.00491254+0.00438253j 0.00897324-0.00290626j -0.000177648-0.000746317j -0.0115786+0.00042963j -0.00215095-0.0036029j 0.00691069-0.00199748j 0.00127943-0.00110057j -0.000110773-0.00843987j 0.00583832-0.00189008j 0.003918-0.00300392j -0.00426874+0.00367233j -0.000892126-0.0011354j -0.00224259+0.0010596j 0.000407711-0.0022544j 0.00202571+0.00254198j -0.00159713-0.00186964j 0.00196037-0.000782798j -0.00332403-6.3088e-05j -0.00187549-0.000869849j -0.000224263+0.00120982j -0.000625905-0.000451673j -0.000303173+0.0015188j -0.00229358-0.000887819j 0.00117574-0.000903109j 
