-0.0710783+0.0517316j 0.109856-0.0861842j 0.158916+0.0289355j -0.0119164+0.0170727j -0.0719695-0.0434588j 0.0525101+0.00787721j 0.000866906+0.0117774j -0.059189-0.0952403j 0.0436302+0.0248816j -0.00351324-0.0208596j 0.00509688-0.0115298j -0.0101988+0.00363704j 0.00997141-0.0445913j -0.0070413-0.0283797j 0.000663089-0.0164887j 0.018377+0.0334414j -0.00873588-0.033076j 0.0180072+0.00420144j -0.00549774-0.0253175j 0.019744+0.0347309j 0.00526807+0.0362125j -0.0212257+0.00382179j -0.0133383+0.0293542j -0.0258554+0.00295972j 0.018999-0.0217168j -0.019545+0.00215929j -0.0616869+0.0654738j 0.0107367+0.0492095j -0.0121391+0.0312963j -0.0334229+0.0116197j -0.0113624-0.0154148j 0.0703516-0.00212468j 0.0604594-0.0117815j -0.12159-0.0540901j -0.0690629+0.0672908j 0.0108549-0.0323649j 0.075275-0.0476038j -0.00820475-0.193768j -0.0868637+0.0422271j -0.0287028-0.0113966j 0.0248877-0.0780109j -0.0584614+0.0680544j 0.103965-0.045495j -0.0407621-0.0412943j -0.038999+0.0059808j -0.0531898+0.0270112j 0.0349154+0.031146j -0.0457761+0.00276803j 0.0256873+0.0729146j 0.0316341-0.00584356j -0.00387374-0.0416798j 0.0148983+0.0533045j 0.0151791-0.0112247j -0.0164891-0.0457183j 0.0214836-0.0187215j -0.00787236+0.0482571j 0.0163491-0.0220284j -0.0104719-0.0474514j -0.000379372+0.0225536j -0.0101519-0.00309661j -0.00512435-0.0231602j 0.0152934-0.00322208j -0.0302278+0.0308501j -0.00495816+0.00805159j 0.027738-0.0220596j -0.0048341-0.00174577j 0.0303377-0.030062j 0.00923774-0.0530252j 0.00561614-0.0165638j 0.0252318+0.0596761j 0.00303187+0.0132565j -0.016386-0.00212941j -0.0416185+0.0347768j 0.0348065-0.02142j -0.0334045+0.00914793j 0.0329546-0.0296167j 0.00406668-0.0162354j -0.00135682-0.0411204j -0.0152699-0.0112476j -0.0188911+0.0477722j -0.0478643+0.0763903j 0.0217936+0.000105462j -0.00194398-0.0533367j 0.0346563-0.0469022j -0.0811459+0.0605399j 0.0665186+0.00227281j -0.163452+0.100865j -0.0841327-0.168004j -0.122026-0.0629236j -0.0121257-0.110274j 0.13643+0.0455325j -0.0896657+0.0541684j -0.0429339+0.176394j 0.000455001-0.0148515j -0.0116151-0.062655j 0.0599421-0.143296j -0.0141111+0.0604308j 0.143859-0.119442j 
0.0060603-0.0405351j -0.0283584+0.0548387j 0.0391057-0.0461945j 0.0190794+0.0353954j 0.0218884+0.0324204j -0.0480231-0.00110796j -0.0130756+0.0139625j -0.0382174+0.072069j -0.0284288-0.0610776j -0.0058881-0.0110388j 0.0427192-0.011095j -0.0204454+0.0157147j -0.000870579+0.0155584j 0.0216272+0.0275283j -0.0297574+0.00926454j -0.0179999-0.00107664j 0.00608909-0.0184258j 0.0103213-0.00660886j -0.0294127+5.90656e-05j -0.00285161+0.00578335j -0.00237092-0.0254553j 0.00606074+0.0138404j -0.00611471-0.00544464j -0.0150189-0.016788j 0.00652132+0.0079236j 0.00771668-0.00285257j -0.00706195+0.00960904j 0.00282452-0.00731842j -0.00150089+0.0154281j -0.0141713+0.00278761j -0.00497615-0.022043j -0.00208117-0.00938752j 0.0138619-0.0293494j 0.0049588+0.0247797j -0.00847948+0.0113172j -0.00733484-0.00802477j -0.0133985-0.0186921j -0.0118522-0.00213432j 0.0184658-0.0163128j 0.0236311-0.0101734j -0.00487222-0.000772843j 0.0110341+0.00641938j 0.0186937+0.0283258j -0.00576809+0.0219542j 0.0762281-0.0129824j 0.00147047+0.0775435j 0.0484676-0.0381276j -0.084451+0.0840485j -0.0362493-0.0318168j -0.0219268+0.104642j -0.0203774-0.113943j 0.0359522+0.0102133j 0.0666021+0.16065j -0.148618+0.116887j 0.0141623-0.00449285j -0.0305114-0.0553934j -0.21504-0.044244j 0.121513+0.0673791j -0.0500012-0.120463j -0.0957337+0.0413936j -0.0819622-0.043515j 0.0746603-0.0478916j 0.00596713-0.113441j 0.106351-0.0197478j 0.0467822+0.0297613j 0.0597929-0.159717j 0.0228309-0.0658141j 0.0119686+0.0200367j 0.0352879-0.176069j -0.104826+0.0274534j 0.0134153+0.0749648j 0.0855065-0.0205873j 0.0238285-0.0183256j -0.032036+0.0596937j -0.0824273-0.0307403j 0.00154211-0.0813359j 0.0354154+0.020528j 0.0535324-0.0410276j -0.0113188+0.0153626j -0.0857048+0.0530067j -0.00603504+0.0173958j 0.0977435+0.00261621j -0.0705851-0.0206742j 0.0254071+0.0544053j -0.00495896+0.00449967j -0.0230322+0.0206775j -0.0114524-0.015226j -0.109387+0.000914896j -0.0133469-0.0101874j -0.0676479-0.0842523j 0.0386502-0.0203373j -0.00614667-0.0283764j 0.00129303+0.00844428j 0.00346872+0.0329066j 0.00037659+0.0455376j -0.0304317-0.0601968j -0.000406411-0.0154636j 0.0327772+0.0502679j 
0.0260704-0.0166297j 0.0239548-0.0265592j -0.0287573-0.0158562j 0.0216184+0.00172621j -0.107857-0.0103899j 0.00828067+0.0210811j 0.0337491-0.0680605j 0.0484668-0.0119109j -0.0350041+0.0272126j 0.0211576-0.0122488j 0.0038037-0.0015928j 0.0302315+0.0165097j -0.0138372-0.00286305j -0.000331856-0.0205133j 0.00266036+0.0369891j 0.00968098-0.0186876j -0.0211921-0.020218j 0.00453932-0.00391159j -0.0256128-0.00174237j -0.00316427-0.00893187j -0.00490006-0.0106823j 0.0109078+0.00497374j -0.00713307-0.00017004j 0.00389653+0.0115777j -0.000933866+0.000334941j 0.00899791-0.00485969j -0.0132159-0.00131963j 0.00717402-0.0138219j -0.0221829-0.00426026j 0.000313282+0.00605118j 0.00457446+0.00067538j 0.00094099+0.00522546j -0.00908388+0.0199638j -0.0102845-0.0043146j -0.00953422-0.0064425j -0.0215407-0.0074616j -9.37463e-05-0.00917611j -0.00749384-0.0178452j 0.0249705+0.0116928j -0.0139944-0.0054274j -0.0103527-0.0295383j -0.0331684-0.00303396j -0.0116017+0.00278309j -0.0463783-0.005444j -0.0403302-0.0106503j 0.0339549-0.0471982j -0.13979+0.015384j 0.01391+0.0401528j -0.0988239+0.106918j 0.0595288+0.0141227j 0.00541652+0.0561066j 0.111872-0.0311516j 0.0895979+0.0242471j 0.00637239-0.093643j -0.0625983-0.0455088j 0.0139373+0.103176j -0.00744912-0.104154j -0.00707101+0.0835667j 0.0773018-0.14825j -0.028911-0.0646214j -0.0681546+0.0717391j 0.113776-0.0222303j 0.210676-0.106717j -0.0288178+0.0550773j 0.0490946+0.039601j 0.149763+0.0502892j 0.0806101+0.156368j 0.0999069-0.0359625j 0.00338632+0.0484989j 0.163552-0.0896756j -0.0182643+0.096855j -0.00376377+0.0110651j 0.0156781+0.0258565j 0.0458754+0.0369428j -0.0572196+0.0545427j 0.0539678-0.018977j -0.0196414+0.0270001j -0.0597173+0.041462j 0.025144+0.0341719j -0.0141307+0.0124109j 0.00830525+0.0371258j -0.0237006+0.0216139j 0.0877831+0.024894j -0.03907-0.00156328j 0.0376845-0.0162669j 0.046954-0.0321296j -0.0130285+0.0837341j 0.104319+0.0393884j -0.0116289+0.0473902j 0.0705642+0.0813583j -0.0395369+0.000996278j 0.0181094-0.0331308j 0.00821022-0.083807j 0.0161546+0.0322354j -0.0134947+0.0416992j 0.0112519+0.000241038j 0.0218864-0.0357472j -0.0245615+0.0031324j 
-0.00792848-0.0391758j -0.0312794-0.0187685j 0.0595149-0.0737268j 0.137697-0.0666539j 0.0647394+0.0819315j -0.0397681+0.0606914j -0.0349616+0.0400152j 0.0281264+0.0711521j -0.00511399-0.0216521j 0.0206982+0.00980406j -0.0431761+0.00312884j -0.0112878+0.00758756j 0.0097851+0.0326499j 0.0248514+0.0129317j 0.0135419-0.0222302j 0.0132901-0.000727166j 0.00277398-0.00402008j -0.0121985+0.0231945j 0.00637741+0.0118111j -0.0198056+0.023288j 0.00565371+0.018319j -0.0259406+0.00216435j 0.0201356-0.00684709j 0.00416172+0.0075662j -0.0154272+0.00341583j -0.00902464-0.0169458j -0.001187-0.0167355j -0.0215927-0.00837718j 0.00365205+0.00975408j -0.00901254+0.00839395j 0.000100242-0.00580029j -0.00538488+0.00425446j -0.00994706-0.0151116j 0.016897-0.0131573j -0.0117242+0.0160689j 0.0198825-0.00991798j -0.0261675-0.0145928j -0.010904+0.0136567j 0.00520672-0.0250636j 0.00484449-0.0249388j -0.0144027+0.0280068j -0.023014+0.0143619j 0.0559628-0.0305432j -0.0186996+0.0690903j 0.0426971-0.0700724j 0.0673109+0.0433473j 0.0584068-0.0287214j -0.0234864+0.13898j 0.0507969-0.130109j 0.118039+0.0647395j 0.0750629-0.0572917j 0.151612-0.0649541j -0.0769792+0.180734j 0.0351706+0.0425217j 0.00682181+0.039356j 0.0409159-0.143333j 0.0305178-0.233555j 0.0783395-0.0594127j 0.133277-0.108493j 0.102326+0.072098j 0.0258949-0.0931711j -0.0595986-0.146626j 0.0750175-0.064637j -0.0614726+0.0376742j 0.0153905+0.0261082j 0.219531+0.00702362j -0.00071127-0.00560882j -0.0496028-0.0758395j -0.0185476+0.0730033j -0.0189366-0.107753j 0.0618545+0.0476502j -0.093066+0.0717915j -0.0395314+0.0100812j 0.0620184-0.0868744j 0.0260306-0.0137006j 0.0464181+0.0176636j 0.0664505-0.018441j 0.0572153-0.0705634j 0.0832538-0.0077343j -0.0240954+0.0352148j -0.0142126-0.0264027j 0.064183-0.0202943j 0.0559713+0.0209782j -0.0339405+0.0448423j -0.00807486-0.0372701j 0.00385728-0.0606729j -0.0172827-0.0499992j -0.0342232+0.0470583j -0.0692441-0.0738573j -0.029865-0.048147j 0.019884-0.00750894j -0.0470188-0.0494052j -0.029096-0.0173145j -0.0555151+0.0193111j -0.0663435-0.0104687j 0.000749099-0.0689491j -0.0421193+0.0147269j 0.0156348-3.91976e-05j 
-0.0388728-0.00537425j 0.0478683-0.0563929j 0.204052-0.0462034j -0.110086+0.192822j -0.012949+0.0347069j -0.0144945-0.015224j -0.0418262-0.0827698j -0.019396-0.0296035j -0.0103833+0.0438606j 0.032074-0.0311558j 0.0187752+0.0362417j -0.022424-0.00392114j -0.017238+0.00817533j 0.0235213-0.0161872j 0.018603-0.00845889j -0.0145619+0.00836939j -0.0102819-0.000952251j -0.0124693+0.0119024j 0.0062725+0.00356692j 0.00509429-0.0123185j -0.022499-0.0121847j 0.0151293-0.0185195j 0.00161323+0.0040509j -0.0209682-0.00449453j 0.00667551+0.00866561j 0.000324911-0.00969088j 0.0138474+0.00355474j 0.00667113-0.0200141j 0.0119229+0.00217974j -0.00641963+0.00459285j -0.0124055-0.0183774j 0.00504031+0.00275771j 0.0200772-0.0203871j -0.0129664+0.00595079j 0.0261662-0.0316487j -0.010637+0.00671772j 0.00508836-0.0282978j 0.0351222-0.0477874j 0.00469541+0.0018623j 0.0317317-0.0283532j 0.0704963-0.0912581j -0.0399822+0.00521189j -0.0769298+0.093506j -0.0828447+0.0259441j 0.0642175+0.0312645j 0.0078256-0.0532218j -0.0692505+0.148323j 0.022615-0.0910238j 0.0714317+0.169724j -0.0288866+0.0808945j -0.0547771+0.0242299j -0.00967743-0.0986705j 0.0561466-0.0619766j 0.0465464-0.205384j 0.0851024-0.153577j -0.039355-0.013728j -0.0804998+0.0871017j 0.134062-0.0725296j -0.185695-0.046212j 0.111616-0.0289337j -0.0918235+0.0700087j 0.096498+0.0937085j 0.0523534-0.19225j 0.0641403-0.0570425j -0.0847764-0.0122969j 0.0170826-0.0382278j -0.0980162+0.06493j -0.078767+0.00993315j -0.0546581+0.10603j -0.0209499-0.0657738j -0.0258845-0.0426251j 0.0371449-0.0521942j 0.0381252-0.017393j -0.0631662+0.0103694j 0.0157857-0.035102j -0.0745271+0.0471073j 0.0248506+0.0370944j -0.0100515-0.021215j -0.00139937-0.00508055j 0.0234859-0.0112579j -0.0936729-0.0607728j 0.0619395+0.0529554j 0.00885257+0.00437672j 0.115086+0.0129134j -0.0796433+0.0399918j -0.00196525-0.0219989j -0.0621283+0.0303294j 0.026798+0.0595604j 0.0421257-0.0299315j -0.0411139+0.0204476j 0.0372345-0.0145528j 0.0377105-0.0650485j 0.0391478-0.00213515j 0.0292191+0.0863019j -0.0150025+0.0727653j -0.0585411-0.00170351j 0.028888-0.0516572j 0.00834828-0.0695434j 
-0.0141912-0.104065j 0.00584092-0.000682206j -0.132478+0.0479933j -0.0949857-0.0397321j 0.0352431+0.0135703j -0.0157212+0.0910969j -0.0528276+0.0798159j -0.0454665+0.0347971j 0.0121073-0.0228767j -0.00777097-0.004368j 0.0136661+0.0113243j 0.0240413-0.019264j -0.0293317+0.00715029j -0.0102677-0.00303814j 0.0187937+0.00888587j -0.00997347-0.00790128j -0.00966767+0.0156361j 0.00159161+0.00529297j -0.00318342+0.0361661j -0.0194772+0.012552j -0.00691433-0.0030341j -0.00617632-0.0105112j 0.00121134+0.0156712j -0.0154962-0.01869j 0.00744076+0.000954465j -0.00212847-0.0026164j -0.0138409+0.00380423j 0.00970306-0.0091387j -0.0083205+0.0146878j 0.00962+0.00451825j 0.0127467-0.0124034j -0.0117606+0.00780934j -0.0197043-0.013309j -0.00343349-0.00612378j 0.000627295+0.0277122j -0.0124237-0.005668j 0.0109365-0.0207603j -0.0180475+0.0247374j -0.00378937+0.00130417j -0.0119953+0.00242618j 0.000591899+0.0508807j 0.084701-0.030817j -0.0543193-0.0391307j 0.12274-0.042748j 0.0897385-0.0638599j -0.102687+0.100816j 0.0788915-0.00773211j -0.0562295+0.221139j 0.0532143-0.0692276j 0.00653418-0.0733433j 0.0316158-0.00788235j 0.021446-0.0494826j 0.11591-0.0126134j -0.0963912+0.0703698j -0.0352913+0.100182j 0.131856-0.0183895j 0.157545+0.0654004j 0.0398705-0.194973j -0.316058-0.027641j -0.077098+0.0151557j 0.0639719-0.11094j 0.0203119-0.0990753j -0.0109058-0.0146533j 0.0191858-0.0872522j -0.0251148+0.195186j -0.0532313+0.0906503j 0.0632012+0.0777659j -0.0257877-0.00784611j 0.0510959+0.0243844j -0.0236016+0.138527j -0.0456411+0.00914253j -0.02856+0.0350785j 0.0131803-0.0260252j 0.0108716-0.0530959j 0.0206832-0.00441882j -0.011043-0.114023j 0.00290708+0.106608j -0.035267+0.0100725j -0.0565195+0.0691888j -0.0312294+0.0352592j 0.00338187+0.027034j 0.00745871+0.0363004j 0.0913437+0.000650496j 0.0145665-0.0460496j -0.0465474+0.0129985j 0.0594379-0.022518j -0.0350248+0.0617659j 0.0612317+0.0425884j -0.0286614+0.00249324j 0.0577536+0.0395092j 0.00948984-0.0123393j -0.0121227-0.0419977j -0.0479394-0.0314243j -0.0172567+0.0295918j 0.0366422+0.0267876j -0.0422544-0.00329004j -0.00913593-0.0668218j 0.00371999+0.0829194j 
-0.0429853-0.0265224j 0.0910745+0.0631605j 0.0459593-0.117077j 0.141165+0.142891j -0.0616392+0.0841552j 0.0454377-0.0701817j 0.022005-0.00863447j -0.00395019+0.0055157j -0.0159197+0.0110225j 0.0346652-0.00799063j -0.0109712+0.0351582j -0.0194297+0.0195909j -0.0139925+0.0217318j -0.00156118-0.00890239j 0.00759013-0.0306356j -0.022513-0.00131622j 0.0143294+0.0156585j 0.0109396-0.0126701j 0.032218+0.000552426j -0.00214723-0.00545501j 0.0019204-0.00225474j -0.0158227+0.014776j 0.00641566-0.00469948j -0.00380611+0.024978j -0.00920208+0.0239492j 0.0042225+0.00483781j -0.00181874+0.0197865j -0.0161544+0.00405503j -0.00935864-0.0028804j 0.0102875+0.0225289j -0.00728357+0.000729539j 0.00474132-0.018933j -0.000536182+0.0082994j 0.0157949+0.0447948j -0.0104004+0.0051896j -0.01351+0.00402294j -0.0215344-0.000939913j 0.006561-0.0427656j 0.0282606-0.0286834j -0.00107989-0.00730788j -0.0661257-0.0854507j -0.07786+0.0602317j 0.102603+0.103496j -0.0945544+0.0823355j -0.0847807+0.0554421j 0.00806339-0.00545102j -0.028554+0.177194j 0.0957793-0.0883217j 0.0437589-0.0624529j -0.041053+0.0410919j -0.0307397+0.0561983j 0.0702244-0.0544397j -0.0392572+0.00448031j 0.0869156-0.126395j -0.00577979+0.0183756j 0.0234409-0.149571j 0.0502269+0.0335232j -0.245045-0.132265j -0.114696+0.177156j -0.000317806-0.0165417j -0.160768-0.0227796j -0.169998-0.155645j -0.0104954-0.156087j 0.0220127+0.114686j 0.00445284-0.0785406j 0.0471893-0.00810024j -0.0332102-0.097253j 0.0422665+0.0887342j -0.0115981-0.0664838j 0.0757449-0.00890965j 0.00567318+0.0476059j 0.0349473+0.0437135j 0.0217274+0.0672832j 0.0516128-0.0430289j 0.0844758+0.0213637j 0.0832305-0.0627205j -0.0228946-0.0162768j 0.0446488-0.0154773j -0.0419235+0.0345668j 0.0243988+0.0217321j 0.0583666-0.017148j 0.0561342-0.0293162j -0.0024507+0.0295831j -0.070956+0.0285317j 0.0302283-0.0525477j -0.00668119+0.0152585j 0.0311822-0.0345796j -0.0701885+0.0549675j -0.0670773-0.0196232j 0.0656519-0.0132568j 0.0389359+0.00876504j -0.0315047-0.0501682j -0.00696539+0.0256767j 0.0954042+0.0689392j 0.0614789+0.0728698j 0.0187926+0.00487916j 0.0332288+0.0582589j 0.0239076+0.0244374j 
0.0999564-0.0426945j 0.10586+0.0180984j 0.134228+0.226945j -0.171006+0.179446j 0.082915+0.00890908j -0.0451413+0.0323817j -0.0527601+0.00574762j -0.0300784+0.0598677j 0.0424872-0.0278569j -0.00330395-0.00263741j 0.0334286+0.0109641j 0.00651617+0.00960004j -0.012315+0.043663j -0.0233369-0.0107356j -0.0154668-0.00624072j 0.0105143+0.0200745j -0.00647141+0.000842611j -0.0207099+0.0244292j -0.00107176-0.0212795j 0.00873591-0.000115416j -0.00903505-0.0104836j 0.0128436-0.00606408j 0.00463672+0.00115974j -0.0022849+0.011751j 0.0145777-0.0112363j 0.00583826-0.000190916j 0.0111994+0.0190984j 0.0143963-0.0240666j 0.00235865+0.00595693j 0.00871583-0.0292076j -0.00937334-0.029241j 0.0110946+0.0113983j 0.0133168+0.00154441j -0.00434142-0.00208597j 0.0266241-0.0365384j -0.0090398+0.00754051j 0.020387-0.0499807j 0.0437397-0.008258j -0.0179359+0.034664j 0.018042-0.00943918j 0.131074-0.0342369j -0.0097272-0.138203j -0.172314+0.0672456j -0.0225419-0.202365j 0.156784-0.0448911j 0.0159598+0.13003j 0.177423-0.000183619j -0.0477501+0.053904j 0.0193539-0.00342199j 0.023368+0.0848647j 0.126535-0.0623548j -0.0384427-0.0180861j -0.0201178+0.132487j -0.189179-0.0344102j -0.192512+0.0523377j -0.116651-0.00188117j -0.0729362-0.204538j 0.032645+0.0909987j 0.0285894+0.196656j 0.012913+0.0282083j 0.116586+0.0559498j -0.122903-0.00684777j -0.00153915-0.0284429j 0.0941638-0.0448277j 0.0168785-0.0193322j 0.0498459-0.0478776j -0.0257565-0.0546001j -0.0204863-0.0387477j 0.00173188-0.035803j -0.0299868+0.0553346j -0.0126734+0.0378015j -0.073259-0.0156012j 0.0370739-0.0245884j 0.0313599+0.0248335j 0.0573713+0.0052205j -0.066913+0.0136841j -0.000623033+0.0926242j -0.0370449+0.000821471j -0.113734+0.0102677j 0.0456237-0.0140796j -0.0704199-0.0614595j 0.0332502+0.0110096j -0.0184402+0.0214513j 0.0693766-0.0174266j 0.0306802+0.0301933j -0.00853979-0.0202879j -0.0335755+0.0182795j 0.0584864+0.0308765j -0.0264264-0.0581676j -0.050491+0.0383785j -0.0665077-0.00939558j 0.0494279-0.022781j 0.130471+0.0679141j 0.0765744+0.069906j -0.00320788+0.029456j 0.0258816+0.0743041j 0.0246983-0.0368479j -0.0365347-0.0289345j 
-0.367856+0.116483j 0.0148012-0.31308j 0.00635316-0.0735963j -0.0727686+0.0356419j 0.0757945-0.092459j -0.119866+0.0263369j 0.0144693+0.0376228j -0.00907136-0.0545295j 0.065208+0.0165863j 0.0504835+0.0295372j 0.0249077-0.0245785j -0.0230546+0.0431702j 0.0106575-0.0496795j 0.0379969-0.036644j -0.00335479-0.042579j 0.0285209-0.0204374j -0.0201326-0.0296095j 0.00581609+0.055893j 0.0446825-0.0542959j 0.0413314-0.020743j 0.0388504+0.0548521j -0.0414465-0.0294984j -0.00621075-0.0116188j -0.0478762+0.0720381j -0.045057-0.0244852j -0.0114539-0.00350531j -0.0144259-0.040846j -0.0302803+0.0101205j 0.052039-0.0583397j -0.0307465-0.00491594j -0.027563+0.0383091j 0.0224967+0.0166623j -0.0391317+0.0125049j -0.0393636-0.0242563j 0.0426006-0.072128j -0.00205689-0.000420767j -0.00894032-0.00791401j 0.0852182-0.0234579j -0.0127211+0.0314036j 0.0275372-0.0196999j 0.0731279-0.034655j 0.0453529-0.0286845j -0.0505906+0.0615117j 0.0446112+0.0149614j 0.0585216-0.0972391j 0.0413174-0.0939935j 0.0901697-0.0250007j -0.122339-0.0416853j -0.0367918-0.0527219j 0.0114828-0.0371143j 0.243571-0.00750084j 0.151424+0.0157506j -0.00688592-0.0444187j -0.0151091-0.143613j 0.122912-0.151462j 0.0161999+0.152768j 0.0304227-0.160543j 0.0495152-0.00775709j -0.0949069-0.0327251j -0.0259637-0.0271162j 0.015187+0.0201158j -0.169305-0.0711647j 0.0637608+0.0312582j 0.0657343-0.0667092j -0.00902718+0.0184825j -0.0592016+0.0149277j 0.0209832-0.000401706j -0.079916+0.0300684j 0.0227487-0.00166628j 0.0959519+0.0826967j 0.0318739+0.01472j -0.0162059+0.0213908j -0.0301753-0.0662011j 0.00712359-0.0325164j -0.0241617-0.000653807j -0.006573+0.0156833j 0.0332497-0.0618153j -0.0234323+0.0998337j 0.0479081+0.0217457j 0.0177231-0.0599703j -0.00180272+0.0131277j 0.000486637-0.00394841j -0.0455976+0.0434064j 0.00711581-0.0323527j -0.0574555+0.0500285j 0.0116797+0.062163j 0.0469265-0.0523576j -0.0852758+0.0263719j 0.0333219+0.0504029j -0.00309651-0.00938893j 0.072798-0.0300487j -0.0806511+0.0384457j -0.114925-0.0311737j -0.0270882-0.00383658j -0.0300827+0.00200828j 0.0184873-0.0245723j 0.034739+0.0956482j -0.00268742-0.0973211j 
-0.00852887-0.304871j 0.353736-0.131704j -0.150733-0.0171712j 0.0467999-0.0203794j -0.151501-0.0709145j -0.0128903+0.00883347j -0.0413825+0.05959j 0.0392129+0.012018j 0.0379122+0.0123609j -0.0264666-0.0050491j 0.0303484-0.0541226j -0.00893873-0.0275438j -0.0416281+0.0507901j 0.0119045-0.0321268j -0.0240423+0.0110573j 0.0097918+0.0552949j 0.0259556-0.0223313j -0.0265477+0.0467009j 0.0402759+0.0191442j 0.013602+0.0448607j -0.028685+0.00577648j 0.0230245-0.0480617j 0.005634+0.00114447j -0.0685313-0.0238044j 0.0552538-0.0321114j -0.00215965-0.0110639j 0.00926518-0.0120774j 0.0310385-0.0533081j 0.0228467+0.0316922j 0.0468768-0.0521942j -0.00472095-0.060106j -0.01556+0.0417777j 0.0122492-0.0415733j 0.0282097-0.03909j 0.0665125-0.00357785j -0.000417987-0.0138854j 0.0679247-0.0528184j -0.0195352+0.0259283j -0.0474336-0.0132858j 0.0236938-0.000807998j -0.0813714+0.0307192j 0.0665968-0.000395179j 0.0960831+0.0227449j 0.0408392-0.0031018j -0.0472136-0.12572j -0.0247631+0.040471j -0.191781-0.110071j -0.0264044-0.0392785j 0.01108-0.0359405j 0.0665502-0.0428624j 0.0909592-0.105604j -0.0283457-0.0944583j -0.0364338-0.00435568j -0.212523+0.0774254j -0.191883-0.0844856j 0.0138933-0.0527484j 0.00259052-0.0554631j 0.00690741-0.09958j 0.00630551-0.0123662j -0.0561941+0.0478024j -0.0868753-0.0629476j -0.0731982+0.0895225j 0.0862992-0.029678j -0.129269-0.0165116j 0.049012+0.0754066j -0.0571801-0.0391328j -0.0571211+0.0799727j 0.0242382+0.0532565j -0.0351299+0.0621052j 0.00263912-0.0447056j 0.00842178-0.0137049j 0.0475297-0.0995795j 0.0451357-0.0211203j -0.0165671+0.0943133j 0.00122623-0.0383137j 0.0451999+0.0635926j -0.0789065-0.0410921j 0.0117383-0.0616789j 0.0500444-0.0607497j 0.0149941-0.0311127j 0.0814879-0.0651374j -0.00505918-0.0113199j -0.0145837-0.0220076j -0.0339567+0.101134j -0.0100196-0.0882587j -0.0318168+0.0813837j 0.0469801-0.0370429j -0.068265+0.0352944j 0.0454797+0.017541j 0.104642-0.0456221j 0.091855-0.00816456j -0.0182976-0.018999j -0.000445811-0.00639553j 0.0657175+0.00409648j -0.00802897+0.00259939j -0.0474861-0.00856796j -0.0115682-0.086432j -0.0342133-0.100319j 
0.0108462+0.0844853j 0.14737+0.106233j -0.0332841+0.1068j 0.0586959+0.129964j -0.0799698-0.0462068j -0.0530626-0.0163007j 0.00644059-0.117043j 0.0249509+0.0234847j -0.0504203+0.00386101j -0.0197083+0.0773738j 0.0817839-0.044125j 0.0516778+0.0444748j -0.00609073-0.0125747j -0.00863894-0.0269445j 0.0338606+0.00942317j -0.00573049-0.00751539j 0.0185109+0.0114025j -0.0130161-0.00341394j 0.0198737-0.00120722j 0.0108387-0.0102959j -0.0300093+0.00534972j 0.029587+0.0100211j 0.00430981-0.00334794j -0.0242719+0.0251456j 0.0119959-0.0219564j 0.0106777+0.0148081j 0.0224846+0.0203462j -0.00770648-0.0103405j 0.00944644-0.0106609j 0.00282616+0.0100266j -0.0167818-0.00234988j -0.0124906+0.00128894j -0.00122982+0.0161789j 0.0207015+0.0215934j 0.0213356+0.00147953j -0.0218635+0.014338j -0.00681026-0.00547344j -0.00634061+0.0093277j 0.0143395+0.00428937j -0.000437736+0.00632421j -0.0528922-0.0431515j -0.00510821-0.0448469j 0.0196639+0.0749418j -0.0516229-0.0788042j -0.0130279+0.0652859j -0.00647202-0.0450284j -0.101235-0.0771848j -0.113412-0.0446243j -0.107898+0.191241j 0.0278913+0.136645j 0.0516673+0.0324223j -0.0193215+0.162953j 0.246068+0.00571016j -0.1028+0.0309193j -0.00667202-0.119485j 0.0311102+0.0274873j 0.048738-0.0114494j -0.0689867-0.061774j 0.0335441+0.0506419j -0.0202051+0.0341016j -0.0580717-0.0241695j 0.0563489+0.0330885j -0.0218405-0.0108162j -0.00722894+0.0502041j -0.0128056-0.0361607j 0.0258676+0.0199008j 0.0182073-0.0159084j -0.0401677-0.0645739j 0.0167759-0.0109926j 0.014443+0.0787756j -0.00531691+0.00887494j -0.0176308-0.00875627j 0.00548741+0.03619j 0.0221512-0.0060179j 0.0138909+0.0259939j 0.0274391-0.0465479j -0.0100015-0.0158435j -0.00615227-0.0600569j -0.022142-0.0258247j 0.00912134+0.0797734j -0.0278289+0.0244697j 0.00113089-0.0102602j -0.0103367-0.0256684j 0.0278197+0.00724881j -0.0315489+0.0273017j -0.0115233-0.0391065j -0.0303137+0.0617042j -0.027433+0.0100064j 0.0123835-0.0323622j 0.0248349-0.0765934j -0.00831369+0.042222j 0.0629363-0.0740607j -0.062141+0.0306084j 0.0306064-0.0432198j 0.138651-0.0281334j 0.0821774-0.0227701j 0.112011+0.0930401j 0.0714134+0.0518541j 
