-0.00812859-0.0109873j -0.0225064+0.0218887j -0.0148986+0.0113239j 0.00570648-0.0181776j -0.0351474-0.0424897j 0.0315134-0.0109756j -0.0198316-0.0121519j -0.00634091-0.0445153j -0.00846645+0.00689138j 0.0126956-0.00164953j -0.0324604+0.0206038j 0.0372998-0.0202659j -0.013568+0.0106021j -0.0159577+0.0240911j -0.00700249+0.00894775j -0.0327543+0.00103917j -0.00215428+0.00693599j -0.0176022-0.0249709j -0.000665348-0.0253666j 0.00867691+0.0181056j 0.0082842+0.00819439j -0.00768889-0.0229156j 0.00615413-0.0270425j 0.0223784-0.00105641j -0.0170008-0.00654025j -0.00290515-0.0192811j 0.00497962+0.00587427j -0.00280458+0.00178284j 0.00651042+0.00474544j 0.00102323+0.0127214j 0.0158689+0.0283144j 0.0125655-0.00648432j 0.0104627-0.0106947j -0.00209712+0.00561563j 0.00172205-0.00856661j -0.000544594-0.0125428j 0.00560197-0.0293123j -0.0212212-0.00660099j 0.0143372+0.02256j 0.00987708+0.0152593j -0.0087174+0.0127816j -0.0310649-0.00502501j -0.0335487+0.00987036j -0.00538797-0.00455227j -0.00749723-0.0222591j 0.00504935+0.0141167j 0.00080797-0.0189398j -0.00691516+0.0213269j 0.0302709+0.0187976j -0.0049015-0.011756j 0.0108614+0.0041578j 0.0266902+0.021878j 0.0352753-0.0113602j -0.00495163+0.0225124j 0.00204065-0.0325771j -0.00362177-0.00235334j 0.028288-0.0149538j 0.00514639-0.059827j -0.0159011+0.002088j 0.0168229+0.00237595j 0.0044749-0.00970867j 0.0251201-0.000450792j 0.0385067-0.00775175j -0.0208077-0.0138683j 0.0112944-0.0106183j -0.00446091-0.0257492j 0.0232973-0.0154461j 0.00935586-0.0126955j 0.0201234+0.0346458j 0.0144791+0.00981196j -0.0130793-0.00461933j 0.013632+0.0182141j -0.0203127-0.0337127j 0.0205676+0.00534935j 0.0156461+0.000251618j -0.035687+0.0211195j 0.0436771-0.0148653j -0.000432126+0.00307138j -0.00921025+0.0130037j -0.0279793+0.0281455j -0.010936+0.0155306j -0.0140941+0.0285512j -0.00145003+0.0230192j -0.0392374+0.0100502j -0.0696167-0.0729339j 0.05887+0.0194507j -0.00896871-0.0225806j -0.0901286+0.088314j 0.0391284+0.0161952j 0.0737717-0.0423514j -7.87583e-06-9.32052e-05j -0.0174059+0.00838974j 
-0.0207894-0.00156541j -0.00378409+0.00482186j -0.0512526-0.0183078j -0.00966728-0.00899949j 0.0686482+0.0379423j -0.00732926+0.00645843j 0.0354895-0.0192084j -0.00547071-0.00212369j 0.00303706-0.0104743j 0.00717337+0.00840505j -0.000578155+0.00738683j 0.0132474-0.000800048j 0.0106518+0.0157327j -0.00122219+0.0274098j -0.0150371-0.0115923j 0.00232662+0.0136405j -0.00214766+0.01483j -0.00713904+0.00763935j 0.0178484+0.0065497j 0.0327301+0.006392j 0.021481+0.0325713j -0.0318487+0.0244655j 0.00107897+0.00714917j -0.0147223+0.00223766j -0.00702795+0.0241728j 0.0266714-0.000234336j -0.0158762-0.00686657j -0.0170287+0.00104664j 0.0102609-0.0241874j -0.0170795+0.0226524j 0.00977663-0.0177475j -0.00300738-0.0123277j 0.0135408+0.00235857j -0.00545212-0.00796448j 0.0180929-0.0141562j -0.00144536+0.00751578j -0.0203764-0.00634635j -0.0087572+0.0282753j -0.0192488-0.00894978j 0.0080797+0.016292j 0.0172931+0.00834523j 0.0190523+0.0186099j 0.0225256+0.00530187j 0.00385163+0.00672397j 0.00665243+0.0244329j -0.00686724-0.0240068j -0.0103605-0.0255265j -0.00592113-0.00452014j 0.00578117-0.0433105j -0.0371361-0.0124756j 0.00105844-0.00335312j 0.0225134-0.0240903j 0.0202165+1.28896e-07j -0.00222243+0.00319554j -0.00744318+0.00923551j -0.0123429+0.0089603j 0.0115619+0.00725j -0.0237091-0.0105714j 0.0210218+0.00950988j 0.000361653-0.00253414j 0.00624211-0.011848j -0.00900987+0.00372403j 0.00825349-0.00300792j -0.00617738+0.00652215j -0.0203785-0.000876852j 0.00268105+0.0162729j -0.00344708+0.00173719j -0.00583959+0.0224795j 0.0436152+0.0109272j 0.0166388+0.0109514j -0.0135738+0.00319838j 0.00525651+0.0101391j -0.00545129+0.0089519j 0.0133452-0.00847387j 0.000473435+0.0122451j 0.0100234+0.0263032j 0.0105053-0.0043651j 0.00219997+0.0184825j -0.00806562-0.00222224j -0.0238307-0.00252956j 0.00974173-0.0196865j 0.0388541+0.0234339j -0.0018058+0.00153097j -0.0153534-0.00451152j -0.00164566+0.0260669j 0.017179+0.0356893j 0.0144489+0.00604055j -0.0185153-0.0212686j 0.00184814-0.01504j 0.0329983+0.000661163j 0.0160127+0.0113243j -0.00977946+0.00701219j 
-0.000851624-0.000746002j -0.00159023+0.00646785j 0.0050733-0.00484091j -0.0022268+0.00184729j 0.00173878-0.016979j 0.0042345-0.00186784j 0.0155321+0.00707856j 0.00176747-0.00238392j -0.00394775+0.00153148j 0.0109155-0.0167809j -0.00362881-0.00276225j 0.00122866-0.00127773j 0.00103715-0.010412j -0.00477977+0.0164532j -0.00181842+0.00534746j -0.0115034-0.00558346j 0.0317127+0.00238455j 0.000259087-0.0118176j 0.0113647-0.00615235j -0.00743886+0.00182874j -0.00106471-0.00888943j 0.00411777-0.0145304j -0.00704629+0.00667979j -0.007864+0.0125021j -0.0235545+0.00933089j -0.00594929-0.00879621j -0.0120077+0.0210074j 0.0184367-0.00993574j 0.00398453-0.0151869j -0.00414867-0.00243977j 0.00499494+0.00160411j 0.0127197-0.00567679j 0.021908-0.0105617j -0.00632326+0.0141919j 0.0102847-0.0050105j -0.00842893+0.0136399j -0.00490622-0.0140574j -0.0364129-0.0154483j -0.0120109+0.00919911j 0.00307466-0.00490387j 0.000624773-0.0041612j -0.0134095+0.0263074j 0.00704657+0.0125099j -0.00363741+0.0117891j -0.0160215-0.00624834j 0.00465296+0.020091j 0.00602218-0.013321j -0.00764954-0.000216045j -0.00584916-0.000188828j 0.00828309-0.00288691j 0.00237607+0.0137122j 0.010324-0.00366273j -0.000399057-0.00837124j 0.0088074-0.0205414j 0.00655137-0.0153456j -0.0108185-0.00122498j 0.0106142-0.00350382j 0.0120053-0.0106893j -0.00722901+0.0148336j -0.0157524-0.0166745j -0.00128571+0.00170796j -0.00221592-0.0046152j 0.00337347-0.000912j -0.00545828-0.00640489j 0.00875629-0.00998568j -0.00858858-0.00176305j 0.00471267+0.0136426j -0.0107908+0.00131326j -0.00308875+0.00246838j 0.0073025+0.00961489j -0.0044039-0.000780628j 0.00641647-0.0145704j -0.00142847+0.00175474j 0.000182617+0.00176184j 0.00111117-0.00997233j -0.00978013+0.0042481j -0.00962556-0.000384503j -0.00317658-0.00337742j 0.000523229+0.0145093j 0.00261929+0.0177976j -0.00751011-0.00605235j 0.00404506+0.000980564j -0.0104793+0.0038445j 0.000340768+0.00030264j -0.00966253-0.001456j 0.00104612-0.000626351j 0.00151857+0.00364976j -0.00256248+0.0125468j 0.0062398-0.00498407j 0.00272202-0.00753598j -0.00423829-0.00260569j 0.000246842-0.00226554j 
0.00100122+0.00774801j 0.00667445+0.0019107j 0.0108949-0.00358241j 0.00415721-0.00558571j -0.0205202-0.00383926j 0.0114722-0.0118699j 0.00487312+0.0146105j -0.00517171-0.0144139j -0.0102782-0.00700758j 0.0264558-0.00948741j -0.0114373+0.00609321j 0.0227022-0.0109623j -0.00347436+0.0112881j -0.0196019+0.00245219j 0.00587887-0.0126234j -0.010718-0.0150773j -0.00152729+0.0152275j -0.00651905-0.0132542j 0.00937476+0.00561102j -0.00399724+0.000799554j -0.000833018+0.0182236j 0.00724718+0.00213312j 0.00748909-0.0215825j 0.012246+0.00606505j -0.0111742-0.013849j -0.000913549+0.0172755j -0.031296-0.0170447j 0.0115916-0.0191661j 0.00300817-0.00489503j 0.00239744+0.00183863j -0.00898891-0.00159312j 0.00700238-0.0092317j -0.00828193+0.0276492j -0.0116786-0.00592694j -0.00365709-0.00289126j 0.00437652+0.00278001j -0.017464-0.00242771j 0.00457235-0.012116j -0.0124219-0.0139597j 0.00711552+0.00393763j -0.0065459+0.0152415j -0.00353668+0.0191925j 0.00788438+0.00238416j 0.0126132+0.00380364j -0.00950816+0.00805274j 0.00824729-0.0117846j -0.00709446+0.00996011j 0.0076733+0.00878856j -0.00795979+0.0121303j 0.00319887+0.00546543j 0.00492484-0.0213358j -0.00285667-0.00454269j -0.00442247+0.00316171j 0.0135678-0.00168586j -0.0149729-0.00890401j -0.0197473-0.00990417j 0.0152272-0.00632185j -0.0114045+0.00263322j 0.000844882+0.0102877j -0.00912425-0.0174729j 0.0132218-5.1811e-05j 0.00077254+0.012178j -0.00445046+0.00523555j -0.0108334-0.00377774j 0.00952925-0.0142334j -0.0026421-0.0188953j 0.000919836-0.00728746j 0.00327103-0.00768032j -0.00619275+0.00339401j 0.000622499-0.0097452j -0.00565595-0.012054j -0.0183317-0.0112427j 0.000697718+0.00216824j -0.000317334-0.00873821j -0.0210864-0.00211965j -0.00245915-0.000971727j 0.0157837+0.0178675j 0.0154909-0.00989439j 0.00218012-0.00159564j 0.00200525+0.00407782j -0.00327109+0.0162063j 0.0130112-0.0106078j -0.0118357-0.00424786j 0.012587-0.00521572j -0.0118065-0.00395669j 0.0155818+0.00731597j 0.0133322-0.00204826j -0.0174631-0.0201072j -0.00976245-0.00098895j 0.0157303+0.00116378j -0.00225133+0.000492893j -0.00297016-0.00640526j 
-0.00453702+0.00199564j -0.0040139+0.00226088j -0.0137692-0.00301324j -0.00214822+0.00134818j 0.0149182+0.000208135j 0.00115695+0.00531771j 0.00789287-0.00532876j 0.00444288-0.000636309j 0.0108679-0.00501285j -0.00581448+0.0173153j 0.00237519+0.00928773j 0.00966046+0.00275899j 0.0115392-0.00389288j 0.0119777+0.000528565j -0.00881902+0.00462346j -0.00112378+0.0270244j -0.0158199-0.012432j -0.0168692+0.0205948j 0.00832696-0.00689493j 0.0181656-0.00875045j 0.0164233+0.00171659j -0.0194711-0.000827292j 0.0210734-2.3688e-08j -0.00119771-0.0153599j 0.00626686-0.00373817j -0.00114715-0.0018757j 0.00527347+0.00583391j -0.0184662+0.00423925j -0.000958157+0.0216075j 0.00867968+0.00208532j -0.00161071+0.00143363j 0.000257779-0.00625584j -0.0149308-0.00479547j 0.000136448-0.00815566j -0.000743812+0.00529803j -0.0070498-0.00181751j 0.00982615-0.0030181j -0.00743081+0.0196331j -0.0177389+0.000190241j 0.00706191+0.00361033j 0.000211821+0.0191284j 0.00751195+0.00229665j -0.00857709+0.00362821j 0.000987514+0.00691044j -0.00367235-0.00468477j -0.0217119+0.0159121j 0.0120262+0.00842688j -0.0122577+0.00333011j 0.0138636+0.00909797j -0.0214187-0.00658936j 0.00161317-0.0256407j 0.0339969-0.00417142j -0.00284684-0.00776188j 0.0158921+0.0054514j 0.0138679-0.0102713j -0.00192368-0.00633998j 0.020244-0.00983048j -0.0190266-0.0195807j -0.000539542+0.0161076j 0.0111108+0.0104767j -0.00291433-0.00998126j -0.000369611+0.00693901j 0.00968184-0.0019475j -1.08909e-05-0.000391165j -0.00391789-0.0199956j 0.00051468+0.00343208j -0.00992326+0.00154495j -0.00612197-0.00795868j -0.00417099+0.0073897j 0.00569127-0.00550458j 0.00459088+0.00373956j 0.0077261-0.0223839j -0.0176134-0.00354999j 0.0119225+0.00322397j 0.00158649-0.00354298j -0.0310557+0.0125634j 0.00645637+0.00765192j -0.000890997-0.00173338j -0.00783541+0.016289j 0.0136148+0.00271472j -0.00607299-0.00118238j 0.0256772+0.00102862j -0.00291177+0.00133321j 0.00829834+0.00695892j -0.00128894+0.0032378j 0.00231871-0.00510243j 0.0122406+0.0032253j -0.024021+0.00349575j 0.0140762-0.00207281j 0.0192126+0.000434127j 0.00259984+0.00447888j -0.00860053-0.000512638j 
0.00247329+0.00284565j 0.00422518-0.00542987j 0.0014964+0.00793733j 0.00721912-4.83913e-05j -0.00570237+0.00666649j -0.00414055-0.0069073j -0.0152704-0.00190485j -0.00220613-0.00823091j 0.0192425+0.0155403j -0.00253757+0.0160959j -0.00755683+0.00239296j -0.00822777+0.0115005j 0.0118421-0.0184166j -0.0105809+0.00569449j 0.0077409+4.10806e-06j 0.020851-0.0140901j -0.021138+0.00599938j -0.00285773-0.00640613j 0.00734111+0.00743923j 0.0131446-0.00477638j 0.016624-0.00353239j -0.000858037-0.00769851j 0.0110311+0.003283j -0.00259665+0.00951047j 0.0159367-0.00484816j 0.00614234-0.0114848j 0.000534154-0.0133505j -0.0144568-0.000126684j -0.0028497+0.0192062j -0.0165193-0.00987276j -0.0018288+0.0214854j -0.00813356+0.0047797j -0.0107488+0.0230267j -0.00113955-0.00115049j 0.00475336+0.00397126j 0.00870505-0.0137434j -0.00456715+0.0245294j 0.0146547-0.00169369j 0.00686776+1.11435e-05j 0.0314597+0.0110267j -0.017876+0.0107726j 0.00638693-0.0120968j -0.00307364-0.0167739j -0.00557509-0.00751094j 0.00427803-0.00826328j 0.00273421-0.00570377j 0.00240488-0.00510547j 0.00432467+0.00875935j -0.00591251+0.0196j -0.000985843+0.0124167j -0.00927458-0.0102677j -0.00604013-0.00296166j -0.00406761-0.00283444j -0.0128207+0.0166396j 0.0109629-0.00791068j -0.00994508-0.0138867j 0.00538845+0.0156803j -0.00822481+0.000101085j 0.00916434-0.00678038j 0.0157944+0.0223251j -0.0166641+0.0204895j -0.00712806-0.0169395j -0.00945747-0.00133037j 0.00857007-0.00705406j -0.0116239+0.00395631j -0.00319772-0.0175562j -0.0182613+0.0100634j -0.0142378+0.00393188j -0.0173706-0.0217463j -0.00643842-0.0123556j -0.0141226-0.00205162j -0.0127985-0.000329337j -0.00645517+0.00103694j 0.00256277+0.0145722j 0.00320764+0.00184226j -0.0506539+0.00918822j 0.0133998+0.00774229j 0.0123191-0.00255885j 0.00257464-0.00173549j 0.00874624-0.00573796j -0.0110471+0.00324449j 0.0103155-0.00566826j -0.00185216+0.00788211j 0.00342364+0.00691925j 0.00661086+0.000644862j -0.00665391-0.0118991j 0.00971664+0.0017163j -0.0040959+0.00607343j 3.29688e-05+0.0050795j -0.00317144+0.00564837j -0.00310409+0.000711432j -6.35869e-05-0.00133424j 
0.00885286-0.0011591j 0.00364788-0.00322775j 0.0221842-0.00255089j -0.0074616+0.00299538j -0.0254659-0.0105477j -0.00364568-0.0171853j -0.005886+0.0215382j -0.0108168-0.000380458j -0.00406659+0.0100851j 0.00459431+0.00398658j 0.0083278-0.00809358j -0.00956677-0.00739454j -0.00516607+0.00915565j 0.0100039-0.0042334j 0.0060785-0.00431584j 0.00885642+0.00639137j 0.00997664-0.0114334j 0.0146305+0.00613997j -0.00734561-0.00177752j -0.0120499+0.00423174j -0.00758031-0.00845295j 0.00601279-0.00996855j -0.00711942+0.00139344j -0.00177462-0.00744484j -0.00825063-0.0125244j -0.0182369-0.0152872j 0.00106198+0.0221588j 0.0199525-0.0185441j 0.00191866-0.00265036j 0.00129835-0.00512469j -0.0108453-0.00252379j 0.0185102+0.0102583j -0.00454817-0.00257767j 0.00340034-0.000452972j 0.00115798+0.00312634j 0.0028342+0.0032078j 0.0121824-0.00499314j -0.00212698-0.0211581j 0.00108409+0.00293639j -0.0139302-0.00774361j 0.0109799-0.00579616j -0.0134568-0.0117845j 0.0046735-0.018758j -0.00634751-0.021305j -0.014097-0.000914914j 0.00411643-0.00773988j -0.00731747+0.000154414j -0.0197056-0.000599981j 0.01229+0.012594j 0.0106325-0.00296165j -0.00964572+0.00102611j -0.017421+0.00833172j -0.00610901-0.00288638j 0.00113334-0.00252343j -0.0104799-0.0068634j 0.00848881-0.0018739j -0.00348282+0.00375829j 0.00451738+0.00994015j -0.0187423+0.000432447j 0.00742346-0.000681321j -0.0143099-0.0113961j -0.0118068+0.00444362j -0.00333154+0.00730489j 0.000729799-0.00535392j 0.0028418-0.0005928j 0.00386852+0.0145719j 0.00889097-0.0071803j -0.00385572-0.00702997j -0.00979652-0.000605687j -0.0123027-0.00988943j 0.0199447+0.00493835j 0.00323239-0.00341586j 0.00132768+0.00858818j -0.004847+0.00637532j 0.00494049-0.0047078j 0.000864653-0.000622381j -0.000148362+0.00558477j -0.00305175-0.00807194j 6.63756e-05-0.001023j 0.00574458+0.00504911j 0.00497952+0.00156471j -0.0216728-0.00465832j 0.00846195-0.00764551j 0.0121134+0.0115267j -0.00294894+0.00106996j -0.0075698-0.0169j -0.0122772+0.00600621j 0.0119121+0.00375541j 0.00106843+0.000383162j -0.014907-0.00315036j -0.00492601-0.00479539j 0.00733734+1.30713e-05j 
-0.00616243+0.00188584j -0.00511269+0.000820238j -0.0180589+0.00996811j -0.00363282-0.00210132j 0.0265367+0.0205057j 0.00302933+0.0373617j -0.00730317+0.000392783j 0.0119475+0.00563973j -0.00630005-0.0280252j -0.00454277-0.00717545j 0.00279282+0.0150905j 0.0147224+0.0172542j 0.00552226+0.00744272j 0.00430863-0.00890072j 0.0172521+0.02463j -0.00437324+0.00233326j -0.013421-0.00357721j -0.0182085+0.00983313j 0.0206134+0.0159599j 0.0216235-0.0112219j 0.00379575-0.00836429j 0.00247208+0.0127471j 0.0216723+0.00559006j 0.0033936+0.00109373j -0.00927754+0.00725852j -0.00905207+0.0199053j -0.00825021-0.00991593j -0.0143565+0.000546223j 0.00759393-0.0308714j -0.0224375-0.0117154j -0.00151414-0.0152801j -0.0239377-0.0145166j 0.00524231-0.0142903j -0.00787449+0.00244256j 0.0107365+0.00454915j 0.000654743-0.0109883j -0.0129231+0.0194957j 0.00344615+0.0189238j -0.00305093-0.00241217j 0.0136832+0.0137742j -0.000177448-0.00565828j 0.0006797+0.0107348j -0.00897197-0.00857366j 0.00801772+0.0108967j 0.00182631+0.00992179j -0.00392059-0.0218166j 0.00660372+0.000121836j -0.00527997-0.0150407j -0.00541384-0.0305634j -0.0082305+0.00787146j 0.000878989-0.00986474j 0.00632663-0.0140825j -0.000124762+0.00868125j -0.007591-0.00685552j 0.0190948-0.00257458j 0.0266463+0.0265036j -0.00252449+0.020306j 0.000508289+0.00525063j 0.0147885-0.00536123j -0.000847054+0.0079913j 0.00470107+0.00956156j 0.0132032+0.0203459j 0.00463234-0.0107578j 0.0026343+0.00847487j -0.0111184-0.00791627j -0.00460112+0.00843878j -0.000158833+0.0112039j 0.0103649+0.0078867j 0.0222311+0.0151092j -0.00156142-0.00174034j -0.0169327-0.0160389j 0.00970855-0.0216471j -0.0207915-0.0227507j 0.0190359-0.019181j -0.00354375-0.00133651j 0.0169478-0.00708281j 0.00888867+0.000638732j -0.00470996-0.00815681j -0.0145131-0.00226211j -0.00620067-0.0172791j 0.0113671+0.00435274j 0.0111871-0.00947816j -0.00208123-0.00462642j -0.00833433-0.00355669j 0.00665764+0.00230224j 0.00569118+0.0165129j 0.0013625-0.00723772j -0.00686574-0.00138037j 0.00570374+0.00305543j 0.00876171+0.00251057j 0.00735687+0.00358847j -0.00685605+0.000610885j 
-0.00709015-0.00223538j -0.00482536+0.00541138j -0.018113-0.00136693j 0.00654482-0.000497625j 0.01634-0.00137204j 0.00275661+0.0282626j 0.01976-0.0232106j 0.0155729+0.00318283j -0.011774-0.0214044j -0.00831756-0.00953066j 0.00147577+0.0036269j 0.0239784-0.00638043j -0.00403395-0.0024965j 0.000474905+0.0226424j -0.0138891-0.00422891j -0.0305297-0.000235408j 0.00691271+0.00646552j -0.00855742-0.0317284j 0.00144533-0.013869j -0.0223078+0.0012024j 0.00399166+0.000852059j 0.00530675+0.0226429j -0.00581499+0.0119275j -0.000617649-0.00281124j -0.00712147-0.00412002j 0.00908279-0.00999131j 0.00677296+0.00703394j 0.00196803+0.0107491j 0.0121665-0.00386289j 0.00773765+0.0188502j 0.0037656+0.0177201j -0.0141297-0.0275769j -0.009279-0.00464383j -0.0212062+0.00603348j 0.00557761+0.0117325j -0.00844127-0.00530657j -0.00878215-0.0115515j -0.00740049+0.018558j -0.00522509-0.00258068j -0.0170577+0.00951045j -0.0052754-0.011253j 0.00381346+0.0167689j 0.00618721+0.0101192j -0.0148816+0.0130766j -0.0107757+0.000538069j -0.00907822+0.00245705j 0.00660028-0.00622764j -0.00356243-0.00321415j -0.00587389-0.03744j -0.0103529-0.00333045j 0.00450144+0.00284086j 0.0190833-0.00364967j 0.00982591-0.0222993j 0.0102034-0.0127197j -0.00741363-0.0143853j 0.00379395-0.00711197j -0.00112266+0.000181981j 0.0149749-0.0111116j -0.0153101-0.00602228j -0.00368179-0.00771533j 0.00181602-0.0204215j -0.0125052+0.00770442j 0.0160423-0.00729498j -0.00524448-0.00553027j 0.0208745-0.0128691j -0.00900601-0.00481223j -0.0029864+0.00537767j 0.0106657+0.00680159j 0.0203761+0.0101996j 0.0107012+0.00934489j -0.00277422+0.000742665j 0.00226954-0.00150593j 0.01533+0.00493907j 0.0123928+0.0022643j -0.0159987+0.00314647j 0.0213849-0.010141j 0.00307443-0.00361311j -3.98532e-05+0.00521484j -7.24767e-05+0.00708432j -0.00727834+0.0170278j 0.0118638-0.00155591j 0.00612009-0.00166786j -0.0103423+0.00821385j -0.0176815+0.000383436j -0.0145814+0.00756853j 0.000200844+0.0275394j 0.0120591-0.00560935j 0.000260443+0.00465251j 0.00167598-0.0040832j 0.00164627-0.00655425j -0.000475182-0.000285712j -0.00310963+0.00192639j 
-0.00727108+0.00293576j 0.003064+0.00115435j -0.017534-0.0132897j -0.00328712+0.0092171j 0.015877+0.0116569j -0.0083834-0.0184992j 0.023864-0.0100251j -0.0128966+0.00790032j 0.00321243+0.00568099j 0.000336344-0.002934j -0.00244395+0.00413248j 0.00416623-0.0288867j 0.00389011+0.00591099j -0.0146925+0.00267244j -0.0245997-0.0201781j 0.00232117+0.013404j -0.00092108+0.0127555j -0.00900346+0.00578798j -0.00472781-0.0144614j 0.00625083+0.0199391j -0.0217061-0.00866043j -0.00898398-0.00370099j -0.00221659+0.00811159j 0.00883219-0.0239503j 0.0117837+0.00338273j 0.0272869-0.00754995j 0.00528592+0.0156162j 0.00756931+0.00263736j 0.00783046+0.00492097j 0.00180153+0.000244616j 0.00651743-0.00283148j 0.0195869+0.00688652j -0.00412363-0.00308903j 0.00753878+0.00717996j -0.0263167+0.00709225j 2.44216e-06+0.0146612j -0.00288333-0.0145421j 0.0024418+0.0129499j 0.00803171+0.00641496j 0.00212639-0.00843145j 0.0199019-0.00693549j 0.0082338-0.00848954j -0.00550442-0.0021537j -0.00587665+0.0100483j 0.00446866+0.0161331j 0.00409944-0.00400733j -0.00923337-0.012157j -0.00262306+0.012399j 0.011205-0.000686246j 0.00644568+0.009905j -0.00551236-0.00854806j -0.00333647-0.0101777j 0.00617006-0.0078524j 0.00915273-0.013017j -0.0134645-0.00326368j -0.00620758-0.00973641j 0.00489281-0.00376488j -0.0194333+0.00468955j -0.0034541+0.0035349j -0.00151292-0.0225009j 0.0080452+0.0121721j -0.0119417-0.00310103j -0.0136051-0.0100924j 0.00991512+0.00761833j -0.00874343-0.00287392j -0.00177417+0.00610501j 0.00475594+0.00753032j -0.0106412-0.000941542j -0.00158317-0.0164316j 0.005697-0.00205366j 0.0124856-0.0082832j -0.00786702-0.0102584j -0.00589354+0.00815667j 0.00738243+0.00666023j -0.00438099+0.00792035j -0.0171386+0.0078987j -0.00240238-0.000342873j 0.00191853+0.00380379j -0.00732849+0.00322799j -0.000341825-0.00111332j -0.0107147-0.00357348j 0.00817305+0.017649j -0.00870289+0.00172935j -0.00303666-0.00058952j -0.000431641+0.00907249j 0.000716896+0.00187886j 0.00402861+0.0065566j 0.00395665-0.0144253j -0.00114389-0.00691921j 0.00586164+0.00235027j 0.00439115+0.00247542j -0.000656658-0.00047034j 
-0.00245548+0.00414692j 0.00851544+0.00294817j 0.00170211-0.00736269j -0.00261442+0.000369154j -0.0221359+0.0134754j -0.022492-0.0123572j 0.014067+0.022334j -0.00610171+0.000729561j -0.0299695+0.0151404j 0.0282298-0.00529801j 0.0149237+0.0127402j 0.0329656-0.0265314j 0.011114+0.00419937j -0.00743281+0.00511042j -0.00343637-0.00967395j -0.0129186-0.000327659j -0.00947125+0.00460145j -0.012074-0.0262475j 0.00678259+0.0239783j 0.0018356+0.00785032j -0.0295237-0.0038519j -0.00969854+0.0245011j 0.00122255-0.00493244j -0.0055051-0.0103993j -0.0140755-0.0222646j 0.0143549+0.00806928j -0.00437016+0.00934335j -0.0170663+0.00652699j 0.010398-0.00940471j 0.00502273-0.000672934j 0.00544714+0.0136221j 0.0172661-0.000434862j -0.0170512+0.00877634j -0.00225876-0.00941504j -0.0293757+0.00278472j 4.18841e-05-0.00651471j 0.0102812+0.00391107j 0.0128478+0.0187047j -0.000155313+0.000775493j 0.00239547-0.00950083j 0.0162029-0.00769221j -0.00521977+0.0017792j -0.00145483-0.00877219j -0.00717808-0.00284735j 0.00431579+0.00861293j -0.00272187-0.00457174j 0.0120747+0.00368085j -0.0199896+0.0083987j 0.00207343-0.00216271j 0.00793018+0.00254068j 0.0206613-0.00882605j 0.0148936-0.00385835j 0.000292087-0.00534698j 0.00539118-0.0123406j 0.0201897-0.0113991j 0.00679939-0.00111095j -0.00980037-0.00351811j 0.0185758+0.0122481j 0.00359516-0.0156848j -0.016245-0.00104211j 0.0109456-0.00789511j -0.0139829+0.012493j 0.000827704-0.00375789j 0.00649594+0.00635001j -0.00679719-0.0203176j 0.00226433+0.000338224j 0.0084049+0.0113229j 0.00323042+0.00457524j -0.0134087+0.0182157j -0.0142443-0.00767085j -0.00764122-0.0238351j -0.00575461-0.0263946j -0.0145353-0.010488j 0.013165+0.000754997j 0.00124238-0.00501589j 0.00896155+0.010486j -0.00450064+0.0219707j -0.00397383-0.00819872j -6.55099e-05+0.00816782j 0.00180427-0.00438417j 0.00436742-0.00446933j -0.00864895-0.00345207j 0.00105001-0.00701938j 0.0112812-0.0125452j -0.00469436+0.00988918j 0.00481374+0.00475791j -0.00453958-0.000671628j 0.00301876+0.00032006j -0.00767765-0.00268565j -0.00527357-0.00472374j -0.00248637-0.0047511j 0.00575094+0.000135845j 
