0.0696108+0.00735857j 0.0349319-0.0117099j 0.0195116-0.00678141j -0.0206792-0.00975195j 0.0122943-0.00203735j 0.0130516-0.00376517j 0.019613+0.00860851j 0.00216992+0.000716201j -0.000405807-0.00542338j -0.0181594-0.00597906j 0.0155245+0.00310562j -0.00516086+0.00408158j 0.0442754+0.00709039j 0.0494966-0.00460365j -0.0279028-0.0118274j -0.00429806-0.0134026j 0.0235262-0.00359294j -0.0380968-0.00154059j -0.0431199+0.00418325j 0.0287794-0.0012878j 0.0455921+0.000832028j -0.0396286+0.00327343j 0.0175353-0.00104914j -0.00203074+0.000442965j -0.0240857-0.000131607j 0.043995-0.000872285j 0.0252996-0.00125414j 0.036747-0.00045091j -0.0313819+0.00135261j -0.00814879+0.000214027j -0.0619571-0.000765118j -0.0369754-0.000679503j 0.0270205+0.000226545j 0.0608187-0.00211982j -0.0931216+0.000500186j -0.0398663+0.00315562j -0.181491+0.00475482j 0.108127+0.00421694j 0.0711443+0.00237425j -0.0514198+0.0112137j 0.00209546+0.0447428j 0.0934763+0.000858796j -0.0176913-0.0164936j -0.0298698+0.000914876j -0.0202926-0.0114751j 0.0379351-0.028104j -0.038011-0.0188652j 0.0141792-0.00212948j 0.0083367-0.0183487j -0.0071797-0.00527088j 0.0054138-0.00373207j -0.023398+0.00151278j 0.0113057+0.0119856j -0.0149485-0.0119629j 0.000528826-0.00674056j 0.0259454-0.0122937j 0.00778611+0.0262156j -0.00802802-0.00476779j 5.23824e-05+0.00206546j 0.00971353+2.98082e-05j -0.0138977-0.0133091j 0.00237708+0.00762631j 0.0235379-0.00600779j -0.000536767-0.00897091j 0.0106088+0.00525409j 0.0106159+0.0089671j -0.0106077+0.0111961j -0.00238227+0.0173356j 0.0110189-0.00135098j -0.0129516-0.00621326j -0.0027174+0.0104844j 0.00655158-0.00842633j -0.00246907+0.00319032j 6.9548e-05-0.0102132j 0.00628013+0.00916725j 0.0080387+0.000370758j -0.0072627+0.000332409j -0.00671418+0.0130035j -0.00865499-0.0270816j -0.00609041-0.00841463j -0.0019217-0.00591492j 0.00513372-0.0225842j -0.00599259-0.00576826j 0.00501305+0.00879137j 0.0103509+0.00407117j 0.0133221+0.025906j -0.00472054-0.0331303j -0.00711376-0.0515502j 0.0185773-0.0259789j 0.00408313+0.0247547j -0.0113117-9.23952e-05j -0.0004528+0.354573j -0.0192243+0.0235171j 0.00849502+0.00702199j -0.0260721+0.0629151j -0.0762078-0.133178j -0.318419+0.012208j 
0.00346802-0.00157296j -0.0123015+0.00242165j -0.00466368+0.00129908j -0.0074263+0.00355168j -0.0016824-0.00150475j 0.00448182-0.00253327j 0.0131712+0.00517764j -0.0213261-0.0061341j -0.00068761+0.00738692j -0.00908692+0.0218369j -0.00701714+0.0132168j -0.00125015-0.0188645j 0.00464022+0.0129231j -0.00153514-0.00594318j 0.00442336+0.0060226j 0.00356463+0.00443297j -0.00299811-0.000126381j 0.00832693-0.00214892j -0.0077094-0.000947899j 0.00929757+0.00223191j -0.0111015+0.00326261j -0.00580375+0.00496519j -0.0073205+0.00238394j -0.00985147+0.00208388j -0.0273985+0.0135563j 0.0201299-0.0040711j -0.017393-0.000540218j -0.0223019+0.0186135j -0.0150662-0.000884681j 0.0381258+0.0194178j 0.0220561-0.00775789j -0.0134085+0.0176236j 0.0111869+0.00995354j 0.00622183+0.00940693j -0.000271358-0.00226335j -0.00482647+0.00334082j 0.00551458+0.00359673j -0.000758209-0.00210895j 0.00130786-0.00239412j -0.000355413-0.011297j -0.00530591-0.00207493j 0.00668671+0.00232927j -0.00602612-0.00065012j -0.0130497-0.00427963j 0.0131483-0.00391829j -0.00591073+0.00884176j 0.00264393+0.00329463j 0.00208483-0.0105289j -0.00909951+0.00315775j 0.000608146+0.000641349j -0.0131634-0.0100129j -0.00319691-0.0014676j -0.00751978+0.00834039j -0.00756573+0.00652167j -0.0100085+0.00884974j 0.00944983+0.00342949j -0.00341067+0.000530982j 0.00401978-0.00932963j -0.00233458-0.00447991j 0.00518339+0.00555172j -0.0107973+0.0106581j 0.00672823+0.000191024j -0.0089767-0.00611458j -0.00426613+0.00849719j -0.0212138+0.00944554j 0.00343856+0.0196024j 0.0124357-0.0126526j -0.000832241-0.0315216j 0.00976308+0.0396883j 0.00833874+0.0174736j 0.00524124-0.0210517j -0.00248728-0.00818596j -0.0121436+0.0088992j 0.0500481+0.0102075j 0.00157085+0.00754803j 0.0164435+0.0158088j -0.0288417-0.00807924j -0.00703755+0.00213671j -0.00615546+0.0100882j 0.0166272-0.0124648j 0.0177222-0.0291798j -0.00954933+0.0244419j 0.00933628-0.00697024j 0.00221396+0.00250834j 0.0107855+0.00464663j -0.00535652-0.0026119j -0.000278705+0.0114679j 0.0023489+0.00133352j -0.00496432-0.0100956j 0.000507419-0.00183283j 0.00351544-0.00288449j 0.00090712-0.00941604j 0.000279365+0.00195154j 0.0061003+0.00450581j -0.00328882+0.00253894j 0.00462285+0.00271929j 0.00711639-0.00210204j 
-0.0117861+0.0103303j 0.0104335-0.00200951j -0.00551185+0.0113486j -0.000155393+0.00371702j -0.00504551+0.00302174j -0.00895704+9.50846e-05j 0.00088266+0.0016771j 0.000442673+0.0109252j 0.0190435+0.00922939j 0.00197642+0.00376151j -0.00111974+0.0035076j -0.00069686-0.00662108j -0.00588906-0.00926525j 0.00175104+0.00344172j -0.00115575-0.0011689j -0.0266299-4.34333e-05j 0.00761858-0.00908303j 0.0186073+0.00101862j -0.00983596-8.23584e-05j -0.0119436-0.00487234j -0.0136439-0.0141321j -0.0174346-0.00825815j 0.0244264+0.00747829j 0.00769248+0.00154794j -0.0300578-0.0178725j -0.00427691-0.00283557j -0.00791744+0.0161102j 0.0183709+0.0271438j 0.012282-0.00159131j 0.00792893+0.0122385j 0.0153122-0.000841148j 0.0254402+0.010648j -0.00369745+0.0023034j -0.000265111-0.00291155j -0.00547435-0.00634186j 0.00650207-0.00146044j -0.0171834-0.00387203j -0.0220979+0.00541134j 0.00359008-0.00055481j 0.00866539+0.0384637j -0.000101859+0.0116098j -0.00748186-0.00274956j -0.00999398+0.000587848j 0.00993437-0.0127455j 0.0157714+0.0130221j -0.000396474+0.0161384j 0.00469394-0.000446823j 0.000916325-0.0110801j -0.00416537-0.00949377j 0.00538202-0.00437842j 0.00183136-0.00650069j 0.00329329-0.00123136j -0.0112718+0.00217498j 0.00227046+0.00332638j -0.014715+0.0132619j -0.00531899+0.00614723j -0.0297246+0.00647331j 0.0120826-0.00071129j -0.014088+0.00096453j -0.00398384-0.000324763j 0.000577188+0.0100966j 0.0079472+0.0210549j -0.0140403-0.0363506j 0.0112651+0.0109288j 0.00642475+0.000196301j -0.0293753-0.00458892j -0.0161949+0.00186587j -0.00821446-0.0281991j -0.00594418-0.0306338j 0.00256789+0.0246875j -0.00828894+0.00746175j 0.0181583+0.0182736j -0.0285051-0.0142971j -0.0102985+0.011576j -0.0258317-0.0131985j 0.0312399-0.00984296j 0.00994828+0.013323j -0.0288701+0.035361j 0.00339805+0.0239636j -0.00927605+0.009936j 0.00934668+0.00137992j 0.0278626-0.00762107j 0.00685998-0.0161287j -0.0144175+0.023252j 0.00137981-0.00317479j 0.0160825-0.0162506j -0.00835394-0.000302243j 0.00441809-0.019048j 0.0169584-0.000217742j -0.000816639-0.0328019j -0.0025735+0.00774681j 0.000996483-0.00134394j -0.00455865+0.00194568j 0.00419666+0.00311311j -0.00115653+0.00323833j 0.00024969+0.00406648j 0.00640235-0.00210839j 
0.0256381-0.00632363j 0.00392075-0.00912119j 0.00807479-0.00776523j 0.00243175-0.00368309j 0.0104016-0.000543664j 0.00603456+4.28353e-05j -0.00702044-0.00458135j -0.0227004+0.0126802j -0.00224707-0.0080605j -0.00953734-0.0284007j 0.00626418+0.0131096j 0.00554475-0.0167525j -0.000101175-0.0147141j -9.11685e-05+4.01395e-05j -0.0057383+0.00358666j 0.0141294-0.00585801j 0.0279913+0.00854978j -0.0264023-0.00651448j 0.00954508+0.00294246j -0.0158204+0.00125671j 0.0153775-0.00560324j 0.0123412+0.00123557j -0.00187002-0.00601485j 0.0067377-0.000820383j -0.0237642+0.00171088j 0.0248609+0.00119047j -0.0238723+0.0202973j -0.0339289+0.00332793j -0.0126262+9.38569e-05j -0.0496431+0.000867134j 0.00953119+0.00649495j -0.0124868+0.0087072j 0.0047018+0.00227353j 0.000780947+0.00663745j -0.00295055-0.00182803j -0.00641254-4.32215e-05j 0.00249295+0.00340688j -0.00503488-0.00636596j -0.0173719+0.00419328j -0.00817601-0.0219711j 0.00196549+0.0443693j -0.0124047+0.00288189j 0.00325454-0.00951991j -0.00816872+0.00857913j 0.00988771-0.0103235j -0.00439668-0.0238761j -0.00669593-0.00567215j 0.00482723+0.0063258j -0.00301906+0.0131854j -0.00211332+0.0135558j -0.00714295-0.0114826j -0.0168606+0.00769284j -0.00267289+0.00541378j -0.0055359-0.00750058j 0.00102935+0.020436j 0.00327598-0.00755103j -0.00431261-0.00337635j 0.0232378-0.0103503j -0.0359718+0.0075432j 0.0142434+0.0172728j -0.0059353-0.00916791j -0.00516602+0.0269498j 0.00514478+0.00569329j -0.00445855+0.0432034j 0.0436952+0.0247227j 0.0149539+0.0105874j -0.0130843+0.00991952j -0.00234633-0.013768j 0.00454982-0.0206976j 0.0166934-0.0479792j -0.0173335-0.0394137j -0.0196942-0.000993819j 0.010287-0.00247467j -0.00841403-0.0197364j 0.000477822-0.01926j 0.0299894-0.00212257j -0.0272737+0.010431j 0.0178552-0.00152483j 0.00110852+0.00139187j -0.012737+0.00192083j -0.00636139-0.0110728j 0.00201643+0.00494726j 0.0144772-0.0033443j -0.00795596+0.00809041j 0.0170773+0.000208059j -0.00600634+0.00284861j 0.00424106-0.00644859j -0.00673299+0.00591354j 0.00498615+0.00323114j -0.00360896+0.000133707j 0.00306546-0.00758341j 0.000699687-0.00517067j 0.00522274-0.0120708j -0.00281156-0.00400066j 0.00305428-0.00439014j -0.0102879+0.00222696j 0.00754038+0.00536972j 
0.00294245+0.00150325j 0.0140637+0.00407056j -0.00119903-0.0015043j 0.00185023+0.004884j -0.00215491+0.000717345j -0.00711617+0.00800996j 0.00776556-0.0123616j 0.019625+0.0029673j 0.000984561+0.00272221j -0.00492176-0.00214541j -0.00340271+0.0195157j -0.0160901+0.0115178j -0.00662934-0.00614522j -6.74724e-05-0.00285751j 0.00185057-0.00209973j -0.0143963+0.00612132j 0.00418369-0.00396857j 0.0161081+0.000640543j -0.00327533-0.00179489j 0.00484369-0.00267619j -0.0147072-0.00604803j -0.0177019-0.00865108j 0.000483504+0.00372185j -0.00272084+8.6102e-05j -0.0271327-0.012153j 0.00669137+0.00743971j 0.0278502-0.00936076j -0.02704-0.0298522j 0.00158104-0.0249397j -0.00995493-0.0223866j 0.0242158+0.0107678j -0.0212257-0.0106607j -0.00110387+0.001143j -0.00137526-0.000936762j 0.00275051-0.0031781j 0.00172273+0.00263957j -0.00145378-0.00216748j -0.000563694-0.0034853j 0.0114441+0.00982285j -0.0036916+0.0213062j 0.00321948-0.000867203j 0.00369358+0.00402541j -0.0142891+0.000284829j 0.0165927-0.00631486j -0.00458951+0.0102524j 0.000405217+0.0128275j -0.000273421+0.00198672j -0.003313-0.0076708j -0.00475991-0.00720179j 0.0060045-0.0107254j 0.00850081-0.00129964j 0.0160819-0.00428208j -0.00467637-0.00790421j 0.00325888+0.00612553j -0.013566-0.0112313j 0.00637606+0.0109299j -0.00561956+0.00685799j -0.0114023-1.87619e-05j 0.021045+0.00602594j -0.0124564-0.0120381j -0.00192033-0.000527882j 0.015267+0.0157726j -0.0150337-0.00508973j -0.00846354-0.0234358j -0.0273808-0.00246081j -0.0256783-0.01804j 0.0219583-0.0346441j 0.0178762+0.019569j -0.0112793-0.0137964j -0.0046522+0.023772j -0.0252079-0.00549523j -0.00374203-0.020235j 0.0219073-0.0018573j -0.0240065+0.0340646j -0.00230973-0.0111547j 0.00721578-0.00737486j -0.00456454+0.000344047j 0.00817649-0.0138089j -0.00427583-0.0171503j 0.00194133+0.012982j 0.00774342-0.00137765j 0.00198089+0.000190467j 0.00369681-0.0164731j -0.0102284+0.0136289j 0.00653728-0.00448851j -0.00385718+0.00207909j -0.000418285+0.00469396j -0.00538959+0.00249876j 0.00505174-0.00997727j -0.00186956-0.00918627j 0.00405281-0.00735566j 0.00264301-0.00677227j -0.0015455+0.0035571j 0.00630824-0.00693176j -0.00247697+0.00208497j 0.00500273+0.00225131j 0.00519253+0.000724081j 
0.0089658+0.00328249j 0.0143715+0.00193653j -0.00196867+0.00355315j -0.00226819+0.00392093j -0.010161-0.00166186j 0.0132498+0.0018945j -0.00559467+0.0065183j -0.000174398-0.0302711j -0.00773929-0.00870998j -0.0092975-0.0160631j 0.0105658-0.0119592j -0.00154283-0.0135375j -0.0140788-0.00812664j 0.00104142-0.000212538j 0.00312064+0.00284272j -0.0197236+0.00343339j 0.0131249-0.00242535j 0.0100363+0.00135709j -0.000748485-0.00429301j -0.000906805-0.00351629j 0.00163178+0.00735519j -0.00403225-0.00234687j 0.015264+0.0141956j 0.00398337+0.00878594j 0.026283-8.7949e-05j -0.0328004+0.0206761j 0.0238236-0.00139107j 0.00748727+0.00446182j 0.00533871-0.000716543j 0.0135493-0.0249365j -0.0119166-0.00146777j 0.0096761+0.0129073j 0.0111217+0.0120046j 0.00428341+0.00184622j 0.00510723-0.00402909j -0.000254134+0.00867094j 0.00329446+0.00129159j -0.00632135-0.00273689j 0.0154553+0.0106778j -0.00599102+0.0248023j 0.00144948+0.0106839j 0.00929811+0.000416833j -0.00762206+0.00350729j -0.00407934+0.000343973j -0.00682277-0.00665506j -0.00883106+0.012543j 0.00656556+0.00296522j -0.0125312-0.00273526j -0.014907-0.00189816j 0.00819171+0.00658649j -0.00143705+0.00177546j 0.00888817-0.00963502j -0.00625567+0.0126006j -0.00120753+0.00827579j -0.0204253+0.00919485j 0.00271075+0.00611329j -0.00876808-0.000407154j -0.0226207-0.000273818j 0.0164612+0.00341215j -0.0166622+0.00432596j 0.0233652+0.0293159j 0.00757939+0.00713866j -0.0270417+0.00885678j 0.00911305-0.0245111j 0.0115852+0.0454195j -0.0193351-0.00660791j -0.012753-0.0311974j -0.00197632-0.0568478j 0.0125673+0.00150887j 0.00626618+0.0041776j -0.0284173-0.00706503j -0.0514438-0.00904774j -0.0132122+0.0177518j 0.0239447+0.0106546j -0.00159865-0.0164225j 0.0123511-0.0215337j -0.0394351+0.0304656j 0.00280282-0.015482j 0.000782252-0.0167927j -0.011358+0.01684j 0.000385042-0.00793047j -0.00310319+0.00546961j 0.0101447-0.0216695j 5.10948e-05-0.00485584j 0.00752036-0.0180438j -0.00381077-0.00825921j -0.0033811+0.0066795j -0.00543784+0.00154132j 0.0044578-0.00612003j -0.002731+0.000249771j 0.00673952-0.00207734j 0.00462102-0.0166562j 0.00142965-0.00238363j 0.00728389-0.00187592j -0.00720584-0.00135866j 0.00266361+0.00543695j 0.0154876+0.0023613j 
0.00810523+0.004125j -0.00785241+0.00593846j -0.0124128+0.00209744j -0.0118525+0.00500892j -0.00370073+0.000293743j 0.0114563-0.0155631j -0.010952-0.00166909j 0.00434303+0.0189301j 0.005826-0.00776624j 0.000581108+0.00854854j 0.013057-0.00937185j 0.00425021-0.0134594j 0.00314957+0.0157825j 0.000782733+0.00559387j -0.00244343-0.000701802j -0.0010027+0.00763925j 0.00540797-0.00639689j 0.0198287+0.00065888j -0.00641715+0.000883727j 0.0127691-0.00214369j 0.0120563+0.00323801j -0.0129374-0.000649188j 0.0014822-4.0777e-05j -0.0144785+0.00681312j 0.0150644-0.0150439j 0.000558292+0.021835j -0.0233686+0.00315788j -0.0386329+0.0111762j -0.0132036+0.00534183j -0.00487692-0.00555082j -0.00716736+0.00632209j -0.0228408+0.000948581j -0.00251433+0.00148037j -0.00174126-0.00141069j -0.00203568+0.000533768j 0.00700746+0.00238266j -0.00320486+0.000673813j -0.00124358-0.00832615j 0.0139754+0.00531951j -0.00688545+0.00250778j -0.00773672+0.00276247j 0.00541427-0.00116948j 0.00794876-0.000788736j -0.00355707-0.0049257j -0.00212234+0.00320422j -0.00619918+0.00343604j 0.00965144-0.00441644j -0.00678681-0.00221898j -0.015315-0.0150295j 0.00794753+0.000719145j 0.00549984-0.00459152j 0.00963007-0.0129593j -0.00528124+0.00722593j -0.00120457+0.0041356j -0.0172084-0.00758569j -0.00703104+0.00586847j -0.0273221-0.0149304j -0.00236415+0.0120919j 0.00676902-0.00766179j -0.015489+0.00438353j 0.0258219+0.00274744j -0.0206632+0.0138571j -0.00380592-0.0171152j 0.0255021-0.023817j 0.0162723+0.0216837j -0.0363174+0.00368784j -0.0179649+0.0272661j 0.0118042-0.00386203j -0.00507513-0.0362696j -0.00229316+0.00748073j 0.00128965+0.0473558j 0.02203-0.00897703j 0.0278007+0.0206272j 0.0162244+0.0242337j 0.0179859+0.00800577j -0.0113821+0.000878213j 0.015121+0.0041094j 0.00993921-0.0102921j -0.0056574-0.00129013j 0.00239145-0.00939012j 0.00371142-0.0162616j -0.0122855+0.0190204j -0.00414419+0.0125368j 0.00714079+0.00729549j 0.00188676-0.00662493j 0.00211461+0.000872939j 0.0028511-0.00179549j 0.000816133+0.00908394j -0.00211455-0.00116696j -0.000790124+0.00815379j -0.00896994-0.00358809j -0.0031066-0.010716j 0.00214217-0.012517j -0.00628671-0.00343194j -0.00204569-0.00273805j -0.00949546+0.00399167j 0.0121224+0.000803136j 
-0.00667708-0.00662935j -0.00411776+0.000416341j 0.0117178+0.00396665j 0.00611816+0.000262516j -0.0200994+0.00538383j 0.00407172-0.00895022j -0.00941085+0.0146555j -0.009759+0.0291633j -0.00353362+0.00883499j 0.000483735+0.00372281j 0.00985283-0.0237224j 0.0056305+0.00153878j -0.00308086+0.00117457j -0.00281985-0.00366767j 0.00455188-0.00676313j 0.0113706+0.00217897j -0.0103065+0.00670908j -0.0361817+0.00662313j 0.0105418-0.00167955j -0.0034745-0.00106824j -0.0342394+0.0113585j 0.00312374+0.00107601j -0.0267163+0.00677525j -0.0190493+0.00511239j -0.00031471-0.0195088j -0.0219376+0.00674164j 0.0222501-0.00752529j -0.0128361-0.00362748j -0.0160801+0.0221182j 0.00698695-0.0108021j 0.00842532-0.00239534j -0.00592504-0.00190499j -0.0023446+0.0100143j 0.00248037-0.0101049j -0.0018136+0.00818164j -0.00380274+0.00414881j -4.50988e-05-0.00120068j -0.000621211+0.00444597j -0.0147647-0.0060705j 0.00745206-0.0138478j 0.00293411-0.00710765j 0.00161548-0.000777037j 0.00459423+0.00895234j -0.0117419+0.00601771j -0.000580929-0.0135401j -0.00250275-0.0207335j -0.000240657+0.00789138j -0.00492397+0.0114898j 0.0199431+0.0131642j -0.013164+0.00961661j 0.0104427+0.0123432j -0.00395482-0.00988222j 0.00555307-0.00652639j -0.0103558-0.00311788j 0.0170443-0.0180712j 0.0107515-0.00346909j 0.0305277+0.00160003j -0.0210686-0.00212692j 0.0251036+0.0124588j -0.0113105+0.00640052j 0.00661103+0.00165529j -0.00949749-0.0207893j 0.0040483+0.0352321j -0.00537793-0.0157956j 0.0306892+0.00114829j 0.0253442-0.0331724j -0.00880251+0.00341189j 0.0216637+0.00441736j -0.0106913-0.00418115j 0.00888997-0.0421225j -0.0143647+0.00368844j 0.0224644+0.0129807j -0.0207952-0.0224052j -0.012277+0.0127844j -0.000187722+0.00318509j 0.00263185-0.00154057j 0.00939268+0.00181931j -0.00525855+0.0257689j 0.00311674+0.0126385j -0.000246493-0.0119603j 0.00161469+0.00736903j 0.00836862-0.0196331j 0.00319979+0.0084745j -0.00698193+0.00473669j -0.00230753+0.00987047j 0.00189831+0.00148882j -0.0022233-0.0065252j 0.0029089-0.000572127j 0.00482713+0.000248709j -0.00563505-0.0139184j -0.0037077+0.00649839j 0.0026206+0.00738662j -0.00033102+0.0127342j -0.00754639+0.00811873j 0.00688675-0.00396706j 0.0101168-0.00166996j -0.00819609-0.0030908j 
0.00353246+0.00325232j 0.000349772+0.00374201j 0.00786834+0.00841638j -0.000470665+0.00634394j 0.0069729-0.0197963j 0.00279544-0.00920476j -0.0131747+0.0149137j 0.00513137+0.0173861j -0.00865957+0.0133145j 0.00431881-0.0042782j 0.00198889+0.000888404j -0.00379378-0.0162898j 0.00204541-0.0123856j 0.00279157-0.00348938j 0.00252452+0.00449282j -0.0104762+0.00454073j -0.00599403+0.000950222j -0.00669237+0.000966342j 0.015159-8.55769e-06j -0.0169606+0.000254209j 0.0185587+0.00271566j 0.0101126+0.00639331j 0.00429662-0.00991949j 0.0341183-0.00642029j 0.00746446+0.00738824j -0.0125625+0.0170804j 0.0273254-0.0454956j 0.0151386-0.0253701j 0.0130925-0.00738813j -0.00552129-0.0120395j 0.00124861+0.00158774j 0.00749492-0.00259049j 0.00636318-0.00783648j -0.00575757-0.000162987j 0.00127398-0.00267491j 0.00648075-0.00134301j 0.002538-0.000467322j -0.00884164-0.000201409j 0.015239-0.00172076j -0.00201768+0.0183861j -0.00528443-0.00397183j 0.0142568-0.00679115j 0.00952784+0.00711303j -0.00711191-0.00197041j 0.00184936-0.00595086j 0.00150494-0.00446854j -0.00931083+0.00991987j 0.00387314+0.0139826j -0.00499466-0.00141214j -0.00465661+0.00674478j -0.0111312-0.0206497j -0.0145362-0.00536451j -0.00187828-0.00414234j -0.0110393-0.00711955j -0.0225303+0.00653884j 0.0170053+0.00512423j 0.0198199-0.00304662j -0.00583328-0.0116172j 0.0148508-0.0201086j 0.0037573+0.0199241j -0.0212162+0.0118651j 0.0177759+0.00879043j 0.0120415+0.0346069j -0.0128978+0.000718442j 0.0355994-0.00150286j -0.00370217+0.0122379j -0.0145627-0.0271058j 0.0226813-0.0171941j 0.0228451-0.00296484j 0.00313188-0.0183514j 0.0240739+0.0295004j -0.012535+0.0219581j 0.0116634-0.0211244j 0.00934834-0.0144803j -0.000424777+0.0190251j -0.00142705+0.0226738j 0.0148075-0.0197547j -0.0114316-0.0248336j -0.00943961-0.00327112j 0.00904468+0.000872845j 0.00772242+0.00354495j -0.00129573+0.00907921j -0.00949213+0.00848519j 0.00969167+0.0062283j -0.0105114+0.0121465j 0.00280373+0.00370941j -0.00276092-0.00311163j 0.00225603-0.00422009j -0.00887597+0.0091977j 0.00134666+0.00756045j -0.00160506+0.00296436j -0.000612345+0.0122382j -0.00248033-0.000800584j -0.000487144+0.00128907j 0.00467824-0.00341955j -0.00581616-0.0013596j -0.0129487+0.00286213j 
-0.0173924-0.00173281j -0.0185006+0.0070935j -0.00551762+0.00756108j -0.00733003+0.00357446j -0.00554786-0.00110944j -0.0106168+0.0158958j 0.0158088+0.0102345j 0.0150886+0.00459351j -0.0108519-0.0132041j 0.00188194-0.00586543j -0.00845351-0.0108486j -0.00878848-0.00640054j -0.000855152-0.00719393j -0.00305591-0.000141264j 0.00642572+0.00724668j 0.0078272+0.00587514j -0.028008+0.0017186j 0.0142186+0.00503064j -0.0176984-0.00296121j 0.011072-0.00208766j -0.000178437+0.0105383j -0.0164235+0.00214051j 4.40149e-05+0.00650009j -0.0171383-0.00155463j -0.00610304+0.00388034j 0.0098874+0.00563158j -0.0397919-0.0295618j -0.025895-0.0191682j -0.0138752-0.00216352j -0.0126353-0.0056016j -0.0002912-0.00677193j -0.00472208-0.0074842j -0.000803979+0.00191809j -0.00329688-0.00296075j 0.00274234-0.00273591j 0.00410163+0.00513926j 0.00702045+0.000336741j 0.011974+0.00643202j 0.0030511-0.0112785j 0.00742433-0.0141299j -0.00381529-0.0426363j 0.00651807+0.00179051j -8.24414e-05+0.00648287j 0.00754377-0.00396019j -0.0035186+0.0123829j 0.00656734+0.0173788j 0.008423-0.000770686j -0.00530478-0.00997637j 0.0187362-0.00908978j -0.00666384-0.0148503j 0.00721471+0.012423j 0.00207767-0.0093495j 0.00763522+0.00479072j 0.000538593+0.00287267j 0.000562338-0.0166975j 0.000644759-0.0056604j 0.0213126-0.00371867j -0.00826939+0.0279036j 0.00330591-0.0295373j -0.00632217+0.00327599j 0.00167435-0.00330126j -0.0234294-0.0315087j 0.00150918+0.0126458j -0.036952+0.0133102j -0.0333486+0.0246918j -0.00247074-0.0102998j -0.0165566-0.0244421j -0.0099692-0.00274368j 0.0251596+0.0319537j 0.0189539+0.0193487j -0.01693-0.0126405j -0.00656811+0.0125145j -0.0173882+0.00868469j 0.0266763-0.00279913j 0.00128289+0.00417602j 0.0127677-0.00751246j 9.30556e-05+0.0131254j -0.0156862+0.0145214j -0.0046442+0.0101488j 0.00873757-0.00518253j 0.0153934-0.0115064j -0.00143819+0.0143663j -0.00221956-0.000545968j 0.00720345+0.00481518j -0.00628776+0.00984306j 0.00546964-0.00757622j -0.00572586+0.00811828j 0.00519416-0.00755173j -0.00541656+0.00392214j 0.00204653-0.00529577j 0.00189367+0.00897945j 0.00631865-0.00725549j -0.00323559+0.0166047j 0.00464981+0.00982176j -0.00532248-0.000605365j 0.016621+0.00378927j 0.00256664-0.00437423j 
0.000767856+0.00600299j 0.00782671-6.00359e-06j -0.00240936+0.00178596j 0.000971918+0.0035423j 0.00723699+0.0213703j -0.00995354-0.0068406j 0.00812151+0.0200597j 0.00983004+0.00581486j 0.0017589+0.00179275j 0.0109755-0.0011115j -0.0231058-0.0220945j -0.00594265-0.018216j 0.00516716-0.00406245j -0.00021534-0.00554203j -0.0027101+0.0018296j -0.00950779-0.000890619j 0.00901485-0.00622757j 0.00931903-0.00706448j -0.0112601+0.00206283j 0.017676+0.00293615j -0.0206999-0.0195494j 0.000737151+0.00439845j -0.0226399-0.0105028j -0.00154638-0.0147047j 0.0283233+0.0112401j -0.0247791-0.0222566j 0.00915431+0.014693j 0.00597678-0.0182821j -0.0105497-0.0223945j 0.0117896+0.0119372j -0.00202834+0.00180814j -0.0042586-0.00691846j -0.0130171-0.00650445j 0.00405687+0.00683734j -0.00407256-0.00606281j -0.00615377-0.00188534j -0.002483-0.0017822j -0.000883004-0.0039068j 0.00347915+0.00180694j -0.00200322+0.0125956j 0.000661041+0.00626572j -0.00648725+0.00106416j -0.0123464-0.004152j 0.00709901-0.0123875j 0.00447095+0.0104084j 0.00693516+0.00542592j -0.00884324-0.00710571j 0.00283215-0.0135607j -0.0140616-0.00152541j -0.0033912-0.0148008j -0.0169422-0.000602957j 0.00255654+0.000824098j -0.00939358-0.0141432j 0.00352316-0.00355542j -0.000235267+0.0100021j -0.000555157+0.0101015j -0.00177205+0.0160515j 0.0184945-0.0274183j -0.0179764+0.0089718j 0.00161315-0.0102856j -0.0190549+0.0220358j 0.000611547-0.00316408j -0.0285895-0.0117811j 0.0217077+0.0349335j -0.0134931+0.0376665j 0.00540059+0.00273262j -0.0233906-0.0129613j 0.0147258+0.00980283j 0.0141756-0.0156386j 0.019902+0.00282226j -0.0281362-0.00721234j -0.00185602+0.00453274j 0.00350335-0.000846197j -0.0100245+0.0110657j 0.00297241+0.001222j 0.00309115-0.00195779j -0.0121018+0.010874j -0.00587151-0.000832328j -0.00099098-0.00161438j 0.00295393-0.0110372j -0.00329707-0.00523699j -0.000766423-0.00239562j 0.00225139-0.0057364j -0.00183619-0.000894486j 0.00075093-0.000149534j 0.00626434-0.00120492j -0.00250243+0.00900231j -0.00155266+0.00425789j -0.00632254-0.00434896j -0.00617428+0.00402601j -0.000401011+0.00514533j 0.000782926+0.000495093j -0.000905029-0.00379104j 0.00193239+0.00174522j -0.0073152-0.00299029j -0.00217294+0.000217617j 0.00165744+0.00143338j 
