-0.00730232+0.0132237j -0.0360768+0.000219749j 0.0181933-0.000779623j 0.00768667-0.0125833j -0.00411725-0.00228756j 0.00325122+0.00471095j 0.0117992-0.0101255j 0.00572955+0.00193773j -0.0033493+0.00323716j -0.000907217+0.00633887j 0.00636895-0.00555383j -0.000657664-0.0062349j 0.00390374-0.00234703j 0.0032015-0.0052309j -0.00572707+0.00380286j -0.0047522+0.00130888j 0.00318328+0.00244286j -0.00357632+0.0041676j 0.001981-0.00452196j 0.00729985-0.00113759j 0.00500598-0.00491862j 0.00249512-0.00383015j -0.00393525+0.00938327j 0.0115665-0.00633875j 0.00498749+0.00587567j -8.18118e-05+0.000597698j -0.00570691+0.0167601j -0.0202686-0.000684841j -0.0243576-0.0113546j -0.00386994+0.0155906j -0.000293707-0.0202846j -0.0137346+0.0547373j -0.019784+0.0140388j 0.0162444+0.0177586j -0.00641602+0.00357131j 0.00991544-0.00395857j 0.0150863+0.0100834j -0.0208412+0.00398553j -0.000779628-0.00111903j -0.00150754-0.00369579j 0.0114752+0.00308554j -0.00721056+0.00537325j 0.0023876-0.00225312j 0.0132996+0.000589648j 0.00286971-0.000138915j 0.00882346-0.00161789j 0.00749585+0.00270459j -0.0132109+0.000137266j -0.00218486+0.000118982j 0.0105051-0.00209257j 0.00155309+0.000364304j -0.0135336-0.000348433j -0.00719426-0.00256051j 0.000765506+0.000941295j 0.00423437-0.00117602j 0.0102471-0.000362488j 0.00748066+0.000858073j 0.00134898+0.00049106j 0.00762609+0.000243606j 0.00573145+0.00146839j 0.0133015+0.00131646j 0.00246724-0.00177557j -0.00526629-0.000453095j 0.0106002-0.00131478j 0.0134486+0.00163632j 0.00252221-0.00164534j -0.0234309-0.00137442j -0.00860052+0.00059312j 0.0149806+0.00376372j 0.0272697+0.000986996j -0.113722-0.0199959j -0.604155+0.000173899j 
-0.0143176+0.000613316j -0.00400251+0.00390846j 0.00550709+0.0235817j -0.00676329+0.000978224j 0.0108332+0.0279846j -0.00658829+0.022197j 0.00026642+0.0163097j -0.00145927-0.0155941j -0.0153287-0.0115506j -0.00963605+0.0273284j -0.001863-0.0422449j 0.00051528-0.000387463j 0.0113469+0.0132624j -0.00626687+0.0293965j 0.00738726+0.0238554j 0.000763274+0.00657467j -0.00229762-0.00169154j -0.000320312+0.0169321j 0.00426047+0.0145976j -0.00255081+0.00787723j -0.000267357-0.00588852j -0.00369723+0.00855436j -0.00295087+0.00282697j -0.00223495-0.00747847j 0.0019215+0.00373074j -0.00559058-0.000654129j -0.00322853-0.00119638j -0.00160806-0.00127637j -0.00977562-0.00672361j -0.00731684-0.00142224j 0.000955973+0.00947055j 0.013227+0.000951114j -0.0131221+0.00457718j -0.00365095-0.00590741j 0.00480872-0.00660856j -0.00361249-0.00437006j -0.00883297-0.00166415j 0.00463141-0.00246696j -0.00303739+0.00190476j -0.00944003-0.0020116j 0.0122089+0.00198596j -0.00315013+0.00166456j 0.00179156-0.000573986j -0.00257842-0.00168188j 0.0107507-0.00160179j 0.00754095+3.79589e-05j 0.00161974+0.00036815j -0.0067484-0.00058187j 0.0297784+0.00082475j -0.00467694-0.000905059j -0.00143578-0.000550668j 0.0146406+0.00170339j 0.00912881-0.00155596j -0.000289378+4.29923e-05j -0.00581964-0.000182919j -0.00939034+0.000260177j -0.0123582+0.000676345j -0.000929079-0.00129998j -0.0115934+0.00108164j 0.0010073-2.64801e-05j -0.000710383-0.000553418j 0.0121338-0.000554566j 0.00898231-8.59608e-05j -0.00575307-0.000739623j -0.0130617+0.00102484j 0.00180843+0.00152521j -0.0115014-2.01727e-05j 0.0135699-0.00122033j -0.00362775+8.397e-05j 0.00967591+0.00171442j -0.00879794+0.000456199j 0.00936323+0.000275395j 
-0.0296837+0.000270862j -0.00378307+0.00532659j -0.0177244+0.00945424j 0.00183322-0.0069396j 0.00228833+0.0147829j -0.0216507+0.0207116j -0.0168907-0.0158552j -0.0201177+0.0221498j 0.0146047-0.0123677j 0.0139706+0.0300213j -0.0085387+0.000908422j 0.00363677+0.0745596j -0.00590783+0.00364711j -0.00485195-0.0171851j 0.00254064+0.0072177j 0.00386999+0.025665j -0.00024743+0.000920306j -0.00239483+0.0164069j -0.00182728-0.0143239j 0.00430456+0.00928507j 0.00250556-0.00482104j -0.000102614+0.00126496j -0.0034377+0.00853952j 0.00344918+0.00162001j 0.0016191+0.00850761j -0.000673198+0.00165325j -0.00533397-0.0020955j -0.00371265-0.00864171j -0.00808692-0.00847668j -0.00388429-0.00432395j 0.00599517+0.00498034j 0.00648391-0.00080271j 0.000595889+0.00447174j -0.00292213-0.00157163j 0.00113471-0.00401319j -0.00744724-0.003103j -0.0107994+0.00309403j 0.0168814+0.00427083j 0.00890904+0.00364041j 0.01523-0.00274657j -0.00699333+0.000315415j -0.00784751-0.00183827j 0.00195052+0.00088565j -0.000161402+0.00150263j 0.00130203+0.000513509j -0.00375828+7.09053e-05j 0.0205019+0.00181074j -0.00869573-0.000438159j -0.00368681+0.000403156j -0.00340716-0.00152514j -0.00345583+0.000255719j 0.0167128+0.00177821j -0.00337454+0.000755815j 0.00274665-0.000586988j 0.0123837-0.000282735j -0.00941279+0.000168111j -0.00398682+0.000165166j -0.000928987-0.000181051j -0.00328714+0.00127128j 0.00414074+0.000459662j 0.0134521+0.000966954j -0.00186193+0.000436145j 0.0116885-0.000581055j -0.00317648-0.000598527j -0.00506232+0.000461483j -0.0107333+0.00153558j -0.00486789-0.000265922j 0.00618196-0.000932526j 0.00953804+0.000168052j -0.00227287+0.00261396j 0.00853582-0.00069625j 0.00120815-0.00104285j 
-0.0242377+0.000119263j -0.00395981+0.00423534j 0.00430177+0.00151689j 0.00856348+0.00290414j 0.00304185-0.0114402j 0.0100321-0.0403244j 0.00828415+0.00522675j 0.00032924+0.0101543j -0.00690336-0.0327459j -0.00279975+0.0084848j 0.0106976+0.0515832j 0.00788751-0.0195197j 0.00612658+0.00714583j 0.0028685-0.0126505j 0.000161567-0.00690465j 0.00674854+0.0465201j -0.00277109-0.0244563j -0.000686803-0.0028716j 0.00253996+0.0238115j 0.00167256-0.00349286j -0.000846033-0.000187353j -0.00122159-0.00264459j -0.00536628+0.0117669j -0.00170731-0.00439318j -0.00264984-0.0032687j -0.000464784-0.000672872j -0.00563326+0.0107317j 0.00129798+0.00132548j -0.000506263-0.00105758j -0.0133464+0.00174886j -0.00767908+0.00234718j 0.00698459+0.00720275j 0.0106797-5.16252e-05j 0.0105518+0.00127603j -0.000362938+0.00223996j 0.0165808+0.0074407j -0.00133302+0.000896403j 0.00456479-0.000799662j -0.00221999-0.000235236j -0.00236975-0.00110664j 0.0049645-0.00478825j 0.00727497-0.00101498j -0.00192496+0.000136068j -0.00818299+0.000131338j -0.00421239-0.000648888j 0.00611565-0.000628473j -0.00465978-0.00193591j -0.031707-0.00271383j -0.00798265-0.000326744j 0.0230883-3.34941e-05j 0.00590421+0.000421232j 0.0091685+0.000116072j 0.00160163-0.000727065j 0.00449376-0.000775184j 0.00156854+0.00138404j 0.0125138-0.000478769j 0.00378128+1.04249e-05j 0.00617291+8.76489e-05j 0.00314725-0.000126985j 0.000305779-0.00035404j 0.0111559+8.63458e-06j 0.00630537-0.00161009j 0.000341856-6.91896e-05j -0.00660055+0.000924511j -0.00526461+0.000338465j -0.00233656-0.000679997j -0.00174338+0.000825897j -0.000970744+0.00102032j 0.00927714-0.00201067j 0.0115745+0.000799038j -0.0182332-0.000846287j -0.0155603+0.00202291j 
-0.00443508+0.00187439j 0.000506448+0.00295712j 0.00260462+0.00679993j 0.00360552+0.00390025j -0.00864585+0.0349384j -0.0257254+0.000799462j 0.00731526-0.0674844j -0.00681887+0.0185001j -0.00580446+0.00585027j 0.00346881-0.053268j -0.0062598+0.0213901j 0.00862623+0.00308693j -0.0082053-0.0566751j -0.00478486-0.022154j -0.000383239-0.00584836j 0.000653448+0.0115688j 0.00171666+0.00351894j 0.00307084-0.00885997j -0.00491293-0.012785j -0.00252465+1.44071e-05j -0.00323246-0.00362434j -0.000242863+0.00919516j -0.00321349-0.00223082j -0.00162352+0.00360837j 0.00489965+0.00801657j -0.00279499+0.00628345j -0.00105217-0.00420143j 0.00142718-0.00652454j 0.00141638-0.00716368j 0.000413948+0.00253874j -0.00164237+0.000482136j -0.00415217-0.000112374j -0.00534474-0.000970438j 0.00203716-0.00318638j -0.00438806-0.00952024j -0.0155731-0.0028936j 0.0113819+0.0102834j 0.00672414+0.00166926j -0.0139631-0.00233957j 0.00515727+0.000802169j -0.000808163+0.00130857j -0.000565974-0.000337583j 0.00733856+0.00177694j 0.00771313+0.00417466j 0.0117015+0.000793484j -0.0270373-0.00121842j 0.0132555+0.00184691j -0.00740514+0.000586633j 0.0135576+0.000311705j -4.48752e-05-2.75384e-05j -0.00313538+0.00189711j -0.00435463+2.09568e-05j 0.000771774+0.0015396j 0.000148074-0.000520821j -0.00525229+1.24754e-05j 0.00288891+0.00117444j -0.00213883+0.00011251j -0.00125611-0.000249759j -0.00277444+0.000108859j 0.00349872-0.000700945j -0.000176832-0.000281142j 0.0101439+0.000520707j -0.0019222-0.000610732j -0.00829953-0.00152279j -0.00686786+0.00106047j 0.000734333+0.0014935j -0.0176453-2.27486e-05j 0.00588677-0.00258238j 0.000381357+0.00109813j -0.00904998+0.000559946j 0.00182681-0.00191632j -0.00858535+0.000701935j 
-0.000167794+0.000625512j -0.00594932-0.00396946j -0.0167239-0.0141044j 0.0141138+0.00826441j 0.00482162-0.0209677j -0.00467996+0.0520552j -0.0228103+0.00587812j -0.015118-0.0143858j -0.00685786-0.0273871j 0.00945311-0.00199562j 0.0140083+0.012379j -0.0049578-0.0201244j -0.00400553-0.0294389j 0.00190869+0.0350753j 0.00253187+0.00821828j -0.000789165-0.00193684j -0.000318531-0.00568272j -0.00145783+0.0168005j 3.08854e-05+0.00471852j -0.000513084-0.00918914j 0.00232148-0.00997782j -0.00322163-0.00426587j 0.00121009-0.00210197j 0.00290134-0.00821192j 0.000201257+0.00896603j 0.000611285-0.00882065j 0.00396179+0.00372567j -0.00222525+0.000103366j 0.00187766+0.000590772j 0.00708075-0.00561849j 0.00424949-0.00277973j -0.00800032-0.000391208j 0.0143282-0.00716542j 0.016623+0.00550429j -0.0107938+0.0054487j -0.000676402-0.00999402j -0.0221076-0.00346847j 0.0105753+0.00306839j 0.00173948-1.36528e-05j 0.00906448+0.00159857j -0.000320622-0.000562737j 0.00294349-0.000264607j 0.00594976+0.000481923j 0.0161693+0.00042828j -0.0376237-0.00226688j 0.0079888+0.000662554j 0.00901836+0.00168223j -0.000338835+0.000999307j 0.00481966-0.000725405j -0.00534235-0.000998342j -0.00333503-0.000141647j 0.00269768-0.000380523j -0.00874406-0.00115032j 0.00880785-0.000454937j 0.00211763+5.19672e-05j -0.00912191-0.00100938j 0.00342532-0.00107505j -0.0023524-0.000774282j 0.00326917-0.000896533j -0.00276732+0.000615843j -0.00203104+0.000125281j 0.00212698+0.000785996j 0.0123352-0.000288057j 0.00968498-0.00077005j 0.00494736-0.00206935j -0.00996544+0.000968592j 0.00286769-0.00292729j 0.00672646+0.00156067j 0.00223375-9.82106e-06j 0.00145038+1.34107e-05j 0.00533735-0.000338029j -0.00028367-0.00119995j 
-0.00111821-0.00635241j -0.0311439+0.00295004j 0.00906436-0.0198827j 0.00973877-0.0163472j -0.00189762-0.00766775j -0.0207209+0.0186516j 0.00963361-0.0228512j 0.010028+0.0197031j -0.00791883-0.0612197j 0.00111011-0.0115827j 0.00420936+0.03233j 0.0131945+0.0314837j 0.00140763-0.00104884j 0.000815153-0.00387927j 0.00185731+0.0485115j 0.00455534-0.00193019j -0.000659203-0.00913681j -0.00173378-0.00377442j -0.00208313-0.0114983j 0.00140479-0.00571379j 0.00232781+0.00227456j 0.00242184+0.00253801j 0.00715668+0.00748068j 0.00388991+0.00288054j 0.00233378+0.00141637j 0.00172359+0.00425113j 0.00229088-0.00451604j -0.00698592+0.00119862j -0.0109434-0.00351199j 0.00170293+0.00885374j 0.00840991+0.00123995j -0.00125179-0.00439233j 0.00300309-0.0038169j 0.00246076+0.00801215j 0.0112018+0.00141444j -0.0243613-0.00465934j 0.0130654+0.00338746j -0.00248601+0.00150287j -0.00705036+0.00342836j -0.000247542+0.00166348j 1.51746e-05-0.00422266j 0.0037764-0.00144131j 0.0197527-3.70379e-06j -0.0141623+0.00214796j -0.00168028+0.00131164j 0.0220624+0.00229924j 0.0216491+0.00287283j 0.0130394-7.66151e-07j -0.0131653-0.00140478j 0.0047408+6.00164e-05j -0.00618101-0.000222111j -0.0111905-0.000252218j 0.00286205+0.000797168j -0.00321197-0.00143234j 0.00759741-0.000144471j -0.000895135+0.000301655j -0.000174639-0.000562647j -0.00288057-0.000220124j 0.00749716-0.000183294j -0.00240837-8.51655e-06j -0.00873304-0.000542474j -0.00449473+0.000733727j -0.00929144-0.00118178j 0.00517515+0.000555596j 0.0204404+0.000107811j 0.00543097+0.0017268j -0.00781157-0.0008791j -0.00504531-0.00133368j -0.00992688+0.000157677j 0.00733127-0.00286079j -0.00713512-0.000967563j -0.00812578+0.00141336j 
-0.0190247+0.00577308j 0.0108187+0.00632739j 0.00634892+0.00677461j 0.00194371-0.0320557j 0.0296746-0.0290398j -0.00675443+0.0244021j -0.00799715+0.0206303j 0.008751-0.043021j 0.0012759+0.0354549j -0.00652918-0.0503665j -0.00443827-0.000998925j -0.00361657-0.0382986j 0.0013422+0.0158133j -0.00145237-0.0152752j -0.00271293+0.0191956j -0.000603118+0.00518733j 0.000723747-0.00803357j -0.000441633-0.0128427j 0.00428898-0.000442485j -0.00020461-0.00389271j 0.000947645+0.00748505j 0.0011169+0.00389434j 0.000887653+0.0103264j 0.00156585+0.00794501j -0.00358326+0.00305359j -0.00228938+0.00354367j -0.00163951-0.0104028j 0.00120195+0.000403669j -0.000717366-0.00768285j -0.0120173-0.00555823j -0.000773345+0.00283095j 0.00427794+0.00235146j 0.00228771+0.00937666j -0.00566612+0.00584432j 0.0333739+0.00748604j -0.0130997-0.00623302j -0.00656305-0.00358175j -0.0033493-0.0062314j -0.0029001-0.00588233j 0.00234691+0.0010858j 0.00482623-0.00111547j -0.0165393+0.00235869j -0.038047-0.00311638j -0.00712285-0.000433944j 0.00577191+0.00112491j 0.0165428+0.00102102j 0.0301662+0.00234705j -0.00222724-1.50953e-05j 0.00172418+0.000691124j 0.00262102+0.00119588j 7.14454e-05-0.000739698j -0.010677-0.000296224j -0.00786923-0.00090263j 0.00338053+0.00061601j 0.0056681+0.00123019j -0.00738194-0.00097138j -0.00219498+9.34652e-05j 0.0100682-0.00132942j -0.0102299-0.000864223j 0.000242544-0.000710826j -0.00105677-0.000766176j -0.00310189-0.00052578j -0.00549887-0.000417467j 0.0016417+0.000837512j 0.00639253+0.0021701j -0.00964085+0.00115717j -0.00286901-0.00330775j 0.00660493-0.000852788j -0.00597762+0.000569888j 0.00406351-0.00168376j 0.00810875-0.00206093j -0.0127971-0.00108703j 
-0.0115049+0.000494916j -0.00995567+0.00432847j 0.0138853-0.0209549j 0.0334105-0.00920007j 0.0180575+0.0325387j -0.0104768+0.0253286j 0.0244793+0.0543845j -0.0183772+0.0352736j 0.000146271+0.0199926j -0.00127942+0.0423436j -0.00614131-0.0285197j -0.00301516+0.00644404j -0.000233768-0.0155393j -0.00241904-0.000903755j 0.00383391+0.00491786j -0.00184847-0.00141633j 0.000828218+0.00264319j 0.00842789+0.00795133j 0.00223075-0.00805863j -0.000128161+0.00119525j -0.00406692-0.00239158j -0.00011311+0.00129562j 0.00799155-0.00474134j -0.00427544+0.000517363j 0.00071696-0.00168911j -0.00197653-0.000947794j 0.00498375-0.000159418j -0.00305819+0.00303653j 0.000642168-0.00769687j -0.00810063+0.00502277j -0.00471638-0.000339582j -0.00449727+0.00508831j 0.0123823+0.000205649j 0.00272468+0.01162j 0.0121918-0.00354094j -0.00654783-0.00321079j 0.0189712-0.0065953j 0.0284039+0.00383143j 0.000649749+0.00285509j -0.00130778-0.00114115j 0.00285116+0.00330699j -0.0104937+0.000844275j 0.00622073+0.000463703j 0.046754+0.000226042j 0.0135436-0.00181242j 0.0205421-0.000453905j 0.0107088+0.000972167j -0.00698413+0.000420449j -0.00331035+0.000385655j 0.00385876-0.000590587j 0.00143872-0.000577052j -0.0211207+0.000399628j -0.00341912-0.000449879j 0.00601703+0.000477917j -0.00348166-0.00023633j 0.000274334-0.000421801j -0.00822756-0.000562325j 0.0120174+5.56674e-05j 0.00362285+0.000663271j 0.0111842+0.00110733j -0.00537061+0.000658445j -0.00543073+0.000863969j -0.014592-0.000335782j 0.0123675-0.000943859j 0.00430778-0.000772142j 0.0115909+0.000520574j -0.000645421-0.000568952j 0.00769353-9.31712e-05j -0.00609039-0.00106379j 0.0251715-1.12475e-05j -0.00291549-0.0028486j -0.032505-0.000129514j 
0.00141907-0.00995972j -0.0230616-0.000414245j 0.0314939-0.0129086j -0.00186184+0.0409157j 0.00984268-0.0142393j 0.0210865+0.0671103j 0.0138714-0.0301378j 0.0088038+0.0378152j 0.00311606+0.0226374j -0.0048776-0.0276376j -0.00049025+0.0226626j 0.00135789+0.0278375j -0.00453212-0.0131602j 0.00311067+0.0169248j 0.000550957-0.0114527j -0.00284447+0.00898627j -0.00110908-0.00722909j 0.00228271-0.00462707j -0.00227291+0.00356161j -0.00251368-0.00179872j -0.00124914-0.00497221j 0.000819008-0.00209711j -0.00221314-0.00949274j 0.00104348-0.00802337j 0.00137788-0.00324741j 0.00107042-0.0060119j -0.00351782+0.00548069j -0.00531878+0.00647595j -0.0146029+0.0013042j -0.00719165+0.00922961j -0.00178541+0.00607351j 0.0152506+0.00354008j -0.00468411-0.0173683j 0.00510311-0.00461476j 0.00630288+0.0017136j 0.00455998-0.00884713j 0.0220316-0.00201458j 0.00175667+0.0105504j -0.0143682-0.00273028j 0.0194547+0.00273936j -0.047513+0.00146168j -0.0507481-0.00523755j 0.0214845+0.00288548j 0.0077391+0.00251328j -0.0091195-4.15361e-05j 0.00704136+0.00103708j -0.0161259+0.00188771j -0.0132767+0.000560475j 0.00193076-0.000370797j 0.010372+0.000851326j 0.00309844+0.0013395j -0.0069786-0.000302691j 0.00419462+0.000636293j 0.00647864-0.000232748j -0.00202369-0.000371886j 0.00940408-0.000272427j 0.00244655-0.000923505j -0.00321009-0.000167402j 0.00833712-0.000763202j -0.00269094+0.00072877j -0.00733085+0.00105035j 0.00751341+0.00012079j 0.000458052-0.000116973j 0.00196905-0.00215005j 0.00291283-0.00180615j 0.0100536-0.000519982j -0.000638934+0.000153897j -0.00429639+0.000618297j -0.00695304-0.000791518j 0.0141726-0.00131624j -0.0322127+0.00131444j 0.00396478+0.00312757j 
0.0288774+0.00804848j 0.00929191-0.0115421j 0.0145241+0.0268946j -0.00207699+0.0130503j 0.0293957+0.00492744j 0.0180485-0.000986377j 0.00147353-0.0419098j 0.00578949+0.0442195j -1.5947e-05-0.0210808j 0.00395823+0.0249995j 0.00766049+0.0404255j 0.00235123-0.00546688j -0.00362834+0.0084475j 0.00462855-0.00443946j -0.00203972-0.00193028j 0.00219836+0.00238554j -0.00157896+0.00250611j 0.00575575+0.00206381j 0.00420786+0.00922388j 0.00243721+0.00628814j -0.00710989-0.000405917j 0.000189052-0.000930918j 0.00086388-0.0033089j -0.00929654+0.00297513j -0.00135388-0.00565579j -0.004601-0.00161471j 0.0141842-0.00991729j 0.000676448+0.0107691j 0.00391172+0.00870945j 0.0117771-0.00476247j 0.00944656-0.00255258j -0.00753119-0.000674411j 0.00188814+0.00609874j -0.00199454-0.0109958j 0.0192933-0.00245886j 0.0148163+7.12655e-05j 0.00529315+0.00475064j 0.00541954+0.00830534j 0.00922659+0.000304066j 0.035788-0.00228188j -0.0435797-0.00387111j 0.0450926+0.000184369j -0.0197872+0.00121298j -0.00322135+0.000220095j 0.0257364+0.000623774j 0.00408945-0.00071257j -0.00195089-0.000705396j 0.000559722-0.00028307j -0.000163125-3.32996e-05j -0.00230405-0.000784546j 0.00318361+0.000743551j 0.00293757+0.000831048j 0.00972725-0.000119879j -0.00446874-0.000788248j -0.00447592+0.000328281j -0.00360239+0.000116058j -0.0107945+0.000590784j 0.00953775+0.00111424j -0.0120601-0.000121947j 0.00546721+0.000494061j 0.000996681+0.00137387j -0.00983327-0.00144271j -0.0142785-0.000556577j -0.00222253+0.000961097j -0.0182584+0.000729416j 0.00826735-0.0018864j 0.0106617+0.000994586j 0.0169572+0.000476619j -0.0234316+0.000156596j 0.00814552-0.00054709j 0.0136727+0.00136049j 0.0126884-0.00301627j 
0.00799977-0.00673164j -0.0303959-0.0111985j -0.0245065-0.00126264j 0.0175261-0.0183125j -0.00982669+0.0253813j -0.00759035+0.00365934j 0.00522132+0.0291138j -0.00777162-0.048321j 0.00458872+0.0380564j -0.00599302+0.0191942j -0.00311007+0.0335635j -2.76912e-05-0.00517547j -0.00320124-0.00385805j 0.00434609-0.00206656j -0.00485697+0.0140891j -0.000173282+0.00510888j -0.0011409-0.00651114j -0.0037913+0.00666495j -0.00350465+0.0123535j -0.00440771+0.00687179j 0.000508712-0.00989642j 0.00042007+0.00462578j 0.000782294+0.0114026j 0.000322396-0.00698343j 0.00730339-0.000630886j 0.000454654-0.00309656j 0.00925104+0.00658248j -0.00893584+0.00203472j -0.00991952+0.00539521j 0.0155293+0.00640122j 0.0185308-0.000413239j -0.0035065-0.0117084j 0.0136388+0.00374873j 0.00330803+0.0058482j -0.00766089-0.00196169j -0.00209512-0.00389789j -0.00600144-0.00327537j -0.00440141-0.00673353j 0.0294409-0.00365046j -0.0644037-0.00562136j -0.0572044-0.00174171j 0.00358579+4.05204e-05j -0.000536337+0.000533419j -0.0128257-0.00140266j -0.00443747-0.00251819j 0.00212895-0.000304256j 0.00627204-0.000550031j -0.000861017-0.000598544j 0.0108507+0.000922634j 0.000559192-0.000775326j -0.000363425+4.71243e-05j 0.0180589-0.000488037j 0.000793114-0.000634869j 0.00833291-0.000397764j -0.00407999+0.000600624j -0.00157909-0.000256059j 0.00359259-0.000165879j -0.00795231-0.00167723j -0.00408513-0.000674415j -0.00716802-0.000603241j -0.00802479-0.00139581j 0.00311276-0.00204446j 0.00326283-0.00189137j -0.0153496+0.000743243j 0.00483115-0.000295984j 0.00557021+0.00223685j -0.00562054-0.000255056j 0.00252571+0.000554273j -0.00955534-0.00149897j 0.0111698-0.000699701j 0.000607682+0.00131757j 0.0144137-7.3615e-05j 
-0.0221261-0.00917639j 0.0011223-0.00111214j -0.0368988+0.0281151j -0.0215046-0.000341153j 0.0125011-0.00320905j -0.00204548-0.0374741j -0.000822072-0.00332191j 0.00804943+0.0513152j -0.00876303+0.0244263j -0.000710826-0.00153357j -0.0065584-0.00859529j 0.00523399-0.00143374j 0.00125187-0.0083654j 0.00457436+0.00619683j -0.0100937-0.00824146j -0.00189787-0.00280436j 0.00396528+0.00231468j -0.00153731+0.00754255j -0.00582577+0.00346333j -0.00060675-0.00367453j 0.00488587-0.00649404j -0.00324707+0.0027506j -0.0102919+0.00615648j 0.0041122-0.00440337j -0.000480727+0.00376613j 0.00439898-0.00532563j -0.00275944+0.0077389j -0.00610641-0.00155442j -0.00628438-0.00210185j -0.00255849+0.00332855j 0.0104738+0.00604989j 0.0108349-0.00130967j 0.010258+0.0105699j -0.0313513-0.00812736j -0.000641259+0.00105793j 0.00495963+0.0099144j -0.00978418+0.000316348j -0.00423573+0.00631107j -0.0847347-0.00182451j -0.0334697-0.00092119j -0.00933338+0.0021418j 0.0142768+0.000470013j -0.000190893+0.000482795j 0.00875411-4.22271e-06j -0.00629176-0.00153789j -0.00219374-0.00114919j -0.00164496-0.00119218j -0.00262924-0.000152623j -0.000878547-0.000317052j 0.00401312+0.000192675j 0.00214557+0.000711426j 0.0257509+0.00185366j -0.00137179+0.000149804j 0.00808654+0.00119769j -0.00096991-0.000857102j -0.0056633-0.00047599j 0.0046644+0.00123184j 0.00686549+0.000898667j 0.00764896+0.000433593j 0.00418782+7.56123e-05j 0.0104515+0.000218642j 0.0076265-0.000571007j 0.0158938+0.000552408j -0.0102489-0.000785916j -0.00131166+0.000440913j -0.0115917-0.00114818j 0.00851379+0.000842727j -0.00120323+0.00237229j 0.0113991-0.00302j 0.015659+0.00305289j 0.00658798+0.000709534j 0.00228763-0.00164071j 
-0.0188692+0.00243154j -0.0131178+0.00409533j -0.0176782+0.0454114j 0.0533961+0.0156472j -0.00956222-0.0641107j 0.0040656-0.0195831j -0.0102909-0.0508316j 0.0205396-0.0108291j 0.00375552+0.0121977j 0.00776951+0.0127276j -0.0015684+7.49226e-05j 0.000837485-0.00698614j -0.00322551-0.00540257j 0.00348233-0.00663562j -0.00694809+0.00878375j -0.00228518-0.00190389j 0.00448603+0.000918785j 0.0103261+0.00176012j 0.00234447+0.00259787j 0.00234369+0.000221455j -0.00505645-0.00233973j 0.00195593-0.00176464j 0.00305324+0.00246197j -0.00457685+0.000514945j -0.00278531+0.00242901j -0.00630737-0.000143089j 0.0107778-0.00354803j -0.00316176+0.00281613j 0.00124944-0.00365573j -0.0070037+0.0030553j -0.00450826+0.00471189j -0.0114652+0.00808885j 0.0372615+0.0068371j 0.00920862-0.0132955j 0.0342948+0.011021j -0.0127202+0.00617218j 0.0217936+0.00863698j -0.101916+0.0034835j -0.0133339-0.00435512j -0.00748868-0.00447541j -0.00778786-7.42038e-05j 0.0156908+0.00259742j -0.0118633-0.00131551j 0.0154176-0.000301539j 0.0171075+0.00106152j 0.0119544+2.54033e-05j 0.0122184+0.000889268j -0.00674064-0.000101179j -0.00136426-9.39413e-05j 0.0074608+8.32759e-06j 0.00376082+0.000509493j 0.00253379+0.000931445j 0.00024558-0.000174848j 0.0045367+0.000603468j -0.00510998-0.000671713j 0.00167299+0.000829233j -0.0017562+0.00172493j 0.0155649+0.00054611j -0.00287605+0.000314472j 0.00970346-0.000447724j 0.00738196-0.00031261j -0.00202605-0.00129661j -0.0116241-0.000861376j -0.000219973+0.00136137j 0.000169296+0.00132843j 0.000660388-3.64443e-05j 0.00116329+0.000225197j 0.013302+0.00150092j -0.0127467-0.00267147j 0.0230497+0.000533468j -0.00346528-0.002936j -0.026093-0.00103379j 
