-0.00302174+0.00166346j -0.00224554+0.00121716j -0.00484649+0.00176453j 0.00145071+0.00100749j 0.00355106+0.000811209j -0.0074633+0.00240645j -0.000206172+0.000607268j -0.00267742+0.00217661j 0.000564354+0.000177958j 0.000628328+0.00306893j -0.000402129-0.00178024j -0.00181517+0.00347056j 0.00461615+4.92617e-05j -0.00351293-0.00203919j -0.00212791-0.000605598j 0.00203406-0.000734938j 9.21344e-05+0.000589826j -6.63581e-05+0.000573075j 0.00601157-0.000425715j -0.00509588-0.00303344j -0.00120248-0.000992322j 0.00151508+0.000914656j -0.000587325-0.000482314j 0.00133084-0.000467422j 0.00186623+0.00212132j 0.0020325-0.00162098j 0.0023987-0.00108039j 0.00307935+0.000615891j 0.00177537-0.000372492j 0.000397116-0.0012034j 0.00165534-0.00126855j 0.0010452-0.000731219j 0.00040433-2.08418e-05j -0.00288184-0.000228108j 0.00106022-0.00233824j 0.000994356-0.00127944j 0.00101555-0.0036938j -0.0012654+0.000857629j 0.00102388-0.00293562j -0.00220552+0.00180293j -0.00700446+0.00186751j -0.00422904+0.00112907j 0.00330909-0.00317477j -0.00622927+0.000222983j 0.00687704-0.0107934j -0.0175953+0.00316751j -0.0044023+0.00646495j 0.00712988-0.00484221j 0.00459149+0.00501999j -0.029546+0.00701308j -0.0173972-0.00931156j 0.0274314+0.00632578j -0.0214537+0.0097753j -0.00487961+0.061119j -0.063917-0.131334j 0.0829752-0.158659j 
-0.00447936-0.00104856j 3.74093e-05-0.00116439j 0.000664621-0.002316j -0.00822155+0.000210753j 0.00698827-0.00139145j 0.0144947-0.000910926j 0.00357319-0.00719705j -0.00912766-0.00445963j 0.00438579-0.0050121j 0.00476335-0.00119633j -0.00747378-0.00461301j -0.00847231+0.00759991j -0.00541442-0.00567045j 0.0299344+0.00723608j -0.0372803+0.0110691j -0.00716396+0.0174375j 0.00602842-0.00591938j -0.0274788+0.00431236j 0.00543587-0.0195134j 0.0115556-0.0019406j -0.0309291+0.016605j -0.049488+0.0167312j 0.0205338-0.0172552j -0.0182988+0.0313583j 0.0404774-0.015186j 0.0137111-0.0140143j -0.00326047-0.0121575j 0.00405258+0.000727062j 0.00895124+0.00744865j 0.0438262+0.00119737j 0.0218065+0.00946499j -0.0195675-0.00702794j -0.0265488-0.013601j 0.0287248+0.00668447j -0.00532891-0.0023741j 0.000215297+0.0112592j 0.0642568-0.0305776j -0.0206566+0.0159754j 0.00509975+0.00848468j 0.0515626-0.000603372j -0.0404544+0.000945674j 0.0158026+0.0290611j -0.00687601-0.00421443j -0.0294114+0.000479154j 0.00604422+0.0111998j 0.0109683+0.00878697j -0.0193071-0.012093j -0.0140736-0.0143455j 0.0135092+0.00133951j -0.0272503-0.00925947j 0.0144884-0.000529395j -0.00317805-0.00387812j 0.00664472+0.00835003j 0.0101713+0.00101314j -0.00301813-0.000920757j -0.00388402+0.000985174j 
-0.00283101+0.000912063j -0.000664757-0.000919335j -0.00204758-0.00150348j 0.00171995-0.0020309j -0.00228984+0.00273608j 0.00650617-0.00145776j -0.00914936+0.00650718j -0.0124545-0.00171518j -0.00424911-0.00247141j -0.0070359-0.00534609j -0.00833956-0.0110574j -0.0055897+0.00150881j -0.00235936+0.0143574j 0.005371+0.00297779j 0.00555481+0.00758424j 0.025929-0.00367708j -0.00253153+0.0146971j 0.0168749+0.00378059j -0.0270559-0.0266455j 0.0215706+0.00606564j -0.0565327+0.0259319j 0.0147858-0.0278019j 0.00344685+0.00776897j 0.00958265+0.00329274j 0.0193287-0.00403359j -0.0445223-0.0208207j 0.0286643-0.0606086j 0.0231327+0.0127658j 0.00790225+0.0365837j 0.0274425-0.0194357j -0.0219155+0.0245126j -0.0105961-0.000950458j 0.0355684-0.0144435j -0.00561668-0.00597069j 0.0204592+0.0198601j 0.015057-0.00778874j -0.0245042-0.0300853j 0.00724046+0.011845j -0.00668548+0.0290848j -0.0078493-0.00568148j 0.00800715-0.0159749j -0.0158244+0.00339078j -0.0174474-0.0265256j 0.0110651+0.00583569j 0.012152+0.00212907j 0.00607106+0.0216414j 0.00408057-0.00400278j 0.00915848-0.00040818j -0.0114393-0.000869403j -0.00296634-0.00528002j 0.000133427-0.00782815j -0.00521913+0.000465749j 0.00144168+0.00291466j -0.00321804+0.00172995j 0.00592515+0.000760346j 0.00125702-0.00151396j 
-0.00170455-0.00138077j 0.00411077-0.000617344j 0.00085566-0.00338253j 0.0054046-0.000502269j 0.00437325-0.00780308j -0.00471529-0.0015859j 0.00435028-0.00511809j 0.0182193-0.0117852j -0.0142417-0.00514596j -0.0132929-0.0046413j 0.00194798+0.0022736j -0.0334908+0.00833169j 0.0134692-0.0267228j 0.00353856+0.00972553j 0.00533904+0.0026178j 0.0375317-0.00478984j -0.0119266-0.00861832j 0.0145943-0.0249493j 0.0554712-0.00358054j -0.019551+0.0131739j -0.0197395+0.0212876j 0.0538787+0.00434797j -0.00885527+0.00409873j 0.0222794+0.0293636j 0.0215697-0.0138679j -0.017605+0.0163054j -0.0130091+0.0107022j -0.021283-0.000686921j -0.0407374+0.00240442j 0.0274697+0.00749837j 0.0394365+0.0203331j 0.0345618-0.0326787j 0.0163507-0.000521921j 0.0412001-0.0332855j 0.039724-0.02079j 0.0547961+0.0120939j -0.0266845-0.0229554j -0.0226237-0.00063224j 0.0136035-0.022973j -0.00820876+0.0164481j -0.0386215+0.00759021j -0.00231504+0.00997285j 0.00117459+0.00959366j -0.0104503+0.000517347j 0.0280536-0.00263176j -0.017334+0.00983387j -0.0320999-0.00521495j 0.000815322-0.00160777j 0.00800754-0.00271688j -0.0147851-0.00603156j 0.0228596+0.000551702j 0.0023867-0.00215117j 0.00356802+0.00527283j -0.00173666+0.00160727j -0.00377268+0.00288302j 0.00759394+0.00268823j 
-0.000560885-0.00259716j 0.0100204+0.000815038j -0.00894549-0.00562026j -0.00121674+0.00830609j 0.000820434-0.0124458j -0.0150066-0.00161576j -0.0044568-0.000274159j -0.00750519-0.00403453j -0.0109182-0.00984526j -0.00429825-0.0283644j -0.00810188-0.00140075j -0.0230205-0.00225746j 0.00677204-0.0161501j 0.0229425-0.00142153j 0.000685309+0.00665659j 0.0152426+0.00616239j -0.0217609+0.00444773j -0.0412633-0.00279603j -0.00419531+0.0228135j -0.0372522+0.0591996j 0.0595633-0.00742987j -0.00953942-0.0295891j -0.0153715+0.0128283j 0.0263759+0.0232407j -0.00745127-0.00564555j 0.0357164-0.00883415j -0.0147069-0.0327157j 0.0298886-0.000846657j 0.0432337+0.00144745j -0.0359023+0.0269657j 0.00892652+0.0319852j -0.00177357-0.0362023j -0.0397674-0.0160275j -0.0394869-0.0478596j -0.0176839+0.00613066j 0.0221053+0.0101555j -0.0311609-0.0406416j 0.00580784+0.0229372j -0.01871-0.0314206j -0.0412554+0.0103283j 0.00520482+0.0154828j 0.00276543+0.0110438j 0.00210361-0.0178261j -0.0340336-0.00562974j -0.00670969-0.0214155j 0.0213814+0.0296873j 0.00876834+0.00201693j 0.0215074+0.0103287j 0.0161136-0.00288551j 0.00618016+0.000750623j -0.00775676-0.00104832j 0.0132117-0.00135868j -0.00380875+0.00651982j 0.0100474+0.00777835j -8.77505e-05+0.00018791j 0.0036798+0.000914793j 
0.00224357-0.00113175j 3.31714e-05+0.00197133j -0.00820851+0.00036135j 0.0143624+0.00169723j -0.00650985-0.00184909j -0.0147555+0.00175072j 0.0079505+0.000341396j -0.000490213+0.00664307j -0.00193305+0.00239148j -0.00993991-0.00217974j 0.00942832+0.010517j 0.01158+0.0160853j -0.0343089+0.00602549j 0.0190149-0.0177896j 0.0341121+0.0248427j 0.00767929-0.00386808j -0.0113921+0.0166528j 0.0506869+0.0226388j -0.0203892-0.0144247j 0.0086628+0.00711484j 0.00683782+0.00129034j 0.0220518+0.0202263j 0.042513-0.032772j -0.00737572-0.0201924j 0.0690839-0.0386181j 0.0169475+0.012108j 2.64077e-05+0.0164378j 0.0342231-0.0248424j -0.025703-0.00703178j 0.00141932-0.0197287j 0.0421391-0.0256209j 0.029032-0.0153503j 0.00165731+0.00661067j -0.0304976-0.0137407j -0.0210269-0.0122062j 0.000251709-0.0357324j 0.00899965-0.00526005j -0.0220085+0.0233404j 2.42921e-05+0.00500415j 0.00847997-0.0178315j -0.00790003+0.0278584j 0.0225091+0.00897232j 0.000548457+0.00867136j 0.0118734+0.0267728j -0.0174601-0.014089j -0.00642412-0.0093171j -0.00882486+0.00510354j 0.0017794+0.0075645j -0.0272325-0.00651426j -0.00367339+0.019019j -0.0124574+0.00267976j -0.00447468-0.00402694j 0.000846647-0.00413145j 0.00069434+0.000616392j 0.00444281-0.000857189j 0.00318978-0.00455359j 
0.0019651-0.00255683j -0.00139274-0.000916934j 0.00443942+0.00192372j -0.0120926-0.00549798j 0.0113973+0.00633566j 0.000827309+0.00782267j 0.0131367-0.00377614j 0.0196032-0.0174516j 0.0033728+0.00784658j 0.000329886+0.0106812j -0.0131228-0.0172072j 0.00924346+0.00319267j 0.019829+0.00298258j -0.0109175+0.0123647j -0.000289227-0.00385659j -0.00924988+0.0219974j 0.0203005+0.0135291j 0.0131178+0.000276836j 0.0243051-0.0467681j -0.00169943-0.0202894j 0.0422317-0.0203321j 0.0228641-0.00370082j -0.0175514-0.0280306j 0.0125519+0.00244506j -0.0333948+0.00476124j 0.0058717-0.0105943j -0.0554993-0.0374751j -0.0271849+0.0146427j -0.00996343+0.0201492j -0.0270262-0.0252482j 0.038802-0.0185798j 0.023802-0.000567805j -0.0407677-0.0374474j 0.0237287+0.0132425j -0.00500702+0.0121983j 0.00266557+0.0118072j -0.00712282+0.00259012j -0.000489539+0.0255938j 0.0375273+0.0226363j -0.0243013-0.0152137j -0.0352326-0.0287321j 0.0332782+0.0230699j -0.0157241-0.0114955j -0.00773023-0.0172876j 0.0065795+0.00765893j 0.00722705+0.0175418j -0.0299953-0.00204138j -0.00315518-0.00828809j 0.0270623+0.0130492j -0.00943958-0.00960032j 0.0136783-0.0072666j 0.0151159+0.00635668j -0.00708103-0.00103169j 0.00292826+0.00348729j -0.00719782-0.00338831j -0.00697977-0.000517847j 
-0.00205689+0.000544527j -0.00255832-0.000335621j 0.00684432+0.00107024j -0.0128575-0.00575063j 0.00912226+0.00361764j -0.00131843-0.00277709j 0.00352965-0.00982517j 0.0291662-0.0134807j 0.0169109-0.00649723j 0.0207927+0.00928656j -0.0262825-0.0144451j 0.00878021-0.00900481j 0.0156611-0.00130582j -0.0389562-0.0061071j 0.0115628-0.0234822j 0.00704205+0.0231977j -0.0175437-0.0251024j 0.0207129-0.0373419j -0.0345017+0.014872j 0.0397305-0.0316441j -0.00368105+0.0186634j -0.0531168+0.0086378j 0.0388261-0.0129177j 0.0290127+0.074756j -0.0115587-0.00297088j -0.0022004-0.01869j 0.011953+0.0138715j 0.00527563+0.0315413j -0.0223593+0.0182897j 0.0111938-0.00453202j 0.00237471+0.0052849j 0.00444544-0.00551322j -0.0167401+0.000299105j 0.0288777-0.00495374j -0.0297132+0.00383345j 0.0140522+0.0557556j -0.00735824-0.0294117j -0.01934-0.0158187j -0.0220448-0.0266719j -0.00156158-0.0225408j 0.00655653-0.0093789j 0.00357179-0.0152371j 0.00184687+0.00554117j -0.000518297-0.0267296j 0.0101055+0.0040328j 0.0198949+0.000372718j -0.00960937+0.00238378j -0.00924666-0.00280805j 0.0105618+0.00957819j 0.00290682-0.00506116j -0.00195783+0.00455096j 0.000192756+0.0041864j 0.00639866-0.00125579j -0.00649733-0.00682138j -0.00360405+0.00242454j -0.000490834+0.00520601j 
0.00568348-0.000604824j 0.00319556+0.00116156j 0.00453819-0.00151527j 0.010146+0.00518801j -0.0122629-0.00464686j -0.0177133+0.00112775j -0.00566999-0.00694077j 0.00944874+0.00462022j -0.0169364-0.0032569j 0.00458168-0.0163525j 0.0431481-0.0068133j -0.049498-0.00857742j 0.0511536-0.00320269j -0.0295055+0.00106758j 0.0044509+0.0314346j 0.0148171+0.0268477j -0.0147878-0.00844495j -0.0232734+0.0393822j -0.0244311+0.0103808j -0.0531826+0.00782945j 0.00483233-0.0192947j -0.0508839+0.0721058j -0.01044-0.017704j -0.0111021-0.0101646j -0.0154545-0.00231704j 0.039037-0.0222848j -0.000985086+0.0170077j -0.0222879-0.0156668j -0.0100115-0.0155057j 0.00437075-0.00240413j -0.0245877-0.0245389j 0.0187956+0.0281225j -0.0188861+0.0321821j 0.0206086-0.00948992j -0.00748154+0.0249409j -0.00812925+0.00236368j 0.0104811-0.0258716j 0.0361367+0.0122534j 0.00252521+0.0114389j 0.000488982-0.0245863j 0.0186967+0.0171747j 0.0075753-0.013374j -0.000608053+9.00009e-05j -0.00898557+0.0130266j -0.00210222+0.00635308j -0.0157919-0.0148944j 0.0213762+0.00201955j -0.00371328+0.0137428j 0.00249437-0.00401637j 0.0123541+0.00979095j -0.00151598+0.00360371j 0.00151752+1.44713e-05j -0.00161665-0.00216814j 0.00400125-0.00282576j -0.00620182+0.00231032j 0.00224231+0.00144043j 
-0.00161492+0.000910025j -0.00158659+0.00245329j -0.00207234+0.000602015j -0.00272797-0.00190155j 0.00391976-0.000295429j 0.00228146-0.00930699j -0.0108346-0.00464418j 0.0124067+0.00317507j 0.0168248-0.00412873j 0.0271345+0.00362362j -0.0304362+0.00191323j 0.0159444+0.00984633j -0.0709389+0.00993687j -0.00418098-0.0268103j 0.013841+0.0120673j 0.00352855+0.00382905j -0.0336493-0.00749093j -0.00182925+0.00691633j 0.0272742-0.0111651j 0.0323999-0.013008j -0.00443868+0.0330956j -0.00757952+0.0184166j -0.00592605-0.0243916j -0.00927958+0.0439121j -0.00907404-0.0332712j -0.0103221-0.0215259j -0.0228091+0.00801426j 0.00280616+0.0254207j 0.0215456+0.0156316j -0.027502-0.023554j -0.0138562-0.0112667j -0.0140931-0.00965373j 0.0247207+0.0103046j -0.0156943-0.0195238j 0.0156922+0.000746576j 0.00832554+0.0149241j -0.0313665-0.048095j -0.00124833-0.00171978j -0.00582516-0.0198019j -0.0266838-0.0403064j 0.00988001+0.017662j -0.0118852-0.0119318j -0.005821+0.00581446j 0.00619306-0.00245913j -0.00591141-0.00924827j 0.0196735+0.00237114j 0.00407789+0.00994482j 0.00971393+0.00941669j -0.00729757+0.00398433j 0.010794+0.0163926j -0.0134639+0.00230099j -0.0019431+0.00204404j 0.0040187-0.00657363j -0.0100145-0.00549724j 0.00528138+0.00240716j 0.00293008-0.00101389j 
-0.00733742+0.0017398j 0.00331114-0.00380033j -0.00403214+0.00561304j -0.00185879-0.00634604j -0.00190158+0.014761j 0.00767018+0.0219013j -0.024631+0.00247471j -0.0023463+0.00191181j -0.0105871+0.0220818j -0.0200046+0.0239568j -0.0402112-0.0308179j -0.0583773+0.0174325j 0.00657692-0.0192086j 0.0504979+0.00267356j 0.014433-0.0159303j 0.0402522+0.00824519j -0.0471926-0.00913755j -0.0193429+0.0119243j 0.0153803-0.00738253j 0.01623+0.00703459j -0.00376791-0.0420808j 0.0129968-0.000506488j -0.0180456+0.00445411j -0.0488518+0.0159242j 0.0411759+0.0293464j 0.0626025-0.0245326j 0.0235629+0.0309877j 0.00119124+0.0359183j 0.0051601+0.0196322j 0.0104954+0.00856608j -0.00351393-0.0176132j 0.0213815-0.00545504j 0.0093947+0.0169215j -0.0431089+0.0279109j 0.0202141+0.00864175j -0.00781461+0.0284537j 0.0447319+0.0185448j 0.011515-0.0359808j 0.0109348-0.00715289j -0.0230356-0.0199992j -0.00555898-0.0164832j -0.0125821-0.0174565j -0.00146392+0.00709542j -0.0180259-0.0125875j -0.0163538+0.00916998j -0.0268117+0.000197908j 0.00969186-0.00817402j 0.0257958-0.000129507j -0.00313417+0.00170939j -0.000720043-0.00616307j 0.00160897+0.00151874j 0.00255097-0.00169096j 0.00379382-0.00104491j -0.000513532-0.00967717j 0.0026119+0.00422894j 0.00852563-0.000350386j 
-0.00114604+0.000494574j 0.00230914-0.00407221j 0.00186461-0.00187504j -0.0106636-0.00431156j 0.00481763+0.0106281j -0.00795653-0.0100961j 0.0163782+0.0087234j 0.0272549+0.010569j 0.000549171+0.00344587j 0.000447166+0.00332957j -0.00671832-0.0152533j -0.0265403+0.0176498j 0.00679148-0.000289014j 0.0145653+0.0133765j 0.0171591+0.00263765j 0.00710734-0.0234267j -0.0312218+0.0152686j -0.0194641+0.0198504j -0.0120814+0.0262368j 0.00847841-0.0214386j 0.0145963+0.0764787j -0.0288952+0.0269469j 0.00624894+0.0155954j -0.0194751-0.0133525j 0.00946778+0.00726501j 0.050196+0.0285068j -0.0104099-0.0628204j -0.0161557-0.00396753j -0.00752041+0.00430484j -0.00901186-0.0409999j 0.0152181+0.0552451j 0.0270423+0.0420687j -0.0232789-0.0495832j -0.00357491+0.0111402j -0.0130404-0.00787566j -0.00764046-0.00205972j 0.0302511+0.00902492j 0.0109901-0.018581j 0.0208401+0.0410045j 0.00078899-0.0134326j -0.0149858-0.0343416j 0.0227518+0.0271849j -0.0127296+0.00424383j -0.0149484-0.00826783j -0.00421373+0.00934756j -0.00443906+0.00184208j -0.0114859-0.0175201j -0.000941638-0.0098422j 0.0133871+0.0158058j -0.00803054-0.0106671j 0.000677037-0.00836969j 0.00968165+0.00759699j 0.000454507+0.00470439j 0.0107405+0.00392765j -0.00744053-0.00258917j -0.00156292+0.00416072j 
0.00295765-0.00173583j 0.00146775-0.00103538j -0.0042965+0.00544327j 0.0119682-0.00635909j -0.00632048+0.000487428j -0.0429413+0.0127038j 0.0173394-0.00506823j -0.00289405-8.23607e-05j -0.0169305+0.000761364j 0.0341005+0.00434979j 0.0641619-0.00865675j 0.0117288-0.0285194j -0.0449931+0.0151198j -0.0202443+0.0305901j -0.00888609-0.0108096j -0.0227228+0.0238075j 0.019236-0.00550113j -0.00345685-0.00914765j -0.0197555-0.0255886j -0.0639717-0.0118838j -0.0295171-0.00263315j -0.0132593-0.0137102j 0.0155039+0.0186725j 0.0155859+0.0190301j 0.0413838+0.0417843j -0.0299052+0.0100423j -0.0395132+0.0142269j 0.0451406+0.0373924j 0.00357473+0.0111536j -0.024374+0.0155842j 0.0185736+0.0151423j 0.00673392+0.0190093j 0.00576718-0.0197974j 0.00471152+0.000803132j 0.0120151-0.00521087j 0.0230782+0.0291667j 0.00237677+0.0264042j -0.0222497-0.0178764j 0.0048218-0.00354562j 0.00635464-0.00408938j -0.0407978-0.0148739j 0.00740354+0.010502j -0.0157963+0.00370493j -0.0183656-0.0256124j -0.0223373+0.000539043j -4.07917e-05-0.00540417j 0.00478109-0.00444122j -0.000682642+0.0020889j -0.00916222+0.00601609j -0.00361454-0.00482992j -0.00734265-0.00554966j 0.00948717+0.00431507j -0.00958701+0.0015913j 0.000696517+0.00251842j -0.00164833+0.00133414j 0.00228744+0.00194654j 
-0.00239066+0.00295663j -0.00417497-0.00217193j 0.0111691-0.00236982j -0.00162198+0.00673975j -0.00589219+0.00538806j 0.00901107+0.00632071j 0.0182399+0.00841034j 0.0235842+0.00377661j 0.022839-0.0072446j -0.000479214-0.015611j 0.0018209+0.0128782j -0.00112972-0.00691219j -0.0398226+0.0100389j 0.00800647-0.00445429j 0.0230985-0.0230101j 0.00340488+0.00504416j -0.0246276+0.0308014j 0.0117681+0.00800952j 0.0101227+0.0682947j 0.0248308+0.00144458j -0.024005-0.0542203j -0.0122953+0.0261147j 0.0165164-0.00863391j -0.0161291-0.017654j 0.0262955+0.0041691j -0.00401692-0.0343498j -0.022263-0.0150599j -0.0106509-0.0469484j -0.0227135-0.0418186j 0.00326146+0.0413729j 0.0189508+0.021201j 0.0183506-0.000179294j 0.0109822+0.0235097j 0.0183632+0.0486379j 0.0176224+0.0338979j 0.0117092+0.004223j 0.00546363+0.0070502j -0.00643912-0.00940537j 0.0126793+0.020007j 0.0251646+0.0361312j -0.0274959-0.0233967j 0.0105326+0.00172896j -0.0162111-0.00164434j 0.00187334+0.0216828j 0.0102546+0.0147803j 0.00668617-0.00985907j -0.0219148-0.0205089j -0.0116376-0.0126634j -0.00596398-0.0123621j -0.018543-0.0176239j 0.0052635+0.0103596j -0.00968072-0.00426719j 0.0113273+0.00305479j 0.00304876-0.00493797j -0.00334716-0.0011672j -0.000311677+0.0030883j 
-0.00124138+0.00101087j 0.00280272-0.00321683j -0.00651784+0.00565735j -0.00993476-0.00127211j 0.0113028+0.0134798j 0.0264047-0.00126157j -0.00251816+0.00596722j 0.0192312+0.0301141j -0.0203321+0.00534282j -0.00924649+0.00644199j 0.0400787-0.0208732j -0.0117097-0.0124679j 0.0205787+0.0327299j 0.0682437-0.0314267j -0.028862+0.00537591j -0.0289959+0.0129704j 0.0621176-0.0160835j -0.0286691+0.0156436j -0.0167389+0.0408458j -0.011201-0.0149176j 0.0171954+0.014065j 0.0616467+0.0250481j -0.043233-0.0128903j 0.0357633+0.0336568j -0.00353773-0.0142893j -0.0291357+0.00999187j 0.0288002-0.0161701j 0.0476452-0.0159599j 0.0340362-0.018934j -0.00682391-0.00865681j 0.00634581+0.0224985j -0.0103179+0.0209188j 0.0160092-0.015351j -0.0478775+0.0379774j 0.0127563+0.00613539j 0.00148881+0.0368766j 0.00124557-0.0121027j -0.0131873-0.0142376j -0.00791422+0.0098069j -0.0376514-0.0370988j 0.0047739-0.0189574j -0.010064+0.0013918j 0.00513826+0.00982119j -0.0115123-0.0126616j -0.0230627+0.0146039j -0.022927-0.00406283j 0.00487575-0.0144997j 0.0307975+0.00182281j -0.000527183+0.0196719j 0.0167733-0.00418898j 0.00466825+0.00947138j 0.0112786+0.00870227j -0.0114429-0.00297891j -0.00685392-0.00237074j 0.00326294-0.00292066j -0.000445385+0.00261879j 
0.00279605-0.00439273j 0.00578805-0.000147165j -0.00880386+0.00358464j 9.78194e-05-0.0103281j 0.00457609+0.00456869j -0.0164821+0.0174978j -0.0125732-0.0145188j 0.00219746-0.0168609j -0.0179164+0.00437882j 0.0226346+0.020279j 0.0139627-0.0178174j -0.0215358-0.00686901j 0.00429824-0.00921412j -0.0136929+0.00465485j -0.00866993-0.0309119j -0.00288088-0.00311557j 0.000155427-0.0104616j -0.0272322-0.0717276j -0.0111041+0.0206195j -0.0293789-0.0247992j -0.00884706+0.0271401j -0.0260805-0.0244355j -0.00941688-0.0499405j 0.00252335+0.00156642j -0.00118386-0.0554939j 0.0123523+0.0230141j -0.0053616-0.00507386j -6.94092e-05-0.0111535j 0.0112017+0.0584152j -0.0142839-0.033783j -0.00683326-0.0412322j -0.0104729-0.0270866j -0.00683294-0.0185887j -0.00204523-0.0160335j -0.00308632+0.00204337j 0.00207605-0.00152297j 0.009562-0.00114922j 0.0126799+0.0263974j 0.0024283-0.00342836j -0.00982518-0.0271161j -0.00441624+0.0113367j 0.00354371-0.0098353j -0.00389638+0.00044797j -0.0125524-0.0268671j -0.0144903-0.00663612j -0.00341597+0.00385107j 0.0133766+0.0163667j 0.00419865+0.00544405j 0.00733648+0.0190846j 0.00730793+0.0059726j -0.000867943+0.00136897j 0.0093269+0.00471403j -0.00820038-0.00153991j 0.00141867+0.00422695j -0.00252789-0.00180572j -6.33245e-05-1.12248e-05j 
-0.00134114+0.00188568j 0.00396644+0.000657596j -0.00683835+0.00049285j 0.03255-0.00764883j 0.0108083-0.0105335j -0.031813-0.00617076j -0.0158351+0.00492401j -0.0580173-0.00174544j -0.0398804+0.000264667j 0.00119986-0.00269243j -0.0550297+0.0248247j 0.0403868-0.0210234j 0.0129555-0.0234672j -0.0497834+0.0306648j -0.0100967+0.00441003j 0.0321582-0.00223391j -0.00552232-0.00818617j 0.042447-0.000647059j 0.0535621+0.0392101j -0.0326526-0.0396588j 0.0142301+0.0080379j 0.0445312+0.0511993j 0.0130754-0.0200818j -0.000553082+0.0120366j 0.0135381+0.0331258j -0.00568503-0.006565j 0.00735606-0.0203581j -0.00355639+0.021644j -0.00414266+0.00255109j 0.00249013-0.0239755j 0.0144307+0.0221701j 0.0124583+0.0243928j -0.00476743+0.0161507j 0.0205856-0.00252991j 0.00233982+0.0285392j 0.0233431+0.0319823j -0.00991038-0.0110138j -0.0304845-0.0173471j 0.00819119+0.00512988j -0.0252484-0.0205955j -0.0206666-0.0242776j -0.0242772-0.00804063j 0.0195401+0.00383625j -0.00451031-0.0191914j 0.00916476+0.00406029j -0.0177613-0.00676323j 0.00143003-0.00284209j 0.00169602+0.015159j 0.00296871+0.00285156j -0.0054222-0.000937279j 0.00466976-0.00600997j 0.0121954+0.0102793j -0.00884355-0.0050718j -0.0101278-0.00128175j 0.00204376+0.00654846j 0.0117594+0.00264467j 
0.00571398-5.04696e-06j -0.0051628+0.000559697j -0.00361347+0.00462577j -0.00757305+0.00232359j 0.0174332-0.00316195j 0.0206002-0.0297517j 0.118722+0.0118685j -0.0345739+0.0381199j 0.00919043+0.0132124j -0.0898272+0.0324414j 0.0199732+0.0069966j 0.0712051-0.0151181j 0.00142395-0.0143754j 0.0354573-0.0181936j 0.0121906+0.000961611j 0.00889321+0.00722137j -0.0299791-0.0155549j 0.00204756-0.02506j 0.0142305-0.0107308j -0.0350932+0.000491363j 0.0278854-0.0262862j 0.0324508-0.0472494j -0.0240558-0.00239453j 0.0287684+0.00172238j -0.000840375-0.0127985j 0.00588466-0.00441571j 0.027266-0.016946j 0.0119508-0.0122193j 0.0197328-0.00508656j -0.000476292-0.00624457j -0.0191025-0.0107501j -0.0161326+0.00246171j 0.00445671+0.000868264j 0.00570307+0.0128719j -0.000283012-0.00416169j -0.00124436+0.00800771j 0.00245237-0.00716878j 0.000944032+0.00182474j -0.0169899-0.00345618j -0.00760624+0.00702669j 0.00900015-0.00690648j -0.0267766+0.00616116j 0.0050945-0.0131805j -0.00146709-0.00392737j 0.00929154-0.00391306j 0.00115873+0.0120476j 0.00147039-0.00546541j 0.0107666-0.00482064j -0.0016815+0.00136811j 0.000210045-0.00259709j 0.00686564+0.000468824j 0.00324377+0.00217843j -0.0112103-0.0012005j -0.00515455+0.00378905j 0.00402869-0.00528294j -0.00772492-0.00155074j 
0.0082927+0.000508229j 0.00957247-0.000427812j 0.00662261-0.0105454j 0.0114538+0.00483929j 0.0224229-0.017715j -0.0971152-0.0326178j 0.0689369-0.0385044j 0.0751879-0.0177663j -0.0268483-0.00826758j 0.0351384+0.0139833j -0.0525271+0.00835129j 0.00196087-0.0371049j 0.0373182+0.00381166j 0.0453108-0.0182447j -0.0311385+0.00214203j 0.00318062+0.0142549j 0.025792-0.00511898j -0.058943+0.00881416j -0.0232591+0.00877422j 0.0591038-0.0317573j -0.0323534-0.0125284j -0.00751217-0.0150122j -0.0299248+0.010148j 0.00272892-0.0257116j -0.034012+0.0338321j -0.0139234+0.0317193j 0.0241246-0.0157476j -0.0202604+0.000784741j -0.0166861-0.015718j 0.01227-0.0072096j -0.0152154+0.0197097j -0.00636597+0.0200016j 0.0142463-0.00819672j -0.0174031+0.00953026j -0.0153327-0.000687203j -0.0204654+0.00187108j 0.00578378+0.0172194j -0.00262005-0.000640439j -0.00366039+0.0153512j 0.00389178+0.000749365j -0.00339781-0.023889j 0.00157865+0.013601j -0.0168856+0.000753446j 0.0126938-0.00876386j -0.0160458-0.00253971j 0.000204971-0.0115902j -0.0121733-0.0012317j 0.000711378-0.00275748j -0.00450068+0.00327313j -0.00389127-0.00684565j 0.00916493-0.00459389j 0.0046854+0.00673098j -0.00572827+0.00285706j 0.00665067+0.00658421j -0.011367-0.00162841j -0.00199775+0.00749341j 
