0.0139977+0.0238491j -0.0381017-0.0180757j 0.0242921+0.0660872j -0.012306-0.0250113j -0.00127406-0.000849844j 0.00967215-0.0111985j -0.0227454-0.0341954j -0.0190821-0.0159715j 0.0272832-0.00500424j 0.110751+0.0117801j -0.050159-0.0108224j 0.0869637+0.0825932j 0.00315622+0.0135919j -0.0950286-0.106237j 0.00112166-0.0416496j 0.0554605+0.136409j -0.0239684+0.0312995j -0.0204948+0.0424795j 0.124054+0.0509808j -0.117607-0.0935989j -0.0613928-0.0947351j 0.0830016+0.0131502j 0.059928+0.0359529j 0.165029-0.0419936j 0.0984456+0.0464668j -0.0974666+0.0778308j -0.00667271+0.257007j -0.00883486-0.0618121j 0.00605689-0.0365659j -0.0106774+0.123234j -0.0869861-0.0138279j -0.0403628-0.120319j 0.200644-0.0431817j 0.108438+0.105724j -0.0529045+0.0257455j -0.0722673-0.0171663j -0.0855267+0.0119634j -0.225412-0.0652454j 0.0420723-0.0760147j 0.130323+0.0858447j 0.0529205+0.141882j -0.0333428+0.157406j -0.0937704+0.101455j -0.0146046+0.206007j -0.197842-0.330739j -0.0540394-0.119507j 0.00322213-0.016263j 0.0739645+0.0488578j -0.141474+0.104239j 0.200129-0.0907003j -0.128405-0.136445j 0.254458-0.267326j 0.0750035-0.121798j -0.0255638-0.383617j 0.121775-0.0537437j -0.0780256+0.109016j 0.292892-0.0353578j -0.402024+0.0182273j -0.267732-0.384853j -0.0553086-0.356935j -0.0936995+0.279228j -0.440068+0.169988j -0.0786808+0.282008j -0.593853-0.128j 0.152676-0.278076j 0.0713082+0.415482j -0.225477-0.494059j 0.535774-0.336565j 0.775064-0.667771j 0.343958+0.645397j 
-0.342412+0.39526j -2.66087-0.311677j -11.1151+0.972465j -1.32819+1.18696j -0.902205+0.321704j -23.7328+0.124507j 3.74115+1.26519j 17.3074-1.28906j -24.7939-1.20089j 35.3056+0.107789j -5.65351-0.581309j -48.5819+1.33358j 17.8033-2.65975j 1.38357+0.126307j -15.8766-0.0882305j -58.7209+3.10725j 54.3954-3.66802j -63.6582+3.82159j -49.0318+3.83143j -3.27254+0.975945j -19.9869+1.41554j -79.9626+4.97588j -62.9456+3.5428j -35.3858+2.43407j -54.3421+3.35064j 122.688-8.6537j 16.7371-1.97136j 25.8118-1.16398j -3.76867+0.631207j 65.0274-5.42777j 37.6801-3.68271j -80.961+7.49602j 76.381-6.51088j -36.1315+2.29226j -75.408+7.27791j -1.52295+0.623549j 36.7542-4.21445j -77.4146+8.10518j 80.7935-7.52533j -37.3792+3.53593j -65.9925+6.81217j -2.98406-0.183674j 27.1437-4.26348j -17.4028+2.73346j 125.503-14.4639j -55.9551+6.61091j 35.9192-3.83131j -65.6585+8.7447j 82.9202-10.5517j -20.4644+2.33209j 2.42044+0.71065j -50.0911+5.88668j 66.2372-8.85426j -56.3785+7.48126j 61.7015-8.92389j -17.4951+3.49247j 1.90021-0.571581j -16.8324+0.591023j 51.8488-8.13073j -6.9406+2.08841j 38.731-6.86642j -28.2496+6.03616j 17.4988-1.8626j 5.55318-2.30783j 25.5408-4.13863j -0.789097+4.39814e-05j 0.0829378+1.1717j 11.2409-1.10614j 3.4173-1.21269j -0.107594+0.459543j 
-0.000941346+0.00288419j 0.235277+0.368449j 0.588565+0.676576j -0.516925+0.031783j 0.212666-0.350074j 1.71482+1.40319j -0.590506-0.39497j -0.889152-0.873391j 2.20513+1.68185j -3.13166-2.06986j 0.534816+0.357266j 3.15786+3.04402j -0.365553-0.44968j 0.0711436-0.580457j 1.23624+1.42109j 3.6316+3.89215j -3.03153-3.54902j 3.67817+4.06603j 2.56605+3.03194j -0.872484+0.165703j 1.09975+1.03198j 4.7086+4.72682j 3.7264+3.12906j 1.61817+1.69154j 2.93057+3.90163j -6.3396-8.59336j -0.6355-0.930314j -1.16708-1.98759j -0.827875-0.294195j -4.23517-3.39298j -1.38826-2.13399j 3.34815+5.20531j -4.0219-4.30272j 1.88005+2.56864j 2.60391+4.4263j 0.472531-0.298498j -1.67332-1.86704j 2.41772+5.03326j -3.31332-5.0672j 2.03257+2.54086j 2.13601+3.60931j 0.582078+0.242057j -1.18808-1.96287j 0.258597+0.819404j -4.20435-7.35391j 1.98669+3.39138j -1.83648-2.6377j 2.09624+4.21837j -2.42904-5.21741j 1.03705+1.12113j -0.264646-0.0649178j 1.55287+3.05993j -1.94855-4.1661j 1.46502+3.31004j -1.713-3.74577j 0.258023+1.14238j 0.157989+0.282174j 1.07923+1.2292j -1.09085-2.73544j -0.26941+0.395918j -0.418475-2.08032j 0.0404089+1.55997j -0.612239-1.3666j 0.43313+0.00260922j -0.498917-1.35153j -0.352112+0.0566354j -0.496143-0.0759719j -0.42502-0.608443j 0.108564-0.161551j -0.123525-0.00216828j 
-0.0601353+0.615042j -3.3427-0.412854j -13.2251+0.742018j -1.16886+1.37541j -1.3093-0.0861003j -28.3575-1.42296j 5.64986+1.76729j 19.9312-0.333848j -30.4115-2.28443j 42.5765+2.78743j -7.45251-1.56412j -58.4079-1.26692j 20.9682-1.84367j 2.21573+0.67536j -18.6704-1.29011j -70.5056-0.229639j 64.8603-0.805942j -75.8457+0.485513j -57.8502+0.597378j -3.40266+1.08963j -23.8137+1.14759j -95.4555+1.62413j -75.2039+1.23852j -41.2479+1.02719j -63.0191+0.578484j 145.462-2.58262j 21.7523-0.303483j 30.2356+0.580253j -3.6088+1.1805j 77.1461-2.72435j 44.0384-1.89343j -94.8185+2.85741j 90.5331-2.19188j -41.6805+1.43543j -89.6245+3.4409j -1.01246+0.0516687j 41.7526-3.06746j -91.2159+5.3176j 95.3447-4.48476j -44.617+1.88691j -77.1273+4.3836j -3.85911-0.660063j 31.6346-3.26898j -21.91+1.51344j 146.345-9.15023j -64.0472+5.20976j 42.156-2.77611j -76.2433+5.52152j 96.4023-6.60949j -23.7485+1.14107j 3.12189+1.2849j -58.7872+4.5294j 77.154-6.12249j -65.7444+5.30543j 71.8989-6.34189j -19.685+3.2489j 2.17334-0.537338j -20.6021-0.352266j 60.0583-6.43523j -8.29191+1.98987j 44.5786-6.34623j -31.9121+5.06204j 20.3689-1.35643j 6.2239-1.91166j 29.4937-3.76346j -1.31144+0.134843j 0.66801+1.44469j 13.0023-0.482239j 3.71556-0.955167j -0.241068+0.433813j 
-0.160765-0.248152j 1.60734+0.433498j 5.64118+0.485442j -0.0624482-0.574345j 0.388699+0.12801j 13.1138+1.99339j -2.74819-1.01612j -9.115-1.31249j 14.309+3.113j -19.4675-3.77763j 3.93582+1.22481j 26.1738+4.16267j -8.16738-0.619708j -1.02821-0.340597j 8.78043+2.21736j 31.7154+4.20049j -28.7698-3.80562j 33.6882+4.45967j 25.9172+3.77234j 0.949514-0.125686j 10.8376+1.15033j 42.2166+4.56828j 33.4419+4.6396j 18.0476+1.7416j 28.2313+3.72592j -63.1049-7.63253j -9.4935-1.03963j -14.0173-1.55996j 1.94012-0.788358j -33.6271-3.59237j -18.6999-1.0265j 41.1485+3.3943j -39.7939-3.79042j 18.2312+2.64713j 38.1741+3.66907j 0.807457+0.700493j -18.7388-0.473969j 39.1116+2.98628j -41.2246-3.39584j 19.9787+1.98052j 33.3937+3.26571j 2.29146+0.15381j -13.2468-0.90444j 8.94622+0.839155j -61.9477-4.09818j 27.4602+1.76971j -17.7509-0.743177j 32.548+2.39719j -40.6544-2.73615j 10.3615+0.635952j -1.67067-0.418842j 25.0256+1.96632j -32.7446-2.01507j 27.7865+1.46178j -30.0633-1.21778j 7.88957-0.31881j -0.739189+0.0469467j 9.17468+1.26133j -25.0025-0.748979j 2.81482-0.356904j -17.4991+0.0912128j 12.9021-0.644101j -8.76808-0.561354j -2.16891+0.44967j -11.9515-0.00847942j 0.784418-0.0110672j -0.740426-0.631327j -5.64147-0.469478j -1.39872+0.15971j -0.107345-0.188625j 
0.0393956+0.186063j -0.448587-0.189127j -1.94691-0.18134j 0.308135+0.221784j -0.443459-0.166393j -3.40043-0.885332j 0.646422+0.211493j 2.18127+0.456209j -4.22691-1.29899j 5.29075+1.07842j -0.864063-0.270271j -6.8442-1.49572j 2.36155-0.176312j 0.395891-0.124031j -2.44682-0.74608j -8.97673-2.43614j 7.69142+1.55228j -8.75941-2.25818j -6.86388-2.01966j -0.948821+0.372266j -2.02691-0.38223j -11.2534-1.87013j -8.28956-1.96076j -4.54111-0.905576j -7.43872-1.85303j 16.3074+3.15294j 2.98073+0.147066j 4.69372+0.886713j -0.219889+0.577912j 8.78954+2.77396j 4.52538+0.498075j -10.7976-1.62425j 9.97619+1.97892j -4.42983-1.03862j -9.95504-1.24858j -0.362329+0.441577j 5.08003+0.61715j -9.68912-2.35159j 10.1062+1.72612j -4.9089-1.15836j -8.0358-1.80324j -0.281808+0.363276j 2.56507+0.261861j -2.07265-0.113073j 15.6187+2.3283j -6.76348-1.30255j 4.59858+0.619641j -7.94214-0.75615j 9.98064+2.08322j -2.62641-0.178928j 0.299759+0.392122j -6.00111-0.958555j 8.15691+1.64259j -7.50904-1.17338j 7.6817+0.982547j -1.82955-0.160939j 0.159051-0.150339j -2.44292-0.436723j 6.11964+0.930228j -0.838163+0.13265j 4.37864+0.255496j -3.1958-0.0428637j 2.27225+0.41081j 0.285751+0.145736j 3.04825+0.375869j 0.0222636+0.215684j 0.127766+0.269433j 1.48791+0.239835j 0.195006+0.00715119j -0.0425527-0.0122551j 
-0.227791-0.107183j 1.40995+0.374421j 3.91308+0.640172j -0.296781-0.366662j 0.478424-0.122303j 9.89766+2.47537j -2.57731-1.09338j -6.67066-1.53552j 10.9766+3.32709j -15.1083-4.36185j 2.75491+0.28328j 19.8419+5.45397j -6.01288-0.775367j -0.943782-0.115595j 7.01724+1.78413j 23.8589+5.92563j -21.9553-5.1412j 25.5095+5.26759j 19.0001+4.27063j 0.734351-0.400941j 7.77021+1.80115j 31.1451+7.56311j 25.2996+5.16134j 12.7022+2.69455j 21.054+3.82175j -47.0942-10.3263j -7.70134-1.01612j -10.2776-2.43431j 1.44283+0.336881j -24.4817-4.91504j -13.8439-2.19983j 29.0012+6.77635j -29.223-6.40807j 13.8947+2.58441j 27.9169+5.41367j 0.207632-0.221388j -12.9812-2.87743j 28.2883+5.55143j -29.4616-5.14951j 14.6905+2.31748j 24.2647+4.54649j 1.77777+0.533793j -9.7074-1.72501j 6.7415+1.15285j -44.6365-8.37431j 19.4285+3.28766j -12.8533-2.87918j 22.7334+4.10563j -29.351-5.46207j 6.97577+1.55432j -1.0825-0.737401j 18.0465+3.56895j -23.0305-3.89214j 20.0537+3.609j -21.3551-3.3976j 5.32001+0.696545j -0.598539-0.0763213j 6.82535+1.76709j -17.587-2.11436j 1.99382-0.0411169j -11.9083-1.56793j 8.46874+0.433154j -6.40536-1.18868j -1.15567+0.109668j -8.27191-1.10883j 0.284216+0.164243j -0.621041-0.175479j -3.93241-0.862153j -0.906495-0.0441596j -0.222865-0.081878j 
-0.216114+0.217439j -1.39003-0.00863412j -6.32888+0.448011j -0.532782+0.726417j -0.98743-0.0237148j -12.8426+0.145512j 2.13754+0.77598j 9.30972-0.886084j -13.9699-0.298036j 19.612+0.278402j -3.16151-0.455516j -26.7987+0.967359j 10.2567-1.55471j 0.201611+0.409152j -8.17175+0.0981165j -32.4116+1.45246j 29.84-2.05087j -35.0017+1.94516j -26.645+1.74564j -1.23012+1.20253j -11.5485+0.865982j -44.7459+2.82151j -35.8829+2.33241j -19.6386+2.1191j -28.6543+1.84612j 66.1402-3.94018j 10.0181-0.742793j 13.5417-1.12113j -2.08482+1.9018j 37.1488-2.05907j 20.5125-2.15886j -43.4382+3.84695j 42.3362-2.94287j -19.4581+1.61598j -41.0585+4.03852j -0.895426-0.0578234j 20.2867-2.78024j -42.0843+4.72238j 44.1637-3.91619j -20.8171+1.27548j -36.2413+4.43848j -1.80293-0.315339j 14.9081-1.64001j -10.2373+1.46414j 68.3185-7.9814j -30.337+3.82248j 19.657-1.60816j -35.2451+4.20443j 44.4907-5.48551j -11.2382+0.958193j 1.14913+0.393741j -27.5218+3.44763j 35.8904-4.51863j -30.8818+4.36822j 33.634-4.47634j -9.53456+1.90357j 1.31878-0.548481j -9.30308+0.127674j 28.5154-4.37088j -3.90358+0.972271j 21.4167-3.77493j -15.0933+3.13093j 9.20809-0.90492j 3.09191-1.11605j 14.104-2.16511j -0.454014+0.388322j 0.14145+0.789261j 6.06913-0.679418j 1.8469-0.682943j -0.117421+0.0881596j 
0.0538519+0.146893j -0.997371-0.385045j -3.57571-0.768367j 0.129842+0.404274j -0.368806-0.0464937j -8.71636-1.94335j 2.24959+0.776536j 5.76181+1.41147j -9.58717-2.77476j 13.3112+3.58969j -2.33846-1.21782j -17.3464-3.76367j 5.05947+1.09926j 0.661634+0.519063j -5.82852-1.94326j -20.3722-4.54486j 19.4602+3.56952j -22.3081-4.632j -16.6175-2.78308j -0.748924+0.36244j -6.30441-0.914974j -27.0673-6.82842j -21.9027-4.09168j -11.9715-2.67861j -17.7836-3.91014j 41.1114+7.84365j 6.30637+1.86753j 9.50445+2.77884j -1.68255+0.710463j 21.1685+4.42465j 12.2952+1.38067j -25.7401-5.45643j 25.5008+4.7971j -12.0036-2.46131j -25.4904-4.27029j -0.195024+0.664596j 11.5355+1.97776j -24.9996-4.50015j 25.4766+4.03379j -12.2451-2.53966j -21.0586-3.75061j -1.40672-0.562554j 8.40015+1.55077j -5.70718-1.01418j 38.9863+7.35631j -17.1054-2.58295j 11.4841+1.93192j -20.4189-3.20735j 25.6933+4.06348j -6.71903-1.0302j 1.14236+0.242223j -15.6822-1.9983j 20.3558+3.40399j -17.2572-2.67891j 18.3932+2.87504j -4.94026-0.646309j 0.44072+0.236713j -6.13737-1.49093j 15.5003+1.71999j -1.57464+0.00415878j 10.7277+0.909066j -7.5242-0.717243j 5.37695+0.898272j 1.18743-0.212453j 7.37332+0.671559j -0.459268+0.0361546j 0.811646+0.496926j 3.51273+0.671631j 0.803396+0.0267953j 0.0520031+0.147592j 
0.0498069-0.372588j 1.80215+0.14058j 6.93688-0.216027j 0.424953-0.909579j 0.455716-0.118553j 15.4788+0.882643j -2.956-0.828957j -10.6746-0.477721j 16.2099+1.83652j -22.5869-1.57175j 3.86185+1.18386j 30.9436+0.961563j -10.3312+1.00229j -1.0153-0.388451j 9.7852+0.98193j 37.9424+0.930823j -34.6324-0.0996053j 40.4616+0.351831j 30.4453+0.643525j 1.43108-0.583012j 12.7471+0.198276j 51.5374+0.129833j 39.731+0.573977j 22.3892-0.377284j 33.5108+0.284072j -76.6247+0.733521j -11.6145+0.0293613j -17.2061-0.336122j 3.11583-0.755175j -40.715+0.425502j -23.9245+1.77982j 50.9673-1.16355j -48.7285+0.591494j 21.8606-0.246327j 47.1202-1.5355j 0.0500236+0.386799j -23.9123+1.09369j 48.6069-1.84627j -50.6056+1.47694j 23.7934+0.128838j 40.7052-1.0294j 2.65215+0.440311j -16.5994+1.17792j 11.1604-0.769011j -77.7791+4.08461j 34.2012-1.88031j -22.8976+1.53631j 40.2174-1.85255j -50.8912+2.98353j 12.9506-0.466103j -1.80563-0.54061j 30.9745-1.53751j -40.9273+2.24417j 35.1246-2.33705j -38.1193+2.86426j 10.704-1.60728j -1.06162+0.160819j 10.963+0.402044j -31.8002+2.73436j 4.01287-1.10962j -23.0362+3.20691j 17.1397-2.37399j -10.8783+0.447963j -3.06071+0.823677j -15.5607+1.70785j 0.901261+0.219597j -0.423986-0.835193j -6.97246+0.233062j -1.98705+0.531531j 0.00112854-0.219716j 
-0.200918+0.220075j -0.92014-0.0220859j -4.34735-0.299116j -0.286409+0.722243j -0.430641-0.460439j -8.43331-0.254818j 1.58283+0.278331j 5.99388-0.252812j -9.07044-1.23457j 13.209+0.489755j -2.13254-0.205953j -17.6913-0.0615517j 6.83766-0.629391j 0.805576+0.0991175j -5.64895-0.380701j -21.0023-1.16101j 19.8214-0.0959844j -22.5213+0.128705j -17.1157-0.236443j -1.72288-0.167391j -7.05626+1.03644j -29.3046+0.367261j -22.3908+0.585636j -12.4488+0.661478j -18.9186+0.0694634j 43.7497-1.26127j 7.14981+0.1483j 9.74382+1.15861j -1.79894+0.920075j 22.2428+0.0325549j 13.5531-1.15725j -29.0088+1.11029j 27.2373-0.97911j -12.5542+0.638826j -27.4134+1.48233j -1.02936+0.0771788j 13.3484-0.514281j -26.6548+1.47501j 28.5111-1.86977j -13.1938+0.571786j -22.8106+1.66852j -1.67618+0.418926j 9.46667-1.61905j -6.67667+0.940538j 44.2476-3.33954j -19.2238+1.48714j 12.818-0.843992j -23.4272+2.301j 28.4705-2.34802j -7.48631+0.481318j 0.540524+0.298266j -17.7245+1.66052j 22.807-1.70863j -20.156+1.12524j 21.8449-1.93124j -6.04573+0.958988j 0.752823-0.211191j -6.23988-0.0481549j 18.0788-1.91976j -2.61817+0.476936j 13.6743-1.912j -9.91073+1.50642j 6.12328-0.302708j 1.48515-0.59819j 8.79756-0.846796j -0.556609+0.371747j -0.0259797+0.339592j 3.98902-0.172097j 1.09637-0.491518j -0.0532282-0.0332865j 
-0.126999-0.451732j 1.09483+0.0956836j 3.57631+0.336955j 0.173418-0.00232754j -0.0968035+0.285298j 7.40441+1.50107j -1.08735-0.700785j -5.1556-0.48679j 8.25741+1.90155j -11.9098-2.42007j 1.89355+0.781706j 15.5078+2.76091j -4.90692+0.096187j -0.86759-0.268002j 5.21613+1.44963j 18.4088+3.05034j -16.9203-2.33092j 20.1729+2.74728j 14.8923+2.01858j 0.262873-0.616537j 6.69042+0.828j 24.6431+3.84006j 19.1961+2.81693j 10.9816+1.27681j 16.4392+1.92524j -36.4376-4.28002j -5.58685-0.471012j -7.7953-1.40293j 1.00801-0.747306j -19.962-1.74055j -10.932-0.955558j 24.2592+2.90767j -23.007-2.37332j 10.7983+1.03796j 22.7442+1.44313j 0.519806+0.0569578j -10.6957-1.01627j 23.1328+2.04826j -23.7747-2.09316j 12.1044+1.24526j 19.1471+1.99607j 1.8325+0.0261481j -7.58954-0.972434j 5.1276+0.359734j -36.1119-2.94384j 16.3183+1.01496j -10.1135-0.636501j 18.9322+1.30316j -23.9441-1.47431j 5.96359+0.51141j -0.807943-0.362822j 14.4371+1.23824j -18.6984-1.3146j 16.429+1.05869j -17.5017-0.706472j 4.70852+0.0176762j -0.416131+0.238227j 5.49368+0.542925j -14.5704-0.77268j 1.8155-0.18295j -10.7554+0.186218j 7.36078-0.232096j -5.20124-0.507902j -1.04526+0.388251j -6.74331+0.115486j 0.266225+0.0173716j -0.353556-0.1976j -3.35006-0.629717j -0.850768+0.163029j 0.113035-0.136762j 
0.0243848+0.311606j -1.51438-0.308996j -5.02364+0.188591j -0.154211+0.631216j -0.67748+0.0520039j -11.0348-0.988009j 2.16123+0.841259j 7.74153+0.293593j -11.7365-1.56353j 16.4631+1.78916j -3.8068-0.137628j -21.8052-1.81812j 8.02295-0.464046j 1.04288+0.32211j -7.95458-0.7045j -27.0198-2.19454j 24.5023+1.39545j -29.4285-1.50223j -21.6374-1.22425j -1.29246+0.288123j -8.63039-0.798041j -36.7167-1.29004j -28.7313-1.52079j -15.7883+0.636407j -25.365-1.11738j 54.9399+2.06661j 9.50462+0.5975j 12.2736+0.238173j -0.92485-0.218868j 29.3409+0.402507j 16.7037+0.012926j -35.4628-0.307362j 33.9226+1.1817j -16.4436-0.645739j -33.1034+0.160059j -0.186218-0.183977j 15.6569-0.187801j -34.0781-0.0112352j 36.0324+0.112254j -17.5513-0.562877j -29.3317-0.265199j -1.83865-0.577724j 11.9389-0.287482j -8.2992+0.132108j 55.2637-0.703095j -24.0776+0.429718j 15.5723-0.114068j -28.3068+0.777344j 35.6749-0.407938j -8.50956+0.489142j 0.751615+0.296236j -21.4445-0.0838852j 28.9087-1.03921j -24.6043+0.272218j 27.0992-0.814898j -7.28195+0.958917j 0.774404-0.104027j -7.79767-0.530772j 22.5132-1.30162j -2.88181+0.485596j 15.8603-1.60691j -12.0209+1.55187j 7.61381+0.125535j 1.8042-0.65407j 10.6023-0.708707j -0.180914+0.0462091j 0.575322+0.183447j 4.78586-0.023998j 1.38225-0.30081j 0.116854+0.246261j 
0.194214-0.174731j 1.15845-0.190414j 4.61883-1.49821j 0.95835-0.816343j 0.346822-0.302988j 9.04403-1.73612j -1.06558-0.323159j -6.51398+1.18493j 8.51529-1.8257j -12.5577+2.97092j 1.68416-0.654743j 18.199-4.66564j -7.36447+2.60337j -0.915504-0.0350794j 5.06322-1.12116j 22.611-5.67545j -22.0312+5.15811j 26.0256-7.20958j 19.6613-5.69327j 1.73957-0.496358j 8.4526-2.41584j 31.0551-8.06729j 26.1936-6.60346j 14.1835-4.10083j 21.7822-6.26876j -49.6717+13.5812j -7.50713+2.06654j -10.0129+2.4946j 2.23741-0.427346j -26.6785+7.81384j -16.9673+5.34477j 31.7322-10.0687j -31.7956+8.39384j 14.9142-4.73775j 32.0866-8.57533j 0.730764-0.78402j -15.5083+4.40278j 32.5794-9.47036j -34.3221+10.4307j 15.6032-4.07743j 27.3077-8.24777j 1.15396-0.0623436j -11.6937+3.75196j 7.88318-2.36736j -52.3+16.2418j 23.7083-7.54649j -14.9985+4.53082j 27.6674-8.75898j -35.3401+10.626j 8.66665-2.70706j -0.491564-0.0126478j 21.4693-6.421j -28.3613+8.78747j 24.3099-7.40054j -26.5868+8.37747j 7.89813-2.84975j -0.734447+0.0488152j 6.37249-1.55772j -23.1557+7.19409j 3.59012-1.40387j -17.2274+6.26968j 13.1007-4.39079j -7.51087+1.85997j -2.88106+1.08872j -11.437+3.77532j 0.420143+0.120402j 0.232904-0.441548j -4.65775+1.60832j -1.65532+0.764648j 0.0478632-0.145102j 
0.0912708-0.533802j 2.88295+0.283102j 10.4528+0.369695j 0.381359-0.99813j 1.23974+0.0518249j 23.9798+2.77896j -5.02483-1.87724j -16.1639-0.847204j 25.8384+4.09534j -36.0063-5.16947j 6.50844+1.51809j 48.6653+4.62863j -15.8277+0.609685j -1.12514-0.928855j 16.388+1.87492j 58.5796+4.93153j -54.0397-4.20493j 62.862+5.68192j 47.7971+3.26275j 2.48642-0.720811j 19.1027+0.907744j 77.1972+5.61167j 61.6436+4.66944j 33.7347+1.75323j 52.0985+3.48428j -118.446-6.99125j -17.9397-2.03752j -25.518-2.94966j 4.25845+0.240026j -61.9169-2.81471j -36.3759-1.13195j 76.359+3.44813j -73.2188-4.29913j 34.5009+2.59452j 71.847+3.31209j 1.23494-0.291159j -34.0517-0.859085j 72.7626+2.75079j -76.5319-1.94713j 35.9777+1.90485j 62.0482+2.18125j 3.7295+1.22643j -24.8314-0.404273j 17.1668-0.183916j -116.108-2.64751j 51.3577+0.634285j -33.9726-0.912373j 60.464+0.904573j -76.4185-1.03345j 19.0952+0.698381j -2.59072-0.863511j 46.8298+0.452175j -60.7272-0.343411j 52.2397+0.174942j -56.5442+0.608003j 15.3314-0.848277j -1.30972+0.229218j 16.9875+1.90023j -47.3644+1.12905j 5.70262-1.11056j -34.1294+2.26239j 24.2705-2.08799j -16.0109-0.276714j -4.0097+1.07716j -22.7676+0.845467j 0.986823+0.0806283j -1.04419-1.2505j -10.3208-0.477832j -2.8774+0.541277j 0.0365526-0.317322j 
0.406396-0.377559j 0.752698+0.057854j 2.4601+0.167529j -0.022077+0.0836671j -0.501969-0.3823j 4.50595-0.174806j -0.491386+0.433316j -3.65618+0.256865j 4.89609+0.201298j -7.25789-0.580036j 0.919809-0.099125j 9.66432+0.0104004j -3.90508+0.762149j -0.601224-0.330243j 2.68793+0.232236j 11.6414-0.350608j -10.9591+0.394687j 13.344-0.186871j 9.92164-0.498713j 0.773148-0.850126j 4.42353+0.47919j 15.9641-0.542901j 12.6262-0.65943j 7.18962-0.109038j 11.219-0.674832j -24.7814+2.29641j -4.14071+0.684045j -5.06676+0.445991j 1.58357-0.579226j -13.9017+0.689745j -7.8542+0.949132j 16.4338-0.677203j -15.9437+1.07923j 7.66105-0.68153j 16.3212-1.11291j 0.337585+0.283016j -7.43373+0.452786j 16.0555-1.0529j -16.6286+1.38422j 8.04599+0.0548956j 13.2805-1.295j 1.36591+0.392002j -5.19564+0.548516j 3.62228-0.692621j -25.5292+2.62601j 11.602-0.860011j -7.33821+1.20823j 13.6075-1.20866j -17.2634+1.60985j 4.19009-0.297337j -0.350235-0.0914353j 10.052-1.06595j -13.3406+1.59178j 11.6614-0.960646j -12.9187+1.56832j 3.56968-0.530784j -0.581488+0.170766j 3.80822-0.0666215j -10.2647+1.11538j 1.52098-0.194581j -8.25371+0.722134j 5.68806-0.893741j -3.52292+0.0424463j -1.1429+0.511847j -5.33574+1.03263j 0.307208+0.0231649j -0.214831-0.0228808j -1.99749-0.0947202j -0.818779+0.26873j 0.135193+0.152039j 
0.20201-0.0742388j 0.549932+0.0629044j 2.06059-0.130467j 0.000242783-0.144269j 0.012999+0.365228j 3.9269-0.603696j -0.60514-0.788229j -2.97128+0.780589j 4.16071-0.137325j -6.02921+0.201552j 1.11461-0.100505j 7.85481-1.10659j -3.20406+0.894766j -0.396251+1.50529j 2.84347+0.0161893j 10.2255-1.02564j -8.99747+0.570526j 10.2293-0.801243j 8.57086-0.794902j 0.626053-0.683363j 3.58752-1.09466j 13.6681-1.61559j 10.9393-1.39157j 5.82306-1.62271j 9.29069-0.95795j -20.3352+2.69453j -3.04079+0.919023j -4.3155+0.193928j 0.492028+0.150409j -10.8459+1.42129j -6.56384+1.03716j 13.8643-1.69305j -12.471+1.55505j 5.73603-0.300477j 12.7779-1.94655j -0.0847261-0.227195j -6.12018+1.29431j 12.773-2.10842j -13.5903+2.16347j 6.48508-1.12522j 11.307-1.84884j 0.341565-0.200865j -4.73027+0.760029j 3.18875-0.756067j -21.0931+3.67423j 9.46242-1.42393j -5.87362+1.03394j 11.0386-1.72529j -13.8881+2.77052j 3.36079-0.576046j -0.373442-0.0801694j 8.06743-1.69355j -11.2488+2.24881j 9.60021-1.96767j -10.5776+1.93913j 3.03881-0.64611j -0.277639-0.0971081j 2.65571+0.12717j -8.84578+1.82702j 1.28253-0.594093j -6.77199+1.42204j 4.58107-1.19662j -3.07096+0.610662j -0.793606+0.324859j -4.26981+0.885282j 0.277814+0.0488056j 0.0713909-0.261472j -1.89317+0.366041j -0.555544+0.297021j -0.0119709-0.0173474j 
0.434506-0.557546j 3.22886+0.194979j 11.2464+0.165413j 0.3353-1.20263j 0.897605+0.194565j 25.4018+2.91615j -5.17138-1.86931j -18.1696-1.13586j 27.0261+4.05071j -37.8822-4.94877j 6.91999+1.62894j 51.6823+4.1592j -17.6553+1.21022j -1.14782-0.434297j 17.956+2.50863j 62.0491+5.04299j -56.6177-2.95641j 65.9592+4.70635j 50.7094+2.71027j 2.11702-0.912059j 20.67+0.478652j 83.1894+3.83424j 64.6919+3.48532j 36.3292+1.38993j 54.9184+3.11375j -125.647-5.92664j -18.7455-1.54738j -27.39-1.69347j 3.07197-0.929565j -67.0615-2.24297j -38.1613-0.295123j 82.0486+3.09123j -77.7567-2.66094j 36.5497+1.7704j 76.6251+1.53948j 1.07738+0.00931735j -36.7707-0.26278j 77.5713+1.04559j -81.4875-1.46612j 38.1222+0.882772j 66.162+1.20541j 3.76712+1.09779j -26.5105+0.37829j 18.7544-0.527195j -124.091-0.822084j 54.6466-0.223483j -36.0222-0.506948j 64.7158-0.288957j -81.7596+0.49333j 20.3511+0.130011j -2.74935-0.524416j 49.9931-0.256295j -65.4271+1.13788j 56.0729-0.775647j -60.6382+1.61045j 16.5129-1.34162j -1.78735+0.163993j 17.8655+1.77527j -50.6296+1.82625j 6.30922-1.29336j -36.7327+2.66756j 26.591-2.67176j -17.2565+0.137853j -4.3222+1.54428j -24.269+1.32433j 1.072+0.0944583j -0.976049-1.18791j -10.8831-0.246056j -3.22255+0.616457j 0.0406585-0.175928j 
