-0.025198-0.0547602j 0.021269-0.00954267j -0.0768358+0.0939239j -0.0602439+0.0654057j 0.0859449-0.0577061j -0.098428+0.0737288j 0.118242-0.0544831j -0.0664923-0.0565821j -0.0374681-0.0355358j -0.186715+0.023215j 0.0473342-0.0629621j 0.0816047-0.155614j -0.0668835+0.160046j -0.115968+0.0336184j -0.07522-0.0425889j -0.203081-0.134798j -0.180002-0.0818311j 0.000902138+0.0567079j 0.171496-0.01098j 0.158394-0.161011j -0.145318-0.411878j 0.0669673-0.12219j -0.161954-0.166246j -0.0389376-0.01651j -0.62607+0.192549j -0.171839+0.0296086j 0.0259602+0.0240754j 0.0273993-0.0825328j -0.120585+0.511471j -0.413933-0.484858j -0.33071+0.256608j 0.446347+0.390763j -0.0641494+0.286657j -0.91132+0.238681j -0.165251+0.0432734j -0.085509+0.0750328j -0.319955-0.0592929j -0.350718-0.563148j -0.111763+0.520892j 0.194561-0.652421j 0.220298+0.560739j 0.0421107+0.226585j -0.0731911+0.385653j 0.47141-0.144837j -0.0359507-0.0515527j 0.0405548+0.139777j 0.0527615+0.351671j -0.0466685+0.0975493j 0.0391402-0.173179j -0.361648-0.266299j 0.0546433+0.07342j -0.0510108-0.120941j 0.10832+0.0919949j 0.224567+0.0741149j 0.0643411+0.581181j 0.0427332-0.267726j 0.158573-0.340045j -0.00554523-0.115831j 0.336576-0.186735j -0.260747-0.0216403j 0.146073-0.0332619j 0.579164+0.245009j 0.701059-0.363686j -0.220621+0.0939972j -0.206179+0.393087j -0.104875+0.300072j 0.651545+0.887335j 0.0127311+0.306164j 0.184455+0.459368j -0.215788-0.443655j 0.517825-0.128436j 0.0932329-0.248874j 0.900435-0.694717j 0.574381+0.640253j 0.378891+0.642334j -0.380689+0.0626477j -0.388274-0.452676j 0.0360548+1.25394j -0.0584843+0.49955j 0.66636-0.554646j -0.262113-0.402403j -0.887766-0.302896j -0.404029+0.0582736j 0.271867-0.933829j -0.43821+0.311661j -0.881761+0.183188j -0.355103+0.192251j -0.286248-0.20411j 0.434157+0.308975j -0.247003-0.727138j 0.795934+0.0530926j 0.28555+0.675598j 
-0.0974294+0.314722j 0.0730636+0.557287j -0.315484+0.127512j 0.0672733+0.0611788j -0.016817-0.0930331j 0.16442-0.408479j -0.00202668-0.704916j -0.45893-0.166605j 0.555502-0.133541j -0.492743+0.289939j -0.574319+0.250271j -0.196704+0.326427j -0.659037-0.464392j 0.707316-0.551652j -0.159144-0.204191j -0.554498+0.666747j -0.160667-0.732381j -0.479229-0.234557j -0.666447-1.07586j -0.685563-0.263514j 0.19724+0.125796j 0.0373259-0.180486j 0.247685+0.245668j 0.51068+0.396928j -0.368432+0.0897526j 0.263921-0.228479j -0.58606-0.20216j 0.388865-0.729046j -0.533618+0.0464208j 1.14604+0.00906125j -0.318321-0.340681j 0.532587+0.235372j 0.17652-0.0613334j 0.344578-0.247615j 0.0642327+0.197764j 0.347841-0.321691j 0.379151+0.488138j 0.0768405+0.122207j 0.00653296+0.225135j -0.593653+0.470968j -0.380186-0.065217j -0.0405593+0.0105447j -0.0178012-0.0154601j -0.232563+0.0990657j 0.0946288-0.292492j 0.760184-0.202788j -0.00782204-0.262297j 0.503777+0.513161j -0.00140489-0.586055j 0.0636419-0.292938j 0.420332-0.426361j 0.0965201+0.253698j -1.17433+0.221143j 0.414112-0.0450334j 0.459714-0.0807501j 1.04265+0.363014j 0.00458637+1.1926j 0.8725+0.387918j -0.686844-0.188199j 0.213339+0.117942j 0.126269-0.385519j -0.175906-0.758852j 0.156178-0.375799j 0.580807-0.0344163j -0.0476725-0.168185j 1.18198+0.529534j 0.335084+0.368302j 0.0370779+0.977128j 0.155937+0.43917j 0.142477-0.0160726j 0.776315-0.128863j 0.528447+0.294624j -0.337282-0.287654j -0.116014-0.403532j 0.122734+0.0293011j 0.184272+0.195663j 0.258095+0.588184j 0.0463917-0.0737415j -0.469717+0.0592434j -0.571899-0.255436j -0.208352-0.14304j -0.329354+0.326108j -0.0352327+0.769973j -0.203525+0.315785j 0.105636-0.378615j 0.00881482-0.183972j -0.12127+0.051254j -0.652183+0.0468781j 0.0137192+0.352404j 0.176253+0.335546j 0.0282243+0.111843j -0.0398859-0.185907j 
0.0234325-0.166609j 0.374334+0.00739824j -0.0974573+0.1106j 0.0601107+0.115287j -0.584948+0.0840759j 0.121553-0.0887375j 0.241473+0.28288j 0.0446681-0.261012j 0.106735-0.305164j -0.312293-0.596698j -0.120436+0.424936j -0.11627-0.815248j -0.131509+0.0517915j 1.04691+0.0565836j -0.162773-0.455332j 0.359871+0.499055j 0.611712-0.320964j 0.302876+0.814778j -0.671037-0.890203j 0.4149-0.0834069j 0.602961-0.008538j 0.426329+0.211921j -0.56539-0.744629j 0.0402183+0.603966j -0.254328+0.872554j 0.472281+0.396813j -0.153728+0.0904767j -0.318401+0.154728j 0.165745+0.204792j -0.99063-0.160839j -0.311854-0.438431j -0.195724+0.0414337j 0.0401583+0.190347j -0.270547+0.202463j 0.482594-0.445625j 0.0103641-0.217975j -0.286451+0.207975j 0.190984-0.20233j -0.0843774+0.244117j -0.0749808+0.348251j 0.0138352-0.0969671j -0.0071437-0.0933452j -0.080534-0.566631j -0.0256967-0.234047j 0.0402449-0.318126j -0.393098+0.00102579j -0.223583+0.0532588j 0.264438-0.0619875j 0.390703+0.075727j 0.0412278-0.324575j 0.417602-0.272665j -0.427999+0.929607j 0.594633-0.371642j 0.354188+0.943064j -0.0545892-0.408524j -0.584015+0.570737j -0.947656+0.439488j 0.26597+0.94074j 0.273862-0.627336j 0.913142+0.319627j 1.22598+0.495477j 0.490511-0.181928j 0.531282+0.226664j -0.116289-0.241219j 0.221859+1.39813j -0.21297+1.20239j 0.323537-0.473549j -0.158324+0.117585j -0.52761+0.512726j 0.01151+0.53224j -0.359716+0.142491j -0.0591595+0.615006j 0.602312-0.0140796j -0.146379-0.951766j -0.388444-0.630407j -0.245913-0.276782j -0.690372-0.121801j -0.00382009-0.549238j -0.129477+0.154697j 0.299709+0.353965j -0.564626+0.303687j 0.61004-0.167788j -0.0259163+0.00379477j 0.583392+0.243028j -0.328065+0.459153j -0.071901+0.276029j 0.046276+0.542241j -0.0106129-0.285277j 0.241366-0.187186j 0.117582-0.0211684j 0.0466053-0.306955j -0.092029-0.169329j 
0.329195+0.230233j -0.264917-0.219303j -0.0954789-0.0297531j -0.0257063-0.0155233j 0.371392+0.115667j 0.360105-0.533483j -0.102088+0.324j 0.307833-0.0230906j 0.056304+0.516829j -0.464811+0.0773228j 0.198381-0.361458j 0.213751-0.336177j -0.52785-0.284791j -0.834155+0.285715j 0.584462+0.160282j -0.104279+0.691702j 0.241537-1.17785j -0.914385-0.124971j -0.839552+0.598655j -0.0265171-0.611226j -0.198448+0.21213j 0.236139+0.0594908j -0.59942+0.342221j -0.0755549+0.268285j 0.228837-0.607405j 0.192992+0.717592j 0.446207-0.234679j 0.83618-0.786866j 0.177657+0.415358j 0.0288998-0.0248359j -0.149331+0.018699j 0.0552414-0.0596562j -0.208951+0.269583j -0.0922384-0.201535j -0.0277818+0.00441151j -0.289186-0.359513j -0.232324+0.0103801j -0.0685631-0.125912j -0.35635-0.578091j -0.165495-0.13476j 0.0874036+0.551126j 0.366565+0.332971j -0.228053+0.402663j -0.196087+0.0593014j -0.226423+0.0285659j 0.462394-0.0437684j -0.292722+0.163941j 0.239443+0.267337j 0.162855+0.589021j -0.708951+0.0721724j 0.246199+0.169789j 0.26144+0.234205j 0.47986+0.0884893j 0.0598398+0.695639j 0.13847+0.514836j -0.1228+0.10867j 0.974719+0.744426j 0.494669+0.459208j -0.362008+0.044923j -0.0124315-1.00769j -0.657195+0.48203j -0.644739+0.0029621j -0.138494-0.565093j -0.390603-0.0210404j -0.757318-0.877635j 0.0928621+0.0669619j 0.368289+0.0239094j 0.148418-0.0228631j 1.23862+0.0963938j 0.662516+0.113084j 0.456942+0.709969j 0.496795+0.851135j 0.190674-0.0900619j -0.094609+0.0760099j 0.443914+0.19092j -0.350796+0.427236j 0.0770445+0.232537j 0.275994+0.189166j -0.301736-0.40547j 0.279357-0.00029246j -0.413279+0.157846j -0.215457+0.165652j 0.0699047-0.182746j -0.00877845+0.0449834j 0.227615+0.160818j -0.280304-0.0556754j -0.0133693-0.234348j -0.0401487-0.0194448j 0.156224-0.0926958j 0.137594-0.148397j 0.507679-0.108319j 0.124911+0.0210618j 
0.359326-0.0915613j 0.452556-0.460141j 0.286601+0.228828j 0.00769584+0.0507371j -0.142694+0.125122j -0.377175+0.0844304j -0.751788+0.4495j 0.0972433+0.281961j -0.463166-0.342317j 0.328149+0.317209j 0.563816+0.23051j 0.478955-0.00199087j -0.150369+0.506265j -0.869685-0.41033j -0.118538+0.306852j 0.871534+0.196556j -0.461975+0.282764j 0.0569228+0.398096j -0.684353+1.02558j 0.090137+0.626067j -0.03155-0.237233j -0.118271+0.0867135j 0.00807732-0.344669j 0.205126-0.592742j 0.466444+0.204568j -0.324404-0.284823j 0.167521+0.69406j -0.665179+0.225566j 0.327437+0.41313j -0.533282-0.887189j -0.264333+0.369067j -0.120256-0.54477j -0.168582-0.164955j -0.445922-0.181316j 0.0821341-0.16996j -0.118391-0.401632j 0.32527-0.51907j -0.00630488-0.164328j 0.000500133+0.168287j 0.639037+0.494972j 0.0698243+0.339333j 0.156873+0.191558j -0.0317089-0.0702502j 0.216919+0.0514172j -0.543453-0.227783j -0.129632-0.563647j -0.341096+0.013163j 0.236566-0.059163j -0.170335-0.387493j -0.161428-0.42274j 0.24594-0.854801j 0.00630105+0.419804j -0.645974+1.20944j -0.52805+0.130424j -0.219265-0.473715j -0.383958-0.140478j 0.176543+1.09069j 0.588674-0.377504j -0.344788+0.196696j 0.504039+0.0569087j 0.278353-0.513214j 0.319193-1.00581j -0.158474-0.26978j -0.598398-0.0940016j 0.00564788+0.086613j 0.219396-0.035145j 0.223198+0.0719075j 0.664225+0.476579j -0.509203+0.562847j 0.0710404-0.0252276j -0.860099-0.157614j 0.358408-0.0319888j -0.193952-0.058955j -0.263646-0.182606j -0.131739+0.0482615j 0.777424-0.323737j -0.55963+0.731612j 0.157026-0.158272j -0.645256+0.665126j -0.281129+0.179745j -0.462891+0.290922j 0.583709+0.100064j 0.594526+0.3532j 0.463071+0.227936j -0.729843-0.0304765j -0.0507701-0.0410443j 0.250294+0.141393j -0.354397+0.458034j 0.224471+0.121126j 0.321742+0.0577186j 0.0103773+0.0435414j -0.207382+0.0025614j 
-0.0176661-0.51652j 0.0862463+0.317067j 0.0353236+0.0744501j -0.00754626-0.0299866j -0.103456-0.381941j -0.687951-0.0387179j 0.140014-0.0988412j -0.207369-0.276473j 0.300991-0.410678j 0.432969+0.517996j -0.331478+0.0993854j -0.446699-0.0561048j -0.0258589+0.728598j 0.586572+0.597655j -0.18475-0.443486j 0.763573-0.203098j -1.16708+0.379579j 0.191502+0.727414j 0.916854+0.51003j -0.654999+0.290329j 0.336322-0.15789j -0.032516-0.116829j 0.473554+0.341312j 0.181732-0.0913161j -0.504808+0.0799308j 0.660526-0.545893j -0.41482-0.201028j -1.1377-0.402069j 0.352788-0.377839j -0.225629-0.137412j 0.0323114+0.214812j -0.105487-0.0613038j 0.295928+0.0450377j -0.144787+0.184643j 0.0511927+0.0626462j -0.449402+0.201362j 0.0457654+0.085426j -0.0832226+0.130102j -0.617246+0.245168j -0.101591+0.0291742j 0.504385-0.378939j 0.416006-0.323212j 0.243096+0.126274j -0.0277683+0.361131j -0.22868+0.23288j -0.0374216-0.456157j 0.00843558+0.0203729j 0.128865-0.134748j 0.868624-0.199319j -0.280498+0.598855j 0.568932-0.396589j 0.0777943+0.241453j -0.0649241-0.233871j 0.200249+0.317611j 0.429226+0.2087j -0.812791+0.319091j 0.566642-0.266195j 0.58275-0.216002j 0.0261533+0.233387j -0.804289-0.307238j 0.553624+0.646226j 0.681204+0.124012j -0.606879-0.14332j -1.16068+0.417025j -1.15222+0.165559j -0.43983+0.184802j -0.208759-0.210218j 0.0481971-0.26502j 0.15483-0.588443j 0.541959-0.596258j -0.158026+0.221478j 0.962036+0.152171j 0.127561-0.378481j 0.124378-0.0403811j 0.276894-0.271678j 0.565587+0.390109j -0.5129+0.282778j 0.274848-0.0605591j -0.885521+0.224426j 0.432401-0.266638j -0.409534+0.402393j 0.562206+0.226147j -0.0844687-0.09607j 0.273663+0.0485705j -0.162239-0.0322367j -0.322493+0.152372j 0.0471627-0.159346j 0.0461846+0.0514195j -0.0022921-0.220936j -0.0868293-0.163369j 0.188174-0.444158j 0.0556502-0.165148j 
0.0658098+0.401583j -0.322347+0.146009j -0.142218+0.175299j -0.30514-0.544104j 0.0287245+0.100123j -1.00511-0.301101j 0.00353326+0.0753653j 0.134064+1.0563j -0.673602-0.710666j -0.745479-0.569539j 1.09376-0.434173j -0.637378+0.330955j -0.155974-0.181101j 0.864101-0.23305j 0.385792+0.320173j 0.147803-0.644673j 0.43781-0.393781j -0.192281+0.420856j -0.320073-0.515323j -0.0794102+0.616351j -0.82664-0.31311j -0.22463+0.803057j 0.28296+0.831257j -0.0764657+0.00491177j -0.49334+0.410387j 0.253751+0.357059j -0.121748-0.672514j -0.169814-0.216119j 0.106155+0.487456j 0.372876-0.166317j 0.535785+0.194j -0.00834143+0.148102j 0.194466-0.180345j -0.0689863+0.145782j -0.490048-0.0896119j 0.376605-0.269801j 0.392606-0.34111j 0.163276+0.00797601j -0.223593-0.189703j -0.0541916-0.238927j -0.138826+0.334833j 0.258365-0.0989489j 0.219054+0.62029j 0.334616+0.317797j 0.0069289-0.277637j -0.625939-0.196762j 0.502102+0.101045j -0.268393-0.827923j 0.00581608-0.522079j 0.439608-0.732106j -0.283514+0.76577j 0.980595+0.136454j -0.148969+0.0408141j 0.616429+0.237131j -0.267279+0.427595j -0.145356-0.113996j 0.271527+0.0509151j 0.570208-0.14084j -0.641143+0.590122j 0.735986-0.040488j -0.371574-1.14455j -0.62873+0.000382071j -0.302507-0.366071j 0.236314+0.0210936j 0.173194+0.226875j 0.696915+0.958424j 0.00401578-0.281042j -0.217899-0.231254j 0.28522-0.331264j -0.545036+0.54687j 0.24423+0.156824j -0.125616+0.246756j -0.094876+0.251332j 0.0774527+0.349325j -0.197294-0.0500458j 0.782215-0.0667442j -0.330465+0.394921j 0.0920934-0.30612j 0.154205+0.246254j -0.0296097-0.162405j -0.201551+0.259764j -0.486453+0.180832j 0.380024-0.22671j -0.132808+0.0545512j 0.206342-0.276459j -0.208762+0.227318j 0.108416-0.0801002j 0.321702+0.0901493j 0.17448+0.651172j 0.0151308+0.0458299j 0.405762+0.0771646j 0.151718+0.0379842j 
-0.0308769+0.126226j -0.113944+0.131099j -0.239712-0.00703049j 0.0747497+0.16379j 0.0159793+0.0368598j -0.0457281-0.0045727j -0.227186+0.316754j -0.761209-0.620799j 0.438184+1.18385j -0.0271782-0.0886867j -0.0599951+0.700407j 0.0462556+0.160253j -0.0180964+0.74598j 0.0860835-0.0192338j 0.288419+1.37704j -0.0493913-0.244086j 0.0317288+0.452197j 0.946667+0.577502j -0.612017+0.352641j 0.731936+0.654246j -0.0632732+0.355641j 0.0433857-0.26415j -0.0392234-0.115549j -0.0903044-0.0205293j -0.477391-0.409889j -0.147011+0.0992239j 0.282871-0.204307j -0.0527084-0.670671j 0.0453864-0.459702j 0.074205-0.065j -0.0527222+0.10594j 0.270066+0.407817j 0.0582821+0.00334809j 0.00526212-0.219326j 0.0201305-0.125846j 0.166324-0.128263j -0.105108+0.27275j 0.0540729+0.041978j -0.210021+0.0177606j -0.242875+0.0538683j -0.122561+0.0438801j 0.231239+0.0717501j -0.127605-0.0193192j -0.102791+0.0198551j -0.0476729+0.0518567j 0.0536297-0.127399j -0.0503563-0.0103246j 0.171885+1.8534j -0.195018+0.376504j -0.0192966-0.0195939j -0.0230884-0.146097j 1.15935+0.693913j 0.953241+0.398458j 0.195921-0.331557j -0.0312977-0.0161701j 0.288386+0.770582j 0.440816-0.188962j -0.205849-0.675132j -0.930409+0.455036j 0.0675222-0.807719j 0.370405-0.869619j 0.833072-0.243272j 0.489065+0.0304381j 1.15606+0.0702084j 0.239205+0.335373j 0.35063-0.628657j 0.126497+0.282666j 0.62088-0.207044j -0.112114-0.282645j 0.257645+0.538289j -0.449988+0.879631j -0.142869+0.153697j 0.105235+0.0971949j -0.0679508-0.109101j 0.413654-0.187655j -0.279188+0.065727j 0.339294-0.212528j 0.495311-0.0930316j -0.617836+0.0847432j -0.020612+0.117558j -0.0177349+0.274935j 0.0295903-0.0975094j -0.398319+0.0937282j -0.227824+0.157609j 0.262726-0.130615j -0.303137+0.0465708j 0.0228134+0.0311023j -0.273057-0.118032j -0.113403+0.0707829j 0.00580965+0.041254j 0.142137+0.0170472j 0.0518045-0.0242912j 
0.392365-0.377923j 0.345594+0.221135j 0.305047+0.0457196j -0.342017+0.614903j 0.153073-0.218986j 0.336101+1.14993j -0.0311283-0.148341j 0.848607-0.693628j -0.154114+0.861405j -0.280939+1.01337j -0.989826-0.607001j 0.687283+0.36989j -0.18026+0.280353j -0.723009-0.522564j 0.174983-0.352191j -0.61524+0.341379j -0.564568-0.346976j 0.255176+0.0731195j -0.341888+0.50574j 0.525663-0.232923j 0.306882+0.925263j 0.803516-0.087868j 0.727161-0.58793j 0.117795+0.224347j 0.617358+0.149934j 0.331957-0.489013j -0.673521+0.467245j -0.228291+0.280765j 0.353202-0.341315j -0.271731-0.337869j -0.100892-0.602979j 0.156741-0.165359j -0.231535-0.085682j 0.151774+0.0234008j 0.0978502+0.61324j -0.121762-0.445415j -0.486039-0.213342j -0.137869-0.240491j -0.234117+0.0547304j -0.239964+0.0415276j 0.351912+0.0197664j 0.189924-0.274705j 0.753781+0.0334817j 0.300892-0.0405606j -0.15771-0.106304j -0.609616+0.568395j 0.165882-0.53442j -0.871379+0.168042j -0.0246257-0.43614j -0.299953-0.738021j 1.29031+0.4302j 0.129405-0.471157j -0.154668+0.0890956j -0.0909963-0.237039j 0.142629+0.317637j -1.26383+0.375526j -0.534317-0.0399826j 0.129531-0.413375j 0.494245+0.78862j 0.499027-0.629438j -0.708135-0.381182j 0.789436+0.220908j -0.315177+0.177423j -0.783641-0.0125594j 0.324323-0.115074j 0.357807+0.323318j -0.474091-0.000202739j -0.471023+0.0140522j -0.768945-0.340975j 0.35134+0.617076j -0.690246-0.00662754j -0.0337049+0.393891j 0.391324+0.141701j 0.70255+0.10459j -0.145583+0.112957j 0.796488-0.622736j -0.821652+0.504506j 0.0280084-0.181467j -0.225098+0.0821289j 0.144798-0.117693j -0.140716+0.320295j 0.277072+0.46588j -0.13103-0.352252j 0.238543+0.211197j -0.492864-0.404603j 0.0333184+0.256245j 0.270559-0.139369j 0.307079-0.244971j 0.423072+0.219242j -0.00790955-0.0428424j 0.298613-0.258563j 0.0773113-0.0928504j 
0.196613-0.0624742j 0.276016+0.0453812j 0.15799+0.306504j 0.123926-0.220606j 0.0245793-0.0597522j -0.0312921-0.112397j 0.432283-0.027193j -0.229578+1.15652j 1.06432-1.18173j -0.129278+0.0642294j 0.705916-0.399092j 0.146998-0.182212j 0.744088-0.328168j -0.0254469-0.0227242j 1.1836-1.04491j -0.16008+0.275972j 0.475534-0.301861j -0.0259009-1.27044j 0.622096+0.409877j 0.170335-1.06969j 0.443554-0.106987j -0.289123+0.0903823j -0.11578+0.156254j 0.0942086+0.0837621j -0.130001+0.655428j 0.27119+0.0374294j -0.375046-0.170938j -0.693336+0.377665j -0.455653+0.229377j -0.0792177-0.0941312j 0.105571+0.0131459j 0.23675-0.511947j -0.018349-0.0586995j -0.24317+0.116922j -0.119496+0.0334729j -0.087014-0.105256j 0.36985-0.0460798j 0.0140794-0.11773j -0.132085+0.14418j 0.0724221+0.225956j 0.109261+0.0919907j 0.138604-0.148756j 0.005055+0.1167j 0.00677592+0.111981j -0.117165-0.0278048j -0.117314-0.206998j -0.0485066-0.0174538j 1.34747+0.506133j 0.548376+0.185908j 0.00152926+0.0232795j 0.241149+0.0547946j 0.91885-0.572813j 0.572308-0.496473j -0.421383-0.0966727j -0.110775-0.0134292j 0.225066+0.119789j -0.361668-0.229257j -0.457645-0.0945232j 0.089049+0.841512j -0.568211-0.462446j -0.33372-0.736747j 0.649778-0.966427j 0.278461-0.396528j 0.194716-0.662896j 0.339005-0.0353467j -0.634734-0.40434j 0.176562+0.0198435j 0.0693707-0.500559j -0.602+0.0384796j 0.556542-0.0305208j -0.062382+0.797904j 0.0733097+0.294234j 0.237601-0.0471212j 0.0848995-0.0777162j 0.00712029-0.351031j 0.1156+0.278965j -0.47099-0.205066j 0.248363-0.414928j -0.398637+0.543666j 0.191698-0.0116264j 0.0737789+0.123197j 0.149226-0.092242j -0.120097+0.286099j 0.109145+0.246395j -0.171879-0.222996j -0.098612+0.215064j 0.122013-0.00840994j -0.149497+0.130682j -0.0384747+0.0935093j 0.0140952+0.00339663j 0.0693706-0.0879016j -0.00365119-0.0451828j 
0.0983609-0.203861j 0.305931-0.248879j 0.50075+0.29279j 0.11828-0.754571j 0.104302-0.322722j -0.551367-0.112621j 0.154818-0.409642j 0.622238+0.121292j 0.138668+1.71313j -0.335704-0.926395j 0.0700361-0.332539j 0.312962-0.270858j -0.0188337+0.253015j 0.00640902+0.448888j -0.363546+0.672838j -0.475236+0.168709j 0.727427+0.158123j 0.4753-0.108768j 0.415922-0.695225j -0.634707-0.401301j -0.336747+0.391268j -0.602645+0.186812j 0.0849214-0.0446697j -0.126029+0.459005j 0.530286-0.49948j 0.275235+0.190102j -0.0376578+0.244545j -0.49676+0.496472j 0.464392-0.112494j -0.15491+0.233491j 0.244025+0.287114j -0.107551-0.405159j -0.06574+0.0543346j 0.142595+0.0183007j -0.0662264-0.0177966j -0.443466-0.00898131j 0.0509198+0.0220929j -0.296082-0.28887j 0.458056-0.0277556j 0.350447+0.265881j 0.0786837+0.0523356j -0.464873-0.217054j 0.100731+0.494786j 0.163997+0.208759j 0.538902-0.78765j -0.637016-0.880529j 0.329551-0.354209j -0.526803-0.0965198j 0.774156+0.912515j -0.0484376-0.365499j 0.542297+0.53732j -0.120715+1.03659j -0.323571-0.0645035j -0.82857-0.796501j 0.0456253-0.435397j -0.40579-0.616582j -0.780012+0.359577j 0.365101+0.0727928j -0.444707+0.269556j 0.0427253-0.226136j 0.0809994+0.323613j 0.545857+0.459396j 0.959171-0.0626934j 0.459706+0.073123j 0.0207884-0.165159j -0.00513487+0.688094j 0.330521+0.366034j -0.271267-0.601826j 0.22966+0.0263941j -0.00265586-0.121008j 0.0734895-0.930251j -0.0926614+0.0856459j 0.0469222+0.354744j 0.658635+0.668772j -0.00317348-0.382439j -0.481144-0.0862469j -0.277184+0.0151123j 0.287868+0.268993j 0.292288+0.464285j 0.13992-0.053017j 0.381533+0.0244054j 0.131057+0.0988309j 0.216632-0.46816j 0.108825-0.148564j -0.249037-0.0576441j 0.267304-0.0580357j -0.0400925-0.281122j -0.135398+0.23678j 0.0818964-0.300589j 0.118443+0.0364466j -0.238249+0.0343503j -0.132263-0.00549816j 
0.203308-0.00137718j 0.0219417-0.202445j -0.343884-0.758339j 0.200346+0.193638j -0.223326-0.618429j -0.106059+0.524381j 0.271335-0.576202j 0.289126+0.0239012j 0.182474-0.504207j -0.258073-1.21339j 0.326754+0.493426j 0.135731-0.0321002j 0.0273956+0.717579j -0.208467-0.667774j -0.322883+0.289532j 0.183464-0.222857j -0.250842-0.44668j -0.0568041-0.321623j 0.153952-0.629063j -0.37738-0.437767j 0.476055-0.474188j 0.177363+0.253763j -0.207298-0.337139j -0.164203+0.0520549j 0.0423526+0.327049j -0.306641-0.0708618j 0.342074-0.14039j -0.0234756-0.037106j -0.470823-0.141116j 0.0283459-0.377555j 0.0902145-0.0540464j 0.0543186+0.196181j -0.0324789-0.112939j 0.0768068-0.226676j 0.0040134+0.0727571j -0.590734+0.0245547j -0.546002+0.00609409j -0.0926056+0.146976j -0.0633186+0.0645669j 0.220633-0.0470985j 0.245585-0.0781211j 0.393814+0.826838j 0.197872-0.814585j 0.219594-0.446863j 0.559699+0.134275j 0.104927-0.244344j 0.632737+0.543219j 0.195365+0.639977j 0.508377-0.591988j -1.05357-0.644854j 0.39361+0.81967j 0.297151+0.664559j -0.697691-0.133202j -0.169271+0.894231j -0.593038-0.527663j 0.734503-0.804935j 0.0184291+0.596745j -0.768512-0.398528j -0.571028-0.185892j 0.581236-0.492827j 0.141427-0.232771j 0.642298+0.244376j -0.0520328+0.391386j -0.119684-0.0778035j -0.364105-0.325842j 0.297262+0.0710556j -0.0899273+0.466221j -0.522586-0.233075j 0.0477434+0.592908j -0.236914-0.0694046j 0.175363-0.407312j -0.0337148-0.124893j -0.185122-0.1954j -0.361507-0.313481j -0.673096-0.307437j -0.14291+0.170364j 0.186821-0.336854j -0.296358+0.182714j 0.110164+0.260197j -0.182146+0.154184j 0.0928759-0.342676j 0.239299+0.0487122j -0.271376+0.296587j -0.0800706+0.0414226j -0.089748-0.117089j -0.471639-0.0720676j -0.0630043-0.151364j 0.106255-0.294169j 0.0278314-0.409961j -0.0331201-0.26243j 0.238414-0.20555j 0.0448178-0.0113638j 
-0.444892-0.0517898j -0.555497-0.294925j 0.0637363-0.749089j -0.91188+0.319812j -0.410228+0.126138j 0.349052+0.652805j -0.603431+0.0969344j -0.111043-0.933203j 1.41159-1.0197j -0.731111+0.929781j -0.332331+0.0614639j -0.503782-0.2708j 0.196014-0.445486j 0.419268-0.0921512j 0.696811-0.0478903j 0.50144+0.385711j -0.236892-0.775274j -0.336581-0.42584j -0.75805-0.0873455j -0.2192+0.922903j 0.465352-0.0110947j 0.41589+0.566182j -0.205871-0.049604j 0.584334-0.00919725j -0.674246-0.342334j 0.0773099-0.322681j 0.298894-0.0508457j 0.898151+0.406034j -0.245341-0.354692j 0.276094+0.155421j 0.176955-0.306375j -0.486378+0.236982j 0.102256+0.0827781j 0.0108484-0.114071j 0.076955+0.0178028j -0.145956+0.35667j 0.00618122-0.127403j -0.147309+0.533567j 0.266631-0.213286j 0.34696-0.426491j 0.0260848-0.136772j -0.350622+0.218276j 0.271627+0.109003j 0.150047-0.0329721j -0.319598-0.494803j -0.821013+0.271797j -0.238912-0.344685j -0.0181782+0.0157443j 0.517587-0.180546j -0.209181+0.00386243j 0.116715-0.372863j 0.771076+0.411371j 0.00954292+0.172859j -0.826876+0.0624868j -0.148915-0.163318j 0.0909936-0.210502j 0.547265+0.534877j 0.145277-0.303067j 0.00604593+0.50602j -0.314195-0.0127332j -0.0477972+0.309872j -0.249488+0.0283526j 0.514121-0.891577j 0.921092-0.408764j -0.00815815-0.139075j 0.960346+0.154731j 0.633072-0.196625j -0.453675-0.114345j 0.739997-0.21122j -0.0623198-0.104011j 0.340008-0.591919j 0.0577849+0.0948779j 0.0823372+0.0840355j 0.561738-0.00673944j -0.265011-0.232059j -0.686139+0.329174j 0.511883+0.101991j 0.180002-0.0769419j 0.899479+0.0395009j -0.0763881-0.0805202j 0.445374-0.209677j -0.245718-0.0467248j -0.0614749-0.333625j -0.174329-0.180008j 0.111727+0.156978j 0.197425-0.191527j -0.362611-0.0996581j -0.0151708+0.254096j -0.0508311-0.166603j 0.117037+0.000269483j -0.157985+0.201754j -0.0748743+0.0837311j 
