0.0166362+0.00300527j -0.00223233-0.0174305j 0.00543229-0.00783438j 0.0224247-0.000447599j 0.0122675-0.0313117j -0.00534374-0.019023j -0.0126858+0.000774902j -0.0291051+0.0114328j -0.000657956+0.0105008j -0.0182096-0.00432881j -0.0135417+0.00787795j 0.0204558+0.00849403j 0.0329853+0.0102772j -0.000230696-0.00780577j 0.00462187+0.000376923j 0.0113348+0.00061388j -0.0041484-0.00354852j 0.0143416-0.0164408j 0.00282379-0.0193255j 0.00373148-0.00484258j -0.00525482-0.00422004j -0.0113549-0.0301814j 0.00365135+0.00674973j -0.0147366+0.0054762j -0.0173479+0.00912065j -0.0103069-0.00717486j -0.00219827+0.00957411j -0.000813524-0.00665261j 0.00576107+0.00788105j -0.0230862-0.00492048j 0.0114923-0.00971394j -0.00547828-0.00827528j 0.00180225-0.00489635j -0.0126115+0.0160657j 0.0137543-0.00422283j 0.00157494-0.0181929j -0.00167398-0.0138612j -0.0430832-0.012365j 0.014876-0.00504074j -0.0063432-0.00566949j 0.00471603+0.031948j -0.0277392-0.00656552j -0.00697942-0.00354772j -0.0184045-0.000297004j 0.0102278+0.0113017j 0.0108886-0.00834094j -0.0100395+0.0149376j 0.0134438-0.0204151j 0.0033871-0.0267886j -0.000543917+0.0213767j 0.0401216-0.00904038j 0.0195316-0.022972j 0.0103558+0.0150362j -0.00220183-0.000636509j -0.0229805-0.0444738j 0.0157601+0.00371655j 0.0124291+0.006189j 0.0168707+0.0423722j -0.005872+0.0143325j 0.0252687+0.00203681j 0.00434748-0.0136163j 0.000272474-0.0112112j 0.0438988-0.0311341j 0.000296826-0.0309089j -0.0192218+0.000693732j 0.0089175+0.00872984j 0.0203002+0.0268964j -0.00684982-0.0220062j -0.00188149+0.0179562j -0.0555543+0.030582j 0.0168481-0.0538612j -0.0440893+0.0552161j 0.0675505+0.0624445j 0.0304405-0.012327j 0.0190194+0.0530679j -0.0181876-0.0106925j 0.0171978-0.00169755j 
-0.00844526+0.00223528j -0.00335816+0.00470421j -0.00577282+0.0135372j 0.00377143+0.00940559j 0.0191823-0.00530027j 0.00943645-0.0222972j 0.0125226+0.0193308j -0.0064951-0.0114995j 0.0228057-0.00706132j 0.017943-0.0230563j -0.00604127-0.0175114j -0.00445033+0.0166311j -0.0259118+0.00675756j 0.0128728+0.00760903j 0.0153736-0.00694639j -0.0170507+0.0110231j -0.00898372-0.0173238j 0.0188967+0.00114645j 0.0176438-0.00346427j -0.0067449-0.019491j 0.0149004-0.00392867j 0.0109335-0.00163914j 0.0290803-0.0112537j 0.0073213-0.00910416j -0.0127961+0.00246216j 0.00867429+0.0169635j -0.00706701+0.00738548j 0.00682068-0.00411775j -0.0108234-0.00549293j 0.00759084+0.0196271j -0.0128615+0.00654045j -0.00781745-0.0013257j -0.0121077+0.0128276j 0.00247766-0.0161613j 0.00207616-0.00112431j 0.00157034+0.00396621j 0.000301282-0.00446527j -0.00645831+0.0255667j -0.0170919-0.0062872j 0.0306341-0.00183292j -0.00609021-0.0236004j -0.00124007+0.011946j -0.018679+0.010394j -0.000910011+0.00830738j -0.00463436-0.0207079j -0.00558812+0.00606654j 0.00716056+0.00515278j -0.0149703-0.0112213j -0.0024229-0.00668032j 0.00855258+0.00352858j -0.00918091-0.0194037j -0.0145264-0.0109023j 0.00651454-0.0126387j -0.00301656+0.00287705j 0.00795636-0.00827038j -0.011979+0.00122963j -0.00452716-0.0129443j -0.00164713-0.00937956j -0.00132891-0.0126407j -0.00746709-0.00197146j 0.0115328+0.00540413j 0.0161313+0.0154395j -0.00442675+0.000869532j 0.00340672-0.00290755j 0.00765479-0.000150642j 0.0196074+0.0113736j -0.00969568-0.0127943j 0.010065+0.00748545j -0.00222214-0.00185049j -0.0014194-0.00559701j -0.000560913+0.00517037j -0.00150538-0.0066894j -0.00470511+0.00612547j -0.000374142+0.0032536j -0.00187875-0.00826154j 0.00627087+0.00388986j -0.00499799+0.00515275j 
0.00837231-4.35112e-05j 0.00558426-0.00088631j 0.0110536+0.000974373j -0.00905497-0.018205j -0.0350419-0.0076763j 0.00665743+0.0265535j 0.0070425-0.00542078j 0.0220172+0.0110074j 0.000108181+0.00203508j 0.0106647+0.0303343j 0.00713249-0.000536941j -0.00766857-0.0150089j 0.0124337-0.0284139j -0.00709781-0.00644319j -0.0138039-0.00242741j -0.00026913-0.0199861j -0.00646171-0.000403245j 0.00392848+0.0141637j -0.00418915+0.00233675j 0.0119236+0.00607175j -0.00459012+0.00863994j -0.00799416+0.0173097j -0.0101529-0.0269948j -0.00541019+0.00458425j -0.00480982-0.0141194j -0.00172414-0.0179719j 0.0198081-0.00488262j 0.0211361+0.0239517j 0.00276734+0.0105701j -0.00811736+0.0051875j -0.00574109+0.0204548j 0.0193917-0.0144113j 0.0179322-0.00445412j -0.0201347-0.000532565j -0.00581375-0.00409027j -0.00773935-0.00806737j 0.0151003+0.0146389j 0.0239861-0.00913287j 0.003693-0.0156706j 0.0134286+0.00490936j -0.0160324+0.0101345j 0.0152214-0.00646517j 0.00369974+0.0141296j -0.0145908-0.00670833j 0.0172681+0.00938085j 0.0137417+0.00848806j 0.000461848-0.0222877j -0.0106819+0.00866218j 0.0125527+0.0147652j -0.0303121+0.0090688j -0.00566233+0.00154302j -0.00836001+0.0111949j -0.00972331+0.000414328j -0.00717519-0.014146j 0.00638196+0.0108734j 0.00727223+0.00413506j -0.0192583+0.015539j -0.0122456-0.0207974j -0.00504168-0.0204083j -0.00572268-0.013015j 0.00283741+0.00119003j 0.00709984+0.0124519j -0.000626269+0.00110674j -0.0125753+0.00228802j 0.000642303-0.00886633j 0.00182809-0.00703278j 0.00285205-0.00542142j -0.0158951-0.0188883j 0.00227043+0.0105045j 0.00522129+0.00397867j -0.00406658+0.0136538j 0.00371283-0.00461697j 0.00265036-0.0289511j -0.00135748-0.00334904j 0.00918601-0.00276741j -0.00452341-0.00443436j 0.00718471-0.00394597j 
0.00280272-0.00581403j -0.00557332+0.00723924j 0.014304+0.00388262j 0.00942839-0.0106238j -0.00404777-0.0178365j -0.0445397+0.00193679j 0.00384957-0.00418793j -0.0165219+0.0109664j -0.0130273-0.0110633j -0.0161341-0.030395j -0.0116661+0.024374j 0.0257606-0.00901264j -0.0202074+0.0190222j -0.00357541-0.00478254j -0.00598442-0.0233148j -0.0148496+0.0215659j -0.0290664-0.00532406j -0.0296509-0.016292j -0.00168683+0.00649613j 0.0140441-0.00235732j 0.0122117+0.0141287j -0.0115993+0.0123921j 0.0270971+0.00505704j 0.0136625+0.0105461j 0.00229709+0.0118221j -0.0250744+0.0143258j -0.0165148-0.00732508j 0.0188795-0.000496326j -0.00173169-0.0108544j -0.00704484+0.0218821j -0.026063+0.0088021j 0.000323575-0.0152313j 0.00595896+0.0215389j -0.025894+0.0145008j -0.00515219+0.0261673j 0.00345646+0.029752j -0.00162444-0.0206769j -0.00021152+0.00414569j -0.00625377+0.0061769j 0.0196261+0.00300871j 0.0226353-0.00906845j -0.00178476+0.00231279j 0.0174199+0.00300519j 0.0144315+0.0121955j -0.00659937+0.00328981j -0.0303442-0.0293025j -0.00347122-0.00196274j -0.0121856-0.0262628j 0.0117525+0.0105882j 0.00762068-0.018115j -0.000173492-0.00658802j -0.0019927-0.0128883j -0.00485777-0.00287418j -0.0171745+0.00627616j 0.0028841-0.0022324j 0.0112125-0.000510714j 0.0107552-0.00392145j -0.00801541+0.0045122j 0.0259318-0.00299103j 0.00340707+0.0168441j -0.00293285-0.00206838j -0.0106785-0.00477181j -0.00801477+0.0024179j 0.010412+0.00505791j -0.0108858+0.00373464j 0.0062326-0.0088146j -0.0120377-0.00513484j 0.000100292+0.0017206j 0.0102626+0.00124039j 0.0155563-0.00361857j -0.00832166+0.00271699j 0.00529225+0.0123308j -0.0111138-0.00143408j -0.000623048+0.00588692j 0.00598955-0.00158575j -0.00282582+0.00372124j -0.0030086-0.00290498j 
0.00286441+0.0055592j -0.00205283-0.00421747j -0.00755155+0.0130732j 0.00564186+0.00363032j 0.0089981-0.00298265j -0.00131766-0.00340938j -0.0019579+0.0234391j -0.00846619-0.010906j -0.00940226+0.00381855j -0.0130416+0.0272459j 0.0137949-0.00647719j -0.0195115-0.0142922j 0.00484639-0.0236834j -0.00151985-0.0121508j 0.00183155+0.00215959j 0.0137168-0.0118468j 0.0218348+0.00570738j 0.0248396+0.0232321j 0.0174588-0.0313084j -0.00617897-0.00435306j -0.00628686+0.00483056j 0.00432868+0.0206179j -0.0388169-0.0106814j 0.0130994-0.0103555j -0.00151055-0.00198737j -0.00340121-0.022054j 0.00681525-0.0241055j 0.0268234+0.014957j -0.0107496-0.0113742j -0.00732713-0.00777073j -0.0203789+0.0191865j 0.0135807+0.0041811j 0.00541969-0.0171792j -0.00958392+0.0157338j -0.0216386+0.0125327j 0.0148484-0.0144274j -0.000739136+0.00196604j -0.00753781+0.00087767j 0.00133295+0.00126615j -0.0115625-0.00880265j -0.0125468+0.00446581j -0.00174576-0.00972211j 0.0115749-0.00557558j 0.00544233+0.00971558j -0.00265825-0.00265398j 0.0207252-0.0012534j -0.00638075+0.00664264j -0.00246058-0.0177769j -0.00831531+0.0167194j -0.0316801+0.0157501j 0.0191756-0.000338085j -0.0100194+0.000197733j -0.00336765+0.0168073j -0.00805628-0.0139878j 0.00460424+6.42164e-05j 0.00324961+0.0168715j -0.00512246+0.00910125j 0.0136683-0.000281284j -0.00917167-0.00365635j -0.00571565+0.00811783j -0.00428047+0.00276791j -0.00688712-0.0042255j 0.00148435+0.00557466j 0.00113873+0.00770762j 0.00575938-0.00980518j 0.00439715-0.0159841j -0.000310741+0.00933371j -0.00805129-0.0258983j -0.00259717+0.00226306j -0.0170141-0.00228475j 0.00629398+0.0103127j -0.00177945+0.00424345j 0.00441658+0.000250954j 0.00138478+0.00313284j -0.00137918+0.00113378j -0.00248488+0.00307314j -0.00168722-0.00228008j 
0.00328605-0.00664548j 9.69353e-06+0.00123534j 0.0098431-0.0115899j 0.0109904-0.00415682j -0.0076622+0.0128587j -0.0275118+0.0113857j -0.00696003-0.0261499j -0.00576738+0.0124481j -0.0108448-0.0200652j -0.00979851-0.00930954j -0.00124696+0.0195371j 0.0102607+0.00706332j -0.0032492+0.00908979j 0.00459894-0.00269464j -0.0086657-0.0160333j 0.0068457+0.0123831j -0.0142259+0.0188622j -0.0307904-0.0194948j -0.0205502+0.0151133j -0.0133097+0.0140782j -0.00266027+0.000880003j 0.00246475-0.0136187j 0.0204387+0.0143403j 0.0199338+0.0102094j 0.00890291+0.00585156j -0.0182177-0.00573992j 0.00556439-0.0072016j -0.00692176-0.00753953j 0.000317341-0.00464109j 0.00352042-0.0408201j 0.0114437-0.00745705j -0.00414342+0.0394744j -0.00984069-0.0126975j 0.00546398+0.00526806j -0.00730079+0.00286275j 0.0053653+0.0165489j -0.00401358-0.0194322j 0.000956464+0.00215842j 0.00366252+0.0259299j 0.000796181+0.0141885j 0.0104793-0.00266817j 0.00789368+0.00883948j 0.0249439-0.00883047j 0.0125321-0.00696916j -0.000461297-0.00104082j -0.00600634-0.0170587j 0.00864991+0.0092733j 0.0271531-0.00924408j -0.00428857-0.000594964j -0.00251564-0.0394767j 0.00782657-0.00807596j 0.0303304-0.0145444j 0.00914586+0.00919786j 0.00318279+0.0169921j 0.0150737+0.00124412j -0.00147925-0.00745513j 0.00872357+0.00439718j 0.00454321+0.0133085j 0.0172384+0.000949713j 0.0132093+0.00115719j 0.00162581-0.00822379j -0.01268-0.0145675j -0.0028575-0.0137525j -0.00612616-0.00217294j -0.004656+0.0150412j -0.00359512-0.00225826j 0.00710226+0.00162386j -0.0015729+0.0150763j 0.0148749+0.00627216j 0.0242839+0.0108568j -0.00355975+0.000513405j 0.014699+0.00789974j -0.00711293-0.00168325j -0.00247899-0.002031j 0.00802886+0.000662317j -0.000999727-0.00409134j 0.00136417-0.00377814j 
0.00537592+0.00646236j 0.00311575+0.00463434j 0.00639607+0.0181625j -0.00330469-0.0141332j -0.00118315-0.0334953j -0.0171178-0.0114239j 0.00920312+0.0139008j 0.000363095+0.0157461j -0.00226084+0.0177408j -0.00422743-6.71411e-05j 0.0118271-0.000899491j -0.00273493+0.000651473j -0.0138493-0.00857248j -0.00313973-0.00536486j 0.00772236+0.00534244j -0.0234029-0.0253531j 0.0153984-0.0155756j 0.00732176+0.00437625j 0.0209129+0.00348236j -0.0137651-0.0145991j 0.00821772+0.0245102j 0.00284977-0.00198986j -0.00262152+0.00862884j 0.0166646+0.0068109j 0.00223881-0.0282434j 0.00490005-0.00245494j 0.00259664-0.00856804j 0.018812+0.0178751j 0.0148216-0.0294134j 0.0324176+0.0237741j 0.00983263+0.0159453j -0.00592881+0.00365386j 0.00198888+0.0175031j 0.000214916+0.00860384j 0.0282338-0.0296529j -0.00688443+0.0119029j -0.0252602-8.66439e-05j -0.0104755+0.0176804j 0.0168109+0.000536808j 0.00507756-0.0283843j -0.00484147-0.00125472j 0.0128908+0.00121967j 0.00533412+0.024007j -0.0200737-0.00238557j 0.0160747-0.00655811j 0.000725331+0.011726j -0.0163974-0.00537958j 0.00198566+0.0151837j 0.0238012+0.0140834j -0.0221874+0.0233054j 0.00909115+0.00973396j -0.00643738+0.00759742j -0.015965+0.00555811j 0.00422525-0.0214553j -0.000522297+0.00704574j 0.00821801+0.00230802j 0.000138106-0.00389663j 0.00302473-0.0246026j -0.00651696-0.00142178j -0.0108898+0.000750965j -1.42223e-05+0.00756277j -0.00714998-0.000560684j 0.00656161+0.0126076j -0.011243+0.00709135j 0.00534507-0.0114717j 0.018867-0.0151404j 0.00104993-0.00813956j 6.81128e-05-0.00565172j -0.00863651+0.0019501j -0.0103462+0.00543294j -0.0125996+0.00789418j 8.87872e-06+0.00358836j 0.0106942-0.0201155j 0.00319355-0.000404123j 0.0064921-0.0093743j -0.0039617+0.00395303j 0.00105006-0.00659509j 
0.0084188-0.00286158j -0.00516101+0.00466356j 0.0124157+0.0141457j 0.00301737-0.0218458j -0.0260103-0.0468148j -0.028725+0.010628j 0.0264336+0.00735617j -0.000582365+0.0184896j 0.0090602+0.0105092j -0.00959695+0.00257822j 4.19416e-05+0.0235597j 0.010887-0.0255941j 0.00238604-0.00658379j 0.000868922+0.00101064j 0.0121723-0.00362388j -0.0226973-9.9729e-05j -0.00764102-0.0362501j -0.00728316-0.00345094j 0.0136791+0.00208286j 0.0181774+0.00396042j 0.0205611+0.0313946j -0.020859+0.00680074j -0.0069564-0.0119267j -0.0157829+0.0186543j 0.00498592+0.00192593j -0.00984906+0.00525565j -0.00335289-0.0182696j 0.0466671-0.0102732j 0.0293146-0.0144288j -0.000619963-0.00583997j 0.00933463-0.01308j 0.0180798-0.0418627j -0.00239887+0.0162574j 0.0134693+0.00944165j 0.0202684-0.00698913j -0.0249775+0.0172947j 0.0124471-0.0192778j 0.0185744-0.0302941j -0.00590511-0.012736j 0.0142091-0.00113242j 0.000658692+0.0147947j -0.00705889-0.0173574j 0.00735893+0.025655j 0.00122662-0.0103361j -0.00582891+0.00509944j -0.0146468+0.0257985j 0.00427522-0.0158613j -0.0098032+0.0135729j 0.0191939+0.00335729j 0.00210629+0.00434084j -0.00975724-0.00241966j 0.00844505+0.0119032j 0.00944866-0.0109859j -0.0127478-0.000197972j -0.0125069-0.000953791j 0.00979031+0.0168435j 0.0145304+0.00118631j 0.0063364-0.015531j 0.00881913+0.00375228j 0.00319764+0.00121471j 0.00963059+0.0117801j -0.00235032+0.0145809j 0.00659703-0.00577338j 0.00746226+0.0131502j -0.00862361-0.00572769j 0.0079625-0.0191111j -0.0102782-0.00420611j -0.0126887-0.0130045j -0.00848917-0.00953676j -0.00242161-0.00348869j -0.0106544-0.00433216j -0.00729315+0.0097015j 0.00485217-0.00488327j 0.00293811+0.00884003j 0.00578864-0.000142595j -0.00781952+0.00375359j -0.000436037-0.0097178j 
0.000316821-0.00300384j 0.00230028-0.00440239j -0.0079335-0.0116202j -0.00923001+0.00364774j -0.0227972+0.0096223j 0.0177262+0.00835161j 0.00429157+0.00280012j 0.00523889+0.00688845j 0.0102888+0.00426553j -0.00405168+0.0221895j -0.00887206+0.00571975j -0.0144085-0.00849623j 0.0186592-0.00419121j -0.0141441+0.00830928j -0.0137606-0.00884174j 9.12216e-05-0.0081766j 0.00581-0.00375053j 0.0166001+0.0153182j 0.0159011-0.000951035j -0.00516898+0.0249726j -0.0111462+0.0112468j 0.00386582-0.00668596j -0.0215667+0.0247664j -0.0144165+0.000935697j 0.00756586-0.0128486j 0.00500269-0.0248154j 0.00395923+0.0205345j 0.00767849+0.0206815j -0.0085824+0.00515735j -0.00301401-0.000929278j 0.00089341-0.00875159j 1.97941e-05-0.00306987j -0.0068083-0.00253907j -0.00685029-0.0140401j 0.00166428+0.0246366j 0.00154342+0.00885226j -0.00665004-0.01188j 0.00744348+0.00365964j -0.00740973-0.00487156j 0.0212372-0.0183516j -0.00907766+0.00178066j -0.0169523+0.000150538j -0.0134371+0.021038j -0.019961-0.00913282j 0.000617041-0.00655815j 0.0127976+0.00397675j 0.00701608+0.0258496j 0.00106974+0.0139154j -0.00954471-0.0109195j 0.000407178-0.00788865j 0.0242408+0.00796593j 0.00116077-0.00787417j -0.00471854+0.00913732j 0.00615925-0.00604275j -0.00290746-0.00462517j -0.000517441-0.0128446j -0.00210808+0.000251001j 0.0015996+0.00245997j -0.00204872-0.00589538j -0.00130526+0.0038802j 0.0104597-0.0063595j 0.00746132-0.00520499j 0.0139034+0.00114992j -0.00479514-0.00658288j -0.0136711+0.0057494j -0.000413249+0.00258042j 0.00443091+0.0084642j -0.00803039-0.00807195j -0.00352023-0.000574202j -0.00574778+0.00440721j 0.0113301-0.0066717j 0.00171027-0.000351088j 0.0111394-0.00469785j -0.00127502-0.00458058j -0.000348993+0.00850984j -0.000575591-0.000237633j 0.00270716-0.00075006j 
0.00753578-0.00935011j 0.00434187+0.0027533j 0.0163994-0.0143323j -0.0171308-0.0274084j -0.0541882-0.0137687j -0.0214985+0.0196091j 0.00479964-0.0131094j 0.0202495+0.0414721j -0.00296044+0.0165195j -0.00939906+0.00989819j -0.0153168+0.0294681j 0.0115804-0.000321546j -0.000418366+0.0124643j -0.012308+0.00535781j -0.0447661-0.00964028j -0.0157276-0.00498394j -0.00759836-0.00563563j 0.0272843-0.0074823j -0.011273+0.0249451j 0.0083217+0.00958135j -0.0344451+0.0402271j -0.0221369-0.00218517j 5.35732e-05+0.0219824j -0.0138787+0.00613622j 0.0024721-0.0168902j 0.0195088+0.00694121j -0.0113122+0.021367j 0.00972141+0.0246543j -0.0102748-0.0113885j -0.00535116+0.0094814j -0.0115669+0.0158242j 0.00175121+0.0100525j -0.0152095-0.0288021j -0.0124034+0.0173963j -0.0312328+0.0186454j 0.0109722+0.0154789j 0.00612595-0.0190158j 0.00968879+0.00180801j -0.027303-0.0140207j 0.000116801-0.0101175j -0.0277133+0.0136513j -0.010219+0.0117972j -0.00315223+0.00865428j -0.0277454-0.00164304j -0.0121703-0.000150886j -0.00259197+0.000376293j -0.0109-0.00405556j 0.0132369+0.00797174j -0.0111313-0.000302351j 0.0104334-0.0181934j 0.0206811+0.00280228j 0.0152218-0.0132973j 0.00547215+0.00010402j 0.00066404-0.00663285j -0.00242721+0.00108368j 0.00461338-0.0100847j -0.00696938-0.00475374j 0.0120216-0.00253503j -0.0083502-0.0216648j -0.0121835-0.011211j 0.0101168-0.000449675j 0.00784971+0.00483884j 0.00529616-0.00127925j 0.00645507-0.00150511j -0.0185565+0.00418481j 0.0114547+0.00530101j 0.0154263-0.00943051j -0.0118227-0.0160489j 0.000432372+0.000436802j 0.00769568+0.00691437j 0.00402863-0.00169979j -0.00109395+0.00323559j -0.00248405-0.00428798j -0.00570177+0.00640343j 0.00657381+0.00832437j -0.00470158-0.00280329j 0.00483834-0.00735612j 
0.0015629+0.00228011j -0.00935549+0.0116296j 0.0111231+0.0318709j 0.0152285-0.00733251j 0.0139952-0.0505244j -0.038911-0.0142222j 0.0139988+0.0380687j -0.0259275+0.00827836j 0.0039669+0.0042959j -0.0156778-0.0134305j 0.00030439-0.000740157j 0.000733837-0.0107946j -0.0331788-0.0119503j -0.00209804-0.00388043j 0.00982661-0.0118012j -0.00561791-0.012934j 0.0249204-0.00251161j -0.0164587-0.0114893j -0.000145153+0.0207883j -0.00652096-0.0394668j 0.0148296+0.00019085j -0.00581215+0.0248122j 0.0235052-0.0165389j -0.00895804+0.00656851j 0.00359609+0.00257986j 0.0134554+0.00861246j -0.00966527+0.0080509j 0.0112465-0.0172457j -0.00570857+0.0121167j 0.0157923+0.0254115j -0.0179689-0.00346774j 0.00415289-0.034452j -0.0160789-0.00308955j -0.0141985+0.00752831j -0.00402717-0.0041691j 0.0172465+0.020029j -0.00846378+0.00240514j -0.0263193+0.00557502j -0.0215887+0.00725613j -0.00787354-0.00991223j -0.00200404+0.0142533j 0.00426376-0.00682199j -0.00130601+0.0125709j -0.00370209+0.00885712j 0.000579448+0.000355868j 0.00197775+0.0176368j -0.00662366+0.0110897j 0.00446922+0.007113j 0.0178256+0.0108975j 0.00843918+0.00291344j -0.0036141-7.92029e-05j -0.0113317-0.00190311j 0.0144767+0.00140248j -0.018117-0.000290303j 0.0005974+0.00264457j 0.00916273+0.0110609j -0.00499094-0.00731719j 0.0190889-0.008936j 0.00801503+0.00950775j 0.00388907+0.0138446j 0.00633622+0.0101052j 0.00990431-0.00432105j 0.00365092-0.00738757j -0.000224439+0.0118359j 0.0160496-0.0088286j 0.0240441-0.0086365j 0.00300483-0.00719183j 0.00778172-0.00473602j -0.000174323-0.00854884j -0.0100172-0.00116772j -0.020591+0.000441014j 0.00377083+0.00998872j 0.0128283+0.00287658j 0.0147947-0.00103207j 0.00276561-0.00891698j -0.00345441+0.00714351j -0.00327957-0.00156474j 
-0.00064375+0.00457392j -6.2669e-05+0.0025201j -0.00111267+0.00936423j -0.00128658-0.00563505j 0.019629-0.0110506j -0.011875-0.0119174j -0.00393014+0.00721605j 0.00198768-0.0065338j -0.0198016+0.011315j -0.00497906-0.0145644j 0.000904004+0.00932334j 0.0085052+0.000297338j -0.00809545-0.00443854j -0.00123519-0.00912674j -0.0011369+0.014751j 0.00464143-0.0019181j -0.0100674+0.0116611j 0.0146554+0.0115398j -0.0130813+0.00769094j 0.00937046-0.022775j 0.00946427+0.00805317j -0.0097668-0.000135985j -0.0102801+0.00045359j 0.00349192+0.0010664j -0.0111433-0.0171341j 0.0205799+0.00719925j -0.00477227-0.0128794j -0.00336024-0.00606741j 0.0108615-0.00581479j 0.0115413+0.00588183j -0.0108756+0.0122974j -0.00577257-0.00321856j 0.0208392+0.000206043j 0.0042211+0.00645218j -0.00415123-0.00589919j -0.00990648+0.00605053j 0.0110735+0.0171447j -0.00687733+0.00464532j -0.00989039+0.00425937j -0.0277927+0.00554428j -0.00246109+0.00394275j -0.0048976-0.0102646j -0.00530574-0.0212806j -0.0153103+0.0057083j 0.000372803+0.00925744j -0.0107611+0.000501155j -0.00378934-0.010983j 0.0152649-0.000206591j 0.00218657+0.019765j 0.00855828+0.0126737j -0.00222563+0.0113017j -0.00157203-0.0031177j 0.00682068-0.00750993j 0.00694539-0.000256901j -0.00794231+0.00276954j -0.000440799+0.0173263j -0.0037344+0.00356892j 0.00938676-0.00539309j -0.0201825-0.00764813j -0.00505771+0.00257661j 0.00331971-0.00422543j -0.0084464+0.00965438j -0.00982073+0.00356304j 0.000947386+0.00595549j 0.000438143-0.00425471j 0.00354357-0.0056716j -0.00239284-0.00828365j -0.00563734-0.00549332j 0.00828214-0.00845415j -0.0012246-0.0100391j 0.00129666+0.00210779j -0.00519128+0.000298794j -0.0150379+0.0112994j -0.00522674+0.00582998j -0.00677781-0.000899661j 0.00112897+0.00310498j -0.00269387+0.00014584j 
0.0034167-0.00400065j -0.00450853+0.00324007j 0.0148281+0.00621106j -0.000903242-0.0148642j -0.0206823-0.0262678j -0.0166198+0.00920374j 0.0119057+0.0130622j -0.0109457+0.0171822j -0.0075049+0.0103617j -0.00392798-0.00215136j -0.0126634+0.0153008j 0.0223214-0.0245808j 0.00613791+0.00539134j -0.0202431+0.00735391j -0.00342948+0.000879017j 0.00215405-0.00266401j -0.020371+0.00602654j -0.0107953-0.00117687j -0.0108567-0.000763232j 0.028496-0.00182055j 0.0163378-0.00336345j -0.0211209+0.0119286j 0.000380401+0.0174845j -0.0128604+0.0286651j -0.0327033-0.0135988j -0.0144473-0.0232754j -0.0156049-0.0151462j 0.0282983+0.0150126j 0.0112276-0.00175144j -0.0107719+0.00890042j -0.00970008-0.00565997j 0.0103063-0.0195837j 0.0339525+0.00267183j -0.00803317+0.00963609j 0.0217419+0.00255121j -0.0127057+0.00739887j 0.000448204+0.00837576j 0.0184598-0.00396538j -0.00334376-0.00534647j -0.00962567+0.00100467j 0.00297416-0.00415206j -0.00399095+0.0226284j -0.00717392-0.00333122j -0.0199648+0.00592225j -0.0147507+0.0130673j -0.0203827-0.0185438j -0.00434945-0.00126912j -0.00447878-0.00362888j 0.0193252-0.000763618j 0.0213076+0.00414318j -0.000660103-0.00421443j 0.00730323+0.0127321j 0.00685516-0.00502513j 0.000388766-0.000220787j -0.0051121+0.00369853j 0.0111351-6.13721e-05j 0.00836172-0.000471676j 0.0135185+0.00630711j -0.0109092+0.0092767j 0.0145846+0.0016352j 0.00173155-0.00520996j 0.000429191-0.000218694j -0.00251726-0.000318378j 0.0172325+0.00545184j -0.00791008+0.00428257j -0.0110563-0.00146999j -0.00870124-0.00215903j -0.00659762-0.00858345j 0.00215077-0.0120693j 0.00341733-0.00803732j 0.00485044-0.0212713j -0.00562631+0.0090506j -0.00841364+0.0124504j -0.00157929+0.00542623j -0.00272119+0.0109875j -0.00610748+0.0012038j -0.000245546-0.00151972j 
-0.000401821-0.00732485j 0.00146542-0.00554608j -0.00201991-0.0223335j -0.00993734+0.00377692j -0.0102684+0.0158297j 0.0078082+0.00747498j -0.0131067-0.0191502j 0.0111941+0.00185739j -0.0120906+0.00734633j -0.0109046-0.00645872j -0.0138688+0.0213603j 0.00195707-0.00373517j 0.0176577+0.0191158j -0.006904+0.0169402j -0.018208+0.0215716j 0.00968117+0.00902675j 0.00733617-0.0033946j -0.00349771-0.0100862j 0.00310579+0.0059402j -0.00732983+0.00964143j 0.00554704+0.0146286j 0.0205325+0.00929436j 0.00361471-0.0122837j 0.004409+0.0178775j 0.00313025-0.0212481j -0.0231527-0.0236052j -0.0124015+0.010593j 0.0133992-0.00126099j 0.00892495+0.011649j -0.00711481-0.00605951j -0.00107974-0.0199221j -0.00689509-0.00729858j -0.0154513+0.0086976j -0.00942903-0.0175055j -0.00188738-0.0205326j 0.00104828-0.00830661j -0.00151542+0.0109788j 0.0228701-0.00760171j -0.000756957-0.00377393j -0.0104473-0.00339747j -0.00148255-0.00658051j -0.0126236+0.0153786j -0.00497015-0.000259147j 0.027909-0.00534295j -0.00428743+0.00941294j -0.0049109-0.0149003j -0.00647378+0.000201696j 0.00577335-0.0173929j -0.00233324+0.000893289j 0.00573271+0.0023258j -0.00594904-0.00879487j -0.00116332-0.00157701j -0.0133697-0.0131236j -0.00062616-0.00166327j -0.0124527-0.00659308j -0.00545469-0.00393947j 0.00990874+0.000408987j -0.00552382+0.0104012j -0.00127438-0.00271772j -0.00920069-0.00471617j -0.016863-0.00770451j -0.00749653-0.00934199j -0.00484839+0.00293119j 0.0139723+0.000103175j -0.0150313-0.000490126j -0.0155864+0.00561999j -0.00568096+0.00768125j 0.00448425-0.00378593j -0.00157675-0.000787386j 0.00732233-0.0102002j 0.00601956-0.00583222j -0.0120466-0.00151971j -0.00839047+0.00488962j -0.00474663+0.00372035j -0.00290263+0.00132769j 0.00145358+0.000727958j -0.00095069-0.000354072j 
