0.0178415-0.0367535j 0.018329+0.0213636j -0.00580384+0.0679364j 0.0492913+0.00682382j -0.00810521-0.00816933j 0.00145223+0.00830895j 0.0092201+0.0452447j 0.0191943-0.0291493j 0.0310337+0.0455936j -0.0318652-0.00436602j -0.000591043-0.0152632j -0.0115772-0.0190511j 0.0141594+0.00905807j 0.0189539-0.000509812j -0.0265717-0.0208614j -0.0360147-0.00153756j 0.00288616+0.00718689j 0.0111685+0.0230933j 0.00794461+0.0014161j 0.010586-0.000544252j -0.0044794+0.00758179j -0.00607981-0.0037216j 0.0185262-0.00948086j 0.00422461+0.00642576j 0.0245603+0.00920795j -0.00584722-0.00854183j 0.00361467-0.0240736j 0.0109252-0.00203615j 0.00309963+0.00642195j 0.0148864-0.0236469j 0.000956966+0.00791562j -0.0117881-0.0157112j -0.00721931-0.0113984j 0.00907445+0.00951608j 0.0185084+0.00290707j -0.0150196-0.00614304j 0.013536-0.024113j -0.0329562+0.0117659j 0.00699499+0.0174611j 0.00754646-0.00484839j -0.00407752+0.00868775j -0.00760939-0.0307506j 0.00304829-0.000359204j 0.0221618+0.0266166j -0.00421549-0.00837864j 0.0208123+0.00721072j -0.000921854+0.0174378j 0.031683-0.00320066j -0.0177655-0.000237178j -0.00212594-0.0287929j 0.015767+0.0196919j 0.0110808-0.024181j 0.0228556-0.0044687j -0.0130203-0.0123673j -0.00328702-0.0133305j -0.00730712-0.00476641j -0.0373426+0.0157105j -0.00402936+0.0136444j 0.00896912-0.00291711j -0.00838349+0.0353415j 0.0225509+0.0186369j 0.00588914-9.34319e-05j 0.0122802+0.00126739j -0.00674529-0.0183234j -0.00947081+0.0180693j -0.00920769+0.00497467j -0.0048956-0.0174283j 0.0251505-0.00385045j -0.0293444+0.00741352j -0.0179288-0.0260818j 0.0224231+0.0157059j -0.00873726-0.00746559j 0.0117808-0.0036981j 0.00339961-0.00533742j 0.00482017-0.0344578j 0.00191741+0.000591027j 0.028448+0.00915365j 0.0108019+0.00168666j 0.00498379+0.0341292j -0.0209764-0.00156667j 0.000923994+0.00763887j 0.0134503-0.0257615j 0.00219241+0.000662457j -0.0271927+0.00245119j 0.0092123-0.0168308j -0.00532422+0.0178762j 0.00222643+0.00743652j -0.0113339+0.0230879j -0.0358018+0.0428692j -0.0209039-0.00797883j -0.0571425-0.0792471j 0.000524884-0.00562485j -0.0085478-0.00581374j -0.0420454-0.00815904j 0.0358422+0.0908459j -0.0341593+0.00990468j 0.0114095+0.0325734j 
0.00499608-0.00749823j 0.00547355+0.00173391j -0.00986082+0.02417j 0.00709238-0.00107193j 0.00188871+0.00181754j -0.00224225-0.00764134j -0.010599+0.00893722j 0.00436814-0.00615626j -0.0109258+0.0102399j 0.0018047-0.000413076j -0.00793594-0.00233316j -0.00495525+0.000204745j -0.00888393+0.00514041j -0.000477165-0.00862193j -0.00300862+0.00587419j -0.000494858+0.00717247j -0.00385301-0.00302827j -0.00548064+0.0243969j -0.00176399+0.00102191j -0.0100669-0.00137507j 0.00163715+0.00731783j 0.0116819-0.00699811j 0.0117809-0.00272276j -0.00234114+0.00192299j 0.00684557-0.00141243j -0.00414239+0.0022781j 0.00133508+8.80949e-05j 0.00417163-0.00533979j -0.00789229-0.0119676j -0.0016266-0.00299791j -0.00363435+0.0013123j 0.00105092+0.00542343j 0.00342479+0.00156701j 0.00574626-0.00146581j 0.00458699+0.00270674j -0.000178505+0.00116144j -3.02762e-05-0.012066j -0.00841764+0.00429288j 0.00652063+0.000382925j 0.0123653+0.00269096j 0.00490292-0.0157598j -0.0101358-0.0217937j 0.00837027-0.0163282j -0.00045922-0.000322975j -0.00369055+0.0148963j 0.00445703+0.0086445j -0.0153099+0.00680193j -0.000778394+0.0059246j -0.00221077+0.0219357j 0.00217057+0.00319318j 0.00259968+0.0020718j -0.00527411-0.0233002j 0.00936847+0.00641823j 0.0103999-0.00367214j -0.0026467+0.018291j -0.0082387+0.00624732j -0.00551193+0.0104994j 0.0033982-0.00895286j 0.00387324+0.0102747j -0.00456907-0.00193924j -0.00179269-3.26978e-05j 0.0145571+0.00717994j -0.00586071-0.00271678j -0.00882537-0.00704541j -0.0223971+0.00555944j 0.00475903-0.0062798j 0.00608019+0.00539755j 0.00491538+0.0131088j -0.000142935+0.00559049j -0.00198837-0.0102778j 0.00436848+0.00409339j -0.0116818+0.0256737j -0.0070821+0.0014991j -0.00493915+0.00668732j -0.00160612-0.0113317j 0.0110082-0.00508105j 0.00130096-0.0080167j 0.0024312-0.00626278j 0.00219893+0.00727767j -0.0068534+0.0197177j -0.0142897-0.00177934j 0.00350612+0.00398451j 0.00903686-0.0151881j -0.00196519+0.00410069j 0.000985505-0.00182899j 0.00100311+0.0068073j 0.0043935+0.00115684j -0.0122253+0.00825192j -0.00446787+0.00376365j -0.00995131-0.00963841j 0.00176049-0.0171457j -0.00167763-0.00551584j 0.00056795-0.00315722j -0.0115843+0.00272052j 0.0123027+0.0173387j -0.00364478+0.00268045j 0.00805374+0.0092207j 
-0.00612979+0.00601113j -0.00923978-0.00365115j 0.00533423-5.55263e-05j 0.00148827-0.00107021j 0.0075701+0.001188j 0.00855991+0.00154781j 0.00402059-0.0182389j 0.0105491-0.000853036j -0.000638404-0.00575375j 0.000187269-0.00240676j 0.0208269-0.00691876j -0.00218143+0.00727133j -0.00999728-0.014802j 0.0184007-0.00309387j -0.00428533+0.00819602j -0.00362002-0.0109864j -0.00752955-0.00329542j -0.00430643-0.00197136j 0.000417968-0.00443535j 0.00272632+0.0110346j 0.00121955+0.00430478j -0.00531584+0.00117929j 0.00505619+0.00710497j 0.00215541-0.0045646j -0.00311766-0.00687667j 0.0012494+0.011815j 0.011048+0.0146946j -0.00560494-0.010511j -0.0064494-0.00595234j -0.000302758+0.00731482j -0.00901326+0.00674798j -0.00195212-0.00606089j -0.00120793+0.0154883j -0.00271607-0.0106838j 0.00768464-0.00112684j -0.00114142+0.00965055j 0.000924442+0.00485875j -0.00833787+0.00484019j 0.004272-0.0139764j -0.00171978-0.00656181j -0.00413137+0.00207929j 0.00420218+0.00256943j 0.00818409+0.00116306j 0.00890518-0.00351503j -0.0154433+0.0083657j -0.000468124-0.00253235j -0.00305832-0.00768369j -0.000221147+0.00216882j 0.0178438-0.00593637j -0.00688197+0.0180019j 0.00283225-0.000658373j 0.0124246+0.00599331j 0.00989879-0.00335926j 0.0125322+3.11467e-05j 0.0121469+0.00405183j 0.00446653+0.00672411j -0.00508918+0.0105189j 0.0129274-0.0152834j 0.00266876-0.0107314j -0.00389538+0.00239763j -0.00491567+0.00566358j 0.0133573-0.00263536j -0.00304111-0.00173196j 0.0079192+0.00878512j -0.00778671+0.000476494j 0.00728646-0.00823526j 0.00987979+0.00556971j 0.00714931+0.00424116j -0.0111271+0.00471725j 0.00283832-0.000194864j -0.00824071+0.00543125j 0.00870516+0.00433809j 0.0118766-0.00973262j 0.00278974+0.00447751j 0.0116885+0.00197582j 0.0118468-0.00505872j 0.00400395+0.00434274j 0.00767474+0.00757374j 0.0124863-0.00150736j 0.00811145+0.00410012j -0.0252451+0.00947004j -0.0048965+0.00929922j -0.000132062+0.0107357j -0.00407347-0.00566598j 0.00490511+0.0010764j 0.00197241-0.00969037j -0.00550949-0.00755629j -0.0010117+0.000668195j -0.00245855+0.00587109j -0.00381036-0.00461058j -0.00922727+0.00271493j 0.00010922+0.00320372j -0.00526875-0.00241394j 0.0074565-0.00433714j 0.0082557-0.00705717j -0.00106578-0.00424702j 0.000501191-0.0013175j 
-0.0101299+0.00691523j -0.00369126-0.00764465j -0.00667273-0.0168609j -0.0125375-0.00763769j -0.00426942+0.0105399j -0.00181052-0.00306789j -0.00448338-0.0203471j -0.00212605+0.00462091j 0.00675163+0.00261061j -0.00629533-0.00760939j -0.00668057-0.00191791j 0.00801007+0.00190499j -0.00713088-0.00405925j -0.00358966-0.0144004j -0.00294652+0.0134415j 0.00729316-0.00668013j -0.00775911+0.0104503j -0.0051862+0.0105982j 0.00375498+0.0057347j 0.00227228-0.00771507j -0.00761186-0.0165123j 0.0122567+0.00231932j 0.0093835+0.00912038j 0.00256277-0.00464253j -0.00284309+0.00451076j -0.000141366+0.00615779j 0.0112914-0.00273422j 0.00131267+0.00430777j -0.0107724+0.000175318j 0.00477287-0.00454261j 0.0139541+0.0118591j 0.00549606+0.0060861j -0.00132262+0.000180865j -0.0198218-0.001135j -0.00219449+0.0035634j -0.000457585+0.0101368j -0.00105492+0.00648215j -0.00389203+0.00779144j 0.00276434+0.0132827j 0.000637865+0.0017201j -0.00358237+0.00589426j 0.00103674+0.0102259j 0.0115723-0.00508603j -0.000169564-0.00550872j 0.000870964-0.00235246j 0.0102763+0.00230767j -0.00591703+0.00652513j -0.00258787-0.00227105j -0.00172677+0.00372402j -0.00315353+0.014406j 0.00691559+0.00384263j -0.00341518-0.000617183j 0.00525933-0.00021409j -0.00210756+0.00335659j 0.00491178-0.00444933j -0.00161778-0.00220934j -0.00123995-0.00351302j 0.00992766+0.0031367j -0.0187782+0.00810372j -0.0244711+0.00209904j -0.00951427-0.00278599j -0.00160291-0.00372377j 0.00291101+0.0246544j 0.00968899+0.00299876j 0.0105011-0.00273651j 0.0137542+0.00494034j 0.00387505+0.00493989j 0.0280358-0.00673567j 0.0244262-0.00496625j -0.00134294+0.00301258j -0.00443974+0.0103285j -0.0036761+0.00151656j 0.0144464-0.00529358j -0.00708142+0.00199947j -0.0110435+0.000613999j -0.00371024+0.00741947j -0.00201222+0.00533687j -0.0095488-0.00161333j 0.0173308-0.00216392j 0.00616322+0.00765025j -2.4186e-05-0.0177614j -0.00689648+0.00254165j -0.00232688+0.0125449j 0.00594311-0.015622j 0.00220111-0.000126192j 0.00211534-0.0108499j -0.00917044-0.00288798j -0.00383357+0.000985731j -0.00233851+0.00906763j -0.010477+0.00312678j -0.00550698+0.00446387j 0.00478165+0.00690855j 0.00181413+0.0102128j 0.0055463-0.00232914j 0.00443823-0.00594115j 0.00113991-0.00779581j -0.00479767-0.00741748j 
-0.00231806+0.0127232j -0.00332867+0.00194161j 0.00501282-0.0117409j -0.00994918-2.70855e-05j -0.00295509+0.00682373j -0.00591556-0.00561038j 0.00338938-0.00249429j -0.0157896+0.00245129j -0.000389977-0.010586j 0.00524596-0.00699906j -0.0143691+0.00528345j -0.00108209+0.00560119j -0.00790451-0.00490884j -0.0176099-0.000165086j 0.00376972+0.00480841j 0.00695171+0.00127293j -0.00403838-0.00138541j 0.00898653+0.00436615j 0.00627555-0.0108229j 0.00733009-0.00324253j -0.00918927+5.62563e-05j 0.00310865+0.00269225j 0.000363889-0.00414405j 0.00307779-0.00346378j 0.00582772-0.00652626j -0.00163075-0.0068849j -0.000935943+0.0150217j 0.00140295+0.000400532j -0.00596518-0.00913099j -0.00509983+0.00506711j 0.00472739-0.015467j -0.0152725-0.00286274j 0.00429057+0.0131893j 0.00988797+0.000693969j -0.012281-0.00200396j -0.00394886-0.00290952j 0.00363062+0.00337095j -0.00391817-0.00758272j 0.00193692-0.00437103j 0.00999484-0.00484299j 0.000657835+0.00129162j -0.006596+0.00135906j -0.00302386-0.0067359j -0.00777569-0.00756285j 0.0248845+0.00166913j -0.00302147-0.00457326j -0.0155223+0.00717297j 0.0153653+0.00415788j 0.00877162-0.0073484j 0.00815044+0.00425481j 0.00233763-0.000338802j -0.00790457+0.00618616j -0.00810929-0.00959414j -0.00341549+0.000752383j -0.00135659+0.00086428j -0.00521502-0.0125547j 0.00598197+0.00246621j 0.00690817-0.00634436j -0.0164335+0.00867305j -0.00208003+0.000158808j -0.0060901-0.00663296j -0.0127323-0.0122686j 0.0120484+0.00105477j 0.00866823+0.0146121j 0.0110879+0.000865103j 0.00159904-0.00459284j 0.0130716-0.000824213j 0.00302423-0.000608722j -0.00121077-0.00414801j -0.0037166+0.0195188j -0.00143592+0.00129859j 0.0182785-0.0208066j -0.0103472-0.00489472j 0.00499499-0.00670222j 0.00847331+0.0168444j -0.00809192+0.00678804j -0.000310594-0.0068881j 0.00919208+0.00410028j -0.00307946+0.00508764j 0.000239196-0.0106407j 0.00449982+0.00508085j -0.00309548-0.00955425j -0.0174266+0.00631252j -0.00296757-0.00217098j -0.000599263+0.00480318j 0.000788088+0.00762476j -0.00762312-0.000833537j 0.00560182+0.00170972j 0.00576748-0.0108956j 0.00718285-0.000110131j -0.00122403+0.0081107j -0.00211763+6.33253e-05j 0.0047906+0.00282142j 0.00761556-0.000262783j -0.00783627-0.0155832j 0.00135337+0.000170507j -0.00318644-0.00209114j 
0.00732556-0.0108554j 0.00552482+0.00226j -0.013189+0.0333386j 0.0124615+0.00837332j 0.00025263-0.0077548j 0.00105523-0.00285523j -0.0069361+0.0249607j 0.00768298-0.0132975j 0.00207486+0.00887295j -0.0183953+0.0118294j 0.00595932-0.0002783j -0.00204767-0.00488137j 0.0158552+0.00580889j 0.00802873+0.0117275j -0.00607056-0.000218401j -0.00671104-0.00364633j -0.00502569+0.00265573j -0.00241262-0.00718659j -0.0031112+0.00477018j 0.000178396-0.00847456j 0.00452842-0.00211194j -0.00564759+9.52596e-05j -0.00249434-0.0076449j 0.00268721+0.00250048j 0.00959625+0.00819663j -0.00514491-0.000712654j 0.00864236-0.00914092j 0.00453811-0.00560697j 0.00856573+0.00946163j 0.010379+0.00341333j -0.00484441-0.00415053j -0.000318767-0.0101886j 0.00770543+0.00343781j -0.00255936+0.01095j -0.00942642-0.0130813j 0.00880669+0.0110064j -0.0061497-0.00636471j -0.0192753+0.0124743j -0.000792134+0.00776104j 0.00961319+0.001607j 0.0029829+0.00858315j -0.0156879-0.0114442j 0.0123584+0.00594732j 0.00252697+0.0068089j -0.00127062+0.00522445j 0.00928614-0.00614828j -0.00033651-0.00584332j 0.0144751+0.00190311j -0.0110525-0.0048207j -0.00755125-0.0119484j 0.018297+6.50034e-05j -0.00636967-0.00695391j 0.00689671+0.000809058j 0.0107049+4.36305e-05j -0.0142985-0.00205413j -0.00261661-0.00244249j -0.0110776+0.00589354j -0.00595099+0.0146809j 0.0116351+0.00764099j -0.0122775+0.00949311j 0.0097045+0.000814107j 0.00858782+0.00844563j 0.00945081+0.00670942j 0.00718262+0.0147839j -0.00216675+0.00311952j 0.0121415+0.00988986j 0.00111973-0.0143388j -0.00390909+0.0176682j 0.00940855-0.00692146j -0.00621899+0.0188881j 0.00355106+0.00553407j -0.00247631+0.0013159j -0.000268541+0.00209702j 0.00992837-0.00875492j -0.00375305-0.00978361j -0.0144485-0.00312708j 0.00775121-0.010215j -0.00280863-0.00405888j -0.015114+0.00838036j -0.00771852+0.00298639j -4.01368e-05-0.00427754j -0.00635335-0.0109482j -0.0143558-0.00536048j -0.00823358-0.00434382j -0.00432966+0.0086527j 0.00728443+0.0155923j 0.0179386+0.00362926j 0.00111646+0.00539387j 0.00287305-0.000711285j -0.00771041-0.00815303j 0.00331329-0.0195387j 0.0030059-0.0035294j 0.00824119+0.0014789j -0.015883-0.00653305j 0.0150446+0.0277792j -0.00533171+0.00255915j 0.0109807+0.00857089j 
-0.00348015+0.0118576j -0.00637217-0.00470402j 0.0100629-0.0113532j -0.0182565-0.00973185j -0.00472135+0.00889569j 0.00203515+0.00800648j 0.0128811-0.00823797j 0.0329774+0.00766767j 0.0124428+0.000747093j 0.010745-0.00224233j 0.00305072+0.00718528j 0.00301598-0.00774218j -0.0099196-0.00289791j 0.00104566-0.0109437j -0.00480718+0.00231859j -0.00442054-0.00456107j -0.00263266+0.00506906j -0.000229984+0.00171967j -0.0137013+0.00218017j -0.0100183+0.00568655j 0.00135657-0.00373719j -0.00698299-0.0135611j 0.00521687+0.00137978j -0.000832213-0.00727727j -0.00645604-0.016945j -0.00568382-0.00221206j -0.00155402+0.0037717j -0.00589695+0.00919156j -0.010866-0.0115043j 0.0135064+0.00325467j -0.0114602+0.00144793j -0.00558585+0.00270101j -0.00435742+0.00443413j -0.00225491-0.00974072j -0.0170301-0.00334425j -0.00432463-0.007164j -0.00118247+0.0128439j 0.0121086-0.0192056j 0.0118019-0.0064728j -0.014563+0.00339761j 0.0108481-0.00804916j 0.00679805-0.00799379j -0.00863504+0.00230859j -0.00674217-0.00941288j -0.00164064+0.00177993j -0.00508534+0.00842293j -0.00154927+0.00287406j 0.000852843-0.00909959j 0.0149399+0.000259433j 0.00500065+0.0066623j -0.00731078+0.0144129j 0.000338315+0.0178668j -0.0214217-0.0152712j 0.00435929-0.0140157j -0.00013945+0.00759048j 0.0102209+0.00343462j 0.0110861+0.000942362j 0.00262541+0.000973713j 0.00522313-0.00900754j -0.00201089+0.0023801j -0.00915373-0.0119607j -0.0323804-0.0120963j 0.00245018-0.010865j 0.00381673+0.00522339j -0.00943376-0.0039799j -0.00199827-0.0132997j -0.000144143+0.00851641j -0.00932595-0.0117372j 0.00934703-0.0121988j 0.00734438-0.0022688j -0.0127127+0.00733199j 0.00154894-0.0102253j 0.00324398+0.0108433j 0.00871906+0.0208699j -0.00128386+0.00442264j -0.000376937-0.00997306j -0.000585058+0.0057235j -0.000326756+0.0143678j 0.0103105+0.012419j -0.0017628-0.00297261j -0.00111309+0.00773108j -0.015794+0.00272085j 0.00650881+0.0126586j 0.00760679+0.0025284j 0.0070271+0.00256806j 0.00167821-0.00601553j -0.0116255-0.000949324j 0.0121024+0.00567169j -0.00329465+0.00252557j -0.00979745-0.00340608j -0.0214096+0.013233j 0.00807471-0.00218241j 0.00144012+0.00507894j 0.0207909-0.0119285j -0.00346271-0.0253121j -0.000420674-0.00642288j -0.0114932-0.00727931j 
-0.00279016-0.00668582j 0.00605992-0.00443718j -0.00601722-0.0109118j -0.00726644-0.00576812j 0.00689133+0.000363656j 0.00910173-0.000540186j -0.0243289-0.00374809j 0.00136303-0.00873944j 0.00491468+0.0150678j -0.00148171-0.00199816j -0.00205079+0.0110502j 0.0094757-0.0116209j -0.00155012+0.0110177j 0.00306089-0.000665575j 0.00336655+0.00988439j -0.00755563-0.0163764j -0.00651975+0.00821499j -0.002594-0.00502751j 0.00162302-0.00117975j -0.00576633+0.0111211j -0.00064223-0.00797063j 0.00534291-0.00164737j -0.00158661+0.00706757j -0.00140133+0.0201455j -0.00153505-0.0064098j 0.00583336+0.017251j -0.00309238-0.00219264j 0.000960776-0.00295712j -0.0052256-0.00951106j -0.00138939+0.00383672j -0.00613436+0.00515119j 0.0163813+0.000900546j -0.000740724+0.00344154j -0.00218562-0.0085921j -0.00746186-0.0041871j 0.0028121+0.0124124j -0.0119224+0.00593812j 0.00366471-0.00142234j 0.0167098+0.0118346j -0.0104726+0.0112197j -0.00305285-0.00533916j 0.00787074-0.0126259j 0.00973938+0.00708816j -0.000943365+0.00136236j 0.00765697-0.00203385j -0.000428194-0.00214855j -0.00181377-0.00690654j -0.0105279-0.00855144j 0.00147752+0.0182968j -0.00731395+0.00756706j 0.0059732+0.00539411j -0.0200396-0.00176603j 0.000817173+0.00808534j 0.00862371+0.0114579j 0.0062874+0.0214659j -0.00256473+0.00456121j 0.00566469+0.00683005j -0.00568534-0.0273162j -0.0071005+0.000856964j 0.00824976-0.00145593j 0.00556988-0.00822009j 0.00531138+0.00842015j 0.00799744+0.00474373j 0.00299396-0.00650773j 0.00899128-0.00784461j 0.0061905+0.00486249j 0.0137873+0.00457989j 0.0137161+0.00914045j -0.00250456-0.00148325j -0.0110788-0.0170922j 0.0164118+0.00563j -0.0124694-0.00156859j -0.0101998+0.0118639j 0.0123703+0.00635929j -0.00719563-0.00472005j -0.00251744-0.00245213j -0.0140825+0.00498165j -0.00868976+0.00533664j -0.00958468+0.00571941j 0.0129132+0.00340894j -0.00392148-0.000974526j -0.0140161+0.0131729j 0.00380615+0.000615902j 0.00197596-0.00809357j 0.00328087+0.00793419j 0.00367366-0.0070107j 0.000188256-0.00618662j -0.00141279+0.00332901j 0.00350736+0.0187433j -0.0235455-0.00680785j 0.00750692+0.0211657j 0.00502316-0.00295946j 0.00193457+0.00416543j 0.00413656+0.00203488j -0.00391573-0.00915877j 0.00997921+0.0036907j -0.00119788-0.00451636j 
-0.00745865-0.004375j 0.00162445-0.00114931j 0.00509759+0.0200194j 0.0133775+0.00619732j 0.00159084+0.00483034j 0.00259927-0.00722276j -0.00387824+0.0155907j -0.00327198+0.0127255j -0.00387563-0.0118542j -0.00906107+0.00443701j 0.00680553-0.0200123j -0.0124461-0.00367571j -0.0118005-0.00647424j -0.0119356-0.0109186j 0.00653827+0.00242102j -0.00140707+0.00144556j 0.00283031-0.00578987j -0.000647892+0.0108032j 0.00902441-0.00388308j 0.00581601+0.00522883j -0.00364016-0.00901526j -0.0126908-0.00180923j 0.00728194-0.00525038j -0.017027-0.00160768j -0.00494518-0.0111106j -0.00667691+0.00815319j 0.00530538-0.00283369j -0.00229022+0.000969982j -0.0119047-0.00369997j -0.00619216-0.00572746j -0.00623046+0.00299445j -0.00623806+0.00490834j 0.00978891-0.0130532j 0.00343161-0.00621549j 0.00383683+0.00468032j 0.0130231+0.0127876j -0.00605197-0.0108102j 0.00207792+0.0128423j -0.00396272+0.0102004j 0.00139256-0.00432315j -0.010682+0.00765948j -0.00696966-0.0051429j 0.00919203+0.0144984j -0.000907126-0.0181191j -0.00195887-0.00456026j -0.00277655+0.0186791j 0.00553304+0.000722748j -0.01093+0.0133639j 0.00269186-0.00236883j 0.00821827-0.00108184j 0.00513731-0.00863571j 0.00424287-0.00222753j 0.0199428+0.00338716j 0.0017084+0.0138923j 0.0112731+0.00421529j -0.0134055+0.00347075j -0.0156721+0.00637139j 0.0083812-0.00583852j -0.0154999+0.00254902j -0.000544109+0.00235895j -0.0129184+0.000607414j 0.0241231-0.00686774j 0.00984078-0.00950562j 0.0266022+0.00613602j 0.00547393+0.00328132j 0.00803102-0.0138793j -0.00242443-0.00363321j 0.00455376-0.0166777j -0.000939656+0.0197411j 0.00993218-0.00115946j -0.00353922+0.0136042j 0.01369+0.0170204j 0.00807804-0.0088423j 0.00797234+0.0117875j 0.00284496-0.00253111j -3.34011e-05+0.0112149j -0.00898979-0.00806214j 0.00202376-0.0264618j -0.00564217-0.00124575j 0.00664551+0.0169895j -0.00679891-0.00202581j 0.0124984-0.00324383j -0.000995447+0.00993707j -0.00815411-0.00764032j 0.00152173-0.0201144j -0.00464219+0.00200981j 0.0149909+0.0092566j -0.0114673+0.00294552j 0.00240378+0.0170214j 0.000213306+0.00219151j 0.0122164-0.0150379j -0.00491951+0.000108489j 0.00273355-0.00288028j -0.00921908+0.0139819j 0.00375209+0.0186199j -0.000453563+0.00260203j 0.00192837+0.00121739j 
-0.00361687+0.00189352j 0.00164496+0.00417041j 0.00747196-0.0052873j -0.00325612+0.0149482j -0.00759732+0.00319492j -0.0132018+0.0066897j 0.00603526-0.00370291j -0.00232665-0.0151651j 0.00646256-0.0038797j 0.0150676+0.0103986j 0.00337138-0.0147185j 0.000569385-0.00103713j -0.00103028+0.00198691j 0.00211211+0.0149289j -0.00580645-0.00619029j -0.00110417+0.00707618j -0.00526167-0.000570695j 0.00131566-0.00471142j -0.00213145-0.00421737j 0.00832851+0.00136007j -0.00276248-0.0125472j -0.0147417-0.0144103j 0.0019173+0.000350076j 0.00136841+0.00654021j 0.00137193-0.00049282j -0.00812291-0.0039116j -0.0067958+0.00202886j -0.00778094+0.00253331j 0.0108992+0.00299475j -0.00344927+0.00350698j -0.0092685-0.00503415j 0.00431125-0.0193309j 0.00134137-0.00024802j 0.00513225-0.0159357j 0.00921745+0.00163949j 0.00335574-0.00444339j -0.00210099+0.0149614j -0.00500412+0.00989498j -0.00525504-0.0075749j 0.00143361+0.000199666j -0.00686981+0.00538005j 0.00575695+0.0203195j 0.000713159+0.0177516j -0.00147618-0.000638229j -0.0160791-0.00924558j 0.00418657+0.00329953j 0.0203511-0.00591518j -0.00181003-0.00229411j -0.00108253-0.0201184j 0.00517767-0.00322487j -0.0106123-0.00443699j 0.00380429+0.00348395j -0.000485076+0.000651789j 0.00892115+0.00251015j -0.00972445-0.021635j 0.0158926+0.00739082j 0.012118-0.00790223j -0.0115706+0.00737225j 0.0114659-0.0128639j -0.00353753+0.0127231j 0.0125542-0.000284834j -0.0187278+0.0156057j 0.0207361+0.0199619j -0.00255551-0.00107342j -0.010544-0.00177167j 0.00250928+0.0116252j 0.000647301-0.00590971j 0.0065581+0.0157944j 0.00473044-0.0105068j 0.00779877-0.000659263j 0.011389-0.0176551j 0.00114889-0.0125209j -0.00205121-0.00108616j -0.0100055+0.00339913j 0.00539902+0.00506191j -0.00539801+0.00143408j 0.00688253+0.0100503j 0.00931605+0.00647137j 0.00986002+0.00194273j 0.000256142-0.0225138j 0.0131121-0.00517783j 0.00413573-0.00748258j 0.0033811-0.00538029j 0.0032811+0.00408681j 0.0044018+0.000645975j -0.00227047-0.00234647j 2.30239e-05+0.00103464j 0.0087371-0.00520773j -0.0101874-0.00272556j 0.00547403+0.00252536j -0.00605295-0.00174998j 0.00221598+0.00224195j -0.00344772-0.000870076j 0.00483074-0.00252989j -0.00477001+0.00224069j -0.00307364-0.000440457j -0.00278063+0.0019906j 
0.00289511+0.00172549j 0.00504684+0.00392428j -0.00200519-0.00527692j 0.0028412-0.00552272j 0.00559986+0.00124193j -0.0080776+0.00143431j 0.00892761-0.00805381j 0.00479672+0.00496053j 0.0224227+0.000931834j 0.0142092-0.00776964j -0.0223016-0.00311869j 0.00168991+0.000408788j 0.00738211-0.00291533j 0.00482956+0.00522942j -0.00146772-0.0101871j -0.00147648-0.00315912j 0.00284973-0.0144307j -0.0155188+0.0139259j 0.0142492+0.00767986j -0.0164806+0.00848701j -0.00358971-0.00620223j -0.00546362+0.00707495j -0.0074631-0.00158668j 0.00847222+0.000188802j -0.00348305+0.00429715j 0.00261409-0.00264122j 0.0112539+0.00542705j 0.00575482+0.0020105j 0.0170249-3.24855e-05j 0.000841682-0.00279387j -0.00208341+0.00610762j -0.0106454-0.0100192j -0.0129698-0.00531971j 0.00172791-0.00105293j 0.018188+0.0133442j -0.00213932+0.00561272j 0.0038248-0.000252766j 0.00611945+0.000858684j -0.00655413+0.0123025j 0.0125929+0.00189373j -0.000912047-0.0041263j -0.00302887-0.00220411j -0.00650732-0.00349683j 0.00520059+0.0012083j -0.0100859-0.00598213j 0.00310878+0.00526619j 0.00174374+0.000886357j 0.00445478+0.000364213j 0.00169776-0.00810265j -0.0131791-0.000898523j -0.00579105+0.00176487j -0.00184238+0.00484476j -0.00908733-0.00441786j 0.00891129-0.00473628j -0.000166595-0.0108933j 0.00751865-0.00236288j 0.00101264+0.000765375j 0.00432685-0.0139184j 0.0147747-0.00302163j 0.00037231+0.000535529j -0.0137804+0.00524134j -0.00392153+0.0106371j 0.00475343-0.00606335j 0.00501199-0.00628691j -0.00284721+0.0166002j 0.00347652-0.0158234j -0.0083038-0.00156185j 0.00348978-0.0162374j -0.0125726+0.00492111j 0.0167639-0.00155385j -0.00639712-0.00445797j 0.0027981-0.00456557j 0.00681388+0.00656832j -0.00147227+0.00925818j 0.00221614-0.00775122j 0.00511782-0.0129532j -0.00258341-0.00103976j -0.00538077+0.0125966j 0.0181913+0.00782393j -0.0105883-0.0112797j -0.010139+0.00995334j 0.00337214+0.00723967j 0.00532247+0.00237991j -0.00514543+0.00478148j -0.0089837+0.000505872j -0.00835861-0.0034188j -0.0154718-0.00884531j -0.00716649-0.00572803j -0.00388453+0.00290184j -0.000312394-0.00905263j -0.0142428+0.00225843j -0.00735753+0.00514168j -0.0086754-0.00304137j 0.00878557-0.000956727j 0.0084055-0.000461031j -0.00284744-0.005411j 0.00295243+0.0015626j 
