0.00182669-0.00411445j 0.0127186+0.00546495j 0.00695171+0.00186362j -0.00846062-0.00441496j -0.00244319-0.000616334j 0.00524951+0.00177855j -0.00630984-0.00338688j -0.00326157-0.00126013j 0.00338897+0.00125395j 0.00571295+0.0033279j 0.00188614+0.00129032j 0.0071083+0.00329483j 0.0032109+0.0031981j 0.00805831+0.0026012j 0.00654395+0.00547824j -0.00454078+0.00989658j 0.00276468-0.00166412j 0.000372117-0.00331634j -0.00272255+0.00576193j -0.0011456+0.00181775j -0.00163995+0.00396356j -0.00198048+0.00491498j 0.00111522-0.00256327j -2.58182e-06+0.000684703j 0.00133037-0.0036866j -0.000977641+0.00147932j -0.00124591+0.00370605j 0.0013879-0.00343287j 0.00161545-0.00577191j -0.000447709+0.00247937j 0.00116707-0.00432436j -0.002041+0.00426054j -0.000581132+0.00184218j -0.00284341+0.0101012j -0.00319562+0.0048989j -0.00585005+0.0134256j -0.00325201-0.00106718j 0.00358323+0.00638765j 0.0031897-0.00591517j 0.000729243-0.00387259j -0.00148629+0.00191387j 0.00213513-0.00417331j -0.00475678-0.00265234j 0.00010006-0.000781936j 0.000296241+0.00285452j -0.00329645-0.00156309j -0.00250004+0.00285803j -0.000806+0.0027697j 0.00195204+0.000750846j -0.00136047-0.000993206j 0.000876577-0.00179787j -0.000750907-0.000636971j -0.000923164+0.000860955j 0.00175941-0.00197838j -0.00168481+0.000604187j -0.000714998+0.00145848j 0.000267305+0.00204171j -0.00111104-0.00156249j 0.0016786-0.00105752j 0.000408141-0.00111102j 0.00047835+0.000599589j -6.95559e-06-0.00177307j -0.000252253+0.000937931j 0.00177213-0.0012695j 0.0012085-1.19079e-05j 0.00122197-0.00115528j -0.000223395-0.0015519j -0.00098948+0.00185228j -0.000130747-0.000411108j 0.000103777+0.000836767j -0.000727461-0.00176161j -0.00170925+0.000867959j -0.000478255+0.00191901j 0.000476252+0.00118781j -6.18257e-05-0.00134905j 0.00127219-6.2301e-06j 0.000699136-0.00181281j 0.00268704-0.00105141j -0.00170324-0.00108283j 1.48679e-05-0.00507776j 0.00165126-0.00196557j 0.000838678-0.000188051j -0.000614236+0.00121958j 0.000832657+0.000766196j 0.00104607-0.00665991j 0.00316421-0.00428314j -0.00382816-0.00275577j -0.00253874-0.000256269j 0.000960302-0.000406591j -0.0085198+0.0217903j 0.00186802+0.00983924j 0.00932346-0.00241279j 0.00533507-0.00592644j -0.0187421-0.0217863j -0.0277267+0.0118622j 
-0.022524-0.00797523j 0.000310864+0.00366427j 0.0117457-0.00121105j 0.00453417+0.0029852j -0.00839721+0.00210168j 0.00372334-0.000709427j -0.00709788+0.00357034j -0.00955614+0.00813665j 0.00877176-0.00125624j -0.00147257-0.000719213j 0.00318573-0.00250843j -0.0109494+0.000758365j -0.0152292+0.00355582j -0.00250624+0.00310352j -0.0075402+0.00209196j -0.0130022+0.00524254j 0.00471644-0.00692422j 0.002021-0.00331321j -0.00722475-0.00298115j 0.000368018-0.0260898j 0.00428128-0.00833497j -0.00196956-0.00622257j 0.00589565+0.00811509j 0.0133567+0.0208476j -0.00130565+0.0110649j -0.00188969+0.00365887j -0.00113644-0.00337929j 0.00536683+0.0072945j 0.000122023-0.00838898j 0.00134716+0.00870734j 0.000808625+0.00216023j 0.00454106-0.000635229j -0.00323291+0.000503963j 0.00349418+0.0086321j 0.0031092+0.00479719j -0.00200947+9.73741e-05j -0.00207992+0.000914485j -0.00131816-0.000721404j 0.0022496-0.00834311j 0.00016269-0.00331143j -0.014078-0.0064604j -0.0223505-0.0033522j 0.000810139-0.00814825j -0.000569647-0.00685545j 0.00637905-0.00352449j 0.00751879-0.00158304j -0.00866213+0.0117239j 0.00326255-0.0251368j 0.0014756-0.0105911j -0.00179036+0.006875j 0.0102492-0.00340509j -0.0204694-0.00533749j 0.021149-0.00382221j 0.00373661-0.00479085j -0.00213285+0.00414287j 0.00498476-0.0057373j 0.00270855+0.00867269j 0.00405881-0.00268166j -0.00368295-0.0136494j 0.000434767+0.0224821j 0.00678262+0.0116437j -0.0079245+0.00760932j 0.0107478+0.00387446j -0.000834513+0.00875634j -0.00795785-0.00143164j 0.00623356-0.00522131j 0.000413425-0.00815943j 0.000318802-0.00883202j 0.00208521+0.00554667j 0.0132997+0.0040818j 0.00270906-0.0106942j 0.00222873+0.00431321j -0.0010666-0.00235362j -0.00250158-0.00126236j 0.00546563+0.000849775j -0.000151564+0.00151828j 0.00415634-0.00150567j 0.00976018-0.00489739j 0.000620962+0.000852665j 0.00151196+0.00440001j 0.000177665+0.0040887j 0.000956818-0.00286788j -0.00379868-0.00494968j 0.00225011+0.00620416j 0.00213426-0.00369277j -0.00350148-0.00139793j 0.00334854-0.0031973j 0.00323294-0.000949712j -0.00443652+0.00472879j 0.00174047+0.00143157j 0.00164428+0.00130394j 0.00259197+0.000428392j 0.00482369-0.00541898j -0.000750727-0.00185883j -0.00280782+0.00169616j 
-0.000104375-0.0022176j 0.00649888-0.00199887j -0.00973798-0.0021662j -0.0203718+0.00811394j -0.00449663+0.000790194j -0.00477401+0.0094822j 0.0121967-0.00457676j 0.00958071-0.003696j 0.00829535-0.000491835j 0.00622468-0.000141333j 0.0147826-0.00313505j -0.00181646+0.000441962j 0.00310208+5.79731e-05j -0.000631553-0.000800334j -0.000996532+0.000137778j 0.00079787-0.00368119j 0.00171907+0.00381963j 0.00475188-0.00528386j -0.00247247-0.0136656j -0.00800803-0.0107078j -0.0101463-0.0011467j 0.00630276+0.0195505j -0.0066073-0.0193892j -0.00064928-0.00659876j 0.000948174+0.00727224j -0.0018576+0.00387364j 0.00122674-0.00374942j 0.00612737+0.0150286j 0.000697796+0.00599645j 0.00248351+0.00439514j -0.000610854+0.00322035j 0.000446609-0.00258126j 0.00313384+0.00927596j 5.08773e-05-0.00107922j -0.00191683-0.00572952j 0.00044262+0.00238852j -0.00143383-0.00374928j -0.00156439-0.00114078j -0.00116456+0.00307589j 0.00119752-0.00299893j 0.00324414+0.00350003j 0.00526399+0.00295167j 0.000366571-0.0108344j 0.0114628-0.0116233j 0.0153512-0.000811689j -0.0290649-0.000494823j -0.00746873-0.00507614j -0.00442792+0.00561331j 0.0162669+0.00901712j 0.00768667+0.00616579j 0.00506016-0.0231311j -0.0113627+0.00101444j -0.0050637+0.0181992j -0.00485565-0.0220376j 0.0015459+0.00428446j 0.000823429+0.00574073j -0.000962735+0.00159559j -0.0119601+0.0109577j 0.00374516+0.00209969j -0.00579671+0.00206988j 0.0097671+0.00714835j -0.0087294-0.00575331j 0.00408927+0.00291968j -0.00134324-0.00211467j 0.000706294-0.0121186j 0.00338381-0.010929j 0.00112228-0.00375071j 0.00448507-0.000140507j 0.000711989+0.000455499j 0.00185029+8.66481e-05j 0.000474067+0.00308338j -0.0019909+0.0024901j -0.000123325+0.00666974j 0.00303144+0.00306505j -0.00356356-0.00402363j 0.001982-0.00148853j 0.000563712-0.00513269j -0.00158638-0.0018091j -0.00505971-0.00219211j -0.00229447+0.00717684j 0.00814637+0.000917914j -0.00209532-0.00467795j 0.00342988+0.00749961j 0.00509099-0.00348765j -0.000154465+0.00133772j 0.00390063-0.00184378j 0.00430197+0.00160257j 0.00702827-0.00690682j 0.00848744-0.00157103j 0.000248492+4.99628e-05j -0.000420093+0.000972638j 0.000192444+0.000823735j 5.11208e-05+0.00215575j 0.000594138-0.000414459j -0.000594463-0.00152231j 
0.00538477+0.000606804j -0.00424186-0.00290175j -0.00598754+0.000961411j -0.0102539-0.00337258j 0.00853418-0.00180633j 0.00276037-0.00463882j 0.012426-0.0056689j -0.0108527+0.00600205j -0.00995217+0.000432262j 0.00505916-0.00316664j -0.00165903-0.000374868j 0.0040136-0.00348346j 0.00234307-0.000513312j 0.00197052-0.00287313j 0.00209704-0.000384701j 0.010035-0.00332155j -0.00205521+0.00757744j -0.00295388-0.00340197j -0.000970209+0.0321546j 0.00655887-0.000591332j 0.00128307+0.00996457j 0.00328825-0.00158917j -0.0090185-0.0190671j 0.013529+0.0192611j -0.00216211-0.00633018j 0.00117759-0.00280145j -0.00436712-0.00700011j -0.000605739+0.00555865j 0.00237939+0.00920934j -0.00440197-0.0108552j 0.00228769+0.00407494j 0.00125461+0.0046249j -0.000654365-0.00598576j -0.00100946-0.00880685j 0.000431062-0.00302038j 0.00196069-0.00269281j 0.00275447+0.000718108j -7.65939e-05-0.000929305j 0.00248982+0.00323884j 0.00434915+0.00382818j -0.00483336-0.00664028j -0.0104404-0.0113783j 0.016755-0.000460336j -0.0188382+0.00858813j 0.0123137-0.00588768j 0.0121392-0.00680831j -0.011739-0.0097675j -0.0106932-0.0136003j 0.0197374-0.0142053j -0.0231546-0.0153197j 0.00888325-0.00149643j -0.0113501-0.0118317j 0.00962866-0.0148662j 0.00444299-0.0137107j -0.00473761+0.0233202j -0.00433354+0.00383317j -0.00509348+0.0214422j 0.00654532+0.000595697j -0.00660093-0.0160257j 0.00832001+0.00849261j -0.00588201-0.000134467j 0.0110641+0.00158835j 0.000296744-0.00606465j 6.54051e-05-0.00278789j 0.00305823+0.0110909j -0.00356407+0.00658593j -0.00236472+0.00121499j -0.00499489+0.00110548j -0.00475077-0.0075635j -0.00316052-0.00160786j 0.00202236+0.00485489j -0.00105325-0.00563835j 0.00124069-0.00325396j -0.00586254-0.00292491j -0.00466095+0.00420257j 0.00144823+0.00155665j -0.00104533+0.00196902j -0.00383364+0.00579987j 0.0053258-0.00134965j 0.00238919-0.0011242j -0.00395413+0.000623105j -0.00227619+0.00501533j 0.00127707-0.00361625j -0.000481825+0.000292142j 0.0011582+0.00307308j -0.00144984+0.00123525j 0.000934067-0.00203351j -0.00313378+0.0020902j -0.00207584+0.000830919j -0.00101071-0.000273388j -0.0001647+0.000121353j -0.0035427+0.00191875j 0.00217169+0.00311958j 0.000771849+0.000361291j 0.000891019-0.000643153j 
0.0172646-0.00251722j -0.0120631-0.00206578j -0.00407427+0.000749284j -0.00303181-0.000389672j 0.00158708-0.00237252j -0.0139694+0.00686328j 0.00225932-0.000879986j 0.00662279+0.00294211j -0.00785653+0.00434026j 0.00582212+0.00169385j -0.00950713+0.00545421j 0.00277487-0.0022876j 0.00560641+0.000501341j 0.00296755-0.000159921j 0.00215958+0.00136748j 0.00898525+0.00735588j -0.0118743+0.00949945j 0.0043027+0.00298007j -0.00881473+0.0113202j 0.00114588-0.00763205j -0.0106307-0.0146273j -0.0017163-0.0109341j 0.00407398+0.00229138j 0.00636323+0.0129555j 0.00064863+0.00180695j -0.00473802+0.00480224j 0.00495668+0.00870575j -0.0043293-0.00646681j 0.00243892+0.00771259j 0.00288673+0.00731903j -0.00429403-0.0116541j 0.000142425-0.00227802j 0.00148208+0.00844374j 0.00222359+0.00496572j 0.00248891+0.00820309j -0.000942345-0.00132519j 0.0001315+0.00367769j -0.000461016+0.0027759j 0.00157109+0.00160605j -0.00294073-0.00134206j -0.00517759-0.00403237j -0.0106042-0.0121109j -0.00170739-0.00112861j -0.0138691-0.00104685j -0.00574124-0.000724285j -0.0222484+0.00144783j -0.000138528+0.0102702j 0.0151955-0.00894669j -0.0065289-0.0104782j 0.0109769-0.0084327j -0.00501527-0.00565762j -0.0079422+0.0219035j 0.0104191+0.0196879j -0.00885084-0.00104697j -0.00824797-0.00632784j 0.0110114-0.00545755j 0.00950867-0.00663281j 7.57373e-05-0.00196117j 0.00296004-0.00150118j -0.00344675+0.00662821j -0.012717+0.010763j 0.00282263+0.0163717j 0.00878948+0.00695134j -0.00742064-0.00882474j 0.00960032+0.00482748j -0.00688103-0.000731555j -0.0019003+0.00741058j -0.00403042+0.0126989j 0.00695604+0.00281795j 0.00172784+0.00488698j -0.000353543+0.00709338j -0.00102458+0.00311824j -0.00187255-0.00543523j 0.00109785-0.00215106j 0.00222505-0.00289447j -0.0057318+0.00380679j 0.00335153-0.00282929j -0.00337525-0.000905808j 0.000418812-0.00132185j 0.00178779+0.00338379j -0.000521072+0.00170052j -0.000118312-0.00525892j 0.000442501-0.00296532j 0.00241141+0.00430863j 0.00204988-0.000316505j 0.000816593+0.0045769j 0.00268443+0.00295083j 0.00481072-0.00111274j -0.00406248+0.00379525j -0.0012743-0.00081499j -0.00175775-0.00249888j -0.00300796+0.00023198j -0.00263059+0.00130242j 0.00152991+0.00277711j 0.00423846+0.000456585j 
-0.0071843-0.00158919j -0.0237756+0.00413588j 0.00313261+0.00888445j -0.00522218-0.00375486j -0.0141981+0.00911365j -0.00234314+0.00302589j 0.00500148-0.0015554j -0.006509+0.000213356j 0.00973669-0.00381307j 0.00454683+0.000768668j 0.0057971-0.00164716j 0.00104265+0.00212848j -0.00605846+0.00439254j 0.00227209+0.000713877j -0.00334287+0.00261887j -0.00792473+0.0124853j -0.0150207+0.000140351j 0.00170734+0.0276663j 0.00610902+0.0101412j -0.00382059-0.0235256j 0.00449034+0.0137855j 0.00189711-0.000300742j 0.000405375+0.00417517j -0.00315578+0.00457645j 0.0015989-0.0026831j 0.000108108+0.000241171j -0.00889816-0.0233569j -0.00204266-0.00989607j -0.00441965-0.00500578j -0.00103398-0.00738711j 0.00215931+0.0101301j 0.000140056+0.00031904j 2.41254e-05-0.00180065j 0.00454051+0.00654044j 0.00205625+0.00563442j 0.000789065-0.00128599j -7.09179e-06+0.00513179j 0.000743259+0.00484242j -0.00130774-0.00356249j -0.000964097+0.00502072j 0.00548857+0.00356693j 0.00852182-8.16604e-05j 0.000750474+0.0200691j 0.00163147+0.000263952j 0.0172383-0.00144008j -0.00493019-0.00469605j 0.00197913-4.99288e-07j -0.00406766+0.01205j -0.00204842+0.00545011j 0.00604574-0.0016398j 0.00714987-0.0105141j 0.0020064-0.00909647j -0.0161003+0.00501369j -0.00937727-0.012196j -0.00470464-0.00302107j 0.000677985+0.00135421j -0.00291697-0.0039246j 0.0076293+0.0088519j -0.00306708+0.00933781j -0.00782319-0.00642244j 0.00127955-0.00335303j 0.000270639+0.00640126j -0.00149324-0.00366726j -0.0013424+0.00854502j 0.00196986+0.00607075j -0.00819075-0.00053225j -0.00683584-0.00113063j -0.00137011+0.0080935j 0.00291188-0.000484608j 0.00188827-0.00186758j -0.0056902-0.00140842j -0.000326083+0.00678785j -0.000415606-0.000691168j 0.00210019-0.00140132j -0.00162544+0.00632424j 0.00245446+0.00107342j 0.0034247+0.0058707j 0.00592908-0.00432909j 0.00123631+0.000591537j 0.00232658+0.00222448j -0.00185399+0.00230338j -0.00223197-0.00136557j -0.000394735+0.000936371j -0.00767131+0.00351203j 0.000608584-0.0014661j -0.00136183+0.0024858j 0.00342944+0.00158477j 0.00273747-0.00277416j -0.000988401-0.00144318j 3.93704e-05-0.000390126j -0.00106852-0.000579351j 0.000124276-0.00230479j -0.00316484+0.000229313j 0.000359451+2.33944e-05j 0.00111639+0.000721948j 
0.0202341-0.00386175j 0.00632955-0.000587054j -0.00781572-0.00174758j 0.0141623-0.00977528j 0.00964461+0.000935974j -0.00820664+0.00385065j 0.00444829-0.00487899j 0.00196496-0.000524819j 0.00310073-0.00241773j 0.00473145-0.00139908j 0.00610153-0.00135178j 0.0067006-0.0035678j 0.0120624-0.00174975j -0.00627108+0.000306535j 0.00148171+0.000192727j 0.0131728-0.00554119j 0.00341147+0.00950207j -0.00164637-0.00243941j -0.0027851+0.0142873j -0.015389-0.0167488j 0.00236862-0.00477236j 0.00785329+0.0187708j -0.00164114+0.000388799j 0.00298858-0.000513463j -0.00450504-0.00652665j 0.00613368+0.0144074j 0.00210832+0.00490474j -0.00158291-0.00493246j 0.000925403+0.00297066j 0.000984357-0.000182525j 0.00107143+0.00531304j -0.000136677-0.00285996j -0.00165076-0.000769991j 0.00160996+0.00128418j 0.00300046+0.00816162j -0.00199161-0.0060241j -0.000935906+0.00135759j -0.000522238-0.0022187j 0.000581133+0.000803836j -0.00399804+0.00294061j -0.00185124-0.00379663j -0.00498774-0.00679162j -0.0116768-0.00316131j 0.0368026-0.00113759j 0.0137447-0.000894693j 0.00926052-0.000181731j -0.000292205+0.0142283j 0.0102585-0.00245122j -0.00178748+0.0162953j -0.00606092+0.0348464j 0.00915644-0.0107503j -0.012762-0.0187213j -0.00521625-0.00216352j 0.00615238+0.00468755j 0.0138405-0.000553082j -0.00158046+0.00477121j -0.00908086+0.00156673j 0.00553048+0.00207463j 0.00126437-0.00488368j 0.00854236+0.00939768j -0.000882833-0.0024615j 0.00310095-0.0105721j -0.00397094-0.0121468j -0.000816464+0.000141817j -0.00352628+0.00351866j 3.29683e-05+0.00848423j 0.00330287+0.00295878j 0.00186963-0.00266137j 0.00199569-0.000700894j -0.00200525-0.00243742j -0.00189588-0.00610556j 0.00469363-0.0020433j -0.001843+0.000411236j 0.00215564+0.00136935j 0.001563-0.00219111j 0.00289619-0.00031613j -0.00187627+0.00439423j 0.000756508-0.00103757j -0.00120199+0.000132146j 0.00374719+0.000853792j 0.00125244+0.000784903j 0.000918998-0.000785851j -0.000692866+0.00434744j -0.00371674-0.00166204j 0.0014352-7.34323e-05j 0.00161356+0.00778453j 0.00209636+0.00235208j 0.000714633-0.00497687j 0.00388982-0.00255206j -0.00238294-0.0045396j -0.0019243-0.00101956j -0.00232872-0.000561267j -0.00907743+0.00327336j 0.00570054+0.00119847j 0.00304808-0.00260639j 
-0.00376418-0.00276735j 0.00385395+0.0057046j 0.00181475+0.00259426j 0.00241183-0.00323111j 0.0172032-0.0130449j -0.00457967+0.00540916j -0.00287418+0.00099037j -0.00348651-0.000675785j 0.00771717-0.003692j 0.00128443+0.00401677j 0.00372353-0.0010007j -0.00465438+0.00314177j 0.00175515+0.00215694j -0.00727331+0.00189872j -0.000255395+0.00048464j -0.00505971+0.0102203j 0.00932964-0.0085904j 0.00020274+0.0155434j 0.0023178+0.00420841j 0.0037094+0.000144044j -0.0150958-0.025318j -0.00705154-0.0115054j -0.00854079-0.0122524j -0.00250459-0.00585563j -0.00595646-0.00655861j -0.00123815-0.00419436j -0.00155521-0.0113413j -0.00129774-0.000819522j -0.00731981-0.0112218j 0.000728996-0.00187909j -0.000556998+0.00233401j 0.00311632+0.0076578j 0.000302721+0.000278518j 0.00152615-0.00315991j 0.00213193+0.00592079j -0.000948597-0.00549417j 0.0016112+0.00743475j -0.00176461-0.00249234j 0.000755234-0.00977703j -0.000910665+0.00356536j 0.000987344-0.00657219j -0.00474085-0.00251676j -0.00252478+0.00675971j -0.00504022+0.00205118j -0.0187772+0.00673938j -0.00355376+0.00426988j 0.0123814-0.000207268j 0.0172466-0.00494202j 0.000624144+0.00167715j -0.00939692-0.000527546j -0.0101687+0.0173205j 0.00677906+0.0172993j -0.00041197+0.00574022j 0.0105379+0.0135577j 0.00870143+0.00528305j -0.00894577+0.0101525j -0.00482634-0.00765699j -0.00097071-0.00188517j -0.00411001-0.00797796j -0.00149335-0.00110134j -0.00387725-0.00912552j -0.00116379-0.00904333j -1.18835e-05+0.00196384j -0.00293823-0.000150133j -0.0014125+0.000631026j -0.000515733+0.00367042j 0.00331166+0.00345693j 0.000955363+0.000889339j 0.0075164+0.00477528j 0.000331794-0.000453577j -0.00324035-0.00523551j 0.00198736+0.00126962j -0.00435464-0.00327079j 0.0035643-0.000724052j 0.00411276-0.00550096j -6.29276e-05+0.00372905j 0.00203913+0.00759103j 0.000642701-0.00343924j -0.00131285-0.000813241j 0.00489559-0.00197076j -0.00252054-0.00154526j 0.000672263-0.00522185j -0.00193271+0.00449123j -0.00719281+0.00314573j 0.000518216+0.000814974j -6.36842e-05+0.00424762j -0.00130027+0.00487762j 0.00523206-0.00207067j 8.06642e-05-0.00250096j -0.00128877-0.00436752j -0.000112914-0.000843203j -0.00223515-0.00104775j -0.00547008+0.00150893j 0.00455342-0.000619912j 0.00268159-0.00255472j 
0.00335768+0.00630766j -0.0074566+0.0107452j -0.0112102+0.00623561j -0.0084334+0.00428948j 0.00589022-0.000384315j 0.00300312-0.00200156j -0.00175962-0.000375407j -0.00425539+0.00308214j 0.011373-0.00252113j -0.00738469+0.00557766j 0.00101452+0.000374858j 0.00788334-0.0035317j -0.00345864+0.00136481j 0.0111993-0.00355192j 0.00750715-0.0025043j 0.0145821-0.0143189j -0.0063764-0.0173216j 0.00118845-0.000484504j -0.0111704-0.0222616j 0.000212888+0.00718789j 0.00862825+0.0102394j -0.000728701-0.00422508j -8.34716e-05+4.41721e-06j 0.0040102+0.00150128j -0.00634525-0.0172076j -0.00413129-0.00185201j 0.00438999+0.00193151j 0.000900706-0.00373229j 0.00037725-0.00251034j 0.000866279-0.000470448j -0.00134538-0.00150394j 0.0053152+0.0178706j -0.000873603-0.000811006j -0.00307165-0.00445583j 0.00105498+0.00901064j 0.000860243+0.00966823j 0.00212028+0.00777306j 0.00299078-0.0231568j 0.00767613+0.00430256j -0.00708022+0.0097929j -0.00879582+0.0123673j -0.015716+0.00388859j 0.014185+0.000173418j -0.000163139+0.00461287j 0.00583481-0.0123689j 0.0192035-0.0099722j 0.00589598+0.00348827j -0.00776973-0.0199727j -0.00367415-0.000792324j -0.000554985+0.00192808j 0.00280142+0.00210957j -0.00912531-0.00961762j 0.00789197-0.0159755j 0.00189218+0.00372287j 0.00251989+0.00428282j -0.0096128-0.0104251j 0.00847143+0.0031501j -0.00864258-0.000306535j 0.00474712-0.002869j 0.000422615+0.00756555j 0.00343352+0.000113957j 6.12597e-05-0.00255341j 0.00159291+0.00801377j 0.00121318-0.00473543j -0.00251346-0.00345548j 0.000152286-0.00309745j -0.000932654-0.00219675j 0.000599814-0.00380195j 0.00248885+0.00553606j 0.0019728+0.00408654j 0.00391325-0.000434685j -0.00221545+0.00215877j 0.00382754+0.00225893j 0.00229686+0.00146987j 0.00289412-0.00326972j -0.00511847+0.00205096j -0.000694954-0.0052748j 0.000207474-0.00133696j -0.00196058-0.00156977j -0.0030895+0.00270175j 0.00291277-0.00330241j -0.000863133-0.00132563j -0.000298699-0.00276594j 0.0023054-0.00337683j -0.000409085-0.00114112j 2.98114e-05-0.00109915j -0.00199171-0.000715195j 0.00293804+0.00206938j -0.00158383+0.000657422j -0.000474102+0.00160129j -0.000554735-0.00512101j 0.000977071-3.87315e-05j 0.000312315-0.000745089j -0.00296244+0.00401315j 0.00563161-4.53542e-05j 
-0.00529798+0.00032667j 0.00436574-0.00552031j 0.00469624-0.00514941j 0.00141177-0.00265557j 0.00356905+0.00227842j -0.00113319+0.000740396j -0.00577517+0.00432418j -0.00615213-0.000619992j -0.00266279+0.00346836j -0.0032376-0.00135006j -0.00675132+0.00305329j 0.00343038+3.57368e-05j 0.00147097-0.00188739j -0.00243889+0.00107581j -0.00522458+0.0011393j -0.0120074-0.00153024j -0.0012897+0.0120386j -0.0110883+0.00297686j 0.00489515+0.0127283j -0.0119355-0.0171609j 0.00630942-0.000541708j -0.00556963-0.00711648j -0.00395301-0.0164266j -0.00163337+0.00057808j 0.0084732+0.00584984j 0.000954244-0.00624999j 0.0020757+0.0053667j 0.00384604+0.00862824j 0.000620267-0.00471637j 0.00217065+0.00837958j -0.00362506-0.0118948j -0.00449294-0.00406347j 0.00159699+0.00268764j 0.000154548+0.00645373j -0.00163288-0.00350426j -0.000919279-0.00111853j 0.000148789-0.00724228j 0.0108411+0.0131617j -0.00835565+0.0118021j 0.00912246-0.0139176j 0.00147707-0.00159442j 0.0159137-0.00195433j 0.0103819+0.0045379j 0.0147035-0.003603j -0.00216021-0.013533j 0.0111522-0.00585093j -0.00102368-0.0146236j -0.00406013+0.0121954j -0.0043845+0.0127321j -0.00201698+0.00833499j -0.00654661+0.00350342j -0.00656731-0.0134039j -0.00648608-0.00288952j 0.00548199+0.00682473j -0.00927717-0.000328697j 0.0129106-0.00242044j -0.00506862-0.00189553j -0.00487351-0.0103593j 0.0020208-0.00265686j 0.000586749-0.00406131j 0.0076399+0.0072437j 0.00114475+0.00563454j 0.000721021-0.0100353j 0.0020928+0.0014216j 0.000714799-0.00291643j 0.00154519-0.00608213j -0.000108743-0.000519169j 0.0021223+0.000612137j -0.00065124+0.00195909j -0.00367804-0.00831353j -0.00202379+0.000208186j -0.00133089-0.000725958j -0.0043679-0.000338271j 0.0029602+0.0049477j -0.00133136-0.00530266j 0.00109179-0.00379961j -0.00535557-0.00165494j -0.00449416+0.00456205j -0.005238-0.00113499j 0.00153381-0.00686876j -0.000857831-0.00371434j 0.00538568-0.00100876j -0.000930932+0.00476312j 0.00105892-0.00655174j -0.00242741-0.0021818j 0.00452713+0.000179676j -0.00708018+0.00315766j -0.00109064+0.00206115j 0.00484725-0.00344129j 0.00138148+0.00189416j -0.000175927+0.00179692j 0.00327747-0.00302643j -0.00514941+0.000536532j -0.00349031-0.00130644j -0.0022324+0.00274717j 
0.010609-0.0188986j -0.00480581+0.00607062j -0.00681564-0.00059568j -0.0114745+0.00669293j 0.00243048+0.00364993j -0.0126636+0.00203838j -0.00256536+0.00276291j 0.0119478-0.00596752j -0.00937019+0.00142294j -0.000226731-0.000328775j -0.00279824+0.000151655j -0.0131938+0.00437099j -0.00223064+0.00069001j -0.00315138+0.00089156j 0.00460405-0.0018115j 0.0132619+0.0232843j 0.0150668-0.0112252j -0.00554969+0.00877375j -0.000336633-0.0162387j -0.000208878-0.00280301j 0.00807175-0.000427981j 0.00142251-7.52285e-06j -0.00217678-0.0126821j -0.00744749-0.0130598j 0.00168576+0.0114844j 0.00246732+0.00569978j -0.00320111-0.00367428j -0.00238567-0.000267426j -0.00484068-0.0115591j -0.00230893-0.00442435j 0.00126968+0.00221817j 0.000108309-0.00488939j 0.00016136+0.000201729j -0.00178909-0.00622957j 0.00129356-0.00133724j 0.000346495-0.00742558j 0.0052062+0.011888j -0.00907578+0.00717384j -0.0119565-0.0310061j 0.00744835+0.00770902j 0.0136896-0.0170315j -0.00107926+0.014254j 0.00371498+0.000648968j -0.00472794-0.00288282j 0.00342031-0.00694923j 0.0096378-0.00124469j -0.0105469-0.00560737j -0.0100929+0.00851357j -0.00470769-0.00182177j 0.00497847-0.0104404j -0.00504766-0.000558018j 0.00574449-0.0109833j -0.011854-0.0129882j 0.000406212-0.0053236j -0.00392225-0.0047575j -0.00904206-0.000205645j -0.00381139-0.00817472j 0.00706478-0.00135554j -0.000320149+0.00188298j 0.00152682-0.00703983j -0.00361094-0.00524398j 0.00495361-0.00134709j 0.00146838-0.00199251j 0.000401712+0.00327155j 0.00186317+0.00520842j -0.000517721+0.00526141j 0.00136103+0.00369602j -0.0025939+0.00187934j 0.000586868-0.000807501j -0.00116291+0.000770919j 0.00271164+0.00226507j -0.00104346-0.00371323j 0.000118478-0.00247441j -0.00278889-0.00307873j 0.00209073-0.000663211j -0.000372792+0.00463248j -0.00118514+0.00421081j -0.00224967+0.0025946j 0.00461159+0.00132854j 0.00314174-0.000623049j -0.0019607-0.000233419j -0.00105113+0.00268998j -0.0035776-0.00306031j -0.000947743+0.00395584j 0.00114197+0.000649437j -0.00442694-0.00204264j 5.31445e-07-0.00314089j -0.00197698+0.00317201j -0.002849+0.00247525j -0.000843532-0.00196526j 0.00199212-0.000826548j 0.000406165+0.00176476j 0.00568639-0.00470053j 0.00295249-0.00212472j -0.00010924-0.000160268j 
