0.0797299+0.268248j 0.249878-0.048446j 0.0870026+0.28982j 0.352182-0.227081j -0.215107-0.224115j -0.0553205-0.0621267j 0.0285614+0.133511j 0.0428783+0.109302j 0.272696-0.132258j 0.0348811-0.167269j 0.14302+0.10063j -0.0559125+0.139675j -0.134561-0.219153j -0.0260382+0.290376j 0.360161+0.00335814j 0.009336+0.135954j -0.13413+0.00861205j -0.0295536-0.0585621j -0.0741879+0.0194419j 0.00311538+0.0368297j -0.0128745+0.0361898j -0.0352642-0.00457168j 0.00383702-0.0304615j 0.0134506-0.0194112j -0.0271612-0.0153517j 0.0193024-0.0184344j 0.033926+0.00884669j 0.00200111+0.010638j -0.00941792-0.00318627j -0.0122271-0.0308137j -0.00677692+0.035099j 0.0142169+0.00941379j 0.0160504-0.0110177j 0.0212779+0.0145459j 0.0224601-0.0290158j 0.00472832-0.013322j 0.0149413+0.0141809j -0.00515514-0.00687779j -0.00766944+0.00599947j 0.0465648+0.00825217j -0.00680903+0.0454877j -0.00235102+0.0254927j 0.0110802+0.00638711j 0.0123248-0.00339203j -0.017653+0.00123102j -0.0184832+0.00256621j -0.0221439-0.00951031j 0.0118832-0.0279945j -0.00731295+0.00339003j 0.0198997+0.00984203j 0.00667859-0.0080167j 0.00446235+0.015535j 0.00641801-0.00444704j -0.0101253+0.017481j 0.00954008+0.00339235j -0.00374827+0.0111745j -0.00471753+0.00862251j 0.0171494-0.00929826j -0.00429798-0.00156593j -0.00555404-0.00105294j 0.00199326-0.00172181j -0.000431306-0.00405798j -0.0192586+0.00713096j -0.0111094-0.00353977j -0.00220509+0.010072j 0.00868462-0.00544105j 0.00849058-0.00330969j 0.00537434+0.00711381j 0.0111527+0.0123818j -0.0139629+0.00207845j -0.0048809-0.00253498j 0.00800101-0.0075931j -0.00099788-0.00105907j 0.0085782+0.0121504j -0.0118777-0.0195342j 0.0081848+0.0104494j -0.00159676-0.00395058j 0.00306799+0.00157866j -0.0105802+0.00754834j -0.00558151+0.0024783j 0.00321697-3.07655e-05j -0.00136403-0.00260267j 0.00591464+0.00198734j 0.00283181+0.00311175j -0.0227907+0.0143892j 0.00445148+0.0168599j 0.000251121-0.0131365j 0.00207701-0.00412997j 0.00872855-0.00115207j -0.00242339-0.0174322j -0.0154357+0.000184595j 0.00166657-0.00277814j -0.00391467+0.00376357j -0.00584721-0.00762019j 0.0103462-0.00553185j 
0.00011604-0.000836609j -0.00196173-0.00265866j -0.00204029-0.00280769j 0.000392764-0.00150808j 0.000507152+0.00106918j 0.00100964-0.0038457j 0.00185268+0.00234811j -0.00078106-0.000766779j -0.00116528-0.00162428j -0.00261683+0.00265755j 0.000265536+0.00256922j 0.00305842-0.00506972j 0.00491037+0.00455189j -0.000630593-0.00291242j -0.0025069+0.00277188j -0.00541194+0.00518889j 0.00339018+0.000316345j -0.00287133+0.00176689j -0.00493315-0.00374767j -0.00134039+0.000417089j 0.00604154-0.0012859j 0.00416754+0.00515032j 0.00591079+0.00444847j 0.00499961+0.00370681j -0.0015278+0.00239616j -0.00101341+0.00253964j -0.00162697-0.00292015j 0.00049582-0.00321967j 0.000584938+0.00355092j 0.00230899-0.00454745j -0.00804996+0.00455706j 0.00406139-0.00609553j -0.000883553+0.00783975j 0.000339274+0.00416235j -0.00476197+0.00594149j 0.00295562+0.00169068j -0.00649006+0.00221533j 0.00599486+0.000873027j 0.000342743+0.00486038j -0.000669862+0.000633257j 0.000305676+0.00120595j 0.001637+0.00917112j -0.000476349-0.000502772j -0.0010249-0.00337276j 0.000610129-0.000654697j -0.00422213+0.00954427j -0.00969787-0.006636j 0.000881684+0.00107105j 0.0102299-0.00382165j 0.00186042-0.00647505j 0.000685706+0.00236752j -0.000877492-0.00214261j -0.000217943-0.006034j 0.00306819-0.000166233j -0.00463134-0.00107852j 0.000473253+0.00311159j -0.00417134+0.00283601j -0.00786895-0.00133046j 0.00841727-0.00278056j 0.00276866-0.00722256j 0.00273896-0.00278285j 0.00131372-0.00500629j 0.000160245-0.00675403j -0.00387112-0.0012247j 0.00355418-0.00318524j 6.62984e-05+0.00217228j 0.00213592+0.00171389j 0.00159782+0.00283795j 0.00300841+0.010235j -0.00428176+0.00872209j 0.00458019-0.00280933j -0.00367851-0.00237235j 0.00737304+0.00335538j -0.0072522+0.00580517j 0.000223179-0.00191412j -0.0051486-0.00417922j 0.00580365+0.00796692j 0.00490662-0.010118j 0.00199283+0.00544825j -0.000685068-0.0108757j 0.000504644-0.00100181j 0.00435776-0.00217504j -0.00345659+0.00284167j -0.00433045-0.0096127j -0.00296348+0.00174757j 0.0049988-0.0119866j -0.00351839+0.00386347j -0.00537162+0.00776521j 0.00031315+0.0127673j -0.00181833-0.000256983j 0.0100097-0.00592117j -0.00234328+0.00354458j -0.00778001-0.00311604j -0.00192924+0.00548319j 0.00384344-0.00920328j 
0.000739944-0.00245336j -0.00257271+0.00141551j -0.000188229-0.00168736j -0.00353547+0.00246361j 0.00121422+0.000751681j 0.00303902+0.00113366j -0.00288194-0.000112903j 0.00233107+9.02355e-05j -0.000849706-0.000930516j -2.0168e-05-0.00106791j 0.00303319-0.00169698j -0.00172469+0.000233436j 0.00373738-0.000242762j 0.000984888+0.00327618j -0.00389362+0.00416184j -0.00404326+0.00212898j -0.00252244+0.000550033j -0.00591848-0.00635757j -0.00195196-0.00219907j 0.00212386+0.00166741j 0.00483748-0.00214273j 0.00434377+0.00146612j -0.00177607+0.00342613j -0.00259147+0.00345008j -0.0014156+0.00552126j 0.00171924-0.00163291j 6.07823e-05-0.00497224j 0.000288703-0.0049241j 0.000166883-0.0103361j 0.00200921+0.000392825j -0.00664348+0.00563902j -0.00982177+0.000292545j 0.0149641+0.00602028j -0.00791151+0.0020565j 0.00373155+0.00618262j 0.0117379+0.0063481j 0.00549463+0.00376058j 0.00301445+0.00661182j -0.00563202+0.00698346j -0.00417902+0.000537989j 0.0024127+0.000436711j 6.56449e-05+0.0015418j 0.00965665-0.00407511j 0.00170565-0.00393303j 0.00265066+0.000923511j -0.00743183+0.00939296j 0.00374787-0.00502219j -0.00598581+0.00249577j 0.00323691+0.000743605j -0.00054642-0.00305569j -0.00558603+0.000916032j -0.00104311+0.00691338j -0.00640029+0.00158479j -0.00464453-0.00249294j -0.00622732+0.00358983j 0.00478774+0.00737104j -0.000529429-0.000971257j 0.0021886+0.00366243j -0.00239076-0.00344232j 0.000669586+0.00223413j 0.00409082+0.000390635j -0.00739538-0.00360687j 0.00191628-0.00264953j -0.00618521+0.00312359j 0.0023277+0.00139241j 0.00261451+0.00195015j -0.000802152-0.00114923j -0.000231075+0.00630669j -0.00343028-0.0136804j 0.00357106+0.00219248j -0.00155688-0.000718624j 0.00190014-0.0017248j -0.00471309+0.00522908j 0.00214274-0.00753884j -0.00648782+0.00473424j -0.0107674+1.6322e-05j 0.00200415-0.0116402j 0.00458551-0.0168998j 0.00313849+0.00452872j -0.00872025-0.0023555j -0.0048611-0.00101515j 0.00131998+0.00411728j 0.013917-0.00568431j -0.0104266-0.00752594j 0.00265993-0.0100312j -0.00626056+0.00320014j -0.00623127+0.000398524j 0.00147298-0.00488132j -0.00828328+0.0107351j 0.0104228-0.00386286j -0.00419768+0.00255334j -0.00910221+0.00436694j 0.00201019-0.00296048j -0.0150872+0.0223035j 0.0152594-0.00280895j 
-0.00242612-0.00118856j -0.00695331+0.000236049j -0.0036781-0.00364297j -0.00424858-0.000595762j 4.0153e-05-0.000452847j 0.00112737-0.00160945j -0.000471347-0.00106396j 0.00152708-0.00137258j -0.0038449-0.00149476j -0.00211328+0.00224169j 0.00335985+0.0010895j 0.00268202-0.00385694j 0.00324101+0.00103649j -0.00244168+0.000107293j -0.00126346+0.00146105j 0.00125285+0.00536453j -0.00289307+0.000951492j -0.00916134-0.00842797j -0.00265319+0.000617933j -0.00087995-0.00181924j 0.00138579-0.001762j 0.008786+0.0021154j -0.00141836+0.00214532j -0.00263742+0.000935089j -0.00057529+0.00457913j 0.000198182+0.00262302j 0.00280406+0.00280724j -0.00292992-0.00305499j -0.000835259-0.00217241j -0.00199479+0.00116382j -0.00073696+0.00716593j -0.0109511+0.00340419j 0.00546999+0.00235254j -0.00351898-0.0015946j 0.00666657+0.00404109j 0.00277865+0.0038867j 0.00938575+0.00314338j -0.00334059+0.00614524j -0.00341352-0.00594058j -0.00233901+0.00117241j 0.000456123+0.00763048j 0.00185123-0.00420232j -0.00236708+0.00428031j 0.010498+0.0039577j -0.00847053+0.00509388j -0.00638604+0.0110252j 0.000285754-0.00524153j -0.00367107+0.0035793j -0.00562634+0.000186433j -0.00725119-0.00193582j -0.00623898+0.00139715j 0.00214299+0.00263249j -0.00402184+0.00349448j -0.00382204+0.00165684j -0.00479353+0.00231379j 0.00510106-0.00678768j 0.00257391+0.00223611j 0.00386716+0.000104731j -0.00315904-0.00191718j -0.002978-0.00370223j -0.00195407-0.00618593j 0.00380869+0.00171465j -0.00252966-0.00189807j 0.00459386+0.00118103j 0.00167801-0.00027311j -0.000234366+0.00247399j 0.00053094+0.00490421j -0.000249875+0.00137063j 0.00349064+0.0149762j -0.000498602-0.00107727j 0.00207622-0.000741187j 0.00145165+0.000397244j 0.0108566+0.00183677j -0.00933835+0.00585029j 0.00180102+0.00278154j 0.00447693-0.0014314j -0.0052936+0.00868667j -0.00525733-0.00655501j 0.00267869-0.000722207j -0.00498525-0.00905003j -0.00941171+0.010144j 0.00753932+0.00101707j -0.00506494-0.0106735j 0.00612859+0.00188385j -0.00530922+0.0127707j 0.00677737-0.000465445j -0.00202525+0.0144021j 0.00228649-0.00688289j -0.00568218+0.00053796j -0.0116553+0.003512j 0.0029929-0.00211554j 0.000899891+0.00434406j 0.00686844+0.00403589j -0.0167932+0.0136738j -0.00959543+0.0173301j 
-0.00292056-0.00277335j -0.00377345+0.000749766j -0.00219924-0.00364161j -0.00311431+0.000646611j 3.88574e-05-0.000155445j 0.00272818-0.000432179j -0.00197608-0.00115688j 0.00191387-0.000382636j -0.00266658-0.00235898j -0.0032976+0.000255641j 0.00203148-0.000780287j -0.000252315-0.000665962j 0.00501571+0.00103269j -0.00100862+0.000837901j -0.000999122+0.00306114j 0.00183639+0.00515449j 0.00294818+0.000255747j -0.00411196-0.0078946j 0.00300796-0.00137971j 0.00244277-0.00262247j -0.00151543-0.000433371j 0.000964456+0.00120842j -0.00201128+0.00303715j -0.00189767+0.00119903j -0.00266503+0.000882919j 0.00178438+0.000615355j 0.00281687+0.000510998j 0.00531951+0.00123372j -0.00254309-0.00104957j 0.00292945+0.00348297j 0.000603661+0.00215232j -0.00893697-0.00106711j 0.00530012-0.00229518j -0.000298813-0.00501008j 0.00459118+0.00482002j -0.00399329+0.00357779j 0.00516082+0.00691909j -0.00203952-0.00482109j 0.00299931-0.000772016j -0.00143526-0.00341185j -0.000164233+0.00329808j -0.000436686+0.00514906j 0.000301001+0.00451588j -0.000964797+0.00791965j -0.0014674+0.00011111j 0.000367727-0.00126594j -0.00894144-0.00311425j -0.0016062-0.00576454j 0.00603901+0.00681654j 0.00327306+0.00156211j 0.00655172+0.00298686j 0.00125947-0.00321325j -0.00645034-0.0013837j 0.00671422-0.00251273j 0.00500648+0.00599483j -0.00569189-0.00662681j 0.00563948-0.00222594j 5.39204e-05-0.00321465j 0.00728279-0.00186277j 0.00114478-0.00106031j -0.000479016+0.00647071j 0.00317538-0.0028067j -0.00352461-0.00598294j -0.0018524-0.00193163j 0.0007424+0.00350669j -0.000862843-0.00431938j 0.00323008-0.00413211j 0.00042633-0.00123954j 0.0107451+0.00284377j -0.00377716+0.0144466j 0.00699805-0.00819065j 0.00549132-0.00587301j 0.000627191-0.00426097j 0.00543505+0.00575591j 0.00561601+0.00306369j -0.00670376-0.00432721j 0.0110727+0.0113975j 0.00315716+0.00163465j 0.00346978+0.00407393j -0.00486206+0.00284487j 0.00657152+0.00192515j 0.0076416-0.00244313j -0.00707047-0.00302212j 0.00426586-0.00748723j 0.00206314-0.00482918j 0.0118678-0.0072548j -0.00244635+0.00469786j -0.000250357-0.00398631j 0.00627565-0.00560196j 0.00607973-0.00300992j 0.0155082-0.00535439j -0.00103809-0.00246644j -0.00794317+0.00231798j 0.00775156-0.003209j -0.003883+0.0047292j 
-0.00176059-0.000373584j 0.00127756-0.00170001j 0.00204818+0.00148715j 0.00228037+0.00162231j 0.00126904-0.000572495j -0.00197712+0.00166146j 0.000837525-0.0016512j 0.000436751-0.000714261j 0.00115158+0.00089288j 0.0037909-0.00213448j -0.000889673-0.00263587j -0.00620834+0.00302018j -0.00161842-0.00561977j 0.000739236+0.00422051j 0.000709591-0.000386336j -0.000521243-0.00230873j -0.00416581-0.00305703j 0.00445444+0.00180099j 0.00478794-0.00241657j 0.00496442+0.00250962j -0.00573421+0.00162864j -0.000458028-0.00031199j -0.00589787-0.00097159j -0.00124726-0.00379331j 0.00234567+0.00167782j -0.00422405+0.0029861j 0.00357887+0.0022839j -0.005245+0.00181182j -0.00607154+0.0024424j -0.00579743-0.00329248j 0.00472033+0.00181319j 0.000105712+0.00580648j -0.00184061-0.00715667j 0.00856135-0.00531434j 0.00501646-0.00232511j -0.0078299-0.0058744j 0.0016272+0.00239745j -0.00455926+0.0019674j 0.00366125-0.00406725j -0.00363895-0.00815933j -0.00533661-0.00417378j 0.00449335+0.00160675j 0.00671839+0.00752473j -0.0118157+0.00472886j 0.00634538+0.000597837j -0.000827579+0.00269231j -0.00397672+0.002196j 0.00176696+0.00101652j 4.45434e-05+0.000613518j 0.0022992+0.00212378j 0.00253249+0.00496365j -0.00127059+0.00814117j -0.00549551-0.00533764j 0.00595658+0.0033955j 0.00645708+0.00487337j -0.00196033+0.00392976j 0.00492207+0.000192497j 0.00840576+0.00257207j -0.00337024+0.00262825j 0.00066832-0.00301981j -0.00236446-0.00486151j -0.00244045+0.00275252j -0.00182855-0.0040809j 0.0027122+0.00335794j -0.00190469+0.00323913j -0.000643675+0.00136338j -0.000596994-0.00282183j -0.000376582-0.00220883j 0.0013653-0.00787325j 0.00399315+0.00456059j -0.00192588+0.00438333j -0.00490818-0.00244379j -0.00324258-0.0105469j 0.00472299-0.00375588j 0.000395432-0.00437191j 0.00103466+0.006939j 0.00536024+0.00426175j -0.00121218-0.00216327j -0.00101587-0.00708239j -0.00847561+0.0131792j -0.00165299+9.75797e-05j 0.00572568+0.00504585j -0.00387308+0.00234959j 0.01796-0.00654047j 0.00270146-0.0088851j 0.00241822-0.00142629j 0.00467634+0.000497949j 0.00107966+0.00309842j 0.00748218+0.00175688j 0.00683533-0.00473771j -0.0033901+0.00313038j 0.00307539-0.0110884j -0.00876707-0.00210648j -0.00207465-0.010408j -0.0117133+0.0121577j 
0.000738727+0.00265359j 0.000415852-0.00172527j 0.000416293+0.000299379j 0.00259453-0.00198944j -0.000923684-0.00106002j -0.00174783-0.000330248j 0.00245155-0.00189399j -0.00113408-0.00277761j -0.00136239+0.00178094j 0.00232989+0.000998353j 0.00263663+0.00211173j -0.000379305-0.000712117j 0.000243503-0.00119576j 0.000490915+0.00129054j -0.00085873+8.74332e-05j -0.00447918-0.00349097j 0.00308572-0.0014648j 0.00862251+0.0028498j 0.00446866-0.00423182j 0.00566901-5.75321e-06j -0.000810737+0.00407134j -0.0013891+0.000163197j -0.00339159+0.00390998j 0.00140976+0.00174816j 0.00636281+0.000642829j -0.00104232+0.00427379j 0.000868481+0.00116329j -0.00444694+0.00213738j -0.00975327+0.00149762j -0.00700586-0.00329315j -0.00213601-0.00314046j 0.00929092-0.00604328j 0.000930835+0.00538744j 0.00682885+0.00239333j -0.00154623-0.00361656j 0.00181452+0.00377092j -0.00162114-0.00379111j 0.000590891-0.00634484j 0.00420142+0.00172805j -0.00235672-0.00267298j -0.000960193-0.00395423j -0.000847542+0.00370927j 0.00910922-0.000462813j -0.00812553+0.00198204j 0.00840963-0.00220656j -0.00251312+0.00419857j -0.0042108+0.00544267j 0.00406765-0.0015393j 0.00198193+0.00467953j 0.00493592+0.00015947j 0.00797873+0.0050883j -0.00391188+0.00783703j 0.00168186-0.00427521j 0.0100414-0.000586746j 0.00244249+0.00200665j -0.00113508+0.00044099j -0.0016796-0.00463329j -0.00575862-0.00266505j 0.00306546-0.000220793j -0.000617957-0.000880775j -0.000440736-0.00223726j -0.00361498-0.00556145j -0.00105821+0.000754589j -0.00266552+0.00307477j 0.00448748-0.00142429j -0.000225017+0.005615j -0.00349202+0.00177991j -0.00473392+0.00338696j 0.00131577+0.000750379j 0.000203132+0.00370009j -0.00917393-0.00421807j -0.00325161-0.00138196j -0.00410634+0.00108531j 0.00272383+0.00310654j -0.00475782+0.000362425j -0.0082896-0.00543644j -0.00266292-0.00343631j 0.0029017+0.00260107j -0.00486099-0.00235483j 0.000666824-0.00458441j 0.00276805-0.00301616j -0.0025436+0.000691541j 0.00245481+0.00591503j -0.00472417-0.00254952j 0.00265586-0.00593715j -0.00878944-0.00634556j -0.0103209-0.00704062j 0.000587766-0.0126495j -0.000255599+0.00986463j 0.00834732-0.00463009j -0.000978377-0.000767196j 0.00331234-0.00459588j -0.00815368-0.00389319j 0.00759337-0.00119732j 0.0157218-0.0145381j 
0.00250131+0.00120345j 0.0055133-0.00249432j 0.00391627+0.00368768j 0.00500759+0.00190497j -0.000192761+0.00130796j -0.00187665+0.00152186j 0.000603731+0.00196348j -0.000656153+9.47846e-05j 0.00501887+0.00273587j 0.00667649-0.00187056j -0.00259235-0.00377558j -0.00363326+0.00372112j -0.000962821-0.00320601j 0.00419323+0.00390485j -0.00382699+0.00201057j -0.00440418-0.00806872j -0.00515277-0.00236739j 0.005668+0.00961273j -0.00291234-0.000379603j 0.000852262+0.00482445j 0.00119064-0.000101915j -0.00373898-0.00173277j -0.00150011-0.000628724j -0.00015599+0.00177889j 0.00128031-0.00055288j -0.000815724-0.00679132j -0.00190901-0.00317178j -0.000863618+0.00416906j 0.000240717-0.00587182j 0.00371275+0.00517324j -0.00256136-0.00264716j 0.00271223+0.00146133j 0.0114749+0.00273609j -0.000818167+0.000965177j 0.00227617-0.00339394j 0.00758138+0.0115382j 0.00393628-0.00314956j 0.0031262+0.00187474j -0.00315055+0.00324785j -0.00268015+0.00127009j -0.00329537-0.00351127j 0.000340406-0.000191823j 0.00350856+0.000451185j -0.00312231-0.00285811j -0.000273341-0.00274616j -0.000179182-0.00612503j 0.00384767+0.00537036j 0.000896365+0.00284392j -0.000411402-0.00137636j 0.00636446+0.00193761j 0.00301492-0.00448792j -0.00488639-0.00296342j 0.00522628-0.00486161j -0.00191265-0.000809886j 0.00200611-0.00245549j 0.00524889-0.00362532j -0.000764971+0.00152024j -0.00166203-0.00823463j -0.00187972+0.00516728j 0.00369171-0.00189038j -0.00151391-0.0009185j -0.00558174+0.00186346j -0.000151836+0.0101218j 0.00580076-0.00453917j -0.00581704-0.00339212j 0.00281174+0.000860394j 0.000342581+0.0039612j 0.00500591+0.00174264j -0.00216151+0.000902199j 0.00178329-0.00362051j -0.00415905+0.0112266j -0.00617072+0.00183581j 0.00632179+0.00194157j 0.00152157+0.00653482j -0.000426554+0.000898336j -0.00310185+0.00363568j 0.000522052-0.00500175j 0.00868784-0.00171734j -0.000920283-0.00199729j 0.00246065+0.00478866j -0.00267093+0.00613702j -0.00418692+0.00414516j 0.00912647+0.00336181j -0.00428848+0.00502944j -0.0021139-0.00280811j -0.00334443+0.000213157j 0.00467025-0.00204241j 0.000605832+0.000599066j -0.00103328+0.00116145j 0.00156579-0.00012359j -0.00224168+0.0065241j 0.00599537+0.000469882j -0.00437098-0.000395735j -0.00384455+0.00275744j 0.00522655-0.00585965j 
-0.00283505-0.000722928j -0.00289332-0.00148438j 0.000133627-0.00369294j 0.00162937-2.9041e-05j 0.00106883+0.00169551j -0.000746414-0.00148264j 0.00133033+0.0022254j -0.00201224-0.00152253j -0.00187934+0.00104989j -0.0017158+0.00203342j 0.000241529-0.00138539j -0.00058371-0.00671388j 0.00067601+0.00133083j -0.000365817-0.000824678j 0.000805496+0.00272593j -0.00335665-0.000709813j 0.000817645-4.3615e-05j 0.00415481+0.0002941j 0.000236132-0.000417719j -0.000597599-0.00335737j 0.00218095+0.000589598j -0.00192039-0.000896485j 0.000621549-0.00430758j -0.0011946-0.00192725j -0.00153633-0.00545438j 0.00137713+0.00104849j -0.000525213-0.00213647j 0.00542043-0.00119101j 0.00630415+0.0048875j -0.000840102+0.000155928j -0.00297683+0.00111488j -0.00314214+0.00439437j -0.00305882-0.00244758j -0.00267433-0.00442299j -0.00239033-0.0017758j -0.00292312-0.00743291j -0.00198244+0.00086231j 0.00216339+0.00137794j 0.00194039+0.0067837j -0.00558141-0.00476334j -0.00294287+0.00170628j 0.00077905+0.00594381j 0.00543155+0.000660829j -0.00581099+0.000436552j 7.52351e-05+0.00122453j -0.00219093-0.000538675j 0.00115821+0.00511971j -0.000670632-0.00281407j 0.00407667+0.00589492j 0.00913487-0.00224978j 0.00739497+0.00114079j -0.00560763+0.000860046j -0.00334124-0.000252176j -0.000403754-0.00239728j 0.00103819+0.00770227j -0.00477622+0.000144166j 0.00789414+0.00309754j -0.00767919-0.00686004j -0.00601263-0.00153839j -0.00100133-0.00124522j -0.00641117+0.00688749j -0.00487239-0.000137708j -0.000623733-0.000143343j 0.00567973-0.00212209j -0.00238799-0.00417256j 0.000768038+0.00060031j 0.00149302+0.00140258j 0.00622649+0.0040666j 0.00411853+0.000189125j 0.00905692+0.000201413j -0.00358749-0.00563434j 0.00157963-0.00375435j -0.00546034-0.00252438j 0.00678929-0.000902994j -0.00162898-0.0013056j -0.00547327+0.00640898j 0.00200459+0.00627021j 0.00619486-0.00728307j 0.00347868-0.0101433j 0.00295592+0.00732475j -0.00798211+0.0014068j 0.00171478-0.00748105j 0.000432623-0.00302802j 0.0021712-0.00489953j 0.0061152-0.00268473j -0.00260684-0.002562j 0.00521911+0.00565059j -0.00456962+0.00389541j 0.00594579+0.00246634j 0.00678681-0.0103221j 0.00138206-0.00247713j -0.003627-0.00616022j -0.00557387+0.00424333j -0.00677562+0.00373575j 0.00252029+0.00360467j 
-0.000451085+0.000202539j -0.000924666-0.0017291j 0.000842337-0.000937739j 0.00143264+0.000807537j 0.000986726+0.000545667j -0.000579023-0.00111549j 0.00215858+0.00207781j 0.000973869-0.00149515j -0.000624669+0.000725043j 0.00198466+0.00181224j -0.00144742+9.32263e-05j -0.00186909-0.00104119j 0.00277956-0.000730742j -9.52156e-05-0.000613941j -1.15595e-05+0.00121014j -0.00307363-0.00293304j -0.00110484-0.00283968j 0.0048957+0.000785066j 0.00197457-0.00141617j 0.00305537+0.00275902j 0.000817609+0.00156088j -0.000540861-0.00111983j -0.00338755+0.00117256j -0.000250365+0.00230319j 0.00303968+0.00104252j -0.0012643+0.000133906j 0.0002998+0.00292007j -0.000736425-0.000378168j -0.00459053+0.00105924j -0.00306155-0.000405497j 0.00134533-0.000208254j 0.00153374+0.000660825j 0.0019057+0.00173607j 0.00559232-0.00066558j 0.0030026-9.17608e-05j -0.000698392+0.00248472j 0.00221081+9.35109e-05j -0.00212212+0.000916533j 0.00222207-0.00100704j -0.0038361-0.00396941j -0.00358423-0.000181022j 0.00231777+0.000750194j 0.0051538+0.00112278j -0.00499371-0.00185374j 0.00897272-0.000525285j -0.0049988+0.00321888j -0.00260714+0.00379906j 0.000989055+0.00208099j -0.00488469-0.0012598j 0.00460101-0.00205497j 0.00680357+0.00854079j -0.00801219+0.00406793j -0.000544556-0.00251846j 0.0059993+0.00684534j 0.00261386+0.00204821j 0.0043195+0.00237127j 0.00110109-0.00192578j -0.00832454+0.00267503j 0.00223322+0.00166036j -0.00118384-0.00128434j 0.00569581+0.000236795j -0.00486591-0.00143537j -0.000655397+0.00120157j -0.00367+0.00140907j 0.000247989-0.00249247j 0.000684427+0.000742687j 0.00099039-0.000972311j 0.000145235+0.00307601j 0.0030889-0.00126223j 0.000530661+0.00587817j -0.00490651-0.00189165j -0.00426552+0.000194971j 0.00135466+0.00230596j 0.00496016+0.000753259j 0.00152719+0.000459015j -0.00159584+0.00518511j 0.00115403-0.00277059j -0.00508718-0.00867155j 8.26797e-05-0.00444157j -0.00342115-0.00341999j 0.00114958-0.00550141j -0.00108565+0.0060739j -5.28989e-05+0.000547018j 0.00478267-0.00152554j 0.00267161-0.00538917j -0.003293-0.00143648j -0.00213016-0.00344355j -0.0012999+0.000643954j -0.00109481+0.00463262j 0.00657092-0.0056784j 0.00092-0.00103451j 0.00218045+0.00120916j -0.00232682-0.0055012j -0.00520831+0.00262059j 0.00110715+0.00145101j 
0.00376964-0.0038538j -0.000532606+0.000989003j 0.00153699-0.00260724j 0.00182703+0.00215654j 0.00447902+0.00534304j -0.00110375-0.00348301j 0.00181785+0.00631528j -0.000698673+0.0035237j 0.00454136-0.00155989j -0.000724446+0.00285315j -0.00441272-0.00171548j -0.00113449-0.00767575j 0.00237496+0.00666927j 0.000711872-0.00556005j 0.000255178+0.00233267j -0.00155327+0.000566851j -0.00385442-0.000544816j 0.00052952+0.0044042j -0.00252218+0.0062051j -0.00295099+0.00463941j 0.00685954-0.00848553j -0.00491936-0.00193448j 0.00269849-0.0024735j 0.00146515-0.00232422j -0.0082487+0.00512788j -0.00497891-0.00962491j 0.00257023-5.34863e-05j 0.00152596-0.0050952j 0.00379869-0.000427341j 0.00807507-0.00346803j -0.00291174-0.0111684j 0.000109851+0.0073251j -0.00203678+0.0025659j -0.00406401+0.0030836j -0.000429126+0.000492224j 0.00227759+0.000898821j -0.000237053+0.000276811j 0.00329209+0.00532187j -0.000168842-3.89085e-05j -0.00323093+0.00179959j -0.000863436+0.00236288j 0.00249247+0.00114273j -0.00126603-0.000963504j 0.00150598-0.012171j 0.0043758-0.000983542j -0.00178818+0.000606229j 0.00285861-0.00275961j -0.00274362+0.00412681j -0.0038744-0.00106026j 0.00516093-0.00843608j 0.00813965+0.000367395j -0.00340935-0.00840563j -0.00318647-0.00296011j -0.00194997+0.00732643j -0.00228764+0.00122577j 0.00418722+0.00209597j 0.00141964+0.00430172j -0.00992128+0.000386966j 0.00206026+0.000249457j -0.00304259+0.00609242j 0.00838082-0.00298865j 0.000535647-0.00270276j 0.00137017+0.00148365j -0.00700445-0.00344365j -0.00162012-0.00120549j -0.00393919-0.000375943j 0.00506432+0.00139926j 0.0078651+0.00116056j 0.000633923+7.51225e-05j 0.000290459-0.000477772j 6.68361e-05-0.00133037j 0.00281751-0.00609082j 0.00841492+0.00286135j 0.00680743+0.00101727j 0.00361823+0.000485718j -0.000771576+0.0050479j 0.00358925-0.00262075j -0.000450713-0.00779033j -0.00308232-0.00548265j -0.000211711-0.00591553j -0.00143323-0.00162999j 0.00645147-0.000757788j -0.0046792+0.00145372j 0.00320579+0.000594582j 0.00230694-0.00128782j 0.00225514+0.000229418j -0.000947478-0.00111289j -0.00389454+0.0138459j -0.00805201-0.00125843j -0.00161288-0.000480856j 0.00353941-0.00391318j 0.00201422+0.00248868j 0.00704636-0.000998949j -0.0050499+0.00549357j -0.00370215+0.00339034j 
