-0.00149881+0.00496162j -0.00766651+0.00235108j -0.0491729+0.0116358j -0.0136073+0.00123701j 0.0142487+0.0049456j 0.0265141+0.00103185j 0.0100736+0.0020967j 0.0159017+0.00170442j 0.00101655-0.00159177j -0.0046941-0.00441632j -0.0152644-0.0112763j 0.000466257+0.0013037j 0.00314966+0.000240674j -0.00163533-0.0118221j 0.00631659-0.00264306j -0.0031246-0.0074774j 0.00354159-0.00551744j 0.00661523+0.0154196j -0.00684285-0.0137625j 0.0102344+0.0348413j 0.00021048+0.0109109j -0.000791642-0.000583959j -0.00254882-0.0256653j -0.00201185-0.00802122j 0.00432244-0.00789118j 0.000206093+0.0056855j 0.00122782-0.0110655j -0.00398946+0.0198543j -0.000484213+0.00207896j -0.00349598+0.00864422j 0.000306902-0.00672312j -0.00144733+0.000905797j -0.0120942+0.0117175j -0.00372112+0.00334593j 0.00748645-0.00323726j -0.00537855-0.00325657j -0.00103417+0.0074932j 0.0105835-0.000657776j 0.00262972-0.0100383j 0.00678464-0.00284485j 0.00878061+0.00620841j 0.00753382-0.00698311j -0.011709+0.00595956j 0.0118677+0.0203175j -0.00926576+0.00906283j -0.0055774+0.0118745j 0.00723482-0.00176362j -0.00129603-0.00752551j 0.00456307+0.0154234j 0.00793026-0.00235138j 0.0102186-0.00178694j -0.00379506+0.00291889j -0.000695363-0.0101668j 0.00152681-0.00112196j -0.00724198+0.00961236j 0.00182422-0.00512043j 0.0017214+0.00630977j 0.00322051+0.00204702j 0.00104434-0.000705867j 0.000206929-0.000110813j -0.00446141-0.000540224j -0.000663732-0.00596065j -0.00157451+0.000647083j 0.00633591+0.00846639j -0.00225205-0.00440882j 0.000470731+0.00137206j -0.0079004+0.00483434j -0.0102592+0.00616428j 0.00247328-0.0035132j 0.000445022-0.00185989j 0.00199486+0.00183074j -0.00519833-0.00455261j 0.00485298-0.00134063j 0.00340477-0.0009582j 0.000464289+0.00264561j 0.00119116-0.000932716j 0.00113224-0.00774027j 0.0031322-0.00175356j 0.000322882-0.00435495j 0.00180337+0.00174941j -0.00823381-0.000614579j -0.00601337+0.00284757j -0.00233188-0.0017177j 0.00572929+0.00163735j 0.000301969-0.00168394j -0.00909357-0.00263999j 0.00218833+0.00260763j 0.00166644-0.00542622j 0.00143546+0.000697801j -0.00361417+0.000157385j 0.00261922-0.000572387j 0.00399206-0.0008209j 0.000705479-0.00475235j 0.00495263+0.00153447j -0.00262046+0.000717512j 0.00261186+0.000600551j -0.00170976+0.000840847j 
0.00962586+0.0139461j -0.0370752+0.00644458j 0.0171495+0.000159886j -0.0284021-0.00962627j 0.0185534-0.00480668j -0.00475817+0.00168629j -0.0137149+0.0079776j 0.012846+0.00753533j 0.0142354-0.0208732j 0.00154834+0.0206818j -0.011768+0.00991829j 0.0390266-0.0431093j -0.0313606+0.00403231j 0.0218232-0.00448915j -0.0256117+0.000698003j -0.0043047-0.01204j 0.0208343+0.0041307j 0.0130152+0.0186102j 0.0123691+0.000269248j 0.0135882+0.00163184j -0.00663435+0.00048733j -0.00707078+0.00797692j -0.00418999+0.0101044j -0.00199867+0.00598145j 0.0053485+0.00140478j -0.00430093+0.00527047j -0.0136627+0.00551371j -0.0268389-0.00025967j 0.000865298+0.00772423j -0.00117411-0.001993j -0.0012108-0.00199961j -0.00398068-0.0175297j -0.00603144-0.00191343j 0.00661637-0.00266109j -0.0111434-0.00366553j 0.00458693+0.00640325j -0.00224483+0.0041953j 0.00751938-0.00237112j -0.00623245-0.00126734j 0.0117921-0.0101578j -0.00181817-0.00534663j -0.00709261+0.00585923j -0.0010881+0.00118986j 0.00125727+0.00177289j 0.00872767-0.0109433j -0.00320606-0.00208862j 0.00740276+0.00392507j -0.0118489-7.72949e-05j 0.000883668+0.00666872j 0.0058102-0.0085538j 0.00279202+0.00614027j -0.00230379+0.0005392j -0.00344557+0.00481972j 0.0113953+0.000824242j -0.00566019-0.00142454j 0.00943561+0.00268214j -0.0106984-0.00279998j -0.00986337-0.00407627j 0.00133194-0.00486761j -0.00373825-0.00276581j -0.00193071+0.00350174j 0.000278198-0.00658269j 0.00120081+0.00768213j -0.00719112-0.00280255j 0.00368771-0.000689714j 0.00522295+0.00408995j 0.00462627+0.00160056j 0.00463733-0.000242916j 0.00418324-0.0098281j 0.0056139-0.00462926j -0.000474213+0.00507165j 0.00747885+0.00404534j -0.00923273-0.0022434j -0.00627751+0.00111879j -0.000932582-0.00479136j 0.00505452+0.00165104j 0.00254483-0.00429772j -0.00961773+0.00489736j 0.00124312+0.0040158j -0.00347439-0.00475557j 0.00888405+0.00382183j 0.000679475+0.00361125j -0.0035977-0.00278045j -0.000153311-0.00422753j 0.00268392+0.00152171j -0.00177728-0.00256919j -0.00500592+0.00230076j -0.00228142-0.00158453j 0.0041203+0.00337903j -0.0065893-0.00381182j 0.00321223-0.00257422j -0.00343048-0.000738843j -0.00502874+0.00143177j 0.00293831-0.00421502j -0.003511-0.0014493j 0.00302162+0.00044402j 0.00131015-0.00299506j 
0.0194216-0.0148573j 0.0231475+0.0277086j -0.00209125+0.00975603j 0.0461303+0.0058478j 0.0185119+0.0254313j 0.0139344+0.0131713j 0.00991583+0.00344452j -0.0129044+0.00951091j 0.01415-0.00469064j -0.0149427+0.00276202j -0.00749899-0.00886227j 0.025137-0.0169722j -0.00381904+0.00876728j -0.00630306+0.0244436j 0.0128966-0.0113418j 0.0251663+0.0304421j 0.0222228-0.0140946j 0.000528088-0.000350139j 0.011125-0.00641512j 0.00566787+0.00705844j -0.00367519+0.00644131j 0.00553135+0.00239568j -0.00502786+0.00436278j -0.00159195+0.0012262j 0.00129769+0.00489107j -0.00130024+0.00734598j -0.0047953-0.00209961j -0.0135566-0.0103814j -0.00699619+0.00161992j -0.00543979+0.00455154j 0.000422019+0.00158583j 0.00658401-0.00858842j 0.00448607-0.00502887j 2.07548e-06+0.00837817j -0.00318528-0.00136826j -0.00416918+0.0012471j 0.00227357-0.000920567j -0.00439885-0.0116472j 0.00311916-0.00972649j -0.0107705+0.00137491j -0.00840757-0.00084321j 0.0114232+0.00951887j 0.00448926+0.000881876j -0.00207831+0.00683198j -0.00662006-0.00657231j -0.00771406-0.00142844j 0.0070483+0.00709102j -0.00159346-0.00678519j 0.00421507-0.00188791j -0.006701-0.00918098j 0.00870231-0.00793446j 0.00256024+0.00176871j 0.0048232+0.0110849j -0.000534867+0.0010396j 0.00902106-0.00196216j -0.00968103+0.0067175j 0.00395202+0.008809j -0.00365817+0.000570959j 0.0028329-0.00501669j -0.00496525-0.00436899j 0.00042608+0.0102557j -0.00148494+0.000672485j 0.000197515-0.0084993j -0.000477816-0.004723j -0.00438809-0.0017888j 0.00424642-0.00249811j 0.00265734+0.00268269j 0.00194012-0.00038395j 0.0116855+0.00441039j 0.00100335-0.00225783j -0.00870131+0.00157214j -0.00650077-0.00135332j -0.00626036+0.00783389j -0.00564488+0.00392725j -0.000545285-0.008832j -0.00272691-0.000215614j 0.00476948-0.00752727j -0.00296164+0.00119561j -0.004846+0.0017295j 0.00795168+0.00186606j 0.00702482-0.00161639j 0.00199124-0.00369004j 0.000612425-0.00350154j 0.00274322+0.000179481j 0.00351793+0.00134934j -0.000794474-0.000268001j 0.0035534-0.00313534j 0.00345075+0.000226654j -0.00102885+0.00310351j 0.00326844-0.00467014j 0.00537712-0.00848631j 0.00470355-0.00300756j -0.00172969-0.00333565j 0.00248935-0.00264097j 0.000713453-0.00101857j 0.000414192-9.3615e-05j 0.00342656-0.000610541j 
-0.00166504+0.00516569j -0.00924102-0.00923215j 0.00464533+0.00495866j 0.00836587-0.00330711j 0.00723984-0.0112838j -0.00325301+0.0135171j 0.00997319+0.022357j 0.00968312-0.0178422j -0.0137088+0.0105396j -0.00443506-0.00558026j -0.00991368+0.00713406j 0.0052194+0.00903668j -0.00471923+0.0180195j 0.0179199+0.00424652j -0.0116589-0.00162134j -0.00189207-0.0186132j -0.000872484-0.00334269j 0.00348657+0.00232997j 0.0118051+0.00251864j 0.00764138+0.00757427j -0.0142534-0.00239105j 0.00665159+0.0132125j -0.0036608+0.00550467j 0.00704943+0.00562249j -0.0040891+0.00198038j 0.0138378-0.00132357j -0.00627235+0.00544428j -0.0112557-0.000138955j -0.000831388-0.0036431j -0.00284803-0.00710927j -0.00653119-0.00619637j -0.0061414+0.00716014j -0.00197522+0.00719822j 0.000769154-0.00715586j 0.00130083+0.000173513j 0.00228712-0.00164132j -0.00027946+0.00075828j -0.00176514-0.00442012j -0.00721542+0.00199522j 0.010624+0.00274061j -0.00598576+4.19094e-05j 0.000183702+0.0062202j 0.00985481+0.00368842j -0.00158771+0.00237319j 0.00576086-0.00251054j -0.0124983+0.00431531j 0.00595158+0.000499062j 0.00921517-0.0118712j 0.00559829-0.00700654j -0.0040621+0.00364382j -0.00347347-0.00326837j 0.00382806+0.00864745j -0.00846786+0.0148687j 0.00100315+0.00213148j -0.0131553+1.55578e-05j 0.0140188-0.00590105j -0.00468217+0.00261966j -0.00522259-0.00201855j -0.00699944-0.00804648j 0.00794111-0.00162587j 0.00155596-0.0085977j 4.37624e-05+0.00925578j 0.00484826-0.000748664j 0.00407975-0.00575896j 0.00269535-0.00761982j -0.000602731+0.00414923j 0.00509318-0.00251375j 0.000589351+0.00483133j -0.0111356+0.00536836j -0.00484154-0.012159j 0.00828653-0.00755745j 0.00881567-0.00714974j -0.00177699+0.00196196j 0.0119061-0.0123064j 0.00440903+0.00339267j -0.00105275-0.0024959j -0.00582147+0.0029441j -0.0011309-0.0003047j -0.0015231+0.00286658j -0.00128404+0.00655767j -0.00698279-0.0024197j 0.00209672+0.00108963j -0.00699627+0.00614478j 0.00506+0.00240707j 0.00512688+0.000334725j 0.00391018-0.00453641j -0.00217265-0.000859787j 0.000858205+0.00329434j -0.0040939-0.00209247j 0.000332725+0.0024369j 0.00302005+0.00139607j -0.00366346-0.0008633j -0.0049442-0.000572057j 0.00507521-0.00271201j -0.00227581-0.00200964j -0.000253137+0.00540112j 0.00118792+3.0868e-05j 
0.000409756+0.00932896j -0.0149692-0.00737191j -0.00101067-0.00776675j -0.00770251-0.00807912j -0.0201264-0.00616506j 0.00293161-0.0231023j 0.0145541-0.0188981j -0.0148145+0.0122162j 0.00573063-0.0104836j -0.00163717+0.00269046j 0.00557669-0.00551138j 0.00380939+0.00766321j 0.0108623-0.0219011j -0.00181022-0.0115954j -0.00143945+0.00668767j -0.0238029-0.00504075j -0.00622302+0.0147556j 0.00309478+0.0170828j 0.00106104-0.00171118j -0.0050824-0.000627149j -0.0107214-0.0100904j 0.00249762-0.00411077j 0.00515407+0.00620491j -0.00673926+0.00296964j -0.0101071-0.000465929j -0.0028058-0.00268378j -0.00513946-0.0031379j 0.00984906-0.0050558j -0.00780472+5.97995e-05j -0.0026822-0.00202267j 0.0039964+0.00227688j 0.00336751-0.00246195j 0.00352794+0.0105489j -0.00498596+0.00190132j -0.00174724-0.00217998j -0.00837046-0.00275402j 0.00341146-0.00640324j 0.00482876+0.00682033j 0.00557167-0.000823637j 0.00724577+0.00384961j -0.00477941-0.000369402j -0.0114305+0.00461144j 0.00369237+0.0155111j 0.00123544-0.00456821j -0.00388578+0.00305552j -0.0101588-0.00404624j -0.00753223+0.00253431j 0.00359897-0.00418582j 0.00411457-0.000712982j -0.00295742+0.000549054j -0.00252232-0.00151461j 0.00841871-0.0120253j -0.0132127+0.00538375j -0.000436415-0.00585184j -0.0144676+0.0053119j 0.0144076+0.00410805j 0.00409269+0.00360034j 0.00753302-0.00513831j 0.00812654+0.00287183j 0.00616177-0.000320706j -0.00328717+0.0077139j 0.00741965-0.0101346j 0.00757406+7.1192e-05j -0.00731561+0.00424892j -0.00101481+0.00196296j 0.00214216-0.00753463j -0.0105238+0.0052111j -0.000930083-0.00779278j -0.00862555+0.000121669j -0.0051733+0.00974238j 0.006716+0.00263423j -0.0107166-0.00122389j -0.0109474-0.005308j -0.0125498-0.00402227j 0.00633221-0.00426339j 0.00748381-0.000410901j -0.00732207-0.00369269j 0.00578432+0.00167385j 0.000275251-0.00200278j 0.00975773+0.000574832j 0.00422096-0.00424734j -0.000181694+0.00157162j 0.00336164-0.000780144j 0.00299887+0.00424394j -0.000919377-0.00128759j 0.0052893+0.0034934j 0.00231891+0.000972491j -0.000811889+0.00280165j -0.000981831-0.000284405j 0.0016298+0.001275j 0.00123724+0.00385273j 0.00160959+0.00305471j 0.00129055-0.00603279j -0.00148352+0.00664358j -0.00473129+0.00022248j 0.000497964-0.000923377j 0.0011222-0.00243054j 
-0.0281001-0.0126323j 0.00238445-0.00449377j 0.0137304-0.00608307j -0.0276141+0.0166432j 0.0221567-0.0148573j 0.00598253-0.00120198j -0.018972+0.0145711j 0.0080814-6.45768e-05j 0.0238089-0.0235732j 0.0049361+0.0127223j -0.0021727+0.00577733j 0.0251696-0.0377923j -0.0109809+0.0032591j 0.0154953-0.0135924j -0.0131726+0.0240052j 0.0208015-0.0218785j -0.014038-0.0182497j 0.0063037-0.0238709j -0.0199805+0.00114894j -0.00163635+0.000901253j 0.0072124+0.0153765j -0.000422387-0.00102438j 0.0074998-0.000584441j -0.00391016+0.00121988j 0.00333571-0.000520386j -0.00411112+0.00189951j -0.00567183+0.00286771j -0.00814833+0.00968632j -0.00454834+0.0121564j -0.0018508-0.000258044j -0.0038101-0.00834638j 0.00123304-0.0191196j -0.00145836-0.0103969j 0.0064642-0.00776679j -0.00153217-0.00259468j 0.00134807+0.0108363j 0.00187931-0.00229162j -0.000913239+0.00126306j -0.0126816+0.00596722j -0.00282895+0.00112645j 0.00874636+0.0122202j -0.0011006-0.00752877j -0.00046211-0.00339923j 0.000818797-0.00388982j -0.00949194+0.00705968j 0.000752404-0.00293796j -0.00279164-0.00338395j -0.00130679+0.00579096j -0.000257777+0.00440106j -0.00106166+0.0102567j 0.000991185+0.000234239j 0.000167659+0.00150347j 0.00353835-0.00662146j 0.0012788+0.0091866j 0.0037897-0.00335505j -0.00239805+0.00933127j 0.00483279+0.00533474j 0.00128604+0.00122155j 0.00199952+0.00197758j -0.00282143+0.00386877j -0.000915376-0.000579702j 0.00419602-0.000745523j -0.00286329+0.008899j 0.00196352-0.00162786j -0.00131166+0.00409322j 0.00168256+0.0086549j -0.000497702+0.00315951j 0.000168877-0.00471706j 0.00909996-0.0108622j 0.00268566-0.00147806j -0.00296725-0.00475915j -0.00872073-0.00335226j 0.00702855+0.00112971j -0.000424106+0.00442341j -0.00320019-0.0052228j 0.00636188-0.0041099j 0.00217289-0.00441799j -0.00519052+0.00447161j -0.00133332+0.00481205j 0.00329998+0.000510704j -0.000548423-0.00184518j -0.00359484+0.000193522j -0.00440523+0.000908418j -0.00269224-0.00686283j 0.00473837-0.00302891j 0.00371248+0.00725478j -0.00419128-0.000176409j -0.0052423+0.00472284j 0.00114657-0.00450851j -0.000338002+0.00173547j -0.00716068+0.000434673j -0.00225293-0.00388615j -0.00136423+0.0014505j 0.00115808-0.00876117j 0.000371907-0.00123493j -0.00214129-0.00168214j -0.00166909-0.00361853j 
0.0151083-0.00297703j 0.0057824-0.00308435j -0.00452388-0.00499954j 0.00153642-0.0198002j -0.0150061-0.0249163j 0.0111547-0.0110869j 0.00885471+0.0045468j -0.00199489-0.0136094j -0.00540839-0.00682255j 0.0174836-0.0114307j 0.0245424-0.00516688j -0.0367186-0.00151977j 0.0109275+0.0131273j -0.0221361-0.000734386j 0.0120833-0.00276112j -0.0170467-0.010219j -0.00142369+0.00228653j 0.0122062-0.00690263j 0.00110565-0.0191093j -0.0014531-0.0111092j -0.00183825+0.0107491j 0.0108577+0.00880509j 0.0102672+0.00240332j 0.0043385-0.00599832j -0.00181036-0.000422474j -0.000851848-0.0083633j 0.011086+0.015293j 0.0160969+0.0203862j 0.00429355-0.0117399j 0.00276803+0.00186808j -0.00340119+0.0046645j -0.00538332+0.0142998j -0.00318843+0.00498967j -0.00583353-0.00460185j 0.00391071+0.0071034j 0.00189749-0.000651744j -0.0023321+0.0024079j -0.00222234+0.00329164j 0.00412856+0.00397531j -0.000646571+0.000416741j -0.0090358+0.0130042j 0.00067797+0.00478303j 0.00336284-0.00604694j -0.0025773-0.00272438j -0.0036702-0.00330285j 0.00619455+0.00945152j 0.00295128-0.00841712j 0.000881249+0.00293224j 0.00149744-0.00993945j -0.00500681+0.0129725j -0.00598303-0.00535649j 0.000328209+0.000875452j 0.0169357-0.010655j 0.00226902-0.00173347j -0.0032512+0.0134131j 0.000863784-0.00956147j 0.0105943-0.00376891j -0.000791251+0.00576179j 0.00188789-0.00378026j 0.00557336+0.00232305j 0.00389581-0.00715713j -0.00481923-0.0028313j 0.00467876+0.00420827j 0.0134993-0.00250319j -0.00177479+0.00406403j 0.00186548-0.00395592j 0.00212684-0.00586532j 0.000952161-0.00408409j -0.00625277-0.00597984j 0.00265778-0.00294222j -0.00743778+0.00747196j -0.00907881+0.00909577j 0.00195353-0.00821811j -0.00211719+0.00517654j -0.00337299+0.00293039j -0.00576679+0.000339934j 0.00252134+0.00578192j 0.00298385+0.00638149j 0.001355+0.0014475j -0.0043534+0.000597589j 0.00119968+8.96155e-05j -0.00263356+0.00245424j 0.000368476+0.00351088j -0.0018345+0.0051293j -0.00938994-0.00187866j -0.00377511-0.000209191j 0.00827038+0.00380149j 0.0015917+0.000351073j 0.000373998-0.00323686j -0.00428951+0.00370754j -0.00217686+0.00555264j 0.00159634+0.00341562j 0.00444412+0.00471239j 0.0022911+0.00190712j 0.00389227+0.00209189j -0.00295794-0.000916569j 0.00136895+0.00259607j 
0.0102556-0.018741j 0.0160217+0.0205552j -0.00662134-0.014422j 0.0157667-0.0105565j 0.000561667-0.0206768j -0.0178697-0.0258481j 0.00391585-0.0115402j 0.00475299-0.00781462j -0.0160832-0.00827573j -0.0212095-0.0151411j -0.022755-0.0208904j 0.0324445+0.00657205j -0.0171295-0.00691909j 0.00918904-0.0081265j 0.00779552+0.0319413j 0.0153504+0.0207596j 0.0125074-0.016881j -0.0075813+0.0157979j -0.011672-0.0303189j -0.00956165-0.00558555j 0.000446579-0.00097438j 0.00546388+0.0160826j -0.00345461+0.0188916j 0.00169096-0.000117263j -0.0109335+0.00402912j -0.00182594+0.00690312j -0.00891738-0.00452485j -1.43645e-06-0.00322719j 0.00521208-0.00491391j 0.00549733-0.0137071j -0.00316143-0.00148819j 0.000981214-0.000465259j -0.0116557+0.0146138j 0.00489721+0.00042135j -0.00644057+0.00267098j -0.00603013-0.00538608j 0.00498782-0.00348017j -0.00365335-0.00553974j 0.00876564+0.000659755j -0.0129537-0.00150214j -0.00121904+0.000373619j -0.000735188+0.00069276j -0.00411852-0.000904194j -0.00412695-0.0032119j -0.000769692-0.0138856j 0.0120774-0.00489062j -0.00193902-0.000197409j -0.000923263+0.00535873j -0.00158213-0.00414765j -0.00488011+0.0020204j 0.00660297-0.000302608j -0.00700411-0.000115937j -0.0106204-0.00614171j -0.00649779+0.00732368j 0.00563029+0.0133221j -0.00532932-0.016615j -0.00221792+0.012909j 0.0149432-0.01122j 0.00849598+0.00827839j -0.00397822+0.00721016j -0.00215581-0.0039758j 0.00487718-0.0108906j -0.00845347+0.00585581j 0.00302803+0.000613135j 0.003497-0.00172364j -0.00423005+0.00555362j 0.00156254+0.00201215j -0.0091999+0.00123836j -8.03827e-05+0.00285023j -0.000117392+0.00543089j 0.00374773+0.00445669j 0.00200938-0.00170891j 0.00122809-0.00423736j 0.00416636+0.00525668j 0.000648739-8.56752e-05j 0.0106893-0.00112469j 0.00396381+0.00612585j -0.00569028+0.00432535j -0.000758218-0.00518916j -0.00568095+0.0034801j 0.00294514+0.00650905j -0.0115834+0.000531467j -0.00279165-0.00882971j 0.00998218+0.00278467j -0.00656092+0.0074275j -0.0010029+0.0050438j -0.00830965+0.00444857j 0.00136122+0.00271937j 0.000103776-0.0057539j -0.000703483+0.00108769j 0.000345667+0.00430755j 0.00315811+0.00438252j 0.00363698+0.00419033j 0.0020497+0.00879971j 0.00136729+0.00223624j 0.00235245-0.00653306j 0.00375011-0.00601751j 
0.00793672-0.0160509j -0.00392354-0.0149377j -0.00126852-0.00333964j 0.0136627+0.00907084j -0.00579293-0.00365192j 0.0140256-0.000836054j -0.00680532-0.0173286j 0.00778241-0.00410266j 0.0055366+0.0163247j 0.0233487-0.00968458j 0.0266987-0.000575467j -0.0152716+0.00505531j -0.0121965+0.00866032j -0.0345386-0.00753912j 0.0383143+0.020963j -0.0147519-0.000124669j -0.0133575-0.0250476j -0.0113495-0.00192217j -0.00890694-0.000948998j 0.00274747+0.0038911j 0.00965174-0.00186503j 0.00802924-0.00530212j 0.0119593+0.00527353j 0.00724061-0.00588959j 0.00292879+0.00869241j -0.00425269-0.014384j -0.00349047+0.00996318j 0.00436607+0.00512485j 0.0182371-0.00884866j 0.000173711+0.000810355j -0.0102466+0.000247966j -0.0134575+0.0111798j -0.00034379+0.0067809j -0.00126992+0.000655574j 0.00198936+0.00275461j -0.000251878-0.000551622j 0.00434553-0.0038792j -0.000239412-0.00567279j 0.00965634-0.00557172j 0.00577392+0.0135356j 0.00167776+0.00210694j -0.00356231+0.0034204j -0.00378147+0.0024052j -0.00397137-0.00160708j -0.00408922+0.00813424j -0.000215212-0.00862937j 0.000462387+0.00988775j -0.00351951+0.000332267j -0.000289211+0.005142j 0.0027652+0.00179324j -0.00259044-0.0101685j 0.00145718+0.00261962j 0.00408095+0.00607766j 0.0071852+0.011342j 0.0113072-0.00102262j 0.000360633+0.0048135j 0.00774148-0.00346737j -0.00408279-0.0117145j 0.00547637-0.000785015j -0.0020533+0.00653696j -0.00125371-0.00403924j 0.00728563-0.00213275j 5.57575e-06+0.00304776j 0.00564631-0.00192188j -0.00163232+0.00502701j 0.00115038+0.00860167j -0.00380386+0.005666j -0.00318524+0.00371388j -0.00125005-0.0019675j 0.0120144+0.000796471j -0.0124112-0.0101353j -0.0105261+0.00469596j 0.00672511-0.00299275j -0.00365348-0.00423228j -0.00220661-0.000643096j -0.00447339-0.0107002j -0.00180292+0.00167921j -0.00177395+0.00388802j 0.000160233-0.00121245j -0.00328067+0.00325168j 0.00788822+0.000341705j -0.00317888-0.00150577j 0.00205236+0.000140682j -0.00672464+0.00112473j -0.00570185-0.00348838j 0.00247475-0.000535676j 0.000824317-0.000695725j 0.004404+0.00297151j -0.0010161-0.0010909j -0.00653049-0.00817302j -0.000211277-0.000651875j 0.00433521-0.00142893j 0.000682099-0.00611355j 0.00097605+0.0057698j 0.000843376-0.0039609j -0.00589139-0.00402924j -0.00369327-0.00375968j 
0.00470918-0.00578363j 0.00794811-0.0128737j -0.0079184+0.00337825j 0.0118254-0.00271776j -0.0101303+0.00326311j -0.0116737+0.000723814j 0.014409-0.00886158j 0.00747008+0.0160771j -0.0380042-0.00817182j 0.00376499+0.0153609j -0.00999677+0.0135681j -0.0336657-0.0214445j 0.00434214-0.00224747j 0.00524139-0.00920423j 0.00327295+0.00268281j 0.000689002-0.0121502j -0.00614315-0.00426509j -0.00660171-0.00313346j 0.000909116+0.00318954j -0.00246684+0.00334838j -0.00533054-0.0081331j -0.000458616-0.00811894j -0.00235189-0.00436133j 0.0153598+0.0188845j -0.00470999-0.0010114j 0.0162225+0.014599j 0.000802021-0.00289186j 0.00581461-0.00586907j 0.0175858+0.030909j 0.00464152+0.00683148j -0.000703415-0.000552206j -0.014725-0.0193023j -0.00314324+0.00362343j -0.00343597+0.000516495j 0.00194765+0.00411844j -0.000793944-0.00126159j 0.00105575-0.00196092j -0.00269901+0.00269253j 0.00099154+0.00370527j 0.000832006+0.00385634j -5.11649e-05+0.00174151j -0.000994855-0.00433177j 0.00222232-0.000199362j -0.00104068+0.000430388j 0.000346523+0.0018209j -0.00330468-0.0014421j -0.00242779-0.000484516j -0.000672577-0.00309834j 0.000895991+0.000991914j 0.000593542-0.00277553j -0.00725007-0.000845305j 0.00389931+0.000262184j 0.000893416+0.00663003j 3.33455e-05+0.00893624j -0.00251315-0.00042656j 0.00271311+0.00333413j 0.00430215+0.00299321j 0.00842627-0.00163091j -0.00113128+0.00299649j 0.0023346-0.00288557j 0.00469006+0.000621517j 0.00105621+0.00422868j 0.00266109-0.000939814j 0.00115598+0.00241649j 0.00228572+0.000254856j -0.00189874+0.00215528j -0.00140316+0.00303394j -0.00615833-0.00250991j -0.00621411-0.00702873j -0.00288855+0.00966198j 0.00754184-0.0105403j -0.000586049-0.00471595j -0.00123308+0.00529104j 0.00694794-0.00653685j -0.00130161-0.00474981j 0.00243338-0.0120314j -0.00621787-0.00532487j 0.00240857+0.00279594j 0.00420992+0.00271875j 0.000956435-0.00122883j -0.00565478-0.00163733j 0.0022767-0.00389079j -0.000664608+0.00214118j 0.00132251+0.000926673j 0.0020266-0.00985752j 0.00266306+0.00233358j -0.00150562+0.00177681j 0.000443443+0.000999027j -0.00278938-0.00305144j 0.00405736+0.00245637j 0.000458305+0.000283831j -0.00112135+0.00104715j 0.000590073-0.00162468j -0.00288274-0.00184399j -0.000581363+0.00108348j 0.00221245-0.000391778j -0.00168697-0.000497869j 
-0.0104523-0.00426369j 0.015602+0.00665944j 0.00701751-0.00600364j -0.0193206+0.012482j 0.0191127-0.00390075j 0.00901123-0.00112747j -0.0136162+0.00165027j -0.00244272-0.0149892j 0.0260189+0.0157899j -0.000240309-0.0117794j 0.00544967-0.00849099j 0.0175913+0.0301022j 0.00524453-0.00894146j 0.00176131-0.00721778j -0.00431478+0.0212452j 0.0226378+0.0126514j -0.0122659-0.00623713j 0.0187109-0.0033775j -0.00889394-0.00560008j -0.00510309-0.00396199j -0.00312117+0.00617088j 0.00445011+0.00665457j 0.00565375+0.00114328j -0.0056042-0.019289j 0.00134352-0.0027219j -0.00681895-0.0192754j -0.000449595-0.00339887j -0.00244439+3.47646e-05j -0.00779243-0.0297458j 0.00281971-0.00568331j 0.00162196-0.00535496j 0.00791006+0.0167861j 0.00414782-0.00790298j 0.00683273+0.000170481j 0.00590936-0.00837709j -0.00480774+0.00393592j 0.00415277+1.20675e-05j -0.00148075+0.00488536j -0.0071316+0.00312566j -0.0038185-0.00455196j -0.00200373+0.0056475j -0.00197078-0.00795636j 0.00248477+0.000510484j 0.00299612-0.00181612j -0.00446867+0.0053299j -0.0037629-0.00388894j -0.000468111-0.000816678j -0.000199201+0.00800397j 0.00136526+0.00505587j -0.00500189+0.00517514j -0.000458223+0.00948186j 0.000374144-0.00440023j -0.00152398-0.0117038j -0.00234737-0.00667865j -0.0032155-0.00685876j 0.00113789+0.00387705j 0.00039737-0.00718005j 0.000409363-0.00483656j 0.000555337-0.001478j 0.00111595+0.00164428j -0.00267765-0.0015457j 0.00316538-0.00347664j -0.00311877+0.000193621j 0.000706848+0.000184478j -0.00072821+0.00110273j -0.00291361+0.00134231j -0.00390042-0.00114434j 0.00139958+0.00407037j -0.000857798+0.00706947j 0.00418993-0.00683465j -0.000517809+0.00585155j -0.00500356+0.00301989j 0.00686207-0.00427019j -0.00616611+0.00608338j 0.000383405+0.00640717j -0.00152891+0.0107834j 0.00124584+0.000737948j 0.00160114-0.00633186j -0.00266971-0.00351544j 0.0013152+0.00182032j -0.00142307-0.00140487j -0.0032817+0.00303387j 0.000101333-0.00120759j 0.00114392-0.00526615j -0.00516622+0.00905442j 0.00185855+0.00495197j 0.000420407-0.0058766j -0.0055697+0.000229662j 0.00182094-0.00101923j 0.000187712-0.00198438j -0.00193127+0.000778838j 0.00062523-0.000748631j -0.000974822-0.00259872j 0.00612246-0.00324701j 0.00269818-0.000912114j -0.00249834-0.000749297j 0.00246092-0.00134806j 
