-0.00177594+0.0142835j 0.0189275+0.00788482j 0.0150567+0.00832772j -0.006887+0.0108178j -0.00229061-0.00554487j 0.000103644-0.00356816j -0.000574459-0.00298235j -0.00872811+0.00256371j -0.00191701-0.000750022j -0.00667909-0.00246296j -0.000348056+0.000495627j 0.00931807-0.000688146j 0.0029693+0.0040207j 0.00186764-0.000197702j -0.00157435-0.00598217j -0.00566974-0.00189879j 0.00593336+0.000774901j -0.00671856-0.0106006j 0.000927543+0.00429811j 4.92927e-05+0.0024402j -0.00592135-0.00190092j -0.00515668-0.00627016j 0.00239845+0.00248619j 0.00165797-0.00401424j 0.00339669-0.00542918j 0.00882299+0.0052296j 0.00306409-0.00206307j -0.00292207+0.000880987j 0.00383664-0.00371626j -0.00416246-0.000606865j -0.00954489+0.000220533j 0.0033723+0.00214719j -0.00123895+0.00246699j 0.000224462+0.000366011j -0.00207261+0.00199649j 0.00235317-0.00570209j -0.00291858+0.00516671j 0.00732629-0.00469839j 0.00155885+0.00445226j -0.00208035+0.000237834j 0.00405725+0.00297302j 0.00318096-0.00763104j -0.00278328+0.00316951j -0.00486315-0.00112185j 0.00491638-0.00218397j 0.00552623+0.000618612j 0.000300521-0.00638797j 0.0039697+0.00185044j 0.00155769+0.00458041j 0.00536395+0.000855984j -6.58928e-05+0.00719316j -0.000989532-0.00840357j -0.0146222+0.00443138j 0.00289337+0.0145269j 0.00637163+0.0295951j -0.0275823+0.00990968j 
0.000151247+0.00285782j 0.000284164+0.0020696j 0.00194747+9.67065e-05j 0.00243764+0.00616853j -0.00161124-0.00227007j 0.000164749-0.0011964j -0.0031992-0.00160228j -0.00273682+0.00685418j 0.000314129+0.00102371j -0.00272116-0.000570774j -0.00295211-0.00235743j 0.000629084-0.00379547j 0.00190657+0.00337446j -0.000630418-0.00190705j 0.000672199-0.00251943j 0.00199529-0.0019747j 0.000258041-3.89486e-05j 0.000703547+0.0108423j -0.00404012-0.00347651j -0.00423219-0.00313682j 0.00223509+0.00819917j -0.00322455+0.00055815j 0.0018234-0.000623326j -0.0040654+0.000264391j -0.0043158+0.00580102j 5.22477e-05-0.00939338j 0.00800237-0.00448846j 0.00363858-0.00600447j -0.00413039+0.00260518j 0.00488295+0.0108299j 0.00253051+0.0104767j -0.00121618+0.0120417j 0.00316334-0.000704384j 0.00442632+0.00958326j 0.012371-0.00712552j 0.00257761+0.00924502j 0.00239314-0.00723064j 0.00277493+0.00573602j 0.0217484+0.0169383j -0.00699518-0.00800337j 0.00652392+0.0142314j 0.0115781-0.0183432j -0.00306922-0.0102197j -0.00338867-0.0108614j -0.0096671+0.00404767j -0.0032624-0.00609237j 0.0113617+0.0077769j -0.0037399-0.00705986j -0.0116479+0.000567893j 0.00532614+0.00130361j -0.00504222-0.00311883j -0.000961865+0.00524587j -0.000291061+0.00137174j -0.000638411+0.000107826j 0.00280588-0.00247877j 0.00536122+0.00399547j 
0.00108617+0.00180007j -0.00136712-0.00263269j 0.000340057-0.00189416j -0.00181749-0.00129152j 0.00254561+0.000958929j -0.004982-0.00495765j 0.000253564+0.00369316j 0.000939815+0.000924465j -0.00363294-0.0047567j 0.00337454+0.00307191j 0.00245059-0.00021537j 0.00560013+0.00689596j -0.00757111-0.00248068j -0.00226886-0.00555173j -0.00178006+0.000846209j 0.000404105+0.000608308j -0.00179956+0.000874563j 0.00593407+0.00315585j -0.00194415+0.00290438j 0.00097028+0.00793247j -0.00561494+0.00645379j -0.00392985+0.00362651j 0.00969164+0.00777627j 0.00736863+0.00547532j 0.00466043+0.00865668j -0.00228788+0.00478627j -0.0170098-0.0088243j 0.0068912-0.0033533j 0.00887414-0.00116782j 0.00125242-0.00115681j 0.0103052+0.00377639j 0.00722224-0.00439922j 0.00109675+0.00381421j 0.00526589+0.00103284j 0.00121951-0.0102077j 0.0153366+0.00124739j -0.0107616-0.0083977j 0.00662835+0.00263965j -0.00738868-0.0036897j -0.00409713+0.000255756j 0.00667615+0.0127413j -0.0104238-0.00983987j 0.00506722-0.00595498j -0.0066397+0.00996729j 0.00370632+0.00444179j 0.00476532-0.00235013j -0.00466283-0.000552993j 0.00290881+0.00232992j 0.00814886+0.00169563j 0.00659894+0.00271936j -0.00788884-0.00102957j -0.00864171+0.00163366j -0.0010419+0.00209548j 0.00243923-0.000373266j -0.00226903-0.00129502j 0.00180092+0.00129383j 
-0.0001725-0.00307469j 0.000458611+0.000158146j -0.000257869+0.00100642j 0.000246584-0.00377262j 0.000374225-0.00100177j 0.0013573-0.000603908j 0.00133164+0.000348662j -0.00078128-0.00553485j 0.000113679+0.00255287j -0.00116119-0.00301663j -0.00183154-0.00196367j 0.000281484-0.00123774j 0.000392352+0.00297418j 0.0014942+0.000251229j 0.0011073+0.0038089j 0.000615418-0.00028049j 0.000297786+0.000991951j -0.0013132-0.00365473j 0.00181231+0.00388752j 0.00483829-0.00509545j 0.00239211+0.00100021j -0.000783452-0.00405774j 0.000560375-0.00247301j -0.0025366-0.00133093j 0.00311367-0.00286264j 0.000433535+0.000857176j -0.0034169+0.00756197j -0.00256212-0.00490507j 0.00325784-0.00211159j -0.00733464-0.00172735j -0.000850317+0.000114645j -0.00236204+0.00847319j 0.00533129+4.99129e-05j -0.0043627+0.000801977j -0.016966+0.000311688j -0.00463555-0.00875421j 0.000403454+0.00593709j 0.00328071-0.00382498j -0.010213+0.00143874j -0.00166305-0.00152204j 0.00788103-0.000361702j -0.00593847-0.00031111j -0.00448472-0.00703529j 0.00350258+0.00192578j 0.000163451-0.00422896j -0.00098046-0.00699046j 0.00784561+0.00116172j -0.00484221-0.00389509j 0.00334409-0.000375072j -0.00165259+0.00133827j -0.00401378-0.00193643j -0.000519584+0.00111871j 0.00737241+0.00322719j 0.00262278-0.000782274j 0.00342293+0.000129267j -0.00297841+0.000771931j 
-0.000911161+0.000138125j -0.00068044+0.000473266j -0.00241958-0.00119609j 0.00182473+0.00268944j -0.000246146-0.000961101j 0.00674916+0.00390523j -0.00124651-0.000549065j 0.00471588+0.00461195j -0.000201912-0.000304267j 0.00242068-0.00202615j 0.000282713-0.0018475j -0.00212292-0.00178405j 0.0050959+0.000938525j 0.00046438+0.00334553j -0.00291004-0.00343231j 0.000371486-0.000466635j -0.00209635-0.00263892j -0.00848455-0.00106228j -0.00240789-0.00409888j 0.00387548+0.00258505j -0.00144909+0.000771779j 0.00183261+0.00388883j 0.00250852+0.00612499j 0.00210204-0.00288893j 0.0032177+0.00015355j 0.00796735-0.00268932j -0.00813291-0.00992593j -0.0177226-0.0100923j 0.0108238+0.00920884j -0.0138509-0.00436714j 0.00982798+0.00866313j 0.0116606+0.00338508j 0.00731453-0.0043929j 0.00078593+0.000973229j -0.0147158-0.00444441j -0.00638326+0.00280948j 0.00719457-0.00652398j -0.00225305+0.00280768j -0.0169569+0.00418207j -0.0115672-0.00298888j 0.00738589+0.00484734j -0.00763794-0.00153822j -0.00851682-0.00757199j 0.00141047+2.91187e-05j 0.0109714-0.000720873j -0.00263915+0.00718258j 0.00907444-0.00394445j -0.00806178+0.00512397j -0.00384789+0.000445312j 0.00258302+0.00886202j -0.00113297-0.00203275j 0.00207857-0.00197253j -0.000979201+0.00228017j -0.00297187+0.000671676j -0.000973496+0.000200197j 0.000379386+0.000724115j 
0.000727267+0.00142432j 0.00273588+0.00051421j 0.000552152-0.00142393j 0.00258948+0.00427491j -0.00262816-0.00265518j -0.00140855+0.00285658j -0.00257119+0.00139388j 0.00295579+0.00875491j 6.67482e-05-0.000450068j 0.00180271+0.00373212j 0.00101606+0.000256042j -0.00731545-0.00110957j 0.000698534-0.00371545j -0.00372279+0.00213875j 0.00154466+0.00069306j -0.000335878-0.00247632j 0.00220444+0.00128879j -0.00115479+0.00310204j -0.00634351-0.00369001j -0.00417427+0.00302428j -0.000497393+0.0072459j 0.00153367+0.0110441j -0.010521-0.00203656j 0.00146181+0.00132362j -0.00526489+0.00319732j -0.00168677+0.00678917j 0.00959608+0.00211033j 0.0029249-0.00748578j -0.00846268+0.00514485j 0.00821661-0.00206148j -0.00033295-0.00299563j 0.0105664-0.00265865j 0.000361532-0.0113441j 0.00315239+0.0099947j 0.00882804+0.00559284j 0.00361602+0.00223026j 0.00848625-0.0120687j -0.000988583+0.00329703j 0.00386818+0.00373459j -0.00639937+0.00365876j -0.000671881+0.00314742j 0.017661+0.003933j -0.00343784+0.00491412j -0.00406642-0.000518554j -0.00237875+0.0094957j -0.0064287+0.00478927j -0.0048249-0.00822553j 0.00323361+0.000623607j -0.00880804+0.00295718j 0.00444104+0.00679416j 5.353e-05+0.000185189j -0.00270454-0.00281079j -0.00142849+0.00492094j -0.00150569-0.0012343j -0.00413757-0.00105462j 0.00097841-0.00364797j 
-0.00107971+0.00137814j 0.00297479+0.00226859j 0.00357899+0.00219109j -5.38162e-05+0.00310329j 0.000300225+0.00160944j -0.00280156-0.00230699j -0.00109714+0.00062094j -0.00220315+0.00332093j 0.00201072+0.000721241j 0.00119264+0.00560278j -0.00181948-0.0027661j -0.00254802-0.00383737j -0.00359325-0.00862345j 0.00333844+0.00387899j 0.00388869+0.0079832j 0.00338092+0.00335803j -0.00472502+0.00129867j -0.00203481+0.00218163j 0.00281368+0.00412228j 0.00132002+0.00798897j 0.00541172+0.0011466j -0.006334+0.0051795j -0.00203608+0.00324782j -0.00738249+0.00278997j -0.00174628-0.00123104j -0.00657969+0.00471849j 0.00182343+0.0057632j 0.0102151+0.00808808j -0.000169571-0.00224768j 0.00538984-0.00588234j -0.0108301-0.014201j -0.00387094+0.0077284j 0.00849553-0.00481761j -0.00500829-0.00624117j -0.0216742-0.000464693j -0.00932375-0.00371761j -0.00304457-0.00747931j 0.000744681-0.0034645j -0.0220516+0.000720393j 0.00393264-0.00516285j 0.00801507+0.000578958j -0.00540156-0.0037991j 0.00290589-0.0109048j 0.00601357+0.0104506j -0.00766711-2.48253e-05j 0.00161734-0.00863988j -0.00187398-0.000886612j -0.00156543-0.00210529j -0.000299074+0.00529454j 0.00142894+0.000300186j -0.00835558-3.27472e-05j -0.00328692-0.000835275j -0.00180294+0.000104147j -0.00036262+0.000273834j 0.000832121-0.000997061j 0.00110104+0.000498446j 
0.0026083+0.000851721j -0.000957781+0.000869461j 0.000179931+0.00120689j 0.00247689-0.000298418j -0.00042147+0.000164486j -0.000834606-0.00350079j -0.000611243+0.000297296j 0.00277809-0.0014881j 0.000423615-0.000202138j 0.00376313+0.00270429j 0.0027326+0.000304358j 0.0013631+0.000465724j 0.00247236+0.00596826j -0.00266083-0.00425408j -0.00123947+0.00117026j -0.00216314-0.00292121j 0.00118541+0.0108532j -0.00297131+0.000914324j -0.00837589-0.00483292j -0.00305475-0.00283489j -0.00443668-0.00817122j 0.000605473+0.00440927j -0.00384075+0.00188737j 0.0102345+0.00695011j -0.00723556-0.0133553j 0.00415473+0.00579608j -0.00374978+0.00388201j 0.00518234+0.0098183j 0.00650079-0.00398639j 0.00457344-0.00431725j -0.00213914-0.00873119j -0.00123649+0.00251361j -0.00106671-0.00984364j 0.00233254-0.0125788j 0.0176251+0.0119008j 0.014525+0.0130422j 0.00629325+0.00672419j 0.00474589-0.0142576j -0.00314809+0.013634j -0.0105088-0.0122625j 0.00599774-0.0132518j 0.00667065-0.000878535j 1.86817e-05-0.0200974j 0.00101056+0.0111189j -0.00388761-0.00996325j -0.0112733-0.00597226j -0.00288189+0.00240813j -0.0106725-0.0114775j 0.0071666+0.0035787j -0.00724263-0.00674045j -0.00425319-0.00659884j 0.00272618-0.00550155j 0.000185185+0.00142221j 0.00302683+0.00188826j 0.00202289+0.00105473j 0.00154289-0.00147906j 
-0.000900823+0.000703398j -1.91784e-05+0.000157543j -0.00144733+0.00140152j 0.000430724-0.000149318j -0.0026159+0.00131757j 0.00431137+0.00228956j 0.000969384+0.0016611j 0.00132308+0.00192785j -0.000667838-0.00121544j -0.00484031+0.0035545j -0.000455674+0.00257289j -0.00165983-0.00110522j 0.00322651-0.00242225j 0.0030902+0.00335336j -0.00532651-0.00257591j -0.000710913+0.00102014j 0.000343776-0.000561128j 0.00617912+9.27116e-05j 0.00589366+0.00912448j 0.000113299+0.00475773j 0.00755747-0.00395433j -0.000503533+0.00769141j -0.000606777+0.00275983j -0.00163962+0.00479086j 0.0032154-0.00229726j -0.00522531+0.000305977j 0.000897949-0.00424583j -0.00647017+0.00021439j -0.000693918-0.00157194j 0.00399657-0.00862689j 0.012759-0.00991561j 0.00557941+0.00719142j -0.012404-0.0159896j 0.0109941-0.00313568j 0.00387584+0.00574809j -0.00330319+0.00199173j -0.00368846-0.00587737j 0.00192053-0.00146576j 0.0258295+0.00112403j -0.00542286+8.39378e-05j 0.0110499+0.00315787j 0.00110691-0.00900088j -0.0183521+0.00189759j -0.00121614+0.0135079j -0.00778625+0.00812044j -0.00181574+0.00109568j -0.000807132-0.00512907j -0.00450486+0.00146872j -0.00340797+0.0107509j 0.000857957+0.00219723j -0.00275345-0.00348195j -0.00331995+0.00474202j 0.000872211+0.00214368j 0.000293193+3.48949e-05j -0.00143891+0.00211356j -0.00105233+0.000462336j 
0.000852855-0.000515486j 0.00137466+0.00232202j 0.00140715-0.000133377j 0.000653521+0.00166646j 0.0043479-0.00119389j 0.00421868+0.00385757j -0.000933037+0.000407289j 0.00204232+0.00248206j -0.00188912-0.00292609j 0.00242998-0.00371891j 0.000962696-0.00424385j 0.00109655-0.00245109j -0.00693051-0.000478078j 0.00201048+0.002705j -0.00272145+0.00124991j 0.00687211+0.00131625j -0.00837288+0.00426013j -0.000716427+0.00548061j 0.00894549+0.00620676j 0.00818864+0.00401974j -0.00115452+0.00255488j 0.00624827+0.00622241j 0.00654762+0.0095136j 0.00230778-0.00548852j -0.0030627+0.00229357j 0.00297531-0.00183284j -0.00257903-0.00495565j 0.00341881-0.00387971j 0.0028955+0.00214712j -0.00507782-0.0147555j -0.00291632-0.0020263j -0.00704955+0.00241152j -0.00673681-0.0107427j -0.0042219-0.00289305j 0.00856613+0.0029569j -0.00586294+0.00575071j -0.0179316-0.0125387j -0.00676155+0.00340163j -0.00291638+0.0130423j -0.00744008-0.00947772j -0.00658592+0.00705274j -0.00552169-0.00434051j -0.00209167-0.00661248j 0.0106346+0.00907096j 0.0146345-0.00292211j 0.00429304-0.00650609j -0.00380779+0.00497664j 0.00549698-0.0127209j 0.00800867+0.000827551j 0.00391538+0.000311085j 0.000525463-0.00830454j 0.00422134-0.014001j -0.00532133+0.00458354j -0.00226902+0.00264858j 0.00102676-0.00190546j 0.000629981-0.00316446j 
0.000653559+0.00180415j -0.000853914+0.00199212j 0.000748432+0.000296291j 0.000493249+0.00242325j 0.00086324+0.0029656j 0.00141362-0.000762716j -0.000913602-0.00195329j 0.000448196+0.00331735j 0.00233986-0.000873906j 0.00126826+0.00210449j -0.001223+0.00241757j 0.00342233-0.00334941j 0.000241442-0.00147233j 0.000752777+0.00222382j -0.00118773-0.000878228j -1.51386e-05+0.00183373j -0.0044267-0.00604391j -0.00193518+0.00115194j 0.000862099-0.00507648j 0.000763745+0.0060385j 0.0006402-0.00387503j 0.00184686-0.00230418j 0.00498511+0.00454876j 0.000238371-0.00211022j 0.00258285+0.001678j 0.00421356-0.00930368j -0.0052765-0.0154001j -0.00916513+0.00385096j 0.00385612+0.00397172j -0.00275529+0.00564538j -0.00175199+0.00589515j -0.00275719+0.00115405j 0.00363165+0.0115198j 0.00499576-0.00793712j -0.00267383-0.0173964j -0.00320758+0.00522313j -0.00385442+0.000883591j 0.00119569+0.00376171j -0.000794003-0.0128182j 0.000252831-0.00553675j -0.0024545+0.000459739j -0.0178124-0.00960536j 0.00998052-0.00369357j -0.0007708-0.00912458j 0.00596063-0.00383737j 0.0033097+0.00488081j 0.00963537+0.00884951j -0.00482748+0.00664511j 0.000771158-0.000543082j -0.00254669-0.00797198j 0.00296911+0.0027792j 0.00640213-0.00284887j -0.00838505-0.00770228j -0.00413416+0.00231549j 0.00147676-0.00124142j 0.00421804+0.000155392j 
0.000292577-0.0023408j 0.00193493+0.000990035j -4.19778e-05+4.29087e-05j 0.000763874-0.0017892j 0.00128351-0.00302454j -0.000601706+0.00418674j -0.000336305+0.000917518j 0.00105381-0.000758209j -0.0012499+0.000290199j -0.000507764-0.00394264j 0.000649581-0.00222275j -0.00243215+0.00182527j -0.00398743-0.00534369j -0.001754+0.00403105j -0.00122214+0.00393941j 0.00098096+0.000371121j 0.00246724-0.00309499j -0.000592845-0.00200115j -0.000126483+0.00481815j 0.00300028+0.000347147j -0.00360938+0.0110554j 0.003889-0.00243888j -0.00525338-0.00370667j -0.00118056-0.0124074j 0.000385047+0.0137213j -0.00168793+0.000860299j 0.00233225+0.0027755j -0.00065429-0.0142071j -0.00587649+0.00429708j 0.00170019-0.00700016j 0.00104542-0.000441814j 0.00212015-0.0111239j -0.000445313+0.00685829j -0.00482618+0.00883779j -0.00118242-0.0178285j 0.00762538-0.0187496j 4.52675e-05-0.0106191j -0.0047203+0.00770633j -0.00431634-0.0156532j 0.00120436+0.0146897j -0.00894128+0.00231197j 0.00409418+0.00231662j 0.00209935+0.0173562j 0.00212275-0.00294674j 0.00872005+0.00506955j 0.00645504+0.00597396j -0.00468263-0.0031139j 0.00888814+0.00246781j -0.00132811-0.00250692j 0.00790391+0.00816024j 0.00313613+0.00254841j -0.00315612-0.00530716j 0.00253832+0.00635891j 0.000357427-0.00219514j -0.00193415-9.33384e-05j -0.00327228-0.00519697j 
0.00110533+0.000154504j -0.00217056-0.00359274j -0.00144983-0.000737333j -0.00319157-0.00352632j 0.00341135+0.00245758j -0.000893812+0.00246853j 0.00102942+0.00146389j -0.000831341-0.00454848j -0.00198926-0.00562845j 0.00639752+0.0041337j 0.00893301+0.0106176j -0.00288393+0.00314952j -0.00733228-0.000815524j 0.00242436-0.00019209j 0.0038073+0.00236497j 0.00806948+0.00590343j -0.00587347-0.00340066j -0.00293511-0.00173802j -0.00126165+0.000973041j 0.0046489+0.00121711j 0.00479786+0.00645011j -0.00155323+0.00144828j -0.00347352+0.00752595j 0.00916335+0.00478362j -0.00513141+0.00355285j 0.00471764+0.00764297j 0.00114214-0.00675138j 0.00218578-0.0104115j -0.0102699+0.000290597j 0.0126533+0.00788402j -0.0120632+0.00290301j 0.00461786+0.00254648j -0.00239477+0.00191208j 0.00188343-0.00358254j 0.00676757-0.00791859j -0.0182316-0.0157412j -0.00253695-0.00406083j 0.0110212+0.0050921j -0.00243413-0.00245769j -0.0100991+0.00876052j 0.00532772+0.00666607j 0.0142793-0.00949284j -0.00395003-0.0019631j -0.00344514-0.000680519j -0.00513885+0.00914205j -0.00745766+0.0021555j 0.00459632+0.00214116j 0.00798155-0.000959512j 0.00265872-0.0013067j -0.00575431+0.00126283j 0.00221424-0.00220524j -0.00145649+0.00172785j -0.00125047+2.86771e-05j 0.00238807-0.000106997j -0.00133385+0.000761948j -0.00118771+0.000836662j 
0.00269643-0.000939754j -0.000738369+0.0022917j -0.000914468+0.00135366j 0.00116187-0.00246719j 0.00255186-0.00100903j -0.00218846+0.00429773j -0.00122519+0.00165799j 0.00234899-0.00419144j -0.00123466-0.00186942j 0.000270652-0.00163704j -0.000423285+0.00252368j 0.0016479-0.00470037j -0.00315734+0.00104702j -0.00413946+0.00386221j -0.00281824+0.00297334j 0.00354946+0.00157769j -0.00415896+0.000109926j 0.00451756-0.00258949j 0.00456486+0.00503803j 0.00309502+0.00376433j 0.00916319+0.00451779j 0.00328918+0.00396815j 0.00366914-0.00416256j 0.00675854-0.0042303j 0.00176143-0.00408088j 0.00242662-0.00267259j -0.00951336+0.000354888j -0.0070018-0.000804412j 0.00357836-0.000422238j 0.00846111-2.02575e-05j 0.0108514-0.0110951j 0.00311092-0.00297127j -0.00220358-0.000872441j 0.00911319-0.00862028j 0.00145523-0.0175143j 0.00712181-0.00579794j -0.0159709+0.000809308j 0.0022864-0.00456036j 0.00960281-0.00636838j -0.0140601+0.00410049j 0.0136123-0.00599989j -0.0172874-0.00378059j -0.00642902-0.00356257j -0.00440554+0.00180672j 0.0132338-0.0106728j -0.00359696+0.00104062j 0.00862079-0.00123434j -0.00305072-0.00424569j 0.00359593-0.00158901j 0.00304536-0.00629085j 0.00464785+0.00556052j 0.00413646-0.0127759j -0.000485032-0.00328406j -0.000637359-0.00185913j 0.00074586-0.000922863j 0.00177178-0.00763714j 
-0.000352185+0.000151153j -0.000535461-0.00159714j -0.000878266-0.00318157j -0.00101944+0.00126487j 0.00275628-0.00280173j 3.16698e-05+0.00294528j -0.000998472+2.19818e-05j 0.000122056+0.00158854j -0.00358109-0.00126342j 0.00189135-0.00414036j 0.000922038-6.352e-05j -0.000955987-0.00292075j -0.00501429+0.00451481j 9.18546e-05-0.0027413j 0.00417934-0.00539627j 0.00652779-0.00173092j -0.00557367+0.00285983j -0.000146218+0.00176734j 0.00543715-0.00662629j 0.00453517-0.00298169j 0.00542035+0.00447016j -0.00366544+0.00486163j 0.010291-0.00538746j 0.00325624+0.00201717j 0.00365766-0.00495982j 0.00106092+0.00161405j -0.00619433+0.00886274j -0.00349738+0.000507503j 0.000281258-0.0020064j -0.00245099+0.00541862j 0.00265458+0.00536365j 0.00804218-0.00368193j 0.00538784-0.00656793j -0.00280832+0.00812958j -0.00941003+0.020198j -0.0123952+0.010362j -0.0105308+0.00741201j 0.00127124+0.00122535j -0.00630061+0.0208337j -0.00660651+0.00459656j 0.00401266-0.000299313j -0.0048684+0.0224256j -0.00451746+0.0052495j -0.000592885-0.0110647j 0.00736854-0.00537615j -0.00441299+0.000106566j 0.00291638-0.00805536j 0.00716568+0.000972394j -0.00228595-0.00934272j 0.00636574+0.000248352j 0.00696798+0.00706068j -0.000615813-0.00398121j -0.0015338-0.00224972j -0.00265225-0.00137826j -0.00272298-0.00309903j 0.00168993-0.00143277j 
4.85012e-05-0.000270806j 0.000948455-0.000504988j -6.86106e-05+1.10337e-05j 0.000242035-5.69728e-05j 0.00022803-0.0014512j 0.00109473-0.00442334j 0.00119595-0.00107737j 0.000904358-0.000286384j -6.26275e-05-0.00199077j -0.000311443-0.00064828j 0.000271942+0.000934723j -0.00110373+0.00207739j -0.00119329+0.00119491j 0.00369405-0.00394607j 0.00446337+0.00104704j 0.00116724-0.00328278j -0.00128516+0.00362002j 0.00165766+0.00372239j -0.00142935-0.00511182j 0.00156082-0.00767892j -0.00133783-0.00320517j 0.000873103-0.00478601j 0.00677346-0.000281432j -0.00161478+0.00161776j 0.000521138+0.00137053j -0.00114606-0.00430096j -0.00169819-0.00106269j -0.000120608+0.00258906j 0.000395237-0.00299503j -0.00115271+0.00588867j -0.00825936+0.00478936j 0.00073155-0.00470885j -0.00101734+0.00210096j -0.00608004+0.00204217j -0.00317856+0.00918148j -0.00344391+0.00693842j -0.000808413+0.0015783j 0.00244837+0.00331241j 0.00277137+0.00459897j 0.00314811+0.00486896j -0.00430372-0.00544264j 0.0017918+0.003575j -0.00173779+0.0088038j 0.00223893-0.00618922j -0.00776025+0.00109077j 0.0036966-0.00144994j -0.00366523-0.00295789j 0.00187013+0.00486305j 0.00197137+0.00300206j 0.00159533-0.00207378j -0.00194183+0.000805449j -0.00186487+0.0043386j 0.000984212+0.00471158j 0.00247181+0.0026104j 0.000413658-0.000167304j -0.000371894+0.00183804j 
0.000169657-6.75491e-05j 0.000918815-0.00164569j 0.000480143+0.000457046j 0.00361098-0.00159542j -0.00199773-0.00149915j 0.00142647-0.00592696j -0.00221032+0.00116344j 0.00357401-0.00216354j -0.00187406-0.00143854j -0.000944437+6.36571e-05j 0.000916297+0.00447933j 0.00128061+0.00769957j 0.000297776+0.00119278j 0.00203469-0.00445966j 2.02645e-05+0.00539447j -0.000550801-0.00597759j -0.00448666+0.00531137j 0.00293453+0.0043063j -0.00790352-0.00197774j -0.00418453-0.00929657j -0.00144655-0.00534843j -0.00357264-0.00731878j 0.00609643+0.000952906j -0.00261175+0.00405064j 0.00603888+0.00524454j -0.0102326-0.00446064j -0.00925675-0.00542649j -0.0182466+0.00487174j 0.000168177-0.00920786j 0.00337662+0.00785876j 0.00174429-0.00370336j 0.00124477-0.0139879j 6.87582e-05-0.00175128j -0.00229085-0.000785566j -0.000135591+0.00325848j -0.00154282+0.00452354j -0.0078339-0.00191477j 0.0157114+0.00145732j 0.00264016-0.000881706j -0.00371732+0.0114032j -0.00538288-0.00492809j -0.00149083+0.00509946j -0.00108744+0.0147621j 0.00145564+0.000830466j -7.89988e-05-0.00827912j 0.000796092+0.000253837j -0.0102363-0.00766003j 0.000195895+0.00149042j 0.00688756+0.00484962j 0.00567574-0.00428548j -0.000952959-0.00141295j -0.0038743-0.00757833j 0.00423628+0.00257964j 0.00360022+0.00272934j -0.000779816-0.00142525j -6.61577e-05-0.00133723j 
-0.000883645-0.000639789j 0.00073723-0.00108977j 0.000606872+0.0022527j -0.000619618-0.00265836j 0.000477982+0.000847758j 0.0011911-0.00307999j 0.00126136+0.000422167j -0.00144448-0.00789009j 0.000891085-0.00404942j -0.000430463-0.00606287j -0.00131527+0.00114354j -0.00229272+0.00410361j -0.000191272-0.00465152j 0.00560876-0.00036969j 0.00152303-0.000910164j 0.00236825+0.00368854j 0.00121584-3.91108e-06j 0.00083603+0.0109257j -0.0022364+0.00916916j 0.00207776-0.00780573j 0.00177844+0.00307582j 0.00514519-0.00993652j 0.00106925+0.00595289j -0.00398046-0.0052538j -0.010292+0.00453599j 0.00643175-0.00843893j 0.00458156+0.00102304j 0.00959415+0.0181653j 0.017059+0.00331515j 0.000978437+0.0113709j 0.00117993+0.00845139j -0.005101-0.0109901j -0.00604078+0.00235181j -0.00617025-0.000138239j -0.00526732+0.00438626j -0.00205219-0.00770311j -0.00419567-0.0102507j -0.0103817+0.00830327j -0.00618717+0.00373841j 0.0139291+0.0143393j 4.64592e-05-0.00249629j -0.000463628-0.00912921j 0.00418933+0.00366596j -0.0116214-0.00259038j -0.000335347-0.00375302j 0.0135619+0.00372188j 0.00149246-0.00608927j 0.0104948+0.0105758j 0.00131708+0.00376727j 0.00610618-0.00104608j 0.0015715+0.00271628j -0.00197727+0.000532621j 0.00191709+0.00066993j 0.00255142+0.00282194j 0.00167504-2.6856e-05j -0.00129167+0.00227417j 
