-0.0869115+0.104273j -0.0499441+0.0682554j 0.0222726+0.138793j 0.0283733+0.0723187j 0.0172873+0.0579442j 0.00309862+0.018053j 0.0313566+0.0322678j -0.0910001-0.0629266j -0.011456+0.0200031j -0.014125-0.0277714j 0.00378839-0.0101657j -0.0193239-0.00971356j 0.0208709-0.0398482j -0.0232491-0.0250593j 0.0636869-0.00565829j -0.00870064+0.00592872j 0.0389356+0.0198725j -0.0126885-0.00867959j 0.0288767-0.0248955j 0.00901487+0.00116533j -0.0278363-0.0121462j -0.0168094-0.0197687j 0.0202637+0.00901078j 0.00354636+0.0162925j 0.0332642+0.0142168j 0.00388405+0.0100367j -0.013832-0.0256212j -0.0112456-0.0178913j -0.00374542-0.0200443j -0.0271554-0.0101564j 0.0317168+0.00283432j 0.0016174+0.00988563j 0.0319769-0.0113287j 0.0344935+0.000700995j 0.00738521+0.0132491j 0.00562973-0.00080894j 0.00392616+0.00931319j -0.0134754+0.0208118j 0.0166433+0.0221367j -0.00354389-0.0219884j 0.000888963+0.00165053j 0.0210076-0.00566562j 0.00149193+0.00788192j 0.00199397-0.00383601j 0.0205603+0.0167818j -0.0132263-0.0177311j 0.00109271+0.00658584j 0.00733032-0.0186613j 6.3009e-05+0.00680739j 0.00973736-0.0037073j -0.0565501-0.00654808j 0.0228676-0.029932j 0.0470858-0.0125638j 0.00945754-0.0161421j -0.0179896+0.00674087j 0.0188219+0.0199777j -0.00829503+0.00447893j 0.017667-0.00597733j -0.0137361-0.00627347j -0.0401095+0.0255095j 0.0114549-0.00423463j 0.0207241-0.0283565j 0.00124941+0.0179853j 0.0174528-0.00451369j -0.0240162-0.0242213j -0.0011926+0.00125125j 0.0410223+0.0167173j -0.0188417-0.0115341j 0.00683002+0.0329514j -0.0223383-0.0016627j -0.0100985+0.0476039j 0.020519-7.22477e-06j -0.0180277+0.0226067j -0.00157672-0.0328232j -0.0204422-0.0258224j -0.0208708-0.00277439j 0.0486457-0.0476639j -0.0247409-0.000497374j -0.0949746+0.0716658j -0.00988816-0.0142214j -0.0359199-0.00361939j -0.0416634+0.00158006j -0.00369974+0.018988j 0.0852525-0.0865449j 0.0589502-0.086365j -0.0543723-0.0342837j -0.0728632+0.219717j 0.216499+0.0331121j -0.0938958-0.162793j 0.165977+0.0278841j -0.0508294-0.160149j -0.0437814+0.120945j 0.220077-0.0626166j 0.0115305+0.0022109j -0.0923892-0.0163721j -0.171769+0.0772464j -0.0714964+0.00599319j 0.128912-0.172847j 
0.0664784-0.00864348j 0.041056-0.0152753j -0.0740097+0.0273826j 0.0273732+0.0434779j -0.0385021-0.0382826j 0.0369015-0.0860514j -0.026184-0.00853677j 0.148192-0.0414445j -0.166342-0.0333966j 0.0442515+0.0445952j 0.0136017-0.0521941j 0.00821771+0.10288j -0.0677123+0.0502629j 0.0777053-0.0418848j -0.0260618-0.0100566j 0.0940628+0.0227839j -0.00371444+0.0679482j 0.0025813-0.0805906j -0.00992417+0.0443138j -0.0522925-0.0863412j 0.00623969+0.000236278j -0.0549572+0.0638874j -0.0457749+0.0440312j 0.0629798+0.0836044j -0.068012-0.0301812j -0.0343925+0.0274685j 0.0142477-0.156532j -0.0292304-0.0549665j 0.0703284+0.0236256j 0.0108025+0.111862j 0.00434902-0.00121815j -0.000277778+0.0299573j 0.0648895+0.0104816j -0.0630946-0.107784j 0.00244552-0.0275892j 0.108336+0.0457514j -0.0162051-0.0318336j 0.0048221+0.00358054j -0.0533984+0.0103784j 0.0070603-0.0358741j -0.00696708-0.00123633j -0.050297-0.0199166j -0.0167487-0.0998463j 0.0492351-0.0610617j 0.039976-0.0264747j 0.0540322-0.0155169j 0.0467517+0.0268551j -0.00914336+0.0721544j -0.0996182-0.00490088j 0.0304444-0.0150168j 0.0301424-0.0249391j -0.0660389+0.0134193j -0.0227585-0.00259214j 0.0402412-0.106127j -0.0803792+0.0226664j 0.00187432-0.00509042j 0.0447711-0.071823j 0.0395014+0.0391452j -0.0875552-0.0074466j -0.0557689-0.0148486j -0.0296594-0.0332537j -0.127098-0.0368144j 0.0328028+0.00699465j 0.0367215-0.0781663j 0.0948334-0.0404354j 0.016066+0.053454j 0.111924-0.0788756j -0.0306807+0.00500254j -0.014797+0.0278888j 0.0239008+0.051228j 0.0493867+0.0434518j 0.00830565+0.0553344j -0.0538655+0.0788091j 0.0465007+0.00942623j -0.0194051-0.00731135j -0.0178168+0.067703j -0.0224396+0.041259j 0.0439424-0.0627052j -0.0559108+0.0860597j 0.0431925-0.0355798j -0.00254442-0.0836133j -0.0397524-0.0279919j 0.0338092-0.0228497j -0.039435-0.0214723j -0.00166461+0.00984196j -0.00567778+0.00139984j 0.012639+0.0314876j -0.0152082+0.0896654j -0.00275014-0.0318821j 0.0728422+0.0492063j 0.0215177-0.0311716j 0.0297202+0.0174037j -0.00344338-0.0108291j -0.0293482+0.00578972j 0.030122-0.0108849j -0.0571004-0.0237364j 0.029855-7.18326e-05j -0.0400532-0.0298607j 
-0.0166307+0.0295808j 0.0455297-0.021535j 0.0252648-0.00331752j 0.0114444-0.0450108j 0.00646672-0.14221j -0.0634563-0.00685703j -0.108676+0.0675081j 0.00491217-0.131588j -0.0550063+0.0853963j -0.0525693+0.12275j -0.0693821-0.0459142j -0.0168718-0.0108031j 0.0223865+0.0216296j 0.0399737-0.0242487j -0.0353003-0.1082j -0.00185745+0.00738207j 0.0188557+0.0476018j 0.0571913-0.00200295j 0.00653316+0.00722311j 0.0622443-0.000308258j 0.0678299-0.0683229j 0.0783199-0.0850989j 0.00328367-0.089299j -0.0447625-0.0558187j -0.0434127-0.0362191j 0.0147053-0.0222015j -0.016735+0.015707j 0.0975622-0.0290531j -0.0504355-0.0127578j -0.0799318+0.0274193j 0.0687105-0.0230282j -0.0469047-0.071944j -0.00107733+0.073788j 0.11479+0.00360509j 0.0312696+0.000251925j -0.000410388-0.0415168j 0.0204523-0.017238j 0.0128679+0.0117283j 0.0121791+0.00461099j 0.0079442-0.0126844j 0.02948-0.0476281j 0.0788737-0.0884681j 0.104858-0.0279831j -0.0624725+0.103156j -0.0934517+0.0563514j 0.00712362-0.042465j -0.0448181+0.107635j 0.0638959-0.0422645j 0.062662-0.0470109j 0.0791687-0.0177585j -0.00455188+0.0926408j 0.0405132-0.0853695j 0.0475147-0.0103601j 0.0668293+0.0898263j 0.0629268-0.0828362j 0.050266-0.00371633j 0.0353526+0.0513042j -0.0102715+0.0189915j -0.0531425-0.11949j -0.00106698-0.0260966j 0.0163456+0.0123253j -0.0198776-0.0438693j 0.00638632-0.0759608j -0.0283655+0.124374j 0.0674154+0.0623545j -0.155511+0.0876024j 0.077082-0.100621j -0.0374507+0.0152398j 0.0207418+0.0149667j -0.0236507+0.00414698j 0.0267399-0.0468867j -0.0375149-0.0220832j 0.0202678-0.0366148j -0.0151709+0.0489025j 0.0126672+0.0361207j -0.0393331+0.0171716j -0.0144898-0.0378649j -0.0227572-0.0374222j 0.011351+0.0125308j -0.0104527+0.0121743j 0.022704-0.0304264j -0.0202835-0.093463j -0.0155307+0.0116265j -0.021684-0.00788382j 0.0020609-0.0185725j -0.0302944+0.0415462j 0.0788092-0.0177401j 0.022661+0.0965766j -0.0299243+0.0190636j 0.0708065+0.0752965j 5.92137e-05-0.0261773j -0.0397257+0.0185277j 0.0871481-0.0124462j 0.0298434-0.00184959j -0.0344275+0.0351835j 0.0134485-0.0072952j -0.0355524+0.0104592j -0.0101096-0.0216421j 
0.0392596+0.0136122j -0.0252819-0.0418736j -0.0753548+0.0260477j -0.112639+0.158952j -0.0995702-0.152602j 0.11569-0.0614262j -0.126196+0.0808265j 0.141922+0.0349688j -0.084383+0.0603029j 0.00294347-0.086718j -0.0177269-0.0420484j 0.0124963-0.0371327j -0.0967055+0.0940533j 0.0342401+0.0961693j -0.0424477-0.0306706j 0.0655559+0.016301j 0.0240915+0.0845898j -0.00440996+0.0173701j 0.123143-0.00458463j 0.0135401-0.0313253j -0.045827+0.0758812j 0.0330505+0.0118654j -0.0743934+0.0323708j 0.00160859-0.0520542j -0.0560742-0.00379319j 0.00756235+0.107816j 0.0217779+0.0401605j 0.0760268-0.0147919j -0.00136894-0.00361768j 0.0775003-0.0353795j 0.0351115+0.00983574j -0.12724+0.0697954j 0.0811119-0.0789166j -0.0888361+0.0309355j -0.0405191-0.00397725j 0.0468993-0.0265606j -0.063227+0.0136783j -0.00162395-0.00284247j 0.00839295+0.0184339j 0.0954216+0.020066j -0.0139141+0.0224922j 0.0130342+0.024832j -0.114209-0.0224191j 0.0191164+0.00334587j 0.0274522-0.0487466j 0.0414538+0.045717j 0.0585221+0.0284947j 0.0197438-0.0602814j -0.0532576-0.028796j 0.0502531-0.0214735j -0.058233-0.0259761j -0.0374633-0.00313501j 0.0248649+0.00682337j 0.0172864+0.0377311j -0.0343369+0.084733j 0.0403613-0.0139473j -0.0976601-0.0440521j 0.0266942-0.123316j -0.00418683+0.111752j -0.0139226-0.0518774j -0.0470117-0.0219447j -0.0210819-0.016733j -0.0764839-0.0476435j 0.0245208+0.00798094j -0.0167408-0.01083j 0.0518976+0.0486127j -0.10286+0.0688691j -0.038541+0.0830689j 0.0201019-0.0077437j -0.0396059+0.0448489j -0.0247375-0.0167649j -0.0654036+0.0142006j 0.0440526-0.0204163j -0.0315382+0.000289023j -0.0167772-0.0504672j -0.0618166+0.0892351j -0.033453+0.0196309j 0.0122789+0.0481341j 0.00453492+0.029274j 0.0258321-0.0447083j 0.0175224-0.033474j 0.00448437+0.0591152j 0.0242145-0.0163763j -0.0289534+0.00198202j -0.0159052-0.00798913j 0.0485884+0.00640039j 0.0497873+0.0270291j -0.0623356+0.0431543j -0.071432-0.0673073j 0.0397892+0.0272028j 0.00625092-0.0185318j 0.0333375+0.0425055j 0.00285985-0.0454332j -0.00342904+0.0612019j -0.0314735-0.0473849j -0.0516826+0.0057914j -0.0206185+0.0501684j -0.00224512-0.0159342j 
0.00236097+0.0589057j -0.0515934+0.049449j -0.107462+0.288j 0.253908-0.0927324j -0.0904173+0.053648j -0.0799888-0.0029428j 0.168788+0.0654209j -0.0770333-0.0221515j 0.114192-0.0278871j 0.076644-0.000164597j -0.0140158-0.0276453j -0.00783888+0.0427011j -0.0768684+0.0405514j -0.0733321+0.0241451j 0.0332045-0.0776682j -0.18046+0.108945j -0.00335819+0.00668363j -0.0456161+0.00100212j 0.00466362-0.0104948j 0.00300838-0.0670554j -0.0510752-0.0405343j -0.0939924-0.0875712j 0.0272882-0.0512616j 0.0064966+0.0426371j 0.0231147-0.0280653j 0.0294201-0.123401j -0.036878+0.0392327j -0.100016+0.0566939j 0.0274166+0.0210195j -0.0770904+0.0799578j -0.0799401+0.0432603j 0.0206445-0.00789285j 0.0636314+0.0431356j 0.0128494-0.0220399j 0.00885374-0.0275413j -0.104298+0.0448705j 0.0363284-0.0957395j 0.0855876-0.0699674j 0.00837448-0.0109158j -0.0249765+0.013641j 0.0235316-0.0183057j -0.00933512-0.130993j 0.0564547-0.0195246j 0.0492572-0.0276785j 0.0518335-0.0632402j -0.00654368-0.0165205j 0.0423796-0.0152319j 0.00236393+0.0748382j -0.022886-0.037746j 0.0166592+0.035334j 0.0188142-0.0643197j -0.0443713+0.0922422j -0.124207+0.086083j 0.0531614+0.0723183j -0.0578227-0.0213792j 0.0224742+0.0242761j 0.063386-0.00873021j -0.0205121+0.0189137j 0.00810224-0.0418342j 0.0384724-0.0343193j 0.0106337-0.0860481j 0.0210519-0.01599j -0.0430021-0.0260845j -0.0179633+0.024479j 0.0315496+0.0115182j 0.0299005-0.0168783j -0.0798175-0.0162114j 0.0514129+0.0116685j 0.00818105+0.0395766j -0.0276204-0.0178599j 0.0296154-0.0254098j -0.0091242+0.0135741j 0.0258274-0.0250713j -0.031225+0.0576721j -0.0347047+0.0101993j -0.0155606+0.00680581j -0.0233529-0.020831j 0.0094004+0.0513192j 0.074874+0.0854481j 0.0278083+0.0675641j -0.028396-0.0535j 0.0173589-0.0168159j 0.00977773+0.0857415j 0.0341275-0.0403775j 0.0385906-0.0508168j 0.00489705+0.0125106j -0.0169085+0.0555142j -0.0560222-0.0258136j -0.0406539+0.0305149j -0.0130029+0.0430922j 0.0145526-0.040362j 0.0644253-0.0328774j 0.00208168+0.0387296j -0.0828554-0.029675j 0.0767524-0.0165131j -0.0105728-0.0540248j 0.0396002-0.0277772j 0.0693663-0.0169696j 
0.114797+0.013708j -0.0171771+0.0129856j 0.09161-0.159149j -0.0339-0.166034j -0.0196652-0.0675866j 0.19553-0.0551425j -0.128459+0.117634j 0.0652899-0.0923113j -0.0483268+0.00750791j 0.0475559+0.0457899j -0.0738091+0.0757524j 0.00134839+0.0869218j 0.00670846-0.0120274j -0.00341528-0.0345516j -0.0508764+0.0649345j 0.0736041-0.0429966j -0.0892513-0.0180815j 0.0926062+0.0664719j -0.0199157-0.172784j 0.151423-0.0901424j -0.0668237-0.0362516j 0.0388397-0.144979j 0.017337-0.0202775j 0.0472391+0.0761733j 0.012144+0.0672162j 0.0710373+0.0253815j 0.0971025-0.00454872j 0.0666681-0.0816547j -0.0330773+0.0609118j -0.0461631+0.0376175j -0.046283-0.0320895j -0.0227522+0.0695422j -0.0774939-0.0190175j 0.0190373-0.0721644j -0.0192301+0.0122048j -0.0260805-0.0480384j -0.00346219+0.00703331j 0.0342418-0.0130472j -0.0313656-0.0841366j 0.0541344+0.0168642j 0.00416279-0.036018j 0.0447964-0.137412j -0.0120522+0.0811224j 0.0230462+0.111651j 0.0603233+0.0692677j 0.0215355+0.0159722j 0.0197356-0.033082j -0.032781-0.0108237j -0.0653717+0.0146256j 0.0383436-0.00935274j -0.087747+0.0219321j -0.0482861+0.0417489j -0.0694367-0.0283183j -0.0465708+0.047961j 0.030963-0.00646964j 0.112811+0.0170752j -0.104554+0.0381334j 0.000279741+0.0862936j 0.0180845-0.0163979j -0.0344195+0.024759j 0.014287+0.0409426j 0.0431022+0.0431365j 0.0977846+0.00641095j -0.0433365+0.0506404j -0.108695-0.0250209j -0.0315733+0.0157917j 0.0136676-0.0403693j -0.0403164+0.00743068j 0.0107092+0.0390555j -0.0189133+0.000837448j 0.0168645-0.0289199j -0.0297302+0.0527732j -0.041876-0.000294443j 0.136389+0.0152881j -0.0407189-0.0199402j 0.0402981-0.0450398j 0.0282416+0.00193021j 0.054993-0.037645j -0.046542+0.0146149j -0.0231535+0.0134175j -0.040352+0.00740013j -0.00467479+0.0741693j 0.00866934+0.0473946j 0.0492894-0.0516486j 0.0227985-0.042262j 0.0129974-0.0478937j -0.0770972+0.0265047j -0.0162182-0.0570953j 0.0162074-0.0125462j -0.0366452-0.0623074j 0.0110402-0.0123031j 0.0452169+0.0072096j -0.037834-0.0421793j -0.0298214+0.0185085j 0.0242188+0.0281408j -0.0021123-0.0438079j 0.0725481+0.0048684j -0.0744604-0.00243574j 
-0.0405921-0.0463412j -0.0741613-0.0925838j 0.163241-0.0270359j -0.147354-0.201406j 0.157005-0.108583j 0.118503-0.103853j 0.00498783+0.0351386j 0.025474+0.0165873j -0.0213232+0.0391132j -0.0501448+0.0907861j -0.0559182-0.0262362j -0.097889+0.0239812j 0.0380695-0.0433415j 0.0752345+0.023189j 0.0339485-0.04554j 0.0990648-0.0620487j -0.0428781+0.0355388j 0.0381561-0.0444795j -0.101023+0.0526019j -0.0858274-0.191996j 0.00989035+0.099198j -0.0635739+0.0201723j -0.0149434+0.0362586j 0.125019-0.02522j 0.0435138-0.00890302j -0.0597561-0.0528445j -0.0289315-0.127425j -0.00547866-0.0123187j 0.098683+0.0612363j 0.010374+0.0204542j 0.0190138+0.0378125j 0.130982+0.0377311j -0.0551157-0.0157922j -0.037226-0.00366643j -0.00178896-0.0108006j 0.0585555-0.0200978j -0.0341825+0.044129j -0.0727952-0.0771529j -0.0073418+0.0834492j -0.0236678-0.0929641j 0.0352842-0.0279291j -0.0850464-0.0300391j 0.0461895-0.00448644j -0.0255907-0.0642285j -0.0279629-0.102149j 0.0242707+0.00478539j -0.0572682-0.0452415j -0.0463089-0.024628j 0.0276958+0.0106653j -0.0575689-0.0808574j -0.0643234+0.031779j 0.0185367+0.018022j -0.0602628-0.0747271j -0.0229475-0.00400024j 0.073718+0.027099j 0.0651193-0.0145782j 0.0774333+0.0792365j 0.021126+0.00741984j 0.0446555-0.0100119j -0.0199044-0.0496774j -0.000265969+4.03327e-05j 0.120486-0.0317761j -0.00013151-0.0186938j 0.036397+0.0500825j -0.0736078+0.0347708j -0.011507+0.0682585j -0.00775453-0.0420026j 0.0634338+0.0213743j 0.0168079+0.0539012j 0.0424076-0.0612097j 0.0485562+0.0489336j -0.0117861-0.0237402j 0.0348666+0.0173697j -0.0596321+0.0835983j -0.0306613-0.0112011j 0.0200971-0.0281774j -0.0081312+0.00914523j -0.0518994+0.0417481j 0.0286082+0.0607636j -0.0213598+0.0555868j -0.0315778+0.0509112j -0.00686302-0.0268504j -0.0368376+0.0347548j 0.0302104-0.0275193j 0.0447123-0.0145152j -0.000860225+0.00215209j -0.0202879+0.0268645j 0.0666579-0.0671794j 0.0153645+0.0725086j -0.000177006+0.0595757j 0.00861926+0.0400491j -0.0500944-0.0374133j -0.0253676+0.00880966j 0.0644279+0.0817036j -0.0677797-0.0597927j 0.00173401-0.0133341j 0.052466+0.0300493j 0.0308881+0.0219509j 
0.0547535-0.0952749j 0.00787576+0.134217j 0.2885+0.196871j 0.277004-0.236337j 0.0020736-0.165457j 0.0615405-0.0933602j -0.0361082+0.0762641j 0.124571-0.0478644j -0.0781093+0.125732j 0.023215-0.0117179j 0.00787241+0.0197519j -0.0142661+0.0826433j -0.112747-0.064621j 0.0143616-0.0573339j -0.0111162+0.0550905j 0.064369-0.217575j 0.0399521+0.0207286j -0.0676149-0.136866j 0.142815+0.0544923j -0.0562473-0.0397162j 0.0715487+0.0318418j 0.0856842+0.0536352j 0.0415886-0.0153904j 0.00943382+0.0420129j -0.0307092-0.0109148j -0.00653928+0.0532331j -0.0805042+0.0121689j -0.0172537-0.112497j 0.0729756-0.000292626j -0.0299185+0.000272817j 0.0577553-0.0657868j -0.0316138+0.038773j 0.0344757+0.103175j -0.0363413-0.0153098j 0.00109004-0.025367j 0.0696951-0.046318j 0.0912123+0.00258835j -0.034389+0.018407j 0.0663868+0.0110273j -0.0314809+0.0475131j -0.0124073-0.0359205j 0.057919+0.0309742j -0.0807215-0.109303j -0.0477117+0.0130082j -0.031178-0.0217154j -0.00718957+0.0749331j -0.00118658-0.016027j -0.0183015-0.0265705j -0.0552566-0.00245136j -0.0205195+0.00583217j 0.00430206+0.0368083j -0.0486868+0.0233947j 0.0295087+0.0102982j -0.0155225+0.0432065j -0.0510496+0.0205482j 0.00983094-0.0766738j 0.0483422-0.0482343j -0.0263867-0.0451532j -0.0244554-0.031154j -0.00213407-0.0136655j -0.0223647+0.0262629j -0.0192823+0.0219735j -0.0295445-0.00196513j 0.022382+0.0184979j -0.00838063+0.0196231j -0.0320696+0.0292742j 0.0766538+0.0266823j 0.00916783+0.0269006j -0.0362406-0.0124059j 0.0265282-0.00606959j -0.00539172-0.0194726j -0.0172286+0.0446859j 0.0196961-0.0529295j 0.0525969+0.0120078j -0.0481182+0.0124198j 0.0211417-0.0454482j -0.0168928-0.103468j 0.0253832-0.0357369j 0.0588066+0.0535306j -0.000702966+0.0551437j 0.00953144-0.0345568j 0.0290642-0.0166741j 0.00885052+0.0592738j 0.0311058-0.0102659j 0.0382033+0.0408867j 0.00560227-0.00272167j -0.0161296+0.0313665j -0.0279312-0.0583425j -0.0640492-0.0191043j -0.0312327+0.040485j 0.012342+0.0615309j 0.0267542-0.0509793j 0.066066+0.124578j -0.0720296-0.0790969j 0.0362832+0.000787047j 0.0660066+0.0195097j 0.0420104-0.0247956j 0.0283733+0.0335348j 
-0.17057+0.405057j -0.330806-0.0359628j -0.0980275+0.0378459j 0.0577655-0.107477j 0.144079-0.120539j 0.039024-0.163923j -0.0525288-0.0390954j -0.0879511-0.0391866j 0.0259849+0.147209j -0.00963949-0.107383j 0.0286301+0.0907334j -0.0460575+0.210359j 0.020501+0.0832322j -0.0687926-0.0473173j 0.19893-0.020498j -0.0118492+0.0546365j 0.0938925+0.0296571j -0.100843+0.0531696j 0.0446254-0.0522823j -0.0299016-0.0444468j -0.02845+0.0488026j 0.0166675+0.0527161j -0.00339787-0.0690336j 0.0881212+0.00298873j 0.025485-0.00490871j 0.0371311+0.098306j -0.0245906+0.0457348j -0.0364237-0.00535509j -0.0237024+0.0301381j 0.001326+0.00711655j -0.0181612-0.0201108j 0.0584237-0.0181411j 0.0668698-0.0280219j -0.0746546+0.0290166j -0.0171741-0.00600476j 0.0343433+0.00938865j 0.0112547-0.0133996j -0.0113552-0.0483163j -0.00541817-0.0403774j 0.00472002+0.0124156j 0.00139713-0.0175342j -0.00241208-0.0350636j -0.0504162-0.040773j 0.0421062+0.0566477j 0.0469006+0.081654j 0.0124947+0.0336963j 0.024511+0.000348693j -0.0466442-0.0461069j -0.0106299+0.0371048j -0.0469488-0.0153965j -0.0125113-0.00618239j -0.0170532+0.00909819j 0.0234409+0.0640898j -0.0551569+0.0473263j 0.0211477+0.0193196j 0.0484658-0.0612127j 0.0169328-0.0135173j -0.0183306+0.0503288j 0.015533+0.00384709j 0.0362901-0.0207034j -0.00333604+0.0213995j 0.0242752-0.00733209j -0.0106011-0.01176j -0.025439+0.0437271j -0.0223746-0.0904631j -0.0460701-0.0288026j 0.0505189+0.0567003j -0.0329857-0.00282275j 0.0302698-0.0141238j 0.00357397-0.0340444j -0.002895+0.0422295j -0.0487942-0.0453279j -0.0142912-0.0136769j -0.0142872+0.0280496j 0.0938478-0.0332992j 0.0613718-0.00547725j 0.0485642-0.00437331j -0.00514715+0.0378459j -0.0092961+0.00215363j -0.0568824+0.0209213j 0.0136846-0.00489222j 0.0418713-0.0371502j -0.0579521-0.0324358j -0.023972+0.00507256j 0.0181742-0.0728594j -0.0467335+0.00380957j 0.0512703-0.0311064j -0.0270977+0.0680883j 0.0527543+0.016107j -0.00421152+0.0138811j 0.0234727-0.073439j -0.0391015+0.0746804j -0.0272166-0.109173j 0.00997164+0.036173j -0.00365202-0.0289671j -0.0234793+0.0186572j -0.0943186-0.0291377j 0.0960908+0.00307822j 
-0.317604-0.0614655j 0.187337-0.38466j 0.0206093+0.212662j 0.0300349-0.0396469j -0.140247-0.229793j -0.0261134+0.0187242j 0.111414-0.028079j -0.00626626-0.105693j 0.0482401-0.0879875j -0.0214376+0.0178261j 0.0326674-0.0187597j 0.127495+0.00939787j 0.0680219-0.00765678j -0.0893515+0.0921558j 0.0290975-0.146543j 0.033795+0.118452j 0.102001-0.0461477j 0.0413918+0.0696618j -0.0178007-0.017364j -0.0393399-0.0292452j 0.0881025-0.0175684j 0.0219881+0.0302982j -0.0451878+0.0142019j -0.0528156-0.0606343j -0.00426998+0.0559051j 0.036843-0.0903481j 0.00261176+0.0946033j -0.0114759-0.0399699j -0.0213625+0.0548111j -0.000416909-0.0359733j 0.00506345+0.0827173j 0.0560769-0.0543312j -0.0176579-0.0468433j -0.00034945+0.0598029j 0.0137173-0.0269016j -0.00947131+0.0166864j 0.0659051+0.0335708j -0.0557465+0.00986477j -0.0369037+0.0483167j -0.0118904-0.00837145j -0.00811419-0.00770733j 0.0239806-0.0306954j -0.013338-0.0239024j 0.0384708+0.0194034j 0.0075725-0.00934634j 0.0196627-0.0193098j -0.0139933-0.0253255j 0.0112949+0.0197181j 0.00168675+0.00055027j -0.0182941+0.00472144j 0.0401171+0.0224484j 0.0809171+0.041721j 0.0824272-0.0758553j 0.0509582+0.0171682j -0.0454757+0.00335967j -0.0224607-0.0746579j -0.0363083-0.0379906j -0.00303192+0.000728979j -0.025382+0.0189321j -0.0329097+0.0859795j -0.0677125-0.0439994j 0.00092633+0.0220395j 0.00460803-0.00938764j 0.0258452+0.0218705j -0.00997084-0.0110233j -0.0251997+0.0223828j 0.00793623+4.45818e-05j -0.063761+0.0266881j 0.0180613+0.00265035j 0.0117354+0.00236205j -0.0739308+0.0084817j -0.0108772+0.00542545j -0.0119583-0.0135255j 0.101501+0.0866377j 0.0175047-0.0455558j 0.0539552-0.0211733j 0.0474234-0.080042j 0.0452069-0.0151048j -0.0813308+0.0610415j -0.05903+0.00151179j -0.0179345+0.00238676j 0.0159071+0.0157926j -0.0340197+0.00708121j 0.0638879-0.0482256j 0.0860118+0.0280187j 0.0678129-0.0322121j -0.0451608+0.0285543j 0.0478479-0.0995491j -0.0159773-0.0260729j -0.0404585+0.0926232j -0.00801968+0.0961865j -0.0102414-0.0205035j 0.00758095+0.0118299j -0.00203952+0.0511803j -0.000107232+0.00836108j 0.0134968+0.0448723j -0.0830673-0.012863j -0.099364-0.0291868j 
0.0784113+0.0131064j -0.126495-0.164778j -0.121701+0.033377j -0.166175-0.0646196j -0.0860827-0.136863j 0.0402814+0.0925231j -0.216897+0.040412j -0.0455246-0.069117j -0.0290208+0.0708721j 0.200751-0.073438j -0.101041-0.11466j 0.0405363-0.1638j -0.0411984+0.158885j -0.0760349-0.00777105j -0.0815536-0.107074j 0.0263789-0.019236j -0.015268+0.0293922j 0.0341811+0.0109908j -0.00569864+0.0456872j -0.0257453-0.000337927j 0.0228143+0.0142223j 0.0388816+0.00889205j -0.0238397-0.0465542j 0.0382005+0.0441964j 0.01577+0.0164217j -0.0214051-0.0505587j 0.0183991+0.0680332j 0.0590295+0.00198484j -0.0248532-0.0322488j 0.0146839-0.0399567j -0.048122-0.0299056j -0.0328657+0.0255252j -0.0558003+0.00971378j -0.0812525+0.0299971j 0.00721449+0.00273784j -0.0291383+0.0412364j 0.0252148-0.0280209j 0.00581348-0.0148294j -0.0271001-0.00302037j -0.00348844-0.0164433j -0.00366707+0.0160089j -0.0390235-0.00870248j -0.0211981-0.0337911j 0.0125348+0.0149508j -0.00227653-0.00153079j 0.0121026+0.0461369j -0.0169797-0.0298269j -0.0224935-0.0384162j 0.00069227+0.0021408j -0.0272933-0.0294685j 0.0557968+0.0454148j -0.0272041+0.00910899j -0.0282459+0.00881381j -0.0309261+0.0092334j -0.0081544-0.0106072j 0.0273235-0.0369656j 0.0202469+0.00362859j 0.00936261+0.00577106j 0.0293178-0.00758319j 0.00728172-0.0305892j 0.0179209+0.0230159j -0.000427196+0.000383587j -0.0196074-0.00181263j -0.0215978-0.0314253j 0.017415+0.0358496j -0.00767012-0.0032155j -0.0272345+0.00383666j 0.0426809-0.0122702j -0.0143948+0.0081597j 0.0373723+0.000362129j 0.00345907+0.0139987j -0.0230203-0.0256672j 0.0422738-0.00454209j 0.00384292+0.0283578j 0.0439106+0.0149373j 0.0348612+0.0189733j 0.0236903+0.0342094j 0.000587191+0.00329917j 0.051575-0.0102943j -0.0214073+0.00302297j 0.0108915+0.00107884j 0.0246842+0.0173035j -0.0350826-0.0135441j -0.0402021+0.0409552j -0.0447565+0.0204375j -0.00283498-0.026144j 0.0585067-0.0191298j 0.0123636-0.016272j 0.027328-0.0154021j -0.0761656+0.0233175j 0.0343464-0.00445652j -0.0724627+0.06066j -0.024833+0.0541324j -0.0403295+0.0358503j 0.0239744-0.133206j 0.0185838-0.0779107j 0.0922192+0.110208j 0.0478042+0.0619546j 
