0.000736986-0j 0.000804285-0j -0.00243802-0j -0.00246328-0j -0.00110576-0j 0.000703749-0j -0.00229358-0j 0.00041052-0j -0.000789996-0j -0.0011288-0j 0.000290282-0j -0.000465607-0j 0.00029329-0j 0.000132522-0j 2.92185e-05-0j 9.94419e-05-0j 0.00010741-0j 8.20354e-05-0j 8.28855e-05-0j 0.000558297-0j 5.02362e-05-0j -0.000355321-0j -0.00020727-0j -0.000161156-0j 5.07568e-05-0j -0.000233941-0j 7.25249e-05-0j -0.000236365-0j 2.9915e-05-0j -0.000115135-0j 1.48041e-05-0j -9.49819e-05-0j 2.9915e-05-0j -3.03472e-05-0j 2.13723e-05-0j 7.88493e-06-0j 1.50555e-06-0j -0.0126703-0j 9.5628e-06-0j -0.0135782-0j 1.0248e-05-0j -0.0102641-0j -0.0103705-0j 7.74675e-06-0j 7.82703e-06-0j 0.0176002-0j -1.32836e-05-0j 0.0336064-0j -0.0112014-0j -2.53641e-05-0j -0.00653416-0j 8.45416e-06-0j 4.93159e-06-0j -0.0762319-0j -0.00685944-0j 0.0240096-0j 5.75353e-05-0j 5.17709e-06-0j 0.0343065-0j -1.8121e-05-0j 0.0154002-0j 0.0141507-0j -2.58925e-05-0j 0.0238799-0j -1.16231e-05-0j 0.0155598-0j -1.06801e-05-0j -1.80231e-05-0j -0.00693052-0j -1.17436e-05-0j 0.0319432-0j 5.23074e-06-0j -0.00571739-0j 0.00635225-0j 0.0186335-0j -2.41088e-05-0j 4.31514e-06-0j -0.00182673-0j -4.7943e-06-0j 0.0111164-0j -1.40635e-05-0j 1.37871e-06-0j -0.0020214-0j -8.39002e-06-0j 0.00648459-0j -0.0023583-0j 1.52563e-06-0j 0.00169166-0j -4.89418e-06-0j -0.00130508-0j 1.77991e-06-0j -1.27677e-06-0j -0.000406931-0j 9.84997e-07-0j 3.07127e-07-0j -6.85246e-05-0j 5.17183e-08-0j 
-1.00136e-05-0j -5.14249e-05-0j -8.46479e-06-0j 8.54581e-06-0j -7.72726e-06-0j 9.18348e-06-0j 6.12232e-06-0j -4.92855e-06-0j -5.52062e-06-0j 7.88206e-06-0j 3.78799e-06-0j -1.52536e-05-0j -3.52112e-06-0j -1.87517e-05-0j -1.09694e-05-0j 0.000258231-0j -0.00026788-0j -0.00104379-0j 0.00105378-0j 0.000190539-0j 0.000130453-0j -0.000226447-0j 0.000121528-0j -0.000206717-0j 0.000131805-0j 0.000124267-0j -0.000188185-0j -0.000125457-0j 0.00036418-0j -0.000147686-0j 3.84432e-05-0j 0.000112089-0j -7.76223e-05-0j 0.000422094-0j 0.000260183-0j 0.000369824-0j 0.000152952-0j -9.00194e-07-0j -0.00354708-0j 9.26507e-07-0j 0.00365076-0j -7.2924e-07-0j 7.3622e-07-0j -0.00287346-0j 0.00290096-0j 3.15117e-06-0j 0.0124167-0j -6.10126e-07-0j -3.74502e-06-0j -0.00240411-0j 2.00986e-06-0j -0.0147567-0j 0.00791955-0j 6.83637e-07-0j 4.68054e-07-0j -4.35895e-07-0j 0.00269377-0j 0.0018443-0j 6.22349e-07-0j -0.00171758-0j -5.62738e-07-0j -1.20439e-06-0j 0.00245227-0j -2.16598e-07-0j -0.00221738-0j 5.68125e-07-0j -0.0047457-0j -0.000853472-0j 4.72905e-07-0j 0.00223861-0j 4.45859e-07-0j 0.00186341-0j -3.58922e-07-0j -2.32118e-07-0j -2.39281e-07-0j 0.00175684-0j -0.00141428-0j -1.35159e-06-0j -0.000914624-0j 4.05888e-07-0j -0.000942851-0j -0.00532572-0j 1.37931e-07-0j 0.00159934-0j -1.11084e-06-0j -1.48048e-07-0j 0.000543494-0j -1.11649e-06-0j -0.00437711-0j -9.6562e-07-0j -0.000583359-0j -0.00439935-0j -7.9885e-07-0j -0.00380488-0j -0.00314775-0j -2.55763e-07-0j -0.0010078-0j 
0.00499508-0j 0.00545122-0j -0.0123436-0j 0.00426625-0j -0.0112871-0j 0.04083-0j 0.00317988-0j -0.00814748-0j 0.00233948-0j -0.0115029-0j 0.024236-0j 0.00162306-0j 0.00168873-0j -0.0026257-0j 0.000198035-0j 0.00067399-0j 0.000727992-0j -0.00162539-0j 0.000561775-0j 0.000497313-0j -0.00233453-0j -0.00179898-0j 0.00035898-0j -0.00164501-0j -0.00085578-0j -0.000948144-0j 0.00420773-0j 0.000327702-0j -0.000593714-0j 0.00034096-0j 0.00315899-0j -0.000967897-0j 0.00249764-0j 0.000105787-0j 0.000123059-0j -0.000156226-0j 1.02042e-05-0j 0.000449044-0j 6.4814e-05-0j 0.000481219-0j 6.9458e-05-0j -0.0010634-0j 0.000367537-0j -0.000153488-0j 5.30494e-05-0j 0.000320813-0j 4.63053e-05-0j -0.000891205-0j -0.00116051-0j -0.000128634-0j 0.000231575-0j -0.000167505-0j 3.3425e-05-0j 0.000355075-0j -0.00166682-0j 0.00018472-0j 5.12506e-05-0j -0.000240585-0j -0.000908239-0j 2.66621e-05-0j 0.00240291-0j 0.000128153-0j -0.000131093-0j 0.000108046-0j 0.00034683-0j -0.000830504-0j 1.84973e-05-0j 1.55951e-05-0j -0.000611015-0j -0.000119873-0j -0.000676961-0j -8.81924e-05-0j 0.00173451-0j 0.00142632-0j 0.000135085-0j -9.7711e-05-0j 0.000250355-0j -0.000189575-0j 0.000205872-0j 0.000172139-0j 1.94979e-05-0j -2.73628e-05-0j 0.00225548-0j 2.48461e-05-0j -0.000345532-0j 0.00102958-0j 0.00032555-0j 3.08353e-05-0j -4.98733e-05-0j 3.92933e-05-0j 0.000148606-0j 4.45069e-06-0j -4.21594e-05-0j 5.6715e-06-0j -6.08519e-06-0j 2.42856e-06-0j 3.50532e-07-0j 
0.00050458-0j 0.000550656-0j 0.000426536-0j 0.000430957-0j -0.00266972-0j -0.00330361-0j 0.000321216-0j -0.0019271-0j 0.000278181-0j 0.000397485-0j 0.000198742-0j 0.000163954-0j 0.000200802-0j 9.07319e-05-0j 2.00045e-05-0j 6.80832e-05-0j 7.35383e-05-0j 5.61658e-05-0j 5.67479e-05-0j 5.02362e-05-0j 0.000555436-0j 6.21642e-05-0j 3.62624e-05-0j -0.000389089-0j -0.000238267-0j 3.27634e-05-0j -0.000340453-0j 3.31029e-05-0j -0.00014043-0j 4.05426e-05-0j 1.01357e-05-0j 3.3446e-05-0j 2.04814e-05-0j 1.06861e-05-0j 1.46326e-05-0j 5.39844e-06-0j 1.03078e-06-0j -0.00867477-0j 6.5472e-06-0j -0.00929633-0j 7.01632e-06-0j -0.00702737-0j -0.00710019-0j 5.30384e-06-0j 5.3588e-06-0j -0.00619756-0j 4.67754e-06-0j 0.0403127-0j -0.00766909-0j -3.04256e-05-0j -0.00447363-0j 5.78817e-06-0j 3.37643e-06-0j -0.00685944-0j -0.0758413-0j -0.00420053-0j 5.17709e-06-0j 5.72405e-05-0j -0.00600201-0j 3.17031e-06-0j 0.0371816-0j -0.0024757-0j 4.52996e-06-0j -0.00208726-0j -2.80625e-05-0j 0.0375669-0j 1.86851e-06-0j 1.57534e-06-0j 0.0325339-0j -2.83533e-05-0j -0.00447363-0j -2.45546e-05-0j 0.0268391-0j -0.00223682-0j -0.00260962-0j 3.37643e-06-0j -2.02565e-05-0j 0.00857522-0j 1.68822e-06-0j -0.00391443-0j 1.96958e-06-0j -6.47207e-06-0j -0.00138396-0j 2.95438e-06-0j -0.00228342-0j -0.00161462-0j 1.04453e-06-0j -0.000595685-0j 1.72339e-06-0j -0.000893528-0j 1.21862e-06-0j 4.49588e-07-0j -0.000278606-0j 6.74382e-07-0j 2.10275e-07-0j -4.69156e-05-0j 3.54091e-08-0j 
-0.00148925-0j -3.21675e-05-0j -0.00473761-0j -0.00478058-0j -0.00114922-0j 2.70671e-05-0j -1.87644e-05-0j 0.00160984-0j 0.00240014-0j -0.00108351-0j 5.67135e-05-0j 0.0014134-0j -0.00336216-0j -0.0010046-0j 0.000346075-0j 0.00945047-0j 0.000202035-0j -0.00749723-0j -0.00756522-0j -0.0272886-0j 0.0047742-0j 0.000642718-0j 0.0382263-0j 0.000155906-0j -0.014101-0j -0.00437339-0j 0.00636569-0j -0.00441305-0j -0.00830384-0j -0.00032561-0j -0.00963251-0j 0.00866391-0j 0.013338-0j -0.00578648-0j 0.0173426-0j 0.00351745-0j -0.000978908-0j -0.000133879-0j 0.00183693-0j -2.83966e-06-0j 3.89624e-05-0j 0.000104295-0j 0.000105241-0j -0.00143101-0j -0.00144398-0j -9.56479e-05-0j 0.00131236-0j 0.000355097-0j 2.25276e-06-0j -0.00487221-0j 0.000133985-0j -3.09096e-05-0j -0.00183838-0j 8.19963e-06-0j -1.43454e-06-0j -0.000741622-0j -0.000112505-0j 1.96831e-05-0j 0.000334794-0j 0.0101756-0j 8.04821e-05-0j -0.000436727-0j -0.00459363-0j -3.2213e-05-0j -0.00110428-0j 8.12119e-05-0j 0.00599224-0j 0.000441988-0j 4.23705e-06-0j -0.00111429-0j 1.31411e-06-0j -5.81357e-05-0j -0.000112741-0j 0.000168634-0j 7.81579e-05-0j -1.80306e-05-0j 0.00154689-0j 7.52975e-05-0j -0.00231379-0j -0.000169611-0j -0.00107239-0j -0.00103314-0j 2.89436e-06-0j 0.0023272-0j -9.89833e-05-0j -0.000236225-0j -3.97129e-05-0j 4.48748e-05-0j 0.00135813-0j -0.000157259-0j 0.00324119-0j -0.000615717-0j -2.42363e-05-0j 0.00215772-0j 0.000332541-0j 5.66347e-06-0j -7.77072e-05-0j 
-0.000150437-0j -0.000164174-0j 0.000497658-0j 0.000502815-0j 0.000225713-0j -0.000143652-0j 0.000468176-0j -8.37971e-05-0j 0.000161257-0j 0.000230416-0j -5.92535e-05-0j 9.50416e-05-0j -5.98676e-05-0j -2.7051e-05-0j -5.96419e-06-0j 0.00192958-0j 0.00208419-0j 0.00159182-0j 0.00160832-0j 0.0108333-0j 0.000974789-0j -0.00689468-0j -0.0040219-0j -0.00312709-0j 0.000984891-0j -0.00453942-0j 0.00140728-0j -0.00458646-0j 0.000580473-0j -0.0022341-0j 0.00028726-0j -0.00184304-0j 0.000580473-0j -0.00058886-0j 0.00041471-0j 0.000153-0j 2.92139e-05-0j 0.0012864-0j -0.00863305-0j 0.00137857-0j -0.00925162-0j 0.0010421-0j 0.0010529-0j -0.00699357-0j -0.00706604-0j -0.00178692-0j 0.0119921-0j -0.003412-0j 0.00113726-0j 0.0228981-0j 0.000663403-0j -0.0076322-0j -0.00445212-0j 0.0077397-0j 0.000696428-0j -0.00243765-0j -0.0519414-0j -0.00467375-0j -0.00348309-0j 0.0163592-0j -0.00156356-0j -0.0014367-0j 0.0233751-0j -0.00242448-0j 0.0104931-0j -0.00157976-0j 0.00964174-0j 0.0162708-0j 0.000703645-0j 0.0106018-0j -0.00324314-0j -0.00472218-0j 0.000580477-0j -0.000644934-0j -0.00189183-0j 0.0217648-0j -0.0038956-0j 0.000185465-0j 0.00432817-0j -0.00112863-0j 0.0126961-0j -0.00124466-0j 0.00020523-0j 0.0075743-0j -0.00065837-0j 0.000239435-0j -0.0013773-0j -0.000171752-0j 0.00441834-0j 0.000132503-0j -0.00160685-0j 0.00115263-0j 4.1315e-05-0j -0.00088923-0j -0.000277266-0j 6.95719e-06-0j -4.66899e-05-0j 
0.00470941-0j 0.00513946-0j -0.00382832-0j 0.00402226-0j -0.017766-0j -0.00432455-0j 0.0196693-0j 0.00262326-0j 0.0371044-0j 0.0174406-0j -0.00906122-0j -0.00748078-0j -0.0054787-0j -0.000814353-0j 0.000186709-0j 0.000635444-0j 0.000686358-0j -0.000504109-0j 0.000529647-0j -0.00229214-0j 0.000321014-0j -0.000557947-0j 0.000338449-0j -0.00258925-0j -0.000948144-0j -0.00192928-0j -0.000445667-0j 0.00202702-0j 0.00019116-0j 0.00540766-0j -0.000647684-0j 0.00146752-0j -0.000933803-0j -0.00048758-0j -0.000399237-0j -4.8453e-05-0j 9.62063e-06-0j 0.000423363-0j 6.11072e-05-0j 0.000453698-0j 6.54856e-05-0j -0.00032981-0j 0.000346517-0j -4.76039e-05-0j 5.00155e-05-0j -0.00147864-0j -0.000213424-0j 0.000286944-0j -0.000359927-0j 4.14167e-05-0j 0.000218331-0j -5.1951e-05-0j 3.15133e-05-0j -0.00163656-0j 0.0002292-0j -0.000599282-0j -0.000236217-0j 3.30821e-05-0j -0.000281687-0j -8.6499e-05-0j 0.00124419-0j 0.000120824-0j -4.06581e-05-0j 0.0036008-0j 0.000179584-0j -0.00130722-0j 1.74394e-05-0j 0.000519731-0j -0.000676961-0j -0.000188681-0j -0.00137748-0j -9.7711e-05-0j -0.000183713-0j 0.00260695-0j 0.000835577-0j -0.000198822-0j -2.65166e-05-0j 6.1038e-05-0j 0.000376281-0j 0.00273013-0j 0.000120605-0j 8.81008e-06-0j -0.000462437-0j 0.000394061-0j 0.000523895-0j -0.000384932-0j -6.6747e-05-0j -0.000142122-0j 7.56177e-05-0j -0.000127478-0j -5.55602e-05-0j -2.05135e-05-0j -1.30756e-05-0j -1.83999e-05-0j -1.8873e-06-0j 2.28967e-06-0j 3.30485e-07-0j 
-0.00713732-0j 0.00748075-0j 0.005802-0j 0.00609114-0j 0.0161278-0j 0.018432-0j 0.00436377-0j 0.0102865-0j 0.0115029-0j -0.00540258-0j -0.0131891-0j -0.0108722-0j 0.00733668-0j 0.0128529-0j -0.00781861-0j -0.000963043-0j 0.000999029-0j 0.000764-0j 0.000802074-0j -0.000710596-0j 0.00333574-0j -0.00081212-0j -0.000453227-0j -0.00225745-0j -0.00420773-0j 0.000445667-0j 0.00197626-0j 0.000467877-0j 0.00397703-0j -0.00161009-0j 0.000981593-0j 0.000401993-0j -0.00141411-0j -0.00157415-0j 0.00283654-0j 0.00132632-0j -0.000570416-0j -0.000641625-0j -9.26107e-05-0j 0.00066038-0j 9.53177e-05-0j 0.000499841-0j 0.000524751-0j 7.21459e-05-0j 7.57413e-05-0j -0.000458399-0j -6.61642e-05-0j 0.00127342-0j -0.000523892-0j 0.000183802-0j -0.000292373-0j -7.56173e-05-0j -4.22004e-05-0j 0.000487271-0j -0.0022874-0j 0.000908239-0j 7.03316e-05-0j -0.000330157-0j -0.000426575-0j 0.000131093-0j -0.00112946-0j -0.000858443-0j -6.15708e-05-0j -0.000154383-0j -0.000163024-0j -0.00118575-0j -0.000123906-0j -2.22833e-05-0j 0.00288534-0j -0.000171149-0j -0.000305604-0j 0.000416462-0j -0.000720387-0j 0.00080819-0j -0.000170551-0j -4.41101e-05-0j -0.000103979-0j 0.00282094-0j 0.000116652-0j -0.000845715-0j -2.46169e-05-0j 0.000407168-0j -0.000673101-0j -0.000122068-0j 0.000761402-0j 0.000515474-0j -9.71537e-05-0j -0.000795792-0j 0.000109899-0j 0.00201198-0j 7.44022e-05-0j -0.000114863-0j 0.000547554-0j 0.000290405-0j 7.90325e-05-0j -0.000182299-0j -2.63126e-05-0j 
-0.000102997-0j -0.000112402-0j -8.70664e-05-0j -8.79687e-05-0j 0.000544954-0j 0.000674346-0j -6.5568e-05-0j 0.000393368-0j -5.67835e-05-0j -8.11362e-05-0j -4.05681e-05-0j -3.3467e-05-0j -4.09885e-05-0j -1.85206e-05-0j -4.0834e-06-0j 0.00132109-0j 0.00142695-0j 0.00108985-0j 0.00110114-0j 0.000974789-0j 0.0107777-0j 0.00120624-0j 0.00070364-0j -0.00754993-0j -0.00462337-0j 0.000635744-0j -0.00660619-0j 0.000642333-0j -0.00272491-0j 0.000786694-0j 0.000196673-0j 0.000648989-0j 0.000397423-0j 0.000207355-0j 0.000283933-0j 0.000104752-0j 2.00014e-05-0j 0.000880736-0j -0.00591064-0j 0.000943842-0j -0.00633415-0j 0.000713477-0j 0.000720871-0j -0.00478817-0j -0.00483779-0j 0.000629228-0j -0.00422277-0j -0.00409288-0j 0.00077863-0j 0.0274674-0j 0.000454201-0j -0.00522541-0j -0.00304815-0j 0.000696428-0j 0.00770004-0j 0.000426473-0j -0.00467375-0j -0.0516752-0j 0.000609374-0j -0.00286207-0j -0.00377499-0j 0.000251354-0j -0.00408953-0j 0.000211916-0j 0.0253341-0j -0.00381411-0j -0.00168684-0j -0.00142218-0j -0.00330312-0j 0.0255966-0j 0.000454201-0j 0.0221673-0j -0.00272493-0j 0.0002271-0j 0.00026495-0j -0.00304815-0j 0.0182871-0j -0.000870629-0j -0.00152408-0j 0.000397426-0j -0.00177809-0j 0.00584282-0j 0.000140511-0j -0.00266714-0j 0.000231832-0j 0.00016393-0j -0.000942975-0j 6.0479e-05-0j -0.00155583-0j 9.07185e-05-0j -0.00110014-0j -0.000405876-0j 2.82865e-05-0j -0.000608814-0j -0.000189831-0j 4.76326e-06-0j -3.19664e-05-0j 
-0.000911973-0j -1.96985e-05-0j -0.00290118-0j -0.00292749-0j -0.000703749-0j 1.65751e-05-0j -1.14908e-05-0j 0.000985823-0j 0.00146978-0j -0.00066351-0j 3.47298e-05-0j 0.000865528-0j -0.00205889-0j -0.000615189-0j 0.000211927-0j -0.000123053-0j -2.63067e-06-0j 9.76203e-05-0j 9.85056e-05-0j 0.000355321-0j -6.21642e-05-0j -8.36873e-06-0j -0.000497739-0j -2.03003e-06-0j 0.000183607-0j 5.69452e-05-0j -8.28867e-05-0j 5.74616e-05-0j 0.000108123-0j 4.23972e-06-0j 0.000125423-0j -0.000112811-0j -0.000173672-0j 7.53449e-05-0j -0.000225815-0j -4.58002e-05-0j 1.27462e-05-0j 0.0156787-0j -1.18334e-05-0j 0.000332556-0j -2.50993e-07-0j -0.0122141-0j -0.0123248-0j 9.21846e-06-0j 9.30206e-06-0j 0.0112014-0j -8.45416e-06-0j -0.0415858-0j -0.000263822-0j 3.13865e-05-0j -0.0156911-0j 1.99117e-07-0j 1.18427e-05-0j -0.000960267-0j 0.000168001-0j 0.0868521-0j 7.24752e-07-0j -1.26797e-07-0j -0.039208-0j -6.55507e-05-0j -0.00942533-0j 0.0511456-0j 2.95919e-05-0j 0.0037725-0j 7.11368e-06-0j -0.00951081-0j -3.86016e-05-0j -2.84726e-06-0j -0.000496206-0j 7.17819e-06-0j -0.000153896-0j 3.74506e-07-0j 0.0132032-0j -0.0197489-0j -0.00915315-0j 1.16152e-07-0j -9.96495e-06-0j -0.00881817-0j 1.49053e-05-0j 0.0198633-0j 6.90825e-06-0j 6.65542e-06-0j -0.000338961-0j -1.49917e-05-0j 0.011592-0j 0.0276645-0j 2.55828e-07-0j -0.00525533-0j -8.74897e-06-0j 0.0184168-0j -2.08795e-05-0j 3.96641e-06-0j 0.00283834-0j -1.38999e-05-0j -2.14221e-06-0j -0.000663254-0j 5.00585e-07-0j 
0.000868727-0j -0.00183982-0j -0.00287383-0j -0.00256562-0j 0.000670377-0j -0.00160984-0j -0.00107323-0j 0.00184944-0j 0.00047894-0j 0.000604683-0j -0.000664026-0j 0.000345392-0j 0.0013213-0j -0.00196235-0j -0.00331666-0j -0.00551278-0j 0.0115554-0j -0.00454781-0j -0.00406007-0j 0.0159184-0j -0.00278495-0j -0.0382263-0j 0.0439156-0j 0.00891704-0j -0.00281381-0j -0.00265289-0j -0.00355256-0j -0.00236837-0j -0.00202921-0j 0.00637064-0j -0.000820695-0j -0.0103503-0j -0.00146536-0j 0.0108696-0j -0.00144974-0j 0.0188773-0j 0.014819-0j 7.80962e-05-0j -0.00107154-0j -0.000162414-0j 0.00222845-0j 6.32651e-05-0j 5.64801e-05-0j -0.000868047-0j -0.000774951-0j 5.57946e-05-0j -0.000765545-0j -0.00020714-0j -0.000133985-0j 0.00284212-0j 0.000153926-0j 0.00183838-0j -0.00211199-0j 0.000468978-0j -8.20487e-05-0j -0.000147988-0j -0.00643474-0j 0.00112577-0j -0.000186841-0j 0.00203051-0j 4.88203e-05-0j -0.000106723-0j 0.00256361-0j 1.87909e-05-0j -0.000669852-0j 4.35844e-05-0j 0.00146432-0j -0.000257826-0j -8.2899e-05-0j -0.000598012-0j -7.81579e-05-0j 0.00113744-0j 0.000134686-0j 2.01373e-05-0j 8.97904e-05-0j 0.00107239-0j -0.00184799-0j -0.000141443-0j -0.0002763-0j 3.11382e-05-0j -0.00123199-0j 0.0019407-0j -2.41789e-05-0j -0.00042724-0j 2.51532e-05-0j 5.55549e-05-0j 0.000331753-0j -0.000231596-0j -0.000345122-0j -0.000101051-0j -0.000762257-0j 0.00317768-0j -0.000241536-0j 0.0013865-0j 0.00331407-0j -0.000123582-0j 0.00169563-0j 
8.86456e-06-0j 9.67404e-06-0j -2.93248e-05-0j -2.96287e-05-0j -1.33003e-05-0j 8.46479e-06-0j -2.75875e-05-0j 4.93779e-06-0j -9.50218e-06-0j -1.35774e-05-0j 3.49155e-06-0j -5.60038e-06-0j 3.52773e-06-0j 1.594e-06-0j 3.51443e-07-0j -0.0002286-0j -0.000246916-0j -0.000188585-0j -0.000190539-0j -0.00128343-0j -0.000115484-0j 0.00081682-0j 0.000476478-0j 0.000370469-0j -0.000116681-0j 0.000537789-0j -0.000166722-0j 0.000543362-0j -6.87693e-05-0j 0.000264676-0j -3.4032e-05-0j 0.000218347-0j -6.87693e-05-0j 6.97628e-05-0j -4.91311e-05-0j -1.81261e-05-0j -3.461e-06-0j 7.969e-07-0j 0.00314006-0j 8.53999e-07-0j 0.00336505-0j 6.45562e-07-0j 6.52252e-07-0j 0.00254374-0j 0.0025701-0j -1.10696e-06-0j -0.00436183-0j -2.11368e-06-0j 7.04513e-07-0j -0.00832861-0j 4.10966e-07-0j 0.00277603-0j 0.00161935-0j 4.79461e-06-0j 4.31424e-07-0j -1.51008e-06-0j 0.0188924-0j 0.00169996-0j -2.15771e-06-0j -0.00595025-0j -9.68594e-07-0j -8.9001e-07-0j -0.00850213-0j -1.50192e-06-0j -0.0038166-0j -9.78632e-07-0j -0.00350695-0j -0.0059181-0j 4.35895e-07-0j -0.00385615-0j -2.00906e-06-0j 0.00171758-0j 3.59595e-07-0j -3.99525e-07-0j -1.17195e-06-0j -0.00791641-0j 0.00141693-0j 1.14892e-07-0j -0.00157427-0j -6.99168e-07-0j -0.00461791-0j 0.000452716-0j 1.27136e-07-0j -0.00275497-0j -4.07848e-07-0j 1.48325e-07-0j 0.00050096-0j -1.06397e-07-0j -0.00160706-0j 8.20831e-08-0j 0.000584454-0j -0.000419242-0j 2.55939e-08-0j 0.000323436-0j 0.000100849-0j 4.30986e-09-0j 1.69823e-05-0j 
-0.00135949-0j -2.93648e-05-0j -0.00114922-0j 0.00111516-0j -0.00597289-0j 7.52384e-05-0j 8.37397e-05-0j -0.00430326-0j 0.00145728-0j -0.00199983-0j -1.05983e-05-0j -0.00250866-0j 0.00104992-0j 0.000953644-0j 0.000315922-0j 0.00862706-0j 0.000184432-0j 0.00711696-0j -0.00690607-0j -0.0123768-0j -0.029882-0j 0.000155906-0j -0.00891704-0j 0.000810298-0j -0.0128941-0j -0.0202955-0j 0.0176947-0j 0.0196941-0j 0.0221969-0j -0.000197698-0j 0.00128432-0j 0.015991-0j -0.00249253-0j 0.0102705-0j -0.00541565-0j -0.00333904-0j -0.000893616-0j -0.000122214-0j 0.00167688-0j -2.59224e-06-0j 3.55676e-05-0j -9.9005e-05-0j 9.60712e-05-0j 0.00135842-0j -0.00131817-0j 0.000169767-0j -0.00232933-0j 0.000242555-0j -2.13849e-06-0j -0.00332805-0j 0.000122311-0j 2.93418e-05-0j -0.0016782-0j 3.71895e-06-0j 8.9789e-06-0j -5.91791e-05-0j -5.10269e-05-0j -0.000123197-0j 8.12119e-05-0j 0.000811983-0j -0.000434976-0j 0.000101875-0j -0.00111429-0j 0.000230339-0j 0.00596821-0j 0.000422087-0j -0.00139781-0j -0.00316043-0j 3.87441e-06-0j -0.00579136-0j 6.09836e-06-0j -5.31599e-05-0j -0.000313385-0j 6.1272e-05-0j -0.000348795-0j -8.36742e-05-0j 0.00429989-0j -0.000201277-0j -0.0008407-0j -0.000102982-0j 0.00478574-0j 0.00276168-0j -3.85911e-07-0j 0.00141299-0j -0.000182694-0j 4.41444e-05-0j 5.29501e-06-0j -7.96489e-05-0j 0.0025067-0j 4.9108e-05-0j -0.000605695-0j 0.00109284-0j 2.3007e-05-0j -0.0006738-0j -0.000315674-0j 5.17002e-06-0j -7.09366e-05-0j 
-0.00475821-0j 0.00498716-0j -0.00402226-0j 0.00406076-0j 0.0179501-0j 0.00436377-0j 0.0190864-0j -0.00234193-0j 0.0128242-0j -0.0183097-0j 0.00179996-0j 0.0354335-0j -0.00167315-0j -0.00891034-0j -0.00521241-0j -0.000642029-0j 0.000666019-0j -0.000529647-0j 0.000534716-0j 0.0023159-0j -0.000324341-0j 0.000563006-0j -0.000302151-0j -0.00251253-0j -0.000327702-0j -0.00202702-0j 0.000467877-0j 0.00204642-0j -0.000905447-0j -0.00179504-0j -9.55798e-05-0j 0.00136238-0j 0.000192989-0j 0.00513031-0j -0.000646883-0j -0.000919479-0j -0.000380277-0j -0.00042775-0j -6.17404e-05-0j 0.000440254-0j 6.35451e-05-0j -0.000346517-0j 0.000349834-0j -5.00155e-05-0j 5.04942e-05-0j 0.00149397-0j 0.000215635-0j -0.000289917-0j 0.000363191-0j -4.18459e-05-0j -0.000194915-0j 5.24221e-05-0j -2.81336e-05-0j -0.00158806-0j 0.000222408-0j -0.000207127-0j -0.000229217-0j 3.21018e-05-0j 0.000295725-0j -2.98962e-05-0j 0.00130722-0j -0.000572295-0j 4.26843e-05-0j -0.00363811-0j 0.000188681-0j -0.00131973-0j -8.26037e-05-0j -0.000525117-0j 0.000224713-0j -0.000190487-0j 0.00138997-0j 3.24345e-05-0j -0.000170551-0j 0.000539201-0j -0.000745963-0j 0.000200625-0j -2.46169e-05-0j -0.000642241-0j 7.7827e-05-0j -0.000942862-0j -0.00010767-0j -9.26995e-05-0j 6.55412e-05-0j -0.00013609-0j 0.00258045-0j -7.03487e-05-0j 9.46006e-06-0j 0.00259356-0j 0.000372456-0j -0.000458839-0j -1.0154e-05-0j 0.000374348-0j -0.000379594-0j -6.62277e-05-0j -5.47897e-05-0j -0.000121533-0j -1.75417e-05-0j 
