-0.0101946+3.46945e-17j 0.00613075+0.000126188j -0.0155195-0.00258559j -0.011053+0.000167172j 0.0128268+0.00454667j -0.00452085-0.0106597j 0.0132064+0.00814355j 0.0103587+0.00162774j -0.00840369-0.00427432j 0.00146795-0.00760308j -0.0158735-0.00229373j 0.00653123+0.00583874j -0.00100552-0.00223759j -0.00289849+0.0104526j -0.0265275-0.00872646j 0.00387272+0.00256307j 0.0148249-0.000603845j 0.014071-0.00582474j -0.0145042-0.00803395j -0.00703267-0.00179254j -0.00184839+0.0142176j -0.0149324+0.000330369j -0.00882084+0.00180095j -0.00983519+0.00314148j -0.015804-0.00673708j -0.00386994-0.00690037j -0.00356281+0.0041977j 0.00820756-0.0163619j 0.00538204-0.00060094j 0.0109756+0.0132911j 0.00823785+0.0101882j -0.00342454+0.00654349j -0.0113707-0.00171431j -0.00276656-0.0068213j -0.013365-0.0101682j 0.00531541-0.00409342j -0.0062679+0.00726564j 0.0106374-0.00201937j -0.0103682-0.00628785j 0.00243848+0.00930631j 0.0179271-0.000238118j -0.0211979+0.00605649j -0.0118679+0.00317025j -0.00723603+0.00711364j 0.00907194+0.000951959j 0.0264826+0.0122661j -0.0165042-0.00237169j 0.0140645+0.00355207j 0.000741218-0.00559647j 0.000466625-0.0206588j 0.00153114-0.0107008j -0.00369071-0.00528966j 0.00041688-0.00676252j 0.00268679-0.00509589j -0.0109405+0.00331142j -0.0220243+0.0047266j 0.0110927+0.00298918j 0.0223613+0.00101558j 0.00032584+0.00950955j 0.00585664+0.0159511j 0.00663879+0.00312194j -0.00290509-0.0099408j -0.00364301+0.00642609j 0.000506819-0.00646913j 0.0128801+0.00774741j -0.00757333-0.00999655j -0.010633+0.0101052j 0.00372965-0.0176977j -0.00399539+0.0161653j -0.00756214-0.0125286j 0.00877317+0.0153833j 0.00600254-0.00879479j -0.00355503-0.00165309j -0.0115749-0.0187155j -0.00695237+0.00375585j -0.0049632-0.0348411j -0.00100628+0.0571854j -0.0106619-0.0226696j -0.00409196-0.0279668j -0.0054061-0.0338094j -0.0143815-0.0288368j -0.00885013-0.0229j 0.0105834+0.0240149j 0.0115226-0.0404821j -0.00430955-0.0467887j 0.000772312+0.01597j 6.26643e-05+0.00450733j 0.0194321-0.0683533j 0.00951057-0.0472084j 0.0193242+0.0425229j 0.0640275-0.0820484j -0.082841+0.442814j 0.257835-0.012605j -0.023445+0.0237858j -0.0163624-0.0810283j 0.0016285-0.00280424j -0.43892-0.120781j 
-0.013365+0.0101682j -0.0183437-0.00948177j 0.0205242-0.00521555j 0.00627954+0.018142j 0.0153016+0.0133562j 0.01212-0.00602105j -0.0266476+0.0067303j -0.0100313-0.00292184j 0.00788367+0.0145j 0.0183034+0.00755761j -0.0108375-0.0199845j 0.0166388-0.02622j 0.0238609+0.0048943j -0.0336791+0.012196j -0.0248154-0.0104976j 0.0412443+0.00782656j 0.0750222+0.00897061j 0.076065+0.00284069j 0.0349252-0.00587504j 0.0433613-0.0270087j -0.0873461-0.0187922j -0.0351771+0.00231883j -0.0186378+0.013415j 0.0119797+0.0127574j -0.0446791-0.00139981j -0.0166507+0.00429308j 0.0215386-0.00428523j 0.0626048+0.0122513j -0.089453-0.0081046j 0.0894665-0.0264257j 0.243901-0.0298483j -0.250544-0.00372158j 0.118181+0.000592449j 0.0916164+0.0122937j -0.027327-6.97359e-16j -0.103134-0.0109047j -0.099464-0.0175616j 0.0948908+0.0173648j 0.0854263+0.0182442j -0.151798-0.00213858j -0.00905411+0.0201623j 0.0307396+0.00971895j -0.113337-0.029143j 0.0531915+0.0208561j 0.0802167-0.0248055j -0.148531+0.0154159j -0.115498+0.0159232j -0.106647+0.0206492j -0.0941106-0.0348282j 0.0273277-0.0199063j 0.0985313-0.00372825j -0.0373077+0.0350507j 0.091698-0.00662234j -0.0285337-0.0291117j -0.0206868-0.0147525j 0.0112951-0.0123755j 2.67319e-05+0.00459132j 0.025672-0.0432432j 0.0499475+0.0176862j 0.0484397-0.00346428j -0.0533353+0.00170057j 0.00980217+0.0112473j 0.0593773+0.00926522j -0.0476423+0.00750704j -0.0337082+0.0436385j 0.104051-0.042002j -0.0259059-0.0188451j -0.0657662-0.108516j -0.0932241+0.0061025j -0.0311775-0.0150004j -0.121727-0.0840285j 0.0302312+0.104508j 0.0640872+0.00605081j 0.105076-0.0255883j 0.0068003-0.00685683j -0.0532012+0.0282994j 0.00476216+0.0356605j 0.0482344-0.0134946j 0.0670463+0.00204133j 0.00896357-0.0229279j -0.0766645+0.0637844j 0.00468317+0.0198172j 0.0174598-0.0812923j 0.0302522+0.0329258j 0.106861-0.0496607j 0.0381112-0.0591514j -0.0031608+0.0830765j -0.00984068+0.0371031j 0.0224312+0.00524156j -0.0257471-0.0748986j -0.0278945-0.0211787j 0.0148734+0.00242241j -0.0154904+0.0228345j 0.00746101-0.00824631j -0.00247744-0.018281j 0.0125355+0.0251532j 0.000947527-0.0172755j 
0.00531541+0.00409342j 0.00244435+0.000413534j -0.00991743+0.00601037j -0.00499823+0.00426186j -0.0188178-0.00891977j 0.0131322+0.00501288j 0.0109748+0.006488j -0.00146739-0.0208892j 0.00952585+0.00261796j -0.00567805+0.00574426j 0.0213455+0.0040472j -0.00233572+0.00518893j -0.0212167+0.0141032j 0.00698048+0.00870198j -0.00770562-0.00608292j -0.0291037-0.0358798j 0.0160884-0.0151379j -0.00255596-0.0150169j 0.0327941+0.0240036j 0.0818043+0.0017003j 0.069243+0.0261996j 0.0644176+0.000112737j 0.00110419-0.00409913j 0.184778-0.00791896j 0.18593+0.0141817j -0.0113711+0.00360766j -0.0713053-0.00728536j 0.085492+0.0344474j 0.00447674-0.0116014j 0.0883745+0.0302225j 0.121456+0.00969357j -0.186528+0.00983192j 0.00233176+0.0510767j -0.173081+0.00953953j -0.103134+0.0109047j -0.263786+3.34524e-14j -0.130999-0.0281545j -0.19818-0.0198284j 0.0361227+0.0285504j -0.0597032+0.0124403j 0.109425+0.0141018j -0.0287346-0.00981021j -0.187708-0.00211429j -0.0160625-0.0278331j -0.0124103+0.011579j -0.112594-0.0177116j 0.0399815+0.032346j -0.0475294+0.010571j 0.0783018+0.0123823j -0.11032+0.00848669j 0.0876317+0.00200685j 0.0131739+0.00659895j -0.0142526+0.0156074j 0.00767323+0.0305907j -0.0221508-0.0228031j 0.0405618-0.0172361j 0.0889855-0.0539668j 0.028476-0.0297246j 0.0193689-0.0386361j -0.0358731-0.00694697j -0.0573497-0.0143915j -0.105968+0.0648267j 0.125985-0.0537096j -0.0337683-0.00371318j -0.066119+0.0300155j -0.0206219-0.0296122j 0.100462-0.0352965j -0.0266889+0.021474j -0.0885473+0.0757118j 0.062343-0.00644792j -0.0438703-0.0623977j 0.0557477+0.00466097j 0.0585726+0.0694611j -0.0503838-0.0188684j 0.0202438+0.0148902j 0.040975-0.00259206j -0.0662566-0.0729458j -0.0149065-0.0211057j 0.0238955-0.0343037j -0.111925-0.0432987j 0.0469227-0.0876475j 0.0197569-0.00725563j 0.0141562-0.0129057j 0.0212749-0.0602386j -0.00736764-0.0366498j -0.0103841-0.0389685j 0.0145787+0.032544j -0.0320427+0.0191227j 0.00347226-0.000440313j -9.14732e-05+0.0781634j 0.00281614-0.00502075j 0.0138231-0.0161477j -0.0214678-0.00629523j -0.0059898-0.00955541j -0.00153257+0.0111038j -0.00217518-0.00167354j 0.00173734+0.00827028j 
-0.0062679-0.00726564j 0.00394539-0.00307042j 0.00275724+0.00290186j 0.00685215-0.00546848j -0.00262092-0.00241565j -0.00686864-0.00762575j -0.0187033-0.000917844j -0.0285939+0.00748493j 0.0634524+0.000590586j 0.0134169-0.00995724j -0.0187629+0.00323429j 0.0239096+0.00331161j 0.0409934-0.00494455j -0.0214946-0.014821j -0.0439309-0.00652769j 0.0123436+0.0246149j 0.0474456+0.0144425j -0.0197463-0.00163255j 0.0230666+0.00338739j 0.0834973+0.020041j 0.0851285+0.00603123j 0.0678317-0.000190271j 0.218236+0.0287179j 0.148803+0.0185793j -0.00685446+0.0147666j 0.149232+0.0254412j 0.0121066-0.0241645j 0.0945915+0.0181596j -0.000463581+0.00235621j -0.0367597+0.0136367j 0.034379+0.00059596j -0.00756272+0.0207072j 0.0235183+0.000284734j -0.0748079-0.00333102j -0.099464+0.0175616j -0.130999+0.0281545j 0.0530637+6.25368e-16j -0.0501229-0.0116217j -0.0174011+0.0166591j -0.0728069+0.00788027j 0.0141718+0.010312j -0.3042+0.000165996j 0.263684+0.00131189j 0.0230957-0.00902327j -0.225144+0.0121869j -0.0923857+0.00102486j -0.106612-0.0240827j -0.0323347-0.0515364j 0.120489+0.000327339j 0.00549463+0.00447221j -0.10525+0.00264469j 0.0941819-0.00124324j -0.0574321+0.0125649j -0.00453322+0.0433993j 0.0322829-0.00576254j 0.118703-0.0417538j 0.000453433-0.0278832j 0.0279724-0.0123159j 0.133394-0.0365537j -0.0972571+0.0276571j 0.0338431+0.0134189j -0.0126018+0.0129583j -0.0391399+0.00140145j 0.0151983-0.0176839j -0.00544948-0.0449558j -0.00344973-0.00479481j -0.0129074-0.0375023j 0.0450959+0.0196336j 0.148239+0.0435328j 0.0284813+0.0383566j -0.00904812-0.0246639j -0.120987-0.0732843j 0.0295176+0.0218813j -0.0124122-0.0202367j 0.0405622-0.0338706j 0.0797611-0.0743383j -0.00834054+0.0445501j -0.0244168+0.053538j -0.0445729-0.00698066j 0.0394666+0.0324894j -0.0375623+0.00616544j 0.0488063-0.0342235j -0.024943+0.0370677j -0.0530232+0.0319705j -0.0301365+0.0950372j -0.0272473+0.0831504j -0.0169612-0.0809613j -0.000179136-0.0259122j -0.0233542-0.0152238j -0.0217507-0.0488531j -0.0106447+0.000759047j 0.0086865+0.00188488j -0.0100447-0.00387875j -0.00718226+0.00673611j -0.0130573+0.00456312j -0.0022578-0.00474541j -0.0018097+0.0111422j 
0.0106374+0.00201937j -0.0105251+0.0138889j 0.000296678-0.00491893j -0.0159824-0.00770249j -0.0191275+0.00871054j 0.0242669+0.0161297j -0.0213306+0.00570562j -0.0128709+0.00067443j 0.0219546-0.0154112j -0.00275956-0.00190058j 0.0324383+0.000951613j 0.00920536+0.0223273j 0.0266381-0.00998473j -0.0332979+0.00487986j -0.00537962-0.0138531j -0.0637183-0.0177385j -0.0648692-0.000954182j 0.0339671-0.00439735j 0.0531738-0.00910284j 0.0498108+0.0128689j -0.060596-0.0194829j 0.190737+0.0156029j -0.0590344-0.0220393j 0.0344987+0.00671479j -0.0130267+0.0026941j 0.0298113+0.00863632j 0.108534+0.00502849j 0.029968-0.00255805j 0.213984-0.0118734j 0.0151161+0.00844729j -0.15977+0.0205404j -0.123253-0.00135147j 0.0650114-0.00282293j -0.106216+0.00476163j 0.0948908-0.0173648j -0.19818+0.0198284j -0.0501229+0.0116217j 0.150153-2.14303e-15j -0.0272973+0.00503588j 0.169397-0.00128605j -0.141457+0.0114881j 0.0607326+0.00240675j -0.0923914-0.0019219j 0.0925176-0.0241415j 0.00510022-0.0085327j -0.178337-0.00799032j 0.0306903-0.0147374j -0.102314-0.0173618j -0.0482575+0.00555569j -0.0742258+0.0226041j -0.108998-0.00498543j -0.0475488-0.00832331j 0.0834663+0.0219125j -0.0628292+0.028346j -0.0942956-0.00261627j -0.0218068+0.0899259j -0.049556-0.0680107j -0.06508+0.0331766j 0.00896946-0.0396608j 0.00490205+0.0169648j -0.0231788-0.0189959j 0.0137303+0.0343911j -0.0357424+0.0472521j -0.0512315+0.0428698j -0.0143879-0.00198082j -0.0420773-0.0812262j 0.0540558-0.0120716j 0.010747+0.0255005j -0.0691554-0.100696j 0.0849642+0.0269644j -0.0749668+0.0150327j -0.0996839-0.045535j -0.0512041-0.020803j 0.0547478-0.0137219j 0.0551288-0.0219365j 0.00924222-0.0277022j -0.00126329-0.0020947j 0.0680919-0.04254j -0.0349331-0.0280115j 0.0990308-0.0239926j 0.0514864-0.0219267j 0.0708046+0.0866455j 0.0201452-0.0074876j 0.0275775-0.030191j -0.0641867+0.0152998j 0.0469411+0.0412694j -0.0542304+0.00885374j -0.0110675-0.0282732j -0.0192127+0.0255918j 0.0405048-0.0201501j -0.0164538+0.0384815j 0.00979903+0.00768741j -0.0246334-0.00117614j 0.00459974+0.0430042j -0.0186302+0.0101637j 0.00464699-0.018289j -0.0130535-0.000302147j 
-0.0103682+0.00628785j -0.00792947-0.000268789j -0.0014556+0.00216311j -0.00547052-0.00843329j 0.0246782+0.00717481j 0.0176285+0.00658265j 0.0132459+0.000371059j -0.0167956-0.018661j 0.00644406-0.0223823j -0.0266991-0.00589566j 0.0298923-0.00148388j 0.00356841+0.0137813j 0.0120198+0.00367137j -0.0333264-0.00193139j -0.0199335-0.0134627j 0.0370489-0.0426483j -0.0714903+0.000304474j 0.0519158+0.00495775j 0.00360787+0.00229486j -0.0403092+0.0175254j -0.00793906-0.0265699j -0.0507317-0.00732328j -0.103104-0.0295981j -0.123873-0.00460598j -0.148314-0.00877924j 0.0838835+0.0102868j 0.0812811-0.00526261j -0.0286017-0.00717608j -0.0212311-0.0174473j -0.108751-0.00961777j -0.119211+0.0298692j 0.271254+0.000247769j 0.0440894-0.017774j 0.0909469+0.0177786j 0.0854263-0.0182442j 0.0361227-0.0285504j -0.0174011-0.0166591j -0.0272973-0.00503588j -0.0217209+1.36002e-15j 0.135303+0.00627674j -0.113738-0.00288786j 0.038316+0.0103539j 0.0947407-0.0232164j -0.247035-0.0102526j -1.43959e-05+0.00530392j 0.0915875+0.0095268j -0.0598822+0.0142507j 0.0226005-0.019276j -0.0834446-0.0204262j -0.038351+0.00969411j 0.0198192-0.0217026j -0.0479484+0.0508042j 0.0127875+0.012342j -0.103364+0.0785679j -0.0634353+0.00864918j -0.0607746+0.056429j 0.038164-0.0311156j 0.0620602-0.00156987j 0.0411899+0.0147929j -0.0157183-0.0100504j -0.02939-0.0311169j -0.0576863+0.0156896j 0.0117948+0.0110837j -0.00486322-0.0039001j -0.0474481-0.0205944j -0.00727541-0.154677j -0.0124155-0.0610432j -0.0250373-0.0639467j -0.0822927-0.00278948j 0.0884684+0.0350258j -0.0611836-0.0557089j -0.058543+0.0210123j 0.0359046-0.00262343j -0.0235813-0.0435084j -0.0454447-0.0212651j 0.00412244-0.0148552j 0.0124889-0.00685057j 0.0679687+0.0265594j -0.0122577-0.0103577j -0.0144749-0.00874486j -0.0162799-0.0219734j 0.0523509-0.0309974j 0.00859275-0.0680994j -0.00111464-0.0336605j 0.0216828-0.0198607j 9.51743e-05-0.0119436j -0.0123692+0.0315884j -0.0155773+0.0142706j 0.00320227+0.0396709j -0.0124113+0.0210864j 0.0211529+0.0222497j 0.00417836-0.00251529j -0.000635222-0.0071714j -0.0105583+0.0176596j -0.0131345-0.00204607j 0.00376033+0.00694747j 0.00278064-0.00548194j 
0.00243848-0.00930631j 0.0112568+0.00571825j 0.0156311+0.00711008j 0.0162827-0.0135052j -0.0197726-0.0167261j -0.031133-0.0149846j 0.0124018-0.0168131j -0.00229257-0.0047433j -0.0111271-0.00879958j 0.00946553-0.00309876j -0.0183279-0.0013373j 0.00956333+0.0353972j 0.0223856+0.0368196j 0.00862164-0.0289076j 0.00510097+0.0303457j -0.055988-0.0118953j -0.047607-0.0114199j -0.0327336-0.00976614j -0.0684753-0.0111105j -0.0909692+0.00402331j -0.134095+0.0149061j 0.0232583-0.0236483j 0.0940097+0.00046006j -0.0646149-0.000265937j -0.126907+0.00657349j -0.0448336+0.00615465j 0.115207-0.0349981j 0.0838485+0.00414859j 0.163986+0.0144538j 0.194847+0.0123798j -0.0308291+0.0111808j 0.0354922-0.0131231j -0.0478115+0.00278004j 0.0314698+0.00206072j -0.151798+0.00213858j -0.0597032-0.0124403j -0.0728069-0.00788027j 0.169397+0.00128605j 0.135303-0.00627674j 0.0503831+9.57567e-15j -0.0720476+0.00458244j 0.211052+0.0218905j 0.0591235+0.0213985j 0.238085-0.0188477j 0.0176457+0.0195174j -0.00980986+0.0111743j 0.0411493+0.00330939j -0.104113-0.0294383j 0.00487464+0.0150823j 0.0646559+0.0433918j -0.129474-0.0254536j -0.0295455+0.0222837j -0.0910628-0.0220408j 0.0421228+0.0106216j 0.0400081-0.0477634j 0.0167303-0.0419562j -0.0409125+0.0178539j 0.162698-0.0710768j -0.0831109+0.010288j 0.0886848+0.00493196j 0.0599224-0.0195107j -0.123919+0.00395348j -0.0546702-0.0134232j 0.107257+0.0404997j -0.0422715-0.0714698j -0.00575005+0.0188717j 0.0689559-0.0590548j 0.0168609+0.0175892j 0.0147293+0.0131232j -0.0162291-0.00341229j -0.0277297-0.0536123j -0.0436914+0.00948314j 0.0212884+0.0249196j 0.0242948+0.021409j -0.0742976+0.027246j -0.0626561+0.0598891j 0.0282828+0.00506381j -0.057052+0.0218021j -0.0301624+0.0882229j -0.0873827-0.0847623j 0.00787927-0.040057j -0.0341147-0.026477j 0.0221343+0.0968411j 0.00840328-0.0238801j -0.0203211-0.00436937j 0.00577947-0.0436924j -0.0512894+0.0581324j 0.0379666+0.00487384j 0.0139023-0.0276454j 0.0126526+0.0268453j 0.0121157+0.014681j -0.015235+0.0021271j 0.00606367-0.0172473j -0.0051004-0.0197009j 7.60843e-06-0.00729376j -0.0117862-0.0057581j 0.00258479+0.0125506j 
0.0179271+0.000238118j -0.00737694+0.0134534j -0.0111794-0.00566841j -0.0174525-0.00278057j -0.0207794+0.0122575j -0.00212626+0.0173638j 0.0262787+0.015655j 0.0185624-0.00446982j -0.02109-0.0332121j -0.0353744+0.010049j -0.0273052-0.00674698j -0.029423+0.0025256j -0.0725806-0.00783543j -0.00309727+0.0172445j -0.0336069+0.00688294j -0.0467656-0.0168154j -0.145641+0.0103333j 0.0341319-0.00560471j 0.00734696+0.0031751j 0.0345921+0.00367745j 0.0215793+0.0254159j -0.0315363+0.00840064j -0.0724107-0.00709952j 0.0852957-0.00150749j 0.14681-0.00354405j -0.116813+0.00815362j -0.105387+0.0206161j 0.0864886+0.00613774j 0.174601-0.0174071j -0.0368405+0.0105393j 0.113915+0.0322453j 0.170781+0.0128312j -0.104557+0.0176321j -0.0745475+0.00716675j -0.00905411-0.0201623j 0.109425-0.0141018j 0.0141718-0.010312j -0.141457-0.0114881j -0.113738+0.00288786j -0.0720476-0.00458244j 0.122955+4.30602e-15j 0.15288+0.0101051j 0.0634771+0.00734819j 0.105159-0.00669668j -0.111923+0.00382922j -0.0400311-0.0197357j 0.0782285+0.0149303j 0.0345656+0.020625j 0.0639828-0.0075807j 0.0105746-0.00821319j -0.0124432-0.0156523j 0.00645863+0.00976069j -0.048246+0.0103297j 0.019934+0.0152744j 0.118828+0.00978244j 0.0342188+0.0138675j 0.0320061-0.062258j 0.0544199-0.015469j -0.0346214-0.0271577j 0.0426333+0.0100866j -0.00708615+0.0199931j 0.0385462+0.0482821j 0.072548-0.0237795j 0.0120434+0.0637337j 0.0162015-0.0400451j -0.0924934-0.0931777j 0.0775868-0.00756477j -0.00411725+0.0193042j 0.0613846-0.00381251j -0.00109908-0.0218084j -0.0585438-0.00555754j -0.0646452+0.0412122j 0.0131335+0.0110244j -0.0831096+0.0339412j 0.0496905-0.0466258j -0.110226-0.0564336j 0.0170835-0.0411721j -0.0275212-0.0338494j -0.00571643-0.031392j 0.0100407-0.0473768j 0.0413219-0.045275j 0.0564351-0.0344398j 0.0235978-0.00787965j 0.0331618-0.0427465j -0.0386601+0.106535j 0.0417468+0.0270435j -0.0167517-0.00249216j 0.0093339-0.0104663j 0.0446637+0.0265137j 0.000932698-0.00290811j 0.0229381+0.00200411j -0.0373455+0.00996559j -0.00654583+0.00843642j 0.0198445+0.0102876j 0.0141314+0.00398968j -0.00492812-0.00357366j -0.00972139-0.00724249j 
-0.0211979-0.00605649j 0.00510334-0.011214j -0.00062803+0.00507927j 0.00195983-0.00185276j 0.0451884+0.0010364j -0.0186023-0.00534814j 0.0450688+0.00994046j -0.01973-0.0183497j 0.00348289-0.00686957j 0.0165521+0.00133211j -0.0530979-0.0113691j -0.0236047-0.008737j 0.0177757-0.0312451j 0.0407236+0.0193269j -0.0507852+0.0077441j 0.0360998+0.000827684j -0.146243+0.00938345j 0.199845+0.0153241j -0.114342-0.0119385j -0.0475003-0.0209302j 0.179423+0.0211865j 0.0804235+0.00265482j 0.00234915+0.00554209j -0.0883055-0.0141551j -0.0216801-0.00119153j -0.00222124+0.00594917j -0.130596+0.010092j 0.0179932-0.00786782j 0.053899-0.00555623j -0.223017-0.0195571j 0.347888-0.0191033j 0.219679+0.00435238j -0.0394087-0.025195j -0.0444545-0.012021j 0.0307396-0.00971895j -0.0287346+0.00981021j -0.3042-0.000165996j 0.0607326-0.00240675j 0.038316-0.0103539j 0.211052-0.0218905j 0.15288-0.0101051j 0.0556593-3.11383e-16j 0.00312356-0.00345843j -0.120777+0.0115456j -0.169628+0.00910352j 0.101967-0.00133505j -0.00202071-0.0081535j -0.0887472-0.0339055j 0.0504348-0.00963157j -0.108318+0.0375383j 0.0505288+0.00120423j -0.0538642-0.00968843j -0.0214414+0.0110311j 0.0039485-0.000120214j 0.0917065-0.0169979j -0.0507637+0.003271j 0.036346+0.0195193j 0.0634429-0.0104111j -0.0232397+0.00782825j -0.0550097+0.00944936j 0.0434283-0.0179247j -0.0194276-0.00573952j 0.0413586+0.0458279j 0.0387153+0.0219134j -0.00881766+0.0313927j 0.0515658+0.0244314j -0.0231449-0.00562694j -0.0433126-0.0211713j -0.0154382-0.0657685j 0.0215531-0.0252147j -0.000366248-0.0119979j -0.00607878-0.0686946j -0.0483459-0.0114218j 0.0643452-0.00164335j 0.0564299+0.0213664j -0.0252326+0.0236065j -0.00610557-0.0275541j -0.010473-0.0580888j -0.0256023+0.00776306j -0.049463-0.0140761j -0.0508266+0.00936344j 0.0330922+0.0117776j 0.0407705-0.0389797j -0.00385667+0.0150351j -0.0460214+0.0046345j 0.0420626-0.00931443j -0.00890802+0.0155111j -0.00099306+0.0102479j 0.0108169-0.0586611j -0.000632905-0.00431563j 0.000306151-0.0571563j -0.020397-0.013053j 0.0221216+0.0041804j 0.00176281+0.00964399j -0.00547828-0.0186008j -0.00757534+0.0191849j 0.00787416+0.0103812j 
-0.0118679-0.00317025j 0.00866575-0.00656034j 0.0115076+0.0058514j 0.0101142-0.00162468j 0.0308192+0.00380134j -0.0300444+0.000267631j -0.011348+0.0128771j 0.0262897+0.0192131j 0.0371467-0.0105715j -0.00189358-0.0193693j -0.00952276+0.0198336j -0.0164018-0.0325061j 0.00707492-0.0173988j -0.0512559+0.00380455j -0.0801822-0.0102826j -0.155143+0.00341746j 0.0306894+0.0132277j -0.135566-0.0152626j -0.0410985-0.00889465j -0.0104556-0.0108206j 0.157345+0.00277833j -0.0120515+0.041795j 0.0922809+0.00241722j 0.00175288+0.00474034j -0.0558099-0.0372196j 0.117365+0.0063431j -0.0367393-0.00812867j 0.115462+0.0177244j 0.0653097+0.0187889j -0.120499+0.022901j -0.155482+0.0106883j -0.0298431+0.00640588j -0.109656+0.00338276j -0.287179-0.0244385j -0.113337+0.029143j -0.187708+0.00211429j 0.263684-0.00131189j -0.0923914+0.0019219j 0.0947407+0.0232164j 0.0591235-0.0213985j 0.0634771-0.00734819j 0.00312356+0.00345843j -0.14646+4.90354e-14j -0.0768632+0.019757j 0.0591721-0.0101085j 0.0364161+0.0152316j 0.00230751-0.0334532j 0.0457233+0.0101582j -0.0146632+0.0156257j 0.0707193-0.00540538j -0.0591847+0.017101j -0.0665488-0.0179138j -0.0438533-0.0147149j -0.0718319+0.0245977j -0.0247306+0.00119506j 0.0948429-0.0710095j 0.00021136-0.00651764j 0.0350304-0.0343961j -0.0150289-0.0202664j -0.0286826+0.0432578j 0.052507-0.0303888j 0.0437375-0.0238851j -0.0349938+0.0330771j 0.0422618+0.0271528j -0.00210599-0.0463592j 0.00385335+0.00810177j -0.109108+0.0130362j -0.0619617-0.0450114j -0.032711+0.00848489j -0.0620338+0.00700643j -0.0893196+0.0311899j 0.0543324+0.0163938j -0.116946-0.0936084j -0.0530643-0.0671203j -0.0532214+0.0375994j -0.0529574+0.0990118j 0.074396+0.0540094j 0.0119576-0.0667588j 0.0164216-0.0417309j 0.0641932+0.0192201j -0.0441607+0.0549006j -0.00140333-0.0343968j -0.00886445-0.107821j -0.0585384+0.0374891j 0.00541541+0.0325727j 0.0271917-0.0476007j 4.10194e-05+0.0590653j 0.0227067+0.0261878j -0.00721634-0.0107822j -0.0119265-0.0454707j -0.0142065+0.0185972j -0.015204+0.0219663j 0.0187076-0.00829213j 0.00603935-0.0160845j 0.0109393-0.0110486j -0.00499684+0.00592172j 0.000386015+0.00119304j 
-0.00723603-0.00711364j 0.0122364-0.00116403j -0.0271591-0.00635255j -0.0172954-0.0100085j 0.0215563+0.00978841j -0.0414356+0.000275317j 0.00496564+0.0128983j -0.00966601+0.00339877j 0.00825347-0.014343j -0.0634205-0.0103688j -0.06594-0.00976296j -0.00129406-0.00661896j 0.0692505-0.00475098j 0.042987-0.00168635j -0.00749104-0.0370599j -0.0522871-0.00551889j -0.00620935+0.0175378j -0.0427873+0.00940027j -0.129866-0.00535871j 0.0811954+0.0218487j 0.0458937+0.00365515j 0.186853+0.0123781j -0.13131-0.00490548j 0.096752+0.00108816j -0.0137445-0.00218249j 0.0866608-0.00729796j -0.0409542+0.00744739j -0.139372+0.0163881j 0.0732351+0.00326091j 0.0103597+0.0165589j 0.0770961+0.00554468j -0.0988544+0.0122828j -0.0150893+0.00636133j -0.188358+0.00360325j 0.0531915-0.0208561j -0.0160625+0.0278331j 0.0230957+0.00902327j 0.0925176+0.0241415j -0.247035+0.0102526j 0.238085+0.0188477j 0.105159+0.00669668j -0.120777-0.0115456j -0.0768632-0.019757j 0.172345-1.37737e-15j -0.00390821-0.0111949j 0.0426094+0.00160035j 0.0165389-0.00790758j -0.00256597-0.00137704j 0.018892-0.0180932j 0.0533527-0.0383846j -0.0268912+0.0051796j -0.0253699+0.00686396j -0.0143394-0.0341813j -0.0274561+0.048914j 0.0325743-0.00326321j -0.0860354+0.034001j 0.0312273-0.00898094j 0.0429775-0.000808912j 0.0491469-0.00739329j 0.0982249-0.0226998j 0.0189883+0.022745j -0.0286908-0.0342386j -0.0563212-0.0491465j -0.000134425-0.0837841j 0.0366545+0.0138078j 0.0332839-0.0348982j -0.00590171+0.000945327j -0.094861-0.136156j 0.0513342+0.00845007j -0.049017+0.0231811j 0.0576101-0.0209926j 0.0223084-0.0559667j 0.0861153+0.0141471j 0.071158+0.0502972j -0.0727235-0.0539823j -0.0159851+0.0654495j 0.016842+0.019512j -0.00956592+0.041584j -0.0329725+0.0642351j 0.00498824+0.0145816j -0.0684211+0.0871155j -0.0377518-0.00275813j -0.0743017+0.0505583j -0.0434348+0.0593452j 0.0453904-0.0824115j -0.00421741-0.0137467j -0.0103736-0.0134455j 0.0372328-0.0144469j 0.003124+0.00466736j 0.000772267+0.00167335j 0.0158059+0.00215204j -0.0329666+0.00535999j 0.018375+0.000681747j -0.0023064-0.009857j 0.00618412-0.00931814j -0.00177069+0.00509373j 0.00505087+0.00455481j 
