0.00362195-0.000375881j 0.0072594-0.00270996j 0.000667708-0.00249568j 0.023931-0.00631235j -0.00856121+0.00192148j -0.0161758+0.00167963j -0.00859123+0.000194705j -0.0235929+0.00187604j -0.0076519+0.0001628j -0.00618785+0.0014512j 0.0125633+0.000989285j -0.0216354-0.00140356j 0.0183665+0.00484365j 0.0151435+0.00786474j 0.00885852-0.00404893j 0.00166711+0.00501823j 0.00331589-4.67807e-05j -0.00200753-0.0100419j -0.00623898-0.00436565j 0.00518211+0.0176482j 0.00143324+0.00905245j 0.000436293+0.00517415j 0.00171696+0.0164541j 0.0015488+0.0137463j 0.000129946-0.0069276j -0.00104714+0.00224725j 2.1062e-06+0.00296285j 0.000247663+0.00202432j -0.000466825+0.0223711j 0.000468414-0.00682711j -0.000296544+0.00683211j 9.90499e-05-0.0120535j -0.00189164+0.0143434j 0.0031833-0.0186777j -0.00404393+0.00735053j -0.00269762+0.0137516j 0.00414639+0.0011739j 0.00101224+0.00382188j 0.000384991-0.000912026j 0.00207431+0.000912983j -1.54614e-05-0.000661328j -0.00114023-0.00142873j -0.000181184+0.00427592j 0.000969231+0.00322766j -0.00136957+0.000543861j -0.000917411-0.00163138j -0.00206654+0.00047394j -0.000995173+0.00183184j -0.0012679-0.00169189j 0.00217095-0.000839508j 0.000754449+0.000725588j -0.000140259-0.00154867j -0.00188215+0.00141657j 1.11149e-06+0.00023252j 0.00113331-0.000871155j 0.000236142+0.0017505j 0.000261011-0.000597617j 0.00026724+0.000580578j 0.000514358-0.000399521j -0.00169555+0.000241947j -0.00121226-0.000316114j 0.00174818+0.00027641j -0.000171271-0.000539238j -0.000496314-0.0004168j -0.00049242-0.000336628j -5.34475e-05-0.000141564j -3.31233e-05+0.000184871j 0.000214509-0.000190488j -0.000627719+0.000776968j -0.000857314+0.00100959j 0.0013778-0.000110798j -0.00110965+0.000797252j 0.00186767-0.000541117j 0.000287008+5.99274e-05j -0.000320588+0.000542495j -0.00066742-0.000351448j -0.000572173+0.00102223j 0.00118529+0.00088276j -0.000109682-7.09952e-05j 0.00205304+1.68003e-05j -0.000628479-0.00134838j -0.000714788+0.000725356j -0.00229679-3.30893e-05j 0.000317313-0.0015417j -0.00107478-0.00138032j 0.00271849-0.000282778j -0.000908628+0.000492165j -0.000335824-0.000627948j -7.10709e-05+0.00134868j 0.00117644-0.000696609j 0.00181775+0.000855753j -0.00102603+0.000655766j -5.8564e-05-0.000985486j -0.000548478+0.000449895j 0.000276534+0.00045423j 
-0.000571625+0.0033499j 0.00168678-0.00688956j 0.00314033+0.0022908j -0.00383734+0.0047168j -0.00874593+0.00459021j 0.00154138-0.00233348j -0.00748785-0.000420022j -0.00141557+0.00356664j -0.00888587+0.00345072j 0.00342766-0.00668923j -0.003201-0.00228746j 0.00656638-0.00482155j 0.0057806-0.00553552j -0.00303047+0.00139335j 0.000946525-0.00102283j 0.000130301+0.0019082j 0.00471552-0.000994668j 0.00248484+0.00190565j 0.00366575-0.00334163j 0.00304599-0.0108656j -0.00255341+0.00666933j -0.00693497-0.000760822j -0.00894861-0.00169952j 0.010552+0.00099464j -0.00320515-0.00165041j 0.00223641-0.0150952j -0.000740591-0.00612208j 0.00234709-0.0075577j -0.00120547+0.00104365j -0.0133153-0.007216j 0.00733552-0.00330507j 4.8393e-05+0.00706352j -0.00505493+0.0149666j 0.00440314-0.0016471j 0.00206432+0.000930648j 0.000934449+0.000443521j -0.00146182+0.00195133j 0.00443556+0.0022851j 0.0036229-0.00294533j -0.00625103-0.00264131j 0.00388995+3.70388e-05j 0.000451933+0.00266642j -0.00178176-0.00206611j 0.00613302-0.000717318j 0.00648564+0.00687475j -0.000817998-0.00287776j -0.00557657-0.00247802j -0.00537438+0.00223809j 0.00242048-0.0032511j 0.00180619+0.00143681j -0.00459958+0.00243072j -0.00554743+0.00486183j 0.00265215-0.00219678j -0.000314865-0.00693902j 0.00929694+0.00103265j 0.00826145+0.00426995j 0.012594+0.00840428j 0.00358395+0.0124898j 0.000611596+0.00254923j -0.000915993-5.09904e-05j 0.010868+0.00753927j -0.001932-0.00279467j 0.00244678-0.00529116j 0.0042383-0.00214604j 9.05786e-05-0.00111935j -0.012736-0.00519547j 0.00789412+0.00674611j 0.00173403+0.000167437j -0.00457951-0.00336512j -0.00472952-0.00365978j 0.00395346+0.00160725j -0.00789564-0.0117462j -9.51985e-06+0.000229981j -0.00224961+0.00767485j 0.00673794+0.00882409j 0.0111081+0.00378567j 0.00569621+0.00698768j -0.00317759+0.00336421j 0.000889588-0.00238069j 0.00297147-0.00595635j 0.00171759-0.00838101j 0.00128737-0.00782931j 0.00321648-0.000295223j 0.00129839-0.00217284j -0.0025837+0.00103966j 0.000829034-0.00188724j -0.00291215-0.00884215j -0.0006904-0.00508438j -0.00170992+0.00483774j 0.000675326+0.00372758j -0.00215859-0.000474484j -0.00265194+0.00332444j 0.000354306+0.00380519j -0.00014164-0.00242241j 0.001498+0.000968732j 
0.00104875-0.00141488j -0.000818721+0.00763459j -0.00684474+0.00332719j 0.00620565-0.00336392j -0.00498915-0.00733304j -0.000989196+0.00612454j 0.00300816+0.0107865j 0.000911888-0.00726273j -0.00748071-0.0189428j -0.0023709+0.0115968j -0.00145506+0.00316217j 0.00484322+0.00533864j -0.00459187-0.0026639j -0.000130597+0.00144278j -0.00181952-0.00142885j -0.000429031-0.000920822j 0.000172548+0.0066922j 0.000803154+0.00453983j -0.00166785+0.00299972j -0.00683998-0.00397553j 0.00793277-0.00171156j 0.00775031-0.000202024j 0.00495635-0.00726427j -0.00495513+0.00471878j 0.00160808-0.00853285j -0.00666195-0.0134251j -0.000703512-0.00239799j -0.00778564-0.00293115j -0.0012466+0.000390251j 0.0102399-0.00126711j -0.000714411-0.00283921j -0.00457567+0.00600154j 0.00498174+0.0144468j -0.00127259-0.00279016j -0.000910902+0.00170937j -0.000415004+0.00108276j 4.69927e-05+0.00181051j -0.0045374-0.00140471j 0.000101583+0.00395635j 0.00203502-0.00221531j -0.000764013+0.00264485j -0.000902476-0.000718888j 0.000834112+0.00036739j -0.0016703-0.00174811j 0.00282968-0.00309191j -0.00369982+0.000650516j -0.000853037-0.00266467j 0.00424669-0.00314486j -0.0112131-0.00295151j -0.000782109-0.00301184j 0.00545494-0.00414693j 0.0107939-0.00242892j -0.00095103+0.000312188j -0.013187-0.00376537j 0.000371633+0.00785253j -0.00199831-0.00128566j -0.000824766+0.00637781j 0.00669874+0.00358933j 0.00427576+0.00673809j 0.00637821+0.00154632j -0.00442043+0.000199879j -0.00247071-0.00322937j -0.00119269+0.000436189j -0.00860391-0.000479289j -0.00320875-0.00843546j 0.00757359-0.00604413j -0.00233965+0.00268266j 0.00281745+0.000804315j 0.00150261-0.00283681j 0.00745011-0.00125259j -0.00436015+0.000852269j -0.00101229-0.00759994j -0.00340592-0.000980679j 0.00754586+0.00588542j -0.00382289+0.00219279j -0.00987659-0.00616421j -0.0064863+0.00142979j 0.00645535+0.00770888j -0.00156395-0.00703934j -0.0039869-0.00497867j -0.00317041-0.00816282j -0.006031+0.00145294j -0.00155614-3.29449e-05j 0.00348687+0.00590627j 0.00344819+0.00330854j -0.00296247-0.00177178j -0.00295195-0.00823534j -0.00216899-0.00268557j 0.00252791+0.00315612j -0.0015366+0.000675383j 0.000893305-0.00123326j 0.00152245-0.00159975j -0.000241769-0.00278909j 0.00028481+0.00281291j -0.00128853-0.000880516j 
-0.00359684-0.00815021j 0.00125157-0.00341517j 0.00166769-0.00146326j -0.00833949-0.0100964j -0.00362553+0.00198096j -0.00737564-0.0117579j -0.005704-0.0183085j 0.00314128+0.00113108j 0.000637076+0.0118826j -0.0038932-0.00678967j -0.00477441-0.00858756j -0.00176534+0.00358156j 0.00230146+0.0187794j 0.000926676-0.00815775j 0.00249962+0.00390912j -0.00121267-0.000328613j -0.00118848+0.000535498j -0.00085881-0.00724684j -0.00234745-0.000498226j -0.00949779-0.0082697j -0.0015213+0.0118005j 0.00314719+0.00448612j 0.00202815+0.0164187j -0.00268379-0.00178725j -0.00324979+0.00397669j 0.000995522-0.00365186j -0.00339754-0.00386971j -0.00384613-0.00105909j 0.00144955-0.00652361j 0.000841549+0.00508072j 0.00209333-0.0107466j -0.00656309+0.00286514j 0.00252057+0.00860015j -0.00300591+0.00296315j -0.00183123-0.00614296j -0.000414239-0.000212785j -0.000403325-0.000888345j -9.4266e-05+0.0056573j 0.00033565-0.00630922j 0.00269736-0.00167502j -0.000183295+0.002176j -0.00197762+0.00607429j -0.00137244+0.00446483j -0.00330799-0.000466218j 0.00816962-0.00322435j -0.00013079-0.00489422j -0.0010295+0.00560087j -0.000403451-0.0015316j 0.0042092-0.00730617j 0.00457809-0.00566161j 0.00620295+0.000574755j 0.0036895+0.00628105j -0.000200251-0.00292174j -0.00411483-0.00705985j -0.0074795-0.00269819j -0.00657358-0.00153787j -0.00462079-0.00399444j -0.00783296+0.00288283j 0.00123422-0.00108825j 0.00356901+0.000197405j -0.00144881-0.00545468j 0.00947646-0.000524115j -0.0065603+0.00255989j -0.00731014-0.0064443j 0.00154677+0.00177514j 0.0140956+0.00794994j -0.00301894-0.00707104j -0.00471859+0.0042431j -0.000587015+0.00577467j -0.00368787+0.00856612j 0.00335021-0.00556068j 0.00443266+0.00269739j 0.00212429-0.00261452j -0.000195165+0.0042025j -0.0041735-0.00280773j -0.00557164-0.0100987j -0.00978189-0.0042415j -0.00475061+0.00570529j 0.00907346+0.000416576j 0.00329432-0.00541345j 0.00622616+0.000453344j -0.00968788-0.00212286j -0.00224518-0.0038236j -0.00454121-0.0050031j 0.00329059-0.000893911j -0.00332834+0.0018159j 0.00042949-0.000440674j 0.00146424+0.000308394j 0.00107035+0.000612529j -0.00303859-0.000596087j -0.000556967-0.00215378j -0.00149888+0.00153473j -0.00487369+0.00185885j 0.00149882+0.00113349j -0.00042093-0.00277706j 
0.000867281-0.00563431j -0.00211072+0.00761083j 0.0012051+0.0223888j 0.0179562+0.0185422j -0.00245191+0.0297109j -0.000905128+0.00278173j -0.00850103-0.0145789j -0.0025376+0.0136771j -0.0140732-0.00381896j -0.00458597-0.00690794j -0.00597148-0.00596846j 0.0193935+0.0067603j 0.00238822+0.00720571j -0.00879623-0.00169033j -0.0153424-0.00633225j -0.00061004-0.00106088j -9.56396e-05+0.00311914j 0.00366482+0.000821326j -0.000698626-0.00472006j -0.0033937+0.00475783j -0.0058211+0.00806036j -0.000103021-0.00292409j -0.00703564+0.00519903j -0.00084757+0.00155185j -0.000793117+0.000175231j -0.00100347-4.16024e-05j 0.00275869-0.00241267j -0.00628531+0.00723093j 0.00718931-0.00867435j 0.000875321-0.00195683j 0.00797945-0.00757499j -0.00225687+0.00711226j -0.0110521+0.00441671j -0.00682908+0.00398733j -0.00449745+0.00163515j 0.00783902-0.00207006j 0.00220572-0.00249613j 0.00205624+0.00220755j 0.00427196-0.00179596j 0.000739426+0.00093274j -0.00429787-0.00135313j -0.00447037+0.00195667j 0.00119377+0.00270345j 0.00426817+0.00194376j -0.00146088-0.000379142j -0.00207703-0.000639802j 0.00234816-0.000639991j -0.00170259-0.00594539j 0.00248009-0.00480413j 0.00391392+0.00218731j -0.00287077-0.00115017j -0.00479872+0.00200507j 0.00240667-0.00457245j 0.00298004-0.00116206j -0.00104713+0.00241426j 0.00535462-0.00934073j -0.00198457-0.00281733j 0.000612098-0.00103632j -0.00350109+0.00654821j 0.00600764-0.00385128j 0.00466805-0.0072977j -0.00732466+0.00182987j 0.00191526-0.00565298j 0.00312714+0.00501387j -0.00173126-0.00197075j -0.00394136-0.00278962j 0.00484029-0.00512491j -0.00149776+0.00257592j 0.00628239-0.00328109j -0.00224002+0.000339149j 0.00278539-0.00193191j -0.00485236-0.000315817j 0.00772324-0.00250672j -0.000687714-0.00165307j 0.0021337-0.00276037j 0.00777383-0.000259234j 0.00200626+0.00208804j -0.00484614-0.000187707j 0.000925477+1.60257e-05j 0.0030874-0.00153101j -0.000400323-0.00132368j -0.00324407+0.0072534j -0.00257262+0.00537698j 0.00354896+0.00532614j -0.0037688-0.00214762j -0.00141019-0.00231286j -0.000245817-0.00216199j 0.0024306-0.00262778j -0.00274021+0.00185526j -0.00384868-0.00214542j 0.000315692-0.00182814j 0.000301578-0.00414941j 0.000102302-0.000371869j 0.00028734-0.00188655j -0.000103617-0.000916878j 
0.00108661-0.00100328j 0.00239468-0.00237022j -9.23106e-05+0.00563961j 0.00193827+0.00568303j -0.00257202+0.0176984j 0.00365372-0.00387957j -0.00440831-0.0295279j 0.00621084+0.00938936j -0.00134259+0.0283319j -0.000436179-0.0115944j -0.00110363-0.00579569j -0.00595148+0.00195907j -0.00968211+0.0158311j 0.00671833-0.00845763j 0.00309367+0.00477703j 0.00235945-0.00553622j 0.00171852-0.00220641j -0.00392295+0.00828671j -0.0014093+0.000569024j 0.00224218+0.00233645j 0.00942041-0.00377284j 1.60849e-05-0.00245834j 0.0102691-0.0135311j 0.00262974+0.00573809j 0.00830624-0.00593579j -0.000885229-0.00577364j 0.00121286-0.00082665j 0.00194895-0.00160276j -0.009283+0.000314452j 0.0040042-0.00832119j -0.00529171+0.00295175j 0.00542178+0.000354618j 0.000604375+0.00596815j 0.00299198-0.00231285j 0.00182216+0.000292793j -0.00285222+0.00142376j -0.00271353+0.00133405j 0.000856264-0.00445695j -0.00733875+0.00523557j 5.97806e-05+0.00030793j 0.00225456+0.00211491j -0.000458145-0.00496628j 0.00841358-0.00519692j 0.0040658+0.00691563j -0.00412138+0.00323814j -0.00496455-0.00179042j 0.00115335-0.00442065j -0.000694723-0.00320195j 0.00108517+0.00481187j -0.000574099+0.00587034j 0.00196881+0.00328451j 0.00482056-0.00285623j -0.00274721-0.00440779j -0.00297171-0.000636979j -0.00289456-0.00816839j 0.00555276+7.63946e-05j -0.00887727-0.00396243j 0.00778579-0.00207279j -0.00218091+0.00238594j 0.00207423+0.00385141j -0.00363803+0.00209335j -0.00582462+0.00730618j -0.00171722-0.0120365j -0.00459538-0.0048028j -0.000558657-0.00434687j -0.00180637+0.0041931j -0.00427555-0.00612537j 0.000460065-0.00259038j 0.00591753-0.00281057j 0.00207562-0.00305113j -0.00359052-0.00215711j 0.00642307+0.00361851j -0.000684457-0.000695497j 0.00208077+0.00114634j -0.000718015-0.00156688j -0.00509008-0.00428827j 0.00275903-0.00979788j 0.00330075-0.00358779j -0.00209975+0.0043581j 6.63712e-05+0.000325423j -0.00625337+0.00261528j 0.00173222-0.00458822j 0.00372042-0.000659672j -0.00122516-0.0103999j 5.20584e-05-0.00225021j 0.0019011-3.878e-05j 0.00362138-0.00254484j 0.000218661+0.00187745j -0.00415389-0.00288394j 0.00288543+0.00241771j 0.00205614-0.00579671j -0.00135295-0.00330148j -0.000847069-0.0010776j 0.000402536+0.00258989j -0.00386745-0.00413994j 
-0.00316655+0.00937722j 0.00611406-0.00165987j 0.00999471-0.0149883j 0.0061576-0.00435015j 0.0154256-0.0159037j 0.00242748-0.0050116j 0.00275107-0.000667497j -0.00595488-0.00773595j -0.0201496-0.00634477j 0.00174516-0.00550017j 0.00590779+0.000651172j 0.00901678+0.012973j -0.00754722+0.00703075j -0.000353888-0.0134529j -0.00638313-0.0109426j 0.00169438+0.00249505j 0.00638369-0.000623703j 0.000675723-0.000476895j -0.00328611+0.0021827j -0.00246168+0.00149713j 0.00112155-0.0011593j 0.00357842-0.000313094j 0.00167212-0.00511876j -0.0118771+0.00419581j 0.0102464-0.000698811j 0.00593806-0.00494676j 0.00373916+0.00306431j -0.0090618-0.0047189j 0.00646913+0.000540313j 0.0102405+0.00277083j 0.00727646+0.00383139j -0.00531266+0.000473747j -0.0140379-0.00404048j -0.00622415-0.00453207j -0.00201885-0.00187843j 0.00597827+0.00567407j 0.00132981+0.000865999j -0.00136014-0.00244371j -0.00368997+0.00130787j 0.00177492-0.00283894j 0.00255173+0.00463784j 0.00682422-0.00146471j -0.000582581-0.00355819j -0.00409469-0.00288001j -0.0041374+0.00280159j -0.000670582+0.00594696j -0.000534981-0.00607189j -0.00741679+0.00018917j -0.0044844+0.00398288j 0.000289739-0.00866726j 0.00351519-0.00399653j 0.00398088+0.00884382j -0.00256206+0.00278493j 0.00458079-0.00446409j -0.00462216+0.00510473j -0.00259828-0.00612788j 0.00143922+0.00546516j 0.0028208-0.0031229j 0.000119409-0.000103138j -0.00504985-0.0047601j 0.00123608+0.00759926j 0.00157305-0.00299966j -0.00638931+0.00996881j 0.00371232+0.00548154j -0.00393053+0.00191221j -0.00350884+0.00257937j 0.00836493+0.000247359j -0.00336573-3.42445e-05j 0.00470353-0.00043487j -0.00114071+0.000580657j -0.00472642-0.00241978j 0.00336462-0.000639044j -0.00162455+0.00119089j 0.00304025-7.70237e-05j 0.00702491-0.00239085j 0.00506565+0.00415523j 0.00401945+0.00300721j -0.00336401+0.000452498j -0.00139698-0.00147173j -0.00293471+0.00235936j -0.00159877-0.0104977j -0.00508752+0.0020197j 0.000100388-0.000352681j -0.00220071-0.00190356j -0.00272534-0.00605909j -0.0019507-0.00134591j 0.00394427-0.00137731j 0.00300491-0.00195922j -0.00465466+0.00191799j -0.00189374-0.00187386j 0.00341293-0.00156183j 0.00361269-0.000707782j -0.000199496-0.000984555j 0.00285411+0.00100628j -0.000941898-0.00282812j 
0.00422633+0.00571248j 0.0013869+0.00962673j -0.00640828+0.00439499j 0.0176911+0.0203932j 0.00100145+0.00627598j -0.000194535+0.0145618j -0.0274187-0.00433088j 0.0172752+0.00948332j 0.00556128-0.00216776j -0.0124991+0.000650139j -0.0149648-0.0053586j 0.00600689+0.00473677j 0.00330349-0.00470834j -0.00107812+0.0052262j -0.00137246-0.00324006j 0.000205666+0.00137625j -0.000278685+0.00578114j 0.00228516+0.00362512j -0.00202917-0.00955595j -0.00544274+0.00660307j 0.00143733+0.00319902j 0.000464754+0.00355954j -0.00579645+0.000968378j 0.0108322-0.0216624j -0.00959283+0.00123583j -0.0114983+0.00295443j -0.00145523-0.00109609j -0.00127419-0.00370372j 0.00130479-0.000101028j -0.00995566+0.00892612j -0.00230567+0.000433597j 0.00258168-0.000773243j 0.00803447+0.00253794j 0.00307273-0.00422616j -0.00436612+0.00265244j -0.000159291-0.000684475j -0.000775469-9.55746e-05j -0.00500004-0.000404677j 0.00204152+0.00606434j 0.00124457-0.00286284j -0.000856607-0.00289096j 0.00226646-0.00778239j -0.00780914+0.00219651j -0.00600125+0.00145338j 0.0033399+0.00725096j 0.00513283+0.000392082j -0.00200701-0.00148854j -0.0011214+0.002491j -0.00419868+0.0107718j -0.00322364+0.00234419j 0.001388+0.000523239j 0.00570085-0.00159011j -0.00115259+0.0060611j -0.00168542-0.00117706j -0.00338811+0.00151647j -0.0129031+0.00921727j -0.00287243+0.00188246j -0.0068532-0.00128398j 0.000274454-0.00375774j -0.00571105+0.00194195j -0.00434082+0.00876918j 0.00712238-0.00441753j 0.000228892+0.0107187j 0.0019802-0.0015942j 0.00109688+0.00951529j 0.0104008+0.00562966j -0.00653397+0.00630217j 0.00193448-0.00445636j -0.000419475+6.57213e-05j 0.00615402-0.00166822j -0.0031565+0.00483436j 0.00757191+0.00173289j -0.00264771+0.00127399j -0.00257958-0.00392429j -0.00654683+0.000618691j -0.0042771+0.000421931j -0.00362302-0.00045034j 0.0038886-0.00466254j 0.00187314+0.00685196j -0.0015178+0.00335738j 0.000183744+0.00230643j 0.00566698-0.00868322j 0.00104058-0.00288326j 0.000815018+5.01653e-05j -0.000846932+0.00119906j 0.000495111-0.0016357j 0.00227445-0.00256029j -0.0024166-0.000754621j 0.0030395+0.00240019j -0.00210601-0.000377027j -9.56737e-05+0.00257349j 0.00324796-0.00100447j 0.00158853-0.00312186j -0.000900262+0.000329451j 0.00154296+0.00120043j 
0.000387626+0.00354003j -0.00407169+0.00380028j -0.00920576-0.00865637j -0.00101429+0.000408194j -0.00672456-0.0172701j -0.00505635-0.000191824j -0.00580099-0.0130782j 0.00853134+0.00332368j 0.000484329-0.00783382j -0.00610553-0.00234387j -0.00592908-0.0127284j -0.00523016+0.0100881j -0.0026678+0.0039952j 0.00233725-0.000676702j 0.0039369+0.000868692j 0.00177251+0.00536823j 0.00443008+0.00869549j 0.00143605-0.000677888j 0.00770661+0.00628409j 0.00624175-0.000642995j -0.0043083-0.0011807j -0.00471432-0.00780201j -0.0102829-0.00640218j 0.00895566+0.00944274j -0.00813784+0.000683316j -0.00135864-0.00881119j -0.00455642+9.58125e-05j 0.0039944+0.000608316j -0.0037012+0.00233056j -0.0115717-0.0148343j 0.00107246+0.00263796j 4.34453e-05+0.010864j 0.00594818+0.00066515j 0.00269288+0.00309448j 0.00192339+0.00471185j -0.00229502+0.00314765j -0.000691322+0.00213359j -0.00326496+0.00436238j 0.00473485+0.00094291j -0.00247469-0.00541516j 0.00208715+0.00246977j -0.00417985+0.00334067j 0.00423459+0.00397699j -0.00237972-0.0012899j -0.00693111-0.0048695j 0.00166483-0.00162809j -0.00728967-0.000780932j -0.00687537-0.000729084j -0.000521817-0.00641203j -0.00272291-0.00731397j -0.00795654-0.00717274j -0.00747344+0.00276993j 0.00134953+0.00553212j 0.00490516-0.00605438j 0.00484837+0.00709648j -0.00624004-0.00224773j 0.0065661+0.00161037j -0.00306245+0.00180603j 0.000439539+0.00129584j -0.00316003-0.00247104j 0.000971696-0.00431776j 0.00661372-0.00781833j -0.00276569+0.00459846j 0.00166362+0.00811062j -0.0103637-0.00724675j -0.0108405-0.00869517j 0.00120153-0.00129399j -0.00048086+0.0105944j -0.00352096+0.00421113j -0.00679276+0.00423571j 0.00612873+0.00484317j -0.00276842-0.00136329j 0.00194478+0.00591495j -0.00277523+0.00386528j 0.00105646+0.00710366j 0.00390163-0.00161551j 0.00265988+0.00418395j -0.00216699+0.0035863j 0.000939052-0.00767262j 0.00299553-0.00205528j 0.00483039+0.00102191j 0.0043616+0.0132936j 0.00348178+0.00755045j -3.89773e-05+0.00508787j 0.000320923-0.00505228j -0.00134443+0.00296705j 0.00113758-0.00200789j 0.000124072-0.000943618j -0.00183158-0.00374505j 0.000418991+0.00405096j -0.00149917-0.00101748j -0.00399019-0.00520538j -0.0053946-0.00398956j 0.0016933+0.00449347j -0.000882111-0.000368626j 
0.000230964+0.00147494j 0.00550652+0.00880675j -0.00255792+0.00105839j -0.00161373+0.00386183j 0.0203757+0.0171027j 0.00284111+0.0137592j 0.0137497+0.0115425j -0.0123398-0.00643621j 0.0153352+0.0244537j 0.00289682+0.012333j 0.0118903+0.0247922j -0.00320755-0.00549816j -0.000958931+0.000787742j -0.000809707-0.00244753j -0.000822502+0.00131398j -0.00270363+0.00355628j 0.000328429+0.00471914j 0.00294254-0.00285559j 0.00358679-0.0012421j 0.00207571-0.00194302j -0.0109632+0.00274191j 0.00100955+0.000781547j -0.00726933+0.00448657j 0.00180127-0.000857144j -0.00571427+0.00312727j 0.00491058+0.00732401j 0.002443-0.000839171j 0.00499577+0.000926427j 0.00685225+0.000427517j 2.56164e-06+0.000228439j 0.0042792+0.000783747j -0.0059787-0.00199447j -0.00571374-0.00788974j -0.00213325+0.00163477j -0.000619882-1.19097e-05j 0.000247566-0.000268668j 0.00165956-0.00129817j -0.00609387+0.00438607j 0.00395029+0.00275079j 0.00373526-0.0046113j 0.00291995-0.000872827j -0.00368046-0.000600448j -0.00414562+0.00162617j 0.00119849-0.00165107j 0.00234633+7.93398e-05j 0.00141469-0.00109019j -0.00574792+0.00297816j 0.000133182-0.00263908j -0.0035752+0.00414517j 0.00531481+0.00305231j 0.00155003+0.00407731j -0.00147271-0.000506949j -0.00391961+0.00460864j -0.00191632+5.69973e-05j 0.00506171+0.00111076j -0.00531259+0.000118206j 0.00632675+0.00117853j 0.000894035-0.00536967j 0.00627938+0.00522074j 0.00633056-0.00350667j 0.00181345+1.77516e-05j 0.00880937+0.00139881j -0.0133372-0.00037756j -0.00810382+0.00219997j -0.0118374+0.00308312j -0.00395685+0.00306604j 0.00234504+0.00434826j -0.00403397-0.00163747j -0.00766328-0.00467917j -0.00495052-0.00352226j 0.00439276+0.00184092j -0.00656396-0.00101327j -0.000318076-0.000507109j 0.00408968+0.000917286j -0.000611182-0.00212804j -0.00234756+0.000363655j -0.00185925-0.00144387j 0.00384981-0.00547106j 0.000809683-0.00178335j 0.00206462+0.000892734j -0.00132091-0.00207344j -0.00102448-0.00421799j 0.00116651-0.00191834j -0.000470806-0.000426483j 0.00438939+0.00131272j -0.00429805-0.00124837j -0.00276901-0.00420654j -0.00357937+0.00261584j 0.00324302+0.00147623j -0.00199996+0.000609765j -0.00223031-0.00229288j 0.00233846-0.000756665j -0.00174884-0.00225633j 0.0023064+0.00191118j -0.00117625+0.00107829j 
0.00938403+0.000609475j -0.000553784-0.00151441j -0.0168575-0.00616781j -0.00333742-0.0119594j -0.015987-0.0194908j -0.00454027+0.00415559j -0.000587878+0.0281561j -0.00310312-0.0105955j 0.001159-0.00268238j -0.00597719+0.0139435j -0.0038285+0.0102833j 0.00789905-0.00876831j 0.00689625-0.00836129j -0.00890734+0.00679254j -0.00601691+0.00445275j 0.00539851+0.000246441j -0.00413053-0.00377102j -0.00903096-0.00685922j 0.0109474+0.0097188j -0.00644496-0.00348845j -0.0072857+0.00454169j 0.00461342+0.0124027j -0.000238237+0.0130936j 0.0063296+0.00800591j 0.00114917+0.00525695j -0.00777544-0.00319038j 0.0017139+0.00764824j 0.00109188+0.00246542j 0.00559679+0.00186747j -0.000276707+0.0170929j 0.000878893-0.00499129j -0.000152258-0.000168431j -0.00293732-0.00535049j -0.00110746+0.0029609j -0.00410539+0.0054372j 0.00120477-0.00732613j 0.000367228+0.00157985j 0.00039881-0.00429108j -0.00497865-0.00375598j 0.002286-0.000898654j 0.000887298+0.00336362j 0.00438516+0.00585291j 0.000322734+0.000344649j -0.00340687-0.00562565j -0.00147367-0.00232164j 0.0022058+0.00185255j 0.00079653-0.0024707j -0.00546199-0.00354632j 0.0038455-0.00111008j 0.0069456+0.000355836j 0.00602367+0.0044201j -0.000884836+0.00293617j -0.000434605-0.00295992j 0.0045698+0.00478747j -0.00094447+0.00365044j -0.00349224-0.00538568j -0.000921845+0.00837342j -0.00404471+0.000213408j 0.00237364+0.00408733j -0.000808673-0.00799643j -0.00303049+0.00177921j -0.000360398+0.00774951j -0.00139913-0.00299577j 0.00166532+4.52299e-05j 0.00476429+0.00202265j 0.00202266-0.003516j 0.000328741+0.00591047j -0.0033411-0.0028343j -0.00028765-0.00764364j 1.09875e-05-0.00484028j -0.00199255-0.00140074j 0.0028675+0.00294311j 0.00106555-0.00789825j -0.00373643-0.00192951j -0.00489007+0.000796649j 0.000722891+0.00244556j -0.00100442+0.00535221j -0.0044323-0.00137607j 0.00311158-0.00134549j 0.00220375+0.00150965j -0.0010574-0.00454859j 0.000391501+0.000143043j -0.000409029+0.00141528j 0.0010274-0.00373428j -0.00298815+0.00120441j -0.00165227-0.00211158j 0.000424555+0.00459675j 0.00127578+0.000908583j 0.00034295+0.00147059j -0.00304659+0.00186002j -0.0012589+0.00205046j -0.00142888-0.00263781j -0.000441769-0.00256563j -0.00138908-0.000565402j -0.00129681-0.00121596j 
