-0.0991937-5.24754e-17j 0.140863-4.52454e-05j 0.0539643+0.0515526j 0.0864713+0.0998724j 0.00781698-0.0868083j 0.0431107+0.0429234j 0.0480358+0.103853j 0.0207797-0.0351452j -0.0256614+0.0936864j -0.0155479+0.0402947j 0.0140879+0.0606013j 0.00161216+0.0177041j 0.0158148-0.0354513j 0.0411735+0.0613205j 0.00308303+0.000880148j -0.0196937+0.00950502j -0.0115236+0.0292223j 0.00770132+0.0110085j 0.0241899+0.0235968j -0.014708+0.0334915j -0.0130054-0.028496j -0.00307149-0.00954201j 0.0074685-0.0483483j 0.0252611+0.00831511j 0.00451515+0.00279246j -0.00739155+0.007705j 0.00961815+0.0141848j -0.0117229+0.000416607j 0.001131-0.00836237j -0.0106917-0.00969802j -0.011407+0.0311426j -0.000346406+0.0127836j -0.0109067-0.0182707j 0.00884852+0.0192427j -0.00740874-0.000185006j 0.0220935+0.0109047j -0.0220033+0.0424513j -0.00774175+0.0112855j 0.00464443+0.0151273j 0.00654281+0.00422222j -0.0152952-0.000703893j 6.11786e-05-0.019078j 0.0128923-0.0293067j -0.0185396-0.00135573j -0.0100257-0.00961001j -0.013913+0.0243596j -0.00656534+0.00469873j -0.0178235-0.029202j -0.00667155+0.0181734j -0.0177362-0.00193238j -0.015815-0.0101581j 0.0295869-0.0192977j -0.00904662+0.0144935j 0.00681935-0.019998j -0.0120041-0.0274295j 0.00581818-0.0124261j -0.0180315+0.030713j 0.0227123-0.0120162j -0.0249698-0.0231562j 0.000527437-0.00328948j -0.0167899-0.056281j 0.0193591+0.0075069j -0.00587285-0.00378136j 0.000405959-0.0202157j 0.00620178+0.00424605j -0.0104475-0.0143935j -0.0243758+0.0355567j -0.00237766-0.0501992j -0.0328208-0.00315952j 0.0039545+0.0111172j 0.0250855-0.0227982j -0.0497226+0.0375923j -0.012805+0.00824539j -0.00715515+0.00413304j 0.0504268-0.0255391j 0.0382119+0.0436083j -0.00778654+0.0260496j 0.0101823-0.0040173j 0.0364041+0.0314296j -0.00680581-0.0130201j 0.00950624-0.005361j 0.00349439-0.0257965j -0.0362583+0.00654736j 0.0268499-0.0310049j -0.0341182-0.0457044j -0.0244672+0.0305453j 0.000902303+0.0106886j 0.0215428-0.0440088j -0.0510579+0.0589751j 0.0657656-0.108815j -0.105198+0.130592j 0.0778249+0.279594j -0.372233-0.123549j -0.108374+0.0727695j 0.00619938-0.115183j -0.10111-0.0196226j 0.00432372-0.00783038j -0.101176+0.00589716j 
-0.0167899+0.056281j -0.0619286-0.0469431j 0.0257417+0.0334289j -0.0296051-0.0301401j -0.017001-0.0121826j 0.071241+0.000990805j 0.00823865+0.0374283j -0.00449436+0.0145948j -0.0316619-0.0540841j 0.0229975-0.0200024j -0.00242021-0.063535j 0.038587-0.0779083j 0.0314782+0.115988j -0.0245868+0.0675745j -0.0466604-0.011457j -0.00254613+0.0953218j -0.0119664+0.0519737j -0.0623337-0.00775471j 0.0819779+0.112024j 0.0311631-0.0653262j -0.0598304+0.0782805j 0.0680352-0.0489476j -0.00912178+0.0217011j -0.092921-0.106738j 0.0665152-0.0993214j -0.0453865-0.123682j -0.0443955-0.102092j -0.0822173-0.0783656j 0.0560298-0.0529527j -0.0427991+0.0490608j 0.114292+0.125038j -0.0498398-0.0543302j -0.0390528-0.00668866j 0.0841326+0.000956596j -0.0667497+0.054633j 0.0156002+0.0824652j 0.0590796+0.036029j -0.0335925-0.00331432j 0.0557003-0.0773208j 0.00628088+0.0385549j -0.0762879+0.0609447j 0.0209289+0.0425686j 0.0755459+0.012598j 0.0406086+0.0538906j -0.0294484+0.0686165j 0.112904+0.0809864j 0.0663024+0.0501869j 0.0680442+0.0285073j -0.0612821-0.00834809j 0.0061569+0.0574516j -0.0657058-0.0899568j 0.105475-0.0249992j -0.0126647-0.0563867j 0.209212-0.00381334j 0.0443609-0.00550069j -0.0533053-0.0902297j -0.0663046-0.0601015j -0.00949826+0.0287235j 0.0268875+0.00564078j 0.0272681-0.00691164j 0.0646465+5.08057e-16j 0.0822409+0.099296j 0.0927852-0.00949179j -0.0286326+0.0288464j 0.0192449+0.0450974j -0.00872151+0.0302415j 0.0224972+0.041318j 0.0343354-0.0100356j 0.0220746+0.0392578j -0.0409828+0.00375594j -0.00156071-0.0842267j -0.00394203-0.031829j 0.0378808-0.007761j -0.0354237+0.0491838j 0.0519665+0.0465108j -0.0599342+0.111241j -0.0153971-0.00237157j -0.0241241+0.0715335j 0.0181382+0.00276228j 0.0128359-0.00998036j -0.00505978-0.0738746j 0.0397781-0.00440685j 0.0369603-0.00185883j -0.00723969-0.0206324j 0.0447168-0.0352248j -0.0233999-0.0327453j -0.00172365+0.0397827j 0.00472695+0.0427721j -0.0166692-0.0281262j -0.0229989+0.0125344j -0.00820923+0.0116322j -0.0206336-0.0321104j 0.0227694-0.0273978j 0.00915099+0.0318323j -0.0142583-0.0200284j 0.0149311+0.00928306j -0.0418805+0.0518127j 0.0217049+0.0270811j 
0.0193591-0.0075069j -0.00973067-0.000830755j -0.0254137+0.0533093j -0.0321824-0.000703295j -0.0274523-0.0304587j 0.0151043+0.0350423j -0.0138743+0.00881175j 0.00997221-0.0455732j 0.0626239-0.0335846j 0.0349206-0.107838j 0.00374722-0.056222j -0.0013469-0.00660137j -0.0375302-0.0183686j 0.0272818-0.0338753j -0.0439773+0.0870517j -0.062904-0.0473913j -0.0201963-0.107635j -0.0362854-0.017459j -0.018287+0.0171454j -0.0559+0.228691j -0.059306-0.00363115j -0.0882231+0.00234718j 0.00154607-0.0168583j 0.0133882+0.0505609j -0.045384-0.0589818j -0.0584816+0.028207j 0.0457638-0.0196405j 0.00937118+0.209534j 0.00133102+0.0439529j -0.0893934-0.00788926j -0.0857415-0.0483858j -0.00206414+0.00820034j -0.0827052+0.112179j 0.0229819+0.0435141j -0.077563-0.0609243j 0.168727+0.121936j -0.0631027+0.0522977j -0.0880155-0.0905984j 0.0407675+0.0318442j 0.0338637+0.0351436j 0.115457-0.0498939j 0.0290711-0.00679323j -0.0469697-0.00636148j 0.0187294+0.0627049j -0.0767317+0.0343529j -0.10503-0.0151068j -0.0884036-0.0096958j -0.043307-0.126877j -0.0415671-0.0162089j -0.0253421-0.000458522j -0.0885619+0.0172857j 0.118992-0.00201761j -0.0752803+0.0889617j 0.197112-0.00631838j 0.0710383+0.0480844j 0.00696163+0.071355j -0.0765611+0.075395j -0.0233501-0.0371869j 0.000813573-0.0117745j -0.00983409+0.0105361j 0.0822409-0.099296j 0.0601511-1.17267e-15j 0.0245015+0.069244j 0.0508017-0.050684j -0.00392397+0.0305385j -0.0515225-0.0738181j 0.0345435+0.024947j 0.0181051+0.0279219j 0.0181071-0.00129672j -0.0553128-0.0657332j 0.0131472+0.0468772j -0.00320891+0.0813543j -0.0996322-0.0284144j -0.00858945-0.000449559j -0.0700335+0.0064547j 0.0910226-0.0460037j -0.0069527-0.00485551j 0.0207395+0.000586846j 0.0394208-0.0650017j 0.0352648+0.031459j -0.00933944+0.00711582j -0.00697183-0.0158776j 0.0269763+0.0198003j 0.0149196-0.00376621j 0.0164429+0.0169436j 0.0157082+0.00338992j 0.00146531+0.02011j 0.013286+0.0388219j -0.00463773+0.052923j -0.04512-0.0459512j -0.0262555+0.0246162j 0.0124401+0.012953j 0.0142661+0.00850933j -0.04418-0.0163003j 0.0212773-0.0392541j -0.000912721-0.0335908j 0.030995+0.0109424j 0.0327759-0.01678j 
-0.00587285+0.00378136j -0.0188046-0.0179806j -0.0138806+0.0100328j -0.0204078-0.010268j -0.0539089+0.0156756j -0.0384854+0.0171385j 0.0373961+0.0136512j -0.0511508+0.0197922j -0.0521816+0.0226805j -0.0230778-0.00982803j 0.0525088-0.00176469j 0.0187672-0.0296035j -0.0175136-0.0784667j -0.0192005+0.0238492j 0.000409374-0.0763531j -0.149039-0.129394j -0.0319333-0.0700901j 0.0648875-0.0725459j -0.107427-0.0975879j -0.0198413-0.0143878j 0.00843462+0.000628473j -0.0985213-0.0240948j -0.0448458+0.0279756j 0.0230127-0.0412706j 0.0752218-0.00430421j 0.0148104+0.0572211j 0.0752976+0.0388294j -0.0682952-0.0341899j -0.022649+0.0821562j -0.0421404+0.0127539j 0.0966052-0.119634j 0.00724383-0.0728275j 0.0112291-0.163246j -0.0180368+0.059612j -0.0349545+0.0106234j 0.0666403+0.0947219j -0.0197346-0.0328434j -0.0521151-0.0150943j 0.0751708+0.0112402j -0.0135943+0.00764857j -0.0694676+0.0909253j 0.195418+0.0246204j 0.0234585-0.0899623j 0.077717-0.0297453j -0.0312122-0.00923907j 0.0337754+0.109591j -0.0263531-0.00762088j -0.0546416-0.0210602j -0.0693541-0.11375j 0.0629303-0.0668672j -0.0713901-0.0429131j -0.0317959-0.0302912j -0.0379904+0.0898896j 0.0245566-0.0392512j 0.0942753-0.0275015j -0.0224599-0.0261188j 0.0146387-0.0361644j 0.0256185-0.0765127j -0.042464-0.0102562j 0.043597+0.0282342j 0.0927852+0.00949179j 0.0245015-0.069244j 0.0484928-3.88578e-16j -0.0615359-0.0793949j 0.010956+0.0144198j -0.0142967-0.0162774j -0.0394494-0.0419621j 0.0305513-0.04257j 0.0355324+0.00702055j -0.0214227+0.0369003j -0.140593+0.0293293j 0.0465422-0.0279426j 0.0220258+0.0340402j -0.0499185-0.0377355j 0.00792323-0.0134735j 0.0307496-0.0317086j -0.0478403+0.00745973j 0.0130997+0.0134123j -0.0310531-0.0201041j -0.0147438+0.023516j -0.0193214-0.0450212j -0.0199654-0.021295j 0.00384398-0.0374624j -0.00568644+0.0745691j 0.0214887+0.0585439j -0.0459935+0.0117866j -0.0482269-0.00605018j 0.010822-0.0332134j 0.0344241-0.0302822j 0.0311695-0.00580514j 0.0441831+0.0291266j 0.0224334-0.0101717j -0.0301503-0.0321868j -0.0487047-0.0255063j -0.0142229-0.0225245j 0.00306179-0.0152527j -0.00711499+0.0218225j 0.0265337+0.0180269j 
0.000405959+0.0202157j 0.0243391+0.0367748j -0.00337331-0.0504336j 0.00299194-0.016332j 0.00330026-0.00500719j -0.0279893-0.0150807j -0.0366435-0.02484j 0.00717964+0.00172639j -0.00782179-0.0313074j 0.0243032-0.000948917j -0.0566045+0.0361442j -0.0302248+0.0142451j 0.0144831+0.0303158j 0.0395616+0.00370793j 0.0392673-0.0762683j 0.0339711+0.176723j 0.0712622-0.103888j 0.0241762+0.0408924j 0.0770463-0.105243j -0.0868402+0.0727033j -0.0386668-0.00735277j 0.0349323+0.059654j -0.0189652-0.0221052j -0.127483+0.0680715j -0.0691456-0.00303247j 0.0318307-0.0638584j 0.063878-0.00470831j 0.0838257-0.0412892j -0.124918+0.0126018j 0.0762276+0.139737j 0.0197433+0.0652453j -0.0186243-0.178246j 0.0777936-0.247254j -0.0413354-0.00453942j -0.0655069+0.0860513j 0.0131943+0.025986j 0.00542629-0.141108j 0.0916792+0.068241j -0.0141273-0.0499917j -0.0666498+0.0647111j -0.116081+0.0244211j 0.0389371+0.00243236j 0.0412917+0.011734j -0.0178661+0.0272322j -0.0613311-0.0837161j -0.0561179+0.0593088j 0.0422916+0.047206j 0.0875862-0.014741j 0.00015311+0.0345636j -0.0387492+0.0311306j -0.000910526+0.0209554j -0.0489664+0.0444402j 0.0076848+0.00755204j -0.0682901+0.0198357j -0.00489358+0.00839582j 0.096745+0.103908j 0.0670516+0.0435588j -0.0192858+0.00389048j 0.0278875-0.0195652j 0.0317831+0.0145528j -0.0286326-0.0288464j 0.0508017+0.050684j -0.0615359+0.0793949j 0.0269329+2.22045e-16j -0.0576719+0.0956737j -0.0712201-0.0059366j -0.0447932-0.0233848j 0.0355036-0.0554565j -0.12416-0.0377101j -0.0647861-0.0686966j -0.0870615-0.0239748j -0.00937727+0.0350079j 0.00538484-0.0151416j -0.00865459+0.037056j -0.0603552+0.052604j 0.0316711+0.0481293j -0.0504681-0.00167268j -0.0136602-0.0100973j -0.0527187-0.00535883j 0.0619484+0.00837595j 0.0401958+0.0781246j -0.00318066-0.029234j -0.0160518+0.0234523j 0.0172498+0.0321316j -0.0280696-0.0253661j -0.0199523+0.0234159j -0.0331189+0.0162181j 0.0100522+0.0426493j -0.0375754+0.0304119j -0.0389288+0.014145j 0.0238464+0.0168123j -0.017692+0.0139554j -0.00486777+0.0257545j 0.00293159+0.0128189j -0.0207682+0.0403668j 0.0116675+0.0261842j -0.0212591-0.00522629j 0.0013956-0.0174799j 
0.00620178-0.00424605j 0.0107692+0.0153211j 0.0056377-0.0350185j -0.00272526+0.0114911j 0.0308318+0.0289564j -0.0144481-0.0398436j -0.026944-0.00695847j 0.0379015+0.0102307j 0.0155513-0.0343255j -0.00150786+0.0461696j -0.0236929-0.0601992j -0.0183898-0.0858879j 0.115808-0.0230423j 0.0555369-0.0351333j 0.0318684+0.00488161j -0.0132566-0.0279087j 0.0970139-0.00241732j 0.0234621+0.138812j 0.0353893-0.0870835j -0.0358889-0.0744184j 0.0581878+0.0273244j 0.00971178-0.133698j -0.050405+0.0140192j -0.119491+0.00476248j 0.164349-0.066858j 0.0095565+0.00651414j 0.0203745-0.076095j 0.0584403-0.0250811j -0.0012666-0.105724j -0.0983225-0.158387j -0.00980233-0.172733j 0.0819712+0.0950812j -0.0570267-0.00850114j 0.0598137+0.0294118j -0.0828875+0.0693695j -0.0589895+0.0377405j -0.00255956+0.016252j -0.0122329+0.12764j -0.114484-0.0716426j 0.0615861-0.0406722j 0.130125+0.0775896j -0.018839+0.058696j 0.0310971+0.00700303j 0.038925-0.0287623j -0.0193225-0.0531374j 0.0454461+0.00164101j -0.027682+0.0283147j 0.0439938+0.0849783j 0.116407-0.0274507j -0.0295682+0.0349033j 0.0602879-0.0060794j -0.116155+0.0131022j 0.0823378+0.00112223j -0.066644+0.0320153j -0.0671286+0.0811718j 0.0486023+0.0252452j 0.0563787+0.0421017j -0.0357105-0.0659063j -0.0289826-0.0671254j -0.019841+0.0309494j 0.0192449-0.0450974j -0.00392397-0.0305385j 0.010956-0.0144198j -0.0576719-0.0956737j -0.0915782-1.23512e-15j 0.0233555-0.0470704j 0.026365-0.0167037j -0.0301994-0.0437161j 0.0157091+0.0288462j -0.0384341-0.0213273j 0.0560194+0.0471929j -0.00942798+0.00602151j 0.0477085-0.0176211j -0.0090665+0.0127633j 0.0175993+0.0340836j 0.0159158+0.0279061j 0.0290163+0.0122795j 0.00678309-0.0743008j 0.0223241-0.0282539j 0.056875-0.0267758j 0.0329415-0.0478263j 0.0148893+0.0509682j 0.00449725+0.0655284j -0.00232689+0.0138754j -0.00314297-0.0344316j -0.045424-0.0338914j 0.00593823+0.0331734j -0.063491+0.0501567j 0.0160503+0.0403441j 7.27392e-05-0.0040914j 0.0113931-0.00244461j -0.029334-0.000576478j 0.0153793-0.0141887j -0.00787543+0.0123655j -0.0389172+0.055513j -0.014283+0.0279095j -0.0192745-0.00457747j -0.0017438+0.0100934j 
-0.0104475+0.0143935j 0.00930376+0.0104146j 0.000255988-0.0309236j -0.0364339-0.0319808j -0.00197395-0.0322979j -0.0695311-0.0139245j -0.0256684-0.0508822j -0.0171018-0.0278523j 0.000752226-0.0220766j 0.0166117-0.00708778j -0.0037934+0.00537784j 0.0274988-0.0408196j 0.0439081-0.034308j -0.0274125+0.0146884j 0.0029629-0.0687816j 0.0504749+0.00691734j -0.00342148+0.0230291j 0.0445747+0.121505j 0.0750327+0.161297j 0.0661186-0.0949504j -0.0486959-0.185136j 0.155009-0.0434399j -0.048307-0.163101j 0.115324+0.0798298j -0.0255889+0.0635092j 0.0778254-0.0435595j -0.09792+0.0340997j -0.146178-0.0887922j 0.0680364-0.00303341j 0.138249-0.00964639j -0.0460041-0.103231j -0.003725-0.0448076j 0.102639+0.00165048j 0.0145464-0.015967j 0.118912+0.0188162j 0.0694335+0.0118021j -0.00956259-0.0736043j -0.0286486+0.00760868j -0.0561386+0.00172451j 0.0547051+0.0823624j -0.0756857+0.0192776j 0.0237115+0.0399423j -0.0224969-0.0394626j -0.0632547-0.0386602j 0.00671198-0.0530659j -0.0239631+0.0914095j -0.000172435+0.0332601j 0.0185144-0.0317398j -0.0199227+0.0424349j -0.0203868+0.0312543j -0.0682203-0.0718135j 0.0625065-0.00601582j 0.0244569+0.0303843j 0.0507957-0.00755221j 0.0308684-0.0820272j 0.106611+0.0153793j -0.0404887-0.0311851j -0.00702637+0.0537029j -0.0661305-0.0434747j -0.00113323-0.00462014j -0.00872151-0.0302415j -0.0515225+0.0738181j -0.0142967+0.0162774j -0.0712201+0.0059366j 0.0233555+0.0470704j 0.0432698-7.21645e-16j 0.0761679+0.0479945j -0.0176106-0.0755701j 0.103265-0.0494891j 0.0898863-0.00721486j 0.0380594-0.0242864j -0.0132109+0.0058829j -0.0269179+0.00561729j 0.0390201+0.0226807j -0.0125686-0.0467234j 0.108539+0.0455327j -0.00320068+0.014709j -0.0369657-0.0639255j 0.0242071+0.0390022j -0.0591708+0.00476211j -0.0965677+0.0266356j 0.0296398+0.0245021j 0.0041751+0.0135725j 0.0557272+0.00545891j 0.0121076-0.033981j 0.0170427+0.0581596j -0.0693511+0.0491015j 0.0113818+0.0389598j -0.0372817-0.027808j -0.02855+0.00339157j 0.0183036+0.0417974j -0.0101062+0.0409409j -0.0423261+0.0137259j 0.00790094+0.00944758j -0.0132586-0.0102629j 0.0285481+0.0441578j -0.0121053+0.0186152j 0.00476816-0.0171295j 
-0.0243758-0.0355567j 0.00320472-0.012332j -0.011115+0.0192073j -0.0245218+0.0435357j -0.0701226+0.00569742j -0.0183293-0.02942j 0.00764112-0.0153341j 0.0104254+0.0354682j -0.0610159-0.101371j 0.0728238+0.0485088j -0.0468395+0.0959815j 0.00925037-0.0350267j 0.134554-0.14016j 0.0912571+0.0641358j 0.00423237+0.0466287j 0.0536082-0.0191593j 0.0825838-0.045221j 0.0105187+0.019872j -0.0885878-0.0854089j 0.00666845+0.0225437j 0.0124462-0.00418829j -0.0387865-0.0347342j -0.0413183-0.0567685j 0.232986+0.0336888j 0.0492299+0.110698j -0.0548992+0.063858j 0.0867267+0.0586407j 0.233964+0.0821977j -0.0322728+0.020833j -0.0602966-0.0839293j 0.145815+0.112474j -0.0203926-0.0291656j -0.0727584-0.0601587j 0.0281953-0.0982139j 0.100753-0.0254731j 0.0140661-0.0407986j -0.0807182+0.0392043j -0.000368413-0.0647512j 0.0938592+0.0346978j -0.0922079+0.051012j -0.0487094-0.00206729j -0.00242443+0.013572j 0.0351807-0.00234315j -0.0131733+0.0933292j 0.091913+0.0188533j -0.00763073-0.0462094j -0.0501778-0.029207j -0.0188779+0.0627163j 0.0222821-0.022902j -0.0290866-0.00539891j -0.0117242-0.00955643j 0.032921-0.0214353j 0.00461517+0.0776923j 0.00372148+0.076494j 0.00177797-0.0216567j 0.0388062-0.0351743j -0.0822273+0.0395664j -0.00162006+0.0381629j -0.0108251+0.0414335j -0.0120279+0.000945092j 0.0224972-0.041318j 0.0345435-0.024947j -0.0394494+0.0419621j -0.0447932+0.0233848j 0.026365+0.0167037j 0.0761679-0.0479945j 0.00969255-5.41234e-16j -0.0280087-0.0665224j 0.0308048+0.0212602j -0.0671061-0.00275547j -0.00424212+0.0493968j 4.82419e-05-0.0549894j 0.02474+0.0482708j 0.034103-0.0297707j -0.0348394+0.0160445j 0.023828+0.0348772j -0.084504+0.0388356j -0.000907141-0.0176133j 0.0169709-0.0321967j 0.0208619+0.0174067j 0.0359524-0.057538j 0.0084874-0.00791523j 0.0156933-0.0380924j 0.0323468-0.00464218j -0.020646+0.0258511j -0.0637395-0.0592454j 0.00306152+0.0598459j 0.011118+0.0149527j -0.0137777+0.041628j 0.00652876-0.0205737j 0.0263826+0.0469409j 0.00408366+0.00223567j 0.0212648-0.0123748j -0.0452981-0.0180785j 0.00837186-0.0251748j 0.0020733+0.00291756j -0.00322988-0.0382531j -0.00781584+0.0243483j 
-0.00237766+0.0501992j 0.0180766+0.0192055j -0.00737884-0.0454214j 0.0296825-0.00592412j -0.0189032-0.0630861j 0.0201996-0.0117853j -0.0529201+0.0198601j -0.015555-0.0214298j 0.0599671+0.0700011j -0.0744865-0.032241j -0.0921215+0.0822082j -0.00153503-0.0659488j -0.0017691-0.0332014j 0.0838932-0.00959485j 0.020261-0.00437345j -0.0146784+0.0317264j 0.0761567-0.0528711j 0.0187215-0.0777005j 0.0613375+0.0576344j 0.0427767+0.0201147j -0.0852371-0.0580344j -0.045167-0.0442028j 0.0932721-0.00624354j 0.0685596+0.0253661j -0.0234917-0.0219988j -0.0282352-0.0245483j -0.0635785-0.0308218j -0.129102+0.0508489j 0.0659946+0.0286522j 0.0146926-0.0366564j 0.0924278-0.119715j -0.0729663+0.133406j -0.00163924-0.0389101j 0.053736-0.0617901j -0.0443546-0.0171864j -0.148114+0.0550044j 0.162472+0.109454j -0.0936403+0.0224632j 0.0128949+0.0326303j 0.0138018-0.00338769j -0.0389952+0.0255702j 0.117509-0.0177386j 0.0792264+0.00402022j -0.163223-0.0690864j 0.0058846+0.0112243j -0.0110312-0.00968072j -0.103828-0.0102823j -0.0385547-0.0911512j -0.0287642-0.0622727j 0.0390249-0.0937625j 0.0313789+0.000345789j 0.0776565+0.0434168j 0.0135418+0.0362258j -0.0640451+0.00539298j 0.0137464-0.0260715j 0.0279209+0.0798625j -0.0510742-0.0441705j -0.0271956+0.0577924j 0.0908499+0.0154751j 0.0385725-0.0010415j 0.0343354+0.0100356j 0.0181051-0.0279219j 0.0305513+0.04257j 0.0355036+0.0554565j -0.0301994+0.0437161j -0.0176106+0.0755701j -0.0280087+0.0665224j 0.088331+6.16803e-16j 0.0367233-0.0311054j 0.0151943-0.0278406j -0.0349695-0.0469407j -0.0171576+0.0248152j -0.0619851+0.0426103j 0.0415624+0.0130623j 0.0608226+0.029783j -0.0593529+0.0012104j -0.0764658+0.00423106j 0.059793+0.0317127j -0.0462117+0.0522378j 0.0965337-0.00153281j -0.0165699+0.00766343j -0.00269459+0.0118085j -0.0640198-0.00694702j 0.0216399+0.0667202j -0.0404974-0.00595514j 0.00018855+0.0398023j -0.00391781-0.0188j -0.0395673-0.0510524j -0.0382962+0.0117439j 0.00498139-0.0286616j 0.0415097-0.0511536j -0.00785603+0.0164242j -0.00301756+0.0629518j 0.00337409+0.0420254j 0.00637288-0.03283j 0.0485454+0.00398685j -0.0106374-0.00976863j 0.0147583-0.0285118j 
-0.0328208+0.00315952j 0.00326753+0.00150352j 0.0351412+0.00813042j 0.0243913+0.0218644j -0.0496863-0.0794624j 0.0204761+0.0090728j 0.0170654+0.0327607j -0.000186201-0.0939925j 0.0337729-0.0100504j -0.0620181+0.0588776j 0.0695361+0.0461011j 0.0511841+0.0722269j -0.0639575+0.0710484j -0.0481567+0.0560921j 0.149284+0.156126j -0.0485201-0.0227451j 0.0608907+0.0615829j 0.043332+0.132479j -0.00312509+0.0301862j 0.0288539-0.0994725j 0.145812-0.0129763j 0.0718922-0.0418626j -0.0631761+0.0358337j 0.0252181+0.000450943j 0.0917714-0.00358947j -0.113948+0.0830916j -0.0595153-0.0520618j -0.0251478-0.00657764j -0.149364+0.0677392j 0.029382-0.0318107j -0.0437507+0.0552684j 0.0130675-0.0411495j -0.0692649-0.0328293j 0.130715+0.0451503j -0.0316692+0.190619j 0.0346304-0.0768776j -0.0322239+0.0770655j 0.0181367+0.0260739j 0.060731+0.0530012j -0.0191162-0.0636741j -0.00608269+0.0766644j 0.0347773+0.0357058j 0.0132258+0.0469103j 0.0189404+0.0578574j 0.0265862+0.0230821j -0.00220842+0.119908j -0.0208818+0.0107504j -0.031138+0.0676228j 0.0488409-0.0348106j -0.0989861-0.0148248j 0.00743009+0.0916832j -0.0780243+0.0930462j -0.00778699-0.0709627j 0.0264094+0.110417j 0.0923635-0.00964745j 0.0269407-0.00093803j -0.0228315-0.0394442j -0.0226117+0.00676539j -0.10633+0.0830668j 0.0648681-0.00389711j 0.0220746-0.0392578j 0.0181071+0.00129672j 0.0355324-0.00702055j -0.12416+0.0377101j 0.0157091-0.0288462j 0.103265+0.0494891j 0.0308048-0.0212602j 0.0367233+0.0311054j -0.00994326-2.28983e-16j -0.00494218+0.0232683j 0.0253925+0.0174795j -0.0440756-0.0173899j 0.0347539+0.0482482j -0.000475311+0.0661446j -0.0127361-0.0940479j -0.0280922-0.010799j -0.059061-0.00324291j -0.0911828-0.00995494j -0.083541+0.014669j 0.0798917+0.0825424j 0.0149514+0.004548j 0.0267515-0.0130775j -0.0404582-0.00515499j 0.00433261-0.00118857j -0.0483025+0.0831662j -0.033145-0.00278506j -0.0148686+0.00351354j -0.0145266-0.00778949j -0.0048612+0.0321317j -0.000202523-0.0101966j 0.0186556-0.0230768j -0.0169998+0.0259869j 0.0289584+0.00188228j 0.0197958-0.001296j 0.0228048-0.0353072j 0.0334903-0.00252058j 0.00517778-0.0230623j 0.00535609-0.0183692j 
0.0039545-0.0111172j -0.000628355-0.0147377j -0.021175+0.0267618j -0.00247629-0.0115133j -0.0404442+0.0171263j 0.00397276+0.0305212j -0.0370179+0.00797j 0.0240406+0.00115127j 0.0503098-0.0129496j 0.00287059-0.0585814j -0.111844+0.141751j -0.161577-0.0050025j -0.240235-0.0706289j 0.0355622-0.268928j -0.0121589+0.0498025j 0.12225-0.0178712j -0.0534751+0.0286305j -0.00291126-0.0768394j 0.0170277-0.0381404j -0.0554609-0.0601298j 0.0570937-0.0207291j -0.0171104+0.0321685j -0.120748+0.0124799j -0.00321607-0.0851334j 0.127737+0.0583108j 0.0358548-0.00963673j -0.0565811-0.0779313j -0.00749317+0.0126228j -0.0986065+0.0973994j -0.0654448-0.05571j -0.010448+0.027592j 0.0279709-0.054548j 0.00905765-0.0209957j -0.0484965-0.0167785j -0.0158006-0.0150436j 0.0547453+0.0744407j -0.0129113-0.0301487j 0.0576033-0.0428613j 0.0522245+0.0265676j -0.0595004+0.00980813j -0.0667588-0.109922j -0.0856576-0.00992936j 0.128061-0.0677819j 0.0037595+0.024688j 0.0255052-0.0753305j 0.0328173-0.0586141j -0.0487543+0.0697342j 0.0455594+0.0103445j -0.044891-0.058986j -0.000601485+0.0140342j -0.0830103+0.0619672j 0.028648-0.0293013j -0.0401832+0.0355841j -0.0532892-0.0241956j -0.00402018+0.0154886j 0.0242792-0.0396212j -0.0244355-0.0302573j 0.0209547+0.0471543j -0.0431881+0.00888918j 0.0573058+0.0245151j -0.0409828-0.00375594j -0.0553128+0.0657332j -0.0214227-0.0369003j -0.0647861+0.0686966j -0.0384341+0.0213273j 0.0898863+0.00721486j -0.0671061+0.00275547j 0.0151943+0.0278406j -0.00494218-0.0232683j 0.0247117+1.23512e-15j 0.0246149+0.051254j -0.0368204-0.0404307j 0.0136436+0.0271603j 0.0825623-0.0489983j -0.0719965-0.0622439j -0.0384996+4.70096e-05j -0.0451841-0.00539008j 0.0412111+0.00608421j -0.00887906+0.0378182j 0.0181411+0.0507322j 0.0405663-0.0241884j -0.0496453+0.0200706j -0.0135263-0.0296423j 0.0331241-0.0242548j -0.0162354-0.0106042j 0.0347175+0.0106403j -0.0123827-0.000258524j 0.0462692+0.0219712j -0.0207132-0.0596775j -0.0146397-0.0612604j -0.000279147+0.00182256j 0.0378615-0.039155j 0.000615045+0.00728346j -0.000343565-0.0200997j 0.0267719-0.00158318j -0.0171674+0.00655175j 0.00552975-0.00192944j -0.011848-0.00405357j 
