0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00465847-0j 0-0j 0-0j -0.0760726-0j 0-0j 0-0j -0.0152145-0j 0-0j -0.291412-0j 0-0j 0-0j 0.0988212-0j 0-0j 0.139754-0j 0-0j 0-0j 0-0j 0.0914138-0j 0-0j -0.114109-0j 0-0j 0-0j -0.0161374-0j 0-0j 0-0j 0-0j 0-0j 0.0790569-0j 0-0j 0-0j -0.0161374-0j 0-0j 0-0j -0.0890082-0j 0-0j -0.0465847-0j 0-0j 0.0666667-0j 0-0j 0-0j -0.0152145-0j 0-0j -0.34641-0j 0-0j 0-0j 0.0942809-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.131762-0j 0-0j 0-0j -0.0263523-0j 0-0j 0-0j 0.0559017-0j 0-0j 0.10351-0j 0-0j 0-0j -0.0322749-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0559017-0j -0.0890082-0j 0-0j -0.00465847-0j 0-0j 0-0j -0.0760726-0j 0-0j 0-0j -0.0152145-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.139754-0j 0.0988212-0j 0-0j 0-0j 0-0j 0-0j -0.114109-0j 0-0j 0-0j -0.0161374-0j 0.0914138-0j 0-0j 0-0j 0-0j 0.0790569-0j 0-0j 0-0j -0.0161374-0j -0.291412-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0666667-0j 0-0j 0-0j 0-0j 0-0j -0.34641-0j 0-0j 0-0j 0.0942809-0j -0.0152145-0j -0.0465847-0j 0-0j 0-0j 0-0j -0.131762-0j 0-0j 0-0j -0.0263523-0j 0-0j 0-0j 0-0j 0-0j 0.10351-0j 0-0j 0-0j -0.0322749-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.442269-0j -0.0109801-0j 0-0j -0.301934-0j 0-0j 0-0j -0.0694444-0j 0-0j 0-0j 0.347222-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00850517-0j 0.0781828-0j 0-0j 0-0j 0-0j 0-0j -0.104167-0j 0-0j 0-0j 0.191508-0j -0.0087841-0j 0-0j 0-0j 0-0j -0.0481125-0j 0-0j 0-0j 0.0147314-0j 0.00041501-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0152145-0j 0-0j 0-0j 0-0j 0-0j -0.131762-0j 0-0j 0-0j -0.0430331-0j 0.138889-0j 0.0595362-0j 0-0j 0-0j 0-0j 0.0240563-0j 0-0j 0-0j -0.120281-0j 0-0j 0-0j 0-0j 0-0j 0.031497-0j 0-0j 0-0j 0.0294628-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00271083-0j -0.265406-0j 0-0j -8.47135e-05-0j 0-0j 0-0j -0.015217-0j 0-0j 0-0j -0.000276673-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.238045-0j -0.168323-0j 0-0j 0-0j 0-0j 0-0j -0.0228255-0j 0-0j 0-0j -0.000293456-0j 0.381814-0j 0-0j 0-0j 0-0j 0.0038337-0j 0-0j 0-0j -0.000293456-0j 0.466878-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0951672-0j 0-0j 0-0j 0-0j 0-0j 0.00419961-0j 0-0j 0-0j -0.00042862-0j 0.0868754-0j -0.00931849-0j 0-0j 0-0j 0-0j -0.0263567-0j 0-0j 0-0j -0.000479212-0j 0-0j 0-0j 0-0j 0-0j 0.00501949-0j 0-0j 0-0j -0.000586913-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.213499-0j 0-0j 0-0j 0.00982093-0j 0-0j 0-0j -0.0491046-0j 0-0j -0.0560502-0j 0-0j 0-0j 0.0552836-0j 0-0j 0.00601407-0j 0-0j 0-0j 0-0j -0.0434791-0j 0-0j -0.073657-0j 0-0j 0-0j 0.135417-0j 0-0j 0-0j 0-0j 0-0j -0.0340207-0j 0-0j 0-0j 0.0104167-0j 0-0j 0-0j 0.364914-0j 0-0j 0.0420985-0j 0-0j 0.0430331-0j 0-0j 0-0j -0.196419-0j 0-0j 0.186339-0j 0-0j 0-0j 0.0152145-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0170103-0j 0-0j 0-0j -0.0850517-0j 0-0j 0-0j -0.312731-0j 0-0j -0.0445435-0j 0-0j 0-0j 0.0208333-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0372678-0j 0-0j 0-0j -0.0372678-0j 0-0j 0-0j 0-0j -0.242061-0j -0.111959-0j 0-0j 0.114109-0j 0-0j 0-0j 0-0j 0.129636-0j 0-0j 0.0559017-0j 0-0j 0-0j -0.118585-0j 0-0j 0-0j 0-0j 0.0456571-0j -0.0645497-0j 0-0j 0-0j 0.0395285-0j 0-0j 0-0j 0-0j 0-0j 0.114109-0j 0-0j -0.163299-0j 0-0j 0-0j -0.0372678-0j 0-0j -0.282843-0j 0-0j 0-0j -0.23094-0j 0-0j 0-0j 0-0j 0-0j -0.0798762-0j -0.0645497-0j 0-0j 0-0j -0.0645497-0j 0-0j 0-0j 0.136931-0j 0-0j -0.0845154-0j 0-0j 0-0j 0.0790569-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0798762-0j 0-0j 0-0j -0.0372678-0j 0-0j 0-0j -0.0372678-0j 0-0j 0.0456571-0j 0-0j 0-0j -0.242061-0j 0-0j 0.114109-0j 0-0j 0-0j 0-0j 0.129636-0j 0-0j 0.0559017-0j 0-0j 0-0j -0.118585-0j 0-0j 0-0j 0-0j 0-0j -0.0645497-0j 0-0j 0-0j 0.0395285-0j 0-0j 0-0j -0.111959-0j 0-0j 0.114109-0j 0-0j -0.163299-0j 0-0j 0-0j -0.0372678-0j 0-0j -0.282843-0j 0-0j 0-0j -0.23094-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0645497-0j 0-0j 0-0j -0.0645497-0j 0-0j 0-0j 0.136931-0j 0-0j -0.0845154-0j 0-0j 0-0j 0.0790569-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.136931-0j -0.111959-0j 0-0j -0.0798762-0j 0-0j 0-0j -0.0372678-0j 0-0j 0-0j -0.0372678-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.114109-0j -0.242061-0j 0-0j 0-0j 0-0j 0-0j 0.0559017-0j 0-0j 0-0j -0.118585-0j 0.129636-0j 0-0j 0-0j 0-0j -0.0645497-0j 0-0j 0-0j 0.0395285-0j 0.0456571-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.163299-0j 0-0j 0-0j 0-0j 0-0j -0.282843-0j 0-0j 0-0j -0.23094-0j -0.0372678-0j 0.114109-0j 0-0j 0-0j 0-0j -0.0645497-0j 0-0j 0-0j -0.0645497-0j 0-0j 0-0j 0-0j 0-0j -0.0845154-0j 0-0j 0-0j 0.0790569-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0263523-0j 0-0j 0-0j 0.0790569-0j 0-0j 0-0j 0-0j -0.0114109-0j 0.0125-0j 0-0j -0.0161374-0j 0-0j 0-0j 0-0j -0.00833333-0j 0-0j 0.118585-0j 0-0j 0-0j -0.0279508-0j 0-0j 0-0j 0-0j -0.000787426-0j -0.0456435-0j 0-0j 0-0j -0.0279508-0j 0-0j 0-0j 0-0j 0-0j -0.209787-0j 0-0j 0.11547-0j 0-0j 0-0j 0.0790569-0j 0-0j -0.6-0j 0-0j 0-0j 0.163299-0j 0-0j 0-0j 0-0j 0-0j -0.266268-0j -0.0456435-0j 0-0j 0-0j 0.136931-0j 0-0j 0-0j -0.0322749-0j 0-0j -0.0597614-0j 0-0j 0-0j -0.0559017-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.266268-0j 0-0j 0-0j -0.0263523-0j 0-0j 0-0j 0.0790569-0j 0-0j -0.000787426-0j 0-0j 0-0j -0.0114109-0j 0-0j -0.0161374-0j 0-0j 0-0j 0-0j -0.00833333-0j 0-0j 0.118585-0j 0-0j 0-0j -0.0279508-0j 0-0j 0-0j 0-0j 0-0j -0.0456435-0j 0-0j 0-0j -0.0279508-0j 0-0j 0-0j 0.0125-0j 0-0j -0.209787-0j 0-0j 0.11547-0j 0-0j 0-0j 0.0790569-0j 0-0j -0.6-0j 0-0j 0-0j 0.163299-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0456435-0j 0-0j 0-0j 0.136931-0j 0-0j 0-0j -0.0322749-0j 0-0j -0.0597614-0j 0-0j 0-0j -0.0559017-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0322749-0j 0.0125-0j 0-0j -0.266268-0j 0-0j 0-0j -0.0263523-0j 0-0j 0-0j 0.0790569-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0161374-0j -0.0114109-0j 0-0j 0-0j 0-0j 0-0j 0.118585-0j 0-0j 0-0j -0.0279508-0j -0.00833333-0j 0-0j 0-0j 0-0j -0.0456435-0j 0-0j 0-0j -0.0279508-0j -0.000787426-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.11547-0j 0-0j 0-0j 0-0j 0-0j -0.6-0j 0-0j 0-0j 0.163299-0j 0.0790569-0j -0.209787-0j 0-0j 0-0j 0-0j -0.0456435-0j 0-0j 0-0j 0.136931-0j 0-0j 0-0j 0-0j 0-0j -0.0597614-0j 0-0j 0-0j -0.0559017-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.312731-0j 0.364914-0j 0-0j -0.213499-0j 0-0j 0-0j 0.00982093-0j 0-0j 0-0j -0.0491046-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00601407-0j 0.0552836-0j 0-0j 0-0j 0-0j 0-0j -0.073657-0j 0-0j 0-0j 0.135417-0j -0.0434791-0j 0-0j 0-0j 0-0j -0.0340207-0j 0-0j 0-0j 0.0104167-0j -0.0560502-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0430331-0j 0-0j 0-0j 0-0j 0-0j 0.186339-0j 0-0j 0-0j 0.0152145-0j -0.196419-0j 0.0420985-0j 0-0j 0-0j 0-0j 0.0170103-0j 0-0j 0-0j -0.0850517-0j 0-0j 0-0j 0-0j 0-0j -0.0445435-0j 0-0j 0-0j 0.0208333-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.340679-0j 0-0j 0-0j 0.0179305-0j 0-0j 0-0j 0-0j -0.0574545-0j 0.104897-0j 0-0j -0.081253-0j 0-0j 0-0j 0-0j 0.342475-0j 0-0j -0.102204-0j 0-0j 0-0j -0.00380363-0j 0-0j 0-0j 0-0j 0.0950466-0j -0.062113-0j 0-0j 0-0j -0.00380363-0j 0-0j 0-0j 0-0j 0-0j -0.0417245-0j 0-0j 0.184633-0j 0-0j 0-0j -0.337093-0j 0-0j 0.0340207-0j 0-0j 0-0j 0.0111111-0j 0-0j 0-0j 0-0j 0-0j -0.00109801-0j -0.118015-0j 0-0j 0-0j -0.0062113-0j 0-0j 0-0j -0.0439205-0j 0-0j 0.0406625-0j 0-0j 0-0j -0.00760726-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.215166-0j 0-0j 0-0j 0.215166-0j 0-0j 0-0j 0-0j 0.0559017-0j 0.0340207-0j 0-0j 0.0790569-0j 0-0j 0-0j 0-0j -0.108866-0j 0-0j 0.0645497-0j 0-0j 0-0j -0.0456435-0j 0-0j 0-0j 0-0j 0.00900103-0j 0-0j 0-0j 0-0j -0.0456435-0j 0-0j 0-0j 0-0j 0-0j 0.0263523-0j 0-0j -0.377124-0j 0-0j 0-0j -0.172133-0j 0-0j 0-0j 0-0j 0-0j -0.533333-0j 0-0j 0-0j 0-0j 0-0j -0.0131762-0j 0.0745356-0j 0-0j 0-0j -0.0745356-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0912871-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0131762-0j 0-0j 0-0j -0.215166-0j 0-0j 0-0j 0.215166-0j 0-0j 0.00900103-0j 0-0j 0-0j 0.0559017-0j 0-0j 0.0790569-0j 0-0j 0-0j 0-0j -0.108866-0j 0-0j 0.0645497-0j 0-0j 0-0j -0.0456435-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0456435-0j 0-0j 0-0j 0.0340207-0j 0-0j 0.0263523-0j 0-0j -0.377124-0j 0-0j 0-0j -0.172133-0j 0-0j 0-0j 0-0j 0-0j -0.533333-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0745356-0j 0-0j 0-0j -0.0745356-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0912871-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0340207-0j 0-0j -0.0131762-0j 0-0j 0-0j -0.215166-0j 0-0j 0-0j 0.215166-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0790569-0j 0.0559017-0j 0-0j 0-0j 0-0j 0-0j 0.0645497-0j 0-0j 0-0j -0.0456435-0j -0.108866-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0456435-0j 0.00900103-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.377124-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.533333-0j -0.172133-0j 0.0263523-0j 0-0j 0-0j 0-0j 0.0745356-0j 0-0j 0-0j -0.0745356-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0912871-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0372678-0j 0-0j 0-0j 0.0372678-0j 0-0j 0-0j 0-0j 0.0161374-0j 0.00589256-0j 0-0j -0.0684653-0j 0-0j 0-0j 0-0j 0.0117851-0j 0-0j -0.167705-0j 0-0j 0-0j -0.118585-0j 0-0j 0-0j 0-0j 0.00111359-0j -0.193649-0j 0-0j 0-0j -0.276699-0j 0-0j 0-0j 0-0j 0-0j 0.0228218-0j 0-0j -0.163299-0j 0-0j 0-0j 0.0372678-0j 0-0j -0.282843-0j 0-0j 0-0j -0.23094-0j 0-0j 0-0j 0-0j 0-0j 0.0114109-0j 0.0645497-0j 0-0j 0-0j 0.0645497-0j 0-0j 0-0j 0.0456435-0j 0-0j 0.0845154-0j 0-0j 0-0j 0.0790569-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0114109-0j 0-0j 0-0j 0.0372678-0j 0-0j 0-0j 0.0372678-0j 0-0j 0.00111359-0j 0-0j 0-0j 0.0161374-0j 0-0j -0.0684653-0j 0-0j 0-0j 0-0j 0.0117851-0j 0-0j -0.167705-0j 0-0j 0-0j -0.118585-0j 0-0j 0-0j 0-0j 0-0j -0.193649-0j 0-0j 0-0j -0.276699-0j 0-0j 0-0j 0.00589256-0j 0-0j 0.0228218-0j 0-0j -0.163299-0j 0-0j 0-0j 0.0372678-0j 0-0j -0.282843-0j 0-0j 0-0j -0.23094-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0645497-0j 0-0j 0-0j 0.0645497-0j 0-0j 0-0j 0.0456435-0j 0-0j 0.0845154-0j 0-0j 0-0j 0.0790569-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0456435-0j 0.00589256-0j 0-0j 0.0114109-0j 0-0j 0-0j 0.0372678-0j 0-0j 0-0j 0.0372678-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0684653-0j 0.0161374-0j 0-0j 0-0j 0-0j 0-0j -0.167705-0j 0-0j 0-0j -0.118585-0j 0.0117851-0j 0-0j 0-0j 0-0j -0.193649-0j 0-0j 0-0j -0.276699-0j 0.00111359-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.163299-0j 0-0j 0-0j 0-0j 0-0j -0.282843-0j 0-0j 0-0j -0.23094-0j 0.0372678-0j 0.0228218-0j 0-0j 0-0j 0-0j 0.0645497-0j 0-0j 0-0j 0.0645497-0j 0-0j 0-0j 0-0j 0-0j 0.0845154-0j 0-0j 0-0j 0.0790569-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.112263-0j 0-0j 0-0j -0.112263-0j 0-0j 0-0j 0-0j -0.00694444-0j 0.11918-0j 0-0j -0.00982093-0j 0-0j 0-0j 0-0j -0.355005-0j 0-0j -0.0240563-0j 0-0j 0-0j -0.0170103-0j 0-0j 0-0j 0-0j 0.0915295-0j -0.277778-0j 0-0j 0-0j -0.0170103-0j 0-0j 0-0j 0-0j 0-0j -0.00982093-0j 0-0j -0.0702728-0j 0-0j 0-0j 0.32075-0j 0-0j 0.0608581-0j 0-0j 0-0j 0.124226-0j 0-0j 0-0j 0-0j 0-0j -0.00491046-0j -0.0277778-0j 0-0j 0-0j -0.0277778-0j 0-0j 0-0j -0.196419-0j 0-0j 0.0727393-0j 0-0j 0-0j -0.0340207-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00491046-0j 0-0j 0-0j -0.112263-0j 0-0j 0-0j -0.112263-0j 0-0j 0.0915295-0j 0-0j 0-0j -0.00694444-0j 0-0j -0.00982093-0j 0-0j 0-0j 0-0j -0.355005-0j 0-0j -0.0240563-0j 0-0j 0-0j -0.0170103-0j 0-0j 0-0j 0-0j 0-0j -0.277778-0j 0-0j 0-0j -0.0170103-0j 0-0j 0-0j 0.11918-0j 0-0j -0.00982093-0j 0-0j -0.0702728-0j 0-0j 0-0j 0.32075-0j 0-0j 0.0608581-0j 0-0j 0-0j 0.124226-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0277778-0j 0-0j 0-0j -0.0277778-0j 0-0j 0-0j -0.196419-0j 0-0j 0.0727393-0j 0-0j 0-0j -0.0340207-0j 0-0j 
