-0.00207359+0.00904161j 0.00626484+0.0125637j 0.00227376-0.0202676j -0.0033885-0.0185796j -0.0010752-0.0123288j 0.00344093+0.0110811j -0.000805512+0.0221457j -0.00477994-0.00413432j 0.0037469-0.0214798j 0.00961422-0.00448296j 0.00431959+0.0129685j 0.00719723-0.00464238j 0.0050532-0.00464645j 9.51491e-05-0.00645896j 0.00793288+0.00222525j -0.00234236-0.00843001j 0.0113437-0.00422715j 0.00996285+0.00395413j -0.00146317+0.00589893j 0.00502942-0.000482681j -0.00749341-0.00490525j 0.00135278-0.00195019j 0.00788195+0.00108644j 0.00511723-0.0107763j 0.0041234-0.00420211j -0.00204803-0.00449725j 0.0011151+0.0042337j -0.00749349+0.00457314j -0.00273447-0.0069896j 0.00150701-0.0026332j 0.00143108-0.00373115j -0.00137368+0.00275749j 0.00191197+0.00152647j -0.00120257-0.00518179j 0.00223244-9.50917e-05j -0.000990626+0.00133855j 0.000631505-0.000225852j 0.00255225-0.000888647j 0.000864696+0.000537571j -0.000317914+9.96221e-05j -0.000793977-0.000833545j 0.000176746-0.0020447j -0.000180907+0.000382538j -0.000806015-0.000720066j -0.00224338-0.000871214j -0.00092769+0.00194614j 0.00192721+0.00282016j 0.000448328-0.00363733j 0.0040737-0.0025724j -0.000844321-0.00159549j -0.00107576+0.000853471j -0.00076263+4.48276e-05j -0.000566336+0.000760512j 5.37667e-05+0.00069083j 5.41565e-05-0.000185809j -0.000219012+0.00152842j -0.000539711-0.000601228j 0.000260187-0.000698796j 0.000413411-3.78316e-05j 0.000209433-0.00110233j 0.000205831+0.000863292j 0.000859311-0.000345999j 0.000155831+0.00121036j 0.00132731-5.47896e-05j 0.00132024-0.000777076j 0.000386606+0.000218503j 0.000110602-0.000790488j 0.000689301-0.000109791j 0.000847382-5.70254e-05j -0.00112781+0.000449401j -2.74269e-05+0.000208207j 0.000391367+0.00102531j -7.36296e-05-0.00132767j -0.000102745+0.000664665j 0.000636208-9.17204e-05j 0.00337071-0.000515252j 0.000684047-0.00110728j 0.00140082+0.00187967j -0.000143452+0.000522503j -0.000143345-0.000490412j 0.000264195+0.000202701j -0.000162417-0.000221599j -0.000287575-6.11668e-05j -0.000127357+0.000113261j 0.000346064+0.000139517j -0.000255864-0.000623536j 0.000222907-0.000459754j 7.80863e-05+0.000578421j -0.000467777-0.000774368j 0.000299783-0.000150404j -0.000280226+0.000557999j 0.00118471-0.00126556j -0.000940721-0.000831762j -2.68976e-05+0.000461329j -0.000488587+0.000137542j 
0.000871305+0.00264507j 0.000530032-0.00760627j -0.00140158+0.00215772j -0.00116948+0.000343362j -0.00316648+0.00246625j -0.00040441-0.0009104j 0.00145061-0.00502846j -0.000176249+7.79474e-05j -0.000153982+0.000633206j 0.000380324-0.00284861j 0.00327166+0.000953551j 0.000552217+0.00344877j -0.00474551+0.00232458j 0.00195571+0.000108905j 0.00934043+0.00620957j 0.00528875-0.00181294j 0.000531442+0.00497264j -0.00134841-0.00513411j -0.00634476+0.000582156j -0.000894601+0.00211035j -0.000136751+0.00164969j 0.000921495+0.000522975j -0.000805569-0.00227956j 0.00296975+0.00548036j -0.0108981-0.00855658j -0.00229932+0.00111855j 0.00297784+0.00206926j 0.00139709+0.00473832j 0.000886154-0.00176608j 0.000703441-0.00512229j 0.00272222-0.00132316j 0.000804706+0.000184505j -0.000619665-0.00262634j 0.00182894-0.00151865j -0.00308263+0.00410269j 0.00120711-0.000746298j 0.00611265-0.00140051j -0.00240265+0.00397527j 0.000489423-0.00143409j 0.00471541-0.00139735j 0.000628718+0.00134432j 0.00561379-0.00230191j 0.00161007-0.000690341j -0.00066029-0.00100073j -0.000596155+0.00387342j -0.00245718+0.00100433j 0.00197861+0.000642j -0.000490327+0.00170888j -0.00171225+0.00166787j -0.0044408-0.000932375j -0.00329294+0.00164568j 0.000626181+0.000617986j 0.00383852-0.00295738j 0.0106126-0.00497037j -0.00412018-0.000719469j -0.0122102+0.000400513j 0.0094882-0.000277545j -0.000485765+0.00287419j -0.00975835-0.00604912j 0.0188058-0.0113876j 0.020051-0.00979083j 0.00888325+0.00156453j 0.00822301+0.00291847j -0.0106764+0.0040448j 0.00831005-0.00975885j 0.0250594-0.00937415j -0.00592375+0.00647556j -0.0218286+0.0092822j 0.000366483+0.00062005j -0.000693005-0.00139408j -0.00375786+0.00193808j 0.011524-0.00300646j 0.00996148-0.00250734j -0.000565048-0.00107127j -0.00442614+0.00101478j -0.000852757+0.000488271j -0.00272521-0.00129273j -0.00162209+0.000532681j -0.000404835+0.00468188j 0.0040811+0.00127873j 0.00292698+0.00850685j 0.00042942+0.000434828j 0.00648683+0.0027738j -0.00321821+0.00341575j -0.0130509-0.00415876j -0.00663091-0.00464299j -0.00297932+0.000247672j 0.00229876+0.00304593j -0.00217232+0.0076096j -0.000728442-0.00231367j 0.00271648-0.00370882j 0.00211049-0.00115968j 0.00150001+0.0021819j -0.00051215+0.00049966j 0.000413824+0.000599871j 
-0.00110298+0.00391879j 0.00233123-0.00838722j -0.000177493+0.00305587j 0.000385293+0.000445354j -0.000983822+0.00327437j 0.000720834+0.000365719j 0.00115044-0.00585579j -0.000121473+0.000563928j -9.65091e-07-0.000507602j 0.00145874-0.00209723j -0.00210639-0.00107642j 6.72504e-05+0.0056543j 0.000338135+0.000173665j 0.00481292+0.00341908j -0.0136667-0.00142546j -0.0116637-0.00438743j -0.00218752+0.00207349j 0.002883-0.00247074j 0.0012465-0.000312791j -0.00750349-0.00136161j -0.00299337-0.00121539j 0.000131284-0.00212744j 0.00221579-0.00202599j -0.00535612-0.00272714j 0.0127814+0.00460687j 0.00162473+0.00318661j -0.0035106-0.00366122j -0.00410241+0.000887793j 0.00271741+6.74253e-06j 0.000992268-0.00383893j 0.00179438-0.002145j -0.00250862-0.00396904j 8.59587e-05+0.003011j 0.00123353-0.00160204j -0.00257044+0.000943123j 0.00372609-0.000642111j 0.00251814+0.0069884j -0.00170188+0.00305335j 0.000729222+0.00274924j -0.00162792+0.000245365j -0.000262362+0.000505365j 0.0019807+0.0062032j 0.00129815+0.00194567j -0.00194215+0.000637958j -0.000362303+0.00179247j -0.000630013+0.000883976j -8.97735e-06+0.00142694j 0.00238515-0.000651426j 0.000565818-0.0024594j -0.00173419-0.000148019j 0.00168388+0.00227529j 0.00378329-0.00244762j -0.00273916+0.00197068j -0.00636789+0.00380157j -0.00826293+0.00504564j 0.0050907-0.00902125j 0.00979004+0.000877356j 0.00634042-0.00350166j -0.0158726+0.00151658j -0.0202777+0.0114739j -0.0150502+0.0134919j 0.00768412-0.00112295j 0.00216733+0.00404481j 0.0137855-0.00760173j -0.0198968+0.00866737j -0.0206897+0.0160807j 0.0115321-0.00606267j 0.021286-0.016935j 0.00217853+0.000454689j -0.00301377+0.00278046j 0.000315956-0.00285474j -0.00272598+0.00492424j -0.00632937+0.00773454j 0.0021925+0.00096003j 0.000372407-0.00204057j 0.00166084-0.00199966j 0.000701684-0.00257861j 0.00157591-0.000616475j -0.000572-0.0017037j -0.00443432+0.00241968j -0.00647551-0.003974j 0.000424193+0.000716729j 0.0128649+0.00160941j -0.00930464-0.00126829j -0.00408608+0.00232518j -0.00134798+0.00263687j 0.00277006+0.000127514j -0.00339571-0.00264398j -0.00284426-0.00589785j 0.00237664+0.000365332j -0.000510926-0.000208939j -0.00119336+0.000850941j -0.00179014-0.00141648j 0.000570568-0.000570877j -0.000570361+0.000136145j 
0.00177913-0.000561942j -0.00167813+0.000178398j 0.00142334-0.00185375j 0.000385954+0.000314454j 0.00110974-0.00366335j -0.000875297-0.00177139j -0.00184755+0.00344428j 0.000509647-0.000967788j -0.000439406+0.00125758j -0.000357124+1.22047e-05j -0.00029538+0.00710771j 0.00262569-0.0031339j -0.00257242+0.00957453j 0.00221234+0.000814421j 0.00217867-0.00851282j -0.00317-0.00451517j -0.000966728+0.000605868j -0.000175024+0.00047998j 0.000307277+0.00862744j -0.00146603-0.00451369j 0.00354942-0.00395019j -0.00100104+0.00145081j 0.00094983-0.0013693j -0.0029517-0.000807685j 0.00338624+0.0126368j 0.00237459+0.00601436j 0.00148186-0.00761252j -0.00151875-0.000694558j 0.00228846+0.000581236j 0.00438045-0.00387727j 0.00716533+0.00144538j -0.00240155-0.00389911j 0.00322088-0.000168658j -0.00084145-0.000444574j -0.0082066-0.00203104j -0.000617729+0.00151582j 0.000534495+0.00346225j -0.00601218+0.0064521j -0.00152085+0.00362759j -0.00223289-0.00209614j -0.000106559-0.00120284j 0.00247418+0.00214198j 0.00163294-0.000757443j 0.00658482+0.00182926j -0.00365036+0.00436313j -0.00754916-0.00388032j 0.00224242+0.00416822j -0.00207213+0.00207046j -0.00202144-0.0027478j -0.00725268-0.00429261j -0.00141243-0.000465163j 0.00341715-0.00161901j -0.00173651+0.00124466j 0.00493239+0.00316585j -0.00154285-0.00130127j -0.00184052-0.00076662j -0.00246992-0.00461161j -2.8738e-05+0.00187646j 0.00699949+0.00478787j -0.00940194-0.0021463j -0.00656198-0.00398378j -0.00162505-0.000737946j -0.00265038-9.15397e-05j -0.000227698-0.00241986j -0.0015488-0.000866978j -0.00953709-0.000257662j 0.00294017+0.000363507j 0.00787058+0.00460924j 0.00201238+0.000154159j -6.60622e-05-0.000692775j -0.00179242+0.0030394j 0.00600021+0.00184625j -2.24705e-05+0.0059843j -0.0032439-0.00164479j -0.00197214-0.00165461j 0.000150178-0.00308755j -0.00502271-0.00483123j -0.00204047-0.00179735j -0.00405273+0.00942204j 0.00192414-0.00240751j -0.00695587+0.00216319j -0.00100607-0.00403647j -0.0113982-0.0114638j -0.000323974-0.0135023j -0.0102153-0.00195756j -0.00466206-0.00613293j -0.00414997-0.00273902j 0.00734732-0.00384405j -0.00490168-0.00131348j -0.00310354-0.00112295j 0.00792251-0.00635042j 0.00570207-5.15585e-06j 0.001854+0.00567753j -0.00164228+0.00045857j 0.000655957+0.00164132j 
-0.00342577-0.00491405j -0.00216484+0.00122872j -2.40679e-06-0.000452669j 0.000422008+1.44513e-05j 0.000412164+0.00118407j -0.00217867-0.00167069j 0.000783208+0.00162315j -0.000205335-0.000586413j 0.00169399+0.00238198j -0.00147241-0.000933753j 0.000812272+0.000482533j -0.0109133-0.00859574j 0.0114992+0.0121201j 0.00320859-0.00215664j 0.00139855-0.00758408j -0.00144628-0.00564155j -0.00391444-0.0036979j 0.00813819+0.00258339j 0.00683005+0.0104103j 0.00146575+0.00362629j -0.00243319-0.00403131j -0.00156404+0.00621527j -0.00119345-0.00195297j 0.00193023+0.00725864j 0.00241283+0.00336323j 0.00453082+0.000571669j -0.00293186+0.00108114j 0.00279749+0.00166003j -0.00270798-0.00219959j 0.00441262+0.00223837j -0.00672464-0.00334854j 0.00394539+0.00946438j 0.00624245-0.0036896j 0.00125577+0.00304888j -0.00364835+0.00662681j -0.000242101-0.000883521j 0.00392253-0.00428548j 0.00649975+0.00475893j 0.00353549-0.0018067j 0.000529148+0.00148216j 0.00072222+0.0026715j 0.00202711-0.00641021j 0.000533765-0.00162869j 0.00191576-0.00689259j 0.000414685+0.00527394j -0.00625065+0.00200509j 0.00400831-0.000180961j 0.00403318+0.00557032j 0.00389582+0.00325285j -0.00260837+0.00141602j 0.00278255-0.00210758j 0.000462055+0.0062115j -0.000934648+0.00314364j 0.00668461+0.000455162j 0.0076049-0.00327538j -0.00573367+0.00321171j 0.00688372-0.00243055j 0.00166976+0.00467091j 0.00224696-0.00282667j -0.00401023-0.00804767j -0.00185763-0.00398407j 0.0001208+0.000593044j -0.00499802-0.000653571j -0.00852637+0.00120486j 0.00105392-0.00361723j 0.00225272-0.00894917j 0.00120646+0.0048965j 0.000327703+0.00479763j -0.00214933+0.00107478j 0.00101983+0.00211461j 0.00480836-0.000231774j 0.00428188+9.6174e-05j 0.00840113-0.00197649j -0.00204825+0.00196617j -0.00378675-0.000320566j -0.0046446+0.000306483j 0.00201956-0.000281349j 0.00261057+0.00681822j -0.00408442-0.00883377j 0.00590493+0.010015j 0.00181151-0.00528633j -0.00287273+0.00169821j -0.00677856-0.000332588j -0.008628-0.00259284j -0.00835216+8.56972e-05j -0.00103257+0.00326601j 0.000476771-0.00759954j -0.0023208+0.00318927j 0.00569479-0.000716987j 0.00106025-0.00832519j -0.00280764+0.00440266j -0.00634315+0.00658152j -0.00234956+0.0010889j 0.000570616-0.00217312j 0.000476175+0.00132901j 
0.00244344+0.000933472j -0.00234091+0.00370396j -0.000480822-0.000844479j -0.00196269-0.00137941j -0.00100909-0.00142637j -0.000831158+0.000563106j -0.00202529+0.000185461j -0.000259153+1.96881e-05j -0.000629893-0.00100741j -0.00128245+0.000170151j 0.00480853-0.00516646j 0.00270971+0.012939j -0.00338654-0.0092517j -0.000286376-0.00222058j 0.0140127+0.00387979j 0.0118559-0.00747056j 0.00109716+0.00633364j -0.00234177-0.0120286j -0.00359263-0.00356056j 0.000243292+0.00322878j 0.00111247+0.00699549j 0.000631729-0.000139717j -0.0022962-0.00101606j 0.00520186+0.00138142j -0.0115272-0.00844032j -5.0087e-05-0.0043189j 0.00189775+0.00271108j 0.00437689-0.00177419j 0.000336995-0.000230934j 0.00457875-0.00408176j 0.000750364+0.00262553j 0.00277116+0.0017766j 0.00196978-0.00052618j -4.52448e-05-0.00063122j -0.00823129+0.000676115j -0.00200116-0.00059734j 0.00464521+0.00116562j -0.00931815-0.00430604j -0.00143855-0.000858406j 0.00267719+0.00528843j -0.00142046+0.000885795j 0.00373089+0.000644323j 0.00351243+0.00147396j 0.00126385-0.00339193j -0.00683319-0.00165713j -0.00618422-0.00145258j 0.00263132-0.0010161j -0.0053542-0.00150583j -0.00240708+0.000406313j -0.00555931-0.000177238j -0.0164395+0.00441957j 0.00362492-0.00325579j 0.00171515+0.00184505j 0.0107859+0.0122107j -0.00777118+0.00460352j -0.00754437-0.00512207j -0.00923623+0.00186357j -0.00125521-0.000460086j 0.00127766+0.00481292j 0.00766498+0.013059j 0.00106992+0.0159438j -0.000136505-0.00302955j 0.00464114+0.00461327j -0.00370079-0.00694859j -0.000553916+0.00914845j 0.0105513+0.0179943j -0.00350405-0.00399191j -0.00405809-0.0195919j -0.00114082-0.000502233j -0.0033244+0.000842419j 0.00199426-0.00331385j 0.00351136+0.0070925j 0.00336014+0.00568002j -0.00190189+0.0051563j -0.0033411-0.00416423j 0.000133565-0.00112172j 0.00196351+0.000330254j 0.00350021+0.00295928j -0.00332847-0.00523347j -0.000822406-0.00172932j 0.00311942-0.00621855j 0.00619761+0.00503665j -0.00559735-0.000578428j 3.44497e-05-0.00500435j -0.00711942+0.00149573j -0.00253347+0.000407189j 0.00176734+0.0101803j 0.00349374-0.000292382j 0.00871391-0.00411225j -0.00201667-0.00289211j -0.000662164+0.00315949j -0.00190182+0.00468476j -0.00116015-0.000861168j 0.000434832-0.000895125j -0.00034548-0.000180939j 
-0.0022724+0.00264705j 0.00471154+0.00722609j 0.000240334+0.0001084j 4.24694e-06-0.000373584j 0.0017407-0.00181593j 0.00155475+0.00167995j 0.00115559+0.000443192j -7.63661e-05+0.00097508j 0.000695743-0.00339791j 0.00139019+0.00147315j -0.0034443-0.00999593j 0.00305752+0.0179144j 0.00137297-0.0109782j 0.00155802+0.005244j -0.0163846-0.00575587j -0.0118107-0.0131611j -0.00348757+0.00419814j 0.00160783-0.00925388j 0.00522517-0.0080292j -0.00169406-0.00118758j -0.00121712+0.00351546j 0.00182345-0.00462115j 0.00133711-0.000407119j -0.00305558-0.00971462j 0.0148517+0.00215465j 0.00228373-0.00305196j -0.000801542+0.000321309j -0.00184688-0.00545288j 0.00114348+0.000495189j 0.00582167+0.00066522j 0.00601313+0.00815867j 0.00778874+0.00334058j -0.00108751+0.00172649j 0.0026978-0.0013563j -0.00192531-0.000923173j -0.00268186-0.000474806j -0.012417-0.00735239j -0.0195866-0.016559j -0.00941409-0.00509049j 0.00469689+0.00426842j 0.00298947+0.00237345j -0.00918355-0.00337218j 0.00140739+0.00303665j -0.00662431-0.00329204j -0.0095808-0.00792853j -0.00479136-0.00499418j -0.00426351-0.00444384j -0.00489761-0.00295297j 0.00382881+0.00339423j 0.000927527+0.000775063j -0.0134864+0.00743128j 0.00281299+0.00104091j -0.00627487-0.00925216j -0.0053566-0.00056557j -0.00959102+0.00728691j -0.00266188+0.00880076j -0.00980324+0.00513958j -0.000398454+0.00464864j -0.000576189-0.00291778j -0.0099459-0.0117862j -0.0140537-0.00766108j -0.00254357-0.00157241j 0.0052756-0.000979746j 0.00487245+0.00329988j -0.0110171-0.00819707j -0.00774598-0.0157155j 0.00827793+0.00493485j 0.0116351+0.00975359j 0.00256018-0.00079592j -0.00144618-0.000577451j -0.000833396-0.00191308j -0.00354228-0.00131373j -0.00466941-0.00805692j 0.00141825-0.00232632j 0.000189916+0.00179317j 0.00415443+0.00304668j 0.00285873-0.000774617j 0.00371918+0.00149794j -0.000815157-0.00307199j 0.00208034+0.000589479j 0.00551201+0.00825341j -0.0056977-0.000962688j 0.00415619-0.000443351j -0.00370537-0.0023656j 0.0107965-0.00340187j 0.00628981-0.000170556j -0.000905304-0.00756915j -0.00310179+0.0047421j -0.00188429+0.00456676j 0.00298937-0.000350421j 0.000968749+0.0021186j 0.00188736+0.00162437j -0.00252599-0.00349735j 0.000980084+0.000865819j -0.00250426-0.00191996j 
-0.00106293+0.000369023j -0.00166369+0.00244632j 0.000731429+0.00142648j -0.000613881+0.000502619j 0.00186113+0.000786766j 0.000628834-0.00156528j -0.00174148+0.000965633j 0.000200731+0.000668228j 0.000237545-0.000124837j -0.00124933-0.00145513j -0.00291295+0.00209122j 0.00221622+0.00269749j -0.00151273+0.00820455j 0.00430628+0.00723241j 0.00449142-0.00321997j -0.00378123-0.000860511j 0.0012173-0.00245653j 0.000662517+0.00390525j 0.000807954+0.00348576j 0.00566543+0.00078228j 0.00170249-0.00238676j -0.00239282+0.00089147j -0.00321509-0.00209694j 0.0060811+0.00385171j -0.00741351-0.000622622j 0.000589357+0.00268856j -0.000811288+0.0051156j 0.0034566+0.00683448j -0.00135233-0.00412576j 0.00744963+0.0114077j 0.00555307+0.0134199j 0.0198203+0.0209249j 0.00577257-0.00449321j 0.0027586+0.000187021j -0.00770423+0.00117514j -0.00869794-0.0105756j -0.00821421-0.016199j -0.0331838-0.0385837j -0.0109584-0.0146295j 0.0151201+0.0171124j 0.0065599+0.00739186j -0.00747548-0.00977305j 0.0102904+0.00784622j -0.0159153-0.0145678j -0.0214925-0.0180154j -0.0134678-0.00930744j -0.00687862-0.00586285j -0.00347179-0.0057151j 0.00233623+0.0107435j 0.00511901+0.00728346j -0.000415841-0.0120997j -0.00703725+0.00311084j -0.002367+0.00162913j 1.29227e-05+0.00429334j 0.00622305+0.00431457j -0.0102869+0.00497982j 0.00832898+0.00113735j -0.00193493+0.00109384j 0.00413817-0.000742781j 0.00382043+0.0112609j 0.00106278-0.000466908j 0.000504427-5.09296e-05j -0.00120775-0.00130252j -0.00879724-0.000518943j 0.00621344-0.000258739j 0.00428192+0.00518755j 0.00257818-0.00482761j -0.00683682-0.00321969j 0.000642483-0.000676204j 0.00237819+0.00175354j -0.0024044-0.0010857j 0.00800205-0.000939649j 0.00874034-0.00289226j 0.00777991-0.00409662j 0.00153917-0.00470477j 0.00295904-0.00115115j 0.00275393-0.00484558j 0.00298007+0.00220176j 0.0118555-0.00241136j -0.00196123-0.000408659j 0.00130069-0.00329602j 0.00105277+0.000567363j 0.00412622-0.0023661j 0.00364198-0.00437035j 0.00575738-0.0041279j 7.72733e-05+0.00206109j 0.00251404+0.00384082j -6.60702e-05-0.00440802j 0.00388843+0.00149728j 0.00461661+0.00569598j -0.00504635-0.00464561j 0.00395681-0.000696766j -0.00282991-0.01009j 0.00262837+0.00434375j -0.00557528-0.00543109j 
-0.00206069-0.00595263j -0.00810612+0.000110639j 0.000156616-0.000664212j 0.00102356-0.00142033j 0.00164344+0.00204607j -0.000490465+0.00110243j -0.00107886-0.000340957j -0.000419549-0.000423192j 0.00180675+0.00182765j -0.00132261+0.0001631j 0.00396171-0.00393293j -0.0161049-0.00795107j 0.00648379-0.00691272j -0.00393886+0.00193864j 0.00511104-0.00419552j 0.00677031-0.00989498j -0.000636158-0.00349361j 0.0056447+0.000801671j 0.00171491-0.00571258j 0.00125258-5.37072e-05j -0.00310214+0.000246055j -0.00108549+0.00288608j -0.000220562+0.00233079j 0.00303835+0.00114035j -0.0021042-0.000616441j 0.00142335-0.00788598j -0.00256588+0.00704404j 0.00227045-0.00396269j -6.48055e-05+0.00514356j -0.00552683-0.0104049j -0.0109952+0.00309299j -0.00978795-0.0101112j -0.000539713-0.00912532j 0.00285666-0.00610629j 0.00771127+0.00523257j 0.00284762+0.00706508j 0.00814724+0.0112361j 0.0208062+0.0246038j 0.00835228+0.00919375j -0.00610513-0.00467502j -0.00359317-0.00256818j 0.00533472+0.00896752j -0.0036649-0.00636633j 0.00452615+0.00397857j 0.00164336+0.0192894j 0.00815895+0.00926319j 0.00155671+0.00526068j 0.00975819+0.00431832j -0.00604721-0.00708693j -0.00825847-0.00891858j 0.00376464+0.00605698j 0.0143642+0.000113687j 0.0136579+0.00581899j -0.00479288+0.00173068j 0.000723279-0.00320686j -0.0153108-0.00208975j -0.000281417-0.00290975j -0.00325495+0.00353448j 0.00337777-0.000380555j 0.000551696-0.0022974j -0.00498721+0.0016676j 0.0028299+0.00245256j 0.00699806+0.0018108j -0.00472325-0.00109178j 0.00961733+0.00298451j 0.00125276+0.000988673j 0.00336863+0.000369122j -0.00839929-0.00168053j 0.00104111+0.000621782j 0.00158677-0.00173707j 0.000959229-0.000542441j -0.00157932+0.000857162j 0.00352814+0.00211696j 0.00130644-0.000563556j 0.000685442+0.00128907j -0.00118173+0.0020946j -0.00297301-0.0078835j -0.00246646-0.00185999j -0.00466986-0.00364288j 0.00166321-0.00749998j -0.00173871+0.000570741j 0.00182163-0.00421925j 0.00651659+0.000411443j 0.00421906+0.00333117j 0.00906051-0.00123787j 0.00878789-0.0029747j 0.00326604-0.000446822j -0.000811841-0.00257263j 0.0035138-0.00617479j 0.00165803-0.0012837j 0.002096-0.00226287j 0.000913909+0.00498498j -0.00261159+0.00124815j -0.000558816-0.00204492j -0.00079256+0.00154907j 
0.00908559-0.00422745j -0.00651978-0.00752179j 0.00132448-0.00180187j 0.00235154-0.00035661j -0.00287407-0.000870076j -0.000584498+0.00105016j -0.000410805-8.48115e-05j -3.34041e-05-0.00162552j -0.000344489+0.00358162j -0.00135322-0.000975261j 0.0115167+0.00135968j 0.00875387-0.0113756j 0.00977111-0.00185037j 0.00353516+0.00271722j 0.00483425+0.00338522j 0.00423993+0.001282j 0.00321939-0.00209736j -0.00250381+0.00583852j 0.0033371-0.000854848j -0.0040318-0.00567068j -0.00126521-0.0047452j -0.00245791+0.00326353j -0.00474216+0.000797514j 0.00229872+0.00571244j -0.00108362+0.00111139j 0.00697407+0.00267893j -0.00690773-0.00236723j 0.00425771+0.00311845j -0.00281154+0.0012657j 0.00653341-0.00195521j 0.0172506-0.0295883j 0.00758896-0.00464038j 0.00164531+0.00441812j 0.0101516-0.000486097j 0.00719528-0.00298461j -0.00756455+0.00645203j -0.00873302+0.0146438j -0.0261945+0.0237737j -0.00736741+0.0111935j 0.00422421-0.00577882j 0.00295668-0.00566151j -0.00435528+0.00940639j 0.00631475-0.00237039j -0.00735473+0.0072293j -0.00717994+0.00346837j -0.0155035+0.00896434j -0.00263881+0.00358323j -0.00840797+0.00630523j -0.00172369+0.000100465j -0.00528618+0.00836016j -0.00822191+0.000722581j -0.00921553-0.00133436j -0.0183405-3.11313e-05j 0.00203361+0.00153749j 0.00230528-0.00453946j -0.0102471-0.00107278j 0.00573424-0.00354422j -0.0033632+0.00275211j 0.00362445-0.000636378j -0.00289183-0.00352079j 0.00395064-0.000418794j -0.00369229+0.00159398j 0.00236618+0.00026764j -0.00486035-0.00175242j -0.00574657-0.00395717j 4.30468e-05+0.000693604j -0.000844543-0.00136752j -0.00604406+0.00304481j 2.33317e-05+0.000378946j 0.00820666-0.00137771j 0.00590004+0.00464889j -0.00325147-0.00272419j -0.000765535+0.00427554j -0.000579932+0.00241776j -0.00283481+0.00660848j -0.00600562+0.00030769j 0.00485164+0.00839762j 0.00596312-0.00522486j -0.00164503+0.00316611j 0.000210312+0.00649505j -0.00553765+0.000970837j 0.00240092+0.00344421j 0.00524859-0.000381439j 0.00334897-0.00435496j 0.0067549+0.00046436j 0.00397328+0.000560072j 0.00214388+0.00323892j -0.00106965-0.000773534j -0.00477762+0.000750235j -0.00175104-0.0020427j 0.00221797+0.0060274j -0.00363294-0.00177241j 0.00060883-0.0016245j 0.000343538-0.00189925j 0.0012082+0.00104977j 
0.0041593+0.00488661j 0.00546694-0.00683293j 0.00183188-0.000345438j -4.21842e-05+0.000858192j 0.0012248-0.00319288j 0.00178506+0.000773416j -0.00238643+3.30803e-05j 0.00155953-0.00093398j -0.00328897+0.00115661j 0.00327596-0.00113245j -0.0116145+0.00874749j 0.0170573+0.00728929j -0.0260534-0.000959917j -0.00842314+0.0064836j -0.00908921+0.00215199j -0.00664715-0.00137761j 0.000786394+0.00195163j -0.00848875-0.00189662j -0.0122899-0.000307954j 0.00224636-0.00507027j 0.00679625-0.000493358j 0.0017739+0.000174761j 0.00567312-0.00273533j -0.00444798+0.00367176j 0.00470344+5.51797e-05j -0.00955806+0.00381146j 0.00819636-0.0044027j -0.00415547+0.00211112j 0.00199863-3.18682e-05j -0.00101039+0.000205072j -0.0260657+0.00473849j -0.0190061+0.000431744j 0.00448544-0.000817527j -0.00286404-0.00128643j 0.00495493-0.00298664j 0.0111805-9.142e-07j 0.0126921+0.00242497j 0.0315359-0.00418391j 0.0138082+0.00154167j -0.0111449+0.00114889j -0.00741045-0.00183407j 0.013735+0.00550851j -0.00935667+0.00205051j 0.0245844+0.00587552j 0.0180047+0.00132765j 0.0184845+0.000763061j 0.00672815+0.00196738j -0.00022351-0.0036518j -0.000593503+0.00138893j 0.00665049+0.00425271j 0.00490983+0.00221308j 0.00191108+0.00365511j -0.0010423+0.00895976j 0.000171032-0.00793578j -0.00247693+0.0028786j -0.00718602-0.00145247j 0.000267254+0.00264208j -0.00589053+0.00237313j 0.000453791+0.00114022j -0.0021865+0.00206378j -0.00261775-0.000148901j 0.0030696+0.000219987j 0.0032088-0.00169886j -0.00150306+0.00485841j 0.004089+0.00157282j -0.00100268-0.00123416j -0.000914793+0.00268331j -0.00142382-0.000539457j 0.000685822-0.00055133j 0.00038754+0.00235311j 0.000260909-0.000918663j -0.00129815+0.00241436j 0.000401259-0.00265092j 0.00135769-0.00484677j 0.000619914-0.00318488j 0.00338032-0.00241734j -0.00792812+0.00368276j -0.0077634+0.0060309j 0.000821002+0.00214304j -0.00807319+0.00302212j 3.58687e-05-0.000521522j -0.00286797+0.000907629j 0.00327987+0.000653947j 0.0053726+0.000732467j 0.00413458+0.000885754j -0.00166773-0.00143645j 0.00071958+0.000577248j -0.00374373-0.00112285j -0.0066577-0.00350228j -0.00418599-0.000276291j -0.0039341-0.00461432j 0.000233355-0.00126395j 0.00571362+0.01217j -0.00249678-0.000524682j 0.00506219+0.00302875j 
