-0.0440378+0.000191063j -0.0162095-0.00113877j 0.00599134+0.000611159j -0.0652158-0.00357329j -0.0106584-0.00215051j -0.00839836+0.00921437j -0.0287281-0.00670623j 0.00522267+0.00140327j -0.0982227-0.00219318j -0.00716304+0.00631454j 4.9413e-05+0.000973286j -0.0208289-0.00129116j 0.0325086+0.00352867j 0.0467666+0.00977208j -0.0487222+0.00436077j -0.00584943-0.00215819j -0.0488027+0.00296705j -0.0192988+0.00831837j 0.0432749+0.00343518j 0.0282601+0.00377597j -0.0251295+0.00937497j -0.00659538+0.00678262j 0.0209338+0.00522344j -0.00330948-0.00410594j 0.0114033-0.00322505j -0.031607-0.00120843j 0.0105915+0.00350971j 0.0193631-0.00112582j 0.0215736+0.00429501j -0.0269919-0.00337825j 0.0338899+0.00693155j 0.0214831+0.000534992j -0.011235-0.00365256j 0.00142677-0.000616546j -0.00935328-0.00139625j 0.0205264-0.00867344j -0.00245986-0.00135985j 0.0305891+0.00348805j 0.057355-0.0071787j 0.0111959+0.00139301j -0.0071866-0.00583371j 0.00651176-0.00302495j 0.0403723-0.00075372j -0.00226802+0.00772892j 0.0177451-0.000700519j -0.0125371-0.00427198j -0.0186849+0.00542662j -0.0100745+0.00653678j -0.0154089-0.000581488j -0.0394653-0.00254532j -0.015119-0.00447213j 0.0147741+0.000497375j 0.0262091+0.0159497j -0.00379386-0.00936432j 0.0585971+0.00358607j -0.0699853+0.00654608j 0.0749376-0.00471441j -0.0431695-0.003374j 0.0772563+0.00256495j -0.0396875-0.00733814j 0.0381443-0.00917254j -0.0187723+0.00538233j 0.0016936-0.0018693j -0.0322236+0.00113842j -0.0193653-0.00717828j -0.030019-0.00389357j 0.0551122+0.00698209j -0.0306076+0.00171948j -0.0127158-0.00976262j 0.0104147-0.000953125j -0.0384763-0.000210723j -0.128904+0.0100149j -0.0380748+0.00607779j 0.177407+0.0118709j -0.0120465-0.00514799j 0.000584127+0.0153425j -0.10814+0.00246204j 0.25217-0.00156303j -0.0870115+0.00514675j -0.051107+0.00970985j -0.0489153+0.0231126j -0.100447-0.00349825j 0.202774+0.0081409j 0.0665361-0.0281138j -0.000752679+0.0183285j 0.0046238-0.00640152j -0.0294225+0.0328578j 0.0721861-0.0156788j -0.0388376-0.0092503j 0.14116-0.0278065j -0.0570861-0.0243068j 0.000727516+0.00793814j 0.0130327-0.00599934j 0.0115223-0.083468j -0.409584-0.0265962j 
-0.0116602-0.00719153j 0.00120139+0.00289578j 0.0352133-0.0136033j -0.0102243-0.00678885j 0.00589301-0.003408j -0.00425168+0.0113832j 0.000943405-0.00110209j 0.031317+0.0119794j 0.00430771+0.00163763j -0.00515127+0.00323732j 0.0258741-0.0496849j -0.0142427+0.0297249j -0.0300363-0.0100913j 0.0145475+0.00230809j 0.0067312+0.00029297j 0.0241297+0.0185438j 0.0141318-0.0013561j -0.0334142+0.0131683j 0.00611975-0.0111841j -0.0473799+0.0179805j -0.0340465-0.0329098j -0.0213101+0.0100758j 0.0379333+0.000568414j 0.0278964-0.0241616j -0.0363872-0.0204873j -0.0458185-0.0100487j -0.0629099-0.0197119j -0.00439553+0.0103729j -0.00889576-0.00798349j -0.0229466-0.0526303j 0.0253891+0.00312738j 0.058126+0.0338517j -0.0788836-0.026809j 0.00147892+0.003017j -0.0518814-0.0159329j -0.064939-0.0208977j 0.0799034-0.0103928j 0.000764641-0.0206944j -0.0554372-0.0171462j -0.0732867+0.0277752j 0.0110833-0.0381529j 0.0953112-0.00579235j -0.0194543+0.0145867j -0.0219214+0.0520485j 0.00390608-0.0438581j 0.0779709-0.0037361j -0.0228891-0.0644745j -0.0219124-0.0315641j -0.0924455-0.0440643j -0.142309+0.0274979j -0.0229448-0.0257134j 0.107176-0.0476682j -0.0328178-0.0612046j 0.0255321-0.0206865j 0.00581402-0.0397096j -0.0646516+0.074355j 0.00678642-0.0302622j -0.0259407+0.0278856j -0.00485959-0.0267384j 0.0106529-0.0323166j 0.0322384-0.100253j 0.142666+0.0186242j 0.0618711-0.0533516j 0.0441941-0.0553829j -0.0241428-0.0579366j 0.0181146+0.0203016j -0.111793+0.00702922j 0.0697898+0.0140315j 0.0206898-0.0373288j -0.0267786-0.00840823j 0.0729309-0.026116j -0.0172685-0.0166325j -0.0230465-0.0364527j -0.0245568+0.00187668j 0.0112855+0.0352781j -0.0196217+0.0278345j -0.0688617-0.0413662j 0.0256123+0.00812743j 0.0443068-0.0627873j 0.00358463-0.00616967j 0.00205111+0.0021728j 0.0347295-0.0262823j 0.065197-0.00150555j 0.0772161-0.01379j 0.0125535+0.00876634j -0.011791-0.0211014j -0.00735379+0.00168208j -0.00562038+0.00671914j -0.0282916-0.00627969j 0.00894392+0.0420615j -0.0192339+0.0190002j -0.000642631+0.00975288j 0.000457316-0.0126075j -0.00322345+0.019296j -0.00909848-0.0243236j 
-0.000349354+0.0129753j 0.00149112-0.00464589j -0.0114868+0.0072289j -0.00780851+0.00780295j -6.87805e-05+0.0102182j 0.00206492+0.0131958j -0.00439447-0.000117776j 0.0079669+0.00294228j -0.0152184+0.00559174j -0.00679323+0.00684217j -0.0151659+0.0160628j -0.0285461-0.0146911j 0.011998-0.00438774j 0.00563462+0.0116526j 0.00320128+0.00175896j -0.0143231-0.0111047j 0.00136609-0.00581761j 0.0135454-0.000401552j 0.0095699+0.00860653j 0.00111538-0.0142073j 0.0227989+0.00488339j -0.023697+0.00186604j 0.015823+0.0151989j 0.0169843+0.0214603j 0.0100926-0.0152287j 0.0239379-0.0024264j -0.0176083+0.0164654j 0.0638114-0.00541422j -0.0241265-0.00936297j 0.017799-0.00718912j -0.0120034+0.0116278j 0.00106166+0.0268302j -0.041857-0.0054403j -0.0164023-0.00721503j -0.0279194-0.020366j -0.0163515+0.0406208j 0.0533328-0.00598028j 0.00614646+0.00151949j 0.0110258+0.0354121j 0.0370207+0.00625j -0.005207-0.00710335j -0.00382843-0.0543939j 0.0544744-0.0378994j 0.0570324-0.0157403j -0.0884188+0.0321892j -0.0666421+0.0138442j 0.0661857-0.0309828j -0.0988056-0.00237607j -0.0381518+0.0190776j 0.0774481-0.032362j -0.0467454-0.00928109j -0.104522-0.0408741j -0.0520122-0.0169885j -0.111294-0.0637542j 0.124075-0.0386924j 0.0803685-0.0251586j 0.00224791-0.0384826j 0.0927943+0.0243004j 0.0664458+0.0212008j -0.169794+0.00869565j 0.0424369-0.042498j 0.316321-0.0388049j 0.045642+0.0308108j -0.114243-0.044641j 0.0515933+0.057558j 0.0213365-0.0240001j -0.0301644+0.0816692j 0.0380815-0.0226539j -0.051357+0.0236439j -0.000757811+0.0160355j 0.00690133-0.00362398j 0.0733733+0.0351096j 0.0115478+0.000127362j -0.0430181-0.00612441j 0.0239173+0.0350788j 0.0206567+0.0190578j -0.00954854-0.037204j 0.013492-0.0210017j -0.0416539+0.0190811j -0.0924005+0.00451796j 0.0659174-0.0142072j 0.0570115-0.0127612j 0.0502131-0.0217949j 0.045828-0.011932j 0.00869726-0.0273031j -0.0315492-0.027927j -0.00951227-0.00208646j -0.0611277+0.00904466j -0.0318191-0.000262941j 0.0192012-0.0388433j 0.0196201+0.00546457j 0.00498041-0.00383161j -0.0220799+0.00146431j -0.00156499-0.006286j 0.00416499+0.0185841j 
-0.00445922+0.00100199j 0.0056337-0.0100187j 0.00414915+0.00554968j -0.0198632+0.00757471j -0.025506+0.0143333j 0.00142662+0.0158678j -0.0200881+0.00682862j -0.0185004+0.0208941j -0.0137934+0.0154384j -0.000901518+0.0186769j -0.00773462+0.00392325j -0.000558132+0.00461976j 0.00207972+0.0117213j 0.00451356-0.00889002j -0.020516+0.00314545j 0.0162588+0.019018j -0.00667121-0.0209037j -0.00572017-0.018214j 0.0311865+0.0144682j 0.0122755-0.0409872j -0.00387037+0.047987j 0.0163674+0.017335j 0.00415155+0.0299031j -0.0489709+0.0142119j 0.0316326+0.0115767j 0.00159034-0.0121408j 0.0369813-0.00335684j 0.00754161-0.00984665j 0.0451513-0.00484636j 0.0294551-0.00843782j 0.060587-0.000875802j 0.00643986+0.0235657j 0.0336507+0.00802681j 0.0309921+0.0437213j 0.0249565-0.0285699j -0.00194949-0.0593959j -0.0519267-0.0386861j -0.0329273+0.0263532j 0.0727448-0.0232604j 0.0422105+0.000230262j 0.108262+0.0299534j -0.0849081+0.0118378j 0.0382424-0.0152436j 0.0196631-0.0148903j 0.0635888+0.0340294j -0.0353798-0.028531j 0.0385223+0.0324955j -0.0402004-0.0111817j 0.0601161+0.0310542j -0.0708623+0.0267406j 0.00113275+0.0176392j -0.00111725+0.0153812j 0.0291066-0.0124654j -0.0161483-0.0680749j -0.161169-0.00123889j -0.102911-0.0436319j -0.067278+0.0644479j 0.0455835-0.0161727j -0.137349+0.0495452j 0.043185+0.0640779j -0.0890498-0.0427979j 0.0181511-0.00878848j -0.0626284+0.0168504j 0.0230281-0.0132981j 0.0718637+0.0413559j -0.0394906-0.0751j -0.0338816+0.0568033j 0.0645838+0.0606698j -0.0807595+0.000242169j 0.061532+0.0295029j 0.0653679-0.000277402j -0.024103+0.0226717j -0.0367948+0.0173754j 0.0555233-0.0253565j 0.023006+0.0377789j -0.00697569+0.0233652j -0.0646632-0.0145904j 0.0474011-0.00995128j 0.0496181+0.0130358j 0.0283691-0.0142021j 0.0447376+0.00436674j 0.0252276+0.00750596j 0.0288044-0.024821j -0.043683-0.0192969j 0.0118359+0.0318996j 0.0369851-0.0191153j 0.00178528+0.0140256j -0.0100535-0.00255871j -0.0190041-0.00786012j 0.0321725-0.0463298j 0.00119347+0.0351324j -0.0122069+0.00417671j -0.00900758+0.0292908j 0.0143337+0.00697815j -0.00128495+0.0227942j 
0.00726557-0.00573633j 0.00121107+0.000619608j 0.0120167+0.0006122j 0.00885407-0.00417261j 0.0070268+0.00839409j -0.000233715-0.00239237j 0.00797543-0.00721003j -0.0333882+0.00662965j 0.0220682+0.00380965j 0.0169773+0.0022435j 0.00690677+0.00104895j 0.0139765+0.0160914j -0.0133641-0.0118012j -0.000415809+0.0132509j -0.00703027+0.0226807j 0.0287459+0.0192756j -0.00678751-0.0199465j -0.000733629+0.00484393j 0.0271908-0.00119246j -0.0388453-0.012321j -0.00494399-0.00914535j 0.0212486-0.0180319j -0.00707674-0.019444j 0.0245341-0.0157939j -0.00499916-0.0133378j 0.00917588-0.0202387j 0.00563802+0.0303895j -0.0480275+0.00159066j 0.0460665-0.0186781j -0.0437243+0.000779453j 0.0387067+0.00860079j 0.0308785+0.0241947j 0.0325526-0.0102163j 0.016224-0.000755695j -0.0108665-0.0327329j -0.0594351-0.0046208j -0.0716199-0.0294094j -0.0236957-0.0399838j 0.0152559+0.0700408j 0.0377013-0.00672056j -0.0328572-0.0205058j -0.0271594-0.0104826j -0.171049+0.0219134j -0.0214212-0.00971449j 0.0525387-0.0519045j -0.0313908+0.0825559j -0.117482-0.00958284j 0.0570206-0.0948697j 0.0191871-0.00140477j -0.0211539+0.0098539j -0.049542+0.00449132j -0.082574-0.00150406j -0.0916064-0.0545179j -0.159482-0.0399908j 0.0730641-0.0659781j 0.131911-0.0262967j -0.0266031-0.038133j 0.0378401-0.00481888j 0.116083-0.0530779j 0.0226952-0.0526321j -0.0424158-0.0555254j -0.0855378-0.0470964j -0.0683576-0.00919141j 0.037997-0.0542165j -0.00555386+0.0361755j -0.0532332-0.00170646j -0.0264678+0.0561969j 0.0591875-0.0320621j -0.00655154-0.000166482j -0.00383792-0.0379983j 0.0286569-0.00580086j -0.0459736+0.00401227j 0.0146552-0.0402926j 0.0603268-0.0193915j 0.0408601+0.0235158j 0.00132184-0.030558j -0.020089-0.0489128j -0.0541431-0.0304894j -0.0416665-0.0663831j 0.0223298+0.0382085j 0.0305023+0.00824423j -0.00568195-0.00992823j -0.00656095-0.00325584j -0.0135103+0.00378951j 0.0351867-0.0250715j 0.0412178-0.0381671j -0.0537974+0.016063j 0.0766223+0.0192008j 0.000605793-0.0118507j -0.00963135-0.00814292j 0.00129191-0.0215222j 0.0203776+0.000891877j -0.0102112-0.0113304j 0.00291566-0.00645256j 0.00878454-0.00220729j 
0.0100254-0.00834711j -0.0178348-0.0103423j 0.00224717+0.0106798j 0.00612951-0.0127738j -0.010259+0.00419555j 0.000577171-0.0121522j -0.0119701-0.0166349j 0.0224814+0.0265017j 0.00662322+0.00761799j -0.0121751-0.0163872j -0.00858027+0.0186599j -0.0329606+0.000719248j 0.0353049-0.00398077j 0.000574411-0.0124343j 0.033397-0.00120241j -0.0425336+0.00374037j 0.0472786-0.0463286j 0.00676322-0.0258673j -0.0225152+0.0126416j 0.0117389-0.00728492j 0.075523-0.012955j -0.0171899+0.0101071j -0.000387995+0.0308928j -0.00114195+0.0329664j -0.0223936-0.00783646j 0.0481441+0.0141449j -0.014628-0.0194339j -0.0622773-0.036217j 0.0163355+0.00104642j -0.000597506-0.0490396j -0.00867016-0.0271885j 0.0360679+0.0108222j -0.034388-0.0125637j 0.0317184-0.0105958j -0.0526802+0.0178534j -0.0118394+0.0330669j -0.0121848+0.0339446j 0.0519691-0.0322494j 0.0448177-0.00767363j 0.0255229+0.0772236j -0.0568679-0.0176893j -0.0511449+0.0750465j 0.0150337-0.0335241j 0.00793688-0.019729j -0.0265696+0.0285234j 0.00455631-0.0707422j -0.00819375-0.0548972j -0.0235447+0.0623776j -0.0686022+0.0674252j -0.116601+0.08935j 0.0107946-0.0440471j -0.0659104-0.0873264j -0.116986-0.165576j -0.00969029-0.0346519j -0.0229436+0.0302144j -0.0389645+0.0851937j 0.0462727-0.0468923j 0.0791411+0.0992675j 0.0870012+0.174276j -0.0477521+0.085236j -0.163643-0.0042527j -0.096309-0.0436501j -0.0220605+0.0472725j 0.0573883-0.0518672j -0.0324404+0.0536393j -0.0148541-0.0228014j 0.00207578+0.0118766j -0.0189157-0.0355889j 0.00564384+0.0614725j 0.0506815-0.00554424j 0.0306045-0.0188885j -0.015732+0.015242j 0.0255064-0.0208779j -0.0982657+0.0367019j -0.0420005+0.0465523j -0.0287911+0.0117833j 0.0423063+0.0300458j -0.0271771+0.00502141j -0.00520161-0.0389159j -0.0995365-0.0829112j -0.0357618-0.030088j -0.0629335+0.0296053j 0.0170525-0.0425161j -0.0663835-0.0109919j 0.0290889-0.00187898j 0.0146914-0.0464437j 0.0256454+0.0176357j 0.00781592-0.0431449j -0.0162196-0.0311784j 0.0168496-0.0166527j 0.000135599-0.0297585j -0.00836769+0.000392037j 0.016799+0.00565237j -0.0178075-0.0204376j 0.0226989-0.00486662j 
-0.00139874-0.00800932j -0.00672579+0.00954565j 0.00413088-0.0129545j 0.011768-0.0261475j -0.018106-0.0232907j 0.0074293+0.00805056j -0.00604195-0.029949j 0.00238856+0.00403828j 0.0175344-0.0200829j 0.0153196-0.0216252j -0.00127216-0.0149394j 0.0211266-0.00465995j -0.0136845-0.0387777j -0.0291927-0.0160948j 0.0119027+0.0415923j 0.0152889-0.00589029j 0.0459047-0.0140041j 0.0201357+0.0119294j -0.00313425-0.000259293j 0.00946981+0.0208163j 0.00519733-0.0546923j 0.0284711-0.0230641j -0.0252078-0.0800883j -0.00118159+0.0147048j 0.0161133-0.0314473j 0.00674125+0.0167615j 0.00709359+0.0747823j -0.0474008+0.0404365j 0.0279065+0.0408817j 0.014384+0.0189572j 0.0733141+0.0283292j -0.00502089-0.065124j 0.0455802+0.0184324j -0.0107916-0.0354565j 0.024074+0.0010653j 0.00362639+0.0111341j 0.0158018-0.0153085j -0.0170598-0.0249167j -0.0421472+0.0325402j -0.034508+0.00879568j 0.013128-0.0428571j -0.0459348+0.0569944j -0.0216658+0.00672235j -0.0509372-0.0357435j 0.0540274-0.00359486j 0.0521168+0.0642509j 0.0401528-0.0838507j 0.0875202-0.0034302j -0.029672-0.00383904j -0.11436+0.109608j -0.0230613+0.0790608j 0.0397118-0.0381533j -0.000585177+0.17113j 0.0266151+0.109587j -0.0835133+0.0284941j -0.095706+0.0882167j -0.00819852-0.00184617j 0.0625211-0.00247573j 0.0653127+0.00727194j -0.136763-0.130767j -0.0326396+0.150945j 0.0584861-0.0438544j 0.034273+0.0185913j -0.121787-0.0156794j 0.0333971+0.00206831j -0.0308221+0.0642507j 0.0227068-0.0210056j 0.00890955-0.049281j -0.0110283+0.0137639j -0.0790169-0.0913569j 0.0160887-0.0297753j -0.0261067+0.0391304j -0.00722791+0.0171615j 0.00812598+0.0209666j 0.0399986-0.069694j 0.00620859-0.0519143j -0.0334987+0.0495887j -0.0600462-0.00305342j 0.0322604-0.0411467j 0.0122012+0.00655934j 0.0353348+0.018792j -0.00606397+0.0311739j 0.0132048+0.019314j 0.0577495+0.0438177j -0.0196426-0.104992j -0.0338727+0.0156117j 0.0141248+0.0242937j 0.057894+0.0166975j -0.00139726-0.0139217j 0.0145383+0.0257623j 0.00372279-0.0107436j 0.0102225-0.0152467j -0.00281727-0.057326j -0.00367476+0.00596866j 0.00516975-0.0190979j 
-0.0124507-0.00729878j -0.00275744+0.0199101j -0.00472707-0.0152274j -0.00449197+0.00732915j 0.00358234-0.0295007j 0.000629607-0.00232717j 0.0010523+0.0173062j 0.0117932-0.0227585j -0.00724365-0.0221935j -0.00744076-0.00893349j -0.00713584-0.0202337j 0.00599967-0.00146418j 0.00506302+0.0310362j 0.00271998+0.00273766j 0.00424108-0.0409906j 0.00106689-0.00206443j -0.0412608+0.0326016j 0.00757065+0.0179085j 0.00446561-0.015114j 0.00825613+0.0478348j -0.00716248+0.00340965j -0.0159172+0.00585769j 0.00582994+0.00461339j 0.0149854-0.033567j -0.0130301-0.00433544j 0.0289273+0.00551601j 0.0326666-0.0247648j -0.0022799+0.0451945j -0.00485537+0.00543544j -0.0446024-0.00443092j -0.0121957+0.0128517j 0.0507169-0.0507336j -0.0459082-0.00399349j -0.0272634-0.0450354j -0.0208243+0.0376279j 0.0948726-0.0109427j -0.0649286-0.00248095j 0.0236654+0.00748618j 0.0311255-0.06105j 0.0713389+0.0176164j -0.0346188+0.00636358j -0.0434546+0.0636958j 0.0190614+0.0437426j -0.0688418+0.0343055j 0.0615239-0.0659437j -0.0289406-0.0731621j -0.124392+0.0712559j -0.108808+0.131609j 0.0528297-0.0830848j -0.0223037+0.0584395j -0.00731479+0.0495343j -0.14832-0.00822174j -0.110641+0.0779495j -0.103221+0.184836j 0.075954+0.105659j -0.024183+0.104189j -0.0120885+0.0363097j 0.0363698+0.0550131j 0.00855676+0.0416344j -0.0442704+0.00691517j -0.0279975+0.0224665j 0.0282117+0.0361382j -0.104737+0.000424661j 0.027004-0.0520385j 0.0177471-0.066683j 0.107935-0.00388343j -0.0469586-0.0216609j -0.0580526-0.0114061j 0.00228166+0.00984826j 0.0115928-0.0183869j -0.00794054-0.0626503j 0.0383146-0.00815251j 0.0158418+0.0826018j -0.0391707+0.0446956j 0.0482076-0.0883914j 0.0173363+0.0132783j 0.0503174+0.0425884j 0.0614136+0.0203195j -0.0404746+0.0365159j -0.0373083-0.0410643j -0.0295447-0.0254374j -0.0345406-0.0134518j -0.0183868+0.0220641j 0.0371035-0.0233577j -0.00728188-0.01774j 0.00365236-0.0196392j 0.0329199+0.0154874j -0.0139673-0.0219355j 0.00419487+0.0302934j 0.0115993+0.0411944j -0.00864215+0.0335888j 0.0265034+0.0164451j 0.0109767-0.0291154j -0.00182938+0.0231593j -0.0121438-0.0172819j 
-0.0111832+0.00247397j 0.00875245+0.0011969j 0.00651504-0.0263179j -0.0267458-0.0258498j -0.0262428+0.00833442j 0.00927762+0.0215037j -0.0240346-0.0185014j 0.00920155+0.0213465j -0.000468968-0.00870947j 0.0152591-0.00908905j -0.00387215-0.0427139j 0.0137741-0.000418651j -0.00524167-0.0244622j -0.029557-0.0192579j -0.00833393+0.022407j 0.0272133+0.00947818j -0.00610848-0.0272836j -0.00525117+0.00725334j 0.0302395+0.00596639j 0.0027235+0.0042996j -0.0313715-0.0374334j 0.0208565+0.00841326j 0.0415944-0.0330595j -0.0581437+0.0253984j 0.0609918-0.0221873j 0.0187987-0.000973534j 0.0205866+0.0229341j 0.0840977+0.0170008j -0.0195194+0.0235138j 0.073931-0.0401656j 0.0225701-0.0128863j 0.0162585-0.00319624j -0.00995098+0.000909939j -0.017533+0.00809329j 0.0186865-0.0221207j 0.0261476+0.00888398j 0.0739925-0.0117928j -0.0500137-0.00360743j -0.0092859-0.0331376j -0.0067499+0.014326j 0.110471-0.0613473j 0.0688048+0.00347256j 0.108467-0.0216726j 0.0554885-0.0121678j -0.0522946+0.0417059j -0.0887352-0.0227657j 0.090371-0.128975j 0.075203-0.00793638j 0.00433003+0.00580306j 0.142391+0.0955138j -0.0256112-0.010671j -0.0524175-0.0569377j 0.0778602+0.0114045j 0.0439865+0.0288696j 0.125706-0.00266134j 0.124651+0.0926496j -0.103793-0.011379j -0.04107+0.0329355j -0.0329232+0.0795722j 0.0496063-0.0134438j -0.00862779+0.0508065j -0.0604923-0.00985605j 0.0206091-0.0039874j -0.0395952-0.0137176j -0.0436763+0.0193805j 0.00267326+0.0269686j -0.0587451-0.00760932j -0.0260864-0.0127919j -0.0400433+0.0133926j 0.131269+0.00427265j -0.0395133-0.0367635j 0.00272324+0.0272999j 0.0229567-0.0491265j 0.0995371+0.0367526j -0.0684495+0.0438675j 0.000265765+0.0141727j -0.00975874+0.0284349j 0.0670355+0.00677438j -0.0164083-0.0423909j 0.00740091-0.05276j -0.00454195+0.0103456j 0.0693697+0.0121441j -0.0630057-0.0287252j -0.0197037+0.020785j -0.0164742-0.0517763j 0.0155012+0.0122226j 0.0251361+0.0143943j 0.0194939-0.0173448j -0.0436669-0.0177507j 0.0369051+0.00578364j 0.00794778+0.0136619j 0.00171817-0.019159j -0.0166959-0.0124611j 0.00348607+0.0041239j -0.00794639-6.33607e-05j 
-0.00112723-0.00200747j -0.0075224+0.000925635j 0.00436883+0.00152658j 0.00113198+0.00194328j 0.00293818+0.000568769j -0.00368382+0.00343433j -0.0085456+0.00398645j 0.0371413-0.00370924j -0.0111283-0.0202969j -0.0115216+0.011602j 0.00299356+0.0122534j -0.00843835+0.00434254j -0.0132376+0.0140943j 0.0152936+0.0135083j 0.0308179-0.00575599j -0.00980074-0.0172372j 0.00674595+0.0159062j 0.0232452-0.00550553j 0.00193692-0.0171994j 0.0129635+0.00904754j -0.0136972+0.0102868j -0.016454-0.00928535j 0.0235012-0.012369j 0.0253336-0.0438138j -0.0158784+0.00154327j -0.0495387-0.0341004j -0.0215736-0.0113818j -0.028847+0.018178j -0.0545738-0.0305205j -0.0627232+0.0286063j -0.0281705-0.00587471j 0.0453553-0.0234496j -0.0607185+0.00429207j -0.0161146-0.000389843j -0.0175095+0.015759j 0.0998478-0.0442942j 0.0463461-0.0181454j 0.0989953-0.000974012j 0.0540741-0.0048446j -0.0258871-0.0197216j 0.024629+0.0423619j 0.115066-0.0132747j 0.140849+0.0411501j -0.0629901+0.0222592j 0.0133982-0.0188892j 0.0819212+0.0654327j 0.0134403+0.0493961j 0.0454814-0.0520347j 0.0450425-0.0300188j 0.0564123-0.0832462j -0.0418796+0.0797308j 0.0853897+0.118348j -0.0505651+0.0679562j 0.0898153+0.0927189j 0.024881-0.0651416j 0.000773734-0.0808099j 0.0143391+0.05911j 0.0871543-0.0500752j -0.010888-0.0841789j 0.133575+0.0155391j -0.168187+0.0191034j 0.0218207-0.00932108j 0.0193518+0.0274451j -0.0441847-0.0220093j -0.0149002-0.0171963j 0.0566554-0.0223043j 0.0382902+0.0580728j 0.00691981-0.0509942j 0.0340684+0.00839042j -0.0209027-0.010821j 0.000434991-0.00601165j -0.012648+0.0218914j -0.0135534+0.0155986j -0.0616603-0.0270667j -0.0243266-0.0489338j -0.0418082-0.0259147j 0.0651161-0.00643167j 0.108686-0.0228585j 0.0221588+0.0663285j -0.0210119+0.0562256j 0.010478-0.000454899j -0.0641147-0.0104277j -0.0149081+0.0300585j 0.0115854-0.00387147j 0.0119798-0.0340075j -0.0352057-0.0305128j 0.00933242-0.0292453j -0.0597157+0.0249347j -0.00231126+0.024708j 0.0111558-0.0236833j -0.00507049-0.0176287j 0.0174741+0.00623929j 0.0143576-0.0172994j -0.0118692+0.00214246j 0.00870018-0.000534101j 
-0.00343068+0.00108695j 0.00469149-0.00541536j 0.0219491-0.00656618j -0.0090155+0.00646314j 0.00920317+0.0191836j 0.00468207-0.00663029j 0.004598+0.0196439j -0.01124-0.0127348j 0.00522439+4.41142e-05j 0.00668094+0.0124389j 0.00567475-0.0182332j 0.0143455+0.00725794j -0.0248642+0.0174201j 0.0261466+0.0172802j -0.00257587-0.0335706j 0.0272016+0.00545621j -0.0467686-0.00832258j 0.00900426-0.0118937j 0.0262157+0.00369734j -0.0326278-0.00683326j -0.0674701+0.0241937j 0.00659766-0.00465724j 0.0110466+0.0174903j -0.026399+0.000530438j 0.0131431-0.0225349j -0.026602-0.0153618j -0.00327978-0.0446811j 0.0819711+0.0297825j -0.0272086-0.0112583j 0.00927022+0.00895529j -0.0224422-0.00711397j -0.00618142+0.0160953j 0.00350648+0.0127302j 0.0335699-0.0136268j 0.0339996+0.00744536j -0.0436702+0.0164486j -0.0796279+0.0307043j 0.0267273+0.00367976j -0.00955093-0.0239612j 0.0654758+0.0118412j 0.105615+0.0240001j 0.0277808-0.0122378j -0.0922669+0.0087583j 0.0797294+0.00405037j -0.0135411-0.0769398j 0.013113-0.0384159j -0.016536+0.0285014j -0.0384257+0.0793758j 0.10377-0.0299694j 0.0903121+0.0920359j 0.062544+0.0264491j 0.0622796-6.35226e-05j 0.116727-0.0159216j 0.122849+0.038106j 0.0206221+0.0739273j 0.109706+0.0811166j 0.153651+0.0396739j 0.0693928+0.00387029j 0.0335989+0.0740435j -0.0506888+0.0582356j 0.00893555-0.00802597j 0.060097+0.0544276j 0.0559909+0.0362454j -0.0962711+0.0165162j 0.102645-0.0108115j -0.0134409-0.0299336j 0.000221814-0.0291482j 0.00192848-0.0606622j -0.0765484+0.0254301j 0.0197964+0.00456714j -0.009817-0.0247813j -0.0109626-0.00749947j 0.0461562+0.0115779j 0.0207105+0.0114698j 0.0290936-0.0262555j 0.00534057+0.00670246j 0.0582852+0.0232106j -0.0296374-0.000411666j -0.0327312+0.0137499j 0.00457352-0.0411586j 0.0503466-0.0385838j -0.0228454-0.00184508j 0.00307537-0.0110397j 0.00160986+0.00622796j 0.00294503-0.00549077j 0.00944831+0.00574599j 0.0230143+0.00158835j 0.00807659-0.0279625j -0.0281592+0.0104993j -0.00193002-0.0180503j 0.0254515-0.0115386j 0.0045044+0.00362844j -0.000652605+0.0139389j -0.00857801+0.00262365j 0.00307589+0.0034533j 
