5.84982e-16+0.0166211j 8.96011e-16+0.017159j 6.40128e-18+0.000132344j 5.9722e-16+0.0109159j -9.28907e-17+0.00303142j 4.22012e-16+0.0109731j 1.61877e-16+0.00382881j -6.22054e-16-0.0172783j 3.13412e-16+0.0101679j 3.43032e-16+0.0143146j -3.62698e-16-0.0024518j 2.35353e-17+0.00197769j 2.9292e-16+0.0091321j 3.52517e-16-0.000413233j 2.67942e-17-0.00106001j -2.14839e-16+0.00058768j -2.48178e-16-0.00716487j -5.79072e-16-0.00396711j 8.20295e-18+0.0095779j -2.05704e-16-0.00538286j -1.65174e-16-0.0114214j 6.10328e-16+0.0152176j -2.22858e-16+0.00608401j -6.97162e-17-0.0107891j -3.72127e-17-0.00548708j -3.89994e-16-0.00380995j -3.37186e-18+0.00386335j 3.12817e-16+0.00806761j -5.51572e-16+0.000860513j 5.89897e-16+0.0067025j 2.57811e-15+0.00674841j 2.4835e-16+0.00935468j -1.09818e-16-0.00385705j 1.49068e-17-0.00225678j 1.2936e-16+0.0022117j -5.81577e-16-0.0140791j 5.60971e-17+0.00481908j 1.7654e-16-0.0016334j 3.97632e-16+0.0129421j 2.91564e-15+0.0151671j 1.60241e-15-0.00798938j -1.1384e-14+0.00766943j 6.93782e-16+0.00785008j 5.97787e-17+0.00484197j -2.19946e-16-0.00559574j -3.85178e-16-0.0144418j 4.27664e-16+0.00413359j 7.61419e-16+0.0161233j 1.26458e-16+0.0024478j 2.45154e-16+0.00504785j 1.00513e-16+0.00508553j 6.83189e-16+0.0199073j 7.86431e-17+0.000637764j -2.92074e-16-0.0166586j 3.65313e-16+0.0114295j 1.21906e-17-0.00311723j 4.68871e-16+0.0101421j 1.20339e-16+0.00520372j -2.97953e-16+0.00213099j -5.36145e-16-0.0137788j 5.20619e-16+0.00547068j 3.64177e-17+0.0106094j -5.38971e-16-0.015849j -1.76984e-16-0.000628698j 2.79652e-16+0.00617259j -8.50256e-17-0.00111877j -3.66369e-16-0.0137838j 6.84198e-16+0.0141495j -9.38375e-17+0.00310002j -4.13498e-17-0.00192205j -7.81708e-17+0.00366369j -9.71224e-16-0.0253964j 
5.99955e-17-0.00880623j 1.77599e-16+0.0151406j -1.19715e-16-0.0185192j 1.23988e-16+0.0165563j 3.19358e-17-0.00225402j -3.1475e-16-0.0158964j 4.15148e-16+0.0186642j -1.13813e-16-0.000854089j -1.33837e-16-0.00622357j 1.73403e-16-0.0018187j 9.03835e-17-0.0164301j 1.08571e-17-0.000495978j 9.2014e-17+0.00574855j 1.9581e-16+0.0219644j 8.62037e-17+0.00189048j -1.13949e-16-0.0174764j -4.85337e-17+0.00876092j -1.51384e-16-0.0222116j -3.94795e-17-0.0119991j -1.06188e-16+0.00399803j 2.19723e-19+0.0168639j 1.27263e-16+0.0130904j -2.96146e-16+0.00774799j 1.93005e-17+0.00305269j -8.5534e-17+0.0132292j -1.99843e-16-0.0131934j -8.26066e-16-0.0128821j 2.75039e-16-0.0142571j -8.28643e-16-0.0128965j 5.17866e-16+0.0145798j -5.8203e-15-0.017491j -2.19055e-16+0.0024445j -5.68325e-17+0.000522117j 9.9789e-17+0.00300836j -6.38676e-17-0.000440179j -4.51504e-16-0.0218198j 2.53633e-17-0.0048532j -5.52582e-16+0.0179327j -3.00423e-16-0.0193249j 5.42175e-15+0.0155862j 4.28499e-15+0.00519035j 1.26364e-14-0.00847934j 2.40389e-16+0.00803216j 1.5142e-16+0.00725419j 2.99497e-16+0.0191553j 1.06253e-16+0.0057284j -3.33316e-16-0.00949165j 2.58184e-16+0.022906j -9.10266e-17-0.00701917j 5.72459e-17+0.00865758j 7.38806e-17-0.00223855j -3.73189e-17-0.0158459j -1.03002e-15-0.0101996j -2.70004e-16-0.000659998j 8.7387e-17+0.00315297j 1.57935e-16+0.00684541j -3.61717e-17-0.0031532j 5.07516e-18-0.000889575j -1.93381e-16-0.0131319j -1.20843e-16+0.00318252j 2.27728e-16+0.0105467j -2.3858e-16-0.0229949j -1.58864e-16-0.00166423j 4.0792e-17-0.00358797j 1.03104e-16+0.00980337j 2.91258e-16+0.0145272j 4.11929e-16+0.0255502j 2.35779e-16+0.016753j -3.47494e-17-0.00690497j 7.67065e-17+0.0196442j -6.35639e-17-0.0115519j -1.72237e-16-0.00416286j 
7.7059e-16-0.0199819j -2.50155e-17-0.011059j 3.24112e-16-0.00506605j -2.09977e-16-0.0035564j 2.30947e-16-0.00247236j -1.45217e-16+0.00045987j 7.58038e-16-0.0191404j -1.25537e-16+0.00777969j -8.28594e-16+0.0139959j 1.73255e-16-0.00627287j 3.29868e-16+0.00315532j 5.59261e-16-0.0115581j -1.40226e-16-0.00252326j 5.54968e-16-0.0185298j 2.98169e-16-0.0112313j 1.80064e-16-0.000624082j 5.16283e-16-0.0099242j -2.35293e-18+0.00951165j 2.28592e-16-0.00316765j -4.42939e-16+0.0118607j -2.40241e-16+0.00407988j 3.94583e-16-0.0132626j 1.08227e-15-0.0128099j -6.5255e-16+0.00707694j 4.88702e-16-0.010531j -1.06072e-16+0.000735476j 1.8203e-16+0.000675253j 1.06614e-16+0.0115974j -7.06367e-16+0.00250846j -5.62938e-17+0.00605187j 3.50608e-15+0.0110292j -2.68834e-17+0.00110152j -2.81994e-16+0.00428959j 1.8116e-16-0.00620681j 4.78156e-16+0.00945887j -5.70848e-16+0.0248006j -2.36607e-16+0.00636043j -4.10257e-17-0.00183433j -2.23231e-16+0.0143645j -3.82318e-15-0.0128573j -3.09336e-15-0.00227366j -2.28615e-14+0.0146585j -1.36921e-16-0.00930073j -8.262e-17+0.00280277j 1.90865e-16-0.00552855j 9.08203e-18+0.000322364j -3.37228e-16+0.00280856j 2.74115e-16-0.0134182j -3.63127e-16+0.0134007j 2.17409e-16-0.00572478j 6.57802e-16-0.0139128j 4.22056e-18-0.0064939j 3.9882e-16+0.0055585j -6.03288e-16+0.0106453j -6.02152e-16+0.00707624j -3.15933e-16+0.00495556j 4.50701e-17+0.00326682j -2.35232e-16+0.00592891j -4.94295e-16+0.0115887j 5.73272e-16-0.00820489j -3.14112e-16-0.00157898j -8.94483e-16+0.0242788j 1.17052e-16+0.00261662j -2.76021e-16+0.00894974j 2.80985e-16-0.00945011j 2.31344e-16-0.00582991j 8.52617e-16-0.0169072j -2.05267e-16-0.00564821j 3.29113e-16-0.00377841j -6.56027e-16+0.0113057j 2.92953e-16-0.00225351j -5.73565e-16+0.0211369j 
2.54688e-16-0.00302155j 4.63875e-16+0.0309971j 8.99973e-17+0.00160494j 2.16727e-16+0.0229744j 5.51584e-17-0.0159356j 7.31341e-17+0.00296041j 3.463e-16+0.00825182j -3.35043e-16-0.0235121j -3.50068e-16-0.00128491j 1.04621e-16+0.00402513j -1.66803e-16-0.0260324j 1.69666e-16+0.00687734j -1.09317e-16+0.0133107j 4.12157e-16+0.0107109j 2.58711e-16+0.00215345j 6.94633e-17-0.00652592j 1.46654e-16+0.00165153j -2.40872e-16-0.018111j 1.56053e-16-0.00116923j -2.6209e-16-0.00897271j -1.26034e-16+0.000238247j 2.57854e-16+0.0130705j -1.36182e-17+0.00416825j -6.50289e-18+0.00369874j 5.27405e-17-0.00296116j 2.05739e-16+0.00361579j 2.88045e-16+0.0021377j -1.1153e-16-0.0022776j -1.34009e-16+0.00126997j 1.51399e-16+0.0136682j -2.79983e-15-0.00780635j -1.89045e-16-0.00252344j -1.99056e-16-0.00654759j 1.40404e-16+0.00904228j -2.25231e-16+0.00199249j -5.58717e-16-0.0195814j 8.52229e-17-0.0025656j -1.39176e-16+0.00913036j -1.96759e-16-0.0040904j 3.43844e-15+0.0144879j 2.67206e-15-0.00247235j -1.26647e-14+0.00816272j 1.30178e-16+0.00668764j 1.67852e-17+0.00977825j 4.81102e-17+0.00248762j -1.62857e-16-0.0105003j 2.80766e-17+0.00588611j -5.78112e-17+0.00187803j -2.69459e-16-0.00828532j 1.13476e-17+0.00273175j 1.74421e-16-0.00323117j 6.23694e-16+0.0249829j 1.67522e-15+0.0139228j 8.93922e-17+0.00506382j 8.78923e-17+0.00905722j 3.08595e-16+0.012177j -4.67752e-16-0.00923975j -1.67468e-16-0.0003749j -1.51114e-16+0.00276652j 6.29749e-17-0.00905859j 8.25243e-16+0.0339182j -3.89139e-16-0.0074823j -2.07387e-16-0.0191171j 4.90652e-17+0.0107642j 3.06097e-16+0.0198397j 7.29199e-17+0.00167511j 2.64729e-16-0.000280014j 3.92684e-16+0.0254072j -1.84149e-16-0.0183142j -1.63249e-16-0.000520897j -2.35253e-16-0.0215166j -4.96331e-16-0.0273772j 
-1.50179e-16-0.0077919j -5.73883e-17-0.0191301j 2.50064e-16-0.00183051j -2.16053e-17-0.0153902j -2.01935e-16+0.00600102j 2.45282e-16+0.00103926j -2.42589e-16-0.00759615j -1.46437e-17+0.0126845j 3.02175e-17-0.00215625j -5.60971e-17+0.00256115j -2.66625e-16+0.0121135j 2.96773e-17-0.010557j 3.39503e-18-0.0152867j -7.47927e-17-0.00845131j 2.16997e-16+0.0128442j 1.8246e-16+0.0106522j 2.93312e-17-0.00581551j 7.01478e-17+0.0166763j 2.11665e-17+0.0107739j -6.72022e-17+0.000243264j -4.00176e-17-0.00105341j -1.9513e-16-0.00848048j 1.08993e-16+0.00103307j 1.42198e-16+0.00532039j -5.87291e-17-0.00653378j 6.15602e-16+0.0216895j 1.14325e-15+0.0137258j -5.57886e-16+0.00697239j 1.37999e-15+0.0135974j -9.76505e-16-0.0150935j -1.42143e-16+0.000742747j -9.76289e-18-0.00657798j 6.27287e-17-0.00701267j 1.45631e-16-0.0104798j -7.65435e-16-0.00835861j 4.35426e-17+0.00155954j 5.05216e-17-0.00333905j 8.36307e-17+0.00138312j 2.45754e-16+0.0128843j -3.87606e-15-0.0125891j -3.24598e-15-0.00235545j 8.12502e-15-0.00534863j -7.95727e-16-0.0218448j 1.49735e-16-0.00134533j -2.10585e-16+0.00113415j 6.30559e-17+0.00607867j 1.30826e-17-0.00969762j -5.19763e-16-0.0207807j -1.12953e-16+0.00173925j -2.21842e-16-0.0159643j -2.4207e-17+0.000529316j 4.42963e-16+0.00970827j 5.90606e-16+0.00410439j 3.45987e-16+0.0105096j 9.96851e-17+0.0181693j 2.1925e-16+0.0118198j -5.0005e-16-0.00956009j -1.04708e-16-0.00447519j 1.89689e-16+0.00403458j 3.22549e-17+0.000281607j 3.50628e-16+0.00637167j 4.73622e-17+0.0052675j -5.616e-17+0.00504954j 9.41173e-17+0.00218389j -5.68586e-17-0.0167319j -1.40928e-16+0.000858664j -2.99285e-16-0.00345483j -3.21443e-17-0.010776j -1.3802e-16+0.00409115j -1.97812e-16+0.00435744j -1.09949e-16+0.00624649j -4.20538e-17+0.0204466j 
1.56002e-16+0.00139303j -9.4651e-17+0.00540629j 6.7922e-17+0.00439624j -1.21246e-16+0.00360873j 8.92616e-17-0.00167502j 2.26433e-16+0.00801384j -1.7526e-16-0.00059851j 5.20405e-17-0.00459851j -3.06254e-17+0.00354984j 4.44322e-17-0.00257034j 1.33082e-16-0.00597488j -7.06633e-18+0.00547013j -4.76369e-17-0.00111998j -1.68254e-16+0.00763635j -2.6481e-17+8.77782e-05j 2.26249e-17+0.00330136j 1.12071e-17+0.00192642j 6.72713e-17-0.00764912j 5.74675e-17+0.00489902j -4.51812e-17-0.00701636j -2.33758e-16-0.00516928j -6.98809e-17+0.00567658j -2.42952e-16+0.00281462j 1.9134e-17-0.00193186j -1.37711e-16+0.0101001j 6.39193e-17+0.00919279j -8.40028e-17-0.00593442j -1.14455e-15-0.017022j 1.79331e-15+0.00994316j -8.03656e-16-0.00968954j -1.62924e-15-0.00469682j -1.82318e-16+0.00379925j 8.43444e-17+0.00675063j -1.62849e-16+0.000232797j -7.54219e-16-0.0111313j 1.98842e-16-0.00836772j 1.15294e-16-0.00501793j -1.42348e-16-0.00127686j -1.19595e-16-0.0081669j 2.50951e-16+0.000574755j 2.44873e-16+0.000312991j -1.38266e-15+0.000960274j 1.60153e-16-0.00114239j -1.81827e-16-0.0122018j -8.05751e-17-0.00219906j -2.79616e-17+0.0016597j 1.02595e-16-0.00196396j -1.63263e-16-0.00731351j 6.57084e-17-0.0105605j -3.09735e-17+0.000528027j 2.86712e-17+0.000698441j 4.66706e-17+0.0172073j 2.81601e-16+0.00242462j 1.99717e-17+0.0120786j -5.9351e-18-0.00317374j -7.29844e-17+0.00151363j -4.67796e-17-0.00705943j -3.83268e-17-0.000119595j 8.23027e-17+0.00125475j 1.49597e-16+0.00343074j -1.16713e-16+0.0055062j 1.32594e-16-0.00469555j 5.51937e-17-0.00128038j -5.84608e-17-0.00315484j -7.08997e-17+0.00351952j -1.81163e-16-0.00453295j -2.3441e-16-0.00447642j -1.04648e-16+0.00373791j 1.23064e-16-0.00427871j -8.47138e-17-0.00598798j 1.45152e-16-0.00462373j 1.81988e-17-0.00562905j 
-2.58436e-17-0.00201624j 1.27852e-16+0.0131452j 7.66375e-17-0.00395948j 7.44953e-17+0.00912086j -2.99258e-17-0.00482147j 2.13257e-16+0.00421524j -1.1365e-16+0.00210314j -1.04593e-16-0.0114672j 4.23076e-17-0.00243784j -2.52181e-17+0.0015185j -1.27043e-16-0.0128589j -1.01573e-17+0.00690074j -8.95569e-17+0.00568897j 6.83633e-17-8.45984e-05j 3.52378e-17+0.00191126j 8.8012e-17-0.00106718j 1.09435e-17+0.00072236j -6.18557e-17-0.00749147j 8.37045e-17+0.00339597j 6.30453e-18-0.00415786j -6.07716e-17-0.00412821j 4.12883e-17+0.00780334j 9.74564e-17-0.00376189j 3.3424e-17+0.00113906j 1.79859e-17-0.00796815j 1.47444e-16+0.00682423j 3.4864e-16+0.00417198j -2.0306e-16+0.000316403j 1.94343e-16+0.00426363j -2.9154e-17+0.00680938j -1.79671e-15-0.00526902j -6.6256e-17-0.00125195j 2.73482e-17-0.00333496j -4.19967e-19+0.00582038j -1.3542e-16+0.00148286j 8.40693e-18-0.00814961j 1.36682e-16+0.00348497j -1.34947e-16+0.00611485j -1.67225e-18-0.00265978j 2.71493e-15+0.00629944j 2.41791e-15+0.00508092j -1.45587e-14+0.00962094j 5.18482e-17+0.00380949j -1.09934e-16+0.00374784j -1.5308e-16+0.00290071j -1.39928e-16-0.00953028j 1.97424e-16+0.00426029j -1.03336e-16+0.00106178j -2.98656e-17-0.00244177j -6.46934e-17-0.000502025j -3.34099e-17-0.00277951j 2.8363e-16+0.0120325j 7.75364e-16+0.00650827j 2.44512e-16+0.000722723j 2.57115e-17+0.00849169j 1.18102e-16+0.00407531j -2.10214e-16-0.00362717j -5.90047e-17-3.90282e-05j 8.62987e-17+0.00738863j 2.91378e-17-0.00256174j 3.22347e-16+0.0135001j 4.20209e-17+0.000551919j -3.31414e-17-0.00857016j -1.47455e-19+0.00662391j 6.57401e-17+0.0104416j -1.43017e-16-0.00112608j -1.78636e-16-0.00412865j 1.28668e-16+0.0129209j -1.15075e-16-0.00614365j -7.06963e-17+0.00424836j -1.22743e-16-0.00863273j -8.16687e-17-0.0110399j 
-1.61697e-15+0.00712291j 3.29262e-15-0.0149698j 1.61861e-15-0.00745123j 2.71294e-15-0.0120045j -3.2766e-15+0.0140456j 2.49013e-15-0.0114278j -1.50411e-15+0.00654064j -2.94137e-15+0.0137018j 1.6548e-16-0.000366671j -2.35918e-15+0.0100107j -3.14563e-15+0.0142605j 1.01442e-15-0.00491754j -6.30605e-16+0.00230095j 1.29576e-15-0.00578248j -3.15625e-15+0.0134624j 3.1034e-16-0.00196056j 6.93858e-16-0.00344445j -1.77841e-15+0.00786441j -4.9245e-17-0.000397621j 6.44121e-16-0.00257772j -6.81646e-16+0.00319068j -1.03971e-16+0.000126691j -7.3357e-16+0.00297148j -1.33675e-15+0.00541871j 1.99074e-16-0.000442884j -5.13203e-16+0.00114666j 7.72229e-16-0.00406707j -1.20588e-15+0.00568889j -3.05175e-16+0.00195796j 1.57547e-15-0.00819173j -2.90777e-16-0.00206306j -3.04804e-16+0.00149094j 1.27636e-15-0.00551071j 8.73766e-16-0.00414614j -2.39047e-16+0.00194229j 1.98513e-15-0.00817383j 2.23239e-15-0.00961494j -5.64335e-16+0.00163182j -6.12127e-17+0.000517352j 5.83863e-16+0.00741131j 1.4917e-15+0.00127485j 7.06211e-15-0.00409083j 1.00604e-16-0.000836363j -9.94124e-16+0.00443621j -2.16979e-15+0.0100611j -1.63819e-15+0.00810764j 6.68578e-16-0.00376885j -2.83403e-15+0.0129766j 6.96714e-16-0.00220188j 5.02758e-16-0.00215912j -8.39526e-16+0.00382755j 2.02719e-15-0.00997214j 2.09755e-15-0.016812j 4.12562e-15-0.018526j -2.15946e-15+0.00998627j 1.10508e-15-0.00484363j -1.43202e-15+0.00722865j 7.97233e-16-0.0028925j 7.65805e-16-0.00422468j 8.25514e-16-0.00400927j 2.78313e-15-0.013359j 4.54044e-16-0.0018874j -9.06707e-16+0.00397877j 1.76749e-15-0.0077999j 3.14378e-15-0.0146828j -2.58518e-15+0.0117923j -2.13245e-15+0.00941244j 1.63442e-15-0.00759026j -3.5587e-15+0.0158912j -1.70763e-15+0.00799998j -3.82288e-15+0.0173354j -2.0961e-15+0.00968802j 
2.64765e-16-0.0178402j 1.69422e-16+0.000549662j 2.27834e-16-0.00550668j 2.01808e-16+0.000384388j 3.17675e-17-0.00780156j -1.41479e-16-0.00429985j 9.85651e-17+0.00422271j -4.98864e-17-0.00523455j -3.305e-17-0.0120121j -4.16619e-17-0.00757693j -1.31212e-17+0.00703891j 1.94904e-16+0.000367571j 2.58046e-16-0.0144451j -2.52196e-17+0.00393318j -4.12867e-16-0.00699948j -8.96064e-17+0.000311274j 1.32767e-16-0.00304929j -6.28778e-18-0.00198911j -1.16995e-16+0.00961486j 1.37561e-16-0.011014j -1.77255e-16-0.0069634j 1.42492e-16+0.00312973j 4.3953e-16-0.0087571j -4.69002e-16-0.00214573j 1.83473e-16+0.0040724j -3.31658e-16+0.0163097j 1.73197e-16-0.00177131j -7.15177e-16-0.000596765j 1.14501e-15+0.016674j -6.79062e-16-0.0117762j -3.57479e-15-0.00970123j 1.04222e-17-0.00652725j 1.48503e-16-0.00273607j 1.85652e-16-0.00998342j 2.63684e-16+0.00307172j 1.44967e-16-0.0031416j 3.04337e-16-0.00303388j -4.10778e-18-0.00903196j -1.00815e-16+0.00208473j -4.98747e-15-0.0175766j -4.38269e-15-0.0020617j -8.27258e-15+0.0053881j -3.78415e-16-0.0205461j 3.07578e-16-0.00970375j -2.78457e-17+0.0144363j -1.56297e-17+0.00730635j -5.62523e-16-0.0283009j -1.30354e-16-0.0368373j 1.18933e-16-0.0009995j 2.65022e-16-0.00259159j 1.56954e-16-0.00520968j 6.37262e-17+0.0227791j 2.8247e-15+0.0266081j -2.95452e-16+0.022979j -2.69483e-16+0.00620308j -4.09598e-17+0.0222801j -2.05702e-16-0.0105548j 1.9679e-16+0.00267721j -2.14573e-17+0.000327217j 9.18487e-17+0.0108472j -6.03046e-17+0.0229377j 5.89037e-17-0.00330813j -1.74515e-16-0.00254277j 2.47263e-16+0.0140725j 1.08547e-16+0.00490019j 1.56076e-16-0.000172414j 3.69841e-17+0.00981693j 5.75783e-17+0.000800785j -3.55529e-17-0.0144514j -2.07919e-16+0.00411402j 3.37241e-17-0.016152j -4.47065e-16+0.0113696j 
-7.14743e-16+0.00531015j -6.66033e-16+0.0143959j -6.60521e-16+0.0142823j -5.24994e-16+0.0104609j 5.10512e-16-0.013656j 2.08221e-16-0.00762053j -3.84253e-16+0.00755416j 4.52286e-16-0.0109293j 3.06452e-16-0.0105907j 6.62857e-16-0.0153674j 1.60843e-16-0.00249765j -8.9079e-16+0.0173809j -2.22543e-16+0.00156305j -3.44287e-16+0.00595648j 1.0689e-15-0.0241503j 8.62414e-17-0.000145638j -4.50555e-16+0.00812532j 3.19902e-16-0.00405132j 3.58723e-16-0.00235891j -1.53912e-16-0.00121818j 3.62776e-16-0.00828162j -1.8699e-16+0.00278982j -3.44631e-16+0.000797674j 1.11084e-15-0.0182059j -4.41819e-16+0.00953339j 8.76467e-16-0.00799666j -1.41738e-16-0.00498852j 5.42967e-16-0.00499848j 1.72397e-16-0.00997299j -1.16123e-17+0.00594692j 6.10557e-16+0.00234007j -5.25237e-18-0.00403706j -5.03521e-16+0.00625539j -5.99609e-16+0.00799027j 1.31007e-16+0.00532619j -1.42085e-16+0.00244607j -6.57615e-16+0.00777704j 9.23149e-16-0.0141272j 3.0904e-16-0.00984369j -2.82285e-15-0.0066643j -2.25876e-15-0.00439702j 4.90161e-15-0.0030614j -5.04654e-16-0.00294947j 9.89992e-17-0.00313124j 2.97269e-16-0.00131982j 4.03824e-16-0.00586544j -1.0193e-16-0.0113932j -4.06588e-16-0.0138669j -2.00451e-16+0.000771549j -7.55238e-16+0.0123694j -4.38597e-16+0.00530752j 4.64884e-16+0.00545617j 1.83469e-15+0.0235007j 5.37655e-16+0.0025716j 1.34932e-15-0.0237857j 5.93714e-16-0.00153361j -1.45472e-16-0.00885546j -5.01124e-16+0.009546j 3.13733e-16-0.00192715j -2.88341e-16+0.00903601j 6.90758e-16-0.000122961j 2.92298e-16-0.00686254j 2.14294e-16-0.00615498j -4.00745e-16+0.0176364j -7.33542e-16+0.0167694j -9.43003e-17+0.00230489j -3.34844e-16+0.0101308j -8.947e-17+0.00213392j 2.71671e-16-0.0143541j 8.38874e-16-0.0166772j 1.86125e-16-0.0131708j 1.15522e-15-0.018072j 
1.76556e-16-0.0119099j 9.12729e-17+0.00845761j 1.34078e-16+0.0166979j 8.26944e-17+0.00208169j 2.64575e-16-0.0208824j 2.81077e-17-0.00719967j 8.9061e-17+0.000808472j -1.16318e-16-0.0145669j -1.55483e-17-0.00134588j -9.25705e-18-0.00764409j 2.52681e-16-0.0183042j 1.90671e-16+0.00651474j -1.91675e-16+0.0174664j 1.09186e-16-0.00370041j -2.9753e-16+0.00156393j 5.32586e-17+0.00452367j -3.93092e-17+0.0113899j -6.82503e-17+0.00499774j -3.05643e-17+0.00132864j -5.28154e-17-0.00580066j -1.13444e-16+0.00263423j 9.92912e-17-0.0137726j 9.6802e-17+0.00184185j -3.59489e-16+0.0130211j 1.9619e-16+0.0044631j -1.44044e-16+0.00719736j -4.6373e-17-0.00515447j 2.47521e-17+0.00550797j -2.0998e-16+0.00406582j 1.10256e-16+0.00500113j 2.98604e-15+0.00865015j 2.84549e-16-0.00640745j 1.07802e-16-0.00267074j -3.50656e-17+0.0163429j -6.39451e-18-0.0035434j -4.64361e-17+0.00567804j 5.13025e-17-0.0104503j -4.71483e-16+0.00461846j -4.42594e-17-0.0115821j -1.59112e-15-0.0039314j -1.42388e-15-0.00217404j 2.98647e-15-0.00196382j -3.59898e-17-0.00257526j -8.36827e-18+0.00455431j -6.70289e-17-0.0106716j -6.54e-17-0.00911121j 9.98893e-17+0.0141426j -2.16484e-16-0.0106514j -8.34128e-17-0.0209729j 1.94377e-16+0.00265163j 2.04483e-17-0.00488176j 1.58626e-16+0.00465269j 1.17159e-15+0.0096224j 2.85839e-18+0.00514268j -1.87376e-16-0.0268475j -7.93725e-17-0.00401012j -1.04068e-16-0.00717784j 1.51877e-16-0.00912556j -5.40455e-17+0.0172069j 1.66142e-16-0.00510158j -3.68771e-17+0.0126295j 2.07481e-17-0.000812558j -8.26763e-17+0.000436959j 5.96092e-17+0.00968799j 8.55509e-17+0.020002j -2.19785e-17-0.0035763j -2.34532e-18+0.00690851j -1.65424e-17+0.00163329j -2.44735e-17-0.0142442j -1.7928e-16-0.0181123j 6.24868e-18-0.0189884j -2.18521e-16-0.00511682j 
4.18006e-16+0.00812413j -6.84975e-17+0.0187073j 3.2864e-16-0.00785873j -1.91442e-16+0.0209545j -2.8609e-17+0.00255104j 1.18584e-16+0.0106301j -1.92434e-18-0.00389287j 4.8398e-17-0.00233723j -2.03246e-16+0.00656048j -1.74985e-16+0.00557863j 1.32971e-16-0.00174792j 1.43637e-16-0.00518091j 5.85618e-17-0.012105j 1.06704e-16+0.00509935j -1.25953e-16-0.0149079j 7.68728e-17-0.00867983j 2.70368e-16-0.0117794j 6.37557e-17-0.0107424j -3.06737e-17+0.00188405j 2.42e-18+0.00465442j -1.22562e-16-0.00690986j -2.13802e-16+0.0195621j -6.20099e-16+0.0103227j 4.335e-17-0.0201774j 9.37286e-17-0.00452289j -2.25336e-16-0.00372387j -2.54791e-19+0.0108509j -2.79954e-16-0.0074816j -3.82787e-16-0.00169741j 9.77558e-17+0.0107609j -1.32038e-15-0.00471368j -4.64219e-17+0.00210645j 2.1859e-16-0.00334514j 2.18337e-16-0.0197102j 8.17107e-18+0.00532123j 3.52779e-16-0.0137125j 2.141e-16+0.0146842j 2.2963e-17-0.00338086j -6.64779e-17+0.0184617j -4.34304e-16+0.0113427j -3.84712e-16-0.0151166j -1.11301e-14+0.00710292j -1.51278e-16-0.0106216j -2.09985e-16+0.00227791j -3.41271e-16+0.00701659j 2.34004e-17-0.00414057j -1.38615e-16-0.0199216j 1.4283e-16-0.00231077j 1.67032e-16+0.0243276j 1.90064e-16-0.00306135j 2.54655e-16+0.00444466j -2.09405e-16+0.0288537j 1.67483e-15+0.0184407j -1.29126e-16+0.00746519j -8.07482e-16+0.0420303j -3.00629e-16+0.0229877j 1.59709e-17-0.0110209j -1.41258e-16+0.0182816j -2.49416e-16-0.012305j 2.19539e-16-0.0073232j -3.11148e-16+0.0218752j -1.56484e-16+0.00629915j 3.12245e-16-0.0237933j -2.68302e-16+0.0152343j 1.20885e-16-0.0096847j -2.14263e-16+0.00648175j 1.30489e-16-0.0183684j -2.53052e-16+0.0194039j 1.52609e-16-0.00892912j -4.86678e-16+0.0153262j 1.66317e-16-0.00180448j -7.63239e-17-0.0209691j 
