2.78973e-14+0.05611j 1.94036e-15+0.0614824j -9.88713e-17-0.0299816j 2.45039e-17+0.0357622j 3.43685e-17+0.0270234j -3.9312e-17-0.00952485j -2.39925e-17-0.0381289j -5.02612e-17-0.0205242j -9.91359e-17-0.0648296j 1.30893e-16+0.0438111j 3.15958e-16+0.0381899j -1.71032e-17-0.020554j -4.62084e-18-0.0298934j -7.04777e-17+0.0757219j -1.5065e-16+0.0548635j 3.52883e-16-0.0178559j 2.5321e-16-0.0477693j 1.66168e-16+0.0350557j -3.86006e-17-0.0196485j -3.31409e-17-0.0304761j -3.4709e-16-0.0317956j -1.04622e-17-0.0153546j -1.2562e-17+0.0345399j -1.44627e-16-0.0314178j -1.03913e-16+0.00753277j 4.06716e-17-0.0275668j -5.19744e-16+0.0011431j 1.71668e-15-0.0307158j 1.31271e-16+0.047007j 2.83735e-17-0.0154895j -1.02175e-16+0.000976927j -1.0998e-16-0.00462437j -1.14628e-16-0.00485877j 2.3415e-17+0.00661218j -2.04627e-16+0.0191777j 5.04443e-16+0.00584722j -2.52934e-16-0.0157509j 1.72395e-14-0.0309403j 6.63074e-14+0.0205817j 5.06217e-14+0.00144465j 1.18792e-16-0.00493488j -2.3518e-15+0.0181292j -1.22417e-16+0.0226221j 3.37448e-18+0.000993066j 1.30232e-16+0.0413373j -6.02871e-17+0.00788296j -1.00745e-16-0.00808137j 8.90308e-17+0.0111918j 5.1844e-18+0.0104657j 2.70477e-16-0.00391547j 4.65161e-17-0.00817232j 1.12944e-16-0.000670253j -2.88399e-17-0.0125997j -6.47666e-17-0.00718106j -2.33495e-17-0.0187812j -2.9453e-18+0.0181944j -1.30036e-17+0.00145249j -3.33482e-17-0.0017595j 9.64201e-18-0.00405222j -5.69114e-17-0.00630667j 2.07555e-17-0.00800158j 1.00797e-16+0.00439174j -9.93934e-18+0.00615167j -7.28844e-17-0.0309619j -3.45589e-17-0.000978705j 5.8966e-18+0.0111211j -1.40867e-17-0.0165083j -3.58526e-17-0.00283922j 1.0606e-17+0.0232223j 3.49174e-17+0.0452834j -9.9125e-18-0.00966109j 1.82622e-17-0.00441259j -3.47823e-17-0.036972j -5.2244e-17-0.00436142j 2.9945e-16+0.0447632j -1.13718e-15-0.0494198j 1.69e-14+0.0319168j 
1.5093e-14+0.0337053j 8.06093e-16+0.00303376j 7.76278e-17+0.0323449j -4.06403e-16-0.00053716j -1.54629e-16+0.0167544j -3.06803e-16-0.0125994j 2.1465e-16-0.0257622j -2.28375e-16-0.00558986j 4.2264e-16+0.00364688j -9.8985e-17-0.0323301j -6.271e-16-0.0225699j 8.2498e-17+0.00318873j 2.46581e-16+0.0182681j -4.06429e-16-0.0116409j -8.23503e-16+0.0219481j 9.34334e-17-0.0115824j 7.7658e-17-0.0125954j 3.84134e-16-0.0367166j -1.18066e-16+0.0167602j 4.93632e-16+0.0247533j 8.45917e-18+0.00345794j -9.93768e-17+0.00698415j -4.7144e-16+0.0208093j 2.79523e-16-0.00307994j -3.13895e-16-0.00361959j 1.06871e-16+7.20144e-05j 2.28604e-16+0.0208258j 2.25675e-16+0.00332048j 1.37048e-16-0.0423081j -3.55753e-16+0.0173307j 4.7652e-17-0.00421606j -7.9923e-18-0.0149043j 2.66466e-16-0.0205035j -1.22158e-16-0.0104322j -3.87407e-17+0.00705495j 9.91963e-16+0.0100016j -1.65732e-16-0.028814j 3.15358e-16-0.000322023j -1.34371e-13-0.0107645j -1.23773e-13-0.0439472j 8.78706e-17+0.0149678j 1.89637e-15-0.0112592j -5.98867e-16+0.0220824j 2.22442e-16-0.0167163j -6.44142e-16+0.00721892j 8.58628e-16-0.00659271j -1.34461e-16-0.0156074j -1.2461e-16-0.0189616j 1.91748e-17-0.0490292j 1.14151e-15-0.0335055j 4.13557e-16+0.0275501j 7.18312e-16-0.0497655j 4.9874e-16+0.0137153j 7.83345e-16-0.0146822j 2.47115e-17-0.0265159j -2.94578e-16+0.011959j -5.0046e-16+0.0324106j 1.23478e-17-0.0487111j 3.98449e-16-0.00844873j 5.5384e-16+0.040629j 2.95638e-16+0.00541248j -5.529e-17+0.0141478j 8.27553e-16-0.0469523j 2.34843e-16-0.0529889j -6.88951e-16+0.0226951j -1.57881e-16+0.00566069j 2.85503e-16-0.0207009j -7.01337e-16-0.0519397j -2.34579e-16+0.0509739j -1.20945e-16-0.0167128j -4.00242e-16-0.00218462j 9.11927e-17-0.0346367j 1.09636e-16-0.00610065j 3.22484e-16-0.0435108j -5.1604e-16-0.00308685j 2.92997e-17-0.0372088j 6.78471e-15+0.0119812j 
-3.44517e-15-0.00772641j -1.919e-16+0.00152134j -1.51854e-16-0.0301904j -6.82965e-18+0.00947584j 6.63224e-17+0.011243j 3.66223e-18+0.00622514j 2.16028e-17+0.0106058j -1.98392e-17+0.0176555j -3.6707e-17+0.0545458j 3.47281e-17-0.0225583j 8.46723e-17+0.0193404j -4.08383e-17-0.0103801j 1.01311e-17+0.0101022j 8.89781e-17+0.00571718j 8.60915e-17-0.0187606j -4.32309e-16+0.036016j -4.88351e-16+0.0183765j -6.67636e-17+0.0125038j -5.27514e-17-0.0201766j -3.2e-17+0.0245476j 1.73177e-16+0.0220519j -1.12238e-16+0.00269201j -1.4357e-17+0.00387377j 5.34705e-17+0.00544221j -2.47854e-18+0.00479409j -2.80493e-17+0.00557174j 3.5666e-16-0.00186639j -1.03883e-15+0.0204283j -4.46613e-17-0.0167957j -1.56603e-16-0.00511321j -1.55507e-16+0.0109484j -5.95262e-16+0.0190335j 3.78244e-17+0.0225423j 1.01142e-16+0.00639481j -5.09244e-17-0.00551041j -9.5936e-16-0.0131036j 2.69685e-17+0.0198173j -9.67549e-15+0.0116454j 1.18478e-13+0.0118401j 1.14077e-13+0.0381426j -2.73176e-16+0.0111619j 3.97569e-15-0.0242544j -2.55101e-16+0.0236339j 2.58785e-16-0.00369066j -3.83405e-16+0.0338935j 2.0813e-15-0.0222643j -6.46323e-16-0.00259848j -4.67798e-16+0.0389215j -7.03886e-17-0.00841906j 2.15611e-16-0.00827167j 3.32699e-17+0.00781957j 4.72852e-16-0.0340656j 8.51153e-17-0.00380498j 1.44653e-16-0.0326965j -2.73039e-17+0.0269841j -9.7195e-17-0.0147407j -1.39005e-16+0.0102781j 3.21324e-17-0.0381608j -1.11733e-17-0.0185996j 1.74323e-16-0.0176796j 4.54014e-17-0.0169445j 2.48032e-16+0.0299383j 6.28366e-17-0.0349512j -1.03361e-16-0.00845697j -4.18213e-17+0.0231813j -3.69138e-17+0.0134299j -3.15005e-18-0.0289092j -1.02718e-17+0.00871486j 2.04923e-17+0.0191592j 5.71345e-17-0.0210783j -1.6218e-17+0.00639661j 5.80241e-17+0.0199975j -5.25222e-17+0.0134163j -6.25563e-17-0.00631217j 2.66329e-16+0.0400375j -4.03671e-17+0.00536173j -7.03967e-16-0.00110733j 
-4.21857e-15-0.00920727j -3.56235e-16+0.00487076j 1.1675e-16+0.0575112j -1.80437e-17-0.0152602j -6.11535e-17-0.0166129j -5.45509e-22-0.0263203j -3.22738e-17+0.0191319j -4.05502e-18-0.0131973j 5.75011e-18-0.0370946j 8.70166e-17+0.00711452j -1.3354e-16+0.0121021j 1.11348e-16+0.00930537j 6.19629e-18+0.0201601j -4.15833e-17-0.00460536j 8.09343e-17-0.0454111j -3.59003e-16+0.00966649j -3.99558e-16+0.0374618j -1.01153e-16-0.0173079j -5.19784e-17+0.0134495j 9.78133e-17+0.00760408j 3.74825e-16+0.0335297j 7.27395e-17+0.0126193j -1.74152e-16-0.0394583j 9.3559e-18+0.00799423j -3.99917e-17+0.00759111j 1.13361e-16-0.036913j -2.25404e-16-0.0194186j -6.55181e-16-0.00193309j -1.12139e-16-0.0311476j 4.86704e-16+0.0350917j 1.19923e-16+0.0110316j -1.01038e-16-0.00763978j 2.46448e-16+0.00794151j 2.21077e-16+0.000670366j 3.77807e-17-0.00631025j 1.60038e-15+0.0198795j 5.94134e-17+0.014328j -2.33616e-15+0.0014718j 1.64428e-14+0.00424938j 1.60928e-14+0.00250831j 1.88767e-16-0.0217558j -7.02281e-16+0.00334425j -5.42797e-17-0.00713103j -5.39836e-17-0.000746522j 3.47759e-16+0.000569045j -7.80172e-16+0.011388j 9.62906e-16+0.0267278j 1.21703e-16-0.0577621j 2.57416e-17-0.0487243j 1.42893e-17+0.00621137j -2.93178e-16-0.0185351j -7.78721e-16+0.0601712j -2.96949e-16-0.0113248j 1.83082e-16+0.00973783j 3.86355e-18-0.021979j 4.14754e-18-0.0174753j -5.42606e-16+0.0326929j -6.03894e-17+0.00740256j 1.45391e-16-0.0179804j 2.20651e-16+0.0528718j 8.94165e-17-0.0644604j 2.10096e-16+0.00131263j 1.01255e-16-0.0251115j 1.8142e-16-0.0147298j -1.2323e-16+0.0172867j -1.29208e-16+0.016173j 1.57009e-16+0.00381922j -1.88098e-16-0.0205605j -3.62418e-17-0.0128933j -4.48372e-17+0.029094j -6.83857e-19+0.0159751j -4.18025e-17-0.0167423j 6.67481e-17-0.023325j 1.87029e-16-0.000925797j -4.53844e-16-0.0756979j -4.00136e-16-0.0125067j 8.01429e-15+0.0160494j 
-1.48081e-14-0.0347127j -1.09429e-15+0.0363811j -5.39005e-18+0.0515759j -1.51591e-17+0.0194497j 8.25466e-17-0.0280752j -5.83844e-17-0.0104101j 7.89365e-18-0.00401391j 8.13574e-18-0.00510599j 8.26834e-17-0.0472092j -4.52579e-18-0.0185154j 2.48702e-16+0.0194445j -8.61933e-17+0.00612789j 9.71771e-17-0.0189239j -2.91651e-17+0.0185536j 6.57644e-17+0.00144276j -8.96788e-17+0.0182996j 1.60416e-16-0.0188984j 1.15679e-16-0.00340759j -6.8853e-17-0.00054844j -8.69748e-17-0.0201579j -2.7235e-16-0.0224029j 1.84457e-17+0.0185304j 8.6772e-17-0.0153065j 9.30045e-17+0.019005j 2.48198e-17-0.0133387j 1.11253e-16-0.0422458j -1.22698e-15-0.0147077j 2.02526e-15-0.0490516j -3.19058e-16+0.0147018j -1.51267e-17-0.00483768j -1.65658e-16+0.0135147j -6.11535e-16+0.0270803j 2.32888e-16-0.0097855j -2.09371e-16-0.000430005j -1.51654e-16+0.0146838j 1.81844e-16+0.00419982j 3.9853e-16+0.0181835j -1.38636e-14+0.0141144j -1.0906e-13-0.00214789j -9.44796e-14-0.0407698j 2.73128e-16+0.00212547j -4.16066e-15+0.0258783j -5.54859e-17+0.0108255j 2.73142e-16-0.00701955j -1.13335e-16+0.0164298j 2.42506e-16-0.00275525j 8.5327e-16+0.00764218j 3.66065e-16-0.0550292j 1.41372e-16+0.0425713j -6.24852e-16+0.020643j -7.61923e-17-0.0127987j -5.74411e-16+0.0317107j -2.79274e-16+0.0113837j 8.37396e-18-0.0157107j 5.07069e-18-0.0515222j 1.29648e-16-0.0215141j 2.19528e-16-0.0132659j 8.18972e-18-0.00279045j -3.53638e-16+0.0248071j -8.91671e-17-0.0105689j -2.66527e-16+0.0381397j -1.68279e-16+0.00166289j 1.86794e-16-0.0317661j 7.7653e-17+0.01231j -2.62774e-17+0.017119j 7.93202e-17-0.00480032j -1.45141e-16+0.00639949j 7.46612e-17+0.003042j -3.19854e-17-0.0289142j 4.00165e-17+0.000182455j -5.40201e-17+0.0163033j 1.48406e-16-0.0356796j 8.62215e-17-0.0308921j 4.02729e-17+0.00327188j -8.94933e-17-0.0327891j -1.83014e-15+0.0227768j 2.54379e-14+0.0551496j 
-1.30325e-15-0.00323309j -5.81254e-17+0.00522726j 2.53997e-17+0.00956992j 2.91315e-17+0.0090574j 1.21736e-17-0.0129552j 4.20553e-17-0.00988025j -1.24855e-17-0.00653218j -1.98582e-17+0.0117555j -8.17268e-17-0.0333396j 1.00435e-16+0.027934j -9.37903e-17-0.0129562j 3.36162e-17+0.0219632j -4.25856e-17+0.0127995j 1.37999e-17+0.015181j 5.36114e-17+0.00708668j -6.46695e-17-0.00921216j -2.80171e-16+0.0294068j -1.7013e-16+0.000943335j 6.12057e-17+0.00821794j -1.1724e-16-0.014301j -4.10156e-17-0.00290231j 5.13605e-18+0.00686046j 2.61656e-17+0.0204283j -3.73572e-17-0.003672j -3.92571e-17+0.0166675j 2.12634e-16-0.0305948j -2.4038e-16-0.0057245j 7.45583e-16-0.0149633j 1.52242e-16+0.022584j 8.14577e-16+0.0255555j 8.21837e-17+0.00430868j -8.00601e-17-0.000654928j 6.06067e-17+0.0284054j 1.43312e-16+0.00184016j -6.4262e-17-0.0104212j 2.36796e-16+0.00423663j -1.45883e-16-0.00535754j 8.546e-15-0.0144895j 8.11192e-14+0.0128409j 6.97963e-14+0.0179504j 3.80087e-17-0.0393968j 1.19727e-15-0.00845753j 1.86303e-16-0.00363671j -3.14168e-16+0.0259078j 3.55236e-16+0.00643557j -1.92181e-15+0.0297005j 2.90677e-16+0.00365044j 2.68336e-16-0.00170834j 2.92507e-17+0.01018j 6.38365e-16-0.00789088j 9.25042e-17-0.0219815j -5.31274e-16+0.0381238j -2.82364e-16-0.00635817j -2.82177e-16+0.00783597j -1.49566e-17-0.0226858j 1.66979e-16+0.0185697j -2.16948e-16+0.0105515j 6.9954e-17+0.0196051j -1.3441e-16+0.0204292j -2.41603e-16-0.0266227j 1.856e-17-0.0178944j 1.87523e-16+0.014952j -6.43409e-17+0.00430629j 1.62252e-17+0.0341256j 1.01378e-16-0.0172785j -1.83907e-17+0.00338171j -4.07145e-18+0.0399821j 1.14371e-16+0.00968388j -5.23921e-18-0.0192047j 3.00944e-17+0.0105903j 7.74418e-17-0.00620343j 1.75082e-17-0.020373j -7.33336e-18-0.0133356j 2.07746e-17+0.010745j -7.85198e-18-0.00661668j -2.09257e-16+0.0122879j 2.82954e-15+0.00668072j 
-1.32396e-14-0.0298537j -1.00111e-15+0.013747j 8.29229e-17+0.0097955j -4.24648e-17+0.0130125j 6.52118e-17-0.00840404j 5.46347e-17-0.0226871j 1.45674e-16-0.0162181j 4.63944e-17+0.0141871j -5.01061e-18+0.0187114j 4.1508e-18-0.00946385j -5.02908e-17-0.0161078j -5.38199e-17+0.0246805j 1.09752e-16+0.0136493j -1.0527e-16+0.021944j -4.97736e-17+0.0157484j -5.53153e-17+0.00571678j -7.24011e-18+0.00273945j -1.87327e-16+0.0156499j 7.15368e-17-0.0292889j -1.89023e-16+0.0113025j -2.08488e-17-0.00212545j -1.02671e-16+0.0117136j 4.44223e-17+0.0176583j 9.91123e-17-0.00230629j 2.05459e-16-0.00443396j 2.17404e-16+0.00025323j 5.49308e-16+0.0141345j 9.53849e-18+0.0149763j 4.0736e-16+0.0405267j 1.04076e-15+0.053552j 2.70689e-16-0.0126529j -5.32322e-16+0.022522j 1.99836e-16+0.0145187j -3.12294e-17+0.011203j -6.60895e-17-0.0138716j -6.64442e-16-0.00625755j 1.21527e-17-0.00119678j 1.12979e-16+0.00511581j -3.94133e-14-0.0119552j -3.54597e-14-0.00297496j -1.82041e-16-0.0221165j 6.80285e-15-0.0462943j 9.80339e-18+0.0115647j -5.05367e-17+0.0217866j -7.84235e-17+0.0218801j -1.29673e-15+0.0246327j -6.04378e-16-0.0194329j -3.03123e-17+0.0443617j -1.61443e-16+0.0306846j 1.25358e-16-0.00737473j 3.23534e-16+0.0169109j 5.19501e-17-0.0138419j -1.31107e-16+0.0130761j -1.50915e-16-0.0399234j 8.24506e-18+0.0112123j 1.17144e-16+0.0101983j 5.31023e-17-0.00487109j 1.61487e-16-0.0180605j -3.38708e-16+0.0229242j -3.53875e-17-0.0529099j -1.42924e-16+0.00823623j 2.39975e-16+0.0413998j -4.44086e-17-0.0152538j -1.63633e-16+0.0299105j 1.40874e-16-9.69275e-05j -1.21551e-17+0.0219018j -1.05172e-16+0.0114771j -6.27167e-17-0.0038628j -3.2375e-17+0.00325685j 4.79753e-17-0.0364056j 9.58522e-17-0.0140344j 1.71969e-16-0.028287j 3.18162e-17-0.00255498j -8.59389e-17-0.00475048j 9.77524e-19+0.0071288j -8.70694e-16+0.0312809j 1.01682e-14+0.0236114j 
-1.027e-14-0.0223201j -8.9955e-16-0.00707642j 9.66019e-17-0.0214635j -1.9262e-16+0.0121255j 1.01806e-16-0.0195946j 2.63727e-16-0.00821268j 3.33085e-16-0.0125688j -5.45598e-17+0.0272286j -2.80878e-16+0.00337116j 1.93574e-16+0.00644087j -3.36262e-16-0.00581628j -5.76174e-17+0.00440334j 2.54962e-16-0.00430405j -2.07789e-16+0.000223826j -4.01865e-16+0.0145518j -1.75345e-16-0.00409322j 3.00499e-17-0.00260169j -2.8352e-16+0.00939527j 4.40103e-16-0.0101688j -8.42821e-17-0.00364769j -1.1704e-16-0.0121795j 2.82656e-17-0.000836755j -3.05179e-16+0.00312878j 1.10389e-16-0.00418912j 1.16829e-17+0.00616896j 2.34751e-16-0.0286808j -7.83241e-16+0.00380316j 1.9097e-15-0.0257707j -4.98684e-16+0.0299674j 5.03993e-16-0.0165615j 3.04362e-17+0.00316178j -3.73081e-16+0.00236047j -5.34903e-16+0.0403629j -6.65194e-17-0.00427186j -8.51936e-17-0.00309551j -1.06189e-15-0.0119106j -1.70037e-17-0.00555837j 6.82821e-15-0.0133686j 4.62399e-14+0.0119888j 3.8172e-14+0.00467117j -5.08884e-16+0.00660253j 8.0551e-16-0.0023589j 1.02488e-17-0.00427002j -3.5979e-16+0.00690095j -2.23859e-16+0.000319951j 3.65986e-16-0.000574492j 3.81965e-16-0.0101531j 4.56735e-16-0.00144111j -5.91374e-16+0.0519369j 3.78376e-16+0.00814309j -1.54867e-16-0.000858218j -4.12634e-17+0.00979228j -3.09044e-16+0.00741015j -6.44561e-16+0.0336814j 1.89849e-16-0.0127372j 8.23285e-17+0.00629647j 1.61158e-16-0.0086386j 3.4033e-16+0.011396j -5.87979e-16+0.0294142j 2.63008e-16-0.0314494j -3.83909e-16+0.0388951j 3.73766e-17-0.00989462j -1.01322e-16+0.0280142j -4.28362e-16+0.0464507j 2.62669e-16-0.0385543j -2.36332e-16-0.00992605j 3.51008e-16+0.0244266j -1.28757e-16+0.0284763j 8.41641e-17-0.0385651j 2.47697e-16-0.0157407j 3.32838e-16-0.0288864j 2.49e-16-0.0107743j -3.32803e-17+0.0026374j -9.16413e-17+0.0201912j -1.69054e-16+0.023041j 6.9646e-17+0.0392194j -6.57507e-15-0.0108356j 
7.88474e-15+0.0156712j 4.70661e-16+0.0177837j 1.32104e-16+0.0129225j 3.66247e-17-0.00296741j -2.18603e-17+0.0146265j 2.87777e-16+0.00796052j 1.51156e-16-0.0104351j 5.49506e-17-0.035541j -3.39845e-16+0.00739535j 7.90111e-17-0.0197819j -1.34652e-16+0.0393291j 1.01474e-16-0.0111544j 2.69975e-16-0.0382422j -8.44328e-17-0.00284184j -2.51459e-16+0.0227838j -1.69771e-16+0.0180565j -6.75771e-17+0.000563436j -3.02633e-17-0.00682716j 3.92394e-16-0.00844933j 2.0818e-17-0.00120411j 5.3539e-17+0.0132952j 9.73096e-17+0.00265428j -1.97451e-16+0.0212493j 1.73238e-16-0.00971735j -6.47172e-17-0.0081918j -1.15343e-16+0.0274439j -1.05956e-15+0.0241825j 2.1154e-15-0.0263673j -5.95911e-16-0.0053484j -6.52951e-16-0.0441747j -1.64863e-16-0.0155431j -9.52583e-16+0.0297721j -3.81766e-16-0.021029j -3.48813e-16-0.00483874j -2.31919e-16+0.0199974j 2.47785e-15+0.0296483j 1.46539e-17+0.00487204j 3.44083e-15+0.00690244j -4.83088e-14-0.0242388j -4.44596e-14+0.00629205j -1.47323e-16+0.0227468j -1.42548e-15+0.0108274j 6.98931e-17+0.00457188j -3.07876e-16+2.27191e-05j -3.41296e-16-0.00750155j 3.72585e-15-0.0517162j 7.94715e-16-0.00916374j 5.71485e-16-0.0366977j -5.11117e-16+0.00324171j 1.82117e-15-0.0441301j 4.22574e-16+0.0170719j 2.25317e-16-0.00981807j -1.13302e-16+0.0116184j -5.18875e-16+0.0185215j 6.83696e-17-0.0199314j 2.98063e-17-0.0149011j 1.06209e-17+0.00877125j 9.27657e-17-0.0286692j -9.66613e-17+0.00838124j 3.14187e-16+0.00332411j -1.03121e-16-0.00557628j 1.32013e-16-0.0398455j -3.89039e-16-0.0163308j -1.52386e-16-0.0237689j 2.36278e-16+0.0225188j -2.71913e-16+0.0132123j 5.34257e-16-0.0588534j -3.21894e-16+0.0143563j 2.00478e-16+0.0358776j 1.13043e-16+0.0115408j 3.79187e-16+0.0108726j -5.92062e-17+0.00247331j -4.98147e-17+0.00506308j -4.69203e-17-0.0159467j -4.87078e-17-0.00403028j -6.47726e-16-0.0262938j 8.76829e-15+0.0163971j 
1.01138e-14+0.0246658j 9.25765e-16-0.0393582j 3.26113e-16-0.00558966j -1.11375e-16-0.0280806j 1.18575e-16+0.00117556j -4.83228e-16-0.0557204j 9.73815e-17-0.00101151j -1.92278e-16+0.0140713j 1.37599e-16+0.0284234j -1.10444e-16-0.0115751j 3.48e-16+0.0487998j 2.92965e-17-0.0155128j 2.67081e-16+0.0172341j 2.67517e-16-0.00521541j -2.26861e-16-0.0004198j -1.50212e-16-0.00213927j -3.5764e-16+0.0195986j -7.73097e-17-0.00814882j -4.7359e-16-0.0206j 1.79269e-16-0.00956819j 4.4755e-16+0.0285602j -1.09925e-16-0.0558201j -5.92588e-17-0.0158425j -8.37078e-17-0.0142457j -5.9195e-17+0.0210363j 3.35073e-17-0.00564712j 9.37363e-16+0.00321691j -1.41265e-15+0.034808j 2.7055e-16-0.0256553j 8.98361e-16+0.0289696j -2.61259e-17-0.00680345j -6.10978e-16+0.0311945j 3.50617e-16+0.0174835j -5.18501e-17+0.00976591j -3.50349e-17-0.00933953j -2.14186e-16-0.00476995j 1.28853e-18+0.0185733j 2.19967e-14-0.0305021j 1.16925e-14+0.00668985j -7.71006e-16-0.00627101j -6.68104e-16+0.0187357j 5.52569e-15-0.036441j 1.63302e-16-0.00326883j -2.15402e-16+0.0122503j -3.54661e-16-0.0440993j 1.10734e-15-0.0196136j 2.75626e-17-0.0116409j 6.02006e-16-0.0209784j -5.43897e-16-0.0411724j 8.74612e-16-0.031845j 1.33205e-16+0.00120013j -1.83332e-16+0.00248277j 3.5972e-16-0.0119023j -1.91531e-16+0.0348982j 3.10241e-16+0.051922j -1.3615e-17+0.0219444j -7.55883e-18-0.00173352j 4.74775e-17+0.0294962j -7.86992e-18-0.0620241j 4.26925e-16+0.0482083j -1.55656e-16-0.049458j -3.86188e-17-0.052319j -8.94127e-17+0.0577487j -3.37129e-16-0.00644902j -7.00108e-17-0.00789035j 3.58765e-16+0.0498341j -2.96294e-16-0.0632731j -3.79769e-16+0.0154652j 1.25381e-16-0.0458201j -1.12226e-16+0.0079924j -2.03366e-16-0.0468122j 5.56031e-17+0.0156104j -1.89222e-16+0.00986423j -1.28914e-16-0.00311732j -6.6819e-16-0.0293891j 1.93761e-15-0.0274185j -3.17781e-14-0.0688285j 
9.78415e-15+0.0235325j 1.3021e-16-0.0430253j -9.86118e-16-0.0514024j 2.60754e-16+0.00332195j -2.78515e-16-0.0118589j 9.74778e-16+0.0266727j -2.37674e-16-0.0125071j 5.98869e-16+0.036433j -2.6768e-16+0.00041272j 2.7703e-16+0.00820387j -5.88769e-16-0.00234968j 1.02091e-16-0.00578762j -4.41261e-16-0.0189786j -5.08326e-16-0.028266j 3.96705e-16+0.0199417j -1.50876e-16-0.00491277j 2.65813e-16+0.0216539j -3.82843e-16-0.016754j 8.91851e-16+0.0307529j -1.11397e-16-0.0115956j 1.26237e-16+0.0110877j 1.30827e-16-0.0193651j 3.36877e-16-0.000337771j -2.8446e-16-0.0165656j 1.85855e-16+0.0235196j 1.13392e-17+0.00136609j -5.13229e-16-0.0155544j -7.45978e-16-0.00374996j -6.98813e-16-0.0289525j -1.2035e-15-0.0314835j -8.3787e-17+0.00333447j -2.51682e-16-0.00574962j -1.77792e-17+0.014251j -2.34884e-16-0.00531678j 2.77179e-17-0.0026298j -8.79398e-16-0.0112361j -4.61693e-16-0.000433138j 2.38021e-14-0.0439966j 1.62298e-13+0.0353797j 1.34907e-13+0.0235295j -2.65908e-16+0.0212038j -1.27556e-15+0.0164885j -1.26e-16-0.00929408j -2.21978e-16-0.00649359j 2.23903e-16+0.0171889j 1.91812e-15-0.0305723j 9.28121e-17+0.0125944j 2.67463e-16+0.0170619j 4.2998e-16+0.00441962j -3.11968e-17+0.0183407j -6.13432e-16-0.00865549j 3.65565e-16+0.0261024j -5.02414e-16-0.0279039j 9.27453e-17+0.0275102j -2.82643e-16+0.0142789j 2.40378e-16+0.0183412j -1.34726e-17-0.00827005j 9.93396e-17+0.0145454j 6.26288e-16-0.000111959j -1.00172e-15-0.0144951j 8.11278e-16+0.0185898j -1.57263e-16-0.0236764j -8.21729e-18+0.026568j 7.49257e-16+0.0281624j 3.92753e-17-0.00169179j -1.05661e-15-0.0344632j 1.17839e-15+0.0256499j 1.14167e-15+0.0457278j -2.35427e-16-0.031162j 9.62955e-17+0.0104236j 1.66271e-16-0.0105837j -1.28948e-16+0.00455921j 3.2592e-16+0.0230025j 3.15158e-16+0.0183357j 1.49769e-15+0.0539295j 2.36644e-15+0.00968628j -2.88835e-14-0.0586831j 
9.85788e-16+0.00258679j 1.16086e-16-0.00657284j -3.26846e-18-0.0128553j -3.43616e-17+0.00464855j 2.44871e-17-0.00516647j -1.63878e-17-0.028066j 4.52721e-17-0.0115207j -8.48792e-17+0.0205562j 1.68295e-17+0.0052495j -8.74888e-17-0.0304715j 6.38346e-17+0.00181242j -6.80142e-17-0.0144457j -3.59124e-17+0.0255048j 1.26945e-17+0.00342648j -5.74264e-17+0.0113263j 2.41233e-16-0.000214981j 4.93011e-16-0.0512766j 3.81575e-16-0.00988328j -2.09693e-17-0.00277356j 1.12957e-17-0.00629169j -3.48764e-16-0.0317234j 1.1046e-17-0.0235179j -3.68328e-18-0.0041391j 1.47181e-16+0.0175456j -5.62829e-17-0.000215529j 9.89594e-18-0.0111757j -9.66165e-18-0.0152149j -2.27317e-16+0.00021823j 1.21792e-16+0.00247203j 3.99736e-16+0.0242812j -5.93367e-17+0.0108514j -4.5565e-17+0.0169976j 5.89514e-17+0.0175251j -5.10652e-17-0.00858725j 1.45954e-16-0.0194085j -3.20317e-15-0.0379422j 4.767e-16-0.0135214j -2.94376e-14+0.0206705j -7.963e-14+0.0251854j -6.1642e-14-0.0561049j -1.18094e-16+0.0109756j 4.26745e-16-0.00198461j -1.80968e-16+0.0169205j 2.66005e-16-0.00642419j 7.29076e-17-0.01469j -7.99151e-16+0.0113693j -1.42008e-16+0.0016981j -5.6529e-17+0.0010816j -1.17693e-16-0.00995246j 3.94691e-16-0.0147056j 4.29735e-17-0.00500769j 2.70754e-16-0.0287525j 2.57148e-16+0.0206205j 4.99609e-17-0.00982892j 1.78772e-16+0.00851007j 7.91718e-17+0.029578j 2.49898e-16-0.0286405j -7.35169e-18+0.0130664j -1.52989e-17-0.0273929j 1.66667e-16+0.0291806j -1.53075e-16+0.0389997j -3.59563e-17+9.87229e-05j -2.96985e-18-0.000910224j -6.26042e-17+0.000716652j 4.01014e-17-0.0117334j 2.22287e-17+0.0136507j -6.71658e-17-0.025067j -3.54536e-16-0.0337492j 4.87547e-17-0.017774j -1.05998e-17-0.016321j -3.23655e-17-0.0291818j 5.90187e-17-0.00640081j 4.64847e-18-0.00195013j -5.74676e-17-0.00612783j 7.76967e-18+0.0117898j 4.24932e-16+0.000659437j -7.23101e-15-0.0151969j 
