0.00843198-0.00284037j 0.00018718+0.00845725j 0.00799696+0.00432422j -0.00201582-0.00629068j 0.0166351+0.00178342j -0.00331281+0.0061922j 0.0114624+0.0130086j 0.0136011+0.0049972j -0.0131493+0.00384337j 0.0117076-0.00695264j -0.000359779+0.0024028j -0.00766425+0.0250112j -0.00718434-0.00646895j 0.00464426+0.00760742j 0.00515226-0.00935438j 0.00239447+0.010271j -0.00419515+0.00689417j 0.0179865-0.00182592j 0.009684-0.00138455j 0.0100526+0.00584349j 0.00101509+0.00537726j 0.00238911-0.00734537j -0.00128099-0.0019776j -0.00837701-0.00448718j 0.00390389+0.0059892j 0.0122025-0.0061553j 0.00845749+0.00298112j 0.00501442-0.00377862j 0.000785756+0.0114026j 0.00213492+0.0109983j 0.00432719-0.0132939j -0.00409866+0.00219264j -0.0212767-0.00794562j 0.00453689-0.00351137j 0.000938499-0.00427605j 0.00216492-0.00100768j -0.00276941-0.00562274j 0.0226221-0.00200965j -0.0071276+0.00491347j -0.0163203-0.00817515j 0.00639781+0.0110221j -0.00255937-0.00532665j 0.0110194-0.00291762j -0.00340941+0.00972238j -0.00243632-0.00666987j -0.000947888+0.00504214j -0.00332106-0.0011326j 0.00648313+0.00025347j -0.00237031+0.00631025j -0.00297796-0.0113978j 0.00589114-0.00858966j -0.00839124+0.00391671j 0.00547773+0.00153712j 0.00937923-0.00191835j -0.00464162+0.0021604j -0.00883042-0.00328227j 0.00602357+0.0106262j -0.00391519-0.00126089j -0.00454775-0.0131025j 0.0131285+0.0135271j 0.00229842+0.00905413j 0.0223243-0.00373288j -0.000733415+0.00801457j -0.0101347-0.0177604j -0.00790042-0.00120939j -0.036841-0.00738265j -0.00584465-0.0127316j 0.00775288+0.00534043j 0.00760764+0.00488495j 0.00126279-0.00689829j 
-0.0014476+0.0132095j -0.00546254-0.00275402j -0.0094035-0.00769871j -0.0100624-0.00189846j 0.00303384-0.011563j -0.000741608+0.00144293j 0.0108126-0.0229422j -0.0168673+0.0206872j -0.039684+0.0284383j 0.0567511+0.0328164j -0.00143512+0.040465j 0.00160674+0.0185884j -0.0194015+0.0161281j 0.0417741-0.0393175j -0.0360494-0.00751485j -0.0226398+0.0184973j -0.0294228+0.0420789j 0.0274031+0.0396617j 0.0229746-0.0137928j 0.000367362-0.039759j -0.0140123+0.0265458j 0.0107594-0.0191035j -0.0542744-0.0323003j 0.0625236-0.0517851j 0.055211-0.0179053j -0.0428508-0.0658256j 0.00636591-0.0157794j -0.00511709-0.00631612j -0.0257629+0.00175541j 0.000138447+0.0378908j -0.0146394+0.0264309j -0.0214135+0.00762567j -0.0488832+0.00504506j 0.0177357-0.0333853j 0.0291324+0.027592j 0.0135835-0.00747289j 0.0412281+0.0313709j -0.0236117-0.037214j -0.0418029+0.0352376j 0.0409817-9.37434e-05j -0.0153203+0.0122412j -0.0141647-0.0327447j 0.00757084-0.00818804j 0.0308193+0.0100698j -0.00244107-0.00279698j -0.0019564+0.0250508j 0.0400301+0.0328548j 0.0186288-0.018595j -0.0283569-0.0356833j -0.0015389+0.0261248j 0.0309079+0.00469361j 0.0158973+0.019237j -0.00884988-0.00221368j 0.0632547-0.00868285j -0.0136619-0.000491293j 0.0116665-0.022972j -0.00720946+0.00821211j 0.0356559+0.00808655j 0.0396042-0.0278084j 0.0172691-0.0435053j 0.0412952+0.0388888j -0.0183467+0.0465796j -0.0100016+0.00117727j 0.00456755+0.00111251j 0.0161471-0.0171206j -0.0135689-0.0446941j 0.00857797-0.00320202j 0.00535178+0.00434442j 0.00893467-0.00626296j -0.00719205-0.0197608j 
0.0144179-0.0060383j -0.00416715+0.0319362j -0.0136109+0.0207715j 0.0119389+0.0241699j 0.059635+0.0670478j 0.0424762-0.00660074j 0.0300866+0.00790131j 0.00047234-0.0353408j -0.0274863-0.0219671j -0.0300739+0.0147945j 0.0202601-0.0160821j 0.0164376-0.00458012j 0.012856+0.0457639j 0.00929844+0.0265685j -0.0299069+0.0382963j -0.0186246-0.0484173j 0.0277085+0.0277161j -0.0249691+0.0442187j 0.00557114+0.0253833j -0.0268304+0.0410485j 0.00206169-0.0213683j -0.0627063+0.0295931j -0.0144604+0.0340551j -0.027334+0.0121756j -0.0268348+0.0221584j 0.0270508-0.0248519j 0.0344216-0.00517183j 0.0105288+0.0353032j 0.0356438-0.024519j 0.0211471+0.0218538j 0.0313512-0.058187j 0.00581508-0.007611j -0.0515055+0.0321011j -0.0619219-0.0197257j 5.34557e-05-0.0479682j 0.00920218+0.0121422j -0.00230919-0.0319981j 0.00188353-0.0110734j -0.0014677-0.0444374j -0.000115043+0.0172714j -0.00128224+0.00724516j -0.0168763-0.0126642j -0.0216719+0.0337076j -0.0231282+0.00987188j -0.0191099+0.0239462j 0.00183826+0.0141629j -0.057416-0.00888398j -0.0322479-0.0055714j 0.036061+0.0337741j -0.0140287-0.00253256j 0.0114897-0.00653973j 0.00865906-0.0149278j 0.0382694+0.04808j 0.0288795+0.00408115j 0.0390061-0.0727761j -0.0435255-0.0416823j 0.00480859-0.0398141j -0.00040387-0.0617543j -0.0666146-0.0306605j -0.017653+0.0266133j 0.01066+0.021469j 0.000935453+0.0162713j -0.0210716+0.0355093j 0.00307029+0.0397319j 0.0399963+0.0039284j 0.0086221-0.00507368j 0.00176984-0.0131032j -0.00716649+0.00337343j 0.00425778-0.00564351j 0.00462211+0.00608243j 
-0.00433387+0.00128126j -0.00582905+0.00289651j 0.00435156-0.00531379j -0.00789055+0.00363738j 0.00711612-0.00686566j -0.00139871-0.0047423j -0.00885333-0.0332325j -0.00336061+0.0198174j -0.0111336-0.013036j -0.0385934-0.0259131j -0.00577756-0.0435533j -0.0294464+0.0248307j -0.00538979+0.00143361j -0.00613691-0.00653236j 0.036398-0.0170695j 0.0145756+0.0605657j -0.0162954-0.0199315j 0.020658-0.0214341j 0.0169602+0.00171593j -0.0200606+0.00315148j 0.0098959+0.0203744j 0.00548978-0.0132525j 0.0231007-0.0152249j -0.00281952+0.00738691j -0.0156451-0.00862865j 0.0101775-0.011707j 0.0114878-0.00408976j 0.00474534-0.0276513j 0.0159206+0.0302841j -0.0114073-0.00904127j -0.0115113+0.0126547j -0.0061245-0.0184204j -0.0123995-0.0251115j 0.00895921+0.0352686j 0.00339499+0.0412446j 0.0449275-0.00412266j -0.00919355+0.0039143j 0.0216992+0.00321615j 0.0116903+0.00591075j -0.0104452-0.0136131j -0.0289645+0.00197451j 0.034615-0.00832384j -0.00545192-0.0064682j -0.00963462+0.0260371j 0.00820313-0.0405184j 0.000580084+0.0193145j 0.0194118+0.00284332j 0.0362706+0.0384993j -0.0126378-0.0189465j -0.000953144-0.00792174j 0.00977105-0.0376803j 0.00883295-0.00502431j -0.00234344-0.0177223j -0.0229498-0.0151755j -0.0085768+0.0412044j -0.0133267+0.0155205j -0.0333766+0.00616335j 0.0133715+0.0142278j -0.0161321-0.027139j 0.00032533+0.00124378j -0.00568549-0.00270108j 0.0122023-0.0287681j -0.00415643-0.00451436j -0.0232686+0.0172433j -0.000538094+0.00889919j -0.0181117+0.0162435j -0.00499369+0.0154069j -0.0150188+0.00362745j -0.00194614+0.0119422j 0.0136381+0.00762282j 
-0.00694186+0.022554j -0.0227078+0.0053261j 0.0124272+0.00129272j 0.00174862+0.000828799j 0.0299114-0.0107949j 0.046978-0.000280517j 0.0273151-0.0512368j 0.013041+0.0182576j -0.0586291+0.0196382j -0.0220157+0.00146623j 0.023919-0.0603033j 0.00376089-0.00318084j 0.0141591+0.0286129j -0.00755806-0.018831j 0.0019328-0.0271863j -0.00867576-0.0192427j 0.00672897+0.000238061j -0.00294131-0.0165372j 0.0318262-0.022369j 0.0645964+0.00833863j 0.0025291+0.00655757j 0.0131185-0.0139496j -0.0429865-0.00295877j 0.0417356-0.0259233j 0.00374354-0.0246757j -0.00739447-0.0249617j 0.0176211+0.0397465j 0.00743439-0.0417352j -0.0250449+0.0339587j -0.0197963+0.0228466j 0.0304657+0.0422747j 0.00482667-0.0245549j 0.0100725-0.00766971j 0.0193549-0.0013733j -0.000832953+0.0366711j 0.0349704+0.0127868j 0.0229139+0.0321415j 0.00769364-0.0202437j 0.00127831-0.00189259j 0.0305661-0.0279818j -0.0212221-0.00144616j 0.0243005-0.0212846j -0.00212389+0.0149551j -0.00340713+0.0164188j -0.0243602+0.000814715j 0.000901101+0.0426554j 0.013728+0.00144164j 0.0190597+0.0262197j -0.0187959-0.00121093j 0.00435573+0.0696254j 0.024522-0.0283196j -0.0116094+0.012347j -0.00455177+0.0200012j -0.0102143-0.0163844j 0.0399031+0.0153679j -0.0153088-0.000784428j -0.0267834+0.00237709j -0.00748371-0.00976494j -0.0255637-0.0340758j -0.0172715+0.0216081j 0.0063389-0.00345138j 0.0128784+0.0129023j -0.0213764-0.0145314j -0.0315371+0.0392473j 0.034807+0.0194167j 0.00570141-0.0202879j -0.00802425+0.00868879j -0.0123022+0.00546852j 0.00178644+0.000544522j 0.00929128+0.00232963j 
-0.00417814-0.000844696j 0.00142138-0.001326j 0.0219268+0.00367254j 0.0168477-0.0240692j -0.0169818+0.0266846j 0.0683132+0.00942921j -0.00302892-0.028469j 0.00950804-0.0140769j -0.0119077-0.00346143j -0.0462193+0.0167805j 0.00844511-0.0312857j 0.0199318-0.0243517j 0.0328907+0.0425594j -0.0227926+0.031069j -0.00531412-0.0300486j -0.0111027-0.0399935j 0.0502558+0.0211465j -0.00388236+0.00997319j 0.0165946-0.00576841j 0.000513675-0.0106482j -0.0103796-0.025798j -0.000839801+0.00981473j -0.0163099+0.0297499j -0.00784211+0.0257721j -0.00445354-0.0373338j 0.00430444+0.0106315j 0.0175961-0.00783944j -0.00913421+0.00347072j -0.0348542+0.00438876j -0.0226843-0.0019553j 0.0269517+0.0196585j 0.0261493-0.0498483j 0.0112994+0.00401106j -0.0149479+0.0114968j -0.0216551+0.0171794j -0.0257675+0.0146865j 0.00167945+0.00717569j -0.038906+0.00278154j -0.0141845-0.0287383j 0.0318401+0.00425575j -0.00836736-0.0109588j 0.0204363+0.0156615j -0.00867492+0.0154463j 0.0193206-0.00759552j 0.0184591+0.036538j -0.00397889+0.0134306j -0.0122824-0.0306278j -0.0278295+0.0283546j 0.00520722+0.00983476j -0.0187719+0.0248553j -0.0197567-0.0112497j 0.0166558+0.0100231j -0.0473222+0.0394678j -0.00968924-0.0376585j 0.0458335+0.00211767j -0.0449042+0.0238022j -0.0141806-0.00269636j -0.0259515-0.0351044j -0.0272801+0.0206082j -0.0144289+0.0277646j -0.0197368-0.0104081j -0.0270258-0.0157747j 0.00367359-0.0135364j -0.0126561+0.0249643j 0.0475732+0.0139715j 0.0334185-0.0211841j -0.0127849-0.00746661j 0.0115625-0.0121226j -0.0104203-0.0108727j -0.00427514+0.0114642j 
-0.0115328+0.0180845j -0.0138478-0.00617071j 0.00185785-0.0127412j -0.00614319+0.00582359j 0.0173992-0.0337245j -0.00716658-0.0219493j -0.0030678-0.0309255j -0.0213992+0.0150276j -0.0186951-0.0148162j 0.00677425-0.0316937j 0.00224104+0.0170833j 0.0207134+0.0225964j -0.0410053-0.00938309j -0.0373599-0.051639j -0.00692619-0.0106438j -0.0362394+0.00728407j -0.0261677-0.0306592j 0.0220361+0.0387248j -0.0607257-0.0387012j -0.0293141+0.0129604j -0.0012292-0.0178731j 0.00540796+0.0121135j -0.0277345-0.0134159j 0.060028-0.026426j 0.0186651-0.0262396j -0.0479417-0.0346573j -0.0285875+0.0363807j -0.0178128+0.0120775j 0.000258874-0.00214601j -0.00313224-0.00538919j 0.0199674+0.0257173j 0.00429223-0.00196671j 0.0145549+0.00017094j 0.000470307+0.0183371j 0.0378088+0.0495475j 0.0292693+0.00171976j 0.00651909+0.00916377j 0.0231478-0.0293097j -0.0241863+0.00393078j 0.0341723-0.0353017j -0.00751026-0.0172772j 0.0253496+0.00987991j -4.94901e-05+0.0120301j -0.0105217-0.00675058j -0.0193754-0.0361116j 0.0144111+0.0157971j 0.023733+0.024239j 0.0103117-0.00835063j -0.0256762-0.0313009j -0.00458093+0.0280849j -0.0253018+0.0126218j -0.00186943+0.0112165j 0.0415811-0.0465002j 0.024809-0.00233266j -0.00586943-0.0421645j -0.00347505-0.0118149j 0.0194682+0.0132818j 0.0442535+0.0144428j 0.0159689-0.0363294j -0.00441915-0.0445017j 0.000991987+0.014821j -0.0188744-0.0168767j 0.0159579+0.00423269j 0.0143736+0.00786452j 0.00469824-0.00866574j 0.0126656+0.00811917j -0.00823614+0.0263888j -0.019579-0.00528066j -0.00850716+0.00184077j 0.007018+0.00920841j 
-0.0120486+0.00963619j -0.0014299+0.00407099j -0.0398791-0.00668405j 0.00260197+0.040655j 0.00544131-0.0163177j 0.00224828-0.0110478j -0.0097418-0.0286691j -0.0321384-0.0281115j 0.0115768+0.0101019j -0.0148118+0.00173759j 0.0171454+0.00265053j 0.0382424-0.0500576j 0.0241958+0.00245323j 0.0232943+0.00759687j -0.0111977+0.0105085j 0.0223501-0.0198656j -0.0127739-0.0113544j -0.0333457-0.0161896j -0.0149843+0.0261546j -0.0250461-0.01809j 0.00552785+0.00474813j -0.0243847+0.0095109j 0.0157769+0.0111275j -0.00484853+0.0149413j -0.00172477+0.00293939j 0.00103002+0.0226726j -0.0204052-0.0190831j 0.00768259-8.38466e-05j -0.0136928-0.0219489j -0.0106084-0.00913628j -0.00344154-0.00226835j -0.0136065-0.00837594j 0.0080112+0.0129123j -0.0205327-0.0102552j -0.0314262-0.0209551j -0.0273305+0.00772152j 0.0201885+0.00293273j -0.0189741+0.0192102j 0.0158331-0.0140833j 0.0178689+0.0283396j -0.008898+0.00749625j -0.0174779-0.011184j -0.014353-0.0064744j -0.0183495-0.0253436j -0.00671613+0.0174733j -0.0216862-0.0191146j -0.0174247+0.00136196j -0.0136954-0.0151488j 0.0112271+0.010444j 0.0218912+0.0144418j 0.022073+0.0149438j -0.0131452-0.010364j 0.00940104-0.00336869j -0.0054007+0.0363482j -0.0118315-0.00348151j 0.0319644-0.00763603j -0.00390444-0.0254356j 0.00789129-0.0159203j -0.00913195+0.00599434j -0.0112573-0.0274566j 0.0399709-0.0180404j -0.00610391+0.0336567j -0.03796+0.0120791j 0.00871352+0.0422536j -0.00459124+0.0136915j 0.0291452+0.00309962j 0.0102929+0.0242014j -0.0181017+0.0118624j -0.0125461-0.0186581j 0.00234413+0.00651392j 
-0.0169958+0.0320082j -0.0277605+0.00647032j -0.0320895-0.00470351j 0.00177854+0.048284j 0.0440744-0.0467581j 0.0193039-0.0216505j 0.00848525-0.0619195j -0.00777402-0.00990305j -0.0386117+0.0387249j 0.00649159-0.0356434j 0.0286691-0.0422906j 0.0280767-0.0132532j 0.0108608-0.0187845j -0.0020802-0.00433063j -0.00591045-0.0197499j 0.0104672+0.00680536j -0.0434429+0.000468107j -0.0125138-0.0326235j 0.00750847+0.0112299j 0.0140263-0.0136939j -0.00499278+0.0138533j -0.0264286-0.0191481j 0.00168008-0.0225509j 0.000224588-0.0213709j -0.0184009-0.00428113j -0.00690372+0.0125513j -0.0039506+0.0143735j 0.00365573+0.0111876j -0.0422704+0.0184133j -0.0324698+0.0218083j 0.0343298+0.0341065j -0.0290848-0.0097889j -0.00537015-0.00449985j 0.00210725+0.0103554j -0.0348058+0.0240958j 0.00212172+0.0144672j 0.0142852+0.0400766j 0.0233748+0.00760928j -0.00785126-0.00492707j 0.0446031-0.014244j -0.0380712+0.0274037j 0.00509736-0.0135884j 0.00774932+0.0113591j -0.0376563-0.00246105j -0.0344804-0.0122754j -0.02892+0.0144725j 0.00950555+0.0236436j 0.024578+0.000480561j -0.0212476-0.0260825j 0.0208104+0.0473355j 0.0384986-0.00605186j -0.0310881-0.00168261j 0.0173584-0.0207049j -0.00234913+0.0441943j -0.000393142+0.00833093j 0.0227164-0.00238362j 0.000487393-0.0204439j 0.00797677+0.00451131j -0.00703991-0.0298384j -0.00732091-0.0334787j 0.057864-0.0227041j 0.0238263+0.0332036j -0.0434769+0.00138881j -0.0187744+0.0649301j 0.00552742+0.0198148j 0.00110882+0.0102329j 0.00459482+0.0231667j -0.0200558+0.022185j -0.00860821-0.00169589j 0.0167949+0.00845749j 
0.00775637-0.0015111j -0.000956872+0.00173212j 0.00900822-0.00227428j 0.00264208-0.0147078j 0.00986408+0.00636428j -0.0220731+0.016356j 0.0195474+0.0259839j 0.0179412+0.00694257j 0.0108591-0.00650335j 0.0444886-0.0123896j 0.00799344+0.0158675j -0.0331418-0.0209053j 0.000795167-0.0126291j -0.026675-0.0257228j 0.014595-0.0134301j 0.0494633-0.0277746j -0.0273488-0.00876964j -0.0414639-0.0350081j 0.00438176+0.00218455j 0.0526957+0.000267568j -0.00196299-0.00588348j -0.00745315+0.0088447j 0.00988306+0.00868334j -0.0170707+0.0165894j -0.00560724+0.0315541j -0.035848+0.0199744j 0.0144516+0.0210343j -0.00259473+0.00106782j -0.0188032+0.0392661j 0.0228743-0.0112769j 0.000932599+0.0099445j -0.0293581+0.017491j 0.0195886+0.0101535j 0.0288439-0.000161032j -0.0112626-0.0101553j 0.00757154-0.0299785j -0.010219+0.00730936j 0.0292855-0.00126384j 0.0226858+0.0346595j 0.00507276-0.0106726j 0.0249484+0.0214421j -0.00912669+0.0239362j 0.0177163-0.00577616j -0.00741892-0.0113612j -0.0333206+0.00508546j -0.00470948-0.0256283j -0.00496953+0.00768187j -0.00877339-0.0296474j 0.0158631+0.00449695j 0.00300807+0.0143982j -0.0165158+0.00568718j -0.00941561-0.00490121j 0.00618987-0.00513694j -0.027781+0.0282043j -0.0143507-0.0143722j 0.0277016+0.0185239j 0.0293253-0.0163471j -0.024264+0.0183668j 0.0221186-7.78502e-05j -0.0140767+0.0390194j -0.0229379-0.0243251j 0.0278977+0.0199485j -0.000923128-0.0189681j -0.000290376-0.0201933j -0.0201617-0.00261245j 0.00315801+0.0019526j 0.00340262-0.0139122j 0.0127691+0.00406038j 0.00724944-0.00295087j -0.00846094-0.00643776j 
-0.00459476-0.00528873j 0.00899112-0.0169627j 0.0117983+0.00205987j 0.00705296-0.0121971j -0.0191622-0.022995j -0.0229609-0.0214378j -0.0294871+0.0156316j 0.011407+0.0227728j 0.0388575+0.0223918j 0.00720982-0.0290287j -0.00289084+0.0447591j -0.0225048+0.0274319j -0.0350983-0.0120568j -0.0195242+0.0147425j 0.0259713-0.029394j 0.0131354+0.039834j -0.036701+0.0101299j 0.025248+0.0232231j -0.0256289-0.00183262j 0.00772248-0.0248186j 0.0131777-0.0120275j -0.00730676+0.00825567j 0.0112455-0.00342015j 0.00096549-0.0124301j -0.0226246-0.000630863j -0.0171157-0.0125115j -0.00503677-0.00303223j -0.0314241-0.0179501j -0.00418192+0.0192986j 0.0210733-0.00943764j -0.0188711+0.00659968j -0.00960649+0.0257499j 0.00999961-0.0146125j 0.0198471+0.0219357j 0.00743828+0.0200775j 0.00541369+0.0062592j -0.0436163+0.00909564j 0.0250261+0.0265539j 0.0128711+0.011954j 0.00402961-0.0116523j -0.0173348-0.00387868j 0.0301892+0.0448322j -0.0141025-0.0185357j -0.00189603-0.0131653j 0.00553876-0.0381146j -0.00124487+0.0044506j 0.0235317+0.0223901j 0.0161687-0.00194746j -0.02368-0.0281711j -0.00239824+0.000769175j -0.0445015-0.00398193j 0.0245585+0.00557682j 0.012721-0.0493138j -0.00681867+0.0149376j -0.0251829+0.0017026j 0.0256893+0.0362261j 0.0209159+0.00661882j 0.00759005+0.0126061j 0.0310988+0.00730262j 0.00553292-0.0231852j -0.0123801-0.0094986j 0.00325714-0.0180342j 0.034799-0.0189636j 0.00606711-0.0245883j -0.0120748-0.00996612j -0.0165874+0.0126848j -0.00566636-0.0114609j 0.0218701-0.00465154j -0.00442129+0.00942559j -0.00149386+0.00149161j 
-0.00140189-0.0131132j 0.0169774-0.00190756j -0.014593-0.00480341j -0.00171197+0.00664595j -0.0328509+0.0167029j -0.00304158-0.00182413j -0.0221457+0.000294239j -0.0279219+0.00304471j 0.0262476-0.00626954j -0.0160382+0.0214317j -0.0117306+0.0152452j 0.00365268-0.0360416j 0.0102176-0.0101477j 0.0582174+0.0122828j 0.00832765-0.019569j 0.0445358+0.057284j -0.00900748+0.0230378j 0.0138282-0.0115885j 0.0240979+0.0304852j -0.0310017-0.0579975j 0.00310167+0.0261857j 0.00349339+0.00117636j 0.0600913-0.0384302j -0.047979+0.025684j 0.000828578-0.01798j 0.0224506+0.0416264j 0.00631754-0.0495616j 0.0143556-0.0319441j -0.00600816-0.0397798j -0.0263114-0.0125932j -0.0397344-0.00727627j -0.0413856-0.000932843j -0.0017711-0.010144j -0.00758908+0.00286916j -0.0291188-0.0101031j -0.0447152-0.0224591j 0.00269838-0.00138647j -0.026646+0.0352177j 0.0255701+0.00308639j -0.0121764+0.00210031j -0.0220019+0.0186656j -0.00323351-0.00635297j 0.00265529-0.0570839j 0.0167055+0.00404003j 0.0301053+0.0216302j -0.0128269-0.00595092j -0.0196269-0.0109212j -0.0032479+0.00472572j 0.00969283+0.00332307j 0.00646895-0.0567148j 0.00877435-0.0207146j 0.0486021-0.0125032j -0.0297626-0.0091166j -0.00944845+0.00749056j -0.0359675+0.0612786j 0.0342373+0.0272442j -0.0332946+0.000798271j 0.00629257-0.0109183j 0.0102386+0.0241393j 0.0072675-0.0270503j 0.0249811-0.0099414j -0.0103469+0.00548685j -0.0131496-0.00552537j -0.011542+0.017205j -0.00602896-0.00176363j -0.0117361+0.000813323j 0.00991337+0.00070572j 0.00443065+0.00478156j -0.00258688-0.00573453j -0.00194738-0.00321195j 
-0.00821237-0.00320825j 0.011703-0.0153501j -0.00329995+0.00793221j 0.0202404-0.000356404j -0.0232895-0.0137229j -0.00441718-0.000677565j -0.0191478+0.0182411j 0.0251097-0.0138864j 0.0206138+0.0530188j 0.000302492-0.0238183j -0.00286728+0.0211121j 0.0137085-0.0248968j -0.00714599-0.00615038j 0.00585518+0.0441322j -0.0137032-0.0402878j 0.0248278+0.00296011j -0.0126834+0.00503149j 0.009632-0.024045j 0.00148881+0.0235608j 0.0206267-0.0348544j -0.0189148+0.0565732j -0.0164135+0.0274256j 0.0255329-0.0146652j -0.0170249+0.00892489j -0.00315387-0.00395755j 0.0171251+0.0416502j -0.00607631-0.0142466j -0.0371527-0.0258401j -0.0272849-0.00116621j 0.0071498-0.00948511j -0.0409639+0.0180022j -0.00640611-0.00790185j 0.0181887+0.00439487j 0.00921283-0.0108158j -0.0231094-0.0124683j -0.0144574-0.00868595j -0.0244132+0.00775376j -0.00704954+0.0341351j 0.0326953+0.00519496j 0.0108731+0.0262082j -0.0217885+0.0119159j 0.00122617+0.0182288j -0.0183112-0.0127793j 0.00328554-0.014753j 0.00539131-0.00324834j -0.0237752-0.00746393j 0.0146724+0.0116354j 0.0176898-0.0107589j -0.00189478-0.00981571j 0.0150211+0.00816624j 0.00329439-0.000156136j 0.0106811-0.00881467j -0.0154404-0.00757271j -0.00635736+0.026301j -0.0157395+0.0282404j 0.0358271+0.0175524j -0.000432869-0.00203735j -0.0215155+0.00210282j 0.0119264+0.0352124j 0.00194993-0.000845934j 0.0232669-0.0304353j 0.0206795+0.028986j -0.00270009-0.0135645j -0.00032913-0.0117738j -0.01126+0.00588522j 0.00195276-0.0135495j -0.00249848-0.0216477j 0.0250547+0.00399071j -0.00104171-0.00504829j -0.00639931-0.00763449j 
0.0150024-0.00850011j 0.00400257+0.0167763j 0.0123671-0.00133314j -0.00267829-0.0188605j 0.0191788+0.016639j -0.0125224+0.00912136j 0.0134344+0.027425j -0.00645205+0.00195483j 0.0302837-0.038425j 0.0136801-0.0185177j 0.0374643+0.0463333j -0.0213108-0.0142531j -0.0128062+0.00960825j -0.0251676-0.0209307j 0.0396176+0.00155926j 0.0349713-0.0583045j -0.0235473-0.0494297j -0.0435655-0.0138879j -0.000703748+0.00775321j 0.00662668+0.0145035j 0.0160474-0.0180202j -0.0353756-0.000597838j -0.00509207+0.0700637j -0.00129431+0.0378936j -0.00322173+0.0605419j -0.0372257+0.00576523j -4.52894e-05+0.0105341j 0.0233297-0.0200031j 0.0175648+0.0385311j 0.0424718-0.0453799j 0.00512435-0.00879749j -0.0488495+0.0102908j 0.00677989+0.00164389j 0.0152614-0.00139243j 0.0131843-0.00807034j -0.0015562-0.0140598j -0.00545675-0.0154247j 0.0214532-0.0106732j 0.0357625+0.0272733j -0.0141084+0.00195053j 0.0524136+0.0111197j -0.00767308+0.0230388j -0.00180709-0.00106245j -0.0010505-0.00171491j -0.0278447-0.00400492j 0.00351439-0.0541735j -0.0133815+0.020063j -0.00619898-0.0454901j 0.0450587+0.0333481j 0.00681908+0.000717391j -0.0344205+0.0069902j -0.0090796-0.0206181j 0.0414058-0.0105304j -0.0289588+0.0242279j -0.0339084-0.0400785j 0.0232303+0.0124371j 0.0116128-0.0117315j -0.0142919-0.00239931j 0.00147226-0.0203783j -0.0390047+0.0457428j -0.0346793-0.0239747j 0.0248889+0.00884307j 0.00567182+0.00539505j 0.0142772-0.0304254j -0.00870005-0.00693794j 0.0213946-0.0122557j -0.000986153-0.00725695j -0.00043437-0.00208182j 0.00838168-0.0121721j -0.00891219-0.00744507j 
0.00574248-0.0035702j 0.00263257+0.00107718j 0.0372994-0.00671366j -0.00120013-0.0278194j -0.0174669+0.0121356j 0.0286032-0.000385126j -0.011159-0.00866265j 0.0116425+0.0229142j 0.00931013-0.0141894j -0.00626811-0.0137144j 0.0225919+0.0163179j -0.0114136+0.00589077j -0.00948592+0.00659666j -0.00628809-0.00807832j 0.0201807-0.0428475j 0.0150105+0.0043352j -0.00952843-0.0149455j 0.00736862-0.0112498j 0.0381944-0.00973115j 0.0151766-0.0335257j -0.00135671-0.00246487j -0.000762135-0.0142315j 0.0138045+0.0120304j -0.0144631+0.0162187j -0.0110672-0.00143973j -0.0122608+0.00526921j 0.014581+0.00490806j 0.0240325-0.0238256j -0.0313756+0.0159514j -0.00447608-0.0338147j -0.0019713-0.0022014j -0.0355608+0.000227426j 0.0184708-0.0243047j 0.0256959+0.00497728j -0.00738004+0.0245103j 0.00703982-0.00106604j 0.00790768+0.010786j -0.00951556-0.000387368j 0.00717216+0.00381942j 0.000295252-0.00609078j 0.00769209+0.00821356j 0.0237771+0.0155918j 0.0165255-0.0206281j 0.0203113+0.0218083j 0.015151-0.0068862j -0.010012-0.00123905j 0.0345989+0.00817666j 0.0117538-0.000885898j 0.0100769+0.0144942j 0.00386117-0.00662074j -0.0143808-0.0255242j 0.0300886-0.0138087j -0.0110905-0.00558253j -0.0261344-0.00945044j -0.0112678+0.0226061j 0.00743671+0.0490898j -0.0242104+0.0334689j -0.0143762-0.00721822j 0.00964885-0.00973983j -0.0186333+0.0203729j -0.0168971-0.0198327j 0.0069899-0.0107918j 0.0146534-0.0154422j -0.0142053-0.0122993j 0.0185355-0.00682562j 0.00247846-0.0200462j -0.0119478-0.0146059j 0.0134659-0.00739117j 0.00369859-0.00383733j -0.00598833-0.00440346j 
