0.00163428-0.0441689j -0.0477671-0.00462564j 0.00714011-0.0307802j -0.0276873-0.00551697j -0.0127191+0.000407068j 0.00343241-0.0135828j 0.000680008-0.00869632j -0.00127814+0.00215116j -0.00163836-0.00783342j 0.0102876+0.00335106j -0.00204502+0.0184191j 0.0126401+0.00378562j -0.0015109+0.00178616j 0.0173035+0.00859783j -0.00918824+0.0140128j -0.00418994-0.000591031j -0.00185893+6.49169e-05j -0.00724808+0.00625178j -0.014985-0.00239535j 0.00169125+0.00197737j -0.00634121-0.0113463j -0.00811335+0.00936767j 0.00120269-0.00286298j 0.00317231+0.00534763j -0.00771148-0.0039448j -0.000380319+0.00390439j 0.00316931+0.00465832j -0.00213678+0.00750728j -0.000595353-0.00620431j -0.00273516-0.00447592j -0.00333664-0.000961755j 0.00042462-0.00293352j 0.00277888+0.00823767j -0.00121843-0.0024211j -0.00494504+0.00868732j -0.000953972+0.0020624j -0.000788032-0.00592937j 0.00318113+0.00414891j -0.00811181+0.00136331j -0.00188644+0.00173109j -0.00328883-0.000897237j -0.00186659-0.00121724j 0.00846256+0.00875668j -0.00158366-0.000418867j -0.00136577-4.41469e-05j 0.000823593+0.00419006j 0.00131492-0.00380476j -0.00268443-0.0045299j 0.00371-0.00263337j -0.00223387+0.0043008j -0.00486381-0.00215657j -0.00554893-0.00127836j -0.00462103+0.00702159j 0.000714199+0.00108858j 0.00433465+0.000237929j 0.000124927+0.00207334j 0.0113678+0.000288389j -0.00169883+0.0071267j 0.00145806+0.0018876j 0.00235929+0.000611059j -0.00666651-0.00474457j 0.00319532-0.004458j 0.00189306+0.00887212j -0.000879028+0.0021681j 0.00665626-0.00047695j -0.00023524-0.00133603j -0.00673554+0.00765447j -0.00388622-0.00671484j -0.00262075+0.00319446j -0.00215672-0.00260211j 0.00314824-0.00699889j -0.00729672+0.00319102j 0.00156454+0.00568825j -0.00605849-0.00553139j 0.0025586-0.010521j -0.00275489-0.00143195j -0.0167619+0.00913028j 0.0126118-0.000454255j 0.00234738+0.000661922j 0.00621226-0.00761374j -0.00655996-0.0118076j -0.0165858+0.0089612j -0.00420794+0.00956318j -0.0104751+0.00280387j -0.000639549-0.0184204j -0.0116952+0.00257801j 0.00405995+0.00242587j 0.00862117-0.00393932j 0.00998775-0.0079998j 0.00676708-0.00898561j -0.00353188-0.00998376j 0.0275096-0.020978j -0.00825766-0.0288388j -0.0424325-0.00402071j 0.000895688-0.0464707j 
0.0167229-0.0249647j -0.02703-0.0141714j -0.0275547-0.0267641j -0.0260543+0.0178566j -0.0188228-0.0558411j 0.0596834-0.0182247j -0.00582792-0.00560709j -0.0105185+0.0607291j -0.0532678-0.0168457j -0.0185415+0.00995498j -0.0110471+0.00114608j 0.0144848+0.0273212j 0.0157853-0.0128222j 0.017537+0.0377528j 0.0028437+0.00711334j -0.0172316+0.000945267j 0.0204099+0.00854994j -0.0149563-0.00391949j 0.0207826+0.0127189j 0.0140607+0.0239146j -0.0214321-0.0295808j -0.0522444+0.0426836j -0.00697081+0.031716j -0.0200714-0.00227314j -0.0244174-0.00596294j -0.0263059-0.00573102j -0.00172777+0.000482605j 0.020808+0.00968874j 0.0427082-0.0217925j -0.016305+0.00164467j -0.00552764-0.0125159j 0.00951426-0.00338247j -0.00731623+0.0106027j -0.0084463-0.00544571j -0.0148693+0.0252155j -0.00720151+0.00242434j -0.00285904+0.0142424j 0.0192148+0.0444531j -0.00571494-0.0141601j -0.0107002-0.00627635j -0.000332164+0.00402954j 0.00116983-0.0157325j 0.0239536+0.0172101j 0.00769798+0.0167708j -0.0217942-0.0195446j 0.000219524-0.0026898j 0.0121523-0.0241009j -0.00331443-0.00327883j 0.0214998+0.00552308j 0.0016989+0.0294313j -0.0189241-0.0260564j -0.0259246-0.00203284j -0.00118358-0.0237169j -0.00151872-0.0348213j 0.0150999-0.0210854j 0.0133067-0.00250677j 0.00166799+0.0144819j 0.0282711-0.018738j -0.00121953+0.0109951j 0.00352804+0.0129631j 0.00511575-0.0104164j -0.00773098-0.00834681j -0.0346615+0.00909755j -0.0042448+0.0204629j -0.00245916+0.000571032j -0.0124815-0.000963869j -0.00895516+0.00993575j -0.00928998+0.00679827j 0.00829283-0.0218888j 0.0184657-0.00778381j -0.0172314+0.00353066j -0.00752854+0.0207053j 0.0103173+0.024619j 0.0373613+0.0214008j -0.009926+0.00320927j 0.00583871+0.0012424j -0.0305529+0.00798766j 0.0208388+0.03032j 0.0272068+0.0171812j -0.00369777+0.0112159j 0.0102451-0.0224378j -0.0187289+0.00463213j 0.00690388+0.011496j 0.00730855-0.0255869j 0.0123923-0.00779522j -0.0297379-6.23832e-05j -0.022413-0.00488739j 0.0104281-0.0313998j -0.0170644+0.0184357j 0.0671723+0.0271546j 0.0216068-0.0663087j -0.030954-0.0347333j -0.0436557+0.0187843j -0.0394238+0.011172j -0.00514661-0.0363093j 
-0.014116+0.00578982j 0.00462516+0.0120939j 0.0164444+0.00123487j 0.0045098-0.0127239j -0.00868839-0.00276392j 0.00707828-0.00584132j -0.00958217-0.00266002j -0.00598604-0.0339278j 0.0336282-0.0106196j -5.57814e-05+0.0196548j -0.0142149-0.00405391j 0.00142101+0.00727792j 0.00280479-0.0125746j -0.00207532-0.000633833j 0.0056384+0.00742217j -0.015709+0.00901078j 0.00755318-0.00120814j -0.00572759+0.000518172j 0.00317902+0.0120128j 0.0100509-0.0147651j -0.00789383+0.00448292j 0.00681195-0.00150612j 0.0149563+0.00431041j -0.0128587-0.000592633j 0.00415724-0.000824241j -0.00131894-0.0073321j 0.00803159+0.0109234j -5.22381e-05+0.0142157j 0.00309322+0.0108869j -0.0167592-0.000808452j 0.0101579+0.0104159j 0.00570721-0.00517268j 0.000627324+0.000742656j 0.00631604+0.00332752j 0.00635224+0.00314575j -0.0122-0.0106451j -0.000347179+0.000130961j 0.00888974+0.0225816j 0.0111513-0.00172907j -0.00444767-0.00341651j -0.012703+0.00973384j 0.00520877-0.012883j -0.000596434-0.00365595j 0.00826656+0.00586466j 0.000478155-0.0136524j -0.000257369-0.0037249j -0.00701227-0.00772003j 0.00445276+0.00724744j 0.00233811-0.00176662j 0.00101636+0.00335965j 0.00278151+0.00672453j -0.00332327+0.00172981j -0.00802213+0.00527659j -0.0080683-0.0109812j -0.0104624+0.00268657j 0.00499289+0.0113779j 0.0125854+0.00812671j 0.00162345-0.00811896j 0.00791532-0.0052701j 0.00149277+0.00344412j 0.00150255-0.000729391j -0.0103518+0.00814147j -7.26629e-06+0.00356403j -0.00333354+0.00944611j 0.0158946-0.00432021j 0.00160231-0.0052659j -0.00219407+0.00655093j 0.00705747+0.0135446j 0.00131931+0.0163559j 0.00971549-0.00180338j -0.00188766+0.00387928j 0.0031017+0.000933231j -0.0165383+0.00518335j -0.00367887-0.00554838j -0.0122205+0.00497013j 0.00197027-0.00187717j 0.0157707-0.00371926j -0.00703139-0.00715077j 0.00559496-0.00312797j -0.00608361+0.0148456j 0.0011786+0.00661402j -0.00339179+0.0131657j -0.00133136+0.00207889j -0.0120368-0.0125959j 0.0185302-0.00560923j -0.00303529-0.0176917j 0.0157728+0.00193211j -0.00208019+0.019889j -0.0119313-0.00792843j 0.0153551+0.00071489j 0.00809884-0.0169604j 0.0158387+0.00153187j 0.00495236-0.0140237j 0.00784943+0.0150703j -0.0162663+0.0106672j 
-0.0101834+0.0326444j 0.0368037+0.0127335j -0.0197985+0.00243993j -0.00389074+0.0154033j 0.00386718-0.0221882j 0.0210554-0.000665074j -0.0148982+0.000595562j 0.00798893+0.00662785j -0.0060944+0.0102246j -0.00370707+0.0111737j 0.00296291-0.00483272j -0.0127976+0.00639423j -0.0228174+0.0105412j -0.0122311-0.0111062j -0.0127917-0.0353205j -0.0138949-0.0186044j 0.0208432-0.0258378j 0.0314665-0.0250635j 0.00954104+0.0210703j -0.0133012-0.0047256j -0.0109618+0.00136074j -0.0171882-0.0137175j -0.00669438+0.00922436j -0.000942588-0.0188984j 0.0169475+0.000784192j -0.00714242-0.000966661j 0.00154148+0.00370493j -0.0029711+0.0150183j -0.00704532+0.00178399j -0.0061495+0.00847244j 0.00708758+0.00878581j 0.00672108-0.0020258j -0.0157478-0.0159847j -0.0135703+0.00173644j 0.0019166-0.0187497j -0.0035233-0.00113322j 0.0078024-0.00822827j 0.0179551+0.0124021j 0.00366772-0.0023853j -0.00633901-0.0131395j 0.00779373+0.016015j 0.00345214-0.00865044j -0.000782371+0.00220762j 0.00699283+0.00144026j 0.0192518-0.0215423j -0.00170706-0.0122117j -0.000706899-0.0148269j 0.00638176-0.0118409j -0.0135886-0.00647371j 0.00339122-0.00144163j 0.0280958-0.00439613j 0.0122862+0.00768053j 0.00891893-0.00807914j 0.0205467-0.00694215j -0.0129279+0.00789068j -0.0162069-0.00953926j -0.0060298+0.00445991j -0.000446803-0.020991j -0.00805128+0.00916188j -0.00290507-0.00379969j 0.0228978+0.0168774j 0.00375341+0.00838424j -0.00282561-0.0156236j 0.0106181+0.00914183j 0.0053526-0.000671942j -0.00889875+0.000191609j -0.0119325-0.000639159j -0.0123093-0.00365087j 0.00599318+0.00412932j 0.01474-0.00456449j -0.0179635+0.00082878j -0.00858755-0.0207782j -0.00466365+0.0139588j 0.0067363+0.0271312j -0.013781+0.00556411j 0.0301711-0.00339187j 0.000545155-0.00258421j -0.0179526-0.012102j 0.00109047-0.0146809j 0.00331474-0.00380682j -0.0124896+0.0301883j 0.00207697-0.0267035j 0.0267711+0.015144j 0.0127292-0.0142058j 0.00782752-0.00208401j -0.0157687+0.00920279j -0.0187109+0.0199911j -0.0178233-0.0255575j 0.00748262+0.00568322j 0.013039+0.000499466j 0.00306595-0.00957239j -0.0158929+0.00733907j 0.00382998+0.0195796j 0.0335342-0.0113348j 0.0114981+0.0292114j 
0.00604482+0.00523334j 0.00407708-0.00472762j 0.0023447-0.00580597j -0.00684971-0.00318664j 0.00587477+0.00554555j -0.00772642+0.00207713j 0.00835-0.00860628j 0.0114904+0.0147094j -0.00912592+0.0104389j -0.00114338-0.0144051j 0.0127007+0.00939378j 0.0220809-0.000990599j 0.00656965+0.00408845j -0.00804398+0.00173198j -0.0103868+0.00404769j -0.000480719-0.00276387j 0.00322924-0.00221599j 0.0101476-0.00651698j 0.00380765-0.00237767j -0.00193805+0.00239698j 0.011956+0.00252917j 0.000551061-0.00551213j 0.0016649+0.0153986j -0.00112252+0.00680555j 0.00180192+0.00810897j 0.00354082+0.00494068j 0.000917923+0.0123725j 0.0129881+0.00236682j 0.00256152-0.000666487j 0.00480153+0.0026376j 0.0026635-0.00848074j 0.000809855+0.00411223j -0.00448502-0.000626762j 0.0127775-0.00597558j -0.00122301-0.00153706j -0.00867104+0.00144061j -0.00576889+0.0096928j 0.00364032-0.00903296j -0.00562095+0.00960153j 0.00427865-0.00359635j 0.0016725+0.00228202j 0.00213957+0.00705771j 0.0122846+0.00352599j -0.00811835-0.0020786j -0.00554877+0.00682147j 0.00693022+0.00679785j -0.0090912+0.00705641j 0.00600174-0.00424798j -0.0111785-0.00160783j 0.000975133-0.000651692j 0.000870217+0.00338772j -0.0078863+0.00531223j 0.00425202-0.00647689j 0.0060809-0.000302329j 0.0076148-0.00205448j 0.0020275+0.00158226j -0.00253359-0.00132386j -0.00439259-0.00993115j 0.0042737-0.00509136j -0.00301768+0.00286592j -0.00120715+0.00843091j 0.00654204+0.00640846j 0.00783328+0.000474308j 0.0018797-0.00267727j -0.00998653+0.00148542j 0.00188896+0.0101211j 0.00081431+0.00616705j 0.00497064-0.00575609j -0.00274109+0.00170971j 0.00119008-0.000624376j 0.00336221-0.00199193j 0.0063453-0.00540046j 0.00181837-0.00206897j 0.00720733+0.00268621j -0.00457176+0.0133468j 0.0104409-0.00330254j 0.00473999-0.00718607j 0.0036815+0.00664057j -0.00372732+0.00369989j 0.00780886+0.00912274j 0.0127999+0.000408415j 0.00375942+0.00851942j -0.0013065-0.0089488j -0.00263669+0.00796337j -0.0071325-0.00187671j -0.00509782+0.0107551j -0.00746447-0.0135778j 0.00844788-0.00629476j 0.00201575+0.000299226j -0.00383136-0.00111512j -0.0023094-0.00109388j 0.000971275-0.00830774j -0.00936655-0.00564722j 0.00406941-0.00269453j 0.00440323+0.00666781j 
-0.0097778+0.0112049j 0.0125725+0.00735818j 0.0206013+0.0218142j 0.022402-0.0135089j 0.0180299+0.0396086j -0.0444646+0.0216183j 0.00831052+0.0125964j -0.000217954-0.0375459j 0.0306198+0.00575598j 0.0207502-0.00729737j 0.0177396-0.00613525j -0.0132583-0.0221437j -0.0174458+0.0199788j -0.0105186-0.021377j -0.00655143-0.00971017j 0.00125373-0.00523802j -0.00416121-0.00604887j 0.00744851+0.00852017j -0.014897-0.00120058j -0.00756196-0.00481387j 0.0146333+0.0250434j 0.0265566-0.0261188j 0.0072627-0.00962489j 0.0208219-0.00279902j 0.0261561+0.00489034j 0.0107758-0.00606472j -0.00825085-0.00229922j -0.0198849-0.0133792j -0.0124265-0.00166561j 0.0130461+0.00672987j -0.00250945+0.00912911j -0.0134207+0.0106051j 0.00934299-0.00190655j 0.00626866-0.00130039j -0.0017703-0.0101227j 0.00414055+0.0233799j -0.00445238-0.0139209j -0.00327993-0.0240776j 0.00948062+0.0152243j -0.00125998+0.000488622j -0.0121546+0.00204973j -0.00953309+0.019996j -0.00809733-0.0199877j -0.0175705-0.0107097j 0.00158486+0.00721087j -0.000121949+0.00949733j 0.00101713+0.0271626j 0.0110904+0.00919341j -0.0170468+0.00836151j 0.00161987-0.00664407j 0.00883789+0.0192244j 0.00643192-0.0126294j 0.00272813+0.0107818j -0.0019987+0.0155482j -0.00976869-0.0101482j 0.00469785-0.00160952j -0.00263467-0.0111882j -0.0189133+0.000595297j 0.00430863-0.00566344j -0.000900207-0.0150171j 0.00335424+0.00504032j -0.00122555+0.00326548j 0.0106285-0.00602063j 0.00546354-0.00784045j 0.00670664-0.00135773j 0.0145829-0.000372797j 0.00991704-0.000147302j 0.0113613-0.00629105j -0.000291126+0.00869495j -0.0176321+0.0100932j 0.0185204-0.00152495j 0.0111841-0.0167873j -0.00973936-0.0090009j -0.031873-0.0144675j 0.00416294-0.0152722j 0.000283648+0.00160968j 0.0249366-0.00989617j -0.0102879-0.016708j -0.00868347-0.00443155j 0.00553225+0.00323528j -0.00187879+0.0135079j 0.00984815+0.00674219j -0.00272829-0.0042349j -0.000599417+0.0154561j -0.00731729+0.00537778j 0.0129944+0.00567268j 0.0211359+0.00403899j -0.0121179+0.0299131j 0.00963346-0.0110052j -0.0450954-0.0156301j -0.0142304+0.0440729j 0.0168145+0.0278932j 0.0324859-0.00731798j 0.0229059-0.00319654j -0.000348422+0.0207119j 
0.00105828+0.0271592j 0.0330545-0.000358211j -0.0541526+0.00414095j -0.0043729+0.0497134j 0.00113719-0.043495j 0.0396608-0.00167343j -0.0103238+0.0080619j -0.00684458+0.0331015j -0.0225187-0.00506846j -0.0074264-0.00846994j -0.00333835-0.00892327j -0.00780914+0.021262j 0.0102952-0.00650835j -0.0331405-0.00461013j 0.0235695-0.0135229j 0.0126727+0.0216939j -0.00110121+0.0247145j 0.00774324+0.000367562j 0.0310521+0.0111943j 0.0339215+0.0101665j -0.000164411-0.00342895j -0.022883+0.0235178j -0.00775532+0.00232393j -0.0119552-0.0195375j -0.015179-0.00426024j -0.0119768-0.00392432j 0.00420909-0.00554456j 0.0249407+0.000558457j 0.0250905+0.0107078j -0.000536031-0.00443196j -0.0025474-0.00814687j -0.0013672-0.0102981j -0.00392579-0.00249964j -0.00497802-0.00637254j -0.00372216+0.0214647j -0.00449715-0.0135032j -0.000992032+0.0314591j 0.0114199+0.0100903j 0.00133085-0.0206851j -0.00210647+0.0129462j 0.000405325-0.00704475j 0.0137482-0.0131551j 0.00825585+0.00343017j 0.0126724+0.00536449j -0.0129716-0.00847131j 0.000769862-0.0126043j -0.000219127-0.00247515j 0.000534123-0.00486633j 0.00920392-0.00663832j 0.000104066-0.00180409j -0.00712492-0.00112031j -0.0118721-0.00152952j -0.00544724-0.0206706j 0.00177559-0.0117159j 0.0110667-0.0196523j -0.00273876+0.0033408j -0.00662644-0.00277996j 0.00892937-0.0229062j -0.00672782-0.0285187j 0.00178826+0.0066266j -0.0232505-0.00836726j 0.0050669+0.00273451j -0.0181878-0.00840086j -0.0116787+0.0130379j 0.00356276+0.00522452j -0.00935331+0.013207j 0.00795362-0.000308362j -0.0161721+0.0104374j 0.00214853-0.0190453j 0.00366264+0.00940782j -0.0115171+0.0173881j -0.000690146+0.0104281j -0.00368105+0.0184499j 0.0406965+0.0150602j -0.0183502+0.0434413j -0.00167182-0.00258704j 0.00150206-0.00444622j 0.0105668+0.0152735j 0.000674778+0.0141312j -0.0170036+0.00631198j 0.0185941-0.00806854j 0.0179821-0.0126188j -0.0106114+0.00286015j 0.0171485-0.0243929j 0.0255279+0.0105685j -0.0104082-0.0187931j -0.0171945+0.00348349j 0.00576735-0.0266409j 0.00212948+0.0258503j 0.0516573+0.0328429j 0.0325489-0.0428811j -0.0402233+0.00343312j -0.00635206+0.0374699j 0.0283591-0.0109941j 0.013678+0.0242395j 
-0.00394399+0.00313577j 0.000989203+0.00216718j 0.00742123+0.000337398j -0.00331982-0.00602815j -0.00281385-0.00431259j 0.00471825-0.00165878j -0.00154672-0.00971401j 0.00536972-0.00787226j 0.013261+0.00355972j 0.00214687-0.000781252j 0.00258039-0.0012576j -0.00370342+0.00632008j -0.00361409-0.00561096j -0.00854057-0.00208247j 0.000113411+0.00466955j -0.00690912-0.00405959j 0.00348349+0.00405109j -0.0139787+0.00184656j 0.00120956+0.0110648j 0.00897909-0.0027922j -0.000562196+4.84115e-06j 0.00677117-0.00207595j 0.00556436+0.00400066j 0.00135982+0.00098777j 0.00501481+0.00356632j -0.000850661+0.00792677j 0.00880548-0.0058761j -0.00064865+0.00806524j 0.00766324+0.00224163j -0.0050006+0.00805556j 0.00149387+0.00504819j 0.00417812+0.00522784j -0.0016225+0.00613719j 0.000788592-0.00588832j -0.00275299-0.00575204j 0.00474171+0.00389383j 0.00108362-0.00801583j 0.00658524+0.00233468j 0.0124673-0.00171933j 0.00314602-0.00213843j -0.00734181-0.0124821j -0.00134305+0.00873376j -0.00622986-0.00968749j 0.000780978-0.00465334j -0.00328957-0.00486103j -0.00213404-0.0141836j 0.000283976-0.00339354j -0.00490537-0.0031707j 0.0104673-0.0128157j -0.00380679+0.00967443j -0.00293059-0.000816351j -0.00699353+0.00301191j 0.000277758+0.00229894j 0.000516947-0.00850367j -0.00803528-0.00110373j 0.00207658+0.00136278j 0.0109235+0.00624625j -0.000189742-0.00977386j 0.000597894-0.0050329j -0.00561618-0.000107743j 0.00559128+0.00378622j -0.00405141+0.000469239j 0.00819007-0.00337174j -0.000918666-0.000312141j 0.0102322-0.00299731j 0.00459441-0.00728468j -0.00317425+0.000434905j 0.00896089+0.00325416j -0.00101405+0.00670823j 0.00182198-0.00368519j -0.00491617-0.00132036j 0.00342781+0.00152691j -0.0046555+0.00630935j 0.000517157-0.00583809j -0.00583087+0.000744223j -0.00310906-0.00249415j 0.00198882+0.00261775j 0.00508906+0.000108131j 0.00686506+0.00684336j -0.00623159+0.00109056j 0.00108902+0.00258356j 0.000859763+0.00856052j 0.00557943+0.00520656j -0.00426103-0.00299209j 0.00445456-0.00218137j 0.00194628-0.0015939j -0.00169559+0.00154641j -0.00460331+0.00352261j -0.00479231-0.00936471j 0.00262092+0.00656999j 0.00485865-0.00419474j 0.00443727+0.00142991j 0.0060958-0.00659045j 0.0033589+0.00524995j -0.00424124+0.00483492j 
-0.0074195-0.0176192j -0.020372+0.00542103j 0.0421786+0.00496844j 0.0157251-0.0352064j 0.0251618+0.0485379j -0.0477282+0.0284047j -0.00107714+0.00451229j 0.000724172-0.0400234j 0.0239473+0.0033445j 0.0182376+0.00878735j 0.0154639+0.00842148j -0.0018859-0.0276954j -0.0311084+0.0259549j 0.0119116-0.0018717j -0.0209523-0.00355373j -0.0084654-0.00272114j -0.0113783-0.00776668j -0.000876334-0.00115753j -0.0251282-0.000395149j -0.0217148-0.00621334j 0.015065+0.000242775j 0.0166189-0.0169634j 0.000788309-0.00997682j 0.0131962-0.00499033j 0.0255968+0.000161861j 0.0231156+0.01443j -0.000364944-0.000152771j -0.009718+0.000617462j -0.0191405-0.0133945j 0.00424106+0.000232346j -0.00218938-0.00418536j 0.00731698+0.0159069j 0.0153364+0.00692753j 0.00731295+0.00119196j 0.00511971-0.00604008j -0.00631557-0.010745j -0.00283253-0.0222884j -0.00102766-0.0266143j 0.00120006+0.0217625j -0.000870577-0.0108163j -0.00267963+0.00201701j -0.00222503+0.0149082j -0.0114494-0.0133715j -0.010228-0.0126598j 0.0108371+0.0237578j 0.00173972+0.00955844j 0.00666296+0.0136324j -0.00434189+7.536e-05j -0.00388142-0.009715j 0.0071883-0.00486421j 0.00190674+0.0211991j 0.00372941-0.0147287j -0.00999106+0.0126813j 0.00127624+0.0215739j -0.0105399+0.00193762j 0.00447799-0.0111633j 0.0018159-0.0112951j -0.00738618+0.0183436j 0.00999128+0.00103651j 0.000890244-0.00625406j 0.00402746-0.00628028j 0.00390993-0.00357928j 0.0161599-0.010958j 0.00350996-0.00767901j -0.00982405+0.00554263j 0.0150006+0.00481676j 0.014676+0.0117738j 0.0037393-0.0111469j -0.0104218+0.00449987j -0.0152343-0.00279809j 0.00280999-0.00184999j 0.0105917-0.0126315j -0.00818776-0.0128216j -0.0347297-0.00597275j 0.0239945-0.0262573j 0.0061663+0.00697485j 0.00813816-0.00812541j -0.0127659-0.0149458j -0.0134678-0.0190426j 0.0195932+0.00217932j -0.00797303+0.00395246j -0.00290541+0.017027j -0.00425527-0.00387162j -0.0279958+0.0213701j -0.0100614-0.020423j -0.000252686+0.00935559j 0.0221525+0.0107269j -0.0183628+0.0276819j 0.00529766-0.0190544j -0.0584073-0.0291385j -0.0260718+0.0530683j 0.0296483+0.0149607j 0.0234681-0.0278423j -0.0123929+0.00461281j -0.00783537-0.0109425j 
-0.00160307-0.02824j -0.0345148-0.00168312j 0.0523958+0.0282049j 0.0363559-0.0415264j 0.0373189+0.0517826j -0.0537034+0.038665j 0.00570998-0.00638283j -0.0055608-0.0345871j 0.0185786-0.00982035j 0.0185553-0.00572147j 0.0100359+0.0209622j 0.0135763-0.0279767j -0.0153267-0.00527575j 0.0149717+0.011149j 0.00282787+0.0133694j -0.0108403-0.0130474j -0.00657563-0.00813264j -0.0281484+0.0212495j -0.0226731+0.0126647j -0.0206394+0.0162578j 0.0193779-0.0013436j 0.00941156-0.0141763j 0.0121088-0.0167475j 0.014193+0.00761137j 0.00846958+0.00388179j 0.00715607-0.00380162j 0.00245356+0.000400699j -0.00607779-0.0100878j -0.00688484-0.00354378j 0.0159046-0.00255455j -0.00671324-0.00336826j -0.0100074-0.00514046j 0.0347758+0.010014j 0.0124097-0.0214689j 0.005185+0.000934841j 0.0179242+0.0142172j -0.009751-0.00351895j -0.0209154-0.0243206j -0.0181632+0.0166553j 0.00578867+0.00223399j -0.0205768-0.0185288j 0.00455648+0.0183488j 0.00584353-0.0019423j -0.00405081-0.012594j -0.00752058+0.0268605j -0.00679807+0.00504921j 0.0115057+0.0261403j -0.0042772+0.00739413j -0.00983175+0.0184967j 0.00449771-0.00426338j -0.000456432+0.018059j 0.00435066-0.00298745j -0.0139762+0.0285054j -0.00410886+0.0184663j -0.000833816-0.00818507j 0.016149+0.00757604j 0.00906276-0.00304309j -0.00216292+0.0382458j 0.0173423-0.000905885j 0.00105535-0.0114775j 0.0035951-0.00997259j -0.00843685-0.0206859j -0.0109804+0.0218565j -0.000689699-0.0148229j -0.0125352+0.000821377j 0.0174364-0.00681196j 0.0129402+0.0122076j 0.0113279-0.0104531j -0.0134664-0.000687131j -0.0329636+0.00550213j 0.0310699-0.00180309j 0.00901122-0.00891806j -0.00731866-0.0124957j -0.0387717-0.0352067j 0.0185636-0.0290173j -0.017615+0.00713897j 0.0112531-0.0183384j 0.00523702-0.00278702j -0.00622932-0.0153693j 0.0247159+0.0149394j 0.00471863-0.00461273j 0.00393457+0.0269197j -0.00126173-0.0242203j -0.0404319+0.0281721j -0.0259862-0.0263439j 0.00464717+0.0165325j 0.0337582-0.0148029j -0.00699703+0.0435881j 0.00135218-0.0254927j -0.0630542-0.0189286j -0.0136979+0.0583637j 0.0163837+0.0267388j 0.0288302-0.0137683j -0.0278464+0.0188861j -0.0221438-0.0238004j 
0.00502622-0.0128868j -0.0102277-0.00251385j -0.00832624+0.00745029j 0.00332223+0.012953j 0.00522785-0.0079681j 0.00283798+0.00424383j -0.011589-0.00806521j 0.0189371-0.00352822j 0.00412448+0.0154789j -0.0192181-5.15072e-05j 0.00757727-0.0121078j -0.00047882-0.0138558j 0.00326138-0.00590385j 0.00444758+0.00152015j 0.00137305+0.00378322j 0.000451806-0.00272626j -0.00744008-0.00431107j -0.000515332-0.00454564j -0.00448617-0.000594058j 0.00441531+0.00291835j 0.00287695-0.00335165j -0.0023725-0.00823779j 0.0119787+0.0036313j 0.00986968-0.00436868j 0.00453561-0.00659805j 0.0044764-0.00497509j -0.00300027-0.00978887j -0.00253079-0.0116513j -0.00276775+0.00267567j -0.00601017-0.00546239j -0.00308092-0.00358986j 0.00626394-0.00457632j -0.00130047+0.00683964j -0.0086181+0.00572958j -0.00772088+0.0085379j 0.0161059-4.31603e-05j 0.00888061-0.00510344j -0.00642943+0.00143505j -0.00516971+0.0100173j 0.00185334+0.00711141j -0.00166948-0.00896729j 0.0134576-0.00859696j -0.000456415-0.00184073j -0.0132072+0.00734491j 0.00203404+0.000911106j 0.000231372-0.0014155j 0.0108465+0.00181159j 0.00923285+0.00246583j 0.00087991+0.0050187j -0.0067105+0.00761517j -0.0008074+0.00181429j -0.00175504+0.000815758j -0.00375068+0.00308495j 0.00849819-0.00467803j 0.00851809+0.00522633j -0.00574259+0.00142566j 0.00369231+0.00234179j -0.00262955+0.00839136j -0.000771909+0.0053386j 0.000298041-0.00307322j 0.00405196-0.00933257j -0.00108859-0.00269859j -0.00258097-0.000769238j -0.00677237-0.00258376j -0.00781141+0.00508382j 0.00472415-0.00698227j -0.00148646-0.000620802j -0.00446642+0.00336174j 0.00202462+0.00225508j -0.000206631-0.00697213j 0.000460928-0.00612527j -0.00629994-0.004663j -0.00723209-0.0107287j -0.00274088-0.00017149j 0.00324154+0.0023645j 0.00135206+0.00286271j -0.00405259+7.13303e-06j 0.00212422-0.00645419j 0.00416025-0.00508212j -0.000979262-0.00570814j -0.00577919-0.00459215j 0.00105686-0.00307383j -0.0143832+0.000310516j 0.0126966+0.00405706j -0.00294811+0.0160617j 0.0145815+0.000336883j -0.0121668+0.0151677j -0.0197086-0.00806102j -0.00341258-0.00858474j -0.00340788+0.0081806j 0.00610663+0.00674339j -0.00847307+0.00677111j 0.00426853+0.0102152j -0.0100967-0.00459292j 0.00524621-0.013145j 
