-0.000206077-0j 0.00274517-0j -0.00179802-0j -0.0255079-0j -0.00169483-0j 0.0120679-0j -0.00249953-0j -0.003332-0j 0.00853331-0j -0.0429643-0j 0.0118626-0j -0.00447034-0j 0.0129948-0j -0.00572189-0j -0.00525218-0j 0.00302994-0j 9.66788e-06-0j 0.000100574-0j -0.00014871-0j -0.000924523-0j 0.000331668-0j 0.000312633-0j -0.000908794-0j -0.000566152-0j 0.000119292-0j 0.00403124-0j -0.000834958-0j -0.00157408-0j -0.00223733-0j 0.000342473-0j -0.00172432-0j 0.00047609-0j 0.00239334-0j 0.000536871-0j -0.00156063-0j 0.000696924-0j 0.000646343-0j -3.8525e-06-0j -0.000648152-0j 8.527e-05-0j 0.000103321-0j -1.35928e-05-0j 2.29838e-06-0j -0.000284292-0j -0.000180576-0j 2.37563e-05-0j -0.000129651-0j -0.000329685-0j 0.00165993-0j -0.000218378-0j 4.33729e-05-0j -0.000595492-0j 7.83421e-05-0j 3.80485e-05-0j -4.00869e-05-0j -0.00079382-0j 0.000104434-0j 0.00230756-0j -0.000303579-0j 0.00216095-0j -0.00159566-0j 0.000209923-0j -5.00561e-06-0j 0.000167263-0j 0.000122126-0j -1.60667e-05-0j -3.02371e-07-0j -2.20049e-05-0j -0.000869587-0j 0.000114402-0j 0.00018011-0j -2.36951e-05-0j 0.00136999-0j 0.000339547-0j -4.46704e-05-0j -0.000854792-0j 0.000112455-0j -0.000180235-0j 5.27378e-06-0j 0.000221065-0j -2.90831e-05-0j 2.92835e-05-0j -0.00111304-0j 0.00014643-0j 0.000307315-0j -4.04299e-05-0j 0.000985498-0j 0.000128732-0j 0.000351465-0j -4.62382e-05-0j -0.00102167-0j 0.00013441-0j -1.69358e-05-0j 0.000460972-0j -6.06449e-05-0j 
-3.32044e-05-0j 0.000442319-0j -0.000289708-0j -0.00410998-0j -0.000273081-0j 0.00194445-0j -0.000402739-0j -0.000536871-0j 0.00137494-0j -0.00692267-0j 0.00191137-0j -0.000720288-0j 0.0020938-0j -0.000921944-0j -0.000846262-0j -0.027719-0j -8.84453e-05-0j -0.000920092-0j 0.00136045-0j 0.00845788-0j -0.00303422-0j -0.00286009-0j 0.00831398-0j 0.00517937-0j -0.00109133-0j -0.0368793-0j 0.0076385-0j 0.0144002-0j 0.0204679-0j -0.00313307-0j 0.0157747-0j -0.00435544-0j -0.0218952-0j -0.00491149-0j 0.0142772-0j -0.00637572-0j -0.00591299-0j 7.1109e-05-0j 0.0119635-0j -0.0015739-0j -0.00190708-0j 0.000250893-0j -4.24231e-05-0j 0.00524742-0j 0.00333304-0j -0.000438491-0j 0.00239308-0j 0.00608528-0j -0.0306387-0j 0.00403079-0j -0.000800571-0j 0.0109915-0j -0.00144603-0j -0.000702294-0j 0.000739918-0j 0.0146522-0j -0.00192763-0j -0.0425925-0j 0.00560342-0j -0.0398865-0j 0.0294525-0j -0.00387474-0j 9.23929e-05-0j -0.00308732-0j -0.00225418-0j 0.000296557-0j 5.58113e-06-0j 0.000406164-0j 0.0160507-0j -0.00211161-0j -0.00332445-0j 0.00043736-0j -0.0252871-0j -0.00626731-0j 0.000824519-0j 0.0157776-0j -0.00207569-0j 0.00332674-0j -9.73427e-05-0j -0.00408039-0j 0.000536811-0j -0.000540511-0j 0.0205444-0j -0.00270279-0j -0.00567237-0j 0.00074625-0j -0.0181902-0j -0.00237611-0j -0.00648728-0j 0.000853459-0j 0.0188579-0j -0.00248092-0j 0.000312599-0j -0.00850855-0j 0.00111937-0j 
-2.52205e-06-0j 3.35965e-05-0j -2.20049e-05-0j -0.000312175-0j -2.0742e-05-0j 0.000147692-0j -3.05902e-05-0j -4.07783e-05-0j 0.000104434-0j -0.000525814-0j 0.000145179-0j -5.47098e-05-0j 0.000159036-0j -7.00266e-05-0j -6.42782e-05-0j -0.00639039-0j -2.03903e-05-0j -0.00021212-0j 0.000313642-0j 0.00194989-0j -0.000699516-0j -0.00065937-0j 0.00191672-0j 0.00119406-0j -0.000251597-0j -0.00850222-0j 0.001761-0j 0.00331986-0j 0.00471871-0j -0.000722303-0j 0.00363672-0j -0.00100411-0j -0.00504776-0j -0.0011323-0j 0.0032915-0j -0.00146987-0j -0.00136319-0j -0.000928068-0j -7.93233e-06-0j 0.0205415-0j 1.26448e-06-0j -0.00327449-0j 2.81284e-08-0j -0.0684859-0j -2.20996e-06-0j 0.0057229-0j -0.0312329-0j -4.03481e-06-0j 2.03149e-05-0j -0.0526073-0j 0.0104485-0j -7.28786e-06-0j 0.0188726-0j 4.65652e-07-0j -4.90599e-07-0j -9.71508e-06-0j 0.0251581-0j 2.82408e-05-0j -0.0731322-0j 2.64466e-05-0j -1.95283e-05-0j 0.0505705-0j -0.00120585-0j 2.04703e-06-0j 1.49462e-06-0j -0.00387047-0j -7.28412e-05-0j -0.00530099-0j -1.06423e-05-0j 0.0275594-0j 2.20426e-06-0j -0.00570814-0j 1.67665e-05-0j 4.15551e-06-0j -0.0107611-0j -1.04613e-05-0j 0.0270905-0j -0.0434185-0j 0.00127045-0j 2.70548e-06-0j -0.00700611-0j 3.58383e-07-0j -1.36218e-05-0j 0.035275-0j 3.76103e-06-0j -0.00973956-0j 1.20609e-05-0j 1.57547e-06-0j 4.30136e-06-0j -0.0111388-0j -1.25036e-05-0j 0.0323793-0j -0.00407983-0j 5.64155e-06-0j -0.0146093-0j 
-1.05074e-05-0j 0.00017474-0j -9.91509e-05-0j -3.01646e-05-0j 0.000230346-0j -0.000315213-0j -2.10555e-05-0j 0.000239203-0j -0.000139023-0j -7.32566e-05-0j -2.95225e-05-0j 0.000175657-0j 1.65936e-05-0j -8.38668e-05-0j 1.96637e-05-0j 6.17613e-05-0j -0.00632082-0j -0.00630434-0j 0.00462715-0j 0.00505892-0j 0.00188497-0j -0.0103691-0j -0.000979528-0j -0.00232058-0j -0.00165504-0j 0.00317557-0j 0.00021212-0j 0.00264297-0j 0.000210308-0j -0.00281916-0j -0.00148553-0j -0.00059867-0j 0.00130759-0j 0.0036355-0j 0.000343431-0j -0.00176038-0j 0.000417022-0j -0.0782382-0j -1.58702e-05-0j 0.0410975-0j 3.03537e-06-0j -0.00786038-0j 3.35116e-05-0j -0.00259129-0j -1.14943e-05-0j 0.0297656-0j -0.00983522-0j -1.52825e-05-0j 9.22362e-06-0j -0.0238855-0j 0.0395756-0j 3.43675e-06-0j -0.00889979-0j -8.19774e-06-0j 6.97127e-07-0j 2.07345e-05-0j -0.0536941-0j 1.95871e-06-0j -0.00507226-0j 1.00065e-06-0j 3.40739e-06-0j -0.00882376-0j 0.0212288-0j 1.47879e-05-0j 8.51642e-06-0j -0.0220541-0j -0.0867814-0j -0.0382946-0j -1.16542e-05-0j 0.0301796-0j -7.7847e-07-0j 0.00201592-0j 8.06529e-07-0j -9.6996e-06-0j 0.025118-0j -1.09152e-06-0j 0.00282659-0j -0.00208858-0j -0.00180528-0j 1.05595e-05-0j -0.0273449-0j 3.02125e-05-0j 5.56424e-06-0j -0.0144091-0j 2.2424e-06-0j -0.0058069-0j 3.79797e-06-0j -3.01177e-05-0j -1.38104e-05-0j 0.0357634-0j -1.30461e-06-0j 0.00337842-0j 0.0779927-0j 6.75655e-06-0j -0.0174967-0j 
0.0415226-0j -0.0279001-0j -0.0109507-0j -0.000415396-0j 0.0292159-0j 0.00476684-0j 8.48557e-05-0j -0.000672544-0j -0.0153543-0j -0.00100882-0j 0.000118979-0j 0.0051772-0j 0.000130335-0j -0.00115493-0j 0.000154449-0j -2.81492e-06-0j -0.00180593-0j 0.00299695-0j 0.00135165-0j 0.00166353-0j 7.72854e-05-0j -0.000362067-0j -9.11496e-06-0j -0.00332866-0j -0.002374-0j -0.000543101-0j -9.66788e-06-0j 0.000108364-0j -9.58528e-06-0j 0.00180674-0j 0.000118707-0j -1.40002e-05-0j -0.00022363-0j -0.000621761-0j -1.56527e-05-0j 0.00014067-0j -1.90068e-05-0j -0.000102665-0j 4.46207e-05-0j -5.87024e-06-0j -3.03832e-06-0j 3.99717e-07-0j 0.00321195-0j -1.81288e-06-0j 0.00183525-0j -0.000241443-0j -5.51844e-05-0j -0.00193836-0j 0.0010187-0j -0.000134019-0j 0.000255009-0j 4.73274e-05-0j -6.22633e-06-0j 0.0013089-0j -0.00275487-0j -0.000313559-0j 4.12515e-05-0j -7.89379e-06-0j 1.0385e-06-0j 1.378e-05-0j 4.69231e-05-0j -6.17314e-06-0j -0.000172197-0j -0.00022363-0j -0.00210523-0j 0.000276961-0j -0.000422958-0j 2.94205e-05-0j -0.000343487-0j 4.51887e-05-0j -6.1145e-06-0j 8.04416e-07-0j -3.25039e-06-0j 6.85356e-05-0j -9.01645e-06-0j -8.57334e-06-0j 1.1279e-06-0j 4.27618e-07-0j 0.000362426-0j 0.00116624-0j -0.000153429-0j 0.000780376-0j 7.66251e-05-0j -1.00807e-05-0j -9.03709e-06-0j 1.18891e-06-0j 0.000419466-0j 0.000679133-0j -0.000407038-0j 5.35494e-05-0j -1.02471e-05-0j 1.34809e-06-0j -8.93458e-05-0j 9.30445e-05-0j -1.22408e-05-0j 
0.00197906-0j 0.00598581-0j 0.00660633-0j -5.71765e-05-0j -0.015815-0j -0.012654-0j 0.00918381-0j 0.000453406-0j -0.0271585-0j 0.000407121-0j -0.0377544-0j 0.00705165-0j -0.00723768-0j -0.000158968-0j -0.00857677-0j 0.000156317-0j -0.000108364-0j 0.00125314-0j -0.000405677-0j 0.00195592-0j -2.07327e-05-0j 0.00241544-0j -0.00247916-0j 0.00271065-0j -0.00065937-0j 0.00216886-0j -0.00157408-0j 8.52315e-05-0j -0.00365354-0j -0.00108997-0j 1.63392e-05-0j -0.00151522-0j -0.000304598-0j -0.000846875-0j 0.000869217-0j 1.93623e-05-0j 0.00105547-0j -6.0054e-05-0j -3.00818e-05-0j 3.95752e-06-0j -0.00132394-0j 0.000174176-0j -2.94512e-05-0j -2.4953e-07-0j 0.00115443-0j -0.000151876-0j 3.32916e-05-0j 0.00104927-0j 0.00180186-0j -0.00023705-0j -0.00013804-0j -1.90996e-05-0j 2.51272e-06-0j -0.000280817-0j -0.000131303-0j -0.00244048-0j 0.000321066-0j 0.00250486-0j -0.000329536-0j 1.89672e-06-0j -4.43315e-05-0j 5.83219e-06-0j 3.69439e-05-0j 0.000593649-0j -0.00058472-0j 7.6925e-05-0j 3.87456e-06-0j -7.80997e-05-0j -0.00046785-0j 6.15497e-05-0j 0.000339547-0j -4.46704e-05-0j -0.000351785-0j -1.83854e-05-0j 2.41877e-06-0j -0.00139587-0j 0.000183639-0j 4.62804e-05-0j 1.72741e-05-0j -0.000703571-0j 9.25609e-05-0j 0.000456481-0j 1.05469e-05-0j -1.38754e-06-0j -0.000978071-0j 0.000128674-0j -0.000253055-0j 0.00200671-0j -0.00055441-0j 7.29375e-05-0j 0.000569036-0j -7.48616e-05-0j -0.000264-0j 1.28069e-05-0j -1.68487e-06-0j 
0.000318878-0j 0.000964468-0j 0.00106445-0j -9.21261e-06-0j -0.00254821-0j -0.00203889-0j 0.00147975-0j 7.30555e-05-0j -0.00437593-0j 6.55977e-05-0j -0.00608321-0j 0.0011362-0j -0.00116618-0j -2.56139e-05-0j -0.00138194-0j -0.00143004-0j 0.000991356-0j -0.0114642-0j 0.00371128-0j -0.0178935-0j 0.00018967-0j -0.0220974-0j 0.0226803-0j -0.024798-0j 0.00603216-0j -0.0198416-0j 0.0144002-0j -0.000779729-0j 0.033424-0j 0.00997142-0j -0.000149477-0j 0.0138618-0j 0.00278657-0j 0.00774753-0j -0.00795191-0j -0.000177133-0j -0.00965586-0j 0.00110847-0j 0.000555245-0j -7.30473e-05-0j 0.0244372-0j -0.00321492-0j 0.000543605-0j 4.60579e-06-0j -0.0213083-0j 0.0028033-0j -0.000614492-0j -0.0193672-0j -0.0332585-0j 0.00437544-0j 0.00254793-0j 0.000352538-0j -4.63794e-05-0j 0.00518328-0j 0.00242357-0j 0.045046-0j -0.00592619-0j -0.0462344-0j 0.00608253-0j -3.50094e-05-0j 0.000818264-0j -0.00010765-0j -0.000681906-0j -0.0109575-0j 0.0107927-0j -0.00141987-0j -7.1516e-05-0j 0.00144155-0j 0.0086355-0j -0.00113608-0j -0.00626731-0j 0.000824519-0j 0.00649321-0j 0.000339356-0j -4.46452e-05-0j 0.0257648-0j -0.00338958-0j -0.000854238-0j -0.000318842-0j 0.0129864-0j -0.00170848-0j -0.00842566-0j -0.000194674-0j 2.5611e-05-0j 0.0180531-0j -0.00237504-0j 0.00467086-0j -0.0370396-0j 0.0102332-0j -0.00134627-0j -0.0105032-0j 0.00138179-0j 0.00487288-0j -0.000236389-0j 3.1099e-05-0j 
2.42205e-05-0j 7.32566e-05-0j 8.08508e-05-0j -6.99748e-07-0j -0.000193551-0j -0.000154865-0j 0.000112395-0j 5.54896e-06-0j -0.000332376-0j 4.9825e-06-0j -0.000462053-0j 8.63008e-05-0j -8.85775e-05-0j -1.94551e-06-0j -0.000104966-0j -0.000329685-0j 0.000228549-0j -0.00264297-0j 0.000855605-0j -0.0041252-0j 4.37269e-05-0j -0.00509437-0j 0.00522876-0j -0.00571699-0j 0.00139066-0j -0.00457431-0j 0.00331986-0j -0.00017976-0j 0.00770562-0j 0.00229883-0j -3.44608e-05-0j 0.00319573-0j 0.000642422-0j 0.00178613-0j -0.00183325-0j -4.08366e-05-0j -0.00222608-0j -0.014467-0j -3.68152e-07-0j 0.000953366-0j -1.62029e-05-0j 0.0419591-0j -3.60435e-07-0j -6.01118e-05-0j 1.41284e-05-0j -0.0365868-0j 0.00801995-0j 1.28413e-05-0j 2.20518e-05-0j -0.0571054-0j -0.0332539-0j -2.33748e-07-0j 0.000605313-0j -3.43675e-06-0j -1.60694e-06-0j -2.98675e-05-0j 0.0773448-0j 3.06554e-05-0j -0.0793852-0j 2.32128e-08-0j -5.42546e-07-0j 0.00140498-0j 0.00889979-0j 7.26531e-06-0j -7.15603e-06-0j 0.0185312-0j 0.00093338-0j -0.0188142-0j -5.72572e-06-0j 0.0148273-0j 4.15551e-06-0j -0.0107611-0j -4.30529e-06-0j -2.25008e-07-0j 0.00058268-0j -1.70832e-05-0j 0.0442386-0j 0.011149-0j 0.00416132-0j -8.61057e-06-0j 0.0222979-0j 5.58659e-06-0j 1.29077e-07-0j -0.000334258-0j -1.197e-05-0j 0.0309975-0j -3.09699e-06-0j 2.45589e-05-0j -6.78508e-06-0j 0.0175706-0j 6.96408e-06-0j -0.0180342-0j -0.0635977-0j 1.56736e-07-0j -0.000405884-0j 
0.000204317-0j 0.000928299-0j 0.00205801-0j 0.00204042-0j 0.00168035-0j 0.00408085-0j 0.00286094-0j 0.00330353-0j -0.0198064-0j -0.0340126-0j -0.027534-0j 0.00443215-0j 0.00439429-0j 0.005673-0j 0.00520731-0j -9.49063e-05-0j -9.58528e-06-0j -9.97153e-05-0j -5.02872e-05-0j -0.000312633-0j -0.000379625-0j -0.000309963-0j -0.000307315-0j 0.00131408-0j -0.000136541-0j 0.00319133-0j 0.00223733-0j 0.00365354-0j -0.005233-0j -0.000339547-0j -0.000583088-0j -0.000472022-0j -0.000191448-0j -0.000532284-0j -0.000527737-0j -0.00069097-0j -0.000640821-0j 3.81959e-06-0j -0.000219177-0j 2.88346e-05-0j -0.000102438-0j 1.34766e-05-0j -2.27874e-06-0j 8.90483e-06-0j 0.000419129-0j -5.51401e-05-0j 1.0371e-05-0j -0.000111485-0j 0.00131408-0j -0.000172879-0j 1.46668e-05-0j 0.00159566-0j -0.000209923-0j -4.355e-05-0j -1.35556e-05-0j 0.00184251-0j -0.000242399-0j 0.00182677-0j -0.000240328-0j -6.76871e-05-0j -0.00373217-0j 0.000491-0j 5.72938e-06-0j -0.000191448-0j -0.000121082-0j 1.59294e-05-0j 2.99788e-07-0j 2.51867e-05-0j -0.000294056-0j 3.86857e-05-0j -0.000206153-0j 2.71212e-05-0j -0.000109588-0j -0.000336646-0j 4.42887e-05-0j 0.00198403-0j -0.000261017-0j 1.44173e-05-0j 1.78336e-06-0j -0.000219177-0j 2.88346e-05-0j -2.90334e-05-0j -0.000376382-0j 4.95163e-05-0j -0.000304689-0j 4.00845e-05-0j -7.88318e-05-0j -0.000127632-0j -0.000348462-0j 4.58432e-05-0j -0.000345485-0j 4.54516e-05-0j 1.67911e-05-0j -0.000457034-0j 6.01268e-05-0j 
3.29207e-05-0j 0.000149573-0j 0.000331598-0j 0.000328765-0j 0.000270749-0j 0.00065753-0j 0.000460972-0j 0.000532284-0j -0.00319133-0j -0.00548032-0j -0.00443643-0j 0.000714134-0j 0.000708034-0j 0.000914067-0j 0.000839032-0j 0.000868237-0j 8.76897e-05-0j 0.000912232-0j 0.000460046-0j 0.00286009-0j 0.00347295-0j 0.00283565-0j 0.00281143-0j -0.0120217-0j 0.00124912-0j -0.0291954-0j -0.0204679-0j -0.033424-0j 0.0478734-0j 0.0031063-0j 0.00533431-0j 0.00431823-0j 0.00175144-0j 0.00486953-0j 0.00482793-0j 0.00632125-0j 0.00586247-0j -7.05015e-05-0j 0.00404553-0j -0.000532225-0j 0.00189079-0j -0.00024875-0j 4.20607e-05-0j -0.000164364-0j -0.00773623-0j 0.00101777-0j -0.000191427-0j 0.00205778-0j -0.0242551-0j 0.00319097-0j -0.000270718-0j -0.0294525-0j 0.00387474-0j 0.00080384-0j 0.000250208-0j -0.0340088-0j 0.00447416-0j -0.0337183-0j 0.00443594-0j 0.00124936-0j 0.0688879-0j -0.00906281-0j -0.000105752-0j 0.00353372-0j 0.00223492-0j -0.000294023-0j -5.53345e-06-0j -0.000464892-0j 0.00542765-0j -0.000714055-0j 0.00380514-0j -0.000500599-0j 0.00202277-0j 0.00621377-0j -0.000817475-0j -0.036621-0j 0.00481781-0j -0.000266112-0j -3.2917e-05-0j 0.00404553-0j -0.000532225-0j 0.000535894-0j 0.00694721-0j -0.000913965-0j 0.00562391-0j -0.000739874-0j 0.00145507-0j 0.00235582-0j 0.00643186-0j -0.000846167-0j 0.00637691-0j -0.000838939-0j -0.000309928-0j 0.00843586-0j -0.00110981-0j 
2.50051e-06-0j 1.13609e-05-0j 2.51867e-05-0j 2.49715e-05-0j 2.05648e-05-0j 4.9943e-05-0j 3.50133e-05-0j 4.04299e-05-0j -0.000242399-0j -0.00041626-0j -0.000336971-0j 5.42424e-05-0j 5.3779e-05-0j 6.94284e-05-0j 6.37291e-05-0j 0.000200165-0j 2.02161e-05-0j 0.000210308-0j 0.00010606-0j 0.00065937-0j 0.00080066-0j 0.000653737-0j 0.000648152-0j -0.0027715-0j 0.000287976-0j -0.00673077-0j -0.00471871-0j -0.00770562-0j 0.0110368-0j 0.000716132-0j 0.00122978-0j 0.000995534-0j 0.00040378-0j 0.00112263-0j 0.00111304-0j 0.00145731-0j 0.00135154-0j 0.000920139-0j -2.68237e-06-0j 0.00694625-0j -1.25368e-06-0j 0.00324652-0j -2.78881e-08-0j 0.00214517-0j 5.12946e-06-0j -0.0132832-0j 0.00249838-0j -1.3644e-06-0j 1.60822e-05-0j -0.0416464-0j 0.00353324-0j 1.95283e-05-0j -0.0505705-0j -5.32982e-07-0j -1.65899e-07-0j 2.25494e-05-0j -0.0583938-0j 2.23567e-05-0j -0.0578949-0j -8.28381e-07-0j -4.56758e-05-0j 0.118282-0j 0.00138021-0j -2.34302e-06-0j -1.48185e-06-0j 0.0038374-0j 7.22189e-05-0j 0.00606747-0j -3.59878e-06-0j 0.00931938-0j -2.52298e-06-0j 0.0065335-0j -1.34118e-06-0j -4.12001e-06-0j 0.0106692-0j 2.42814e-05-0j -0.0628789-0j 0.00347313-0j 0.000429612-0j -2.68237e-06-0j 0.00694625-0j -3.55321e-07-0j -4.60631e-06-0j 0.0119285-0j -3.7289e-06-0j 0.00965636-0j -9.64774e-07-0j -1.56201e-06-0j -4.26461e-06-0j 0.0110436-0j -4.22818e-06-0j 0.0109493-0j 0.00404498-0j -5.59335e-06-0j 0.0144845-0j 
0.00050817-0j -0.000341452-0j -0.000134019-0j -5.08378e-06-0j 0.000357556-0j 5.83384e-05-0j 1.0385e-06-0j -8.23086e-06-0j -0.000187912-0j -1.23463e-05-0j 1.45611e-06-0j 6.33605e-05-0j 1.59509e-06-0j -1.41345e-05-0j 1.89021e-06-0j 5.9369e-06-0j 0.00380635-0j -0.00632082-0j -0.00285074-0j -0.00350852-0j -0.000163001-0j 0.000763629-0j 1.92242e-05-0j 0.00702042-0j 0.00500696-0j 0.00114544-0j 2.03903e-05-0j -0.000228549-0j 2.02161e-05-0j -0.00381055-0j -0.000250363-0j 2.95276e-05-0j 0.000471655-0j 0.00131135-0j 3.30128e-05-0j -0.000296685-0j 4.00869e-05-0j -0.024732-0j 5.46086e-07-0j -0.00141414-0j -3.71841e-08-0j 9.62919e-05-0j 3.92775e-05-0j -0.000436722-0j 2.24605e-05-0j -0.0581636-0j -0.0132939-0j -2.37224e-05-0j 1.24672e-05-0j -0.0322851-0j 0.0614316-0j 5.79211e-07-0j -0.00149992-0j 1.60188e-05-0j -3.37151e-05-0j -3.83746e-06-0j 0.00993747-0j -9.66072e-08-0j 0.000250174-0j 1.68645e-07-0j 5.74263e-07-0j -0.00148711-0j -0.0414823-0j -2.73688e-06-0j -2.57646e-05-0j 0.06672-0j -0.101891-0j 0.0070874-0j -4.20373e-06-0j 0.010886-0j -7.48316e-08-0j 0.000193784-0j -3.97796e-08-0j 8.38765e-07-0j -0.00217206-0j -1.04924e-07-0j 0.00027171-0j 0.000103013-0j 0.0873085-0j 1.42729e-05-0j -0.0369611-0j 9.55054e-06-0j 9.37768e-07-0j -0.00242844-0j -1.10599e-07-0j 0.000286408-0j 5.13358e-06-0j 8.31149e-06-0j -4.98149e-06-0j 0.0129001-0j -1.25408e-07-0j 0.000324756-0j -0.0215234-0j 1.13871e-06-0j -0.00294881-0j 
0.00505372-0j 0.0031789-0j -0.00661245-0j -0.00122725-0j -0.00132875-0j 0.00179799-0j 0.000210308-0j 0.000405677-0j 0.00316224-0j -0.000587809-0j -0.000100574-0j -0.00202156-0j 0.000106425-0j 0.00069665-0j -0.000130558-0j 0.000927329-0j 0.0123654-0j -0.0200708-0j -0.0105528-0j -0.0187905-0j -0.00776052-0j -0.00802711-0j 0.000422587-0j -0.00859552-0j 0.0179738-0j 0.011631-0j 0.00136045-0j 0.00371128-0j -0.000460046-0j 0.021127-0j -0.00392717-0j -0.00067194-0j 0.0242836-0j -0.0137846-0j 0.00072569-0j 0.00481769-0j -0.000912232-0j -0.00167417-0j -0.00297836-0j 0.000391829-0j -0.000294217-0j 3.87068e-05-0j -0.0331841-0j 0.000859833-0j -0.024798-0j 0.0032624-0j 0.00637689-0j 0.0097553-0j -0.0232163-0j 0.0030543-0j -0.00128339-0j -0.00958836-0j 0.00126143-0j 0.0518543-0j -0.0371029-0j -0.0140258-0j 0.00184522-0j 0.000738388-0j -9.71414e-05-0j -0.00653573-0j 0.00324237-0j -0.000426561-0j -0.00682188-0j 0.0293288-0j -0.0109683-0j 0.00144298-0j 0.00436566-0j -0.00385846-0j 0.0148417-0j -0.00195255-0j 0.00173601-0j -0.000228387-0j 0.00154164-0j 0.00473578-0j -0.000623033-0j -0.000830203-0j 0.00010922-0j -0.000202816-0j 0.00488121-0j 0.0275151-0j -0.00361985-0j 0.0127257-0j -0.0051146-0j 0.00067287-0j -0.00087511-0j 0.000115128-0j -0.0484718-0j 0.0160227-0j -0.0182072-0j 0.00239531-0j 0.000958518-0j -0.000126101-0j -0.00210793-0j 0.00642933-0j -0.000845835-0j 
-0.00336743-0j 0.0282694-0j -0.0135947-0j 0.00850689-0j -0.00470973-0j -0.0118339-0j -0.0210066-0j 0.00189043-0j -0.00153791-0j -0.0138888-0j -0.00237638-0j 0.0026241-0j 0.0127502-0j 0.00324636-0j -0.00308483-0j -0.00370036-0j 0.00022363-0j 0.000619981-0j -0.00265442-0j -0.000816098-0j -0.00269256-0j -0.000183517-0j -0.000891688-0j 0.000536594-0j 0.00474335-0j 0.00134828-0j 0.00239334-0j -0.000304598-0j 0.000191448-0j 0.000180965-0j 0.00163429-0j 0.000279628-0j -0.000825819-0j -0.000315145-0j -0.00153125-0j -0.000395405-0j 0.000379625-0j -4.11639e-05-0j 0.000614312-0j -8.08181e-05-0j 6.06848e-05-0j -7.98361e-06-0j 7.13807e-05-0j -0.000335382-0j 0.000379659-0j -4.99475e-05-0j -4.02702e-05-0j -0.00153046-0j -0.000499756-0j 6.57472e-05-0j 0.000201346-0j -0.00164885-0j 0.000216921-0j 0.00335608-0j -0.00109427-0j -0.00015893-0j 2.09086e-05-0j -0.000772224-0j 0.000101593-0j 0.0025493-0j -0.000131895-0j 1.73519e-05-0j -0.000441522-0j -0.0014049-0j 0.000339372-0j -4.46473e-05-0j -9.39076e-06-0j 0.000184827-0j 0.000852724-0j -0.000112183-0j 0.00151368-0j -0.000199138-0j 0.000472987-0j -0.000192645-0j 2.53441e-05-0j 0.000171236-0j -2.25276e-05-0j -6.22256e-05-0j 0.000143961-0j 0.000116812-0j -1.53677e-05-0j 0.000312894-0j 0.00105493-0j -0.000138785-0j 0.000180499-0j -2.37462e-05-0j 0.0003061-0j 6.80228e-05-0j -0.000206311-0j 2.7142e-05-0j -0.00100244-0j 0.00013188-0j -8.949e-06-0j -0.000261536-0j 3.44073e-05-0j 
-0.00054258-0j 0.00455492-0j -0.00219046-0j 0.00137068-0j -0.000758859-0j -0.00190675-0j -0.0033847-0j 0.000304598-0j -0.000247797-0j -0.00223784-0j -0.000382896-0j 0.000422811-0j 0.00205439-0j 0.000523072-0j -0.000497046-0j 0.0338523-0j -0.00204585-0j -0.00567181-0j 0.0242836-0j 0.00746596-0j 0.0246326-0j 0.00167888-0j 0.00815749-0j -0.00490896-0j -0.0433939-0j -0.0123345-0j -0.0218952-0j 0.00278657-0j -0.00175144-0j -0.00165554-0j -0.0149511-0j -0.00255814-0j 0.00755489-0j 0.00288306-0j 0.0140085-0j 0.00361731-0j -0.00347295-0j 0.000759797-0j -0.0113389-0j 0.00149173-0j -0.00112011-0j 0.00014736-0j -0.00131754-0j 0.00619044-0j -0.00700769-0j 0.000921923-0j 0.000743301-0j 0.0282491-0j 0.00922442-0j -0.00121355-0j -0.00371641-0j 0.0304343-0j -0.00400389-0j -0.0619461-0j 0.0201979-0j 0.00293351-0j -0.000385929-0j 0.0142536-0j -0.00187519-0j -0.0470546-0j 0.00243449-0j -0.000320279-0j 0.00814955-0j 0.0259315-0j -0.00626408-0j 0.000824094-0j 0.000173333-0j -0.00341151-0j -0.0157395-0j 0.00207066-0j -0.0279394-0j 0.00367567-0j -0.00873033-0j 0.00355581-0j -0.000467797-0j -0.00316066-0j 0.000415812-0j 0.00114855-0j -0.00265722-0j -0.00215611-0j 0.000283655-0j -0.00577535-0j -0.0194717-0j 0.00256168-0j -0.00333163-0j 0.000438304-0j -0.00564996-0j -0.00125556-0j 0.00380805-0j -0.000500983-0j 0.0185029-0j -0.00243422-0j 0.000165179-0j 0.00482739-0j -0.000635086-0j 
