-0.00146077-0.00895404j -0.00796728-0.00257509j 0.00735849+0.0027903j -0.00704666-0.00972899j 0.00215573+0.00601285j 0.00490037+0.00277409j 0.0038997+0.0211614j -0.00965264-0.0147662j 0.000246031-0.00609819j -0.00962855-0.00898008j -0.00402836+0.00207825j -8.53172e-05-0.00173282j 0.00555222-0.00527057j -0.00561581-0.00513399j -0.00153256-0.0266317j 0.00495411-0.0262934j -0.00659494-0.00641096j 0.00126276+0.0175454j -0.0155294+0.0193535j 0.0161337-0.00666633j -0.00511465-5.45807e-06j 0.0025414+0.000461194j -0.00241052-0.00178338j 0.000822325+0.00447111j -0.00132291-0.00972214j -0.00250324+0.00134474j 0.00272838+0.00298948j 0.0013538-0.0027635j -0.0043648-0.00415968j -0.00104661+0.000851769j 7.01131e-05+0.00127417j -0.000708046-0.00429681j -0.0020879+0.00410167j -0.00449433+0.000102643j 0.00383924-0.00192959j 0.00281118-0.00372728j 0.00498331+0.00589265j 0.00343738-0.00901217j -0.00107248-0.00286234j -0.00327705+0.00229887j -0.00501148-0.00302161j 0.00118808-0.000524875j 0.00133854+0.00150525j -0.00180836-0.00106865j -0.000150973-0.00250762j 0.00129111+0.000534349j -0.00302508+0.000509737j 0.00126528-0.000244579j -0.00309109-0.00366425j 0.00219254+0.000675699j -0.00273668-0.0039403j -7.79081e-06-0.00222928j 0.00330371-8.98023e-05j -0.001192+0.00319072j 0.00199738+0.00510717j -0.00189834-0.00388115j -0.000392843+0.0015856j 0.00230315-0.000251128j 0.00266534+0.00065264j -0.00141957+0.00354823j 0.00228313+0.00352216j -0.00135533-0.00521157j -0.0099883-0.00279552j -0.00166892+0.0057504j -0.00127176+0.00471947j -0.00491694-0.00422404j 0.00601736-0.000392672j -0.00723924+0.00757637j 0.00920393-0.00568671j 0.00162264-0.0066271j -0.00106554+0.0053136j -0.00167302-0.00176696j -0.00397467-0.00485577j -0.00268311-0.00224415j -0.00202328-0.0046624j 0.00224846-0.00406413j -0.010033-0.00484325j -0.00357902-0.000915423j 0.00471867+0.00118298j -0.0116967-0.00180541j 0.00219099-0.00156691j -0.0081419-0.00289534j 0.00868586-0.0097454j -0.0024173+0.00400231j 0.00376617-0.00881794j -0.00664657-0.00256314j 0.00195774-0.00424959j 0.000882382+0.00114053j 0.00278982+0.000638392j -0.0070551-0.0051388j 0.0119161+0.00234776j -0.00171447-0.00608028j 0.00656303-0.00967341j -0.011476-0.0103363j 0.0085019-0.0117866j 
0.0016184+0.00253201j 0.000245594+0.000235086j 0.00606475+0.00268134j 5.30293e-05-0.00560479j -0.00283835-0.00293581j 0.00301945+0.00366389j -0.00311523-0.000435123j 0.00138392+0.00540325j 0.00469415+0.004096j -0.00613926-0.00491825j 0.0110172+0.014331j -0.00919505+0.0139796j 0.00470417+0.00246887j 0.00321741-0.00742353j 0.0112136+0.00556168j -0.0134806-0.00646407j -0.00406403+0.00323023j 0.00544184+0.00558365j -0.00551503-0.000160596j -0.00416224-0.000654551j -0.00073842-0.00859759j 0.00239897+0.00481599j -0.00319491-0.00287907j 0.00089627+0.00149775j -0.00153979+0.00984753j -0.00107701+0.00900713j 0.00407408+0.000905747j 0.00122699-0.00488138j 0.00121604-0.00557654j -0.00229028+0.00921001j -0.00336528+0.00853076j -0.00669707+0.00540431j -0.00127783+0.00766023j -0.00240147+0.000859425j 0.00319824-0.00082806j -0.00162696+0.00335014j 0.00303086-0.00314753j -0.000325148-0.00113465j 0.00281228-0.00680769j 0.00208491+0.00389801j 0.000679877+0.00763921j -0.000430741-0.00086263j -0.00237958+0.00103099j -0.002946-0.0054482j 0.00859461+0.00173575j -0.0131145-0.00395061j -0.0125551-0.00977826j 0.000403703-0.00492248j 0.0129053+0.00118823j 9.72958e-05-0.00273854j -0.00260061+0.000861109j -0.00390844-0.00331515j 0.00779318+0.00626269j 0.00944478+0.00754471j 0.00673058+0.00327628j -0.00317323-0.00472909j 0.000311433-0.00353391j -0.00375894-0.000435785j -0.000456934-0.00133261j 0.0028241+0.00329357j -0.00326027-0.00358263j 0.00162998+0.00382489j -0.00591545-0.0065558j 0.00448824+0.00171812j -0.00532532+0.00530635j 0.00278477+0.00834158j -0.00386932+0.00333728j 0.00423741+0.0035804j 0.00502182+0.00661316j -0.00878799-0.00869683j 0.00372537+0.00500385j 0.0134599+0.00856958j 0.00329893+0.00688666j 0.00473083+0.00414605j 0.0107569+0.00798312j -0.0143506-0.00352905j -0.00337443-0.00258113j -0.000328117-0.00106685j -0.00783387+0.00255519j -0.000560608-0.00166024j 0.00461181-0.00583796j -0.0041091+0.0030417j -0.00207558-0.00352988j -0.00451812-0.000284388j 0.00269527+0.00199668j -0.00439561-0.00210046j 0.00224909+0.00421838j 0.00024435+0.000183872j 0.000551362+0.000950817j -0.000459632+0.000723692j -0.000694893+0.00128112j 0.0031638+0.00152281j 0.00181067+0.00248315j 0.000340287-0.00159618j -0.00032389+0.000778508j 
0.0012421+0.00133113j -0.000190839+0.000731896j -0.000714321+0.00217425j 0.00739535+0.00351134j -0.00151396-0.000249371j 0.00232682-0.00114693j 0.00530865+0.00892115j 0.000700671+0.00810179j 0.000178693+0.000118739j 0.00357344-0.00315087j -0.000889801-0.00517169j 0.00377926-0.0111045j 0.000821847+0.00771993j 0.00559828+0.012895j -0.00365472+0.00503186j 0.00452244-0.0050476j 0.0040389-0.00543233j -0.00333996-0.00315919j -0.000610368+0.00196221j 0.000234487-0.00240199j 0.000130064+0.00663779j -0.000783116-0.00594934j -0.00125408-0.00812261j 0.00125616+0.00649035j 0.00225503+0.0110869j 0.000858436+0.0160297j -0.00162289+0.00524934j 0.000617718+0.000576759j 0.00267031-0.00574826j 9.97422e-05+0.0211823j 0.000759781-0.00638252j 0.00170463-0.00502149j -0.000240103-0.00714323j 0.00288025-0.00130808j -6.88043e-05+0.00144524j -0.000697386-0.00192682j -0.000917863+0.00130758j 0.00271491-0.00155j 0.000133599-0.0036504j 0.00212123-0.00190506j -0.000686856+0.00435321j 0.000480074-0.00537534j 0.000500903-0.000489629j 0.0102951-0.00677344j -0.00648694+0.00589863j 0.0122991+0.00288486j 0.0112493+0.00449292j 0.00488554+0.000238045j -0.0204912+0.00875701j 0.00910999+0.00565976j -0.00058717-0.00310402j 0.0035806-0.000369979j -0.00438283-0.000391824j -0.0106378-0.00050545j -0.00748177-0.000230986j 0.00351057+0.00476371j 0.000117572+0.00108765j -0.000920369-0.00253608j -0.000203225+0.00233847j -8.90125e-05-0.000656283j -0.00434347-0.000300752j 0.00514843-0.0023427j -0.00109622+0.00181886j 0.000413278-0.00107602j -0.00188592-0.00790842j -0.000330964-0.0126108j -0.00234331-0.00673529j 0.00216895-0.00184932j -0.00173234-0.00537431j -0.000629342+0.0055176j 0.00327524+0.000585518j 0.00859251+0.00469576j 0.00392542-0.00481881j 0.00252721-0.000743362j 0.00932714-0.00586238j -0.00587299-0.00369456j -0.00457301-0.000685116j -0.00280105+0.00391815j -0.00159078-0.00834886j -0.00303215+0.00534821j -0.000473242+0.00603572j -0.00258963-0.00524495j 4.75984e-05-0.00147878j -0.000493496-0.00368286j -0.000555981+0.000906902j -0.00121925-0.00146774j 0.000331638+1.03418e-05j -0.00126867+0.000368607j -0.000841561+0.00155645j 0.000484817-0.000334676j 0.00148367+0.00158564j -0.000398723+0.000986866j -0.000214373+0.000870806j -0.000324394+0.00103115j 0.000621643+0.000663048j 
-0.00735236-0.00363636j 0.00238732-0.00347627j -0.0177925+0.00644551j -0.0103712-0.00406269j 0.00450566+0.00279858j 0.00220971-0.00430767j -0.00968831+0.00212555j -0.00167121-0.00654152j -0.00346061+0.00229705j -0.00650271+0.00810039j -0.00469876-0.00037826j -0.011414-0.0163211j 0.00107969+0.00132294j -0.00517302+0.00101046j 0.00436459-0.00479018j -0.00617936-0.00750842j -0.00552301-0.000413665j 0.00836792-0.00507325j 0.001039-0.0162324j -0.00687459+0.0122033j -0.00233692-0.00788959j -0.0069852+0.00475615j -9.51756e-05-0.0008179j -0.00391278-0.00343449j -0.00388877+0.00352585j 0.00359983+0.00463694j -0.00138605+0.0059166j -0.000571068-0.00586715j -0.000376478-0.00680801j -0.00016372+0.00134264j 0.0041734-0.00109893j -0.00266208+0.0030797j -0.00285724+0.00547267j -0.00685116-0.00261045j 0.00483145-0.000633023j 0.000353971+0.00580697j 0.00904601-0.0051665j -0.00512198-0.00103702j 0.00200832-0.00354953j 0.000487212-0.0050116j -0.00636467-0.00602064j -0.00437553+0.00559441j 0.00802499-0.00819478j -0.000853812+0.00756181j -0.00526216-0.0105359j -0.00118417+0.00397093j 0.00104159+0.00269677j 0.00213094+0.00144963j -0.00381417-0.0102043j -0.00277196+0.00292289j -0.0060281+0.00793056j 0.00792642+0.0033815j -0.00427027-0.001514j -0.000925863-0.00789997j -0.00292354-0.00228647j 0.00261667+0.00297683j -0.00174269+0.0045719j 0.00975177+0.00203914j 0.00329831+0.00281301j -0.00192749-0.00324001j 0.00311655-0.00206993j -0.00457652+0.000249192j 0.000768006-0.000631469j -0.00680458+0.00229568j -0.00309563-0.00581242j -0.00435448-0.00276561j 0.00895393-0.00431992j -0.00449034+0.00172137j -0.001142-0.00247268j -0.00470733+0.000715008j 0.00505993-0.00257108j 0.0098518+0.000230151j -0.00301133-0.0028745j 0.002874-0.00262684j -0.00984964-0.009777j 0.00416868+0.00172648j 0.000733326-0.00501983j 0.00627053+0.00451276j 0.000472983-0.00330678j 0.00830306+0.00550339j -0.00394138+0.00724494j 0.00225661-0.00416091j 0.00300135+0.00363125j -0.00137672-0.00250307j -2.00618e-05+5.67668e-05j 0.00273167+0.00274466j -0.00215177+0.00544988j 1.2493e-05+0.000307975j -0.000153473+0.0013543j 0.000451945-0.00213366j -0.00386357-0.00726111j 0.00129563-0.00178121j 0.00143952+0.00232633j 0.000590702-0.00106105j -0.00148798-0.00538332j 
0.00701924-0.00131998j -0.00476242-0.000736121j -0.00484997+0.00295969j -0.00379897+0.000705296j 6.0204e-06-0.00343481j -0.000169093+0.00027582j -0.00347659-0.00809556j -0.00614549+0.0010523j -0.00497543-0.00500236j -0.00121013-0.0108622j 0.00397905-0.00905231j -0.0106729-0.00521515j 0.00575329+0.00556736j 0.00334402-0.00641451j 0.00811875+0.00961764j -0.00619521+0.00437787j -0.00707931-0.00482509j -0.00478057+0.00524941j -0.00611209+0.0219133j -0.00559947-0.0105318j -0.00413832+0.00800576j -0.00440125-0.00668315j 0.00135999+0.0064613j -0.00352575-0.000317699j 0.0127252+0.0213022j -0.00795125-0.0126977j -0.00282167-0.00414452j 0.00874753+0.0132998j 0.00925389+0.00856567j 2.47406e-05+0.00526301j -0.00671936-0.0106498j 0.0101841-0.000412378j -0.00490023-0.0115839j 0.00612916-0.00450563j -0.00337635-0.0128117j -0.00394545-0.00572568j -0.00959738-0.00581812j 0.0036365+0.00401761j -0.00250064+0.00709139j 7.60862e-05-0.0065515j 0.00435248-0.000534452j 0.00303724-0.00141097j 0.00214828+0.0045287j 0.00810435+0.0110935j -0.00176532-0.00785819j 0.0046213+0.0086368j -0.00266968+0.00799187j -0.00251856+0.00958587j 0.000794993-0.00782414j -0.00690671-0.000511684j 0.00431983+0.000280955j -0.00188343+0.0069393j -0.000611149-0.00909656j 0.00555327-0.00820429j -0.000611393-0.00735415j -0.00956692+0.00371198j -0.00172466-0.00627477j -0.00341948+0.00323291j -0.00266508+0.00488181j 0.00404602-0.00287663j -0.000249283-0.00330984j 0.00766093+0.00174911j -0.00229274-0.00137702j -0.00585247-0.0065414j 0.00138227-0.00123353j -0.00765711+0.00469365j 0.00865325+0.00010693j 0.00134635+0.00217156j -0.00700416+0.00020302j 0.00881796+0.000985063j 0.00309546-0.00282256j 0.00866496+0.000370358j -0.00348307-0.000728355j 0.000960384+0.000165294j -0.00825936+0.00204099j -0.0026341-0.0048784j -0.00633565-0.00214787j 0.00134267+0.00613365j -0.00186338+0.00709758j 0.00824652+0.000651447j 0.00241291+0.003723j 0.00333674+0.000389838j -0.00977144-0.00311029j -0.00426275-0.00228903j 0.00392327-0.0023913j -0.00342801+0.00609681j 0.00346092+0.00297381j 0.0017208+0.000644637j 0.00313108+0.00167642j 0.00133027+0.00355021j 0.00594458+0.00438237j 0.00122379-0.00425048j 0.00379894-0.000867882j -0.0009526+0.00280927j 0.00736096+0.00520033j 
0.00173353-0.00319047j 0.000807866+1.25022e-05j 0.00257265-0.00761435j 0.00168633-0.00674397j -0.00535267-0.00514679j 0.00566237+0.0023469j -0.00668274-0.00279897j -0.0022237+0.00649761j -0.00197249+0.00367958j -0.00512971-0.0193984j 0.0139579+0.0173899j 0.00746907+0.0152111j -0.00966033-0.00204994j -0.0069224-0.00951036j 0.00742355+0.0132319j -0.00406399-0.010275j -0.000819702+0.000152856j 0.00292856+0.00510566j -0.00550432-0.00169616j -0.00622941-0.00335272j 0.000675695-0.000183201j -0.00214017+0.0010019j -0.00107288-0.000121784j 0.0015196-0.00055156j -0.00342452+0.00932391j -0.00884602+0.010042j -0.00225328-0.000433376j 0.00357649-0.00330707j 0.00529962-0.00439524j -0.00748805+0.00942562j -0.00222325+0.00272801j -0.00407973+0.00275757j -0.00430524+0.00154868j -0.000332327+0.00190804j 0.00168807-0.0011342j 0.000430451+0.00172636j 0.00109247+0.000200454j 0.0025074-0.00183069j 0.00366442-0.00210228j 0.0024792+0.00119481j 0.00283325-0.00252922j -0.0069539-0.00148948j 0.00191839+0.000902667j -0.00137855+0.00411144j 0.00630944-0.00271181j -0.00973978+0.0101472j -0.0077523+0.00948735j -0.000172367+0.00530524j 0.00988985-0.00643401j 0.00323598+0.00300664j -0.00213529-0.000675105j -0.00341635+0.00233618j 0.00366452-0.00700354j 0.0105181-0.00732645j 0.00347819-0.00525868j -0.00353194-0.0016716j 0.00280545+0.00569179j 0.000180083-0.000228138j 0.000340231+0.000408642j 0.00226908+0.00155434j 0.000405407-0.00414949j -0.000317542+0.00476585j -0.00216653+0.00627491j 0.00461539+0.00377017j -0.00902404-0.00913282j -0.00543438-0.0102441j -0.00853561-0.00662465j 0.000842008-0.000662929j 0.000445156-0.00271621j -0.00132729+0.00784428j -0.0053493-0.00691515j -0.00919156-0.0149149j 0.00131357-0.00224407j -0.00490858-0.00965244j -0.000515068-0.00517169j 0.00505131+0.00686054j 0.00249121+0.0083943j 0.000779622+0.00815817j -0.00114027-0.000671047j 0.000693652-0.00553412j 0.00259867+0.00247245j -0.00267643-0.00521355j 0.000785252-0.00429218j -0.000710527-0.00189963j -0.000394134-0.00389312j -0.00041942-0.000812053j 0.000410511+0.00333396j -0.000890358+0.00123512j -0.000412838+0.00151363j -3.65724e-05-0.00163087j -5.43015e-05+0.000188783j -0.000188466+3.98857e-05j 0.000317667+0.00125486j -9.2665e-05+0.000151228j 0.000570462-0.000715926j 
0.00350387+0.001165j -0.00058315-0.00109764j 0.00946215-0.00465437j -0.00231344+0.00446783j -0.00823029-0.00650403j 0.0115627+0.00872806j 0.00188493+0.00995374j 0.00566288-0.00048112j 0.011894+0.00681591j -0.00358009-0.00735883j 0.00772878+0.00341605j 0.00440821+0.00663269j 0.015651-0.00147303j 0.000526957+0.00370241j -0.000194094+0.00242246j -0.00661203-0.00579661j 0.0101189-0.000231838j 0.00637413-0.00241203j -4.13885e-05-0.018472j -0.00248363+0.000954673j -0.00659652-0.00293546j 0.00827123-0.00917979j 0.000514751-0.000526736j -0.00142293-0.000229846j -0.00427085-0.0144516j -0.00902028-0.00199337j 0.00171661-0.0133553j 0.00043874+0.00409951j 0.00716106-0.00465009j -0.00629617-0.00417599j 0.00542178+0.0025466j 0.00306491+0.00494321j 0.00720624-0.00650838j -0.00301151-0.00465583j -0.00163294+0.00668064j 1.21109e-05+0.00156878j 0.00245333-0.00388457j -0.00435215+0.00107466j -0.00907175+0.0067199j 0.00568375-0.00172428j 0.00127643+0.00546274j 0.00540916-0.00822026j 0.00417779+0.00930718j -0.00184974-0.00446308j -0.00608354+0.00162757j -0.00174086-0.00828304j -0.000751561-0.00630992j -0.00821899-0.00333964j -0.0118979+0.00656108j -0.0079375-0.00262451j 0.000619222-0.00476973j -0.00187335-0.000639951j -0.00561959+0.0068597j -0.00461741+0.00916148j -0.00190567-0.000800239j 0.00144814-0.00328184j -0.00201874+0.00327912j 0.00400606+0.006646j -0.00146403+0.00270449j 0.00206944-0.00226192j -0.00691284+0.000596097j 0.0107939+0.00442489j -0.00635725-0.00503822j -0.00532303-0.00184194j -0.00248502+0.0021994j -0.00132219+0.00283244j 0.00239254-0.000185762j 0.000307313-0.000384792j 0.010445+0.00267789j -0.00996856-0.00714764j 0.00333275+0.00390092j 0.00107287+0.00841603j 0.00391036+0.00301642j -0.00336201-0.0007362j -0.00554751-0.00125623j 0.0069782+0.00520255j 0.0123086+0.00349303j 0.00723681+0.00747153j 0.00446168+0.00589247j 0.000661278-0.00483845j -0.00587774-0.00197522j 0.00163113-0.00317378j -0.00173837-0.00166475j -0.00281666-0.002869j -0.00397515-0.00716675j -0.00221132+0.00306033j 0.00255154+0.00910602j 0.000129233-0.00131246j -0.0012089+0.00140345j -0.000119842-0.00311653j -0.000270025-0.00506549j 0.00212198-0.00311959j 0.000574992+0.00218812j -0.00190681-0.000413287j -0.00409549-0.00623772j 
-0.00839545+0.00227388j -0.00502687-0.000935969j -0.016888-0.000507989j 0.00620578-0.000467916j 0.00740147+0.00283649j -0.00889418+0.00591843j 0.00499589-0.00341363j -0.00980517+0.00071659j 0.00730914-0.00193785j -0.00308206-0.00361284j -0.0215604+0.0016132j 0.0115221+0.000674207j -0.000497765+0.000484713j 2.34289e-05-0.00489459j -0.0156621+0.000810062j 0.0127623-0.00362899j 0.0044659-0.00241004j -0.0120186+0.003841j 0.000475139-0.00229762j 0.00927577-0.0069199j 0.00293561+0.0015178j 0.00958286-0.00179423j 0.0110681-0.00440013j -0.00877381-5.71189e-05j -0.00277256+0.0109173j 0.00282059-0.0027919j 0.000894819-0.000241437j -0.000574482+0.00377014j 0.00533893+0.00157397j -9.85266e-05+0.007301j 0.00395172-0.00119394j 0.0121363-0.0014088j -0.00484539-0.00267017j 0.00620817-0.00168437j -0.0010599+0.00155611j -0.00246078-0.00573084j 0.0085189-0.00323963j 0.000782935-0.000239518j -0.00613428+0.00130518j -0.00394459+0.000253571j -0.0105959+0.00356846j 0.00139432+0.00406612j -0.00431856+0.00392886j 0.00379063-0.00174122j 0.00412743-0.00133677j 0.000333633+0.000215724j 0.0131281-0.00948432j -8.98904e-05-0.000473522j 0.00924827-0.000738766j -0.00417767-0.00308731j -0.00239197+0.00460203j 0.000128784+0.00330869j 0.00158141-0.00337481j -0.00112383+0.00311359j -0.0019227+0.00285512j -0.00448768-0.00318596j 0.0068966+0.00350041j 0.00195238-9.64644e-05j -0.000718243+0.000356877j 0.00425137-0.00223276j 0.0026761+0.00184946j 0.00032411-0.00328398j -0.00591153-7.03273e-05j -0.00398016+0.00186653j -0.00502649-0.000589898j 0.00363323+0.00318824j 0.000355267-0.000646891j 0.00100311+0.00101641j 0.00725518-0.00228619j -0.0110989+0.00191001j 0.00176717-0.00358224j -0.00382058-0.00663812j -0.00172462-0.000622217j -0.00450401-0.00168815j -0.002656+0.0050161j 0.00759117-0.000624255j 0.00259667-0.000584847j -0.000404567-0.00140312j 0.00181069+0.00478094j 0.00484192-0.00361526j 0.00264114+0.00340232j 0.00670161+0.00147473j -0.00573083+0.00157441j -0.00200687-0.00200746j 0.00186097-0.00191596j -0.000452305+0.0017771j 0.00154462+0.00315237j -0.000155707+0.00185884j -0.000772248+0.00216443j -0.000534445+0.0015589j -0.00425199-0.00168254j 0.00249006+0.000204502j 0.000730312+0.00146125j 0.00178196+0.000640354j 0.00121237-0.00179707j 
-0.00511015+0.000188564j 0.00187255+0.00105592j -0.0176176+0.00592337j -0.00535302+0.00765489j 0.00800489-0.0012627j 0.00114306+0.00137177j -0.00374424+0.0114366j 0.00089317+0.00368467j -0.00481251+0.00497665j -0.00768194+0.00230021j -0.00294341-0.0116679j -0.00408369+0.000547857j -0.00897077-0.0013745j -0.00474604+0.00174903j 0.00816012-0.00948901j -0.00286022+0.0106467j -0.00830997+0.00170907j 0.00347839-0.00322837j 0.00148986+0.00220539j -0.0062511+0.00257314j 0.00295334+0.00355825j -0.00535737-0.00795846j -0.00262951+0.00356581j 0.00504563-0.00122815j -0.00422768-0.011462j 0.0106192-0.00349151j 0.00113556-0.0117979j -0.000842796+0.00548631j -0.00577557-0.00152209j 0.0117917-0.00517852j -0.0071016+0.00364869j -0.00703631-0.000696869j -0.00885005-0.00440263j -0.00417074-0.00480128j -0.000381876+0.00640992j 0.00448599-0.00847138j 0.00144645-0.00118671j -0.00219592+0.00272964j -0.00314354+0.00822447j 0.00247402-0.00117264j -0.00390163+0.00185279j -0.0118913-0.00589333j 0.0162779+0.00529715j 0.00651763-0.00703924j 0.00484294+0.00236102j 0.00502424-0.000353437j 0.00776259-0.00088056j 0.000456361+0.00583846j 0.0104124+0.0078882j 0.0091609+0.0036201j -0.00318674-0.0050054j 0.0113746-0.00015118j 0.00102229+0.00289921j 0.00347151+0.00391451j -0.00441227-0.00247175j 0.00211149+0.000430051j 0.00151144-0.00653915j 0.00311599-0.000105282j 0.000362029-0.00206694j 0.00417883-0.00148803j -0.000782113+0.00199639j 0.00502052+0.00227289j -0.00212064+0.0015056j 0.00494951+0.00675915j -0.00253521+0.00272243j 0.00415445+0.00121842j -0.00647171-0.000548883j -0.00172191-0.00364444j 0.00233395-0.00603094j -0.000810121+0.0013346j -0.00110622-0.0022082j -0.00725687+0.000272101j -0.000250179-0.0018013j -0.00377308-0.00198014j 0.00170987+0.00602725j 0.000160032-0.00186342j 0.000336342-0.00551721j 0.00099625-0.000904407j -0.00234306+0.00109182j 0.00276017-0.00389951j 0.00272754-0.00588745j 0.00201369+0.00590573j -0.000838685-0.000727003j -0.00218105-0.000624795j -0.000241445+0.00114949j 0.000602449-0.00127928j -0.00126107-0.00379077j 0.000905179+0.000195233j 0.00223976-0.00265334j -0.00178056-0.000133691j 0.0004673+0.00174564j 0.000542011+0.000726335j -0.000189921-0.00141025j 0.000670706-0.000979542j -7.27612e-05+0.00203104j 
0.00251631-0.000122426j -0.00281221-0.00285832j 0.00891649-0.00957166j -0.0035999-0.0145051j -0.00507231-0.00523279j 0.00740115+0.00484202j 0.000433529-0.00700629j -0.00922202-0.00192935j -0.00860884-0.0054254j 0.0199834-0.00691132j -0.0103843+0.0158441j -0.00650301-0.00150846j -0.0174817-0.000996208j 0.0081126+0.00126177j -0.00750382+0.0159384j 0.0183099-0.0113312j -0.00646764-0.0002339j 0.0020462+0.0120004j -0.00680575-0.00554784j -0.00334029-0.00283516j -0.000311309+0.00292247j -0.00141142-0.00491866j 0.0033383-0.00491128j -0.000334521-0.00266844j 0.000516966+0.00375087j 0.00252387+0.0083373j -0.00568719+0.00491675j 0.0011014-0.00253375j 0.000328051-0.00441077j -0.00103422+0.00605652j 0.00716037-0.00591371j 0.00242733-0.00499415j 0.00222627-0.00435948j -0.00329199+0.00116825j 0.00584794-0.00076828j -0.00194694+0.00562936j -2.06281e-05+0.0023542j 0.00187845-0.000680715j -0.00558908+0.00572411j 0.00375239+0.00397907j 0.00227248-0.00761741j -0.016429-0.00339923j 0.00824507+0.00353896j -0.0045913+0.00976921j -0.00706246+0.00237307j 0.00639551+0.00197824j 0.000326868+0.0020355j 0.00438742-0.00462992j 0.00698267-0.0016745j 0.011744-0.000257122j -0.00330444-0.000503619j -0.0037412+0.00882656j 0.000231153+0.00346188j 0.00298381+0.000676133j -0.00361007-0.00137077j -0.00133285-0.00633261j -0.0028148+0.00298243j 0.00175896+0.00771781j 0.00204574-0.000760929j -0.00626154-0.00046506j 0.00443407-0.000415637j -0.00154623+0.00375127j 0.00726628+0.00226207j 0.00243043+0.00210387j 0.00920643+0.00300065j -0.00312498+0.00501806j -0.00274909+0.00351291j 0.000750009-0.000461589j -0.00646048-0.0014954j 0.00661112-0.00592245j -0.00490947+0.00115075j -0.000594012+0.00415841j -0.00235638+0.00135878j 0.00156485+0.00180126j 0.00287206+0.00186216j -0.00254317+0.00209202j -0.00708841-0.00703264j -0.00489174-0.00226323j -0.00037201+0.00558883j -0.000774732-0.00216418j -0.000706038-0.00223367j -0.00275104+0.00372728j 0.00234004+0.00402549j -0.00142415+0.00107304j -0.000241412+0.000885979j 0.00196439+0.00412409j 0.000512925+0.00125051j -0.00132285+0.00193057j 0.000772058+0.00275603j -0.000249873+0.00240362j -0.00104118-0.00301177j -0.00106315-0.0011513j 0.000532888+0.000633514j 0.000248951+0.000198802j 0.000459534-0.00250134j 
0.00489076+0.00778416j -0.00926079+0.000142162j 0.0101721-0.00460323j -0.0132731+0.0180652j -0.00932707-0.002129j 0.0137615+3.51012e-05j 0.00192682+0.00453452j -0.0121765+0.00131061j -0.00522333-0.00497246j 0.0127194-0.00521053j 0.000291977-0.0135647j -0.0019881+0.00828529j -0.0102403+0.00554603j 0.00725356+0.00781425j 0.00101714-0.00282466j 0.0135623+0.00932143j -0.00398766+0.0146388j -0.00538214-0.00672744j -0.0169535+0.0118843j -0.000317459-0.0106862j 0.00394481+0.00256986j 0.00905986+0.00599104j 0.00571342+0.0100288j -0.00414091-0.0023399j 0.0184865+0.0129612j -0.00167757-0.00202272j 0.00205124-0.00766044j 0.00756002+0.00418193j 0.00942777+0.00576377j 0.00260868+0.0032296j -0.00622977+0.0128125j 0.00266156+0.0208034j -0.0110102+0.000349092j 0.00393609-0.00130179j -0.00360821-0.00182286j -0.0130534-0.0116891j -0.00411305-0.00651706j 0.00900161-0.00178561j 0.0026586-0.00242986j 0.00106856-7.36007e-05j -0.00232228+0.00480158j -0.00161817+8.75143e-05j -0.000294464+0.00170194j 0.00128573-0.00319849j 0.00336869-0.00402829j -0.00401431+0.00449514j 0.00319222-0.00194928j -0.00319901+0.000236028j -0.00463148+0.00727367j 0.00662383-0.00422315j 0.00228913+0.00255889j -0.000343852-0.00473419j -0.00284192-0.00182418j -0.000655982+0.0019087j -0.00420774-0.00261482j 0.00941366-0.00257991j -0.00555812+0.00177533j 0.000586229+5.44627e-05j -0.00629533+0.00686617j -0.00809005-0.00380036j 0.00477561+0.000800829j -0.00720964-0.000738028j -0.0095513+0.000860918j -0.00647192-0.00260878j -0.00105433+0.0033291j 0.002102-0.00168788j -0.00194791-0.00434684j -0.000114088+0.0001078j -0.000243678-0.00584483j -0.00707344+0.00470117j -0.00336983-0.00335206j 0.00284124+0.00414978j 0.00263925-0.00439946j -0.00298531+0.00307045j -0.00377255+0.00165624j 0.00871971-0.00232301j -0.0014867-0.00551144j 0.00300546+0.00156122j 5.99379e-05+0.00100068j 0.00743268-0.000705945j 0.00869722+0.00655256j 0.00435423-0.00225902j 0.0109152+0.00527574j 0.000956904+0.00347542j -9.88981e-05-0.0023433j -0.00284102+0.00261228j -0.000391021+0.00618833j -0.00231112-0.000364581j -0.00315169+0.000253192j 0.00994162+0.00518201j 0.00118682+0.00306741j -0.00371787-0.00232673j -0.00382906+0.00139255j -0.00625188+0.00529814j -0.00499076-0.000725419j 
