-0.00642583+0.00825046j -0.0119419-0.0167757j -0.000105932-0.0128221j 0.00523203+0.00377741j 0.0134978+0.0203847j 0.0145703-0.0040311j 0.00194012-0.00549016j 0.000628753-0.00555601j 0.00152644-0.00480806j 0.000479161-0.00209695j 0.00213971-0.00967862j 0.00530993-0.000144111j -0.00281256-0.00188653j 0.00949175-0.00495095j 0.00793967+0.00815275j 0.00329452-0.00629196j 0.00440049-0.00903538j 0.00741502-0.00283485j -0.00359831-0.00518237j 0.0117197+0.0137434j 0.000542856+0.00849739j 0.0051135+0.0123686j -0.00103037-0.00854088j -0.00143218-0.0176562j 0.00467413+0.00533114j -0.000769081-0.00245663j -0.0147354-0.00733212j -0.000647856-0.00579048j 0.00266158+0.0136806j -0.000774635+0.000778738j 0.0181166+0.0142204j 0.00033067-0.00209463j -0.0139631-0.0047127j 0.0173012+0.0100743j 0.0117114+0.000495317j 0.00404533-0.0173117j 0.000164188-0.0026153j -0.00141991-0.0083958j 0.0132619+0.000592542j -0.00354713-0.0119443j -0.00187995+0.00455353j -0.00274126-0.00268874j 0.00868023+0.0307844j -0.000666001-0.00528713j -0.0014135-0.0175234j 0.0192214-0.00406723j 0.00639141+0.0115972j 0.00738484+0.00148935j 0.00289203+0.0271469j 0.00459845+0.0110149j -5.20921e-05-0.0138445j -0.0164472-0.00698685j -0.00291265-0.00716576j -0.00162477-0.00681674j 0.00172301-0.00670724j 0.00215521+0.00152018j 0.012843+0.00498771j -0.00188427+0.00636284j -0.0136785-0.0109687j 0.0246945+0.0153671j -0.00350419-0.0103519j 0.000903309-0.0136448j 0.00565608+0.00990535j 0.0034366+0.0151089j -0.00494922-0.0203896j 0.0115482+0.00435409j -0.0177769+0.00278456j 0.0161303+0.00594799j -0.0030579+0.00453585j 0.00891179+0.00079098j -7.81689e-05-0.00168807j -0.00669465+0.0104163j 0.0100748-0.00516145j 0.0105869+0.0141934j -0.00235665-0.00721255j 0.00242222-0.00669215j 0.0134105-0.000725296j -0.0149258-0.00164328j -0.00929464+0.0086315j 0.00619616+0.00633578j -0.0121666+0.00582104j -0.00069525+0.00335523j 0.0232594+0.0015694j 0.0147989+0.000946469j -0.0130999-0.00686134j 0.00464489-0.00135581j -0.00589208+0.00831721j -0.00785058+0.00666851j -0.00711395+0.00258043j 0.021961+0.0219452j -0.00587382-0.00671359j 0.0123369-0.00151896j 0.00579472+0.0080838j 0.0104896-0.0100066j 0.00478618-0.0148349j 
0.0247089-0.00603042j -0.0223977-0.0202609j 0.00833831+0.00294668j 0.00734443-0.0124501j 0.0395868+0.0216622j -0.0146002+0.039673j -0.00716844-0.00977871j -0.0165538-0.00527607j -0.00231342+0.00442939j -0.00760367-0.0564703j 0.0218811+0.003133j 0.0348949-0.0373959j -0.0180753-0.0448783j 0.0210745-0.0308979j 0.0493322-0.0135681j 0.0233192-0.00722845j -0.0275456+0.0241545j -0.0286624-0.0123122j -0.000875829+0.00650137j 0.0285203+0.00704462j 0.0493816+0.0195064j -0.0151391+0.0606481j -0.018577-0.0386948j -0.0358265-0.0274082j -0.0426583-0.0389858j -0.010092-0.0214334j -0.0659486-0.00835095j -0.0669911-0.0710164j 0.025621-0.0823469j 0.0527883-0.0667021j -0.00784107+0.00849014j -0.00329176-0.047769j 0.0129013-0.0218841j 0.021552+0.00921359j 0.0748446-0.0159326j 0.0421766-0.0690246j 0.040773-0.0384163j 0.0152357-0.00649881j 0.00374333-0.0933454j 0.0444536-0.043156j -0.00460079+0.0576386j 0.0156238-0.0310459j 0.112883+0.0573037j 0.049369-0.0401257j 0.0112218+0.0670696j -0.0381783-0.04642j -0.0742546-0.0041574j -0.0754748-0.00276773j 0.0260778+0.00147123j -0.0249142+0.0882446j 0.0443458+0.00457913j 0.0289444-0.0015446j 0.0108178+0.0953178j 0.106407+0.0345843j -0.0236169+0.0559437j -0.0309565-0.0672064j 0.00198103-0.0167708j -0.0510122-0.0164952j 0.0239498+0.00589776j 0.00267554-0.113203j -0.0662466+0.0125411j 0.014924-0.0426673j -0.0609627+0.0350127j 0.0537482+0.0428747j 0.0129086-0.0317803j -0.0246825-0.00493083j -0.000367239+0.0281771j 0.0227407-0.0123261j -0.0238224+0.0233244j -0.0139657-0.0473141j -0.000326689+0.0383061j -0.0255864-0.0537979j -0.0135348-0.013026j 0.00287226+0.0159985j -0.0478455+0.0336089j 0.0341973+0.000577075j -0.0100243+0.0029891j -0.00449281-0.0316984j 0.0769055+0.0379116j -0.0187323-0.00271225j -0.0186715-0.0156888j 0.0145339-0.0109895j -0.00121759-0.0195856j -0.00667667-0.0219232j -0.0138069+0.0314254j 0.0133773+0.00160751j 0.0056614-0.0111018j 0.0225623+0.0223675j 0.0273651+0.013603j 0.0041843-0.00819329j -0.015952+0.00625229j -0.00371815-0.0143352j 0.00263257-0.0182764j 0.00844239-0.00744448j 0.00644714+0.00801017j 
-0.00995973+0.0193148j -0.00398834-0.0200888j -0.00935705+0.022968j -0.00302742+0.00210989j -0.00654676+0.040627j 0.0116183-0.013271j 0.0316574-0.0103513j -0.00750085-0.0199973j 0.0179015+0.00822059j 0.00954649-0.0670842j -0.00797962+0.0202852j -0.00109656+0.0202435j -0.0325098+0.0100444j 0.00134323-0.0196527j -0.0218893+0.0129486j 0.0419691-0.00191241j 0.065634-0.00547409j 0.0051968-0.0305331j 0.0297703-0.0420788j 0.0659361+0.00368945j -0.0279148-0.00382264j 0.00281091+0.0473233j 0.0594042-0.0496522j 0.00545769+0.0264593j -0.0172306+0.0151725j 0.0221376-0.0647943j 0.00613036-0.00973782j 0.0446889-0.0533075j -0.0343784+0.014007j -0.0101449-0.0102008j -0.010154+0.0557327j 0.0124916-0.117921j 0.00474007-0.00324302j -0.0117844+0.0766686j 0.0734127-0.0297196j -0.0506585-0.0192444j 0.037158+0.00681157j 0.0422516-0.0353845j -0.0661087-0.0230717j -0.0115244-0.114641j 0.000230777+0.0910078j -0.0940679-0.0540341j -0.0469272+0.0262687j -0.0961222+0.0814922j 0.0625771+0.0522622j 0.0487278-0.01013j -0.0388147-0.0399901j -0.0150451+0.0534772j 0.0171841+0.0492434j -0.056721+0.0450633j 0.00960477-0.115728j 0.0216808-0.0998036j -0.0176032-0.0150191j 0.0713908+0.0283308j 0.0658782-0.0193422j 0.0179566+0.0213898j -0.0435403+0.032242j -0.0198804-0.0372195j -0.00951057+0.0809027j -0.0307192-0.0161738j 0.00525431-0.0283935j -0.0356807+0.017171j 0.035307-0.00394342j -0.0264817-0.0412982j -0.0261179+0.00704385j 0.0230049+0.0185648j -0.0151534+0.0159897j 0.00837574-0.031367j 0.0335152-0.0236491j 0.00101853-0.0126709j -0.0289698+0.00944769j -0.0462168+0.0272944j 0.00523651-0.0385374j 0.00928859+0.0513384j -0.0224813-0.0159675j -0.0053693-0.0091772j 0.0028546-0.0206445j -0.0300347-0.0212356j -0.00112522+0.0113204j 0.000326883-0.0470279j 0.00806392-0.0168542j -0.0260997+0.0321783j 0.00588729-0.00316888j -0.00617714+0.00372288j -0.0173467-0.0226109j 6.5548e-05-0.0232724j -0.00953745+0.0332019j 0.00136925+0.0291835j -0.00162012+0.018407j -0.0217194-0.0142956j -0.00396205+0.00879819j -0.000320147-0.0217404j 0.0160617+0.00831126j -0.00258379-0.00823804j 0.0159466+0.00674218j 
-0.0196027-0.00414211j 0.00859371+0.00529806j 0.0103487+0.000465748j 0.0119536+0.00235802j -0.022339-0.0202943j -0.000411978+0.00437919j -0.00987289+0.0372024j 6.67053e-05-0.00402463j 0.013006-0.0363711j 0.0326395+0.0159943j 0.012483-0.00208971j 0.00467542-0.018261j -0.0101027+0.0337901j 0.0508972-0.0281832j -0.0287357+0.0191849j -0.00513474+0.028955j 0.000534166+0.0640452j 0.0214627+0.0069375j 0.0309469-0.0243475j -0.00731546+0.0326286j -0.0133445-0.00659847j 0.00481459-0.00819627j -0.0167076+0.0127245j 0.0697469-0.0283015j -0.0116498-0.00872236j -0.00949154+0.0130108j 0.0184252+0.0382468j 0.036785-0.000238367j 0.016752-0.0275514j 0.0110706-0.016013j 0.0154954-0.0313938j 0.0150517+0.0793093j -0.0278194+0.0154144j 0.0370462-0.05514j 0.0813501-0.017365j 0.0437432-0.0418087j -0.00162598+0.0497592j 0.0403122-0.0120999j -0.00789252+0.00361638j 0.0389239-0.0329303j -0.00700453+0.0429899j 0.00429871-0.0641018j -0.150263+0.00353039j 0.0247961-0.067769j 0.0544472-0.0209216j -0.0274833+0.0744033j -0.0187728-0.0084915j -0.0218511-0.0129623j 0.0245157-0.0242857j -0.0100913-0.0301389j -0.0274295+0.0372818j -0.0564811+0.0722876j -0.0548378+0.0156021j -0.0124444-0.0506613j -0.0273361+0.0071493j 0.0270218+0.0318696j 0.0178797-0.0531327j -0.00197473+0.0165742j 0.0195601+0.0194798j -0.00412272+0.00297991j 0.0326326+0.0103487j -0.0133938+0.015204j 0.0195719-0.00760824j -0.0297946-0.0309865j 0.00788602+0.00237692j 0.0192756-0.0151077j -0.026406+0.0307065j -0.0203332+0.0119997j -0.0245178+0.00967395j 0.0124594-0.0191133j 0.00756198-0.0189482j 0.0337077-0.0417686j -0.023806-0.0054752j 0.00729234-0.024817j -0.00675821+0.0169985j -0.0283561+0.0246959j -0.000418489-0.0205045j -0.0010587+0.0259383j -0.0206377-0.017379j -0.00283294+0.0184943j -0.0176611+0.0318316j -0.00172639+0.00215709j 0.025494-0.0401468j 0.00788007-0.0108888j 0.0115002+0.00500226j -0.00763651+0.00160655j -0.00555852+0.016649j 0.00129674-0.0236404j 0.0021096-0.0168205j 0.0146867+0.0174331j 0.00473466+0.0035665j -0.00338676+0.00609664j -0.000887273-0.00377028j 0.00122794+0.00351191j -0.00940983-0.0154235j 
0.0129168-0.00430644j 0.00428177-0.0194655j -0.00291934+0.023966j -0.0166301+0.013332j 0.0255172+0.0265197j -0.026559-0.00203832j -0.00457177-0.00538754j 0.00461214-0.0323094j 0.0223796-0.00877207j -0.0291324-0.0153803j -0.0210306+0.0365985j 0.0147726-8.28491e-05j -0.0290093-0.039805j 0.000182483+0.0283273j -0.00402132-0.0148639j 0.00837889+0.0511014j -0.0223074+0.0249932j -0.0076401+0.0113998j -0.00886541-0.0021218j -0.0235033+0.0260043j 0.031343+0.0382204j -0.0185449+0.0480028j 0.0221453-0.0608952j -0.00172242-0.00741909j 0.00111724-0.00125433j 0.0129678-0.0284147j -0.00901049+0.0394634j -0.00692728-0.0380795j -0.0101941-0.0370076j 0.0688208+0.0036665j -0.0223402+0.0692989j -0.032547-0.0352482j 0.0465116-0.0480467j 0.00398147+0.0938719j -0.00133697+0.0928303j -0.0215144-0.0323243j 0.0177754+0.0659464j -0.00218714+0.0118479j 0.0359101-0.0298674j 0.0256029-0.04342j 0.00979759+0.106824j 0.0564865-0.0533633j 0.0824284+0.0191675j 0.0772871-0.0464384j 0.038019-0.00601576j 0.0815839+0.0732992j -0.0445625-0.024973j -0.0245167-0.045899j -0.0494741+0.14955j -0.0170521+0.0440963j 0.00361168-0.0632107j 0.0308293+0.0206568j -0.0344142+0.0215288j 0.0418584+0.0317248j 0.0170781-0.00266237j -0.0732997-0.024517j -0.0149426-0.00510103j -0.013385+0.000726533j -0.00499934-0.00769214j 0.0118179-0.0191724j -0.000305727+0.018654j 0.0171211-0.0525188j -0.0130614+0.0343568j 0.0233653+0.0299339j 0.0106297-0.0482962j -0.0419125-0.00810562j -0.0223873-0.00991696j 0.00817613+0.0374189j 0.0189439-0.0464678j 0.0233487-0.00073359j 0.0267029+0.00295622j -0.00772533-0.0454688j 0.0213931-0.0368593j -0.0228118+0.00756231j -0.0438052-0.0388877j 0.0186973+0.00926273j 0.0165475+0.0144572j -0.00699714-0.0131822j 0.0293856+0.0384612j -0.00685139+0.0126309j 0.00813282-0.0591817j -0.0185945-0.0105359j 0.0225376+0.0395543j -0.0070272-0.00708294j 8.79216e-05+0.00865916j 0.000845135-0.00519298j -0.00759984-0.0199681j -0.00436818+0.00916101j 0.0115631+0.0365482j -0.0192472-0.00827343j -0.0174363-0.011072j -0.0072873-0.0173278j -0.00685711-0.0011617j 0.00437357+0.00266222j 0.0196238+0.0115411j 
0.00730868-0.0165012j 0.0146946-0.0101245j -0.0127693+0.00234671j 0.0101345-0.0198845j 0.0121231+0.00610467j -0.013811+0.0299273j 0.00969769+0.0431687j -0.0243721+0.0298074j -0.00581502+0.00908191j 0.0468435-0.0512909j -0.00744665+0.00328015j 0.0302124+0.00851859j 0.0693496-0.0214488j -0.0103756-0.00895941j -0.0114562+0.0320994j 0.0264257+0.0197431j -0.0092921+0.0424424j 0.00971991+0.0173835j -0.037586-0.00954546j 0.0210705+0.00572871j -0.0619029+0.00610409j -0.00462267+0.0127877j 0.00585552+0.0438073j 0.0398972+0.116162j 0.0340338+0.0502514j -0.0286747-0.0448285j 0.0209513-0.0576359j -0.0167708+0.0270866j 0.0834543-0.0608876j -0.00333114-0.0374903j -0.0642523+0.05598j 0.0876509-0.0441555j 0.0286321+0.0399589j -0.032898+0.0212043j 0.0107831-0.0188443j 0.0795994-0.0258573j 0.0470834+0.0234359j 0.0476232+0.0589774j 0.0170479+0.0117342j -0.0247996-0.0808096j -0.0672572+0.0249467j 0.0392482+0.0334623j -0.102654-0.0576104j -0.0303901+0.0519788j 0.0172349+0.170151j -0.0260131+0.107696j -0.037069-0.0580982j 0.0540146+0.0520374j -0.0365371-0.0589085j 0.0795182-0.0163143j 0.0355391-0.0315705j -0.0247155-0.0826936j -0.0115985-0.0866959j -0.0465474-0.0423196j -0.00873406+0.0402783j 0.0379626-0.00769496j 0.0405358+0.0162277j 0.0100603-0.0106034j -0.00336211+0.055772j -0.0228153-0.00559603j -0.0267863-0.00817298j 0.0118497+0.0144868j -0.0191521-0.00613959j 0.00170328+0.000909221j 0.0404243+0.0368975j 0.0589149+0.0263451j 0.000786928-0.0559003j -0.0384507-0.00192459j -0.00335402+0.0195895j -0.00220268+0.0206841j -0.00115861+0.0268562j 0.0338816+0.0385305j -0.0109899+0.0320178j 0.0265574-0.00315088j 0.0353879+0.00942873j -0.0150462-0.0205538j -0.0213655+0.00912134j 0.00747117-0.0257565j -0.0321287-0.0224172j -0.00083082-0.0270299j 0.00353377+0.0111018j 0.0214727+0.00854035j -0.00249242+0.015599j 0.0158276+0.0217462j -0.00540009-0.0345736j 0.0104111+0.0178223j 0.00849109-0.00998031j 0.00126016+0.00659207j -0.0169492-0.0217682j 0.00510378-0.0151193j 0.00455322-0.00128024j 0.0162878+0.0241346j 0.00532523+0.0180938j -0.00151787-3.11897e-05j -0.00625202+0.00684306j 
0.0113131+0.0140314j 0.0269711-0.0277477j 0.0274739-0.00515841j 0.00926393+0.0102381j -0.0246826+0.03555j -0.0422841+0.011052j 0.00573483+0.0185213j 0.0306873+0.0384582j -0.0374387+0.0172065j 0.0304067+0.0148663j 0.0181747+0.0100954j 0.0063633+0.0407628j 0.029294+0.00946308j 0.0171029+0.0355256j -0.0143912+0.069181j -0.00285228-0.0525351j 0.0254824+0.0519356j -0.050073-0.0331687j -0.0116654+0.0241127j -0.0447117+0.0633787j 0.0288732-0.0229034j -0.0281876-0.0116084j -0.0478435+0.0394877j 0.0430351-0.00496175j 0.0547509-0.0205034j 0.00157369+0.00535069j 0.0483351-0.0757115j 0.0444732-0.0418822j 0.0500772+0.0397929j 0.0242438+0.04496j 0.00249474-0.00232436j 0.0731474+0.0761618j 0.0302715-0.0561253j -0.0527109-0.0426591j 0.0232241+0.139199j -0.0364208-0.0338859j 0.047755-0.0685313j -0.0196631-0.0116855j 0.0394984-0.00645709j -0.0539596+0.00221372j 0.0622622-0.0670789j 0.0169866-0.0887491j -0.080399+0.0205959j 0.0531833+0.0372709j -0.0139562+0.0854244j 0.0733548-0.0316932j 0.010947+0.044547j -0.0258327-0.0229934j 0.0334957-0.043023j -0.00950902-0.0605665j -0.123991+0.00588117j -0.0130689-0.0605334j -0.0170757+0.0226362j -0.0797694+0.0307224j -0.0505708+0.0281579j -0.00887239-0.0195481j -0.0272571-0.0154993j 0.0675424-0.0199891j 0.0360877-0.0450474j 0.00310166+0.0335306j -0.0369276-0.0636323j -0.00973389+0.0387417j 0.0109705-0.0171387j 0.00981367-0.0151884j 0.00786933-0.000698114j -0.00905466+0.0244118j -0.0345826-0.0326299j 0.000753076+0.0307564j -0.0460379+0.0139154j 0.0151695+0.02246j 0.0247335+0.0153408j 0.0381593+0.012193j -0.0294019+0.0461209j -0.0219061+0.0146564j 0.0115651+0.0233183j 0.0406115+0.0192316j -0.00467527+0.00346343j 0.00769535-0.0370021j -0.00859603+0.0182143j -0.00781583+0.0107154j -0.0208303+0.00918195j 0.0143941+0.0224607j -0.00931858-0.0070921j 0.0244309+0.0198639j 0.028162-0.0378765j -0.00335119-0.0169339j 0.0184171+0.00983821j -0.00118791+0.00122254j 6.25725e-05-0.000881655j 0.0195048-0.0227004j -0.0227063-0.0269004j 0.000150165+0.00318106j -0.0254773+0.0262408j 0.0237218+0.00916972j -0.00502512+0.0185288j 
-0.00487992-0.0113955j 0.00138352-0.00505089j 0.0222876+0.0272179j 0.0548499-0.0231966j 0.00800938+0.000587699j 0.00204337+0.0286793j -0.00967384+0.0245533j -0.00880828-0.0319964j -0.00044466+0.0259265j 0.0744626-0.0372632j 0.0440646+0.0244306j 0.0161524+0.00662038j 0.00877284-0.00732312j 0.055315+0.00358391j -0.0172928-0.018057j -0.0141471+0.0423939j 0.00916299+0.0209135j 0.00582936+0.0284869j 0.0376368+0.0196545j 0.0268588+0.0347196j -0.00404802-0.058106j -0.00662386+0.0240117j -0.0283879+0.0318993j 0.0092772+0.0126153j -0.0226928-0.0399684j 0.00823441-0.0352143j 0.0106119-0.0209153j -0.0368947-0.00189324j 0.0509437-0.0536205j -0.00117646-0.0258536j 0.000497516+0.0259129j 0.0944566-0.0652613j -0.0813911-0.0150283j 0.00261034+0.0426585j 0.0703292+0.0346091j 0.00886185+0.0504817j -0.0534559+0.0107944j -0.00960297+0.0204318j -0.00792508-0.0494419j 0.0405699+0.0337007j -0.0472869-0.00573554j 0.0140603-0.0360112j -0.0515051-0.0344121j -0.0270324-0.0415407j -0.0547466+0.0389823j -0.0937336-0.00283881j 0.0607038-0.0118874j -0.00933204+0.0323466j 0.00627938-0.00476096j 0.0346746+0.0611247j 0.00874536-0.000855951j -0.0234758-0.00494512j 0.0480367-0.0245678j -0.0529846+0.098461j -0.00901889+0.0484116j -0.00690006+0.0193894j 0.0220579+0.0209494j 0.0150549-0.0160196j -0.0385748-0.0420338j -0.00871355-0.0204315j 0.00573676-0.0293572j -0.00887206+0.000370668j 0.0130321-0.00477697j 0.0147935+0.00453588j -0.00940319+0.0247184j 0.00535561+0.0373787j 0.0203505-0.00833295j -0.0186587+0.0102755j -0.0363902-0.000732029j -0.017552+0.00215718j 0.0169868-0.0120136j 0.0115502-0.0166257j -0.0271672-0.00586041j 0.0150135+0.0196073j 0.0298638-0.0181987j -0.00610929-8.35296e-05j 0.0114804+0.00359585j 0.0126663-0.0105369j 0.0068248+0.0174919j 0.0219448+0.0165974j -0.0313797-0.0157495j -0.00214299+0.00804366j 0.0040459+0.0255135j 0.00890902+0.00831893j 0.0163267-0.0460887j -0.00102832+0.0103226j -0.0122299-0.010712j 0.0025382-0.00370302j 0.0157612+0.00946142j 0.0172485-0.00835289j 0.000224038-0.0210284j -0.00654008+0.0101346j -0.00889921+0.0266579j 0.00523264+0.0112157j -0.00592269+0.0103813j 
-0.0102022-0.0150814j 0.0122888+0.0137646j 0.0413451-0.028576j -0.0298035-0.041737j -0.0232016-0.0352002j 0.0270599+0.00398712j 0.0278217+0.00235139j -0.00317648+0.0114434j 0.00538157+0.0222682j -0.0519123-0.037509j 0.0417883-0.053781j -0.0109257-0.0321259j 0.00724828-0.00985663j -0.000332473-0.0399658j -0.00494109-0.0242392j 0.0119275-0.0329986j 0.0217401-0.0203024j 0.0235399+0.0231762j 0.0147922-0.00254307j -0.033346-0.00956568j -0.0463928-0.0472912j -0.00395965+0.0450527j 0.006969+0.0359671j 0.0704986-0.00120312j -0.038112+0.0275737j -0.0385372+0.00898394j -0.0179877-0.00859745j -0.000986497+0.0500459j -0.109112-0.0191405j -0.035043-0.05663j 0.0431764+0.00230344j -0.0288402-0.0772951j -0.0256651+0.0243234j 0.0244198+0.00786504j 0.0044803-0.117487j 0.0321855+0.0143338j 0.018174-0.0729194j 0.00580404-0.0311801j 0.0240314-0.0148812j 0.0250986-0.0170151j 0.0104738-0.0396214j -0.0437684+0.035862j -0.0713889-0.00492592j 0.0235567-0.00296636j 0.0454648+0.0113361j 0.0767243-0.0456341j -0.0215954+0.0411468j -0.032056+0.0927089j -0.0190257-0.0424308j -0.0236274+0.0124031j 0.0665808+0.000242601j -0.0159125-0.061282j 0.0411073-0.00783997j -0.072376+0.00427187j -0.0193566+0.0268757j 0.0315176+0.0148061j 0.0327715+0.0341933j -0.0212131+0.00601161j 0.0130004-0.0131545j 0.0472563+0.00104139j 0.0642342+0.0292841j 0.038492-0.0218573j 0.00522929+0.0321952j -0.0376669-0.00507291j 0.0171583-0.0100625j 0.0121828+0.0368231j -0.0493876-0.0314123j -0.00725303-0.0179258j -0.00842214+0.0564068j -0.00683097+0.00284239j 0.0256049-0.00515374j -0.0263998+0.00197463j 0.00905743+0.0335562j -0.00224296+0.0284751j 0.0195776+0.039401j -0.000235931-0.0362038j 0.0195329+0.0101979j 0.0180605-0.0284142j -0.0657161-0.05003j 0.000129318-0.0180782j 0.0139721+0.00937927j 0.00621286-0.014259j 0.00891582+0.00803263j 0.0154808+0.00472057j 0.00363744-0.00048748j 0.0116082+0.00678767j 0.00841818-0.0158866j -0.028419+0.00736966j -0.0284232-0.0266245j -0.01188-0.0418177j -0.0027946+0.00410977j 0.00944742+0.0138492j -0.0106488+0.00161204j -0.00177126-0.0070297j 0.00515863+0.022466j 
0.0134606+0.0175204j 0.00776984+0.00349225j 0.016126-0.0106524j 0.00759146-0.0291533j -0.00536466+0.0127808j -0.0161802-0.00827738j 0.00597644+0.0218952j -0.00305843+0.0189869j -0.0263749+0.0127461j 0.0191622-0.0318852j 0.0137041-0.0270586j -0.00506377+0.0025683j 0.0392991+0.0281364j -0.0170634-0.0333137j -0.00420371+0.053408j 0.0456012-0.0205766j -0.00141556+0.0184945j -0.0200527-0.00236359j -0.0132302-0.0278557j 0.0027355-0.00495562j -0.0238687-0.0315847j -0.00754062-0.0066133j 0.00715274+0.0545145j -0.0183688+0.0145413j -0.0174975-0.0127502j 0.0129562-0.000941833j 0.0374239-0.0562576j 0.0199446-0.0233633j 0.0140807+0.0159444j 0.0273839+0.0104487j -0.0175363-0.0322838j 0.0289823+0.0152224j 0.015588+0.0240499j -0.029107-0.0374603j 0.00216884-0.031393j -0.0137467+0.00699978j 0.051887-0.0276854j 0.0143007+0.00127647j -0.00325185+0.00523034j -0.00167738-0.00036324j 0.0349425-0.0554802j -0.0382685-0.0101002j -0.0351622+0.029358j -0.0289125+0.0332682j -0.0235428+0.0692852j 0.0270221+0.00013495j 0.00706201+0.00164097j -0.0375026+0.0184557j 0.0462163-0.0976903j 0.00401334-0.00325076j -0.0217601+0.0551943j 0.0598188-0.0180042j -0.00847188-0.0130544j 0.021313-0.008346j -0.0154054+0.0383534j 0.0111703-0.011873j -0.0369086+0.00900911j 0.0310591-0.0203387j -0.00240334-0.0186346j 0.0026614+0.0209785j -0.0220591-0.0276436j 0.00661122+0.0534805j -0.00278384-0.0160801j -0.019256-0.0222297j 0.000703148+0.0333109j -0.0123881+0.0148752j 0.0170133-0.00507432j -0.00883318-0.00943237j -0.0099014+0.0452395j 0.00175689+0.013072j -0.0153229+0.0139216j -0.00511332+0.0195745j -0.0247436+0.0491076j -0.0199756+0.0106795j -0.0163582+0.0272957j 0.0283119-0.00636057j -0.0169681-0.00310382j 0.020063-0.0141595j 0.00870489-0.0213543j 0.023082-0.0035768j 0.018882+0.0437781j 0.00102785+0.0217043j -0.0168909-0.0129442j 0.00209028+0.00381208j 0.000666356-0.0230221j -0.000874128-0.00209818j 0.0170005+0.0171623j -0.0207816-0.0110832j 0.00257509-0.0213777j 0.0203837-0.0182753j 0.000857477-0.00156552j -0.00374579+0.00709342j -0.00309005+0.0127313j 0.00492173-0.00566189j -0.0148492+0.0106033j 
-0.00776293+0.000710132j 0.0215509+0.0153612j -0.0664937-0.0198836j -0.0281825+0.0225585j -0.0298127-0.00563205j -0.015776-0.0196724j -0.0215064-0.0153631j -0.0260657-0.0132219j 0.0287802-0.017628j -0.00168134+0.055832j -0.0839955-0.0322523j 0.00237596+0.0237984j -0.0142293+0.029027j -0.0114729+0.0165702j -0.0375919-0.0214977j -0.0206844+0.0427313j -0.0988934-0.039576j 0.0289124+0.0241724j 0.0104131-0.0184874j 0.00257094+0.0282834j 0.0122913+0.00652826j -0.0290024+0.00214782j 0.0544743+0.00084977j -0.0260635+0.0110748j 0.0473825+0.0358298j 0.0165013+0.0187104j -0.0104373+0.00593779j 0.0749223+0.031798j 0.0372908+0.0832069j 0.00803597+0.00990761j -0.0491115-0.0288664j -0.0670243+0.0848504j 0.0882845+0.0020411j -0.0237002-0.0271984j -0.0746687+0.0250619j 0.0414165+0.0901681j -0.045296+0.041715j 0.00947512+0.057728j 0.0185887+0.0258178j 0.0485693+0.00986066j -0.085106-0.0653514j 0.125011+0.126126j 0.0628114-0.0268117j 0.0304253-0.0186882j -0.00740315-0.0334337j -0.0201153+0.00279516j -0.0157157-0.0280471j -0.0163778+0.0108596j 0.0135167+0.0138866j -0.0230693+0.0361733j 0.0103541+0.0421569j 0.00619915-0.0218433j -0.132973-0.0121281j 0.0825164-0.0285736j 0.0146657-0.00757784j -0.0182321+0.0102587j -0.00517532+0.053296j -0.0105748-0.00194837j -0.000275839-0.00471714j -0.00803667-0.00573225j 0.000669846+0.0250257j -0.0192817-0.00890231j -0.00824269-0.00488972j 0.0112072+0.00875826j 0.0226495+0.0182602j -0.00750296+0.0117324j 0.000380406+0.0180116j -0.00235901-0.000979306j 0.0608069-0.0155739j 0.0373112+0.0051671j -0.0396165-0.0169434j 0.053307+0.0277927j 0.029329-0.000937116j -0.0132296-0.0018572j -0.038973+0.00922817j -0.0505123-0.0341878j -0.00913952+0.00257166j -0.0157434+0.00713507j 0.00151038-0.0186332j -0.0178061+0.00194425j 0.0271458-0.0136688j -0.0293619-0.0118215j 0.0235654+0.00578243j -0.0136981+0.00459245j -0.0323176-0.000465484j 0.00351432-0.00563104j -0.0214257-0.011844j 0.0099756+0.00446696j -0.00714662-0.00142828j -0.0230234+0.00602078j 0.0216631+0.0101063j 0.0095664-0.000614003j 0.0309344-0.000857597j -0.0221399-0.00349487j 0.00578869-0.00622932j 
