-1.13986e-07-0j 4.17329e-06-0j -1.31913e-08-0j -8.69341e-05-0j -1.16336e-08-0j -1.10366e-08-0j 4.91827e-07-0j 0.00111574-0j 4.39904e-07-0j 3.01181e-07-0j -1.12642e-09-0j -1.04983e-05-0j -1.45421e-09-0j -0.00829586-0j -5.59724e-10-0j -9.58359e-06-0j 4.34718e-08-0j 4.09856e-08-0j 0.000139468-0j -8.56899e-11-0j 9.29784e-05-0j 0.0269341-0j -9.78121e-07-0j 1.81133e-09-0j -0.00109308-0j 8.21821e-06-0j 0.0116155-0j 0.00274895-0j 0.00276499-0j 0.000404739-0j -1.09189e-07-0j 3.9729e-06-0j -1.24594e-08-0j -8.21105e-05-0j -1.08754e-08-0j 4.59773e-07-0j -1.0173e-08-0j 0.00104302-0j -7.04809e-09-0j 4.05482e-07-0j -1.03828e-09-0j 3.84674e-07-0j -9.67682e-06-0j -0.00764672-0j -1.31333e-09-0j -8.99178e-10-0j -8.65521e-06-0j -8.47754e-10-0j -5.92582e-06-0j 3.92606e-08-0j 0.000125957-0j 5.06852e-08-0j 0.0243249-0j 1.95088e-08-0j -7.49315e-11-0j 0.000114983-0j -8.65235e-11-0j -8.55318e-07-0j -8.06402e-07-0j -0.00095584-0j 2.98666e-09-0j -0.000637227-0j 0.0101572-0j -2.4184e-12-0j 1.17354e-05-0j -3.56383e-08-0j 0.00320509-0j -5.63234e-05-0j 0.00227956-0j 0.00103667-0j 0.000383284-0j 3.74375e-05-0j 
-1.76623e-05-0j 0.000257041-0j -2.04401e-06-0j -0.00130481-0j 0.000258269-0j -1.71015e-06-0j 3.02926e-05-0j -0.000359939-0j -0.00388187-0j 1.85503e-05-0j -1.74541e-07-0j -0.000157571-0j 3.22836e-05-0j -5.73127e-05-0j 3.74514e-05-0j 0.0206085-0j 2.67751e-06-0j -0.000725869-0j -4.49924e-05-0j 1.90233e-06-0j 0.00862485-0j -6.9178e-06-0j 0.00210335-0j 1.11563e-07-0j 0.00108193-0j -2.6512e-06-0j 0.000101368-0j -7.06045e-07-0j -6.62753e-08-0j -2.73791e-09-0j 3.28333e-05-0j -0.000474867-0j 3.74657e-06-0j 0.00239165-0j -0.000468538-0j -5.49551e-05-0j 3.05906e-06-0j 0.000652983-0j 2.11938e-06-0j 0.00694379-0j 3.12214e-07-0j -4.59788e-05-0j 0.000281859-0j 0.000102519-0j -5.65813e-05-0j 2.70385e-07-0j -0.0361191-0j -7.3301e-05-0j 0.000172603-0j -4.69269e-06-0j 7.88552e-05-0j 0.000867974-0j 1.21244e-05-0j 0.00100691-0j 2.25321e-08-0j -0.0103134-0j -7.48126e-06-0j 2.4913e-05-0j -0.00675389-0j 1.28149e-05-0j 5.11458e-05-0j -0.00245656-0j 1.20065e-06-0j 7.27221e-10-0j -0.0010526-0j 1.03804e-06-0j -0.00022888-0j 7.55126e-07-0j -1.51919e-05-0j 1.22541e-07-0j 8.8451e-09-0j 3.06271e-10-0j 
-3.90972e-05-0j -5.98551e-06-0j 0.000430385-0j -6.53073e-07-0j 0.000571703-0j -3.78557e-06-0j 6.70981e-05-0j -5.87832e-08-0j 9.03941e-05-0j -4.31967e-07-0j 7.38886e-05-0j 7.50179e-06-0j -0.0067976-0j -4.64722e-09-0j 8.29021e-05-0j 1.03148e-05-0j 1.19237e-05-0j -0.0016078-0j 6.98938e-07-0j -0.00121008-0j 1.40856e-06-0j -3.35384e-10-0j -0.000201329-0j 9.96241e-07-0j -8.34484e-06-0j 1.24422e-07-0j 3.26946e-09-0j 6.5462e-09-0j 1.45033e-10-0j -3.66792e-14-0j 0.0001461-0j 2.22285e-05-0j -0.00158579-0j 2.4063e-06-0j -0.00208488-0j -0.000244693-0j 1.36121e-05-0j 2.1437e-07-0j 9.43074e-06-0j -0.000325038-0j -0.000265688-0j 2.15226e-06-0j -2.69748e-05-0j 1.67104e-08-0j 0.0239489-0j -0.000114445-0j -3.63404e-05-0j -0.000326172-0j 1.7366e-07-0j -4.20089e-05-0j -2.46246e-06-0j 0.00386473-0j 1.18161e-09-0j -4.71335e-05-0j -2.88117e-05-0j -3.38581e-06-0j 0.0063664-0j -4.79359e-06-0j 0.00064637-0j -1.98689e-07-0j 0.000687983-0j -4.00414e-07-0j 7.78451e-11-0j -1.55198e-06-0j 6.6086e-05-0j -4.0051e-07-0j 2.12176e-06-0j -3.53697e-08-0j -7.02573e-10-0j -1.51942e-09-0j -2.91532e-11-0j 6.59454e-15-0j 
-2.52319e-06-0j 5.52734e-05-0j 2.77754e-05-0j -0.000571267-0j -2.57522e-07-0j -2.44306e-07-0j -0.000619619-0j 0.00236614-0j 5.82632e-06-0j 3.98901e-06-0j 4.7685e-06-0j 0.0065621-0j 3.06196e-06-0j 0.000772803-0j -1.239e-08-0j -6.29763e-05-0j -0.00011011-0j -5.16349e-05-0j -0.0281336-0j 5.45076e-07-0j 0.000197179-0j 0.000140913-0j 0.0012292-0j -9.19982e-06-0j -0.00968573-0j -0.00500823-0j 1.92769e-05-0j -0.00275041-0j -0.000215076-0j 1.31013e-07-0j 2.32132e-06-0j -5.05363e-05-0j -2.51958e-05-0j 0.000518211-0j 2.31209e-07-0j 0.000556307-0j 2.16276e-07-0j -0.00212437-0j 1.4984e-07-0j -5.15783e-06-0j -4.22138e-06-0j -4.89315e-06-0j -0.00580919-0j -0.000684134-0j -2.65587e-06-0j -1.81835e-06-0j 5.46243e-05-0j 1.8023e-08-0j 3.73987e-05-0j 9.5507e-05-0j 0.0244025-0j 6.13271e-05-0j -0.000122225-0j -2.48156e-07-0j -4.57774e-07-0j -0.00023419-0j -3.51781e-07-0j -0.00103233-0j -0.000484099-0j 0.00813442-0j 1.09172e-05-0j -5.70112e-05-0j -1.61894e-05-0j -2.46586e-08-0j 0.00457104-0j -8.62522e-05-0j 0.00153187-0j 0.00144805-0j -1.79034e-06-0j 0.000315993-0j 1.70655e-05-0j -8.29365e-09-0j 
-1.5296e-05-0j 0.000110131-0j 0.00033853-0j 2.42881e-05-0j -1.56114e-06-0j -1.48103e-06-0j -0.00248214-0j 3.29077e-06-0j 1.16088e-05-0j 7.94803e-06-0j -0.00273517-0j -0.000560924-0j 3.73194e-05-0j 3.47483e-07-0j -7.51105e-08-0j 2.67751e-06-0j 0.0207585-0j -0.000206845-0j -7.86663e-05-0j -0.000630823-0j 2.7423e-07-0j 3.13796e-08-0j 0.00494483-0j 0.00526289-0j -8.75598e-06-0j 0.00132973-0j 2.56392e-09-0j 5.7952e-05-0j -3.82406e-08-0j 6.18876e-12-0j 2.84345e-05-0j -0.00020346-0j -0.000620506-0j -4.45188e-05-0j 2.83214e-06-0j 0.00450296-0j 2.64922e-06-0j -5.96993e-06-0j 1.83544e-06-0j -2.07656e-05-0j 0.00489259-0j -1.97e-05-0j 0.00100336-0j -6.21568e-07-0j -6.54071e-05-0j -4.47812e-05-0j -4.69269e-06-0j 2.20769e-07-0j -3.21286e-06-0j -0.0363819-0j 0.000137873-0j 0.000496405-0j -5.49969e-08-0j -9.99084e-07-0j 0.00107049-0j -6.58123e-07-0j 0.000407716-0j -0.00839128-0j 8.36137e-05-0j 1.48587e-05-0j -0.00839091-0j -5.17974e-08-0j -4.35092e-09-0j 0.000115771-0j -0.00121542-0j -0.00212744-0j 1.38583e-06-0j -0.000251162-0j -3.19921e-10-0j -8.03528e-06-0j 4.37179e-09-0j -6.15158e-13-0j 
-2.18514e-06-0j 4.78681e-05-0j 2.40542e-05-0j -0.000494732-0j -2.2302e-07-0j -2.11576e-07-0j -0.000536606-0j 0.00204914-0j 5.04574e-06-0j 3.45458e-06-0j 4.12964e-06-0j 0.00568294-0j 2.65173e-06-0j 0.000669267-0j -1.07301e-08-0j -5.45391e-05-0j -9.5358e-05-0j -4.47171e-05-0j -0.0243645-0j 4.7205e-07-0j 0.000170762-0j 0.000122034-0j 0.00106452-0j -7.96728e-06-0j -0.00838809-0j -0.00433725-0j 1.66943e-05-0j -0.00238192-0j -0.000186261-0j 1.13461e-07-0j -4.14291e-08-0j 9.01934e-07-0j 4.49677e-07-0j -9.24866e-06-0j -4.12644e-09-0j -9.92857e-06-0j -3.85993e-09-0j 3.79143e-05-0j -2.67424e-09-0j 9.20533e-08-0j 7.53401e-08-0j 8.73294e-08-0j 0.000103678-0j 1.22099e-05-0j 4.74001e-08-0j 3.24526e-08-0j -9.74894e-07-0j -3.21661e-10-0j -6.67464e-07-0j -1.70454e-06-0j -0.000435518-0j -1.09452e-06-0j 2.18138e-06-0j 4.42891e-09-0j 8.17002e-09-0j 4.17966e-06-0j 6.27834e-09-0j 1.84242e-05-0j 8.63985e-06-0j -0.000145177-0j -1.94842e-07-0j 1.01749e-06-0j 2.88937e-07-0j 4.40089e-10-0j -8.15806e-05-0j 1.53937e-06-0j -2.73398e-05-0j -2.58438e-05-0j 3.19526e-08-0j -5.63961e-06-0j -3.04573e-07-0j 1.48019e-10-0j 
1.15167e-07-0j -4.21654e-06-0j 1.3328e-08-0j 8.7835e-05-0j 1.17542e-08-0j 1.1151e-08-0j -4.96924e-07-0j -0.0011273-0j -4.44462e-07-0j -3.04303e-07-0j 1.1381e-09-0j 1.06071e-05-0j 1.46928e-09-0j 0.00838183-0j 5.65524e-10-0j 9.6829e-06-0j -4.39223e-08-0j -4.14103e-08-0j -0.000140913-0j 8.65779e-11-0j -9.3942e-05-0j -0.0272132-0j 9.88257e-07-0j -1.8301e-09-0j 0.0011044-0j -8.30338e-06-0j -0.0117359-0j -0.00277743-0j -0.00279364-0j -0.000408933-0j -1.05953e-07-0j 3.85517e-06-0j -1.20902e-08-0j -7.96774e-05-0j -1.05532e-08-0j 4.46149e-07-0j -9.87159e-09-0j 0.00101212-0j -6.83924e-09-0j 3.93467e-07-0j -1.00752e-09-0j 3.73275e-07-0j -9.39007e-06-0j -0.00742013-0j -1.27442e-09-0j -8.72534e-10-0j -8.39874e-06-0j -8.22633e-10-0j -5.75022e-06-0j 3.80972e-08-0j 0.000122225-0j 4.91833e-08-0j 0.0236041-0j 1.89307e-08-0j -7.27112e-11-0j 0.000111575-0j -8.39596e-11-0j -8.29973e-07-0j -7.82506e-07-0j -0.000927517-0j 2.89816e-09-0j -0.000618344-0j 0.00985623-0j -2.34674e-12-0j 1.13876e-05-0j -3.45822e-08-0j 0.00311011-0j -5.46544e-05-0j 0.00221202-0j 0.00100595-0j 0.000371926-0j 3.63281e-05-0j 
5.64319e-06-0j -8.21258e-05-0j 6.53073e-07-0j 0.000416894-0j -8.25182e-05-0j 5.464e-07-0j -9.67862e-06-0j 0.000115002-0j 0.00124028-0j -5.92692e-06-0j 5.57667e-08-0j 5.03447e-05-0j -1.03148e-05-0j 1.83117e-05-0j -1.19659e-05-0j -0.00658452-0j -8.55477e-07-0j 0.000231919-0j 1.43753e-05-0j -6.07804e-07-0j -0.00275568-0j 2.21027e-06-0j -0.000672029-0j -3.56449e-08-0j -0.000345682-0j 8.47073e-07-0j -3.23877e-05-0j 2.25585e-07-0j 2.11753e-08-0j 8.74775e-10-0j -2.10878e-05-0j 0.000304992-0j -2.4063e-06-0j -0.00153608-0j 0.000300927-0j 3.52959e-05-0j -1.96474e-06-0j -0.00041939-0j -1.36121e-06-0j -0.00445978-0j -2.00525e-07-0j 2.95307e-05-0j -0.000181029-0j -6.58449e-05-0j 3.63404e-05-0j -1.7366e-07-0j 0.0231982-0j 4.70789e-05-0j -0.000110857-0j 3.01397e-06-0j -5.06462e-05-0j -0.000557472-0j -7.78709e-06-0j -0.000646708-0j -1.44717e-08-0j 0.00662394-0j 4.80497e-06-0j -1.60009e-05-0j 0.00433781-0j -8.23061e-06-0j -3.28493e-05-0j 0.00157777-0j -7.71142e-07-0j -4.67071e-10-0j 0.000676053-0j -6.66702e-07-0j 0.000147002-0j -4.84993e-07-0j 9.75727e-06-0j -7.87044e-08-0j -5.68092e-09-0j -1.96708e-10-0j 
1.80265e-06-0j -3.94892e-05-0j -1.98437e-05-0j 0.000408133-0j 1.83982e-07-0j 1.74541e-07-0j 0.000442677-0j -0.00169045-0j -4.16253e-06-0j -2.84989e-06-0j -3.40678e-06-0j -0.00468819-0j -2.18757e-06-0j -0.000552117-0j 8.85185e-09-0j 4.49924e-05-0j 7.86663e-05-0j 3.68898e-05-0j 0.0200996-0j -3.89421e-07-0j -0.000140871-0j -0.000100673-0j -0.000878185-0j 6.57267e-06-0j 0.00691982-0j 0.00357805-0j -1.37721e-05-0j 0.00196499-0j 0.000153658-0j -9.36003e-08-0j -3.35103e-06-0j 7.29537e-05-0j 3.63725e-05-0j -0.000748086-0j -3.33771e-07-0j -0.000803081-0j -3.12214e-07-0j 0.00306673-0j -2.16308e-07-0j 7.44581e-06-0j 6.09395e-06-0j 7.06372e-06-0j 0.0083861-0j 0.000987611-0j 3.834e-06-0j 2.62496e-06-0j -7.88552e-05-0j -2.60178e-08-0j -5.39884e-05-0j -0.000137873-0j -0.0352273-0j -8.85314e-05-0j 0.000176443-0j 3.58237e-07-0j 6.60839e-07-0j 0.000338075-0j 5.07829e-07-0j 0.00149026-0j 0.000698842-0j -0.0117428-0j -1.576e-05-0j 8.23009e-05-0j 2.33709e-05-0j 3.5597e-08-0j -0.00659872-0j 0.000124513-0j -0.0022114-0j -0.0020904-0j 2.58452e-06-0j -0.000456165-0j -2.46356e-05-0j 1.19726e-08-0j 
9.97377e-08-0j -3.65163e-06-0j 1.15424e-08-0j 7.60674e-05-0j 1.01794e-08-0j 9.65706e-09-0j -4.30349e-07-0j -0.000976274-0j -3.84916e-07-0j -2.63534e-07-0j 9.8562e-10-0j 9.18601e-06-0j 1.27243e-09-0j 0.00725888-0j 4.89758e-10-0j 8.38564e-06-0j -3.80378e-08-0j -3.58624e-08-0j -0.000122034-0j 7.49786e-11-0j -8.13561e-05-0j -0.0235673-0j 8.55856e-07-0j -1.58491e-09-0j 0.000956441-0j -7.19093e-06-0j -0.0101636-0j -0.00240533-0j -0.00241936-0j -0.000354146-0j 1.89097e-09-0j -6.88043e-08-0j 2.15777e-10-0j 1.42202e-06-0j 1.88345e-10-0j -7.96255e-09-0j 1.76181e-10-0j -1.80635e-05-0j 1.22062e-10-0j -7.0223e-09-0j 1.79814e-11-0j -6.66194e-09-0j 1.67587e-07-0j 0.000132429-0j 2.27449e-11-0j 1.55723e-11-0j 1.49895e-07-0j 1.46817e-11-0j 1.02626e-07-0j -6.79932e-10-0j -2.18138e-06-0j -8.77788e-10-0j -0.000421269-0j -3.37861e-10-0j 1.2977e-12-0j -1.99132e-06-0j 1.49845e-12-0j 1.48128e-08-0j 1.39656e-08-0j 1.65536e-05-0j -5.17242e-11-0j 1.10358e-05-0j -0.000175907-0j 4.18829e-14-0j -2.03238e-07-0j 6.17198e-10-0j -5.55071e-05-0j 9.75432e-07-0j -3.94784e-05-0j -1.79534e-05-0j -6.63787e-06-0j -6.48358e-07-0j 
4.88715e-06-0j -3.51874e-05-0j -0.000108162-0j -7.76016e-06-0j 4.98792e-07-0j 4.73196e-07-0j 0.000793055-0j -1.05142e-06-0j -3.70908e-06-0j -2.53943e-06-0j 0.0008739-0j 0.000179218-0j -1.19237e-05-0j -1.11023e-07-0j 2.39982e-08-0j -8.55477e-07-0j -0.00663243-0j 6.60879e-05-0j 2.51343e-05-0j 0.000201551-0j -8.7618e-08-0j -1.00259e-08-0j -0.0015799-0j -0.00168152-0j 2.79758e-06-0j -0.000424854-0j -8.19185e-10-0j -1.85159e-05-0j 1.22181e-08-0j -1.97734e-12-0j -1.82625e-05-0j 0.000130676-0j 0.000398532-0j 2.8593e-05-0j -1.81899e-06-0j -0.00289211-0j -1.70151e-06-0j 3.8343e-06-0j -1.17884e-06-0j 1.33371e-05-0j -0.00314236-0j 1.26527e-05-0j -0.000644429-0j 3.99214e-07-0j 4.20089e-05-0j 2.87615e-05-0j 3.01397e-06-0j -1.41793e-07-0j 2.06352e-06-0j 0.023367-0j -8.85515e-05-0j -0.000318825-0j 3.53228e-08-0j 6.4168e-07-0j -0.000687543-0j 4.22691e-07-0j -0.000261863-0j 0.00538945-0j -5.37024e-05-0j -9.54327e-06-0j 0.00538921-0j 3.32678e-08-0j 2.79446e-09-0j -7.43558e-05-0j 0.000780628-0j 0.00136639-0j -8.90072e-07-0j 0.000161313-0j 2.05475e-10-0j 5.16081e-06-0j -2.80786e-09-0j 3.95097e-13-0j 
-8.22794e-08-0j 3.01244e-06-0j -9.52199e-09-0j -6.27524e-05-0j -8.39761e-09-0j -7.96667e-09-0j 3.5502e-07-0j 0.000805385-0j 3.17539e-07-0j 2.17404e-07-0j -8.13095e-10-0j -7.57807e-06-0j -1.0497e-09-0j -0.00598827-0j -4.0403e-10-0j -6.9178e-06-0j 3.13796e-08-0j 2.9585e-08-0j 0.000100673-0j -6.18542e-11-0j 6.71154e-05-0j 0.019442-0j -7.06045e-07-0j 1.30748e-09-0j -0.000789023-0j 5.93222e-06-0j 0.00838454-0j 0.00198429-0j 0.00199587-0j 0.000292156-0j 1.52953e-07-0j -5.56529e-06-0j 1.74533e-08-0j 0.000115022-0j 1.52345e-08-0j -6.44058e-07-0j 1.42506e-08-0j -0.00146109-0j 9.87307e-09-0j -5.68005e-07-0j 1.45444e-09-0j -5.38857e-07-0j 1.35554e-05-0j 0.0107116-0j 1.83974e-09-0j 1.25958e-09-0j 1.21244e-05-0j 1.18755e-09-0j 8.30098e-06-0j -5.49969e-08-0j -0.000176443-0j -7.10007e-08-0j -0.0340747-0j -2.73282e-08-0j 1.04965e-10-0j -0.00016107-0j 1.21203e-10-0j 1.19814e-06-0j 1.12962e-06-0j 0.00133896-0j -4.18375e-09-0j 0.000892637-0j -0.0142284-0j 3.38774e-12-0j -1.64391e-05-0j 4.99226e-08-0j -0.00448974-0j 7.88987e-05-0j -0.00319325-0j -0.00145218-0j -0.00053691-0j -5.2443e-05-0j 
-5.75956e-07-0j 1.2617e-05-0j 6.34017e-06-0j -0.0001304-0j -5.87832e-08-0j -5.57667e-08-0j -0.000141437-0j 0.000540108-0j 1.32995e-06-0j 9.10553e-07-0j 1.08848e-06-0j 0.0014979-0j 6.98938e-07-0j 0.000176404-0j -2.82821e-09-0j -1.43753e-05-0j -2.51343e-05-0j -1.17865e-05-0j -0.00642194-0j 1.24422e-07-0j 4.5009e-05-0j 3.21655e-05-0j 0.000280584-0j -2.1e-06-0j -0.00221092-0j -0.0011432-0j 4.40025e-06-0j -0.000627823-0j -4.90944e-05-0j 2.99057e-08-0j 2.15226e-06-0j -4.68559e-05-0j -2.33609e-05-0j 0.000480472-0j 2.1437e-07-0j 0.000515793-0j 2.00525e-07-0j -0.00196966-0j 1.38928e-07-0j -4.78221e-06-0j -3.91395e-06-0j -4.5368e-06-0j -0.00538613-0j -0.000634311-0j -2.46246e-06-0j -1.68593e-06-0j 5.06462e-05-0j 1.67104e-08-0j 3.46751e-05-0j 8.85515e-05-0j 0.0226254-0j 5.68609e-05-0j -0.000113324-0j -2.30084e-07-0j -4.24436e-07-0j -0.000217135-0j -3.26162e-07-0j -0.000957147-0j -0.000448844-0j 0.00754202-0j 1.01221e-05-0j -5.28593e-05-0j -1.50104e-05-0j -2.28628e-08-0j 0.00423815-0j -7.99708e-05-0j 0.00142031-0j 0.0013426-0j -1.65995e-06-0j 0.00029298-0j 1.58227e-05-0j -7.68965e-09-0j 
2.62887e-08-0j -9.6249e-07-0j 3.04232e-09-0j 2.00497e-05-0j 2.68308e-09-0j 2.54539e-09-0j -1.13431e-07-0j -0.000257324-0j -1.01455e-07-0j -6.94617e-08-0j 2.59788e-10-0j 2.42123e-06-0j 3.35384e-10-0j 0.00191328-0j 1.2909e-10-0j 2.21027e-06-0j -1.00259e-08-0j -9.45254e-09-0j -3.21655e-05-0j 1.97627e-11-0j -2.14437e-05-0j -0.00621182-0j 2.25585e-07-0j -4.17747e-10-0j 0.000252097-0j -1.89537e-06-0j -0.0026789-0j -0.000633991-0j -0.000637691-0j -9.33452e-05-0j -9.82369e-08-0j 3.57441e-06-0j -1.12097e-08-0j -7.38748e-05-0j -9.78463e-09-0j 4.13658e-07-0j -9.15268e-09-0j 0.000938409-0j -6.34116e-09-0j 3.64812e-07-0j -9.34141e-10-0j 3.46091e-07-0j -8.70623e-06-0j -0.00687975-0j -1.18161e-09-0j -8.0899e-10-0j -7.78709e-06-0j -7.62723e-10-0j -5.33145e-06-0j 3.53228e-08-0j 0.000113324-0j 4.56015e-08-0j 0.0218851-0j 1.7552e-08-0j -6.74159e-11-0j 0.00010345-0j -7.78451e-11-0j -7.69529e-07-0j -7.25519e-07-0j -0.000859969-0j 2.68709e-09-0j -0.000573313-0j 0.00913844-0j -2.17584e-12-0j 1.05583e-05-0j -3.20637e-08-0j 0.00288362-0j -5.06741e-05-0j 0.00205092-0j 0.000932688-0j 0.00034484-0j 3.36825e-05-0j 
0.00116171-0j 0.00017785-0j 0.000134442-0j 1.9405e-05-0j -0.0341576-0j 0.000112482-0j -0.00603827-0j -0.000503189-0j 1.8747e-05-0j 1.28352e-05-0j 1.14802e-05-0j 2.34338e-06-0j 1.48208e-05-0j 1.38085e-07-0j 5.70454e-06-0j 2.1392e-06-0j 1.85261e-06-0j 1.74665e-06-0j 2.18332e-07-0j 8.73327e-07-0j 1.45554e-07-0j 9.96543e-09-0j 2.18332e-07-0j 7.71919e-08-0j 1.81943e-08-0j 1.28653e-08-0j 6.78062e-10-0j 1.01709e-09-0j 4.53049e-11-0j 1.08987e-12-0j 0.00111282-0j 0.00016931-0j 0.000126982-0j 1.83283e-05-0j 0.000110839-0j 1.95938e-05-0j -0.0298692-0j 1.63282e-06-0j 7.18321e-05-0j -0.00497819-0j -0.00304851-0j 1.63934e-05-0j -0.000622274-0j -3.66678e-05-0j 1.33851e-05-0j 9.16417e-06-0j 1.93198e-06-0j 8.64006e-06-0j 1.32273e-06-0j 1.67314e-06-0j 1.97182e-07-0j 2.16002e-06-0j 9.00006e-09-0j 8.3139e-07-0j 7.63681e-07-0j 1.80001e-07-0j 8.81823e-07-0j 1.9092e-07-0j 1.80001e-07-0j 1.591e-08-0j 1.2728e-07-0j 1.06067e-08-0j 5.92931e-10-0j 2.46477e-08-0j 1.83713e-08-0j 7.95501e-09-0j 1.18586e-09-0j 9.37507e-10-0j 3.73512e-11-0j 6.05158e-11-0j 2.33445e-12-0j 5.02293e-14-0j 
-0.000183683-0j 0.00132252-0j -2.12572e-05-0j 0.000291665-0j -1.8747e-05-0j 0.00426405-0j 0.00015586-0j 3.95173e-05-0j -0.0334232-0j 9.54443e-05-0j 0.000435198-0j -0.00844462-0j -2.34338e-06-0j -0.00100044-0j -9.01968e-07-0j 3.2153e-05-0j 1.37762e-05-0j 1.29883e-05-0j 4.93966e-06-0j -1.38085e-07-0j 3.29311e-06-0j 3.76823e-07-0j 3.2816e-06-0j 5.74008e-07-0j 5.49811e-07-0j 2.91073e-07-0j 3.0789e-08-0j 3.84594e-08-0j 2.40123e-09-0j 7.4318e-11-0j -0.000175952-0j 0.00125901-0j -2.00777e-05-0j 0.000275481-0j -1.75252e-05-0j 0.000145702-0j -1.63934e-05-0j 3.69418e-05-0j 0.00545747-0j 0.000128497-0j -1.67314e-06-0j -0.0292269-0j 3.24658e-05-0j 3.84626e-06-0j 0.000507412-0j -1.44898e-06-0j -0.00696208-0j -1.36611e-06-0j 1.98812e-05-0j -0.00298296-0j -0.00106958-0j 1.60621e-05-0j -8.15935e-05-0j 6.18232e-06-0j -1.20749e-07-0j 4.07246e-06-0j -1.39428e-07-0j 2.8696e-06-0j 2.70548e-06-0j 4.80782e-07-0j 9.46471e-07-0j 3.20521e-07-0j 2.69234e-08-0j -3.89714e-09-0j 4.15643e-07-0j 1.19567e-07-0j 4.48411e-08-0j 2.83304e-08-0j 1.97967e-09-0j 2.74786e-09-0j 1.41458e-10-0j 3.80659e-12-0j 
-0.00128578-0j -0.000196844-0j -0.0001488-0j -2.14774e-05-0j 0.0378056-0j -0.000124495-0j 0.00668314-0j 0.000556929-0j -2.07492e-05-0j -1.4206e-05-0j -1.27062e-05-0j -2.59365e-06-0j -1.64037e-05-0j -1.52832e-07-0j -6.31377e-06-0j -2.36767e-06-0j -2.05046e-06-0j -1.93319e-06-0j -2.41649e-07-0j -9.66595e-07-0j -1.61099e-07-0j -1.10297e-08-0j -2.41649e-07-0j -8.54358e-08-0j -2.01374e-08-0j -1.42393e-08-0j -7.50477e-10-0j -1.12572e-09-0j -5.01433e-11-0j -1.20626e-12-0j -2.43777e-05-0j -3.70895e-06-0j -2.78171e-06-0j -4.01505e-07-0j -2.42808e-06-0j -4.29227e-07-0j 0.000654321-0j -3.57689e-08-0j -1.57357e-06-0j 0.000109054-0j 6.67814e-05-0j -3.59117e-07-0j 1.36317e-05-0j 8.03255e-07-0j -2.93218e-07-0j -2.00753e-07-0j -4.23224e-08-0j -1.89271e-07-0j -2.89761e-08-0j -3.66522e-08-0j -4.31951e-09-0j -4.73178e-08-0j -1.97158e-10-0j -1.82126e-08-0j -1.67294e-08-0j -3.94315e-09-0j -1.93174e-08-0j -4.18235e-09-0j -3.94315e-09-0j -3.48529e-10-0j -2.78823e-09-0j -2.32353e-10-0j -1.29889e-11-0j -5.39939e-10-0j -4.02446e-10-0j -1.74264e-10-0j -2.59778e-11-0j -2.05373e-11-0j -8.18224e-13-0j -1.32567e-12-0j -5.1139e-14-0j -1.10034e-15-0j 
-0.000145214-0j -2.22313e-05-0j 0.00159853-0j -2.42563e-06-0j -1.48208e-05-0j 0.00269231-0j 0.000249214-0j -2.18332e-07-0j -2.34338e-06-0j 0.000616037-0j 0.000274436-0j 2.7863e-05-0j -0.0337434-0j -1.72606e-08-0j -7.13068e-07-0j 5.12027e-05-0j -0.00848019-0j 2.07679e-05-0j -0.000497087-0j 3.13701e-05-0j -1.81943e-08-0j 2.38526e-07-0j 5.21926e-06-0j 3.70022e-06-0j 2.16332e-07-0j 4.62126e-07-0j -8.47577e-11-0j 2.43138e-08-0j 5.38679e-10-0j -1.36233e-13-0j -0.000139102-0j -2.11637e-05-0j 0.00150983-0j -2.29104e-06-0j -1.38549e-05-0j 0.000232972-0j 0.00248164-0j -2.04102e-07-0j -8.97901e-06-0j -2.16002e-06-0j 0.000252961-0j 0.000392382-0j 2.56828e-05-0j -1.591e-08-0j 0.00015915-0j -0.041838-0j -2.41497e-07-0j 0.000206803-0j 6.34857e-05-0j 3.99967e-05-0j 2.34451e-06-0j -0.00491782-0j -1.12501e-09-0j -1.03924e-07-0j -0.00525269-0j 4.3084e-06-0j 2.10801e-05-0j -0.000873925-0j 2.14023e-06-0j -3.62232e-05-0j 4.57194e-06-0j -1.32583e-09-0j 1.4192e-08-0j 1.47764e-06-0j 4.39169e-07-0j 3.81326e-07-0j 1.41e-08-0j 3.36755e-08-0j -4.66889e-12-0j 1.44664e-09-0j 2.77568e-11-0j -6.27866e-15-0j 
