-2.94462e-05-0j 0.000436396-0j 0.000338246-0j -0.00226998-0j -3.24614e-06-0j -0.00518879-0j 3.63664e-05-0j -0.000648163-0j 6.33597e-05-0j 0.0284502-0j -0.000923686-0j -0.000108789-0j 0.0126512-0j 0.00136826-0j -9.54765e-07-0j -2.78123e-05-0j 0.000407955-0j 0.000311779-0j -0.00209236-0j -2.93168e-06-0j -2.00718e-06-0j -0.00468614-0j -0.000585375-0j 4.49728e-05-0j 5.54049e-05-0j 2.59816e-05-0j 0.0248783-0j -0.000174363-0j -9.51304e-05-0j -0.000877802-0j 4.62915e-06-0j 0.00733665-0j 0.00442873-0j -1.18591e-05-0j 0.0018568-0j 0.00012237-0j -6.56608e-08-0j 1.78192e-05-0j -1.87219e-05-0j -0.000259325-0j 0.000272462-0j -0.000196156-0j 0.00131641-0j 0.000206093-0j -0.00138309-0j 1.81867e-06-0j -1.9108e-06-0j 1.72534e-06-0j 0.00290705-0j -1.81274e-06-0j 0.000363138-0j -0.00305432-0j -0.000381534-0j -2.73352e-05-0j -1.87152e-05-0j -3.3676e-05-0j 2.872e-05-0j 1.96632e-05-0j -0.0151215-0j 3.5382e-05-0j -2.16241e-05-0j 5.78219e-05-0j 0.0158875-0j 8.75007e-08-0j 2.27196e-05-0j 0.00014512-0j -6.07511e-05-0j -9.19334e-08-0j 0.000516601-0j -0.000152472-0j 0.000242254-0j -0.000542771-0j -0.00431774-0j -3.84943e-06-0j 3.02615e-05-0j -0.000254527-0j 0.00453647-0j 6.97926e-06-0j 4.04444e-06-0j -0.00283253-0j -3.17945e-05-0j -7.33282e-06-0j 4.31626e-05-0j 0.00297602-0j -0.000724697-0j -0.000768625-0j -4.53492e-05-0j 7.13812e-07-0j 0.000761409-0j -0.000136225-0j 0.000807563-0j -7.49972e-07-0j -6.36016e-06-0j 0.000143126-0j 6.68236e-06-0j 2.76224e-09-0j -2.90217e-09-0j 
-0.000145751-0j -2.2723e-05-0j 0.00336606-0j -2.5405e-06-0j -1.60676e-05-0j 0.000543196-0j -1.89358e-06-0j -2.36697e-07-0j -0.0296736-0j 6.40163e-05-0j -0.00918184-0j -1.97248e-08-0j -0.000437133-0j 2.98218e-07-0j -4.91159e-11-0j 0.000132215-0j 2.04012e-05-0j -0.00297986-0j 2.24902e-06-0j 1.39366e-05-0j 9.54177e-06-0j -0.000471157-0j 2.05306e-07-0j 2.24902e-06-0j 0.0249209-0j -0.000248321-0j -5.37631e-05-0j 1.87418e-07-0j 1.65656e-08-0j 0.00415349-0j 0.0063182-0j -5.17336e-06-0j 0.000908778-0j 1.23472e-09-0j 3.05933e-05-0j -1.70413e-08-0j 2.43064e-12-0j -9.17184e-05-0j 9.25963e-05-0j -1.40415e-05-0j 1.41758e-05-0j 0.0020299-0j -1.53205e-06-0j -0.00204933-0j 1.54671e-06-0j -9.36097e-06-0j 9.45057e-06-0j -8.88059e-06-0j 0.000316467-0j 8.96559e-06-0j -1.379e-07-0j -0.000319496-0j 1.3922e-07-0j -1.4801e-06-0j -1.01335e-06-0j -0.0164007-0j 1.49427e-06-0j 1.02305e-06-0j 3.5382e-05-0j 0.0165577-0j 0.000223776-0j -1.0902e-08-0j -3.57207e-05-0j -4.5038e-07-0j -0.000225917-0j -1.68892e-07-0j 1.10063e-08-0j 4.54691e-07-0j -0.00264665-0j 1.70509e-07-0j 2.63722e-05-0j 0.00267199-0j 3.29653e-06-0j -0.00378256-0j -1.14917e-08-0j -2.66246e-05-0j -3.32808e-06-0j -7.86781e-10-0j 0.00381876-0j -0.000311911-0j 1.16017e-08-0j 7.94312e-10-0j -0.000671006-0j 0.000314896-0j 2.74711e-07-0j -5.57224e-05-0j 0.000677428-0j -5.35337e-11-0j -2.7734e-07-0j -1.45303e-06-0j 5.62557e-05-0j 5.40461e-11-0j 6.84046e-10-0j 1.46694e-06-0j -6.90593e-10-0j -8.60461e-14-0j 8.68697e-14-0j 
-0.00102026-0j -0.000159061-0j -0.000123208-0j -1.77835e-05-0j 0.0215367-0j 0.00380718-0j -1.32551e-05-0j 0.000317265-0j -1.14792e-05-0j -2.34318e-06-0j -1.17159e-06-0j -1.38073e-07-0j -1.69105e-07-0j -1.09157e-08-0j -3.43811e-10-0j 0.000925502-0j 0.000142808-0j 0.000109071-0j 1.57431e-05-0j 9.75565e-05-0j -0.025646-0j 1.72457e-05-0j 1.43714e-06-0j -0.00301454-0j -0.00184602-0j 9.08929e-06-0j -0.000376818-0j 1.31193e-06-0j -2.22042e-05-0j 1.60677e-06-0j 4.01694e-07-0j 1.8936e-07-0j 1.15959e-07-0j 8.64307e-09-0j 1.1835e-08-0j 6.2376e-10-0j 1.70145e-11-0j 0.00187684-0j 0.000648174-0j 0.000287331-0j 9.92309e-05-0j 0.000217202-0j 3.13504e-05-0j 7.50115e-05-0j 1.0827e-05-0j 0.000191554-0j 6.6154e-05-0j -0.0347971-0j 3.38623e-05-0j -0.0120173-0j 2.82186e-06-0j 1.16945e-05-0j 9.7454e-07-0j 3.02874e-05-0j -0.00796205-0j 1.85471e-05-0j 1.04599e-05-0j -0.00274973-0j 3.78592e-06-0j 6.40533e-06-0j -0.00458492-0j 2.23087e-07-0j 1.30748e-06-0j 9.21615e-06-0j -0.00158342-0j -0.000661777-0j 7.70441e-08-0j 3.18283e-06-0j -0.000573115-0j -0.000228547-0j 2.82186e-06-0j -0.000197928-0j -6.75423e-05-0j 1.41093e-06-0j 2.35155e-07-0j 9.7454e-07-0j -2.3326e-05-0j -3.08287e-06-0j 4.8727e-07-0j 3.52732e-07-0j 8.12117e-08-0j -1.06468e-06-0j 1.2471e-07-0j 1.21817e-07-0j 2.93944e-08-0j 2.07849e-08-0j 4.3069e-08-0j 1.09546e-09-0j 1.01515e-08-0j 1.64319e-09-0j 7.17816e-09-0j 3.78322e-10-0j 7.31937e-11-0j 5.67484e-10-0j 2.52777e-11-0j 1.76077e-12-0j 6.08088e-13-0j 
-1.96308e-05-0j 0.000290931-0j 0.000225497-0j -0.00151332-0j -2.16409e-06-0j -0.00345919-0j 2.42442e-05-0j -0.000432109-0j 4.22398e-05-0j 0.0189668-0j -0.000615791-0j -7.25259e-05-0j 0.00843411-0j 0.000912171-0j -6.3651e-07-0j -1.85416e-05-0j 0.00027197-0j 0.000207852-0j -0.0013949-0j -1.95445e-06-0j -1.33812e-06-0j -0.0031241-0j -0.00039025-0j 2.99819e-05-0j 3.69366e-05-0j 1.7321e-05-0j 0.0165855-0j -0.000116242-0j -6.34203e-05-0j -0.000585201-0j 3.0861e-06-0j 0.0048911-0j 0.00295248-0j -7.90606e-06-0j 0.00123787-0j 8.15803e-05-0j -4.37739e-08-0j -1.23533e-05-0j -1.24813e-05-0j 0.000179778-0j 0.000181641-0j 0.000135986-0j -0.000912605-0j 0.000137395-0j -0.000922063-0j -1.2608e-06-0j -1.27387e-06-0j -1.1961e-06-0j -0.00201533-0j -1.2085e-06-0j -0.000251747-0j -0.00203621-0j -0.000254356-0j 1.89503e-05-0j 1.29744e-05-0j 2.33461e-05-0j 1.91467e-05-0j 1.31088e-05-0j 0.010483-0j 2.3588e-05-0j 1.4991e-05-0j -4.00853e-05-0j 0.0105917-0j -6.06603e-08-0j 1.51464e-05-0j -0.000100605-0j -4.05007e-05-0j -6.12889e-08-0j -0.000358136-0j -0.000101648-0j -0.000167944-0j -0.000361847-0j 0.00299329-0j 2.66864e-06-0j -2.09789e-05-0j -0.000169684-0j 0.00302431-0j -4.83841e-06-0j 2.69629e-06-0j 0.00196366-0j -2.11963e-05-0j -4.88855e-06-0j -2.99227e-05-0j 0.00198401-0j 0.000502399-0j 0.000532853-0j -3.02328e-05-0j -4.94853e-07-0j 0.000507606-0j 9.44385e-05-0j 0.000538375-0j -4.99982e-07-0j 4.40922e-06-0j 9.54171e-05-0j 4.45491e-06-0j -1.91493e-09-0j -1.93478e-09-0j 
-0.000274831-0j 0.00201509-0j -3.3189e-05-0j 0.000455379-0j 0.00434074-0j 0.000251887-0j -0.0482855-0j 6.38643e-05-0j 0.000443025-0j -0.00859651-0j 1.48426e-05-0j -0.00101844-0j 6.51812e-06-0j 7.03198e-07-0j 3.10452e-08-0j -5.13777e-06-0j 3.72843e-05-0j -6.05492e-07-0j 8.30782e-06-0j 7.75914e-05-0j -3.70786e-07-0j 4.50251e-06-0j 1.14158e-06-0j -0.000588877-0j -5.35184e-08-0j 1.45088e-05-0j 1.03848e-06-0j -0.000199071-0j 1.23029e-07-0j -6.0102e-05-0j -2.22993e-09-0j -2.15505e-05-0j 6.11928e-08-0j -1.64398e-06-0j 1.25566e-08-0j 9.94421e-10-0j 3.61982e-11-0j 0.000166313-0j 0.000167821-0j -0.00119745-0j -0.00120831-0j 1.9247e-05-0j -0.000264083-0j 1.94215e-05-0j -0.000266478-0j -0.00243193-0j -0.00245398-0j 1.61032e-05-0j -0.000141121-0j 1.62492e-05-0j -3.57804e-05-0j -0.000142401-0j -3.61048e-05-0j 0.0180841-0j -8.64186e-05-0j 1.64352e-06-0j 0.0182481-0j -8.72023e-05-0j -3.18911e-05-0j 1.65843e-06-0j -0.000303991-0j -3.77817e-06-0j -3.21803e-05-0j -0.000352652-0j -0.000306748-0j 0.00417099-0j -3.81243e-06-0j -0.00035585-0j -1.24735e-05-0j 0.00420882-0j 0.00338154-0j -1.25866e-05-0j -4.47255e-06-0j -1.79128e-05-0j 0.000857367-0j 0.0034122-0j -4.51311e-06-0j -3.41189e-07-0j -1.80753e-05-0j 0.0004257-0j 0.000865142-0j -3.44283e-07-0j -5.19727e-07-0j 0.000429561-0j 7.13232e-05-0j -2.63547e-07-0j -5.2444e-07-0j 3.99404e-06-0j 7.197e-05-0j -3.48225e-08-0j -2.65937e-07-0j 4.03026e-06-0j -2.17416e-09-0j -3.51383e-08-0j -2.19387e-09-0j -6.72901e-11-0j -6.79004e-11-0j 
1.73513e-06-0j -5.17003e-05-0j 2.09537e-07-0j 0.000825649-0j 1.9128e-07-0j -6.46254e-06-0j -4.30836e-06-0j -0.00726081-0j 1.95225e-08-0j 0.000108789-0j -3.80809e-07-0j 0.0275328-0j -0.000741054-0j 0.0113667-0j 0.00255976-0j 1.63886e-06-0j -4.83308e-05-0j 1.93141e-07-0j 0.000761043-0j 1.72751e-07-0j 1.18274e-07-0j -5.8365e-06-0j -0.00655745-0j -5.32797e-06-0j 1.70714e-08-0j 1.60951e-08-0j 9.51304e-05-0j 6.34203e-05-0j 0.024076-0j -5.43784e-07-0j 7.1131e-10-0j -0.00086402-0j 5.60561e-06-0j 0.00937117-0j 0.00245725-0j 0.00205783-0j 0.000264906-0j -1.05001e-06-0j 1.1032e-06-0j 3.07225e-05-0j -3.22788e-05-0j -1.21515e-07-0j -0.000478811-0j 1.27671e-07-0j 0.000503067-0j -1.07166e-07-0j 1.12595e-07-0j -1.01667e-07-0j 3.62068e-06-0j 1.06817e-07-0j 0.00406792-0j -3.8041e-06-0j -0.00427399-0j 3.23843e-06-0j 2.2172e-06-0j -1.03763e-08-0j -3.40249e-06-0j -2.32952e-06-0j -5.78219e-05-0j 1.0902e-08-0j -1.33958e-08-0j -0.0146338-0j 6.07511e-05-0j -5.15603e-09-0j 1.40744e-08-0j -5.27839e-05-0j 0.0153752-0j 5.41723e-09-0j 3.20026e-07-0j 5.54579e-05-0j 3.01723e-07-0j -3.36238e-07-0j 0.00050849-0j -7.89353e-10-0j 0.000338993-0j -3.17008e-07-0j -0.000534249-0j -0.00551509-0j 8.2934e-10-0j -5.38724e-06-0j -0.000356166-0j 0.00579447-0j 1.33344e-08-0j 5.66015e-06-0j -0.00192818-0j 2.9963e-05-0j -1.40099e-08-0j -0.00114181-0j 0.00202585-0j -0.000562881-0j -3.14809e-05-0j 0.00119965-0j -0.000179265-0j 0.000591396-0j 0.000188346-0j -1.56337e-05-0j 1.64257e-05-0j 
2.97513e-05-0j -0.000440919-0j -0.000341751-0j 0.0022935-0j 3.27978e-06-0j 0.00524256-0j -3.67432e-05-0j 0.00065488-0j -6.40163e-05-0j -0.028745-0j 0.000933258-0j 0.000109916-0j -0.0127823-0j -0.00138243-0j 9.64659e-07-0j -2.69882e-05-0j 0.000395866-0j 0.00030254-0j -0.00203035-0j -2.84481e-06-0j -1.94771e-06-0j -0.00454728-0j -0.000568029-0j 4.36402e-05-0j 5.37631e-05-0j 2.52117e-05-0j 0.0241411-0j -0.000169196-0j -9.23115e-05-0j -0.00085179-0j 4.49198e-06-0j 0.00711925-0j 0.00429749-0j -1.15077e-05-0j 0.00180178-0j 0.000118744-0j -6.37152e-08-0j 1.87219e-05-0j -1.89011e-05-0j -0.000272462-0j 0.00027507-0j -0.000206093-0j 0.00138309-0j 0.000208065-0j -0.00139633-0j 1.9108e-06-0j -1.92909e-06-0j 1.81274e-06-0j 0.00305432-0j -1.83009e-06-0j 0.000381534-0j -0.00308355-0j -0.000385185-0j -2.872e-05-0j -1.96632e-05-0j -3.5382e-05-0j 2.89949e-05-0j 1.98514e-05-0j -0.0158875-0j 3.57207e-05-0j -2.27196e-05-0j 6.07511e-05-0j 0.0160396-0j 9.19334e-08-0j 2.2937e-05-0j 0.000152472-0j -6.13326e-05-0j -9.28133e-08-0j 0.000542771-0j -0.000153931-0j 0.000254527-0j -0.000547966-0j -0.00453647-0j -4.04444e-06-0j 3.17945e-05-0j -0.000256963-0j 0.00457989-0j 7.33282e-06-0j 4.08315e-06-0j -0.00297602-0j -3.20988e-05-0j -7.40301e-06-0j 4.53492e-05-0j 0.0030045-0j -0.000761409-0j -0.000807563-0j -4.57832e-05-0j 7.49972e-07-0j 0.000768696-0j -0.000143126-0j 0.000815292-0j -7.57151e-07-0j -6.68236e-06-0j 0.000144496-0j 6.74632e-06-0j 2.90217e-09-0j -2.92995e-09-0j 
0.00059515-0j 9.27854e-05-0j 7.18712e-05-0j 1.03737e-05-0j -0.0125631-0j -0.00222085-0j 7.73212e-06-0j -0.000185071-0j 6.69621e-06-0j 1.36686e-06-0j 6.83429e-07-0j 8.05429e-08-0j 9.86445e-08-0j 6.36747e-09-0j 2.00557e-10-0j -0.00164188-0j -0.000253348-0j -0.000193498-0j -2.7929e-05-0j -0.000173069-0j 0.0454971-0j -3.05946e-05-0j -2.54955e-06-0j 0.00534793-0j 0.00327492-0j -1.61248e-05-0j 0.000668491-0j -2.32741e-06-0j 3.93912e-05-0j -2.85049e-06-0j -7.12622e-07-0j -3.35933e-07-0j -2.05716e-07-0j -1.53332e-08-0j -2.09958e-08-0j -1.10658e-09-0j -3.01844e-11-0j -0.000360153-0j 0.00177394-0j -5.51369e-05-0j 0.000271578-0j -4.16796e-05-0j -6.01593e-06-0j 0.000205293-0j 2.96315e-05-0j -3.6758e-05-0j 0.000181052-0j 0.00667734-0j -6.49795e-06-0j -0.0328893-0j -5.41496e-07-0j 3.20057e-05-0j 2.66714e-06-0j -5.81194e-06-0j 0.00152787-0j -3.55907e-06-0j 2.86268e-05-0j -0.00752552-0j -7.26493e-07-0j 1.75303e-05-0j 0.000879816-0j -4.2809e-08-0j 3.57835e-06-0j -1.76852e-06-0j -0.00433354-0j 0.000126991-0j 2.10856e-07-0j 8.71085e-06-0j 0.000109977-0j -0.000625493-0j -5.41496e-07-0j -0.000541693-0j 1.29609e-05-0j -2.70748e-07-0j -4.51247e-08-0j 2.66714e-06-0j -6.38391e-05-0j 5.91582e-07-0j 1.33357e-06-0j -6.7687e-08-0j 2.22262e-07-0j -2.91384e-06-0j -2.3931e-08-0j 3.33393e-07-0j -5.64058e-09-0j -3.98849e-09-0j 1.17872e-07-0j -2.10212e-10-0j 2.77827e-08-0j -3.15318e-10-0j 1.96454e-08-0j 1.0354e-09-0j -1.40454e-11-0j 1.5531e-09-0j 6.91807e-11-0j -3.37879e-13-0j 1.66423e-12-0j 
-0.000168299-0j -2.62382e-05-0j 0.0038868-0j -2.93352e-06-0j -1.85532e-05-0j 0.000627229-0j -2.18652e-06-0j -2.73315e-07-0j -0.0342641-0j 7.39196e-05-0j -0.0106023-0j -2.27762e-08-0j -0.000504758-0j 3.44353e-07-0j -5.67141e-11-0j -3.14623e-06-0j -4.85473e-07-0j 7.09097e-05-0j -5.35184e-08-0j -3.31641e-07-0j -2.27059e-07-0j 1.12118e-05-0j -4.88554e-09-0j -5.35184e-08-0j -0.000593028-0j 5.90914e-06-0j 1.27937e-06-0j -4.45987e-09-0j -3.942e-10-0j -9.88379e-05-0j -0.00015035-0j 1.23107e-07-0j -2.16256e-05-0j -2.9382e-11-0j -7.2801e-07-0j 4.0552e-10-0j -5.78403e-14-0j 0.000101845-0j 0.000102769-0j 1.55918e-05-0j 1.57332e-05-0j -0.00225403-0j 1.70121e-06-0j -0.00227447-0j 1.71664e-06-0j 1.03946e-05-0j 1.04888e-05-0j 9.86114e-06-0j -0.000351409-0j 9.95057e-06-0j 1.53126e-07-0j -0.000354596-0j 1.54515e-07-0j 1.64352e-06-0j 1.12524e-06-0j 0.0182116-0j 1.65843e-06-0j 1.13545e-06-0j -3.92887e-05-0j 0.0183767-0j -0.000248484-0j 1.21057e-08-0j -3.9645e-05-0j 5.00108e-07-0j -0.000250737-0j 1.87541e-07-0j 1.22155e-08-0j 5.04643e-07-0j 0.00293888-0j 1.89241e-07-0j -2.92841e-05-0j 0.00296553-0j -3.66051e-06-0j 0.00420021-0j 1.27605e-08-0j -2.95496e-05-0j -3.69371e-06-0j 8.73653e-10-0j 0.0042383-0j 0.000346351-0j 1.28762e-08-0j 8.81576e-10-0j 0.000745094-0j 0.000349491-0j -3.05043e-07-0j 6.18749e-05-0j 0.000751851-0j 5.94446e-11-0j -3.07809e-07-0j 1.61347e-06-0j 6.2436e-05-0j 5.99836e-11-0j -7.59574e-10-0j 1.6281e-06-0j -7.66462e-10-0j 9.55468e-14-0j 9.64133e-14-0j 
-9.71674e-05-0j 0.000712443-0j -1.17341e-05-0j 0.000161001-0j 0.00153468-0j 8.90554e-05-0j -0.0170715-0j 2.25794e-05-0j 0.000156633-0j -0.00303932-0j 5.24764e-06-0j -0.000360072-0j 2.3045e-06-0j 2.48618e-07-0j 1.09761e-08-0j -9.1776e-05-0j 0.000666011-0j -1.08159e-05-0j 0.000148403-0j 0.00138602-0j -6.62336e-06-0j 8.04284e-05-0j 2.03921e-05-0j -0.0105191-0j -9.56e-07-0j 0.00025917-0j 1.85503e-05-0j -0.00355602-0j 2.19768e-06-0j -0.0010736-0j -3.98333e-08-0j -0.000384957-0j 1.09309e-06-0j -2.93665e-05-0j 2.24299e-07-0j 1.77634e-08-0j 6.46609e-10-0j 0.000298693-0j -6.17792e-05-0j -0.00215059-0j 0.00044481-0j 3.4567e-05-0j -0.000474286-0j -7.14956e-06-0j 9.80975e-05-0j -0.00436766-0j 0.000903373-0j 2.89208e-05-0j -0.000253449-0j -5.98175e-06-0j -6.42604e-05-0j 5.24214e-05-0j 1.32911e-05-0j 0.0324785-0j -0.000155205-0j 2.95172e-06-0j -0.0067176-0j 3.21014e-05-0j -5.72754e-05-0j -6.1051e-07-0j -0.000545958-0j -6.78548e-06-0j 1.18464e-05-0j -0.000633352-0j 0.000112922-0j 0.00749097-0j 1.40345e-06-0j 0.000130997-0j -2.24019e-05-0j -0.00154937-0j 0.00607313-0j 4.63344e-06-0j -8.03255e-06-0j -3.21709e-05-0j 0.0015398-0j -0.00125612-0j 1.66139e-06-0j -6.12765e-07-0j 6.65397e-06-0j 0.000764544-0j -0.000318481-0j 1.2674e-07-0j -9.33414e-07-0j -0.000158132-0j 0.000128094-0j -4.73323e-07-0j 1.9306e-07-0j 7.17317e-06-0j -2.6494e-05-0j -6.25401e-08-0j 9.78983e-08-0j -1.48364e-06-0j -3.90472e-09-0j 1.29353e-08-0j 8.07621e-10-0j -1.20851e-10-0j 2.49959e-11-0j 
1.15676e-06-0j -3.44669e-05-0j 1.39691e-07-0j 0.000550433-0j 1.2752e-07-0j -4.30836e-06-0j -2.87224e-06-0j -0.00484054-0j 1.3015e-08-0j 7.25259e-05-0j -2.53872e-07-0j 0.0183552-0j -0.000494036-0j 0.00757781-0j 0.0017065-0j 1.09257e-06-0j -3.22206e-05-0j 1.28761e-07-0j 0.000507362-0j 1.15167e-07-0j 7.88496e-08-0j -3.891e-06-0j -0.00437163-0j -3.55198e-06-0j 1.1381e-08-0j 1.07301e-08-0j 6.34203e-05-0j 4.22802e-05-0j 0.0160507-0j -3.62523e-07-0j 4.74207e-10-0j -0.000576013-0j 3.73708e-06-0j 0.00624745-0j 0.00163817-0j 0.00137189-0j 0.000176604-0j 7.27924e-07-0j 7.35467e-07-0j -2.12985e-05-0j -2.15192e-05-0j 8.42408e-08-0j 0.000331938-0j 8.51138e-08-0j 0.000335378-0j 7.42934e-08-0j 7.50633e-08-0j 7.04809e-08-0j -2.51005e-06-0j 7.12113e-08-0j -0.0028201-0j -2.53606e-06-0j -0.00284933-0j -2.24506e-06-0j -1.53709e-06-0j 7.19343e-09-0j -2.26833e-06-0j -1.55302e-06-0j 4.00853e-05-0j 7.26797e-09-0j 9.28668e-09-0j 0.010145-0j 4.05007e-05-0j 3.57444e-09-0j 9.38291e-09-0j 3.65927e-05-0j 0.0102501-0j 3.61148e-09-0j -2.21859e-07-0j 3.69719e-05-0j -2.09171e-07-0j -2.24159e-07-0j -0.000352513-0j 5.47223e-10-0j -0.000235009-0j -2.11339e-07-0j -0.000356166-0j 0.00382336-0j 5.52893e-10-0j 3.73473e-06-0j -0.000237444-0j 0.00386298-0j -9.24414e-09-0j 3.77343e-06-0j 0.00133672-0j -2.0772e-05-0j -9.33994e-09-0j 0.000791563-0j 0.00135057-0j 0.00039022-0j -2.09873e-05-0j 0.000799766-0j 0.000124276-0j 0.000394264-0j 0.000125564-0j 1.08382e-05-0j 1.09505e-05-0j 
0.000160318-0j -0.00117547-0j 1.93602e-05-0j -0.000265638-0j -0.0025321-0j -0.000146934-0j 0.0281666-0j -3.72542e-05-0j -0.000258431-0j 0.00501463-0j -8.65816e-06-0j 0.000594088-0j -3.80224e-06-0j -4.10199e-07-0j -1.81097e-08-0j -0.000293854-0j 0.00213248-0j -3.46311e-05-0j 0.000475165-0j 0.00443784-0j -2.12071e-05-0j 0.000257521-0j 6.52928e-05-0j -0.0336808-0j -3.06098e-06-0j 0.000829828-0j 5.93957e-05-0j -0.0113859-0j 7.03666e-06-0j -0.00343753-0j -1.27541e-07-0j -0.00123258-0j 3.49992e-06-0j -9.40275e-05-0j 7.18176e-07-0j 5.68758e-08-0j 2.07036e-09-0j 0.000100885-0j 9.00654e-05-0j -0.000726372-0j -0.00064847-0j 1.16752e-05-0j -0.000160193-0j 1.0423e-05-0j -0.000143012-0j -0.0014752-0j -0.00131699-0j 9.76816e-06-0j -8.56038e-05-0j 8.72054e-06-0j -2.17043e-05-0j -7.6423e-05-0j -1.93766e-05-0j 0.0109698-0j -5.24214e-05-0j 9.96958e-07-0j 0.0097933-0j -4.67993e-05-0j -1.93451e-05-0j 8.90037e-07-0j -0.0001844-0j -2.29183e-06-0j -1.72704e-05-0j -0.000213918-0j -0.000164624-0j 0.00253012-0j -2.04604e-06-0j -0.000190976-0j -7.56638e-06-0j 0.00225877-0j 0.00205123-0j -6.7549e-06-0j -2.71304e-06-0j -1.08659e-05-0j 0.000520077-0j 0.00183124-0j -2.42207e-06-0j -2.06965e-07-0j -9.70055e-06-0j 0.000258229-0j 0.0004643-0j -1.84768e-07-0j -3.15266e-07-0j 0.000230534-0j 4.32645e-05-0j -1.59867e-07-0j -2.81454e-07-0j 2.42278e-06-0j 3.86245e-05-0j -2.11233e-08-0j -1.42722e-07-0j 2.16294e-06-0j -1.31884e-09-0j -1.88578e-08-0j -1.1774e-09-0j -4.08181e-11-0j -3.64404e-11-0j 
-1.75311e-06-0j 5.22361e-05-0j -2.11709e-07-0j -0.000834205-0j -1.93263e-07-0j 6.52951e-06-0j 4.35301e-06-0j 0.00733606-0j -1.97248e-08-0j -0.000109916-0j 3.84755e-07-0j -0.0278181-0j 0.000748733-0j -0.0114845-0j -0.00258628-0j 1.59029e-06-0j -4.68987e-05-0j 1.87418e-07-0j 0.000738492-0j 1.67632e-07-0j 1.1477e-07-0j -5.66355e-06-0j -0.00636314-0j -5.17009e-06-0j 1.65656e-08-0j 1.56182e-08-0j 9.23115e-05-0j 6.1541e-05-0j 0.0233626-0j -5.2767e-07-0j 6.90232e-10-0j -0.000838417-0j 5.43951e-06-0j 0.00909348-0j 0.00238444-0j 0.00199685-0j 0.000257056-0j -1.1032e-06-0j 1.11376e-06-0j 3.22788e-05-0j -3.25878e-05-0j -1.27671e-07-0j -0.000503067-0j 1.28893e-07-0j 0.000507882-0j -1.12595e-07-0j 1.13673e-07-0j -1.06817e-07-0j 3.8041e-06-0j 1.07839e-07-0j 0.00427399-0j -3.84051e-06-0j -0.0043149-0j 3.40249e-06-0j 2.32952e-06-0j -1.0902e-08-0j -3.43505e-06-0j -2.35182e-06-0j -6.07511e-05-0j 1.10063e-08-0j -1.40744e-08-0j -0.0153752-0j 6.13326e-05-0j -5.41723e-09-0j 1.42091e-08-0j -5.54579e-05-0j 0.0155223-0j 5.46908e-09-0j 3.36238e-07-0j 5.59887e-05-0j 3.17008e-07-0j -3.39456e-07-0j 0.000534249-0j -8.2934e-10-0j 0.000356166-0j -3.20042e-07-0j -0.000539363-0j -0.00579447-0j 8.37278e-10-0j -5.66015e-06-0j -0.000359575-0j 0.00584993-0j 1.40099e-08-0j 5.71432e-06-0j -0.00202585-0j 3.14809e-05-0j -1.4144e-08-0j -0.00119965-0j 0.00204524-0j -0.000591396-0j -3.17822e-05-0j 0.00121113-0j -0.000188346-0j 0.000597056-0j 0.000190149-0j -1.64257e-05-0j 1.65829e-05-0j 
-0.00015526-0j -2.42053e-05-0j -1.87494e-05-0j -2.70624e-06-0j 0.00327738-0j 0.000579365-0j -2.01711e-06-0j 4.82804e-05-0j -1.74687e-06-0j -3.56578e-07-0j -1.78289e-07-0j -2.10116e-08-0j -2.57338e-08-0j -1.66111e-09-0j -5.23201e-11-0j 0.00071581-0j 0.000110452-0j 8.4359e-05-0j 1.21762e-05-0j 7.5453e-05-0j -0.0198354-0j 1.33383e-05-0j 1.11153e-06-0j -0.00233153-0j -0.00142777-0j 7.02992e-06-0j -0.000291442-0j 1.01468e-06-0j -1.71734e-05-0j 1.24273e-06-0j 3.10681e-07-0j 1.46457e-07-0j 8.9686e-08-0j 6.6848e-09-0j 9.15354e-09-0j 4.82434e-10-0j 1.31595e-11-0j -9.77019e-05-0j -0.00178295-0j -1.49575e-05-0j -0.000272958-0j -1.13068e-05-0j -1.632e-06-0j -0.000206336-0j -2.97821e-05-0j -9.97166e-06-0j -0.000181972-0j 0.00181142-0j -1.76276e-06-0j 0.0330564-0j -1.46896e-07-0j -3.21684e-05-0j -2.6807e-06-0j -1.57666e-06-0j 0.000414478-0j -9.65502e-07-0j -2.87722e-05-0j 0.00756376-0j -1.97082e-07-0j -1.76193e-05-0j 0.000238676-0j -1.16132e-08-0j -3.59653e-06-0j -4.79762e-07-0j 0.00435556-0j 3.44499e-05-0j -2.11928e-07-0j -8.75512e-06-0j 2.98344e-05-0j 0.000628671-0j -1.46896e-07-0j 0.000544445-0j 3.51602e-06-0j -7.34482e-08-0j -1.22414e-08-0j -2.6807e-06-0j 6.41635e-05-0j 1.60484e-07-0j -1.34035e-06-0j -1.83621e-08-0j -2.23391e-07-0j 2.92865e-06-0j -6.49197e-09-0j -3.35087e-07-0j -1.53017e-09-0j -1.08199e-09-0j -1.18471e-07-0j -5.70261e-11-0j -2.79239e-08-0j -8.55392e-11-0j -1.97452e-08-0j -1.04066e-09-0j -3.81022e-12-0j -1.56099e-09-0j -6.95322e-11-0j -9.16596e-14-0j -1.67269e-12-0j 
