-0.00996267+0.00353645j 0.00252348+0.00857603j 0.0019806+0.00706642j -0.00860907+0.00407905j -0.00230037+0.00418014j -0.00117183-0.00335892j -0.00369956-0.00161423j 5.38826e-05-0.0049603j -0.00831959+0.00440894j 0.00352694+0.0021119j 0.000289362+0.00424418j 0.00156138+0.00218074j 0.00278583+7.31524e-06j 0.00204789+0.00162167j 0.000286358+0.00488286j 0.00169249+0.00251593j -0.00336954+7.79894e-05j 0.00391347+0.000146877j -0.00442545+0.00151681j 0.00165498-0.00254144j 0.00111412-0.00305569j 0.000495634-0.00311058j 9.29859e-05+0.00238125j 0.00141901+0.00467068j 2.47335e-05+0.00615783j 0.00241835-0.00527785j 0.00322559+0.0122041j -0.000761053+0.00276248j 0.00264602-0.00337186j 0.00148359-0.00621115j 0.00288081+0.00926533j 0.00622079+0.001237j 0.00315616-0.00519638j 0.00416062-0.0030753j -0.00319982-0.00467274j -9.94657e-05-0.00194415j 0.00407947+0.00204307j -0.000721309-0.00348337j -0.00153661+0.00307482j 0.0047676-0.000831197j -0.000269125+0.00370526j 0.00684063+0.000784471j 0.00334924+0.00435917j 0.00699618+0.0022265j -0.00138847+0.000913449j -0.00142991+0.00180718j -0.00171158+0.00741775j 0.00210028-0.000396901j 0.006584-0.000686209j 0.00306302-0.00184832j 0.0016932-0.00061409j 0.0010296-0.00406696j 0.00175698-0.0037944j 0.00196695-0.00325806j -0.00345555+0.00124077j 0.00732152-0.00339279j -0.00259065-7.10931e-07j 0.00170602-0.000405505j 0.000897307-0.00267429j 0.000750521+0.00267543j -0.00197405+0.000452338j -0.00309484-0.00162713j 0.00315762+0.00141375j -0.0023776+0.00103262j 0.00561247-0.00329828j -0.000674538+5.92661e-05j -0.00312075+0.000314486j -0.0016534-0.0029278j 0.000801148+0.00121717j -0.000969344-0.000240554j -0.000655018+6.57991e-05j 0.00597973-0.000894197j -0.00409729+0.000197461j 0.00130325+0.00240212j 0.00329759+7.10544e-05j 0.00165442+0.0019295j 0.00104679-0.000555823j 0.00399188-0.000904778j -0.000291438-0.00012235j -0.00413843+0.00164225j -0.00310482-0.00363962j -0.000457233-0.00192138j 0.00408137-0.00243045j -0.00192581-0.00164276j -0.00217556-0.00115814j -0.00536257-0.00142062j 0.00714617-0.00120311j 0.00282004+0.00268971j -0.000362884+0.0052027j -0.000543559+0.00210028j -0.00733963-0.00191773j -0.00804485+0.00510463j 0.0287238+0.00929355j 0.00436876+0.010103j -0.00347315+0.002872j -0.0242626+0.0345109j -0.0295064-0.0291976j 
-0.00570669-0.00141758j -0.00485873-6.81467e-05j -0.010913+0.00164252j -0.0027954+0.0230775j -0.00410464+0.0104288j 0.00172036+0.00665793j 0.0125443-0.0129681j -0.00613613-0.00170249j -0.00960806+0.0130582j 0.00310978-0.00191145j 0.0034731+0.00400936j 0.00426566+0.0202274j -0.00620004-0.00262525j 0.00297849+0.0137405j -0.0189839-0.00536499j 0.0113001-0.0110551j -0.000355978+0.00704578j -0.00271083+0.00444466j 0.0123917+0.00436696j 0.00332072+0.00107709j 0.00377445+0.00187593j -0.00483925+0.00536394j 0.00570216+0.0138862j 0.00104047-0.00256374j 0.00169526-0.010323j 0.00937754+0.012278j -0.0158913-0.0014294j -0.0073643+0.0015203j -0.0192003+0.00744287j -0.00909693-7.6947e-05j -0.000686227-0.0143011j -0.00381464+0.0163734j 0.0242271-0.0147776j -0.0144127+0.0177372j 0.0122299-0.00645913j -0.0140517+0.00958303j 0.0123688-0.00754162j -0.0282381-0.0116463j 0.0127539+0.0115761j -0.0209365+0.00326524j 0.00171158+0.00459394j 0.00463609+0.00574386j 0.0259652-0.0072086j 0.0163556+0.0022924j -0.00138115+0.00247144j 0.0171936+0.00167495j 0.00580581+0.00187741j 0.00297422+0.0067754j 0.00717151+0.00346246j 0.00930066-0.00551004j 0.00301895-0.00694903j -0.00164513-0.00867767j -0.00213863-0.00894803j -0.00038516+0.00083317j 0.00693434+0.00542135j -0.00862684+0.0045266j 0.000202305-0.00472605j 0.00236492+0.0137513j 0.00639528+0.00131573j -0.00504557+0.0027663j 0.0108913+0.00171213j 0.0109406-0.00404487j -0.000508308-0.00217463j 0.00390112+0.00542893j 0.0019654+0.0055397j -0.00371456+0.00116056j -0.0031436-5.24913e-05j -0.00137776+0.00401707j 0.00173808+0.00382769j 0.000955146+0.00118084j 0.00775476-0.0047051j 0.00714581+0.0017271j 0.0045648-0.0043096j 0.000518513+0.00360768j -0.000307253-0.0062211j -0.00943705+0.00497927j 0.00920013-0.000846753j 0.000270704-0.00737596j -0.00457839-0.00473731j 0.00294601+0.00752709j -0.00251224-0.00162448j 0.000623328-0.00110643j -0.00393037+0.00213097j 0.000895097+0.00518451j -0.00167545-0.00356278j -0.00272727+0.00494867j -0.00345286+0.00420132j -0.000401364-0.000380404j 0.000804293+0.000288432j -0.00606126-0.00216939j -0.00697091-0.00447524j -0.00149196-0.000609514j -0.00378154-0.00121318j 0.00307625+0.000658546j 0.00262845+0.00447545j -0.00404763-0.00254018j 0.00278376-0.00130365j 
0.014326+0.00519937j 0.00581928+0.000308388j 0.0030987-0.00238557j -0.0158297-0.00545913j 0.00064559-0.00250107j -0.00285771-0.0102826j -0.0064151-0.0216719j 0.0102049+0.00434397j -0.00792574+0.0240296j -0.00646777+0.00624738j 0.00749851-0.0161837j -0.00782717+0.00495311j 0.00109973-0.00030226j -0.00299765-0.0118598j -0.0109912+0.000770759j 0.00959414-0.00401254j 0.00564116+0.00496041j -0.0130597+0.00993417j -0.00231793+0.0160703j -0.00428943-0.0192244j 0.00354504+0.00327839j 0.00137688+0.02177j -0.00331056+0.00247599j -0.000740942-0.00841j 0.0135192+0.0122433j -0.00131495-0.00251502j 0.00415793-3.47456e-05j 0.00714422+0.0138484j -0.0152816-0.00438232j 0.0175846-0.00485371j -0.00853688-0.00359374j -0.00856706-0.00569081j -0.00568894+0.00213266j 0.0103745+0.00502622j -0.00373343-0.00905149j 0.023754-0.0194304j -0.00947098-0.000545266j -0.00177158-0.00994522j -0.00973686+0.00206599j -0.00465483-0.012131j 0.00632761-0.000672978j -0.0117461+0.00902901j 0.0182464-0.00766043j 0.0187489+0.00887202j 0.0137989-0.000321367j -0.00402706-0.00188337j -0.00668181-0.00432638j 0.0037731+0.00640657j -0.0127135+0.00393826j 0.00305203-0.0015954j -0.000527829-0.00512779j -0.0204985+0.00212361j -0.0167109-0.0127471j 0.00249324-0.0144286j -0.00928823-0.0029138j 0.00510382-0.00712984j 0.0087443-0.00286041j -0.0080259+0.0105408j 0.00479119-0.00825596j 0.00986323-0.00202074j 0.0130308-0.000681196j -0.00598821-0.00526347j -8.18822e-05+0.0154805j -0.00489441-0.00361211j 0.00223117+0.00487933j -0.0110526-0.0127789j 0.000163188-0.00188886j 0.00613064-0.00257892j -0.00797329+0.00455113j -0.00830718-0.000359365j 0.00454055-0.00646379j 0.0021271+0.000361858j -0.00284088+0.00451843j -0.00744401-0.00192781j 0.00335256-0.000192788j -0.00320617-0.00191995j 0.00855838+0.00312899j -0.0114804+0.000680858j 0.00638929+0.000895147j -0.00616445+0.00330809j 0.00183368+0.00519497j 0.00123432-0.0077786j 0.000181696+0.0014743j 0.00207314+0.00121686j -0.00129536-0.000505108j -0.00725456-0.0028523j -0.00891566-0.00549429j -0.00471048+0.00328393j -0.00312576+0.00175624j -0.00258612+0.00621239j -0.0028412-0.00682673j -0.00199216-0.000910611j -0.00299017-0.00108227j -0.00249916-0.0023169j 0.0107285+0.00666967j -0.000366544-0.00173313j 0.00487134-0.00128599j 
0.00286197-0.0028629j -0.0096924+0.00272239j 4.93051e-05+0.00269941j 0.00561603+0.0125579j 0.00721799+0.00451751j 0.00030462-0.0079313j -0.00805225+0.0202407j -0.00237038-0.00411636j 0.00527595-0.013021j 0.0093679+0.0133609j 0.0116637+0.0185822j -0.012429+0.0231217j 0.0214648+0.0138846j -0.00929964-0.0101187j 0.0162232-0.0128207j -0.00723061+0.0130402j 0.00739882-0.0146763j 0.00426817+0.0126802j 0.00855364-0.00157323j 0.00621143+0.00171434j 0.00181955-0.00690822j -0.00935593-0.0104769j 0.00194731-0.00575148j 0.0144346-0.0039995j 0.0113884+0.00676827j 0.00446904+0.00493296j -0.0160327+0.008412j -0.00226881+0.00498291j -0.00217663-0.0109983j 0.000274482-0.00656759j 0.021395+0.00617967j 0.00338343-0.00197386j 0.00215756+0.00227195j 0.011306-0.00338958j 0.0136067-0.0103496j -0.0104284+0.0112344j -0.00100018-0.00325672j 0.0275918+0.000324002j -0.00224895-0.016099j -0.00422995+0.00861209j -0.0079098-0.00123344j -0.00531273-0.00641003j -0.0126233+0.0119178j -0.00537232+0.00224897j 0.00403244-0.0037406j 0.00488814-0.00122072j 0.00193584+0.00207767j 0.00107193-0.00513491j 0.00343221+0.00311792j -0.00145025+0.00130612j -0.00294962+0.00640303j -0.00156395+0.000784258j -0.00458614+0.0024503j 0.00905862-0.00596645j 0.00347629+0.00908601j -0.00334852+0.00123192j -0.0096855+0.0062439j 0.00137979-0.00141776j -0.00108325-0.00149326j -0.00397124-0.00429681j -0.00757035+0.00191047j 0.00389449-0.000909986j 0.001803+0.000399563j -0.00293083-0.00192808j -0.00602797-0.00330376j -0.00243312-0.000615466j 0.00602751+0.0021018j -0.0038192+0.00149883j -0.00356192+0.00201977j 0.00756346-0.000280544j -0.000976486+0.00111185j -0.00557384-0.000339428j 0.0023083+0.00295008j 0.00342754+0.0040284j 0.00526086-0.00142926j 0.000440612-0.000385494j 0.00307317-0.00203292j -0.00217987+0.00135834j 0.00341481+0.00171881j -0.00722941+0.00272971j -4.8791e-05+0.0033893j -0.00273919-0.00192446j 0.0038791-0.00104013j -0.00148291+0.000963599j -0.000858487+0.000297061j -0.00115315-0.00134379j -0.00801903-0.0056487j 0.00105896+0.00192603j -0.00171156+0.00538142j 0.00936467-0.00117515j -0.0026074+0.000328541j -0.00383851+0.00222666j -0.000622743-0.00189497j -0.00158601-0.00183224j 0.00633775-0.00212821j -0.00276899+0.0038462j 0.00171113-0.00362573j 
-0.00185189+0.00455515j -0.000683231-0.00547109j -0.00729198-0.0023645j 0.00243185-0.00760913j -0.00166797+0.0004994j 0.00183892-0.00481272j 0.00818484-0.0113273j 0.0184674+0.0115016j 0.0106489-0.001065j -0.0206921+0.00642747j -0.0121218-0.0148385j -0.00734235+0.00288155j 0.0128425-0.00471599j 0.00765934-0.00417345j 0.00109586+0.0147189j 0.00795369+0.027312j 4.10028e-05+0.0118551j 0.00695026-0.0155401j -0.00443698+0.0106636j 0.00767033-0.0101647j 0.0053933+0.0026232j -0.00183356-0.00757672j -0.001277-0.0173442j -0.00578273-0.000258599j -0.00545443-0.00845806j -0.0022744-0.0081807j 0.00783804-0.0120331j -0.0106906+0.00639853j 0.00611101-0.00801222j -0.00198176-0.00605208j 0.00115828-0.00555078j 0.00449686-0.000824031j 0.0191816-0.00858727j -0.014825-0.0105544j -0.0182207+0.000555954j -0.00467359-0.00758487j -0.00973488-0.0095564j 0.00724919+0.00182947j 0.000478469+0.00376113j -0.00575427-0.00923026j 0.0041349-0.00907071j -0.00378937-0.00284619j -0.00050432-0.00376928j -0.0166391+0.00613744j 0.0204586-0.00745194j 0.00438765-0.00495952j 0.00452883-0.00475406j -0.00779896+0.00430556j 0.0130973-0.0088353j -0.0108722+0.00148912j 0.00205795+0.00117733j -0.0118068+0.000495561j -0.00405042-0.00454717j -0.00341776-0.00400301j -0.00381564+0.000176873j 0.00304991-0.00167824j 0.00777425-0.00305696j 0.00224838+0.000850371j -0.00143921+0.000659174j 0.00657565-0.00596816j 0.0091597-0.000223057j 0.00586877+0.00108636j -0.000239208+0.00455023j 0.00634674+0.00321445j 0.00344626-0.00146637j -0.0063096-0.00239226j -0.000743027-0.000592567j -0.00300347+0.00414424j -0.00483291+0.00663845j -0.00146945+0.000150087j 0.00533143-0.00186876j 0.00510315+0.00548714j -0.00114225+0.00280233j -0.000893588+0.0038996j 0.00379801-0.00248484j 0.00459975+0.00155762j 0.00823415+0.00544016j 0.0100656+0.000430413j -0.000505888+0.00421803j -0.00275781+0.000744122j -0.00131259-0.00163599j -0.0018614+0.00260578j 0.0055522+0.00647552j -0.00386497-0.001699j -0.00488536-0.00307134j -0.00690637+0.00437758j 0.00101977+0.00579664j -0.0015716+0.000564337j 0.00186112+0.00408558j 0.000593399-0.00647521j -0.00316579-0.000714286j 0.00805085-0.0012026j -0.00145925+0.00170855j 0.00363925-0.000450793j -0.00150652+0.00921114j 0.00547508-0.00111741j 0.000388424+0.0106746j 
-0.00272906+0.002847j -0.00398098+0.0167924j 0.00464127-0.0197618j 0.00202987-0.00621476j -0.00732223-0.00728861j 0.00116545+0.0112663j -0.00155284-0.00591975j -0.0138791+0.0176831j 0.00022097+0.0239762j 0.00998197-0.00195042j 0.00261121+0.0205965j 0.00277833+0.00629696j 0.0123453+0.0149401j 0.0117053+0.0267423j 0.00733438+0.00121273j -0.0122568-0.00170035j 0.00208576-0.00248866j -0.00738912-0.00163555j -0.00552757-0.00727717j -0.000500179+0.00409367j -0.00384908+0.00956046j -0.00407732+0.0142983j 0.00226827+0.000969845j 0.0141323-0.00444409j 0.00716376+0.00773087j -0.000596649-0.00117535j 0.00835096-0.00071687j -0.00665384-0.00132524j -0.0127277-0.0108942j 0.0275768+0.00379939j -0.0190858+0.000223111j -0.00587161-0.00595658j -0.00305393+0.00870143j -0.00236691+0.0159401j -0.00512369+0.0050864j -0.00504808-0.00420772j 0.00352637+0.00216683j -0.00286431-0.00664683j 0.00884956+0.00455107j -0.0107083-0.00146223j -0.00747271+0.000596194j 0.00145748-0.00603875j 0.00960164-0.00710996j 0.0120448-0.000407922j 0.0139713-0.00123611j -0.000214497+0.00244086j -0.0207746+0.00934056j 0.00340807-0.000920753j -0.00247171+0.00516816j 0.00301637+0.0035673j 0.0078799+0.0050811j 0.0036868+0.00139095j 0.0140507-0.00309905j -0.00371712-0.00235127j -0.00109365-0.00330224j 0.00201776+0.0024193j -0.0049106+0.00434578j -0.00531155-0.00261883j 0.00331404-0.00809721j 0.00121533-0.00167665j -0.00428156+0.00359119j -0.00143207-0.00561523j 0.00561497-0.00138437j -0.00599071-0.00282026j -0.00595551+0.00228107j -0.00167233-0.00214295j -0.00621347+0.00574841j 0.00130366-0.000763998j -0.00637903-0.00279345j -0.00233744-0.000693795j 0.00213144+0.00243762j -0.00431772+0.000612874j -0.000173447+0.00233978j -0.00288678-0.00103158j 0.00456926-0.00139678j -0.000149799-0.00144084j -0.003094+0.000147634j -0.00373799+0.00601814j 0.00411581+0.00261289j -0.00981446+0.00369388j -0.000681928+0.0015372j 0.0025747-0.0031198j 0.00158465+0.000993777j 0.0013976-0.000655499j 0.00233286+0.000443385j -0.00640013-0.000899281j -0.00147434-0.00476892j 0.00285617+0.00174082j -0.00321577+0.00317441j 0.00517126-0.000158554j -0.00367618-0.00219292j -0.00111721+0.000116228j 0.00598339-0.00180516j 0.00441415+0.00525225j -3.16003e-06+0.00418521j 0.000909059+0.00956298j -0.00758854-0.0011955j 
0.00495518-0.0263817j 0.000501985-0.0167684j -0.00608844-0.0138687j -0.00583099+0.0211734j 0.003276+0.0165089j 0.00732123-0.00401106j 0.0173129-0.0180183j 0.00283152+0.00953732j -0.00704234-0.00948521j -0.0174662-0.0172868j 0.0180984-0.0130257j -0.00882228+0.0152216j -0.0183824+0.0081044j -0.028774-0.00521029j 0.0144208+0.0153402j -0.012868-0.0188675j -0.00188636+0.00443225j -0.0128578+0.0106875j 0.0118336+0.00330248j 0.0029912-0.0146326j -0.0167291-0.0174358j 0.00849531-0.00429747j 0.0136175+0.00538658j -0.00333323-0.00654259j -0.00727403+0.0102918j 0.00529298+0.00909609j 0.013349-0.000802838j -0.0112683-0.00376367j 0.00857325+0.00365246j -0.0252043+0.0082474j -0.0117229+0.0112549j 0.0102995-0.00264937j 0.0114857-0.00054092j 0.0205179-0.0104542j 0.0025768-2.33028e-05j 0.0141658+0.000644392j -0.00231185+0.00549309j -0.0147427+0.00268299j 0.0018107+0.00615863j -0.0157395+0.0123151j -0.00111463+0.0050929j 0.00768308-0.0075503j 0.00389043+0.00542461j 0.0113344+0.00411944j 0.00215599-0.00122339j 0.00341669+0.001702j -0.00786247-0.00250307j 0.00182019-0.00252679j 0.00593105+0.00487693j -0.00100612+0.00316039j 0.00552968-0.000268504j 0.00310273-0.0049718j 0.00369672-0.00391767j 0.010374+0.00270743j 0.00143535+0.00965646j -0.015285+0.00510623j 0.00963404+4.62553e-05j 0.00162502-0.000947924j 0.00516131-0.00268137j -0.000514576+0.00505286j 0.00236439-0.000378575j -0.00365434-0.00599026j 0.00260768-2.61283e-05j -0.00494636-0.0079801j -0.00342376+0.00341929j 0.00580643-0.000219506j -0.00171379-0.00185327j -0.0016666+0.00203111j -0.000272259+0.00121074j -4.37149e-05-0.00023374j 0.00823932-0.00526727j -0.00729224+0.00127934j -0.00289706-0.000642763j -0.00799954+0.00580077j 0.000896685-0.00161595j 0.00437665-0.00173808j 0.00862269+0.00137761j -0.000277383-0.00393697j 0.00663635+0.00117101j -0.00236509+0.00312186j 0.00213262+0.00817369j 0.001275-0.000621263j 0.00556217+0.00651877j -0.00180889-0.00718056j -0.0104461-0.00379034j -0.00132978+0.0016932j 0.00170371-0.00144268j 0.00106164+0.00113746j 0.0030567+0.00509347j 0.00203928+0.00246909j -0.00109317-0.00462614j -0.00144507+0.00174734j -0.00519523-0.00143342j 0.00128495+0.00467644j -0.00327907+0.00421726j -0.00522573-0.00459622j 0.00215936-0.00268349j 
-0.0074928+0.0274704j -0.000745622-0.0300996j -0.0010934+0.00796031j 0.0115074+0.0112065j 0.00305055-0.0076517j -0.0104266-0.00824032j 0.00350739+0.00673244j 0.00192751+0.00961956j 0.00799541+0.0102439j -0.00513848+0.00425983j 0.0200311-0.00240071j -0.0318828-0.0194501j -0.0150942-0.0126655j 0.000573127-0.0152525j -0.0178326+0.00444336j 0.00279083-0.0115135j -0.0117996-0.00246315j -0.00629268+0.00928222j 0.00245435+0.00641603j 0.0130016+0.00029082j 0.0127318-0.00203003j 0.00819407+0.0159219j -0.00916745+0.00418948j 0.0141159-0.00572464j -0.0013095-0.00490656j -0.0106132+0.0133429j -0.0269045+0.00140902j 0.0175595-0.0103819j 0.00185214-0.00498771j -0.0171618+0.00453863j 0.0191149-0.00307466j 0.0104774-0.00842876j 0.0056335-0.00745174j -0.0191494+0.00460681j 0.00525261-0.00681547j -0.00990822+0.012552j 0.0112906-0.0029097j -0.00813992+0.00349019j 0.00620726+0.000645518j 0.006428+0.000846237j -3.04843e-05-0.003879j 0.00710409-0.00396204j 0.00826588+0.00587707j 0.00386967-0.00346615j -0.00581144-0.00296894j 0.00333321+0.00812141j -0.00365415+0.0104858j -0.00564734+0.00591647j 0.00817346+0.00384841j -0.0112989+0.00911441j 0.000552452+0.00317838j 0.00636215-0.00340628j -0.00618726+0.00276636j 0.00562969+0.00129019j -0.00408358+0.000973627j -0.00523074+0.000349774j -0.00320492+0.000920608j 0.00217998+0.00169875j -0.00403754+0.00536842j -0.00463908+0.00482157j 0.00121986-0.00200888j 0.00128393+0.000276775j 0.00012503+0.00203711j 0.0100439-0.000840449j 0.00336599+0.00326096j -0.00157383-0.0032749j 0.00110435-0.00282849j -0.000422213-0.00632281j -0.000781903+0.0018367j 0.000530976-0.00343966j -0.00744516+0.0042481j -0.000930274+0.00151164j -0.00172962-0.00275363j -0.000572261-0.00286973j -0.00485508+0.0043824j 0.000261723+0.00266316j 0.00773461+0.00045554j 0.00726708+0.00587453j 0.00186212-0.00280541j 0.0010768-0.00707362j -0.00115674+0.0018784j -0.00361072+0.00246354j 0.000474384+0.00293626j 0.00739587+0.00458311j 0.00426278-0.0064482j 0.000169688-0.0060424j -0.00395211+0.00206731j -0.0017594-0.00118673j -0.00767546-0.0022373j 0.00858678+0.00151728j -0.000257589+0.00298084j 0.00274823-0.000640024j 0.00146305+0.00379297j -0.00305282-0.00514132j -0.00292836-0.0074652j 0.000186469-0.000339978j -0.000182954+0.00321531j 
-0.00481359-0.0187237j 0.0109566-0.018737j -0.000193333-0.0193766j 0.00793267-0.0196637j -0.00323349-0.00342641j 0.00600966+0.00184964j 0.000308691+0.0125518j 0.0189164-0.00479639j 0.00566504+0.0148689j 0.0397445+0.0173156j -0.00510007+0.0121848j -0.0114264+0.016535j -0.0066529-0.00607493j -0.0173441-0.0143272j 0.0110868+0.00663066j -0.00889784+0.00671277j -0.000832569+0.0041251j -0.00720756+0.00777821j 0.00775282+0.00297056j 0.00338962-0.00483171j -0.00520005+0.00932199j -0.0114778+0.016739j -0.000401279+0.00104992j 0.0314853-0.0176498j -0.0048874+0.0112777j -0.00654591-0.00321842j -0.00336812-0.00923924j -0.00961673-0.00170405j 0.0199111-0.0150958j 0.00173653+0.0136712j -0.0188358+0.00311065j -0.00204093+0.00816288j 0.0106292-0.000827889j 0.0115835-0.0034967j 0.00127443+0.00727607j 0.00817574+0.00480531j -0.000651597-0.0110971j -0.00399271-0.00186614j -0.00462759+0.00478071j -0.00124541-0.00789588j 0.000303819+0.00205096j 0.000208231+0.00857189j 0.00303608-0.00462542j 0.00908446-0.00519044j 0.00994804-0.00220674j -0.00511271-0.00526001j 0.000126272-0.0136624j 0.00294718-0.003407j 0.00435765-0.00400819j 0.00613829-0.00492461j 0.00017475-0.00404934j -0.00602546-0.00134725j -0.00067621-0.00111673j -0.00240157+0.0110936j 0.00336785+0.000995765j -0.00424267+0.00567777j 0.00951901+0.000576133j -0.000844229+0.00218666j 0.00584994+0.00318082j -0.00153728-0.00023987j 0.0055569+0.00102593j 0.00107624+0.00177989j -0.00106803-0.00334522j -0.00273381+0.00164623j 0.00831324-0.00113134j -0.000820073+0.00550086j 0.00217655+0.000813846j -0.00643226+0.00471249j 0.0127387-0.00305731j 0.00100648+0.00271936j 0.00440987-0.000188495j 0.00315076+0.00412659j -0.00562566-0.00544334j 0.00423037+0.00255175j -0.00542503+0.000511032j 0.00391917+0.00274858j -0.00249265-0.00412407j 0.00609682+0.000406829j -0.00188439-0.0020354j 0.00481075+0.00124022j 0.00195439-0.000862921j -0.00576329+0.00247344j -0.000215051+0.00061703j -0.000154215-0.00260777j -0.00406823-0.00266086j 0.00682806-0.000602943j 0.00101759+0.00265223j 0.00579224-0.00292318j 0.00394934+0.00167866j -0.00327469-0.0048797j 0.00400744+0.00082804j 0.00245652+0.000886608j 0.00432485+0.00281854j -0.0011121+0.002884j -0.00906251-0.00742224j 0.00222519+0.00042289j -0.00561024+0.000941502j 
-0.00715398-7.01124e-05j 0.00290002-0.00327422j 0.0222383-0.00674532j -0.0108868+0.023458j 0.0061762-0.00209015j 0.00449458-0.00637186j -0.00846046-0.0273235j 0.0233063+0.0182908j -0.00796471-0.0237267j -0.0228101+0.00581538j 0.0114085+0.00110878j 0.00211922+0.00484898j 0.000900211-0.00317949j -0.0055913-0.00353075j -0.000908929-0.00195777j 0.002687+0.00868625j 0.00134988-0.00482408j -0.004681+0.00825182j 0.00197188-0.00629733j 0.00417776-5.85593e-05j 0.000673037+0.00528331j 0.00786609-0.00135967j 0.00626705-0.00635993j -0.0157254+0.00330232j 0.00141429-0.00830134j 0.00679579+0.000806502j 0.00358092+0.00189037j -0.00863736-0.00774243j -0.00498386+0.0152064j -0.00474919+0.00231233j 0.00188035-0.013911j 0.00335054+2.5762e-06j 0.00444497-0.00662555j 0.0106112-0.00807613j -0.00843744+0.00884233j 0.0103405-0.0101508j -0.00378041-0.000529343j -0.00528822+0.0050423j -0.0124603+0.00171833j 0.00173441-0.0074494j -0.00424682+0.0018743j -0.00494866+0.012624j -0.00428165+0.00120767j 0.000954319-0.00105895j 0.00341351-0.00168733j -0.00178105-0.00034745j -0.00181417-0.00216313j 0.00557964-0.000916656j 0.00158853+0.00274887j 0.00797259-0.00378037j -0.00724796+0.00148525j -0.00293639-0.00123701j -0.0119939+0.00452312j -0.000829179+0.00573638j 0.00425157-0.00513759j 0.00699212+0.00440008j -0.00432688+0.00035201j -0.00171057+0.000433709j 0.00247556+0.00442209j -0.00780242+0.000965053j -0.00346852-0.00115094j 0.00650224+0.00232682j -0.0022567-0.00497597j 0.000118178+0.00307492j 0.00724291+0.00108466j 0.000913226+0.0019834j -6.69364e-05+0.00522233j -0.0030124-0.0016762j 0.0097526-0.00466392j 0.00110562+0.00121149j -0.000389791+0.00431349j -0.00127141-0.00211632j 0.00456409-0.00235176j 0.00494542-0.00252834j -0.00632203+0.00284747j -0.00599148-0.00108369j -0.00690803-0.00505446j -0.00330015+0.00200293j -0.00237474-0.00624018j 0.00173809+0.000647203j 0.000411639-0.00279098j -0.00482571+0.00123552j -0.00371923-0.00538088j 0.0030142+0.00279367j 0.00849636+0.00180291j 0.00580444-0.00664541j -0.00504095-0.00194215j 0.00246718-0.00135698j -0.00246272-0.00164272j 0.00130805+0.000617232j 0.00374585+0.00300845j -0.00723164+0.00136776j 0.00174692+0.00191726j -0.00373034-0.00290653j -0.00160964-0.0120452j -0.00491438-0.000313634j -0.0028116-0.00924379j 
-0.00343784-0.0074383j -0.000509145+0.0101271j -0.00275371+0.0178706j -0.0129835-0.0166612j -0.0200826-0.00659713j 0.0114264+0.0233352j -0.00775753+0.0099474j -0.0114378+0.0251035j 0.0273301+0.00413217j -0.00227357+0.00180476j -0.0166361-0.00159648j -0.00285479+0.0039427j -0.000762876-0.0021301j -0.00862222-0.00875729j -0.00729022-0.000361972j -0.00388214+0.002856j 0.00259356-0.00173491j 0.00282712-0.0127582j 0.00839452+0.00766737j -0.00268295-0.00205639j -0.00950213-0.00497488j -0.00999406+0.00446625j -9.26321e-05+0.00376478j 0.00869936+0.00301347j -0.000990757+0.00903235j -0.000418376-0.00510843j -0.00412202+0.00363191j 0.00332943+0.00456943j 0.0136899-0.00853675j -0.01215+0.0172306j 0.00478546-0.00347434j -0.00993279+0.015399j -0.00754175+0.00770077j -0.0147431+0.00310993j -0.00381969-0.000679037j 0.00345187-0.0105329j -0.00269288+0.000139593j -0.00721034-0.00405828j -0.00501642+0.0139625j -0.0017283-0.00363585j -0.00356598+0.00370744j -0.00286556+0.00152283j -0.000498062-0.00628751j 0.00435176-0.00244461j 0.00683359-0.00253463j 0.00303144+0.00213362j -0.00950448+0.00289751j 0.00561165+0.000872365j 0.00117397+0.00292127j 0.00838038-0.000683518j 0.00091391-0.0021044j 0.00532951-0.000199909j 0.00356984-0.00311534j -0.000728738+0.00175439j 0.00242103+0.000636927j 0.00688874+0.00346762j 0.00267894-0.00334622j -0.00471875+0.00213492j 0.0038056-0.00312901j -0.010393-0.000255174j -0.00394409-0.00124301j 0.00484438-0.002279j 0.000589344-0.00202341j -0.00483944-0.00166916j 0.00159141+0.00322702j 0.00227873+0.00148358j -0.00254915+0.00379772j 0.0040618+0.000641359j 0.00205254+0.00174321j 0.00477629+0.00118129j -3.56941e-06-1.01665e-05j -0.00187515-0.000516842j 0.0092483+0.00428123j 0.0014169+0.00166726j 0.0046918-0.000239663j -0.00258356-0.0055835j -0.00332872-0.00239913j -0.000876358-0.00247098j 0.00112803-0.00119353j -0.00092401+0.000905602j 0.00219813-0.000743177j -0.00328153-9.62405e-05j -0.00109174-0.000497117j -0.00660613-0.00259302j 0.00173477+0.00349485j 0.0047137-0.00336633j -0.000441802-0.00138217j -0.00460588+0.00094397j 0.00572485-0.00190063j -0.00310212-0.00170751j 0.00460051-0.000736208j 0.00171259+0.000569053j -0.00625988+0.00111762j -0.00291207-0.00534695j 0.00764568-0.00342187j 0.0019789-0.00908518j 0.00850251+0.00176542j 
