0.0367535+0.0178415j -0.0213636+0.018329j -0.0679364-0.00580384j -0.00682382+0.0492913j -0.00816933+0.00810521j 0.00830895-0.00145223j 0.0452447-0.0092201j -0.0291493-0.0191943j 0.0455936-0.0310337j -0.00436602+0.0318652j 0.0152632-0.000591043j -0.0190511+0.0115772j 0.00905807-0.0141594j -0.000509812-0.0189539j 0.0208614-0.0265717j 0.00153756-0.0360147j 0.00718689-0.00288616j -0.0230933+0.0111685j -0.0014161+0.00794461j -0.000544252-0.010586j 0.00758179+0.0044794j 0.0037216-0.00607981j 0.00948086+0.0185262j -0.00642576+0.00422461j -0.00920795+0.0245603j -0.00854183+0.00584722j 0.0240736+0.00361467j 0.00203615+0.0109252j 0.00642195-0.00309963j 0.0236469+0.0148864j 0.00791562-0.000956966j 0.0157112-0.0117881j -0.0113984+0.00721931j 0.00951608-0.00907445j -0.00290707+0.0185084j 0.00614304-0.0150196j -0.024113-0.013536j 0.0117659+0.0329562j 0.0174611-0.00699499j 0.00484839+0.00754646j 0.00868775+0.00407752j 0.0307506-0.00760939j -0.000359204-0.00304829j 0.0266166-0.0221618j -0.00837864+0.00421549j -0.00721072+0.0208123j 0.0174378+0.000921854j -0.00320066-0.031683j -0.000237178+0.0177655j -0.0287929+0.00212594j 0.0196919-0.015767j -0.024181-0.0110808j -0.0044687-0.0228556j -0.0123673+0.0130203j -0.0133305+0.00328702j 0.00476641-0.00730712j -0.0157105-0.0373426j -0.0136444-0.00402936j -0.00291711-0.00896912j -0.0353415-0.00838349j 0.0186369-0.0225509j 9.34319e-05+0.00588914j 0.00126739-0.0122802j -0.0183234+0.00674529j -0.0180693-0.00947081j 0.00497467+0.00920769j 0.0174283-0.0048956j 0.00385045+0.0251505j -0.00741352-0.0293444j -0.0260818+0.0179288j 0.0157059-0.0224231j 0.00746559-0.00873726j -0.0036981-0.0117808j -0.00533742-0.00339961j -0.0344578-0.00482017j 0.000591027-0.00191741j 0.00915365-0.028448j 0.00168666-0.0108019j 0.0341292-0.00498379j -0.00156667+0.0209764j -0.00763887+0.000923994j 0.0257615+0.0134503j 0.000662457-0.00219241j 0.00245119+0.0271927j 0.0168308+0.0092123j -0.0178762-0.00532422j 0.00743652-0.00222643j -0.0230879-0.0113339j -0.0428692-0.0358018j 0.00797883-0.0209039j -0.0792471+0.0571425j -0.00562485-0.000524884j -0.00581374+0.0085478j -0.00815904+0.0420454j -0.0908459+0.0358422j 0.00990468+0.0341593j 0.0325734-0.0114095j 
-0.0108554-0.00732556j 0.00226-0.00552482j 0.0333386+0.013189j 0.00837332-0.0124615j 0.0077548+0.00025263j 0.00285523+0.00105523j -0.0249607-0.0069361j 0.0132975+0.00768298j -0.00887295+0.00207486j -0.0118294-0.0183953j -0.0002783-0.00595932j 0.00488137-0.00204767j -0.00580889+0.0158552j -0.0117275+0.00802873j -0.000218401+0.00607056j -0.00364633+0.00671104j -0.00265573-0.00502569j -0.00718659+0.00241262j 0.00477018+0.0031112j 0.00847456+0.000178396j 0.00211194+0.00452842j 9.52596e-05+0.00564759j -0.0076449+0.00249434j 0.00250048-0.00268721j 0.00819663-0.00959625j 0.000712654-0.00514491j -0.00914092-0.00864236j -0.00560697-0.00453811j -0.00946163+0.00856573j 0.00341333-0.010379j 0.00415053-0.00484441j -0.0101886+0.000318767j -0.00343781+0.00770543j -0.01095-0.00255936j -0.0130813+0.00942642j 0.0110064-0.00880669j 0.00636471-0.0061497j -0.0124743-0.0192753j -0.00776104-0.000792134j 0.001607-0.00961319j -0.00858315+0.0029829j -0.0114442+0.0156879j -0.00594732+0.0123584j -0.0068089+0.00252697j -0.00522445-0.00127062j -0.00614828-0.00928614j 0.00584332-0.00033651j -0.00190311+0.0144751j 0.0048207-0.0110525j 0.0119484-0.00755125j -6.50034e-05+0.018297j 0.00695391-0.00636967j -0.000809058+0.00689671j -4.36305e-05+0.0107049j 0.00205413-0.0142985j -0.00244249+0.00261661j 0.00589354+0.0110776j 0.0146809+0.00595099j -0.00764099+0.0116351j 0.00949311+0.0122775j -0.000814107+0.0097045j 0.00844563-0.00858782j -0.00670942+0.00945081j -0.0147839+0.00718262j 0.00311952+0.00216675j -0.00988986+0.0121415j -0.0143388-0.00111973j 0.0176682+0.00390909j -0.00692146-0.00940855j -0.0188881-0.00621899j -0.00553407+0.00355106j 0.0013159+0.00247631j -0.00209702-0.000268541j 0.00875492+0.00992837j 0.00978361-0.00375305j 0.00312708-0.0144485j 0.010215+0.00775121j 0.00405888-0.00280863j -0.00838036-0.015114j -0.00298639-0.00771852j -0.00427754+4.01368e-05j -0.0109482+0.00635335j 0.00536048-0.0143558j 0.00434382-0.00823358j 0.0086527+0.00432966j 0.0155923-0.00728443j -0.00362926+0.0179386j 0.00539387-0.00111646j -0.000711285-0.00287305j -0.00815303+0.00771041j 0.0195387+0.00331329j 0.0035294+0.0030059j -0.0014789+0.00824119j 0.00653305-0.015883j 0.0277792-0.0150446j -0.00255915-0.00533171j -0.00857089+0.0109807j 
0.0118576+0.00348015j -0.00470402+0.00637217j -0.0113532-0.0100629j -0.00973185+0.0182565j -0.00889569-0.00472135j -0.00800648+0.00203515j 0.00823797+0.0128811j -0.00766767+0.0329774j -0.000747093+0.0124428j 0.00224233+0.010745j 0.00718528-0.00305072j 0.00774218+0.00301598j 0.00289791-0.0099196j 0.0109437+0.00104566j 0.00231859+0.00480718j -0.00456107+0.00442054j -0.00506906-0.00263266j 0.00171967+0.000229984j 0.00218017+0.0137013j -0.00568655-0.0100183j 0.00373719+0.00135657j -0.0135611+0.00698299j 0.00137978-0.00521687j -0.00727727+0.000832213j -0.016945+0.00645604j 0.00221206-0.00568382j 0.0037717+0.00155402j 0.00919156+0.00589695j 0.0115043-0.010866j 0.00325467-0.0135064j -0.00144793-0.0114602j 0.00270101+0.00558585j -0.00443413-0.00435742j 0.00974072-0.00225491j -0.00334425+0.0170301j -0.007164+0.00432463j -0.0128439-0.00118247j 0.0192056+0.0121086j 0.0064728+0.0118019j 0.00339761+0.014563j 0.00804916+0.0108481j -0.00799379-0.00679805j -0.00230859-0.00863504j 0.00941288-0.00674217j -0.00177993-0.00164064j 0.00842293+0.00508534j -0.00287406-0.00154927j 0.00909959+0.000852843j -0.000259433+0.0149399j -0.0066623+0.00500065j -0.0144129-0.00731078j -0.0178668+0.000338315j 0.0152712-0.0214217j 0.0140157+0.00435929j -0.00759048-0.00013945j 0.00343462-0.0102209j 0.000942362-0.0110861j 0.000973713-0.00262541j 0.00900754+0.00522313j 0.0023801+0.00201089j 0.0119607-0.00915373j -0.0120963+0.0323804j 0.010865+0.00245018j -0.00522339+0.00381673j -0.0039799+0.00943376j 0.0132997-0.00199827j 0.00851641+0.000144143j -0.0117372+0.00932595j -0.0121988-0.00934703j 0.0022688+0.00734438j -0.00733199-0.0127127j -0.0102253-0.00154894j -0.0108433+0.00324398j -0.0208699+0.00871906j -0.00442264-0.00128386j 0.00997306-0.000376937j -0.0057235-0.000585058j -0.0143678-0.000326756j -0.012419+0.0103105j 0.00297261-0.0017628j 0.00773108+0.00111309j 0.00272085+0.015794j -0.0126586+0.00650881j -0.0025284+0.00760679j 0.00256806-0.0070271j -0.00601553-0.00167821j 0.000949324-0.0116255j 0.00567169-0.0121024j 0.00252557+0.00329465j -0.00340608+0.00979745j -0.013233-0.0214096j 0.00218241+0.00807471j -0.00507894+0.00144012j 0.0119285+0.0207909j -0.0253121+0.00346271j 0.00642288-0.000420674j 0.00727931-0.0114932j 
-0.00668582+0.00279016j -0.00443718-0.00605992j -0.0109118+0.00601722j -0.00576812+0.00726644j -0.000363656+0.00689133j 0.000540186+0.00910173j 0.00374809-0.0243289j 0.00873944+0.00136303j -0.0150678+0.00491468j 0.00199816-0.00148171j 0.0110502+0.00205079j 0.0116209+0.0094757j -0.0110177-0.00155012j 0.000665575+0.00306089j 0.00988439-0.00336655j -0.0163764+0.00755563j -0.00821499-0.00651975j -0.00502751+0.002594j -0.00117975-0.00162302j -0.0111211-0.00576633j 0.00797063-0.00064223j -0.00164737-0.00534291j 0.00706757+0.00158661j 0.0201455+0.00140133j -0.0064098+0.00153505j -0.017251+0.00583336j -0.00219264+0.00309238j -0.00295712-0.000960776j 0.00951106-0.0052256j 0.00383672+0.00138939j -0.00515119-0.00613436j 0.000900546-0.0163813j -0.00344154-0.000740724j 0.0085921-0.00218562j -0.0041871+0.00746186j 0.0124124-0.0028121j -0.00593812-0.0119224j 0.00142234+0.00366471j -0.0118346+0.0167098j 0.0112197+0.0104726j 0.00533916-0.00305285j -0.0126259-0.00787074j -0.00708816+0.00973938j -0.00136236-0.000943365j 0.00203385+0.00765697j -0.00214855+0.000428194j 0.00690654-0.00181377j 0.00855144-0.0105279j -0.0182968+0.00147752j -0.00756706-0.00731395j -0.00539411+0.0059732j 0.00176603-0.0200396j -0.00808534+0.000817173j -0.0114579+0.00862371j -0.0214659+0.0062874j 0.00456121+0.00256473j 0.00683005-0.00566469j -0.0273162+0.00568534j -0.000856964-0.0071005j -0.00145593-0.00824976j 0.00822009+0.00556988j 0.00842015-0.00531138j -0.00474373+0.00799744j 0.00650773+0.00299396j -0.00784461-0.00899128j -0.00486249+0.0061905j 0.00457989-0.0137873j 0.00914045-0.0137161j -0.00148325+0.00250456j 0.0170922-0.0110788j -0.00563+0.0164118j -0.00156859+0.0124694j -0.0118639-0.0101998j -0.00635929+0.0123703j 0.00472005-0.00719563j 0.00245213-0.00251744j -0.00498165-0.0140825j -0.00533664-0.00868976j -0.00571941-0.00958468j -0.00340894+0.0129132j -0.000974526+0.00392148j 0.0131729+0.0140161j -0.000615902+0.00380615j 0.00809357+0.00197596j 0.00793419-0.00328087j -0.0070107-0.00367366j 0.00618662+0.000188256j 0.00332901+0.00141279j 0.0187433-0.00350736j -0.00680785+0.0235455j -0.0211657+0.00750692j 0.00295946+0.00502316j -0.00416543+0.00193457j -0.00203488+0.00413656j -0.00915877+0.00391573j -0.0036907+0.00997921j 0.00451636-0.00119788j 
0.004375-0.00745865j 0.00114931+0.00162445j -0.0200194+0.00509759j -0.00619732+0.0133775j 0.00483034-0.00159084j -0.00722276-0.00259927j 0.0155907+0.00387824j 0.0127255+0.00327198j -0.0118542+0.00387563j 0.00443701+0.00906107j 0.0200123+0.00680553j -0.00367571+0.0124461j -0.00647424+0.0118005j -0.0109186+0.0119356j -0.00242102+0.00653827j -0.00144556-0.00140707j -0.00578987-0.00283031j -0.0108032-0.000647892j 0.00388308+0.00902441j 0.00522883-0.00581601j -0.00901526+0.00364016j 0.00180923-0.0126908j 0.00525038+0.00728194j 0.00160768-0.017027j 0.0111106-0.00494518j 0.00815319+0.00667691j 0.00283369+0.00530538j -0.000969982-0.00229022j -0.00369997+0.0119047j 0.00572746-0.00619216j 0.00299445+0.00623046j -0.00490834-0.00623806j -0.0130532-0.00978891j -0.00621549-0.00343161j -0.00468032+0.00383683j -0.0127876+0.0130231j -0.0108102+0.00605197j 0.0128423-0.00207792j 0.0102004+0.00396272j 0.00432315+0.00139256j 0.00765948+0.010682j 0.0051429-0.00696966j 0.0144984-0.00919203j -0.0181191+0.000907126j -0.00456026+0.00195887j -0.0186791-0.00277655j 0.000722748-0.00553304j 0.0133639+0.01093j -0.00236883-0.00269186j -0.00108184-0.00821827j -0.00863571-0.00513731j -0.00222753-0.00424287j 0.00338716-0.0199428j 0.0138923-0.0017084j 0.00421529-0.0112731j -0.00347075-0.0134055j -0.00637139-0.0156721j 0.00583852+0.0083812j 0.00254902+0.0154999j -0.00235895-0.000544109j 0.000607414+0.0129184j 0.00686774+0.0241231j -0.00950562-0.00984078j 0.00613602-0.0266022j -0.00328132+0.00547393j -0.0138793-0.00803102j 0.00363321-0.00242443j 0.0166777+0.00455376j -0.0197411-0.000939656j -0.00115946-0.00993218j 0.0136042+0.00353922j -0.0170204+0.01369j -0.0088423-0.00807804j 0.0117875-0.00797234j -0.00253111-0.00284496j 0.0112149+3.34011e-05j -0.00806214+0.00898979j -0.0264618-0.00202376j -0.00124575+0.00564217j 0.0169895-0.00664551j 0.00202581-0.00679891j 0.00324383+0.0124984j 0.00993707+0.000995447j -0.00764032+0.00815411j 0.0201144+0.00152173j -0.00200981-0.00464219j 0.0092566-0.0149909j -0.00294552-0.0114673j -0.0170214+0.00240378j -0.00219151+0.000213306j -0.0150379-0.0122164j 0.000108489+0.00491951j -0.00288028-0.00273355j 0.0139819+0.00921908j -0.0186199+0.00375209j 0.00260203+0.000453563j 0.00121739-0.00192837j 
-0.00189352-0.00361687j -0.00417041+0.00164496j 0.0052873+0.00747196j -0.0149482-0.00325612j 0.00319492+0.00759732j 0.0066897+0.0132018j -0.00370291-0.00603526j -0.0151651+0.00232665j -0.0038797-0.00646256j 0.0103986-0.0150676j 0.0147185+0.00337138j -0.00103713-0.000569385j 0.00198691+0.00103028j 0.0149289-0.00211211j 0.00619029-0.00580645j -0.00707618-0.00110417j -0.000570695+0.00526167j 0.00471142+0.00131566j 0.00421737-0.00213145j 0.00136007-0.00832851j -0.0125472+0.00276248j 0.0144103-0.0147417j -0.000350076+0.0019173j -0.00654021+0.00136841j 0.00049282+0.00137193j -0.0039116+0.00812291j -0.00202886-0.0067958j -0.00253331-0.00778094j 0.00299475-0.0108992j -0.00350698-0.00344927j -0.00503415+0.0092685j 0.0193309+0.00431125j -0.00024802-0.00134137j -0.0159357-0.00513225j -0.00163949+0.00921745j 0.00444339+0.00335574j 0.0149614+0.00210099j 0.00989498+0.00500412j -0.0075749+0.00525504j -0.000199666+0.00143361j 0.00538005+0.00686981j -0.0203195+0.00575695j 0.0177516-0.000713159j -0.000638229+0.00147618j -0.00924558+0.0160791j -0.00329953+0.00418657j -0.00591518-0.0203511j -0.00229411+0.00181003j -0.0201184+0.00108253j -0.00322487-0.00517767j -0.00443699+0.0106123j 0.00348395-0.00380429j 0.000651789+0.000485076j 0.00251015-0.00892115j -0.021635+0.00972445j -0.00739082+0.0158926j 0.00790223+0.012118j -0.00737225-0.0115706j -0.0128639-0.0114659j -0.0127231-0.00353753j -0.000284834-0.0125542j -0.0156057-0.0187278j 0.0199619-0.0207361j -0.00107342+0.00255551j 0.00177167-0.010544j 0.0116252-0.00250928j 0.00590971+0.000647301j -0.0157944+0.0065581j 0.0105068+0.00473044j -0.000659263-0.00779877j -0.0176551-0.011389j 0.0125209+0.00114889j -0.00108616+0.00205121j 0.00339913+0.0100055j 0.00506191-0.00539902j 0.00143408+0.00539801j 0.0100503-0.00688253j 0.00647137-0.00931605j 0.00194273-0.00986002j -0.0225138-0.000256142j 0.00517783+0.0131121j 0.00748258+0.00413573j -0.00538029-0.0033811j 0.00408681-0.0032811j -0.000645975+0.0044018j 0.00234647-0.00227047j 0.00103464-2.30239e-05j 0.00520773+0.0087371j 0.00272556-0.0101874j -0.00252536+0.00547403j -0.00174998+0.00605295j 0.00224195-0.00221598j -0.000870076+0.00344772j -0.00252989-0.00483074j -0.00224069-0.00477001j -0.000440457+0.00307364j 0.0019906+0.00278063j 
-0.00172549+0.00289511j -0.00392428+0.00504684j 0.00527692-0.00200519j 0.00552272+0.0028412j 0.00124193-0.00559986j 0.00143431+0.0080776j -0.00805381-0.00892761j 0.00496053-0.00479672j 0.000931834-0.0224227j -0.00776964-0.0142092j 0.00311869-0.0223016j 0.000408788-0.00168991j -0.00291533-0.00738211j 0.00522942-0.00482956j 0.0101871-0.00146772j 0.00315912-0.00147648j -0.0144307-0.00284973j -0.0139259-0.0155188j -0.00767986+0.0142492j 0.00848701+0.0164806j -0.00620223+0.00358971j -0.00707495-0.00546362j 0.00158668-0.0074631j -0.000188802+0.00847222j -0.00429715-0.00348305j -0.00264122-0.00261409j -0.00542705+0.0112539j -0.0020105+0.00575482j -3.24855e-05-0.0170249j 0.00279387+0.000841682j 0.00610762+0.00208341j 0.0100192-0.0106454j -0.00531971+0.0129698j -0.00105293-0.00172791j -0.0133442+0.018188j -0.00561272-0.00213932j -0.000252766-0.0038248j 0.000858684-0.00611945j 0.0123025+0.00655413j -0.00189373+0.0125929j -0.0041263+0.000912047j 0.00220411-0.00302887j -0.00349683+0.00650732j 0.0012083-0.00520059j -0.00598213+0.0100859j -0.00526619+0.00310878j 0.000886357-0.00174374j 0.000364213-0.00445478j -0.00810265-0.00169776j -0.000898523+0.0131791j 0.00176487+0.00579105j 0.00484476+0.00184238j -0.00441786+0.00908733j -0.00473628-0.00891129j -0.0108933+0.000166595j 0.00236288+0.00751865j -0.000765375+0.00101264j 0.0139184+0.00432685j -0.00302163-0.0147747j -0.000535529+0.00037231j 0.00524134+0.0137804j -0.0106371-0.00392153j -0.00606335-0.00475343j -0.00628691-0.00501199j -0.0166002-0.00284721j -0.0158234-0.00347652j 0.00156185-0.0083038j 0.0162374+0.00348978j -0.00492111-0.0125726j -0.00155385-0.0167639j -0.00445797+0.00639712j 0.00456557+0.0027981j 0.00656832-0.00681388j 0.00925818+0.00147227j -0.00775122-0.00221614j -0.0129532-0.00511782j -0.00103976+0.00258341j 0.0125966+0.00538077j 0.00782393-0.0181913j -0.0112797+0.0105883j -0.00995334-0.010139j -0.00723967+0.00337214j 0.00237991-0.00532247j 0.00478148+0.00514543j -0.000505872-0.0089837j 0.0034188-0.00835861j -0.00884531+0.0154718j 0.00572803-0.00716649j -0.00290184-0.00388453j 0.00905263-0.000312394j 0.00225843+0.0142428j 0.00514168+0.00735753j -0.00304137+0.0086754j -0.000956727-0.00878557j 0.000461031+0.0084055j -0.005411+0.00284744j 0.0015626-0.00295243j 
-0.007959+0.00039056j -0.00525046-0.00203563j 0.0132569+0.0129133j -0.00491071-0.00319295j 0.00231667+0.0122431j 0.000713663+0.00787033j 0.00618533-0.0112477j 0.000673854+0.0077908j -0.0164894+0.000210497j 0.00917997+0.000353523j 0.00993033+0.00883325j -0.0189008-0.0053702j -0.00953056+0.0033167j -0.00606505-0.00870553j 0.00652362-0.00451204j -0.00137523-0.00439483j -0.00322116+0.00187342j -0.00115198+0.00117244j 0.00143177-1.92523e-05j -0.0046154+0.00735497j 0.0057841+0.00892926j 0.00571288-0.00197973j 0.00646175-0.001968j 0.000836547+0.00701363j 0.000720696+0.00555614j 0.00125262-0.0182692j 0.00576795+0.0018987j -0.0152613-0.0117873j 0.000490554+0.0209978j 0.012798+0.00981359j -0.00931606+0.00256949j 0.00755204+0.0070112j -0.0156102-0.0146273j -0.0131847+0.00249064j -0.000105569+0.000893809j -0.00566709-0.00627075j 0.0120761-0.00658914j 0.00174965+7.9715e-05j -0.00683946+0.00414255j 0.0045789-0.00129693j 0.00094677-0.00593068j -0.0109994+0.0104j 0.00880438-0.000236108j 4.47894e-05+0.00905537j -0.0103037+0.00389394j -0.00443752-0.00312043j 0.00129478+0.0154343j -0.00407883+0.000479232j -0.00723398+0.00489032j 0.00615112+0.00825839j 0.00623903+0.0125367j -0.0173029-0.0173921j -0.0026992-0.00868844j 0.0205239+0.0210829j -0.0160374-0.0054996j -0.00340575+0.00581114j 0.00650467+0.00853296j -0.00192659+0.00316616j -0.0173156+0.00785748j -0.019557-0.00674532j 0.00821851-0.00661133j 0.00437254-0.00226926j 0.00749929-0.0147098j 0.00103227+0.00200818j 0.0143591-0.00635403j -0.0130014+0.00735859j 0.00592306-0.0119582j 0.000172225+0.00617608j 0.00494077-0.0146791j -0.0104192-0.00717955j 0.00506572-0.00803047j -0.00635386+0.0117289j -0.002271-0.0142792j 0.0108882+0.00154299j 0.0167278-0.0109005j 0.0024708+0.0105249j -0.00406442-0.00505331j -0.00441562-0.00279315j 0.00284311+0.00554742j -0.013875-0.00359562j 0.00657501+0.0203548j -0.00663013-0.00348128j 0.000986562+0.00623914j -0.0017131+0.00570971j 0.0047086-0.00251202j 0.0110733+0.00290044j -0.00625655+0.0112759j 0.0150001-0.0104138j 0.00632703+0.0104132j 0.00683587-0.0013814j -0.000418457+0.00843086j 0.0107289-0.00404712j 0.00124228+0.00775336j -3.34004e-06-0.00313432j -0.00322257+0.00187578j -0.00303755+0.000194202j 0.00090177+0.00303677j 
0.00211682+0.00152906j -0.00378784-0.00939411j 0.000861694+0.0147989j -0.00534408-0.00640124j 0.00162498+0.0017959j 0.0110969-0.00906962j -0.00112983-0.00862673j 0.00949382+0.00220465j -0.00166043+8.69717e-05j -0.00291624-0.00217254j 0.0128136-0.0015103j 0.00893119-0.0039159j -0.0161675-0.0167387j 0.000696502-0.00241244j 0.00304057+0.00291886j -0.000715492-0.00663382j -0.00558768+0.0107942j -0.00295208+0.00485219j 0.00215836-0.0102259j 0.00920622-0.00819835j 0.0015443+0.00383934j -0.00652839+0.00742264j 0.00286912-0.00452758j -0.000961679+0.00152841j -0.0051039+0.00607348j 0.00222297-0.00599736j 0.00370409+0.00256444j -0.000816095+0.000307077j -0.0031089-0.00163042j 0.0125078+0.00816214j 0.00807791-0.00633387j 0.00280059+0.00737244j 0.000355876-0.000161734j 0.00532492-0.00265952j -0.0120129-0.0166184j 0.00551618+0.0022996j 0.00495173-0.00475416j 0.000566443-0.00597541j -0.00110008-0.0166848j -0.000694661-0.00122705j -0.000209351-0.0141345j -0.00659456+0.00501228j 0.00242132+0.013151j -0.00575611+0.00350571j -0.0117207+0.000647776j -0.00244315+0.00175437j 0.0161655-0.00328906j 0.000828167-0.00111516j -0.00411863-0.00110942j 0.00655074-0.00538182j 0.00633922-0.000682775j 0.000898185+0.0134362j 0.000152394+0.00892108j 0.00380446+0.0107429j -0.000978603-0.0128439j 0.0101114-0.00485395j 0.0014006-0.00088255j -0.011165+0.00941517j 0.00243655+0.0208639j 0.00591561+0.0126507j 0.0045707-0.00221001j 0.0106006-0.00500534j 0.0035662+0.00396186j -0.00616006+0.00221845j 0.00087999-0.00640906j -0.00091322+0.00656728j 0.000714613-0.00475264j 0.0111362-0.0130642j -0.00515082-0.00922141j -0.00282744+0.000308667j 0.00495329+0.019174j 0.00385483-0.00275258j 0.001637+0.0036361j 0.00856251+0.00588988j 0.00909097+0.00686531j 0.000272107+0.0133456j -0.00292736-0.00288098j 0.00740275-0.00758972j -0.00153088+0.00873801j -0.00232286-0.01196j 0.00182265+0.0140148j -0.0047171-0.00767747j 0.00768498-0.00230682j 0.00517726-0.00776556j 0.00771332+0.000289692j 0.00141548+0.00588907j 0.00642236+0.00277391j 0.000542837-0.0156422j 0.000590871+0.00190665j 0.00383427+0.00643717j -0.00278287-0.000300953j 0.00279405-0.00288769j 0.00326079+0.000269712j 0.00189639+0.00264593j -0.000227067+0.00168436j 4.00233e-05-0.00203616j -0.000198323+0.00138916j 
-0.00248385-0.0129082j 0.00576266-0.00403245j 0.00530239+0.0024831j -0.00503823-6.78101e-05j 0.00545656-0.00073767j 0.00424567-0.00417396j -0.017845+0.000290898j 0.0214557-0.00607437j -0.00386886+0.00351932j 0.00574877+0.00672292j 0.0108418-0.000564069j 0.00370344+0.00131571j 0.000594253-0.0013023j -0.0111003-0.0110681j 0.00634156+0.00471812j -0.012099-0.0103923j 0.00435782+0.00534907j 0.00618552+0.0136971j -0.00233641-0.000787522j -0.00886919+0.00425528j -0.0136007-0.00272923j 0.00675684+0.00685667j 0.00349433+0.00561039j 0.00834211-0.00649433j 0.00987867-0.00303041j 0.00530512-0.00319765j -0.00337713-0.00358912j -0.00176953+0.000845391j 0.00409243+0.00569623j 0.00832566-0.00216378j -0.000541287-0.00171367j -0.00301167+0.0123809j -0.00207639-0.00774422j 4.03892e-05+0.00435974j -0.00283289-0.00736379j -0.00647531+0.0119838j -0.010761+0.00289367j 0.00666324-0.0062817j -0.00583957-0.00340583j 0.00610942-0.0031049j 0.00533337+0.00451054j -0.00635578+0.00648398j -0.00283162-0.0123376j -0.00426727-0.00465124j 0.0125034-0.000314814j -0.000986294+0.000673796j -0.00965777-0.00437871j 0.0156199+0.0136235j -0.014529-0.00817845j 0.00113327+0.00653016j -0.00909475-0.0100466j 0.00889058-0.0116606j 0.00548882-0.00335777j -0.0014777-0.0123384j -0.000720892+0.00182799j -0.00674575-0.000583907j -0.0105707-0.00775067j -0.000366658+0.00624913j 0.000114426+0.00833962j 0.0102356+0.00333461j 0.00128265-0.00252685j -0.000761894+0.000937231j 0.00419853+0.0202834j 0.0192278-0.0108795j -0.00914573+0.00814759j 0.00663136+0.00842378j -5.83963e-05+0.00787857j -0.002735-0.0106441j -0.0109216+0.00809161j -0.00133899-0.00196795j 0.00795314+0.0183369j 0.00040616+0.00446011j -0.0196508+0.00431261j -0.00528108+0.0115566j 0.00901106-0.00681341j 0.0131409+0.00713833j 0.00489059+0.00108485j -0.00238078-0.0125049j -0.00936416-0.00402388j 0.0059848-0.0218895j -0.00128467-0.00449892j -0.00250599-0.0143629j 0.00539506+0.00284582j -0.0124147+0.00753928j 0.0136971+0.00704141j 0.00570615+0.00367969j 0.00170728-0.000606715j -0.000569174+0.00176749j -0.00544187+0.0143835j 0.00167307+0.00826539j 0.000704961-0.000243224j 0.0014436-0.00160624j 0.00491993+0.00040548j 0.0108148-0.00725748j 0.00443099+0.00615435j -0.00385997-0.0080595j -0.00471782+0.00348815j 
-0.0057352-0.00693983j -0.00149688-0.00331734j 0.0119563-0.0016457j -0.0119949+0.00258913j -0.000519724-0.00510883j -0.00554341+0.0079469j -0.014074-0.00790199j -0.00258278-0.00980844j -0.0176664+0.00283246j 0.00320506-0.00696036j 0.00478943-0.0145747j 0.00432334+0.00296986j 0.000511299-0.0163064j -0.00633241-0.0094687j -0.0065935-0.00336417j -0.00756704-0.00974471j 0.00600914+0.00284376j 0.00192407-0.0089081j -0.00903652-0.00667588j -0.00181066-0.0110016j -0.0119549+0.00330714j -0.0151512+0.00126305j -0.00346146-0.0098475j 0.00119851+0.00265325j -0.000973297+0.0050326j 0.00158094+0.00591507j -0.00946961+0.00462047j 0.00329184+0.00478346j 0.0106172-0.0251009j 0.0120852+0.013454j 0.0200386+0.0101906j 0.00624864+0.00606069j 0.00740755+0.00160786j -0.00126021+0.00597217j -0.000386496-0.00480876j -0.0106155-0.0090058j -0.00904906+0.00868567j 0.00593652+0.00213897j -0.00325133+0.00458573j 0.000525443+0.000897944j -0.00714966+0.00451115j -0.0104701+0.00773721j -0.00254373-0.00805305j -0.00624986-0.00148089j 0.0123025+0.00896001j 0.00605658+0.00465339j -0.0116646-0.0199524j 0.00816016+0.0022909j -0.010117+0.00223024j 0.00154932+0.00216673j -0.0176706-0.00247709j 0.0138343+0.000668969j -0.00296973+0.00315894j -0.00796293-0.0112621j 0.0102598-0.00654763j -0.00290578+0.000571272j -0.00847602-0.00426901j 0.00297061+0.00482493j 0.00653342-0.00664107j 0.00813287-0.00551165j 0.00384861-0.003588j -0.00959604-0.0136872j -0.00340461+0.00759253j 0.000404032+0.00126003j -0.00668013-0.0125921j -0.00324139+0.00372203j -0.00716332-0.00312841j -0.00224573+0.00294737j -0.00299142-0.00769774j 0.00645587-0.0139541j -0.00574692+0.0154443j -0.0219819-0.00344368j -0.00632973-0.0069489j 0.00746015-0.000936362j -0.00400585-7.04974e-05j -0.00330085-0.00329877j -0.000672664-0.00437608j 0.00529201+0.00392467j 0.000795424-0.00335342j 0.011425-0.0069863j 0.00954974+0.000265151j -0.00492791-0.00342645j -0.00389179+0.00410707j 1.79991e-05+0.00387199j -0.00815229+0.00697369j -0.00620283-0.00213054j 0.00506302+0.00709473j 0.00121254+0.00262296j 0.00465066+0.00961543j 0.00156506+0.0186706j 0.0112908+0.00378421j 0.00338066+0.00190291j 0.00133492+0.00121109j 0.000812806+0.000528272j 0.00900246+0.00761321j -0.00394998-0.0023848j -0.00662635+0.00617459j 
