0.00646311+0.00702548j 0.00640956-0.00726662j 0.00726943+0.00203766j -0.000980868+0.00762684j -0.00377532+0.00440168j 0.00416911-0.00153135j 0.0042843+0.00512388j -0.00530604+0.00451718j 0.0014904-0.00466863j 0.00235347-0.000303876j -0.000399649+0.0035187j 0.00400169-0.000116889j -0.00222335+0.00354316j -0.000994698+0.00265028j -0.000406394-0.000940243j 0.00240448+0.00130441j 0.000223038-0.000720156j 0.00074157-0.00259402j 0.00190747-0.00255803j 0.0003165-0.00186895j 0.00438532+0.00496488j 0.00516747-0.00348217j 0.00239862-0.00219607j -0.00117125+0.00330869j -0.00363285+0.00265548j -0.00108773-0.00154159j 0.00330998-0.000610617j -0.00148678+0.000416192j -0.000160276-0.000560142j -0.00178947-5.80767e-05j -0.0014047+0.00158459j -0.000613537+0.00406092j -0.000676467+0.000629131j -0.00194801-0.00119964j 0.000731855-0.0021311j -0.00249241-0.000389274j -0.0023262-0.00279496j -0.00102314+0.000103957j 0.00166062-0.00118371j 0.00152128+0.00478319j -0.00376566+0.00137004j 0.00103232-0.00319949j 0.00152518+0.00186989j 0.0045147+0.000905304j -0.00294576+0.000399705j -0.00127777-0.00125353j 0.00130852-0.00350968j -0.00280494+0.000438949j -0.00212368-0.00149665j -0.000860495-0.00390797j -0.00178308+0.00099706j -0.00296984+0.00295423j -0.00173703-0.00109272j 0.00360742-0.000410062j -0.00327272-0.00668419j -0.000223628-0.00557055j -0.00165848-0.000951084j -0.000686051+0.00017542j 0.00295765+0.00377929j 0.00515648-0.00249591j 0.00329166-0.00589538j -0.0133889-0.00315685j -0.000916534+0.00612791j -0.00344299-0.0147679j 0.0128779-0.00836726j 0.0130892-0.000467453j 0.0162175-0.00221598j -0.00386566-0.0147358j -0.0221486-0.0171991j 0.0171113-0.0224974j 
-0.0020832-0.000218955j 0.00262109+0.000552494j 0.000430227-0.00166041j 0.000447964+0.000559504j -0.00518724+0.00482622j 5.21935e-06+0.00111711j -0.00466523-0.0039382j -0.0015393+0.000889555j 0.00113937-0.00241689j -0.000112582-0.00597982j 0.00313375+0.00364604j 0.00359374-0.00397713j 0.00680758-0.00792064j 0.0107168-0.00167794j 0.00104858-0.00420473j -0.00171895+0.00335514j 0.00397255-0.00191614j 0.00278825+0.00271037j 0.0033458-0.0110123j -0.0027206-0.00108363j -0.0060096+0.000469782j -0.00230162+0.0062486j 0.00355354-0.0077702j -0.00221279-0.00942973j 0.000832727-0.00873905j -0.00117625-0.00408833j -0.00351318+0.000229866j 0.00203165+0.00628949j 0.00185265-0.00587764j 0.000965758+0.00124207j -0.00458141-0.00104928j 2.97067e-05+0.00660291j 0.00354762-0.00939035j -0.00308831-0.00178936j 0.0111512-0.00776633j 0.00835686+0.000160191j 0.00095662+0.00637804j 0.00558182-0.00163367j -0.000979511-0.0025722j 0.00320578-0.00568162j -0.0107822+0.00271925j -0.00874988+0.00766478j 0.00110995-0.00238836j -0.00049985+0.00104812j -0.00653814+0.000196457j 0.0104138-0.0153853j -0.00500326+0.00277347j 0.0033015+0.0152839j -0.00229944-0.00107455j 0.00485242-0.00331927j 0.00170542-0.00509448j -0.00190782-0.00296529j -0.00251475-0.00600499j 0.00929342+0.000375163j -0.0076654-0.00421019j -0.00477724-0.00284372j 0.00565126+0.0090297j -0.00116751+0.00106368j 0.000972402+0.00291089j 0.00180996+0.00328449j -0.00496744-0.00552976j 0.00280009+0.00504795j 8.20393e-05-0.00195357j -0.00118894-0.00113879j 0.000491563-0.00510238j 8.07663e-05+0.00381015j -0.00213148+0.000902911j 0.000781652+0.00137922j -0.00191288+0.00174419j -6.68412e-05+0.000553959j 
0.00249639-0.00089168j 0.00364932+8.984e-06j 0.000623309-0.00397834j -0.00134003-0.00278578j 0.00193623+0.00240723j 0.00271104+0.00222056j -0.00354912+0.00172612j 0.00826145+0.00315462j -0.0023018+0.00370925j 0.00411099-0.000650343j 0.0033644-0.000857292j -0.00686177+0.000477093j 0.00564006+0.00368629j -0.00338472+0.00318836j -0.0012645-0.000971189j 0.00834477+0.00171048j 0.00147832+0.000875077j 0.00564566-0.00452757j -0.00353578-0.000704661j 0.00196527+0.00247545j 0.00154373+0.0020856j 0.00463178-0.00213867j 0.00488109-0.0055117j -0.00295028-0.00802426j -0.00393581-0.00241102j -0.000828859+6.69059e-07j -0.00706093-0.00150772j -0.00219588-0.00614299j 0.00798636-0.00303115j 0.00419425-0.000732131j -0.00634177-0.00391641j -0.00291262-0.00415544j 0.000133226-0.0097738j 0.000777117-0.00628269j 0.00503863+0.00957436j 0.00229858-0.00427043j 0.00352443+0.00140244j -0.00639572-0.00391662j 0.00160152+0.0052183j -0.0101076+0.0089267j -0.00169601-0.00833892j 0.00552781-0.0140328j 0.003394-0.000980092j 0.00956556+0.000171108j -0.00775342+0.00263073j -0.00605838+0.00695905j -0.00656587-0.00195882j 0.00878587+0.000306537j 0.0117815-0.00976375j 0.0060769-0.0110949j -0.00720741+0.0062061j -0.000768411+0.00609703j 0.0148141-0.01298j 0.00688471-0.00837624j -0.0168117-0.00408187j -0.00346652+0.00700651j 0.011065+0.00453653j 0.000385872-0.000117337j 0.0114477-0.00257346j -0.0115977-0.00179322j 0.00462412-0.00305755j 0.00724492-0.000807663j -0.00317723+0.000586252j 0.00310836+0.00405011j -0.00964677-0.0001784j -0.00498189-0.00248232j -0.000353599+0.000245936j 0.00169898-0.000802406j -0.00336239-0.000999304j 0.00112144+0.000643323j 
-0.00258305-0.000684389j -0.00210887+0.00264581j -0.000582651-0.0013736j -0.000391612-0.000578451j -0.00447177+0.000488662j -0.00199418+0.00273494j 0.0025233-0.00195188j -0.00182796+0.00243363j 0.00546972-0.00532882j 0.00587381-0.00420802j 0.00037647-0.00163819j 0.0102012-0.00322418j 0.00374506+0.000391501j 0.00400668+9.73168e-05j 0.00432377+0.000425097j -0.00433599+0.00185914j -0.00342618+0.00504392j -0.000639748-9.77686e-05j 0.00802424+0.0019563j -0.00418705+0.00211717j 0.00232813-0.00187845j -0.0013232-0.0031147j 0.00162279+0.00158358j 0.000403104+4.77454e-06j 0.00166264+0.00508959j -0.00272496+0.00130367j -0.0031103+2.52213e-06j -0.00498202+2.94821e-05j -0.0031888+0.00622395j 0.00427051-0.0049528j -0.00438559+0.00103749j -0.00727719-0.0021961j 0.00290638+0.00146326j -0.00426305+0.00288742j 0.00222199+0.00416349j -0.00267878+0.00785064j -0.0115301+0.00460293j 0.00249274-0.00461492j 0.000731849-0.000903067j 0.00267625+0.0103357j -0.0046612-0.00482557j 0.000629265-0.00675655j 0.0175748-0.011695j 0.00203167-0.00136166j -0.00540812-0.0033084j 0.0052869+0.00387628j -0.0083022+0.00212606j -0.00915362+0.00886645j -0.00284046-0.000119287j 0.0112928+0.00113597j -0.00193499+0.0103958j 0.00575392-0.00253161j 0.0114648-0.00319988j -0.00884785+0.000281936j 0.00612692-0.00739972j -0.00960624-0.00620216j -0.00346507+0.000673435j -0.0193943-0.00140071j -0.00568973-0.00100685j -0.000584075+0.00456526j -0.00998597-0.00319839j 0.00731425+0.00136916j -0.00697353-0.00279214j 0.00123052-0.00276022j -0.000664275+1.17157e-05j 0.00151494+0.00195354j -0.00240542+0.000566204j 0.00357634+0.00132533j -0.00225309+0.00077085j -0.00133453-0.00152797j 
-0.000538606-0.000266664j 0.00324187-0.0022557j -0.00388751+0.000739191j 0.000438472+0.00341862j 0.00341136+0.00046535j 0.00110967+0.00251755j -0.00487371+0.00272347j 0.00108979+0.00341304j -0.00101416+0.0062655j 0.000944673-0.000593156j 0.0049136-0.00267205j -0.000262131+0.00130971j 0.00408927-0.00483277j 0.00413974-0.00351289j -0.00133924-0.00541455j 0.00145124+0.00380559j -0.00502657-6.39897e-05j 0.00382545+0.00490644j -0.00681026-0.0052605j -0.00352083+0.00555187j 0.00547132+0.00360298j 0.00432551+0.00131356j -0.00238083-0.00303379j -0.00961416-0.00857061j -0.00291975-0.00136076j -0.00388517+0.000630139j 0.000286325-0.000807841j 0.0008793+0.00144634j -0.000529189+0.00790381j 0.00187763+0.00218641j -0.00967983-0.0106255j 0.00629697-0.0023736j -0.0141524-0.000601933j -0.00259324+0.00580107j -0.00193796+0.00598197j -0.0119279+0.0045367j 0.0162095+0.00537909j -0.00176699+0.000918801j 0.00248234-0.0112794j -0.0037867-0.00542433j 0.00427454-0.00156544j -0.00449113-0.00396763j 0.00264801-0.0113854j 0.00831737+0.00572967j 0.00668553+0.00243269j -0.0125763-0.0120381j 0.00384179+0.00538286j 0.000270204+0.0164638j -0.00156874-0.00170018j -0.00797388-0.00358022j -0.00632635-0.0104719j 0.00445817+0.00893168j -0.00477552+0.000219873j -0.0028743-0.000329893j 0.00582743-0.0107943j 0.00243028+0.00767336j -0.00372617-0.00391738j -0.00427792-0.000957544j -0.00791797-0.00537134j 0.0048166-0.00477329j -0.00456959+0.00658837j -0.00207791+0.0038074j 0.000561793+0.00108628j -0.00274466-0.00438478j 0.00446295-0.0015867j 0.00443362-3.70573e-05j -0.00153125+0.00272593j 0.00242282-0.0041024j -0.00013397+0.00349533j -0.001591+0.00091416j 
-0.00434388+0.00210331j 0.000141428-0.00175974j 0.00182274+0.00123511j 0.000709814-0.000229351j -0.003232-0.00172132j 0.00107807+0.000653666j 0.00218645-0.000533924j 0.00136798-0.00228501j 0.00442328-0.00217041j 0.00710659-0.00702147j 0.00481826+0.00158049j 0.0043212-0.00327132j 0.0076049-0.00348021j 0.00157095+0.00131908j 0.00588524-0.00201802j -0.00286419+0.00163628j 0.00481162+0.00202872j -0.000224347-0.00252982j 0.00590383+0.0087734j 0.00348179+0.00704453j -0.0063972-0.00180821j -0.00356511-0.00229813j 0.000408883-0.000505862j -0.00548302-0.000507765j 0.00361403-0.00370361j 0.00167734+0.00107621j -0.0015303-0.00140883j 0.00397151-0.00448015j 8.30251e-05+0.00310776j -0.00144765+0.00126577j -0.00980684+0.00263014j -0.00256007-0.00600783j 0.00520722+0.00203202j 0.00266481-0.0087263j 0.00589731+0.0135749j 0.00971554+0.00933649j -3.37054e-05-0.00989916j 0.00730234+0.00227687j -0.00418175-0.00855935j 0.00763512+0.00803636j -0.00325232-0.0204234j -0.000126166-0.0155606j -0.00631886-0.00305881j -0.00463524-0.0124712j 2.67161e-05+0.00193401j 0.00419736+0.021935j 0.00425615-0.00253781j 0.00552038+0.00765568j -0.00415083-0.0195464j -0.00268951+0.00106407j -0.00825831+0.0109756j 0.00125109-0.00148456j -0.00875178-0.00532887j 0.0147058-0.0112186j 0.000443602+0.00383709j 0.0058081-0.00220892j -0.00285474+0.00869724j 0.00543715+0.00130848j -0.00228562-0.000106506j 0.00319221+0.00595291j 0.00146444-0.00535048j 0.00594223+0.00301561j 0.00217709-0.00129852j -0.0025117+0.00068515j -0.000288135-0.00364417j -0.000921926+0.0015377j 0.00258859-0.000151545j -0.0047389+0.00115216j 0.00272587+0.00154692j 0.00162106-0.000242746j 
-0.000669336-0.00053047j -0.000901045-0.000404057j -0.00400192-0.000317538j -0.00191431+0.00212268j 0.000130433-0.00197112j 0.00248175+0.00189896j -0.00159197-0.00440853j 0.00031115-0.00109474j -0.00417111-0.00752206j -0.0041619+0.00103003j -0.00283043+0.00309354j 0.00402652-0.00227804j -0.00205599-0.00174146j 0.00439085+0.000868377j -0.00619854-0.00639525j -0.00626204-0.00613985j -0.00616428-0.00153962j 0.00640082+0.00208157j -0.00507935-0.000607369j -0.00778523-0.00152521j 0.00597488+0.00881858j 0.00424107+0.00389861j 0.00282978+0.00306214j -0.00290905+0.000994969j -0.00234619-0.000616324j 0.00382051+0.00287167j 0.00776967+0.00558262j 0.0101451+0.00637918j 0.00599419+0.00769594j -0.00103976-0.00433941j -0.00199215+0.00119994j -0.00406958+0.00272659j 0.00682701+0.00968422j 0.000218267-0.00110453j -0.00829439+0.00366877j -0.0054306-0.000727909j 0.00211657-0.00888539j 0.00192005-0.00395634j -0.00930602-0.0121348j -0.000816911-0.00142055j -0.00405808-0.0140301j 0.00631905+0.00862296j -0.00324319-0.00648578j 1.38035e-05+0.00180656j 0.00047857-0.00388757j -0.00905994+0.00313784j 9.78528e-05+0.0027845j 0.00592212+0.00259736j 0.00431956-0.00354257j 0.00281753-0.00164451j -0.0031865-0.00235044j -0.00279252-0.00454093j 0.00196183-0.00311383j 0.00596631-0.0121315j -0.00306017+0.00634374j 2.03041e-06+0.000429426j -0.00171331-0.00582058j 0.00302524+0.00120265j 0.00121846+0.00871194j -0.00176583-0.0060611j 0.00159702-0.00534727j 0.000646378-0.00122432j 0.000170915+0.00384747j -0.00153982-0.000588335j 0.000815249+0.00291386j 0.00129126-0.00340562j 0.00144542-0.000845719j -0.00072966-0.00202808j 0.00168392+0.000886744j 0.000200589+0.000123506j 
0.00199063-0.000693148j -0.00154519+0.00341415j 0.00338387-0.0011641j 0.00480598-0.00493828j 0.00468446-0.00243544j -0.000119907+0.00243271j -0.00140868+0.000281049j 0.0055466+0.00319771j -0.00470813+0.000152565j 0.00792786+0.00819007j 0.00904527-0.00544511j -0.00921787+0.0055848j 0.00358678+0.00961773j -0.00571282+0.00326113j -0.00297374+0.00661424j 0.00610291-0.00554888j 0.00170952-0.00396177j 0.00138757+0.00392385j 0.00408659+0.0029389j 0.00226602-0.00965706j -0.000440115+0.00480571j 0.00386004+0.00313671j 0.000905054+0.00566061j -0.00199353+0.00931642j -0.00842632+0.00233829j -0.00475489-0.00600444j -0.00134163-0.00165853j 0.0063523+0.00708023j 0.00794772+0.000831879j 0.00647688+8.7053e-05j -0.0035236-0.0104851j -0.000498751-0.0019428j -0.00385812+0.00322288j -0.00686525-0.0133039j 0.0136485-0.000970999j 0.0030107+0.0071059j 0.00303016+0.00157235j 0.0010358-0.00432666j -0.00326717-0.00238472j -0.0022073+0.0072654j -0.0130472-0.00323085j -0.014722+0.000866253j -0.00344783-0.00364942j -0.00594324+0.013063j 0.00564997+0.00774364j 0.00731455+0.00398776j 0.00160357+0.00337548j -0.000727844+0.0165132j -0.0170821-0.011566j 0.00064099-0.000469505j 0.00351952+0.00204362j -1.57998e-05+0.00707498j -0.00325957+0.00440455j -0.00656859-0.00668079j 0.000840806-0.00266091j 0.00159019+0.00080078j 0.0013662-0.00390086j -0.00463383+0.00549857j -0.00356821+0.00188889j 0.00490762-0.000314161j 0.000333002-0.00338668j 0.0028144+0.00115505j -0.00162809-0.00343312j -0.00051485+0.00391981j -0.000494797-0.00391166j 0.00288481-0.000609231j -0.00137097-0.00122316j 0.000325927+0.00177796j -0.000529537-0.00381838j -0.00155309-0.00164069j 
-0.00242383-0.000604534j 0.00271816-0.00383932j 0.000906244-0.000693888j -0.00264404+0.000188321j -0.00145036-0.00274166j -0.00146463-0.000764589j 0.00529276+0.00313742j 0.00193412-0.00350955j 0.00887048+0.00156345j 0.00912734-0.0061159j -0.000957373-0.00374764j 0.00558976+0.00752463j 0.00561146-0.00656467j -0.000928206+0.00271744j 0.0111329+0.00355416j 0.00111159-0.00626161j 0.00612464+0.00221489j 0.000910138+0.00205393j -0.000434041+0.00187411j -0.00200158-0.00547512j -0.00415125-0.00621434j -0.00057466+0.000247753j -0.00497366-0.00334537j -0.000950925-0.00111718j 0.00760522-3.8978e-06j -0.00630552-0.0033726j -0.000322993+0.00100673j -0.00822297+0.0112037j -0.00273367+0.000365339j -0.00259208+0.0031931j 0.00202884-0.00493909j 0.000164923-0.0055203j -0.0047247+0.0105567j 0.00642251-0.00705394j 0.000506227-0.0132068j -0.00163776-0.00200208j 0.00840393-0.00129323j 0.00138662+0.00951579j 0.00890577-0.0039496j -0.00805678+0.00459511j 0.00712496-0.000163685j 0.00194382+0.00456772j 0.0014406-0.00169707j -0.0016978+0.0104141j -0.00780178+0.00827401j -0.0143927+0.00837527j -0.00361148+0.0023451j -0.00553667-0.00179113j 0.0137494+0.00372077j 0.000416997-0.00119592j 0.000910093-0.00283232j 0.000663678-0.000286926j 0.00200976+0.00145168j 0.00826563+0.00690147j -0.0116129+0.0064106j 0.00158804+0.00194537j 0.00189251+0.00521048j -0.000959097-0.00604263j 0.00283364-0.00511679j 0.000826887+0.00299939j 0.00287049+0.0035548j 0.00120906+0.00122919j -0.000904574+0.000732532j -0.00125963-0.00348278j -0.00255655+0.000483566j -0.00183023+0.00149422j 0.00196392+0.000574749j -0.00256589-0.00122542j 0.000227633+0.00223408j 0.00233487+0.00155856j 
-0.00169363-0.000834793j -0.000367449+0.00118737j 0.000705525-0.000661105j 0.00272094-0.00148883j 0.00210676+0.000194499j -0.00419381+0.00115001j -0.00392341+0.00128965j 0.000784266-0.00205627j 0.000274492-0.00226151j 0.00776467-0.000280111j 0.000481936-0.00325804j 0.00293276+0.00157909j 0.00562164+0.00566405j -0.00317594-0.000187382j 0.00557435+0.00585215j -0.00625194-0.00607265j -0.00536046-0.00595742j 0.00371558+0.00367549j 0.000792586-0.00102599j -0.00344629-0.00453527j 0.000747+0.00638146j 1.15377e-05-0.00394416j -0.00220094+0.00300983j -0.00762035+0.00341274j -0.000474185+0.00472868j -0.00491611+0.00446865j 6.06112e-05+0.00158882j 0.00242945-0.00447084j -0.00851795-0.00120724j 0.00433542+0.00137975j -0.00447954+0.00792387j 0.00578806+0.00225981j -0.00164515-0.00368242j -0.00471785+0.00355226j -0.0124129-0.0110589j -0.00245964-0.0107606j 0.00823899-0.0019323j 0.000212163-0.00465995j 0.000219118+0.000301991j -0.00362886+0.00105477j 0.00947496+0.00625445j 0.015427+0.00212756j 0.00681226-0.00101417j 0.00669414+0.00752678j -0.00354057-0.00215223j -0.0213047-0.0133151j -0.00114172-0.000608328j 0.0111728-0.00784307j 0.00752987+0.0131746j -0.00363862-0.00600091j -0.0154948+0.000638065j 0.00362087+0.00217405j 0.000104934+0.00448835j 0.0106373-0.00419442j -0.00192047+0.00661382j -0.0030614+0.00193233j 0.00214257-0.00729795j -0.00168358+0.00384367j -0.00162234-0.00281107j 0.00174765+0.00112645j -0.00330528+0.00150436j 0.00949189+0.00204954j -0.00312242-9.41027e-05j -0.000118271-0.000922511j -0.00590998-0.00222769j 0.00213503+0.000207902j -0.00020909-0.000495908j 0.000160252-0.000430995j -0.000202695-9.76694e-05j -0.000264935-0.000865589j 
0.00108604-0.0011043j 0.00766189+0.000749487j 0.00253276+0.00243392j -0.00100048-0.00188381j 0.00240194-0.00487116j -0.00156166-0.00129711j -0.00309952+0.00119846j 0.00539612-0.00294898j -0.00444164+0.00541141j 0.00262451-0.0063154j 0.0102557-0.00146928j -0.0160798+0.00189589j 0.00832778+0.00377328j -0.00483003+0.00529315j -0.00347925-0.00220193j 0.00175768-0.00280512j 0.0129628-0.0011776j -0.00742023-0.00241825j 0.00814332+0.00623512j -0.000696782-0.00451662j 0.00299441+0.00740685j -0.00233681-0.00427142j 0.00554845+0.00336274j 0.00119951+0.00432836j 0.00458925+0.00726581j -0.00294238-0.00077785j -0.000721449-0.000517586j -0.00650078+0.000112504j -0.00815682-0.000944446j -0.00209709-0.000746342j 0.00117298+0.000968467j -0.00286107+0.00306566j 0.000361158+0.000346703j 0.00441936+0.0087913j -0.00224563+0.000817937j 0.00158952+0.00196115j -0.00474491-0.00128784j -0.00622578+0.00225347j 9.3586e-05-0.00402036j 0.00654115+1.55167e-05j 0.00774103+0.0102201j -0.00303871+0.00859454j 0.00207999-0.00399639j 0.00235384-0.0100223j -0.001474-0.0090526j 0.00521374-0.0159331j -0.00258815+0.00535877j -0.00317863+0.00214468j 0.002899+0.0052337j -0.00328434+0.00225684j 0.00820193-0.00239335j 0.00508107-0.00514602j 0.00421099-0.00887607j -0.00260078-2.46096e-05j -0.00206491-0.00341792j -0.00514766-0.00345139j -0.000812666+0.000403112j -0.00114939-0.00191903j 0.00164902+0.00293651j 0.000494931+0.00666162j 0.00114487-0.00157281j -0.00464952-0.0047898j 0.00286698+6.53993e-05j 0.000282585-0.00145905j 0.00206563-0.00109729j -0.0023248+0.00119052j -0.00267426+0.00129769j -0.00207772-0.000963063j -0.00285493+0.00158621j -0.00100247+0.00209135j 
-0.00351504-0.0010924j -0.0032471-1.11693e-05j 0.0003781-0.00329084j 0.00174332-0.00180139j -0.00527724+0.00206613j -0.00169341+0.00282195j 0.000320633-0.00344189j -0.00185487+9.09236e-05j 0.00658912-0.00784426j 0.00723096-0.0014514j -0.00669525+0.00258382j 0.0128759+0.00196765j 0.00315366+0.00294573j -0.000830349-0.000195104j 0.00232653+0.00884109j -0.00863302-0.00305882j -0.00771959-0.00359434j 0.00378756+0.00216961j 0.00304165+0.000270505j -0.00253577-0.00125384j -0.000791122-0.00110865j 0.00321233-0.00273191j -0.00205472+7.45611e-05j -0.00767317-0.00163809j -0.00598729+0.00474599j -0.00490421+0.000216276j -0.000710642+0.00156522j 0.00603719-0.00136922j 0.000402935-0.00331816j 0.00783221+0.00366944j -0.00182045-0.00626258j -0.000687267+0.0032071j -0.00674627+0.0105789j -0.01304-0.0050253j 0.00215212-0.0050587j -0.00379615-0.00125996j 0.00723788-0.00321727j -0.0250188+0.0120979j 0.00537979-0.00324208j 0.0020166+0.0108562j -0.0100356-0.00202042j -0.00679695+0.00760087j -0.00133829+0.00602546j 0.0159458-0.000203729j 0.00848124-0.00110505j 0.00584783+0.00444104j 0.0108415-0.00089439j 0.00709609-0.00213962j -0.0085798+0.000450192j -0.00716003-0.0044458j 0.00428871-0.00850297j 0.0161557+0.00495754j 0.00823286-0.00599777j -0.0157233+0.00124784j -0.00135854+0.0060174j 0.00716113+0.00503804j -0.00596339-0.00272257j 0.00066225-0.000310292j 2.69436e-05-0.00590974j -0.00441215-0.000123757j 0.00811568+0.000608488j -0.00180073+0.0059406j 0.000142958-0.00303827j -0.00104118+0.00189826j -0.00437569-0.00382228j -0.00123906+0.00123506j -6.1864e-05-0.00072207j -0.000437751+0.00290119j -0.00251814-0.000270441j 0.00293866-0.00258383j 
0.00238281+0.00281377j -0.00376296+0.00157653j -0.000995933-0.00115617j 0.0012147-0.000867765j -0.00526724+0.00367717j -0.0042738-0.00434459j -0.00726466-0.00240526j -0.00462014+0.00225121j 0.00586581+0.00151774j -0.0137365+0.000633678j -0.00639997-0.00315723j 4.36202e-05-0.00605642j -0.00347761-0.0018737j 0.00229552+0.000482086j 0.00048745+0.00182783j 0.00267256+0.00594223j -0.00521497+0.00180037j -0.000602827+0.00171015j 0.00635407-0.00129549j -0.00351527+0.000208067j 0.00393329+0.0010674j -0.000717152-0.00319489j -0.000612836+0.00235686j 0.00477622+0.00933431j 0.00114757+0.00104919j -0.00858956-0.00379474j -0.00107828-0.00661372j -0.000776198+0.00139708j -0.00517049+0.00143159j 0.00759101-0.00445319j -0.00484718-0.00621945j -0.000877778-0.00623996j -0.00867195-0.00895387j 0.000941699-0.00325426j 0.00719469-0.00435744j 0.010225-0.000782313j -0.000854714+0.00644371j -0.0164189-0.0106874j -0.00362687+0.00985002j 0.003348+0.00356695j 0.0119493+0.0206748j 0.00365389+0.00876055j -0.00680229+0.00418574j -0.00947112+0.0110508j -0.00520097-0.00203748j -0.0132053-0.00585148j 0.0132089+0.00572223j 0.0060908+0.00581931j -0.00307692+0.00479173j -0.00118917-0.00386315j 0.00108546+0.00331743j 0.00535736+0.00649307j 0.000923362+0.00452412j -0.00196327-0.00486722j -0.00416437-0.00343944j 0.0023091-0.00181203j -0.00264144-0.0016646j 0.00285431-0.00470222j 0.00143073-0.000721544j 0.00366646+0.00456764j -0.00134561+0.0054922j 0.00284526+0.00199044j -0.00414239-0.000327543j 0.0023136-0.00290508j -0.00250589-0.00331993j 8.79169e-05+0.000445276j 0.00185837-0.00227617j 0.00204132+0.00167234j 0.00198049-0.00121831j -0.000587507-0.000772028j 
0.00335348+0.000700177j -0.00141203+0.000335872j -0.0037668-0.000268555j 0.00146486+0.00128609j 0.00306902-0.000836213j 0.00307643-0.00170541j -0.003635-0.00215678j -0.000345622-0.0036019j 0.00328602+0.000251782j -0.0105564+0.00258634j -0.00467081-0.0034601j 0.00503094+0.00340875j 0.00133685-0.000241364j 0.0062404+0.00188598j 0.00286404+0.00453501j 0.00336572-0.00252382j -0.0108147-0.00862663j 0.00639766+0.00671616j -0.00187956-0.00143213j 0.00529564-0.0036541j -0.00243407+0.00242162j -0.00425669-0.000670531j -0.00140705+0.00645608j -0.0114795+0.00864777j -0.00526277-0.00464009j 0.0037697+0.000677765j -0.00469297-0.000676723j -0.0196923+0.00618031j 0.0121674+0.00451515j 0.00187872-0.00438037j 0.00733757+0.00994976j 0.00120316-0.00455296j -0.00609756+0.00608545j 0.00695833-0.00338548j 0.0111513+0.00946666j -0.00810022+0.00678526j 0.00515087-0.00894628j -0.00257905+0.003874j 0.00814677-0.000834429j -0.00840475-0.00622428j -0.00983288-0.0158888j -0.0217433-0.0112975j 0.00159968-0.00307258j -0.00610253-0.012093j -0.00158624-0.00262182j -0.00520897+0.00567327j -0.00617792-0.00576501j -0.00937866-0.00833235j 0.00522315-0.00760449j -0.00535475+0.0080588j 0.00475189+0.0142643j 0.00308658-0.00164795j -0.000874013+0.00166809j -0.00106394-0.00113363j -0.00941188-0.00955634j 0.00151422+0.00180209j -0.000911615-0.000446747j -0.00413778-0.0036458j -0.00345555+0.0010104j -8.83404e-05-0.00152754j 0.00309905+0.000406105j 0.00104629+0.00315325j -0.000926455+0.00180361j -0.00057843-0.000562733j -0.00109941+0.000513668j 0.00419257-0.00379443j 0.00169304-0.00112308j -0.000528976-0.0041409j 0.00207612-0.00110166j -0.00187496+0.0005592j 
0.00366518+0.00232689j -0.00053209+0.00141893j -0.0052682+0.00322699j -0.00186419+0.00161446j 0.00240428-0.00126048j 0.000114891-0.00440274j -0.00259-0.00261293j 0.00340265-0.00282991j -0.000388561+0.00186585j -0.0109013-0.000272785j -0.010434-0.000393903j -0.00301508-0.00612687j -0.00269998-0.00157808j 0.00214748-0.00131864j 0.00328848-0.00497874j 0.0013574+0.000710469j 0.00580252+0.00213977j -0.00244632-0.00119398j -0.010234+0.00581309j -0.000269884+0.00167026j -0.00593369-0.00548579j -0.00231666-0.00143878j 0.00140297+0.00486659j 0.00206175+0.008277j 0.00387306-0.00093194j -0.00213464+0.00303672j 0.00695284-0.00205629j 0.0134348+0.00887843j -0.00737998+0.000296412j -0.00449774+0.00521162j -0.00574351-0.00492323j -0.00741643-0.0013446j 0.00296657+0.00542218j -0.00759757+0.0045323j -0.013512-0.00108536j -0.00451991+0.0104558j -0.00262436-0.0125125j 0.00733756-0.000303566j 0.00232345-0.00997953j 0.000405321+0.0112447j 0.00882151+0.00369437j 0.00900725+0.0013188j 0.00288537-0.00379891j 0.0256401+0.00752424j 0.00483608+0.00161017j 0.00762722+0.0178845j -0.0108597+0.00338933j 0.00101626+0.0102476j 0.0100439-0.00338909j -0.00406184+0.00330136j -0.00644348-0.00204533j -0.00130418+0.00509826j 0.00460161+0.00532403j 0.00483655+0.00571266j 0.00280974+0.00307275j -0.00104882-0.00430176j -0.00498375+0.0034506j -0.00143734+0.00240729j -0.0057388-0.000402669j -0.00500972-0.0045692j 0.00181402-0.00068746j -0.000468877-0.000819252j 0.00381494+0.0069189j -0.000453288-0.00124332j 0.00379766+0.00136423j 0.00145424-0.00248217j -4.5043e-05-0.00266426j -0.00212997-0.00326685j 0.00177341-0.00043634j -0.00212633+0.000597647j 
