-0.00300527-0.0166362j -0.0178054-0.00269394j -0.010117-0.0147177j 0.0100737-0.00953356j 0.00701345+0.0224322j -0.028282-0.00159613j -0.00294066-0.00698235j 0.00134645-0.00512269j -0.00661553-0.00227769j -0.0123937+0.011374j -0.00609459-0.0283938j 0.00780713-0.000687608j 0.000604304+0.0120287j -0.0125005-0.00451828j 0.0024965+0.0125304j 0.00990116+0.0123224j 0.021887-0.00236247j 0.00680193-0.0141691j -0.0213673-0.0110207j -0.0226766-0.0076809j -0.00507247-0.0103686j -0.00884572+0.0123769j 0.000256939+0.00114892j -0.0237755+0.0019694j -0.00793843-0.00699121j -0.0213839-0.00586371j -0.02213-0.0102093j -0.00741395+0.00154603j -0.00754074+0.00512567j -0.00212777+0.00420407j 0.0064315-0.00498667j 0.00350347+0.00617806j -0.00484247-0.000960993j -0.00250804-0.0105213j 0.000914495+0.0073993j 0.0028301+0.00311689j 0.000119295-0.00426346j -0.00073494+0.000337076j 0.000224127+0.0070764j 0.000983128+0.00179601j 0.00302036+0.0044608j 0.0044337+0.00827225j 0.00343283-0.00691525j 0.00513979-0.00724689j -0.00183438+0.000576057j -0.00605375+0.00551156j 0.00451793+0.0010845j 0.00291354-0.0059224j -0.0042483-0.00180316j -0.000516588-0.00378706j -0.0019207+0.00219519j -0.00308777-0.000726321j -0.00338826+0.00683085j 0.00291507+0.00285143j -0.00202733-0.000886651j 0.00479164-0.00245754j -0.00228868-0.00306688j -0.000728371+0.00185182j -0.000145952+0.002828j -0.00254616+0.00193093j 0.00588858-0.002467j 0.0025111+0.0049722j 0.00259835-0.00339743j 0.00223528-0.00844526j 4.35112e-05-0.00837231j -0.00581403+0.00280272j -0.0055592-0.00286441j 0.00664548-0.00328605j -0.00646236-0.00537592j -0.00286158+0.0084188j -0.00300384+0.000316821j 0.00935011-0.00753578j 0.00228011+0.0015629j 0.00457392-0.00064375j -0.00400065+0.0034167j -0.00732485-0.000401821j -0.000594561+0.00088086j -0.0046112-0.000399234j -0.0053991+0.00396676j 0.00094525-0.00243754j 0.00185261-0.00714609j 0.00959009-0.00202207j -0.00878235+0.00399318j -0.0031433+0.00269797j -0.0101772+0.0014167j 0.00536636-0.00300325j -0.00129341-0.00624402j 0.010508+0.00499192j -0.00493066+0.00791407j -0.00408353+0.00574332j -0.00329462-0.000370972j -0.00427296-0.0148857j 0.0304442+0.0297861j 0.0114752-0.00379636j -0.0091621-0.00631668j -0.00953769+0.0149079j -0.00282393-0.0164239j 
-0.0112112+0.000272474j -0.0183636+0.00866148j 0.0037623+0.00817132j -0.0418605+0.0370031j 0.00110514+0.0404951j -0.0330228+0.0298194j -0.0302629-0.0933942j 0.0486966-0.0569091j 0.0472096-0.0219465j 0.129326-0.0546229j -0.0469186+0.00743459j -0.0379289-0.0736747j 0.0545982-0.00566381j -0.168001-0.160221j -0.0400197+0.13201j 0.104493+0.0203091j 0.065591-0.115649j -0.0181686+0.000663821j 0.14278+0.0339056j -0.0783248-0.108684j -0.0319383-0.0325976j 0.0109394+0.0710992j 0.0555395+0.0321338j 0.0858789-0.0206211j -0.0613126-0.0544519j -0.0395651-0.0304925j -0.0341312+0.0105359j -0.0468923+0.107344j 0.00162277-0.0251882j 0.0241535-0.0799696j 0.0241655+0.000766139j -0.0163815-0.0347111j 0.03078+0.0557168j -0.00901432+0.0121966j 0.0400521-0.0135651j -0.00311258-0.00487846j 0.0050341+0.0188307j -0.0338452-0.0538549j 0.0421408+0.0314758j 0.0177383+0.00675256j 0.0194652+0.0140242j 0.000346252-0.0242395j 0.00689487-0.0501477j 0.00738736-0.0164758j -0.00867666-0.0487138j -0.0131901+0.0193082j 0.00896414+0.022635j -0.00867425-0.01656j -0.0277871+0.0072593j -0.00706177-0.000608324j 0.0102468+0.00371879j 0.015679+0.000656249j 0.0224988+0.0272339j -0.0115342+0.0158514j -0.0138616+0.00527592j -0.00556652-0.01588j -0.0133445-0.0047307j 0.0173456-0.0043708j -0.0157277-0.0133481j -0.00821032-0.0141675j 0.0243349+0.0120189j -0.0108165+0.00481177j -0.00504388-0.0128058j -0.0154395-0.0161313j 0.0124519+0.00709984j 0.00477181+0.0106785j -0.0042255-0.00688712j -0.0145675-0.01268j -0.000560684-0.00714998j -0.0145809+0.00235032j 0.00520499-0.00746132j 0.00483884+0.00784971j 0.00432105-0.00990431j -0.00965438+0.0084464j 0.000218694-0.000429191j 0.00934199+0.00749653j -0.0195149+0.00277369j -0.0072446+0.00153119j -0.00181643-0.000308475j -0.0150374-0.00354791j -0.0170132-0.00803254j -0.00450813+0.0150728j 0.00702312-0.0176726j -0.00938006-0.013126j 0.0109294+0.00116313j -0.000948363-0.021734j -0.0020332+0.0109575j 0.000381598-0.0221791j -0.00183381-0.00949195j -0.00190527+0.00143235j 0.0110523+0.0210114j 0.00990566-0.00221633j -0.00920862+0.0112412j -0.0131732-0.0162112j 0.00532481+0.0188157j 0.00722625+0.000802012j 0.00945093-0.00361849j 
0.0311341-0.0438988j 0.0259424+0.0131734j -0.00350162-0.0319484j -0.00760949+0.0334135j -0.0614614+0.0894442j 0.0987077+0.0285907j -0.011991+0.0233312j 0.0497049+0.033334j -0.0116914-0.0327422j 0.00292604-0.164092j -0.0607541-0.0363658j -0.0887976+0.0416399j -0.0984507+0.147944j -0.0445988+0.0387347j 0.0260449-0.0940168j -0.107419-0.0551684j 0.13556-0.112384j -0.0101606-0.083533j 0.0889678+0.00943658j -0.0202351-0.0979558j 0.00501165-0.00297512j -0.0419175+0.0937275j -0.0214519+0.066123j 0.00353621-0.0331125j -0.0171811+0.0312289j 0.0451508+0.0520092j -0.0190535+0.0294553j 0.052984-0.0297687j 0.0520493+0.0232094j -0.025455+0.0623379j -0.0210187-0.0456245j 0.0356817+0.0128508j -0.0278697-0.0287939j 0.00634503-0.000158709j 0.00722733+0.00632412j 0.00278613+0.0382367j 0.00506109+0.01977j -0.0150505+0.0152568j 0.00582521-0.011469j 0.0113625+6.37872e-05j 0.00681562-0.00971057j -0.0023622-0.0137446j 0.0133104+0.00820217j 0.00255741-0.0159896j 0.013725-0.015942j 0.00565059+0.0104443j -0.0186546-0.0127513j -0.000443489-0.00523347j 0.00466867-0.00378671j 0.0108752-0.00172311j 0.00252956+0.00253598j -0.0229642-0.00940884j 0.0135855+0.0224081j 0.00555845-0.0108465j 0.00976632+0.023108j -0.00579394+0.0230392j 0.0194296+0.00618937j -0.00606573-0.00560572j -0.0355354+0.0237632j -0.0155854+0.0100051j 0.00203864-0.00191604j 0.00413889-0.0120811j -0.0048344+0.00939891j 0.000869532-0.00442675j -0.00110674+0.000626269j 0.0024179-0.00801477j -0.00557466-0.00148435j 0.0137525+0.0028575j -0.0126076-0.00656161j -0.00577338+0.00659703j 0.00114992+0.0139034j 0.00127925-0.00529616j -0.00738757+0.00365092j 0.00356304-0.00982073j -0.000318378-0.00251726j 0.00293119-0.00484839j -0.00556912+0.00686484j 0.000796069+0.00562147j -0.0130087+0.0113535j 0.00804938-0.0101079j 0.0105266-0.0071625j 0.00606007-0.00618177j -0.000273101+0.0133836j -0.007502+0.0162119j 0.00885492+0.00322386j 0.0027521-0.00318761j -0.00610497-0.0158136j -0.00545808-0.000789182j -0.00591803+0.0205475j -0.00272672-0.00234777j -0.00252761+0.000650188j -0.0129338-0.0071043j 0.00356314-0.00292817j -0.00128277-0.00926617j 0.00108707-0.00483791j -0.0102062-0.00279738j -0.00394044-0.00135694j 
-0.0309089+0.000296826j 0.00263237-0.0380009j 0.0286614+0.00749815j 0.0111787+0.0296224j 0.0657545-0.0327704j -0.0166054-0.0755108j 0.027798+0.0028296j 0.0832327+0.100472j -0.0765631+0.0529175j -0.00688909-0.0321438j 0.0539278+0.117533j 0.0734932-0.00795029j -0.0325018+0.0121755j 0.0350816-0.103031j 0.0771256-0.13982j 0.0285227-0.0387813j 0.153184+0.0856451j -0.117011-0.0852187j 0.00166172-0.0116699j -0.0176619-0.0158731j 0.0301825+0.0323627j 0.050256-0.00125845j -0.0114052-0.0032134j -0.0739541-0.019309j 0.0311797-0.0383025j -0.031308-0.0667392j 0.0498372+0.0228091j 0.0246201-0.0491541j 0.00526286-0.0506515j 0.0325518-0.0107633j -0.0129624+0.00450396j -0.0582949-0.0390344j 0.025763-0.0106711j 0.0319505+0.020534j 0.00273904+0.0234589j -0.0130644+0.00108422j 0.0144121+0.0122583j -0.00034161+0.00945037j -0.00913823-0.0191902j -0.00487699-0.00161286j -0.0184927-0.00034016j 0.00410223-0.00311202j 0.000431447+0.0287252j -0.0128575+0.030049j 0.0253692+0.0110152j -0.00349245+0.0062009j -0.0288627-0.024189j -0.000124491+0.00658318j -0.00636003-0.0203922j -0.00657557-0.00353762j 0.0151363-0.00264392j -0.00312969+0.00931557j 0.0291606-0.0117257j 0.00411481-0.00372965j -0.00926617-0.0151656j 0.0249723+0.0083355j 0.00130657-3.27991e-05j -0.00972156+0.00290288j -0.00546535+0.00916262j -0.0167283+0.00369655j -0.00317151+0.0125169j 0.00170509-0.0134913j 0.00199312+0.00219911j 0.00290755-0.00340672j 0.00228802-0.0125753j -0.00505791-0.010412j 0.00770762+0.00113873j -0.00217294-0.00612616j 0.00709135-0.011243j -0.0131502-0.00746226j 0.00658288+0.00479514j -0.00150511+0.00645507j -0.0118359+0.000224439j -0.00595549-0.000947386j -0.00545184-0.0172325j -0.000103175-0.0139723j 0.0144065+0.00137358j -0.0165449-0.00591612j 0.0124726-0.000127253j -0.00240114-0.00983231j -0.00251935-0.0106135j -0.0147515+0.00722375j -0.0105044-0.00627678j 0.0155222+0.0060496j -0.00953047-0.00994693j -0.00223876-0.0024487j 0.00611281-0.00684344j -0.0161005+0.00452797j 0.0205869-0.00171926j 0.00831035+0.00372208j 0.00202554+0.00551831j -0.00957763-0.00168358j -0.00439-0.00682419j -0.00682363+0.00165499j 0.0212643-0.00828382j -0.0111211-0.002034j 0.00324293+0.00674612j 
0.000693732-0.0192218j -0.00618024+0.0128119j -0.0482523-0.0434499j -0.0858068+0.0289117j -0.00680073+0.0625991j 0.00921484+0.0384383j -0.000594617-0.0303694j -0.0361955+0.041394j 0.049611-0.0793836j 0.134645-0.000570619j -0.0902606-0.0996327j 0.0196386+0.0163274j -0.0106454+0.0388186j 0.0455366-0.0255282j -0.0442279+0.110539j 0.0595872+0.0608422j 0.0095995+0.0534415j 0.0952364-0.0814732j 0.0763621+0.0647798j 0.0231167-0.0129281j -0.0450346+0.0726786j 0.014837+0.0383811j -0.0527507+0.0261474j 0.0639712-0.00542664j -0.0347023-0.00162007j 0.0253894+0.0370634j -0.0590364+0.0287369j -0.0766131+0.0820416j 0.0223596+0.0388391j 0.0189571+0.0384929j 0.0781443-0.0332185j 0.0301273+0.0204086j 0.00575013-0.0323797j 0.0099517-0.0330359j 0.0226896+0.0133824j -0.00662334-0.019337j 0.00290336-0.0139886j -0.00660132-0.0163287j 0.019472-0.0332864j -0.00671376+0.00489877j 0.0093747-0.0061576j 0.00974072-0.00133365j 0.0142718-0.0438999j 0.0203231-0.0396197j -0.0101554+0.000753322j -0.0039706+0.00881719j 0.0358527-0.012073j 0.00818697-0.0138664j -0.0233604+0.00908341j 0.0111327-0.00364068j -0.0078648+0.00738142j -0.012406-0.000742501j -0.0319386+0.0164011j -0.0118079+0.00113743j -0.00348682+0.000674077j -0.00627601-0.0101738j 0.00022477-0.0116481j 0.0122551-0.00322237j -0.00950633-0.00920712j 0.00809099-0.00231842j 0.00436621-0.00384111j -0.00156206-0.00298852j -0.00216154-0.0104782j 0.000150642-0.00765479j -0.00886633+0.000642303j -0.00373464+0.0108858j -0.00980518+0.00575938j 0.0150412-0.004656j -0.0114717+0.00534507j 0.00572769+0.00862361j -0.0057494+0.0136711j 0.00418481-0.0185565j 0.0088286-0.0160496j 0.00425471-0.000438143j -0.00428257+0.00791008j 0.000490126+0.0150313j -0.0207958+0.00524187j -0.000552976+0.00347686j -0.00444988+0.00636409j 0.0127839-0.00186932j -0.00791988+0.00022577j -0.00228897-0.00798874j 0.00768359+0.00920254j 0.000321118-0.000741939j 0.00909367+0.0144891j -0.00260021-0.00494766j -0.0099883+0.00288514j 0.00624505-0.0242276j -0.00285056+0.0116286j 0.00642285+0.0025223j -0.00627436-0.00126366j 0.00103564+0.00683303j -0.00984762+0.0258428j 0.00458753-0.0123256j -0.0158475+0.0196992j 0.00420496+0.0122445j 0.0051847-0.0217484j 
-0.00872984-0.0089175j 0.0253916+0.0219395j 0.0623675-0.0424655j -0.0391769-0.0660162j -0.0246066+0.00497053j 0.0352588+0.0348542j 0.0382194+0.0254012j 0.0103081+0.0561386j -0.0222143+0.0498107j 0.0778825+0.0638706j 0.0858566-0.095336j -0.0335732-0.0175527j -0.0308767+0.111058j 0.0873812+0.0975865j 0.0120635-0.096219j 0.0269035-0.0541336j 0.0270992+0.00732713j 0.0117222-0.00874338j 0.0752518-0.0333791j -0.00280595+0.0452192j 0.0899036+0.0409567j -0.0526669-0.0369415j 0.0459604+0.0202568j -0.00687882+0.0199357j -0.0079221+0.0515032j 0.0546021+0.00569735j 0.00163695-0.0328028j 0.0301969-0.0123554j -0.0319628+0.00869171j 0.0169582+0.063267j 0.0194767+0.0348303j -0.0292821+0.0411488j 0.0376078-0.0798126j 0.0447669-0.0206246j -0.00813027+0.0302347j -0.0239629-0.00455798j 0.0173291-0.0171709j 0.0011094-0.00579406j -0.0142815+0.00286949j -0.00237266+0.00587154j -0.0243776+0.00865378j -0.0100341-0.0097972j 0.0257696+0.0363121j 0.0162325+0.0122418j 0.0242247-0.0200904j -0.0103078+0.00747962j -0.033673+0.00663994j -0.000888899+0.00986827j -0.00435967-0.0288898j -0.0177332+0.00535658j 0.0151907-0.000750598j 0.00497322-0.0175144j 0.019587-0.0253189j -0.0100227-0.0244965j -0.000357793+0.0079676j 0.0211532+0.0190037j 0.00706376-0.00439872j 0.000551019-0.00295667j 0.00458575+0.00825513j -0.0108726-0.00328313j 0.0186873-0.00357915j -0.00969332-0.00292407j 0.00748235-0.00118202j 0.0113736+0.0196074j 0.00703278-0.00182809j -0.0088146+0.0062326j 0.0159841-0.00439715j 0.00225826+0.00359512j 0.0151404-0.018867j -0.0191111+0.0079625j 0.00258042-0.000413249j -0.00530101-0.0114547j -0.0086365+0.0240441j -0.0056716+0.00354357j -0.00146999-0.0110563j 0.00561999-0.0155864j 0.00625128+0.00129275j 0.00751968+0.00105928j 0.00392095-0.00502314j -0.0051481+0.0198142j 0.015564+0.00490259j -0.00726016-0.00877201j 0.0191993+0.0213316j 0.00960656+0.00404663j -0.00102463+0.00444388j 0.0116161+0.00485634j 0.00231872-0.0080035j -0.00515154-0.00723432j 0.0213149+0.0112759j -0.0163071-0.00106435j -0.0137725-0.020397j -0.00694056+0.0214287j 0.00573224-0.0225901j -0.000108594-0.000562152j 0.0113578-2.03097e-06j -0.00512148+0.0164981j -0.00724715+0.0224253j 
0.0268964+0.0203002j 0.017651+0.0189594j 0.00459464-0.0227063j -0.0587319-0.00277473j -0.0569238-0.00372245j 0.0318737+0.063149j -0.0150115-0.0237196j -0.0202474-0.0183303j 0.0739306-0.00443981j 0.0929703-0.0159208j 0.00826092-0.062256j -0.00222704-0.0507648j 0.0810009-0.053585j 0.00205938-0.0100074j -0.00146293+0.0836568j -0.0488641-0.0830514j 0.0194273-0.00184574j 0.0823479+0.0221819j -0.0360997-0.0484898j 0.100843-0.0120105j 0.0911045-0.013493j -0.0624826+0.013877j 0.0188787-0.0251013j 0.0409731-0.0200812j 0.035018+0.0127146j 0.00363174+0.00546052j -0.0342298-0.061143j -0.0298843+0.0611404j 0.000197261+0.0260976j 0.00623892-0.0361586j 0.0275485+0.0134756j -0.00435998+0.00830084j -0.00485648-0.0310179j 0.0249369-0.00848621j -0.000841252+0.0220522j -0.0141926-0.00686606j -0.0102075-0.00123601j -0.0192026-0.0250622j 0.0062838+0.0134154j -0.000780063+0.000387129j -0.0170562+0.0103999j 0.0122733-0.0148826j 0.000972192+0.00378737j 0.00173276-0.00291617j 0.0121772+0.00347547j -0.0153136+0.0143031j -0.00786182-0.0116179j 0.0214426-0.00204399j 0.00382836+0.00380799j 0.0187406-0.00194907j -0.000752033+0.00629141j 0.0111647-0.00411823j -0.00604992-0.00242167j -0.00488132+0.00255355j -0.0108937-0.00109873j 0.00785264+0.00138494j -0.00192561+0.00173298j 0.00518938-0.00909998j 0.00859845-0.0169741j 0.0153329-0.0251997j -0.0102266-0.000854257j -0.00717538+0.00928515j 0.00949046-0.0119909j 0.0127943+0.00969568j -0.00542142+0.00285205j 0.00513484+0.0120377j 0.00933371-0.000310741j 0.00162386+0.00710226j -0.00813956+0.00104993j 0.00420611+0.0102782j -0.0084642-0.00443091j -0.00943051+0.0154263j 0.00719183-0.00300483j 0.00828365+0.00239284j 0.00215903+0.00870124j -0.00768125+0.00568096j -0.00615736+0.0045088j 0.00664926+0.0010442j -0.013329-0.00977341j 0.0140587+0.0109038j 0.0100052+0.0104966j -0.00103868+0.00420186j 0.00175352-0.0094288j -0.00469893-0.0167256j 0.0013923+0.015273j 0.000942763+0.00663157j -0.00243287+0.00263458j -0.00130465-0.0148159j -0.00440602-0.0129515j 0.000469868+0.00474935j -0.0123929-0.00641031j 0.0083505+0.00682568j -0.00690688-0.00860312j 0.0039918-8.1183e-05j -0.00186335+0.0145514j 0.00853259+3.42117e-06j 0.00651077+0.00773834j 
-0.0220062-0.00684982j 0.0180423-0.00825277j -0.107379-0.0250277j -0.0215575+0.0600106j 0.0797179+0.0239146j 0.0401393-0.0350086j -0.0302903-0.0331007j -0.0248822-0.00404725j -0.00796948-0.0266419j -0.0372168-0.0962733j -0.169664+0.00354296j 0.12091+0.125231j 0.0983114+0.0376152j -0.0355014-0.0404264j 0.0286079+0.05623j -0.00501148+0.0243906j -0.00114337-0.0130562j 0.0662999+0.0581336j 0.0980839-0.0491217j 0.0252236+0.0500929j -0.067627+0.0106181j 0.0869871+0.00444876j -0.00698378+0.00709864j -0.00443509-0.056969j 0.0290849-0.00281732j -0.0211077-0.0475835j -0.040386+0.000126125j -0.0624954-0.0346106j 0.0620404+0.00575507j 0.0221351-0.0165936j 0.014784-0.0538758j 0.0635408+0.0380399j -0.0330795+0.00670205j -0.0451962-0.0180439j 0.0314992-0.0160996j 0.0216322+0.0213833j -0.00222652-0.0111524j -0.032048+0.0193101j 0.015778+0.0106577j 0.000402847+0.00660346j 0.00794275+0.021006j 0.0160425+0.000844229j -0.00515683+0.00104025j -0.0196446-0.0219359j 0.00571354-0.0145274j 0.00812365+0.00334361j 0.0113688+0.0108809j -0.00989393-0.0107633j -0.0146121-0.00319834j -0.000959558-0.0219002j -0.00807928-0.00927509j -0.00249458+0.00182817j -0.0257119-0.000786762j -0.000824961+0.0192409j -0.0209244-0.0171024j 0.000184302+0.0122069j -0.0115175-0.00279151j -0.00583458-0.00997851j -0.0125296+0.00707622j 0.0127819+0.00376035j -0.017784-0.00130071j -0.000895926+0.00980627j -0.00146007+0.00571057j -0.00748545-0.010065j -0.0188883-0.0158951j -0.0017206-0.000100292j -0.0258983-0.00805129j 0.0150763-0.0015729j -0.00565172+6.81128e-05j 0.0130045+0.0126887j 0.00807195+0.00803039j -0.0160489-0.0118227j 0.00473602-0.00778172j 0.00549332+0.00563734j 0.00858345+0.00659762j 0.00378593-0.00448425j -0.0149885+0.00652133j -0.00679456+0.000794692j -0.00327122+0.00416572j 0.0169742+0.000436086j -0.0149974-0.00140515j 0.000842893+0.00794311j 0.00887748-0.00596995j -0.00982402-0.00103513j 0.00675471-0.0049423j 0.00103322-0.0023528j -0.00993741-0.00856295j 0.0125745+0.00338572j -0.00700769-0.000889585j 0.0107358+0.00333463j -0.000809387+0.00731911j 0.0193224+0.00734942j -0.00544728+0.0187735j 0.00398544-0.00514174j -0.0203078-0.00741793j 0.0169877+0.0079356j 0.00324206-0.0114238j 
0.0179562-0.00188149j 0.00601477+0.014513j 0.0515926-0.0217869j -0.0295742-0.0643282j 0.00744705+0.0096392j 0.0138517-0.0147689j -0.00051186+0.0500393j -0.080434-0.0219725j 0.0503488-0.0317087j 0.0488759+0.0898662j 0.0780307-0.0524669j -0.0146408-0.030834j 0.0282379-0.0187697j 0.0686332+0.123647j 0.0223409-0.0447505j -0.0292227+0.0666985j -0.0620592-0.0323591j 0.0709316-0.0130379j 0.013433-0.0501858j 0.0328656-0.00857024j -0.0449187-0.0317517j -0.021016-0.00897398j -0.0160536-0.0053288j -0.0306845+0.0158046j -0.018286+0.00316699j 0.0356145+0.0324292j -0.0177835+0.00920052j -0.0106469-0.0568105j -0.0176022-0.00548882j 0.0465263+0.0502335j 0.00888156+0.0290192j -0.0293301-0.0040102j 0.0337217+0.000358427j 0.0408808-0.0133164j -0.0114582+0.0221355j -0.0124377-0.013288j 0.0135797+0.00119734j -0.0102156+0.0127189j 0.00485212-0.00628532j -0.00149218-0.0122828j -0.0061593-0.0081308j 0.00453437+0.0252784j -0.0174296-0.000825451j 0.00482706-0.00269305j -0.00877154+0.0276381j -0.00376738+0.000601892j 0.0288197-0.00226632j 0.0055044+0.00242223j -0.00051998+0.0161768j 0.00715315+0.0151651j -0.00865508+0.00766168j -0.00874868-0.0138559j 0.00505066+0.00959989j -0.00136476-0.0145547j 0.0204202+0.0234142j 0.00174081+0.00979804j 0.00509193-0.00736889j 0.00319573+0.00922046j 0.00249968+0.0170682j 0.012278+0.00653864j -0.00440807+0.00244882j -0.00856474+0.00480461j 0.00309233+0.000792125j 0.00185049+0.00222214j 0.0105045+0.00227043j -0.00124039-0.0102626j 0.00226306-0.00259717j 0.00627216+0.0148749j 0.0019501-0.00863651j 0.00953676+0.00848917j 0.000574202+0.00352023j 0.000436802+0.000432372j 0.00854884+0.000174323j 0.00845415-0.00828214j 0.0120693-0.00215077j 0.000787386+0.00157675j -0.00184545+0.0037361j -0.00278186+0.0122891j 0.00281675-0.00131681j -0.00494082+0.0040637j 0.0100597-0.00165939j 0.00465125-0.00192921j 0.00244452+0.0164108j -0.00783885+0.0115079j -0.00767179+0.013761j -0.00210968+0.00280436j -0.00647104-0.0104046j 0.0104707+0.00235881j 0.00251827+0.00773362j -0.0136031-0.0036931j 0.00616136-0.011678j -0.00744909+0.00493703j -0.0106495-0.00762158j -0.0026301+0.00288353j -0.0110469-0.00465525j -0.00462992+0.0015323j 0.00576783+0.00138145j 
0.030582-0.0555543j 0.0717516+0.0154588j -0.00341803-0.0470393j -0.0286573-0.0243333j -0.0508675+0.0876605j 0.115518+0.0318774j -0.0138156+0.0390085j -0.0623668-0.0181922j 0.0339191-0.0276064j 0.0349594-0.030195j -0.0485528-0.132377j -0.0534947+0.0417811j -0.0378728+0.0149416j 0.02872+0.0730848j 0.0567156-0.0572142j -0.0134953+0.00564852j -0.0105576-0.0397906j 0.109084-0.00922994j 0.0292888+0.00735114j 0.0153774-0.0221782j 0.00862097-0.0688896j -0.0305662+0.0770735j 0.0283324+0.0299684j 0.0518273+0.0291636j 0.049793+0.0322375j 0.0180702+0.0372502j -0.00549275-0.0413173j 0.0305791-0.0248812j 0.0137168+0.0272836j -0.0572413+0.0175566j 0.020433+0.057194j 0.00477086+0.0106702j 0.0121199-0.0265129j 0.00178585-0.0108764j -0.0180502+0.0108715j 0.00222993+0.0241983j 0.00711437+0.0177077j 0.0174973+0.0060779j -0.0190524+0.00574516j -0.018666+0.00421199j -0.00617353-0.000457568j -0.0175962+0.0186286j -0.0124306+0.0238575j -0.00519259+0.0185418j -0.020007+0.00764066j -0.011668-0.0209074j 0.00818929+0.0188495j 0.00577476+0.013063j 0.0192379-0.000978431j 0.00531133+0.00858735j -0.00919192-0.00693448j -0.00299755-0.0187848j -0.00866106-0.00726837j 0.00606159-0.0213456j 0.00984569+0.017088j -0.0167805+0.0123512j -0.00201838+0.00215086j -0.00925084+0.00623309j -0.0178622+0.00635906j 0.00130526-0.00169603j 0.00245612+0.00103933j -0.000814001-0.000213766j -0.00182578-0.000243959j 0.00559701+0.0014194j 0.00397867+0.00522129j 0.00361857-0.0155563j -0.00228475-0.0170141j 0.0108568+0.0242839j 0.00543294-0.0103462j 0.00348869+0.00242161j -0.00440721+0.00574778j 0.00691437+0.00769568j 0.00116772+0.0100172j 0.0100391+0.0012246j 0.00803732-0.00341733j 0.0102002-0.00732233j -0.00387324-0.00154704j 0.00342974-0.0080246j -0.00855116-0.00271055j 0.00768475+0.000273943j 0.0133859-0.00378875j 0.0041507+0.00349671j 0.000720707+0.00791505j -0.0214224+0.00529274j 0.00759228-0.000714886j 0.0107721-0.00245053j 0.00882682-0.0148188j -0.00239505+0.00407058j -0.0129806+0.00978698j -0.0137366-0.00730243j -0.00643072+0.000602302j -0.00199352-0.000778809j -0.0156997-0.0233435j 0.00752268-0.00543484j 0.00719445-0.00924889j -0.00694745-0.00516971j 0.0114344+0.0205097j 
0.0538612-0.0168481j 0.00308197+0.031421j -0.0234892-0.010547j -0.0194765+0.0162247j -0.095157+0.0224199j 0.000310649+0.0772887j -0.0163216-0.000900408j 0.0161191+0.0247305j 0.0289726+0.0187827j 0.0018515-0.0286859j -0.000233433+0.00992654j -0.0274806-0.00378811j 0.00468481+0.0247479j -0.0696039+0.0099729j -0.0365456-0.0140348j 0.0116157-0.0824443j -0.0125948+0.0292453j 0.036526-0.00405003j -0.0278122+0.0747022j 0.0202567+0.00335199j -0.0102371+0.0357919j -0.0308184+0.0543932j 0.010648+0.0191773j 0.0569827+0.0037382j 0.0376486+0.0351976j -0.0280087+0.039963j 0.022563-0.00116887j -0.0496325+0.00992008j 0.0280537+0.0075736j -0.0586913-0.0193931j -0.0092561-0.031067j 0.0373475-0.0322498j -0.00299749-0.0144902j -0.0234358+0.0218641j 0.00958733+0.000723804j 0.00480291+0.0139927j -0.0154547+0.019212j -0.000378054+0.00330427j 0.0138534-0.0349668j -0.0105597-0.010997j 0.0121035-0.00408749j -0.00428695-0.0235119j 0.00489959+0.00336006j 0.0115064+0.00559234j -0.0138338-0.0198514j 0.0252463+0.0038263j -0.0133058-0.0243647j 0.000390838-0.00300289j -0.00230428+0.00397402j 0.0144639-0.0123616j -0.00546532+0.00133095j 0.00577223+0.00660028j -0.0229581+0.0136621j 0.00340789+0.00845119j -0.0144451-0.00403774j -0.0202753+0.00562806j -0.000209233+0.0119408j -0.00219188-0.0152219j -0.000855702-0.0018225j 0.0065439-0.0162133j -0.00258756+0.00365026j -0.000727358+0.00432417j -0.00697816+0.0039861j 0.00517037-0.000560913j -0.0136538+0.00406658j 0.00271699-0.00832166j -0.0103127-0.00629398j -0.000513405+0.00355975j -0.00789418+0.0125996j -0.00433216-0.0106544j -0.0066717+0.0113301j 0.00169979-0.00402863j 0.000441014-0.020591j 0.00210779+0.00129666j -0.0212713+0.00485044j -0.00583222+0.00601956j -0.00720424+0.00744007j 0.00993813-0.00311767j -0.0125737+0.00294872j 0.0142017-0.00391046j -0.00285484+0.00749752j 0.00859144-0.008714j -0.00239286-0.00851238j -0.00290885+0.00199977j 0.00852852+0.00894559j 0.00452553+0.0101365j 0.000774596-0.00265583j 0.00533462-0.0139118j -0.0255052+0.00428652j 0.00859651+0.00294155j -0.00724957-0.000520198j -0.0119617-0.0157071j -0.00899515+0.00397822j 0.0178054-0.00227536j -0.00458922+0.0129603j -0.0113931-0.0151851j 0.00271994-0.0101961j 
