0.00843525+0.00220934j 0.00222554-0.00836676j 0.00430349-0.00757136j -0.00801639-0.00526268j 0.00140843-0.00323246j 0.000127563-0.00332157j -0.00920987-0.0060865j -0.0035425+0.00892288j -0.00514836+0.00149017j 0.000382849-0.00549636j 0.00214524+0.00145955j 0.0072169+0.000953301j 0.000770986-0.00982559j -5.56957e-05+0.00533417j -0.00409367-0.000290848j -0.00150734-0.000729632j 0.000805941+0.000319251j 0.00129215+0.00225629j 0.00373347+0.00546069j 0.00048987-0.00155424j 0.000149809+5.99466e-05j -0.00820403+0.0033904j -4.15951e-05-0.00567365j 0.00501772-0.00309345j -1.0458e-05+0.000288213j -0.00410598+0.00393395j 0.00719027-0.003324j -0.00578364-0.000678765j 0.00233584+0.00161202j -0.0060394+0.00117779j 0.00316482-0.0012147j 0.00142819+0.00208525j 0.00252005+0.00340494j 0.00200278+0.00463955j -0.00688333-0.00978077j 0.00354743+0.000516885j -0.000538481-0.0026176j 0.000905099+0.00564243j -0.00339655-0.00171852j -0.00572498-0.000381363j 0.00982958+0.00108898j 0.00431804+0.00340279j -0.000298992-0.00464599j -0.000364955+0.00418602j -0.00872393+0.00603684j 0.00713823-0.0163291j -0.00367027+0.0169297j 0.000535905-0.00929272j 0.000423773+6.63023e-05j 0.0132482+0.00996708j -0.0255456-0.000621331j -0.0224128-0.00795652j 0.0181571+0.0052099j -0.00155662+0.00745178j 0.0198249+0.0608246j -0.0609277+0.0191525j 
0.000444753-0.00477517j 0.00504744+0.00047099j 0.00136803+0.00211025j -0.0044338-0.00343698j 0.000781624+0.00806193j 0.00239946+0.00834815j -0.000266859-0.00591329j 3.8055e-05+0.00593441j 0.00556503-0.00189961j -0.00267399-0.00772064j 0.0111335+0.0102661j -0.00783611+0.0021356j -0.0117469+0.00478314j 0.00870344+0.00321728j -0.0088487-0.00947437j -0.00322688+0.0016938j -0.0102783-0.0143635j 0.0010644+0.0129541j -0.0126247-0.00109182j -0.00311855+0.00156702j -0.00305783+0.0119154j -0.00282602+0.00455718j 0.00358263+0.00189422j -0.00103191+0.00339238j -0.000263857-0.00687635j -0.00777696+0.00674252j 0.0158703+0.00666615j -0.00869331+0.0100745j 0.0104502-0.0199968j 0.0146437+0.0154278j -0.00635524+0.00804949j 0.00513598+0.0178629j -0.00477026+0.00099079j 0.00820487-0.00154771j 0.00923015-0.00425978j -0.0078887-0.0166636j 0.0016899+0.0132975j -0.021383+0.0172903j -0.00570399-0.0173j -0.00904784-0.0133982j 0.0130095+0.012054j 0.00604759-0.0185716j -0.00906884-0.00610617j 0.00808819-0.0141029j 0.00490899+0.00187681j -0.0124586+0.00868243j 0.00417185-0.0142094j -0.00291894+0.00309034j 0.000959618+0.00331862j -0.00785559+0.00132909j -0.00137345-0.000607359j -0.000536467-0.00189591j 0.00158621+0.000181853j 0.00373972-0.000557072j -0.0035729-0.000475978j 0.000928269+0.00269312j 
-0.00280573-0.00264532j 0.00564263+3.99291e-05j 0.0044182+0.00351431j -0.00283851+0.00257369j -0.00466285-0.00218125j 0.00124677-0.00619292j -0.00224946+0.00345062j -0.00152799+0.00272644j 0.002946-0.00629475j -0.00854899+0.00461519j -0.00172955+0.00105046j 0.0047272-0.0015471j -0.000259248-0.000496195j -0.00133491-0.00285133j 0.0106772-0.0127237j -0.00327943+0.0144683j 0.00183278-0.00464494j -0.00612438-0.00531564j 0.00166093+0.00665697j -0.0110501-0.012935j 0.00877793-0.00179869j 0.00166785-0.0148332j -0.00584429-0.00304625j 0.00758914-0.000394337j 0.000283539-0.00770216j -0.00381873-0.00364633j 0.00569677+0.000962551j 0.0035197-0.00244949j -0.00675032+0.00411456j 0.000171012+0.0188714j 0.01219-0.0144452j 0.00231614+0.00631244j -0.00944033+0.00692859j -0.0044742+0.0060377j -0.00530362-0.00372516j -0.0360446-0.00527638j 0.00173837-0.0108977j -0.00325266-0.00825009j -0.010313-0.00334273j -0.0118753-0.00266391j 0.00556333+0.0146534j -0.0148873-0.0240703j -0.00531844-0.00510777j -0.000527973-0.0234378j -0.00409685-0.00553431j -0.0057423-0.00406444j -0.00112908-0.0130422j 0.0029454+0.0120763j 0.00486088+0.00706505j -0.00266176+0.00616196j -0.000817882+0.00516277j -0.00553325-0.00327562j 0.00427626+0.000592556j 0.00450106-0.00466703j -0.00198091+0.0047383j 0.000506489+0.002261j 
0.00306114-0.00176764j 9.81666e-05+0.00195709j -0.000962232+0.000378846j -0.0040912+0.000556422j -0.00362592-0.00447216j 0.00955588+0.00819755j -0.00180331+0.00113247j -0.00782463+0.00681992j 0.0166795+0.010123j -0.00785877-0.00641335j 0.00440092+0.000332371j -0.0135519+0.00276455j 0.00830445-0.000428175j -0.00464265-0.00517509j 0.0229474+0.00846191j -0.0131395+0.00609384j 0.00829333+0.000698371j 0.00733258+0.00175026j 0.0033615-0.000154374j 0.00975282-0.00580892j 0.00452944-0.00562816j 0.00862862-0.00495178j 0.00399292-0.00502941j 0.0105664+0.0016782j 0.012123-0.00495768j 0.0059851-0.00294722j 0.00693345+0.00566453j 0.00860792+0.0113971j 0.00623044+0.00906812j -0.00571942-0.00360631j 0.00830699-0.026733j -0.00509385-0.0220359j 0.00572453-0.00951037j -0.00744865+0.0206188j 0.000335845-0.00506529j 0.0116943+0.0127068j -0.0044402-0.0202655j 0.00942317+0.00541988j 0.0202944-0.00413689j 0.0109809+0.0315232j 0.00942537+0.0231442j 0.0144803-0.000835502j 0.0162538+0.0168253j 0.0126174-0.00014936j -0.0196573-0.0120645j -0.0116972+0.00806308j -0.00157658+0.00538211j -0.00181313+0.00673199j -0.00565269+0.00399306j -0.00792444-0.00762928j 0.0122905-0.00146872j 0.00835478-0.00360472j 0.00218003+0.0028844j -0.00237192+0.00275681j -0.00416173-0.00224093j 0.00214356-0.000481501j 
0.00565222+0.00172634j -0.00492831+0.00155451j -0.00320953+0.00203253j -0.00278674+0.00171179j -0.000204043-0.00861502j 0.00366156+0.00669359j 0.00808188-0.00419106j 0.00186924-0.00250898j 0.00238823+0.00946134j 0.00874616-0.00561205j 0.000528181-0.00600265j -0.00422747-0.00158633j 0.00291551+0.00260299j -0.00211079-0.00470798j 0.00945021+0.0180254j -0.002606-0.0075439j 0.0130883+0.0115189j 0.00348501+0.00608601j 0.00355692+0.00713332j 0.00289992+0.00223005j -0.0109393-0.00367887j -0.00179684+0.00511584j -0.00291618-0.00238343j -0.00121761+0.0105582j 0.0256183-0.000274421j 0.011915+0.0151799j 0.00908613+0.00593989j -0.00322951-0.0212533j 0.00014712+0.00690222j -0.00210138+0.000638341j -0.000165057-0.0141591j 0.00547517-0.00960352j -0.00722438-0.007681j 0.0172576+0.00325141j 0.0194319+0.00807625j -0.00219633-0.000834047j 0.00918862-0.00511961j -0.023115-0.00870269j -0.0182-0.0246082j -0.0115028-0.000268049j 0.0168086+0.0132494j 0.0161304-0.00585036j -0.0199427-0.00315054j 0.00564477+0.0133314j 0.00353086+0.00893205j -0.0177062-0.00412375j 0.0034034+0.00480917j -0.00641901-0.00347799j -0.00253409+0.00281863j -0.00278099-0.00668556j 0.00453555-0.00470968j 0.000556262+0.00120931j -0.0001511+0.00183542j 0.00151764+0.00293211j 0.000605579-0.00471766j -0.00194092-0.00119542j 
0.0028626+0.00180391j -0.00423706+0.00401549j -0.0020553+0.000967032j -0.00350626-0.00194596j -0.00341266+0.00440967j -0.00287131-0.00211517j -0.00395854+0.000806789j -0.00896723+0.0020044j 0.00517459+0.00417333j -0.00486087-0.00360266j -0.00428002-0.00766178j -0.00487287+0.00754088j 0.00701233-0.007498j -0.00134239+0.00769848j 0.00691043+0.0103103j -0.00901193+0.000243041j 0.0006601-8.87693e-05j 0.0217301-0.00466846j 0.000691077-0.00623232j 0.00944319-0.00975696j 0.00255884-0.0171868j 0.0192124-0.00300926j 0.0139529-0.0100481j 0.00931015-0.00172974j -0.0108346+0.0169287j 0.000405032-0.00794844j -0.00148637+0.00834647j 0.00448978+0.0129538j -0.0195137-0.00475515j -0.0024598-0.018531j 0.0301757-0.00821074j 0.00861426+0.0114524j -0.0242249-0.011791j -0.0187899+0.0225978j -0.0171016+0.0128519j -0.00361633-0.0150138j 0.0173033-0.00207756j 0.0193384-0.00857382j -0.0123894-0.0166424j -0.0222707+0.0057874j -0.00181293+0.000523264j 0.00114649-0.00461135j 0.00157755-0.00232114j 0.000694242-0.00395052j 0.00191835-0.00298322j 0.00984831-0.00328539j 0.00439903-0.00287574j 0.00189834+0.00239329j 0.0036754+0.00252577j 0.0018837+0.00214379j -0.000175682-0.00724726j -0.0046882-0.00255425j -0.00135581-0.00205585j 0.0039228+0.000459831j -0.00115042-0.00205125j -0.00524355-0.00264314j 
0.00314192+0.000912139j 0.0008139+0.00134728j -0.00253936-0.00104465j 0.0012581-0.00358133j -0.00673756-0.00689901j 0.00329299-0.000508423j -0.00274644+0.006949j -0.00290739-3.31007e-05j 0.00459087+0.00418338j -0.00219431+0.00589946j -0.0025985+0.00321488j -0.00605944-0.00370471j 0.00167815-0.00128125j -0.0179215+0.00129463j -0.00117287-0.00067883j 0.0113811-0.00890515j -9.92109e-05-0.00485864j 0.00283461-2.80423e-05j 0.004767+0.00252569j -0.00239347+0.00427394j 0.00665392-0.0116321j 0.00341001-0.00631115j 0.0017357-0.0119497j -0.000154748+0.000748154j -0.0220548+0.0158855j 0.000524842+0.00894023j -0.0176456+0.012292j -0.0386379+0.0102786j 0.0318255-0.0125831j 0.00777657+0.00802646j -0.0329314-0.00525571j -0.0211869+0.0119879j 0.00977864-0.0137326j -0.00165892+0.0251512j 0.00747195+0.0156221j 0.0138073-0.0141458j -0.0193985+0.00807857j -0.0180047-0.0125348j -0.00881036-0.0106685j 0.00981614-0.012296j 0.015049+0.00917773j -0.00896995+0.0133828j -0.0117592+0.000774626j 0.000785364-0.0016404j -0.00419839-0.0022733j -0.00967623+0.00174692j -0.00436259+0.000520001j 0.000784351+0.00594448j 0.000981044+0.00194245j 0.00220344+0.00236711j 0.0039655+0.00778055j -0.000354209-0.000809105j 0.00228372+0.0020392j -0.000537989+0.00275178j 0.000316163-0.000640519j 1.43653e-05+0.00112597j 
0.00142905+0.00105577j -0.00161501+0.00148326j 0.000770044-0.000939791j 6.70356e-05+0.00124925j -0.00460093-0.00598225j -0.00378343-0.00842562j -0.00872061+0.00382218j -0.0100103-0.00955005j -0.0034431+0.0107995j -0.00749749-0.000626956j -0.0172352-0.00826824j -0.00468196+0.00460002j 0.00704717+0.00375201j -0.0128531-0.0050823j 0.0164483+0.015859j -0.00543623-0.0182241j 0.00750607+0.00373548j -0.0121955+0.0127647j 0.0106339-0.000195215j 0.00306351+0.00624953j 0.000181674+0.00777757j -0.00322485-0.00450803j -0.00901359+0.00147429j 0.0126596+0.0138229j 0.00441131-0.0217218j -0.00465933+0.000720297j -0.0197742-0.00555731j -0.00781309+0.0164323j -0.000634164-0.00639276j -0.00201282+0.000192615j -0.00879273+0.00974743j -0.00419321-0.00729991j 0.00789749-0.00877585j 0.0165196-0.0124037j -0.00555489-0.0242241j -0.0266174-0.00476755j 0.00274073+0.00961599j 0.00176001+0.019598j -0.0039321+0.00568456j -0.00133118-0.00388194j 0.0042054+0.00410949j -0.0140483+0.00040925j 0.00279168+0.0106295j 0.00391449-0.00435068j -0.00471853-0.00662114j 0.00499107+0.0108973j -0.00250777-0.00352316j 0.000739335+0.00589622j 0.00411283+0.00198036j 0.00358402+0.00617349j 0.0016051+0.0021869j -0.00241222-0.00227172j 0.00195783-0.00365048j -0.000217996-0.00156263j -0.00247813-0.000139322j -0.000327809+3.85785e-05j 
-0.00343387+0.000667887j 0.000327789-0.00303817j 0.000689078-0.0016835j 0.00435331+0.000212925j -0.000668204+0.000522805j -0.00144014-0.00925838j 0.000799287-0.00133472j 0.00248677-0.00699386j -0.00965228-0.000438675j -0.00379166-0.00471303j -0.00428875-0.000310286j 0.0102745-0.00700052j -0.0061395+0.00284508j -0.009148+0.00300144j -0.00228407+0.004025j -0.000808871-0.00778003j 0.0166476-0.00144668j -0.00770426-0.00113169j 0.000463352-0.00864401j -0.0136669+0.000684254j 0.0101328+0.0115269j 0.0190755+0.00358466j -0.0122072-0.00516502j -0.000752632+0.011619j -0.0114109-0.0011798j 0.0135626-0.0073212j 0.0171633+0.00379232j -0.00195251+0.0136912j 0.00898592+0.0244539j -0.000952054-0.00886203j 0.0302444-0.000529756j -0.0130218+0.0109704j -0.00809049+0.00223908j -0.00941298-0.00311808j 0.000330703+0.00952955j -0.00795226+0.00577525j -0.00968-0.0105138j -0.0101379+0.00165908j 0.0186082+0.00872721j -0.0180157+0.01087j 0.00714476+0.00359962j 0.00935501+0.0094797j 0.0109449+0.00510795j 0.012941+0.0030053j 0.008192-0.00838795j -0.014571+0.0038789j 0.00196565+0.00140878j -0.0137637-0.00266256j 0.000837467-0.00417373j -0.00168711-0.00193177j 0.0039397+0.00229475j 0.00759589+0.00110035j 0.00147458-0.00255205j -0.000117128-0.00249264j 0.00240084+0.0019458j 0.00215883-0.000367283j 
-0.000361938-0.00226038j 0.00133955+0.00140811j 0.0053649+0.00402473j 0.000323347+0.0053598j 0.00170767-0.00233946j 0.000521305-0.00525078j 0.0028829-0.00507779j 0.00496326-0.00266372j 0.00320571-0.0109196j 0.00750164+3.66721e-05j -7.86831e-05-0.00543949j -0.0054743+0.00626495j -0.00159053+0.0042347j 0.0106978-0.0016652j -0.000325828-0.00310708j -0.00903996-0.00117003j -0.00512911+0.00604826j 0.00547282-0.00309288j 0.012558+0.00504509j -0.00186908-0.0107958j 0.0135809-0.00137759j -0.0112331+0.00391603j 0.0366683-0.00583105j -0.0176177-0.000861126j 0.00755939+0.0146057j -0.0160562-0.000885233j 0.0157527-0.0036388j -0.00986421+0.0129325j 0.00603766+0.0213981j 0.0191817-0.0105112j -0.00682413-0.0111642j -0.0147392+0.0048575j 0.00934184-0.00511161j -0.0153016+0.00872018j 0.00116007+0.0207211j 0.00150393+0.00440646j -0.0259949+0.00650572j -0.00538312-0.00591067j 0.00420363+0.0149937j 0.0125725+0.00281025j -0.019791+0.0112613j 0.00175733+0.000143906j -0.00875448+0.00278381j -0.00650234+0.000875623j -0.00634763+0.00170257j -0.00736354-0.00555961j 0.00184857+0.0015564j 0.00744569-0.0113053j 0.00220466+6.80873e-05j -0.0041629+0.00174248j -0.00292857-0.00271014j -0.00395385+0.00267092j -0.00256283-0.00143996j 0.00755031-0.00432378j -0.000482821+0.00201678j -0.00149366+0.000914317j 
-0.00368755+0.00283627j -0.00364322-0.000155533j -0.000555939+0.000561731j 0.00246182-0.00114885j -0.000319792+0.00604021j -0.00748631-0.00657002j -0.00713188+0.00189496j -0.00165393-0.00217047j 0.00203659-0.00390231j -0.0177189+0.00123405j -0.0115654-0.00706196j -0.00725004+0.00797757j 0.00399535-0.00212982j 0.000155716+0.0020265j 0.0068676+0.000815238j 0.0201187-9.70941e-05j -0.0117901+0.00721552j 0.00237561+0.00419045j -0.00565376-0.00924621j -7.7952e-05-0.00192306j 0.0128163+0.0174227j 0.00748955+0.000987109j 0.00195494+0.0154631j 0.0270745-0.0338999j -0.000972359+0.00106135j -0.00737825-0.00194835j -0.00696237+0.0189329j -0.00574079-0.00839471j 0.0228746+0.00599103j -0.0137502+0.0143387j -0.0132654+0.00840671j 0.0138787-0.0241426j -0.00791851-0.00457786j -0.0184896-0.0056462j 0.0047825+0.00617441j 0.0164117+0.00970836j -0.0205105-0.0187484j 0.00958889-0.0216045j 0.00981141+0.00727854j 0.00361501+0.00275365j -0.00179359+0.00682085j 0.00155638+0.00968215j -0.00647745+0.0027345j 0.00423372+0.00352962j 0.00128341-0.00763797j -0.00837786-0.0105637j 0.0014275+0.0045628j -0.00206109-0.00431483j 0.00185004-0.00283894j 0.000945292+0.00110921j 0.0004339+0.000975821j 0.000236492-0.000944051j -0.000337407-0.000977189j 0.000354489-0.00230829j 0.00422872+0.00233341j -0.00134-0.00192169j 
-0.00179881+0.00274412j -0.00231621+0.00101221j 0.00668233-0.00620925j 0.00633834+0.00115298j -0.0047643+0.00120973j 0.00161588-0.00221149j -0.00867585+0.000924901j -0.0033148+0.00863086j 0.00160791-0.000821542j -0.000921961-0.00215841j -0.00950176-0.00819882j 0.00978369+0.00161952j 0.0035678-0.0156355j 0.00319157-0.00247385j -0.00834908-0.00621617j -0.000874257+0.0079195j 0.00415107-0.00201729j -0.0142304-0.0082179j -0.00122258-0.00238152j 0.00698397-0.000536454j -0.016004+0.00419528j 0.00232711-0.000742167j -0.0189279+0.0121983j -0.0376806+0.0108315j -0.0111135-0.0125951j 0.0103147-0.0135829j 0.00623745+0.0104426j -0.0190494-0.0101054j 0.00242958+0.0108081j 0.00270719+0.00826976j 0.0151799+0.00724755j 0.000930823-0.00187847j 0.0266318-0.00353023j -0.00359335-0.0044608j -0.00218496-0.0140426j 0.0039654-0.0102559j 0.00125309-0.0230197j -0.0185882+0.00222458j -0.000495924+0.00304412j 0.00293364-0.00440785j -0.00241656-0.000278462j -0.0144521-0.00143657j 0.00406649+0.00401075j 0.00154605+0.00387704j 0.00971808+0.000129749j 0.00343755-0.00436733j -0.00236646+0.000710212j -2.95164e-05-0.00479462j -0.00142174+0.00192127j -0.000970346+0.0012557j -0.00356696-0.000592375j -0.00319721+0.00163072j -0.00126558-0.00127124j 0.00225676+0.00218491j 4.44043e-06+0.0018259j -0.00151341-0.00339336j 
-0.00022055-0.00029588j 0.00314172+0.000142243j 0.0063985-0.00503551j 0.00482003+0.00141225j -0.00412627-0.000642218j -0.00490664-0.00411123j -0.00218784+0.00448762j 0.00270505-0.00412951j -0.00477552-0.0086775j 0.00114593+0.0120659j 0.00510365+0.00223968j 0.0110585+0.00473598j -0.0198518-0.00289641j -0.00296265+0.0128632j -0.0127471+0.000466217j -0.00383664+0.00218299j 0.00390563-0.0100732j -0.000490347-0.0136845j -0.00771454+0.0114287j 0.00205239-0.00881369j -0.000614996-0.0180352j -0.00514029-0.0182547j -0.00964808-0.0106926j -0.00225864-0.00418931j 0.00762122+0.0169278j -0.00911667-0.0027457j -0.0129343-0.00932264j 0.0208837-0.000220053j -0.007269+0.0285913j -0.0122461+0.00101656j -0.0213956-0.0519252j 0.00668773-0.00178512j -0.0160961+0.0121239j 0.0311298+0.0187994j 0.0110181+0.0222938j -0.00443066+0.000908153j -0.00186731-0.00843095j -0.0109006-0.00903234j -0.00486368-0.00537668j 0.0228144+0.011873j 0.0113599+0.0011166j 0.00723563-0.00442939j -0.00720882-0.00854621j -0.00185605+0.00126738j -0.00842589+0.00155333j -0.000791277-0.00071488j 0.00283016-0.00656724j 0.000188669-0.00348906j 0.00236851-0.00585773j 0.00290796+0.000486689j -0.00721762-0.00140718j 0.000330314-0.00052327j -0.00197812-0.000635141j -0.00353782-0.00374539j 0.00212514+0.00275045j -0.00176455+0.00215059j 
-0.000548315-0.00118233j 0.00341172+0.00105874j 0.00228194-0.00282136j 0.00552771-0.00546056j -0.0154651+0.00230928j -0.00823345-0.0047884j 0.000785583-0.00534942j -0.00552907-0.00187383j -0.00199145+0.00150214j 0.0153797-0.00328457j -0.019813+0.0115601j 0.0168159+0.000329917j 0.00880651-0.00898439j 0.00402402+0.0052942j -0.00214666+0.00196307j 0.00480927-0.00729589j 0.009936-0.0136335j 0.00914178+0.00108272j 0.0344076-0.0020398j -0.00333657+0.0142466j -0.00200489+0.0014797j -0.0133719+0.00313241j 0.00972253-0.00637278j -0.00239559+0.00319493j 0.00543885+0.0163694j 0.0215682-0.0067022j 0.00711831-0.0182888j 0.0110815+0.0145481j -6.80489e-05-0.00937809j -0.00464108+0.0157442j 0.00036613-0.0162483j 0.0146304-3.29865e-05j -0.0119692-0.0096988j -0.0120634+0.0144609j 0.0125709+0.00829925j 0.0101234-0.00385627j -0.00473945+0.0154294j 0.00421472-0.00284298j -0.00678891+0.000711928j -0.00463048+0.00630404j -0.00735608+0.00896498j 0.0109661+0.000149428j -0.0129768-0.000246489j -0.00899123-0.00240357j -0.00760911-0.0009757j -0.0052186-0.000296959j -0.00482706+3.30873e-05j 0.00733163-0.0027631j -0.00295088-0.000527523j -0.00357496+0.000601928j 0.00509927-0.000910992j -0.000768663-0.00120762j 0.000711181+0.0003875j 0.000491053-0.00256921j -0.000616803+2.21579e-05j -0.000142934+0.00178243j 
-0.000474509-0.00139859j 0.00198978-0.00145576j -0.00405231-0.000153434j 8.5615e-05+0.000659679j -0.00150661+0.00219486j -0.00818796+0.00151631j 0.0051933-0.00440323j 0.000506662-0.00144j -0.00181847+0.00476973j 0.0049023-0.00382944j 0.00212833+0.00306549j 0.0030865+0.000238577j 0.00544278-0.000493287j 0.0029856-0.0152608j 0.00877662-0.0106954j -0.00717007+0.0106104j 0.0156162-0.0075485j -0.00298352+0.0134282j -0.000824948+0.00229472j 0.0122268+0.000882632j 0.000917285+0.000976338j -0.00431943+0.00907524j 0.0169879+0.0123353j -0.00857093-0.0112865j -0.0181429-0.0272336j 0.0149952-0.00628584j -0.0063118-0.0314278j -0.0209584-0.0268702j -0.0102704+0.00894601j 0.0254141-0.00363644j 0.00752149-0.0248562j -0.0189989-0.0179858j 0.00740342+0.000725686j -0.0204621+0.000734116j -0.0164943-0.0119214j 0.0284092+0.0212702j -0.00326584-0.0086596j 0.00868397-0.00113876j -0.000654017-0.0082892j 0.00442335+0.00898256j 0.00686602-0.0103379j -0.0147479-0.0109857j 0.00385152-0.00625987j -0.00344905+0.00059835j -0.000571391+0.00157317j 0.0111239+0.00127268j -0.00398334-0.000508386j 0.00239098+0.0099737j 0.000620789-0.000827355j 0.00443909-0.00374099j -0.00354123-0.00115517j 0.000225281-0.00350011j 0.0014848+0.00334588j -0.00985304-0.00118092j -0.000120325-0.000777799j 0.00115598+0.000864373j 
-0.00535521+0.00226421j -0.00204365-0.00213462j -0.00333085+0.00395192j -0.00981826-0.0056102j 0.00911+0.0131373j 0.00483143+0.00136806j -0.0154219-0.00310696j -0.0140811-0.00171688j -0.00905206+0.00705574j -0.0171313-0.0118395j -0.00750427-0.00479134j 0.00182728-0.0174701j -0.00511487+0.00754289j 0.00498986+0.00441643j -0.00491195+0.0128648j 0.011937-0.0111435j 0.0111485-0.00862203j 0.00166811-0.00177762j 0.0137336+0.0111472j -0.0108956+0.00774737j 0.0225455+0.00459913j -0.00484424-0.000570472j -0.00702113+0.00215706j -0.00473979-0.00714324j -0.00779779-0.00220836j 0.0151011-0.0183909j 2.76533e-06-0.00175382j 0.000679436-0.0178736j -0.00498787+0.0112403j -0.00461463+0.0201877j -0.00546978-0.0220872j -0.00860923-0.00473174j 0.016476+0.0104132j -0.00898068-0.00810141j 0.000807267+0.00622116j -0.00443254-0.000487448j -0.0118173-0.0118515j 0.00906737-0.0101227j -0.00222027+0.0107965j 0.00627124-0.000171293j -0.0113717+0.0035463j 0.00605301-0.0152188j -0.00239209+0.00521096j 0.000932857-0.00918894j 0.00660661-0.00424608j 0.00122134-0.00767688j 0.00627857-0.00912673j -0.00308745-0.000834055j 0.00209356+0.0049432j -0.00861367+0.0107849j -0.00227281-0.00309088j -0.00055089-0.00480429j 0.000431823-0.00263492j 0.0075447-0.00247679j 0.000254066+0.000901259j -0.00155582-0.00105744j 
0.000318041+0.00231494j -0.00365357+0.00155335j 0.0131-0.00872446j 0.00663676+0.00647629j -0.0065367-0.00271098j 0.0134008+0.00546059j -0.0104409-0.00382909j -0.00136749-0.00450551j -0.003398-0.000688626j 0.000297478-0.00513594j 0.0231538-0.0059642j 0.0102785-0.00396557j -0.00550372+0.00793321j 0.00376976+0.00513011j -0.0105904+0.0049733j 0.00322128-0.00340236j -0.00409143+0.00526264j 0.0171363+0.00713609j 0.00448264+0.0194349j 0.0055986-0.000380584j 0.017256-0.00536135j 0.0134572+0.0203222j 0.0079574-0.00316806j 0.0026055+0.0123248j -0.0207706-0.00324568j 0.0102992+0.0122091j -0.0109337-0.00209396j -0.00238593+0.0114067j -0.00904111+0.00657612j 0.00649297-0.00144742j -0.0039844+0.00263634j -0.0070692+0.00440723j -0.00472052-0.00782054j -0.0172159-0.0275003j -0.0121639+0.013135j 0.0138644-0.00043038j 0.00606341+0.010694j 0.0217912+0.00994037j 0.0015728+0.00434536j -0.00874542-0.00658062j -0.00182453+0.0108198j 0.00943892+0.00430324j -0.00460853-0.000851252j -0.00359111+0.00708443j 0.00140707-0.000394417j 0.00747792+0.00651069j 0.00505068-0.000264355j -0.00188071-0.0159057j -0.000288083-0.00646437j -0.00153926+0.00407147j -0.00361461-0.00608082j 0.00510497+0.000327978j -0.00230649-0.00302146j -0.00235307-0.00367683j 0.00152819+0.00166348j -0.00176717-0.000253452j 
0.0020845-0.00339825j 0.00234596+0.00220439j 0.00293354-0.00349639j 0.00380764+0.00140754j -0.00677606-0.00269427j 0.00311299-0.002113j 0.0113642-0.00742058j 0.00108956+2.96903e-06j -0.00360444+0.000212484j 0.0257937-0.0101507j 0.00429416+0.00022986j 0.012804+0.00150256j -0.01267-0.00540223j -0.00689051+0.00494855j -0.0024667+0.0109719j -0.00743986-0.00175083j -0.0130263+0.0129466j 0.0175355-0.024569j -0.00349067-0.0131342j -0.00547945+0.00821236j -0.00807827+0.00684937j 0.0307695-0.0171858j 0.015343-0.00704354j 0.00203294+0.00325973j -0.0126412-0.00391688j -0.0350916+0.0103815j -0.00559944-0.0105665j 0.0110168-0.0261287j 0.0390408-0.0139772j -0.0207409+0.0182018j -0.00337042-0.00607924j -0.0122859-0.00524463j -0.00761607+0.0225077j -0.00182033-0.00752624j -0.00888632-0.0058951j 0.00841408+0.00164995j -0.00964786-0.00584095j 0.010033+0.00204123j 0.00660753-0.000703588j 0.00845935+0.00687606j -0.00735256-0.00578829j -0.00788647-0.00843248j 0.0125986+0.000169139j 0.00572092-0.00119287j 0.00467732-6.91236e-05j 0.0131021+0.00436019j -0.00322302-0.00233667j 0.00432919-0.00192046j 0.00519006-0.000109109j 0.000873648-0.00211139j -0.00381387-0.00456911j 0.000144516+0.00138611j -0.000838193-0.00129559j 0.00283828+0.000508452j -0.00387622-0.00114061j -7.70969e-05-0.00040809j 
