0.000831128+0.000359824j 0.000663044+0.00122801j -0.000449601+0.000717085j 0.000533817-0.000400182j 0.00054659+0.000237346j -0.000541793-0.000677296j -4.95077e-05-0.0003961j 0.00158309-0.0017352j 0.000135583+0.000328031j -0.00198368-6.32993e-05j 0.000339606+0.000152609j 0.00053943+0.0011915j -0.00365447+0.00121928j 0.00172024-0.000758702j 0.00111364+0.00115019j 0.00161722+0.00380994j 0.00148208+6.00863e-05j 0.00103185+0.00217594j 0.00316609-0.00366207j -0.000825525+0.00312933j -0.00231228-0.00339544j 0.000839681+0.00245601j 0.00101613-0.00177164j -0.00131664+0.00129214j 0.0017028-0.0034615j -0.00276136+0.000876843j -0.000408031+0.000459634j 0.000574352-0.000889812j 0.00149964+0.000500289j 0.00112749+0.00138083j 0.00158569-0.00270972j -0.00170877-0.00157984j 0.000266354-0.00045426j -0.00365167-0.000600052j -0.000901954+0.00222983j -0.000283979-0.00108507j -0.00176206+0.0029398j 0.00460741-0.00114448j 0.00209766+0.000603181j 0.00125685-0.00049355j 0.00082649+0.00185916j -0.000303139+0.000793718j -0.000163716+0.00224995j 0.00306368-0.0020282j -0.00172061-0.00153571j 0.000471999+0.000610551j 0.00118242+0.00151789j 0.000303503+0.00112865j 0.00232545+0.000297895j -0.0006233-0.000103886j 0.000760607+0.00127906j -0.0013112+0.00144828j -0.000526721-0.000292999j 0.000870777-0.000938301j -6.57356e-05-1.56872e-05j 0.000702837-0.000101154j 
-0.000908646-0.000381284j -0.00180822-0.000347513j -0.000581843+2.29748e-05j -0.000800205+0.00114686j 0.00219179-0.00203662j -0.00153059-0.000294163j -3.02238e-05+0.000356595j 0.000510024-0.00129835j 0.000225621+0.000468622j -0.00113848+0.00225424j -0.000159652-0.00259188j -0.0038892+0.000648042j -0.004296+0.00137488j -0.000336801+0.000446392j -0.00408175+0.000741368j -0.00428644+0.000646188j 0.000317398+0.00148519j -0.00348542+0.00218253j 0.00790142-0.000710362j 0.000211773+0.000548547j 0.000914135+0.000621278j -0.00273949+0.000458177j 0.00268168+0.000291777j -0.00106371-0.00134107j -0.00363203-0.00237601j -0.00499841+0.00233357j -0.000338541+0.00180179j -0.00244748-0.00140933j -0.00117102-0.000454742j -0.00117572+0.00116414j 0.00196447+0.00232288j 0.00278943+0.0035569j -0.00184863+0.00114678j -0.00333809-0.00178809j -0.00347509-0.000716838j -0.0045916+0.00157466j -0.00286839+1.8096e-05j 0.00564241+0.00302518j -0.00167128-0.00067131j 0.00305712+0.00140356j 0.00451199+0.00250638j -0.00181617-0.00187346j -0.00123063+0.00171173j 0.00366387+0.00239505j -0.00302966-0.00297079j 0.000633641-0.00166763j -0.000619947-0.0011264j 0.000295471+0.00195391j 0.000390875+0.00207069j 2.05243e-05-0.00111402j 0.00132661-0.000308335j -0.000315906-0.00231412j -0.000528385+0.00134174j -0.00165765+0.00011061j 0.00183431-0.00025817j 0.000663692+1.03344e-05j 
0.00115276-0.000825529j 5.09894e-05+0.000717169j 0.00131003-0.000419385j -0.000923075-0.00188663j 0.00360852+0.00129148j 0.00230972+0.00181552j -0.000889808-0.000361553j -0.000742868+0.00162914j -0.00252085-0.00158134j -0.000327743-0.00124753j -0.00167887+0.00231002j 0.00223797-0.00175898j -0.00376193-0.00752462j 0.000691736+0.00185124j 0.00155181-0.00328867j 0.000487262-0.00585723j -0.00272002-0.00188224j 0.00010283-0.00479457j -0.0033912+0.000704205j -0.00110849-0.00983409j -0.00230314-0.00307016j 0.00306089+0.0002152j -0.00144748+0.00443226j -0.00165566-0.00314071j -0.00203855+0.00268371j -0.00167006-0.00450499j 0.00425786-0.0031981j 0.00531856+0.00069565j -0.00256239+0.00152905j -0.00213544-6.97173e-05j -0.00164985-0.00296507j 0.00395251+0.00260232j 0.00193957-0.000780086j 0.000133287+0.00247449j 0.00520434+0.00260293j -0.00308854-0.00567225j 0.000832455-0.00625464j -0.00294189-0.00348087j -0.000527324-0.000169863j -0.00198506-0.00346256j -0.00155541-0.00503487j 0.00270326+0.00189892j 0.0010719-0.00206809j 0.0023244-0.00682959j 0.000592076+0.00479084j -8.62437e-05+0.00386122j -0.00154522-0.000328245j 0.00273866-0.00439623j -0.000760753-0.000148182j -0.00128289+0.00188834j 0.00172388-0.00196525j -0.00302296+0.0012234j 0.000483407-0.00140454j 0.000733906-0.00042706j -0.000576252+0.000472733j 0.00179459+0.000679157j 
0.00146408-0.00107783j -0.000463084-0.000928099j -0.000580051+0.000286561j -0.00100143-0.0020049j 0.00135943+0.00192286j 0.000764635-0.000797805j 0.00120005-0.000855457j -6.29807e-05+5.62698e-05j -0.00025929-0.000695207j -0.0015858+0.0016792j -0.00188105-0.000875852j 0.000106688-0.00290897j -0.000889972-0.00141703j -0.00327995-0.000479776j 0.0005632-0.00406842j 0.00147133-0.002755j -0.00419396-0.00109662j -0.00155992-0.00328975j -0.0023408+0.00108918j -0.00148507-0.00391212j 0.00156011-0.00567867j 0.000505444-0.00204712j 0.00206493+0.00137045j -0.00197822-0.00160728j -0.000403577-0.00143138j 9.99448e-05-0.00203719j -3.91597e-05-0.00229782j 0.000636137-0.00278625j 0.000242504+7.46822e-05j -0.00116701+0.000347381j 0.0014572-0.00532032j -0.00152408+0.00283389j -0.00123246+0.00040465j -0.00071562+4.33128e-06j 0.00155175+0.00113891j -0.00257864-0.00785057j 0.00377659-0.00314617j -0.00137644-0.00216355j -0.000794624+3.61256e-05j -0.000491053+0.000679137j 0.000647976+0.000403642j 0.00012607+0.00213453j -0.00277137-0.00277015j 0.00275294-0.00316933j -0.000311673+0.00168031j 0.00204389+0.000131809j -0.000133747-4.50917e-05j -0.000834115+0.00085215j 0.000275607-0.0017432j -3.75604e-05+0.000810417j 0.00142299+0.00119859j -0.00110372+0.00198707j 0.00102731-0.00155332j -0.000428855-0.00139412j 0.000115131+0.00179165j -0.00054292+0.00136957j 
0.000525359-0.00202617j -0.0013192+0.000244211j -0.000179257-0.00226581j 0.000697208-0.00110949j 0.000976043-0.00275742j -0.000138315+0.000996243j 0.0015834-0.000866913j 0.000374709+0.00111445j -0.000544514-0.00305819j -0.00128876+0.000487754j -0.00125856+0.00332433j 0.00147566-0.00631937j -0.00102647+0.00107748j -0.000292463+0.00123083j 0.00183521-0.00140265j -0.00084605-0.00570475j -0.00276876+0.00442665j 0.00122651+0.00207915j -0.00388173+0.00105354j -0.000218652-0.00256417j 0.00470621+0.00625151j -0.000436923+1.1018e-05j -0.00146825+0.00199669j -0.000537449+0.00410277j -0.00516988-0.0066312j 0.000250898+0.00249887j 0.00338387-4.44696e-05j 0.00266106-0.00284629j -1.21339e-05-0.00239224j -0.0050321-0.00210548j 0.00155108+0.00157574j -0.000627758+0.00464695j -0.000783629+0.00202052j 0.00225545+0.00351339j 0.00503738-0.00105563j 0.000476862+0.00739324j 0.001856-0.00353053j -0.000574784-0.000205062j -0.00145857+0.000683499j -0.00442301+0.00106714j -0.00121093-0.00280017j 0.00244248+0.00162966j -0.00199897+5.67684e-05j 0.00118798-0.000363504j 0.00148796+0.00365287j 0.00102638+0.00363327j 0.000373277+0.0020597j -0.000330235-0.000609177j 0.000328093-0.000448773j -0.0002258-0.000378779j -0.00105413-0.000897578j -0.000958316-0.00194318j -0.000227124-0.00171993j 0.000204462+0.00213362j 0.0010773+0.00132524j -0.000481224+0.00138307j 
-0.000282868-0.000957526j -0.00209662-0.000698463j -0.000306527-0.000934921j 0.00190294-0.00043356j -0.00264015+0.000462598j -0.000604126+0.00153551j 0.000803594+0.0015492j -0.00218775-0.000605782j 0.000541012+0.000544164j 0.00290696-0.00113786j 0.000472794-0.00324807j 0.00167666+1.09802e-05j 0.00580499-0.00209408j -0.0011563-0.00127181j 0.000392752+0.00128681j -0.00122033-0.00126306j -0.00260813-0.000496818j -0.00437462+0.00324246j -0.00065558-0.003813j 0.000497802+0.0022892j 0.00105825-0.00157134j -0.000867814+0.00118968j -0.0033434+0.000268734j 0.00012373-0.00032086j 0.00558783-0.00366554j 0.00218662-0.00174492j -0.00434483+0.00354306j -0.00319316+0.00109999j 0.00229576-0.00247865j 0.00159975+0.000804261j -0.00136268-0.00138857j -0.00105533+0.00411634j -0.000478242-0.000601767j -0.000328539-0.00216082j -0.00580588+0.00363973j -0.00139625-0.00044217j 0.000457169+0.00292777j 0.000648984-0.0012466j 0.00156283-0.00020562j 0.00280681-0.00177404j -0.00359239+0.00061724j -0.0017824-0.000840763j -0.0021319-0.00013827j -0.00124928+0.00151713j -0.00146865-0.00138451j -0.000801275+0.000772546j 0.00175938-0.0010084j 0.000901905+0.00107231j -0.000711402+0.000659125j -0.00146993+0.000629482j -0.00283096+0.00138017j 0.000455065-0.00150383j 0.000663547+0.000964335j 0.000214551+0.000161704j 0.000693433-0.000334391j -0.0010329+0.0016418j 
0.000394819-0.00140966j -0.000767085-0.00245202j -0.00161581-0.000313045j -0.000135393+0.00099061j -0.000351964-0.000934757j -0.00112624-0.00158869j 0.000774687+0.00279999j 0.00157763+0.000115805j -0.000846785+0.00504687j -0.00174795+0.00285914j -0.000275188-0.00336261j -0.00521602+0.00129407j -0.00209479+0.00917584j -0.001084-0.00264185j -0.000939826-0.00228547j -0.00225-0.000569873j 0.00415317+0.000475383j 0.00542412-0.00034044j 0.00462692-0.00192281j 0.00319018+0.00702288j 0.00152631+0.00659504j -0.004985-0.00337071j 0.00362318-0.00184273j -0.000609958+0.00304117j -0.00266559-0.00570541j -0.00282979+0.0025218j 0.00322322+0.000149435j -0.00221716-0.0015812j 0.0024418-0.00166681j -0.00056735-0.00165467j 0.00275553+0.00298551j 0.000665496-0.00104866j 0.000639627-0.00223739j -0.000181882-0.000125857j 0.000288753+0.000240699j -0.0029764+0.00554299j -0.00157053+0.00480672j 0.00734637+0.00234948j 0.00311978-0.00439061j 0.002667-0.000842063j 0.00265771+0.00353139j -0.00037763-0.000857035j -0.00143749+0.00215337j 8.47426e-05+0.0070909j -0.0056505-0.00150119j -0.00126522-0.00327284j -0.000122459-0.00259852j -0.000414689+0.0044489j 0.00033288-0.00161256j -9.3799e-05-0.000972274j -0.00234227+0.000895486j 0.00164329-0.000876072j 0.000840695-0.000198217j -0.00121874-0.000795713j 0.000303975+0.00118727j -0.00165515+0.000965903j 
0.000763885+0.000401628j 0.00203294-0.00113601j -0.00175584+0.00241105j -0.00194631+5.34632e-05j 0.000581934+0.00233584j 0.00142911-0.00072944j -0.00180761+0.000193442j -0.000492431+0.000788252j -0.00245292-4.41093e-05j -0.00374351+0.00388814j 0.00209173-0.00169755j -0.00494077+0.00312545j -0.00376161-0.000950207j -0.000789425-0.00104903j 0.00183269-0.00178322j -0.0012774+0.00227446j 0.00130836+0.000714504j -0.000963658-0.000215437j 0.00442917+0.00496501j 0.00135626-0.00455824j 0.00293159-0.000109262j -0.000468349-0.00195552j 0.00281584-0.00205384j -0.00265224-0.00088106j 0.00154144+0.00241161j -0.00434311-9.75994e-05j 0.000887917-0.00056952j -0.00144623+0.00249591j -0.00126549-0.000184064j 0.000959021+0.000726174j 0.00113679+0.001661j 2.16496e-05-0.00288293j -0.000719034-0.000870124j -0.00231085-0.000773634j -0.000222043-0.00178148j -0.00682021-0.000321169j 0.000267585-0.000225816j 0.00205635+0.00237384j 0.000135588-0.00160096j 0.00145164-0.000192278j 0.00399995-0.000902057j -0.00280808+0.00190956j -0.00127246-0.00207932j 0.00130084+0.00129759j -0.00407339-0.00159688j -0.000732146-0.00136253j -0.00146367+0.000106241j 0.000601794+0.00240131j 0.000204516-0.00254761j -0.000762963-0.0012897j 0.00198342+0.000417824j -0.00181134+0.00145067j 0.00239265+0.000895377j 5.08543e-06-0.000856025j -0.000536893-0.000106021j 0.000223228-0.000278716j 
-1.68542e-05-0.000223205j 0.00120531+0.000900074j 0.000768278-0.00137378j -0.00172861-0.00038235j 0.000106927-0.000602565j 0.00137953+0.000886279j -0.00144079-5.16954e-06j -0.000378129+0.00116351j 0.00220104+0.00117207j 0.000675976-0.000595769j 0.000768678+0.00046234j 0.00221812+0.00366646j 0.00296351-0.00104342j -0.00198961-0.00209108j 0.00211094+0.00141268j -0.000289685+0.000896801j 0.00260558-0.000203114j 0.00133197-0.00227956j -0.00150945-0.00282628j 0.00345038-0.000803959j 0.00707832+0.000201453j 0.000939833+8.43125e-05j -0.0038192-0.00431338j 0.00185382+0.00289444j 0.00156602-0.0016073j 0.000860176-0.000476761j 0.000929129+0.00181589j 0.00132189+0.00468728j -9.03825e-05-0.00295894j 5.561e-05-0.00312573j -0.000977915-0.00066332j -0.00320381+0.000661534j -0.00229503+0.000678281j 0.000121797+0.00140646j 0.00124365+0.00012589j 0.00573221+0.00136255j 0.00463408+0.00145606j -0.00431997-0.0024045j -0.00333071-0.00185482j -0.00495238-0.00200734j -0.00363854-0.0037983j 0.00246718+0.0013842j -0.00127243-0.00319901j 0.000788916+0.00100911j 0.00169148+0.0020454j -0.000544977+0.00218813j -0.00139458+0.000920762j 0.00088258-0.0011679j 0.00104407-0.000379893j 0.000438781-0.000426651j -0.00122727-0.000695125j 0.00152493+0.00101306j -0.00138209+0.00129207j -0.00175229-0.000917657j -0.000393036-0.000399275j 0.000734964-0.000537983j 
-0.000614388-0.00164118j 0.000931696+0.00171933j 0.000470734-0.000316116j -0.000770049-0.000222795j 0.00051433-0.00205921j -0.000662142-0.000182111j -0.00123948+0.00090488j 5.57111e-06+0.00243165j -3.18137e-05+0.00412001j -0.00109849+0.00280505j 0.00211007-0.00281714j -0.00565773+0.00184893j -0.00194299+0.00435829j 0.00305848-0.000563021j -0.000696378+0.00115216j -0.0055752-0.000783335j 0.0011927-0.000212496j -0.000776036-8.5706e-05j 0.00662384-0.000444009j 0.000562877-0.000144107j 0.00104036+0.00247174j 0.00141092+0.00268692j 0.00173705-0.000715169j -0.00199548-0.00139853j 0.00186041+0.0022418j -0.00523775+0.000281922j -0.00239364-0.000667306j -0.00491116-0.000909358j 0.00128824-0.000749161j 0.000694605+0.00294458j 0.000768342-0.000658374j 0.000766336+0.0010383j -0.00301012-0.00126594j -0.00472455-0.00334332j 0.000569352+0.00114067j -0.00494159+0.00293954j -0.0031477+0.00273851j 0.00568634-0.00039444j 0.0036696-0.00119162j 0.000862469-0.00209224j 0.00243703-0.0011839j 0.000234364+0.00159272j 0.00287826+0.000280248j 0.000854027+0.00562954j -0.00572496-0.00121795j -0.00140458-0.0017103j -0.00211042-0.0020144j 0.00280282+0.00255459j 1.88902e-05-2.51067e-05j -0.000536263-0.00225319j -0.000428145+0.000346464j -0.000101518-0.00137626j 0.000244069-0.000467527j 2.31211e-05+0.00111072j -0.000660076-0.00082024j 0.0020547+0.00128923j 
0.000828474+0.00182358j 0.000308198+0.00067764j 0.00134183+0.00119445j 0.000893214-0.00185435j 0.00099198+0.00268813j 0.00161132+0.00336504j -0.00102003-0.00258745j 0.00037995-0.00254161j 0.00172603-0.00487222j 0.000807911-0.00239018j 0.000421771+0.00199441j 0.00478737-0.00476881j 0.00266991-0.00471876j -0.00236383+0.00136666j 0.00411774-0.000249975j 0.00297424-0.00266729j -0.00109284+0.00236485j -0.000933768+0.00200594j -0.0029479+0.00161768j 0.000948869+0.00103617j -0.00249868+0.00836678j 0.0017828-0.000665456j -0.00758821+0.00374538j 0.00239866+0.00232797j 0.00230592-0.00283634j -0.000421477+0.00171711j 0.0021594+0.00121639j 0.00428937+0.00265714j -0.00285285-0.00343405j -0.0014274-0.00409198j -0.00246396+0.00217892j -8.24825e-05-0.000534366j 0.00175465+0.000117265j -0.00320289+0.00679685j 0.0012409+6.43002e-05j -0.00349913+0.00659276j 0.000629823+0.00140169j -0.000353947-0.0023197j 0.00195377-0.0021888j 0.000347063-0.00276225j -0.000543871-0.00481696j 0.00178487+0.00207148j 0.000868291-0.00360949j 0.00408732-0.00124373j -0.00392782+0.00457663j -0.00225233+0.00224109j -0.00203475+0.0017137j 0.004505-0.00244914j -0.00249355+7.78401e-05j -0.00329615+0.000282354j 0.00206503-0.000502781j -0.00206814-0.000497874j 0.00125534-0.000839928j 0.00150221+0.000349248j -0.0011095+0.00121121j 0.00170334-0.000918253j 
-0.000833358-0.00118136j -0.000380041-0.00036473j -0.000427164+0.000659116j -0.000235023-0.000860087j -0.000687918+0.000767353j -0.00102226-0.000812055j 0.0012734-0.000472725j -4.01303e-05+0.00196541j 3.36054e-05+0.000558092j 0.000166022+0.00227305j -0.000732915-0.00116213j 0.00015614-4.5083e-05j 0.00158425+0.0014708j -0.00192885-0.00141669j 0.00110498-0.00151298j 0.00145513-0.000525247j -0.0025378+0.000597535j 0.000684625+0.00127154j -0.00088187-0.00016491j -0.00329251-0.000762693j 0.00165616-0.00246292j 0.000150988+0.000482379j -0.000557803-0.000178034j -0.00104+0.000768203j 0.00306899-0.00391895j -0.000794428+0.00106769j -0.00078732+0.000840915j -0.000215862-0.0016304j 0.00194959-0.00109661j 0.000955969+0.0008653j 0.000207615-0.00331766j -0.00256327+0.00257695j -0.00114396-0.00111813j -0.000206797-0.00311091j 0.000959316+0.00142426j -0.00331845+0.000253705j 0.000704+0.000365319j -0.00131545-0.00114835j 0.0012438+0.000142977j -0.000477581+0.000688193j -0.000938239-4.38697e-05j 0.00146468+0.00241497j -0.00212041+8.87713e-06j -0.000942353+0.00109584j -0.000815642-0.000873832j 0.000366127+0.000817919j 0.000567071+0.000189198j 9.7291e-07+0.00225866j 6.27783e-05-0.00164806j 0.000264642-0.000836409j 0.000418728+0.000682728j 0.000743822+0.000973474j 0.000370959-0.000600138j -0.000500542-0.000139831j -3.7587e-05-0.000302076j -2.68139e-05+0.00105008j 
-0.000315034-9.58613e-05j 0.00170328-0.000346351j -0.000891082+0.00244855j 0.000453905+4.37439e-05j 0.000160197+0.00228116j 0.000974844+0.000697892j -0.00129092-0.0016229j 0.00143379-0.000894295j 0.00406413-0.000805368j -0.00078242+0.00224263j -0.000164903-0.000244619j 0.0057506-0.000255506j -0.00203217-0.000225624j -0.00276765-0.00018135j 0.00311076-0.000238886j 0.00263376+0.000236086j 0.0028719-0.000997745j -0.00328475-0.00153506j -0.00534693+0.00251558j 0.00146782-0.00290362j -0.00393067-8.82093e-05j -0.000290073+0.00172351j -0.00408109+9.26702e-05j 0.00472362-0.00050224j -0.00183059+0.00298224j -0.000143997-0.00126587j 0.00306873-0.00150055j 0.00792186+0.000621725j -0.00389265-0.00135214j -0.00369868+0.00066358j -0.00370201-0.000319731j 0.0025057-0.000346494j 0.001784-0.00195927j 0.00372469-0.00161562j 0.00288665-0.000226325j 0.00256667-0.00158386j 0.00222776+0.000386807j -0.00511525+0.00119849j -0.00238877-0.00200464j -0.0026559-0.000724507j -0.00285168-0.00155208j 0.000206831+0.00179344j -0.00261073-0.00025267j -0.00102677+0.00110265j 0.00501188+0.000495776j 0.00060119+0.00121499j 0.00082877-0.000279741j -0.00220671-0.000968029j 0.00102262+0.00121369j 0.000577372+0.000573591j 4.55383e-05-0.00213568j 0.000128805+0.00222362j -0.000117951-0.000659876j -8.89336e-05-0.00159417j -0.00036419-0.000491712j 0.000496706-0.000798059j 
0.000149732-0.000258093j -0.000834324+0.000137154j 0.000607392-0.00148769j 0.000658444+0.000215152j 6.26932e-05-0.000872863j 0.000911118-0.000717166j 0.000603382+0.00113365j 0.000265047+0.00055217j -0.00152294-0.000626142j 6.67974e-05-0.00396907j 0.000980778+0.00321047j -0.000460709-0.000397577j 0.000871799-0.00075008j 0.000287694+0.00289394j -0.000109696+0.000263784j -0.00178437-0.000373914j 0.000471509+0.00105253j 0.00303389+0.000900586j -0.000768903+0.000577629j 0.00113691+0.000327563j 0.002874+0.00246145j -0.00152836-0.00115766j 0.000213716-0.0012403j 0.000775953+0.00327168j -8.41485e-05-0.00184965j 0.00127228-0.00207975j 0.000239746+0.000438825j -0.0020352+0.00179608j 0.00106914-0.000495446j 0.000231434-0.00218986j 0.000763211+0.00238939j -0.00242855-0.00193035j -0.000120153+0.000814932j 0.000402023+0.00173883j -0.000272081-0.000184572j 0.000662205+0.00201181j -0.000885728-0.00238002j 0.00139714-0.000563947j 0.00011328+0.00153689j -0.00159472+0.00102288j 0.000598222-0.000307302j 0.000938032-0.00161861j 0.000370512+0.00192299j -0.000970425-0.00187085j -0.000264412-0.000335326j -0.00161213+0.00186596j -0.000849143+0.00136615j 0.00134063-0.0013149j -0.000557802-0.000936507j 0.000107232+0.000641701j -0.000236739+0.000662169j 1.68117e-05-0.000911118j -0.00025697-0.000295106j 0.000309585+0.00107632j 0.000439323+0.000235098j -0.000296657-0.000158655j 
0.00157334-0.000624651j -0.000523741-0.000944266j 0.000322397+0.00111549j 0.00109861-0.0011415j 0.000670759+0.00107505j 0.000340779+0.000692853j 0.000119222+0.000637956j -0.00116919-0.000830288j 0.00158326-0.000789804j -0.00134323+0.00113224j 0.00101602+4.19981e-05j 0.00204572-0.000777998j 0.00209553+0.0018652j -0.00310874+0.00047995j 0.00156369-0.0012298j -0.000132367-0.00369578j -0.0052787-0.00300851j -0.00592051-0.000271035j -0.00304823-0.000662806j 0.00124767-0.002575j 0.00226167+0.00411291j 0.00265839+0.000455613j -0.00283919-0.00146429j -0.00113491+0.000387393j 0.00264606-0.00126338j 0.00164394-0.000810865j -0.00171468-0.000781738j -0.000967298-0.000653984j 6.24738e-05-0.00107551j -0.00114578-0.00100938j 0.000181512-0.00121184j -0.00252075+0.00143537j -0.00162891-0.0025997j -0.00033646+0.000297659j -0.000918339+0.00100737j -0.00428069+5.29457e-05j 0.001465-0.00115556j -0.00136831-0.00497799j -0.000983585-0.00201739j -0.00200619-0.00203296j 0.00246925-0.00246376j 0.000913665+0.00112677j -0.00269555-0.00183639j 0.000805191-4.33356e-05j -0.000529777+0.000861603j -0.00143498+0.00123386j -0.000860573-0.00110334j 8.55211e-05+9.62497e-05j -0.000188243-0.00180007j -0.000498054+0.000379008j 0.00163639-0.000313874j -0.000408831+7.41912e-05j 0.000776286-0.000878053j -0.00034125-0.000782684j 0.000547463+0.00106316j 1.38423e-05+0.000391582j 
0.000248009-0.000772874j 0.000824002+0.000624699j -0.000879544-0.000654245j 0.000295255-0.00111947j -0.00132838-0.000947234j 0.00201289-0.00330983j 0.000865721+0.00110566j 0.00110206-0.00295866j 0.00124839+0.000329261j -4.64305e-05-0.00127997j -0.00269846-0.00373751j 0.000330523-0.00222582j -0.00065532+0.00590632j 0.00101233+0.0021561j 0.00235218-0.00155233j -0.00231943+0.00447764j -0.000119848-0.000730549j 0.00274431+0.00323612j -0.00214858-0.00183223j -0.000921212+0.00412515j -0.00338098+0.00517989j 0.00485682+0.00171608j -0.00157949+0.00310855j 0.00181473-0.00236892j -0.00379998-0.00512817j -0.00167316+0.00175962j 0.00205638-0.00107004j 0.00149147-0.00200376j -0.00400816+1.17202e-05j 0.000656536+0.000346823j 0.00140563+0.00292941j 0.00602182-0.00179178j -0.000733726-0.00172114j -0.000729018+0.00116844j 0.00398588+0.00277386j 0.00316444+0.00611766j 0.000987594+0.00578711j 0.00119952-0.000569181j 0.0008257-0.00152712j -0.00194829-0.00190552j -0.000499181+0.0039903j 0.000985421-0.000684036j 0.00116471+0.00371072j 0.00198431+0.00321879j -8.04301e-05+0.000658718j 0.00279262+0.00109982j -0.00119999+0.000450579j -0.00125303+0.00186458j -0.000637248-0.000315205j 0.00107499+0.00113349j -0.00128089+0.00213964j 8.45879e-05-0.00134118j 0.00064175-0.000662562j 0.000180965+0.000218922j -0.000704322+0.0013387j -3.21966e-05-3.11212e-05j 
