0.00164854-0.00201568j -0.00069243+0.0100526j -0.00701275+0.00759009j 0.00241662-0.018103j -0.0040979-0.000489287j 0.00371325+0.00688232j -0.0110753+0.00195205j 0.0109921-0.00983374j -0.00192215+0.0144575j 0.0120542-0.00530481j -0.00412195-0.00373981j -0.001757+0.0168966j -0.011459-0.0065647j 0.0173371+0.000500477j -0.00321994+0.0103182j -0.00525636+0.000872259j 0.00428376-0.00856662j 0.0223264+0.00161977j 0.0112625+0.000714568j -0.0119008+0.00203141j 0.0196493+0.0105324j 0.0080178-0.000322692j -0.00169106+0.0155043j 0.0140749+0.00391096j 0.00440589+0.00122342j -0.00348256-0.00699268j -0.00853569-0.00716438j -0.00158872+0.01235j -0.000748073-3.36294e-05j -0.000876938+0.010941j 0.00468909+0.00311098j -0.00172017+0.00499928j -0.000351028+0.00233621j -0.0022905-0.00209046j -0.00189851-0.00234106j 0.00256048-0.0023213j 0.00120257+0.000964397j -0.000849202+0.00114828j 0.00173867+0.000419008j 0.0015743+0.000620889j 0.000754309-0.000259364j -0.00168819+0.00136014j 0.00312425-0.0030208j 0.000937628-0.000220239j 0.00128852-7.34958e-05j -0.000802401-0.000941905j 0.00117736-0.00297005j -0.00102588+0.00212036j -0.000276495+0.000872954j 5.34103e-05-0.000638206j 0.000727258-0.000893866j 0.00311406-0.00138419j 0.000129763-0.00134745j 0.00247661+0.00132508j -0.0016064-0.000542698j 0.00163257-0.00129967j 0.000839645+0.000508631j 0.000501408-0.000110674j 0.000688121+0.00060216j -0.000379315-0.00497251j -0.0014172+0.0034254j -0.000419111+9.95532e-05j -3.83767e-06+0.0034436j 4.73967e-05+0.000117881j -0.00133524+0.00163538j -0.0016976+0.00338784j 0.00075415+0.00413499j -0.00139858+0.00133608j 0.00158197-0.00227708j -0.00139655+0.000754928j -0.000552122-0.00101154j -5.94072e-05+0.00155664j 0.000315008+0.00271769j -1.78177e-05+0.00348415j 0.000576569-0.00126887j 0.000156816-0.000818885j -0.000442018+0.00140416j 0.000219639-0.000577315j -0.000463428+0.00117945j 6.19056e-05+0.00155995j 0.000249911-0.000582621j -1.32436e-05-0.000232199j -0.000409303+0.00127161j 0.000144744-0.000212676j -0.000332067+0.00212507j 0.00113162+0.000181793j 0.00118394-0.00110768j -0.000563287-0.00307228j -0.00172548+0.00646137j -0.00122527-0.00115392j 0.000728143-0.00221256j 0.000798866+0.00134553j 
0.00199021+0.00385937j 0.000603411+0.00168793j 0.00239927-0.0207397j 0.00246574-0.00469966j -0.00165473+0.00867125j -0.000580729-0.0045311j 0.0109758-0.00185489j -0.0016304+0.00212223j 0.00148552+0.00454916j 0.00519557+0.0015664j -0.00277833-0.00230058j -0.0016262-0.0103466j 0.0122903-0.00155413j 0.00387873-0.00350461j 0.000546538+8.05013e-06j -0.00168294-0.000327388j 0.012996-0.0083472j 0.00301727+0.000304684j 0.00105529+0.000163653j 0.00140791-0.000955107j -0.00175746-0.0024574j 0.00540198+0.00160355j 0.000955229+0.00448211j 0.00102403+0.00223208j -0.0011313-0.00145476j -0.00433243-0.00183611j 0.00140692+0.00916422j 0.0064332-0.000781818j -0.00349754+0.00396885j 0.00186702+0.000982066j -0.000484443+0.00167834j -0.000717104-0.0022606j 0.000309063-0.00253554j -0.00467082-0.00102301j -0.0149291-0.00437425j 0.00265781+0.00286315j -0.004416-0.00221449j 0.0084683+0.00160568j 0.00199705-0.00822832j 0.00137283-0.00442185j -0.000238794+0.00266527j -0.00415491-0.00416283j -0.00480632-0.00192707j -0.00462811+0.00295091j 0.00136443+0.00114388j -0.00552099+0.000678166j -0.00227235-0.000812752j -0.00266213-0.00198721j -0.00322708+0.0042071j 0.00302954-0.00394384j 0.00391307+0.00880437j -0.00624141-0.00417483j -0.00265204+0.000664611j 0.00224648-0.000320165j 0.00544217-0.00154491j -0.00379782-0.00424132j -0.00184761-0.0029809j 0.00105647+0.00376355j -0.00350678-3.92479e-05j -0.000677801+0.000326518j 0.00817212+0.000502528j 0.00464048+0.0100517j 0.00211345+0.00680859j 0.00446399+0.00321861j 0.00450555+0.00216646j -0.00012621-0.000472295j 0.00562623-0.00027047j -0.00142546+0.000764083j 0.00677101-0.000228395j 0.000450934+0.000434839j 0.00972752-0.000939915j 0.00224392+0.00134202j 0.00148013+0.00270411j 0.00318952-0.000321574j 0.00175614-0.00134183j -0.00116364+0.000393003j 0.00306515+0.000517816j -0.00407559-0.00213712j 0.000260235+4.60095e-05j -0.00896215-0.000611711j 0.0064095+0.00178248j -0.00113041-0.00119347j 0.00115239+0.00307001j -0.00387879-0.00202404j 0.0035103+8.3989e-05j 1.4668e-05+0.00321378j -0.00408841-0.00324781j 0.00284986+2.70355e-05j 0.00248894+0.00174544j 0.00176997+0.000182386j 0.00223004+7.53538e-05j 0.00280863+0.000561267j 
0.000751373+2.80668e-05j 0.000480329-0.000602881j -0.000726221-0.00192428j -2.44201e-05+0.00147081j 0.000931906+0.00230817j 0.00214189+0.00062046j 0.00338134-0.00126192j 0.00124454-0.000199507j -0.000578058-1.57131e-06j 0.00419247-0.00349222j -0.00252153-0.000470268j 0.00609386-8.3751e-05j 0.000302845+0.00043145j -0.0092628+0.00118768j -0.00285591+0.00439344j 0.00238768-0.00140764j 0.00312859+0.00229732j -0.00471826-0.00190075j 0.00800338-0.00183935j -0.00139293-0.00173572j 0.00395015+0.00213994j -0.00213894+0.00176419j 0.00025944+0.000658529j 0.00320751-0.00114103j -0.000737886-0.00268221j 6.94559e-05+0.00036315j -0.000873697-0.000178299j -0.00243453-0.0013907j 0.00052301+0.000432918j -0.00310709+0.000380333j -0.00157215+3.45329e-06j -0.0026988-0.00103236j 0.0041348+0.00241195j -0.000366859+0.00199977j -0.00255251-0.00216251j 0.000218803+0.000272474j -0.00144129+0.000386786j 0.00374889-0.00662375j 0.00584172+0.0122024j 1.52094e-05-0.0152171j -0.000388404+0.00550684j 0.00197175+0.00374784j 0.00494216-0.00862386j -0.00111559+0.000355832j 0.00238664+0.0175533j -0.00468903+0.0130401j -0.00196002-7.4269e-05j 0.00111666-0.00503172j -0.00173848-0.00480694j 0.00368998+0.0110998j -0.000280253-0.00414549j 5.89754e-06+0.00102424j -0.00260864+0.00676437j -0.00214456+0.00693931j 0.00261451-0.00591517j -0.000440324+0.00223689j -0.00112414+0.00160635j -0.00188581+0.00339446j 0.000401603+0.000589607j -0.000215804-0.00314921j 0.00370876-0.000936915j 0.0031375+0.00229209j -0.00145717+0.00312319j 0.00126693+0.00226237j -0.000703498-0.000126518j 0.000698092+0.00191209j -0.00834623+0.00265099j 0.0126509-0.00315322j -0.00533372+0.00190739j -0.00620805+0.00635246j 0.00281982+0.000589541j -0.00258508+0.00287274j 0.0045142-7.70043e-05j 0.00593948+0.000895282j -0.010444+0.000813151j 0.00201308+0.000998077j -0.00172857+0.00230692j -0.00391323-0.000369053j 0.00132641-0.001016j -0.00570572+0.000374943j 0.00066359-0.00117776j 0.00272448+0.000309416j 0.00509657+0.00262572j 0.0134374+0.00276649j -0.00650436-0.00198538j -0.00172664-0.000573992j 0.00418592+0.00100678j 0.00255841+0.00138778j -0.00322943-0.00128682j 0.000902639+0.000729477j 0.00137328+0.000309185j 0.00107057+0.000310854j 
0.000234908+0.000352696j -0.000371331+0.000586601j -0.00110949-0.00599879j 5.02406e-05-0.00278712j -0.00447104+0.00298445j 0.0036064-0.00806888j -0.00058635+0.00320768j 0.00135405-0.00364746j 0.0054901-0.00214502j -0.00590732+0.00726345j 0.00699705-0.00545885j -0.00258794-0.00528244j 0.00209199-0.000262416j 0.00429087-0.00383255j 0.00451596-0.00938824j -0.00080083+0.00281685j 0.00520419-0.00506973j 0.00434419+0.00110318j -0.00450314+0.0059324j -0.00876338+0.00453345j -0.00540513-0.00321355j 0.00821114-0.00121081j 0.00236656+0.00121237j -0.0091728+0.00349104j 0.00170706+0.00286587j 0.000317625-0.0024795j 0.00463879-0.000550044j -0.000596385+0.00253588j -0.00362676-0.000169117j 0.00645969-0.00128702j 0.00618068-0.00185921j 0.00186264+0.00613844j -0.0032634-0.000898703j 0.00625268-0.000548395j -0.00439336-0.00651904j -0.00955201-0.00483345j -0.000341497-0.00370857j -0.000615502+0.00449278j 0.00143548-0.00371561j -0.00292948+0.00139441j -0.00389518+0.00162986j 0.000862192+0.00893954j -0.00333535-0.00601688j 0.00944163-0.00130657j -0.0043238+0.00446128j 0.000866377-0.00347287j -0.00099011-0.004804j -0.00344952-0.00867127j -0.00405889-0.00173772j -0.00158567-0.00374733j -0.000286638-0.00330545j 8.09187e-06-0.00498898j 0.00201531-0.00160576j 0.00442529+0.00165752j -0.00186624+0.0055521j 0.00158327-0.00178123j -0.00333162-0.0023444j 0.00587639+0.00344488j 0.000698331-0.00265744j 0.00280694+0.000178898j -0.00669805-0.000499838j -0.00306992+0.0020414j 0.00327141+0.00219005j 0.00526491+0.00186812j -0.000433219+0.00747889j 0.0017478-0.000182751j -0.00598302+0.00180309j 0.00944402-0.000809694j -0.00787054+0.00150557j 3.05125e-05+0.00157323j -0.000560194-0.00230078j -0.0189027-0.000247625j 0.00849121+0.000142295j 0.00167334-0.00139871j -0.00247228-0.000279052j 0.0010445-0.000396195j 0.000744933+0.00166016j 0.00214053+0.00154276j -0.0100575-0.00190325j 0.00183798-0.000983231j -0.00243211+0.000564198j -0.0056465-0.0014125j 0.0023214-0.000803961j 0.00915458+0.0049117j -0.00478027-0.00167976j -0.00275014+9.794e-05j 0.00487955-0.000709979j -0.000334614-0.00274574j -0.00655706+0.000710043j -0.000857288-0.00262583j 0.000127239+0.000209031j -0.00230165-0.000284219j 
-0.000440184-0.000461472j 0.000358858-2.22431e-05j 0.000904847-0.00179337j -0.00325461-0.00192716j -0.00702314-0.000838784j -0.00192575-0.00371811j 0.00255239+0.00350652j 0.00130031-0.00285188j 0.00324269-0.000782694j -0.00287247+0.00165005j 0.00511912-0.00380509j -0.00289076-0.00269166j -0.00152592-0.000149677j 0.0015179+0.00190056j -0.0021765-0.006621j -0.00135645-0.00110354j 0.00445384-0.00148931j -0.000736469-0.000434155j -0.00397223+0.00184333j -0.00455157+0.0035019j -0.00336927-0.0022488j 0.00458219-0.000766798j 0.00212506+0.000587065j -0.00111504+0.00238619j 0.00376743+0.0036827j 0.00255821-0.00156232j -0.00202281+0.000261777j -0.000382796-0.00111178j -0.00105879-0.0023193j 0.00399242-0.000216923j -0.00111145-0.00264388j -0.0058651+0.00704929j 0.00272198+0.00154212j 0.00333636-0.00216361j 0.00401733-0.00565137j 0.00379091-0.00724432j 0.00123498+0.00128689j 0.00492226-0.00494472j -0.000145558+0.0161482j -0.0115369+0.010794j 0.00651574-0.0162367j 0.000413931-0.00826354j 0.00608329-0.00274258j -0.00341611-0.00891889j -0.00246753-0.0076339j -0.00829457-0.00353805j -0.0104531+0.00805686j 0.00182857+0.00734086j 0.00514068-0.0132357j 0.00414827+0.00638014j 0.00116697-0.0037327j 0.00525501-0.00615549j 0.00271131+0.000435503j -0.000903976+0.00267325j 0.00226909+0.00408807j 0.00252596-0.00332849j -0.00882079-0.0083569j 0.000948193+0.00314743j 0.00324635+0.000161742j -0.000671904+0.0001864j -0.00330445+0.00359436j -0.000554775+0.000769912j 0.00207634-0.00112587j 0.00123599+0.0019483j -0.000425082+0.00431515j 0.00176967+0.000641607j -0.00221894+0.000230656j 0.00279886+0.000577495j -0.00268526+0.00130197j -0.00156391+0.00173276j -0.00877853-0.00106732j 0.0115496-0.00419366j -0.00603097-0.000808733j 0.00520325+0.000178444j -5.41806e-05-0.000750203j -0.00285474+0.00011048j -0.00380849+0.00148225j 0.00524113+0.00196055j 0.00968805+0.000487915j 0.00219839-0.000474313j -0.00254604+0.000131167j 0.000326482+0.00122986j 0.000799618-0.00186936j 0.00102059+0.00073337j -0.00223232-0.00107041j 0.00188964-0.000533768j 0.00200218+0.000527233j -0.00209427-0.00174346j -0.00305175+0.00127769j -0.001427-0.00241418j -0.00143891-0.000422198j -0.00263331+0.000245125j 
-0.00695217+0.00133984j -0.000269991-0.00247844j -0.00317687-0.00541874j 0.00056113-0.00120086j -0.00130071-0.00205376j -0.00679306+0.00329085j -0.001203-0.00107709j -0.0071757+0.00297214j -0.00334092+0.00778058j 0.00251459-0.00515121j -0.00654268+0.000146728j 0.000403686-0.00198684j 0.000667839+0.0028308j -0.00032288+0.00530296j -0.002655+0.00504154j 8.42219e-05-0.00108607j -0.00612405+0.00826095j 0.00066491+3.18945e-05j 0.00479283-0.00721721j 0.00732545+0.00073999j 0.00267865-0.00153394j 0.00199351+0.00122045j -0.0029837-0.000812797j 0.00395751+0.000840275j -0.00704321-9.1689e-05j -0.00124688+0.00188397j 0.000281581+0.00829019j -0.00343175-0.00104141j -0.00213821-0.00525815j 0.002276-0.000100442j 0.00184949+0.00189688j -0.00065104-0.00169022j -0.00670895-0.0037706j -0.00374994+0.00255899j -0.00309527-0.00606364j 0.00613034-0.00486794j 0.00382426+0.00151872j -0.00554597+0.00540747j 0.000604083-0.00136182j 0.00475829+0.00572578j -0.00864657+0.00160202j 0.00234368+0.000246148j -0.00351931+0.00664451j 0.000413751+0.000365266j -0.000173483-0.0107366j 0.000335468-0.00965109j 0.00188373-0.0020094j 0.00193318-0.00510783j -0.00573978-0.00110031j -0.00554282-0.00691211j -0.00397795-0.000950163j 0.00651432+0.000987968j -0.001979-0.00668342j -0.00071447+0.000519475j 0.000746307+8.19803e-05j 0.000383448-0.00283397j -0.00365271-0.00234827j -0.00543125+0.00820021j 0.00280566+0.00327857j -0.00415349+0.000229468j 0.00240517+0.00596434j -0.000988614-0.002451j -0.000464333-0.00203777j -0.000706124+0.0072999j -0.0039271+0.00678751j 0.00312017+0.00433647j -0.0104228+0.00390315j 0.0122081+0.00299765j -0.0085868+0.000760033j 0.00382016+0.00338681j 0.00468626+0.000639993j -0.00558327-0.00118051j 0.00818971-0.00417933j 0.00866222-0.00108987j -0.00133724-0.00146824j -0.000647915+0.00145917j 0.00505517-0.00154011j 0.00435125+0.00205854j -0.00309834-0.00103988j -0.00534419-0.00247503j -0.000783624+0.00257338j -0.00225142-0.00239863j -0.00144744+0.00201812j 0.00626255+0.000212672j -0.00674625-0.00311242j -0.00248925+0.000797961j 0.000636055+0.00443899j -0.000824834+0.00129569j -0.00702953+0.00200519j -0.000991667-0.00175082j -0.000659895-0.00362731j -0.00618135+8.489e-05j 
0.0033033+0.000351058j 0.00116347+0.000296303j -0.00202101-0.00122349j 0.00329318+0.000161765j 0.0004734+0.0044355j 0.0034445-0.00331389j -0.00196489-0.00305865j 0.00117753+0.00116133j -8.26462e-05-0.00204772j 0.00220342+0.00108465j 0.00203852-0.00186051j 0.00652374-0.000766649j 0.000495238+4.76422e-05j -0.00620337-0.00846159j 0.0039363-0.000723636j 0.00414497+0.00448337j 0.00173601-0.00205934j 0.00173773+0.00137341j 0.00889084+0.00370119j -0.00491998+0.000503169j -0.000475001+0.00206515j 0.00268065+0.00287427j -0.00115057+2.38205e-05j -0.00548402-0.000101477j -0.00309719-0.000398938j -0.00037335-0.00131313j 0.00504855-4.37919e-05j -0.00348099+0.00065751j -0.000455923+0.000495119j -0.00140684-0.00225317j -0.00210757+0.00106608j 0.00767577+0.00752476j -0.000379611-0.0029034j 0.00251884-0.00153816j -0.00697594-0.00256838j -0.0129541-0.00739543j 0.00185312-0.00096501j -0.00474467-0.00438398j 0.00510069+0.000363989j 0.0154571+0.010337j -0.0185471-0.0127869j -0.000274494+2.29335e-05j -0.00645178-0.00226351j 0.0133284+0.00529571j 0.00303961-0.00281842j 0.011948+0.00487864j 0.0145633+0.00501267j 0.000821498+0.00446496j -0.0174414-0.00820974j -0.00945992-0.00435562j -0.00128026-0.00351743j -0.00846199-0.0059043j -0.00556818-0.00332399j 0.00150568-0.00189122j -0.00225158+9.37144e-05j -0.00334825-0.00457318j 0.00605985+0.00273174j 0.00846974-0.00244845j -0.00159969+0.000428084j 0.0019596+0.00219823j -0.00216711-0.00438845j -0.000222163+0.00439977j 8.7774e-05+0.00234229j 0.00485869-0.00172729j 0.00323481+0.00203797j -0.000467332-0.00338407j -0.00192684+0.000488513j 0.00575754-0.00366388j 0.00320595+0.00110926j -0.00363702-0.000989722j -0.0128862-0.00052851j 0.0100246+0.000182104j -0.00599757+0.000588081j 0.00484419+0.00120475j 0.00395897+0.000802842j -0.00353591+0.000899439j -0.00244252-0.00133772j -0.000362473+0.00155358j 0.0125318-0.000162986j 0.00333616+0.000393136j -0.00362654-0.00281992j 0.000950481+0.000979832j 0.000450258+0.00421449j 0.00344522+0.00138294j -0.000911588+0.00067169j -0.00430742+0.000543815j 0.000689547-0.00134121j 0.00307433-0.000407402j -0.000558812-0.000606395j 0.00110979+0.000871563j 0.0022516+0.00112029j 0.00157114-0.000896243j 
-0.00128351+0.00204629j -0.00125555-1.8994e-06j -0.00181692+0.0023603j -0.00107303+0.0024411j -0.00228994+0.0007078j -0.00135021-7.01106e-05j -0.00195927+0.00210732j -0.000269412-0.00285891j 0.000934538+0.00236061j -0.00122007+0.00143115j 0.00933966-0.00382825j 0.00743687-0.000405573j -0.00176105-0.00314829j 0.00540087-0.00679598j -0.000637235+0.000678318j 0.000539733+0.00230155j 0.00129737+0.000191612j -0.00542684+0.00439575j -0.00584056+0.00427102j 0.0054978-0.000432668j 0.00509805+0.00010025j 0.00445251-0.00328417j -0.00258109-0.00181696j -0.00215335-0.000688653j 0.000859785+0.00101549j 0.000315705-0.00203534j -0.000978715-0.00384617j -0.0036115+0.000692675j -0.00643538-0.00209925j -0.000644136+0.0034204j 0.00358646-0.00294518j 0.00967256-0.00543977j 0.000953096+0.00395057j -0.00232227+0.00236551j -0.00669532+0.00798236j -0.00945306+0.00546574j -0.00182656+0.0056953j -0.00443122+0.00543432j 0.00621185+0.00584137j 0.0113273-0.00783475j -0.00436161+0.00303741j 0.00274088-0.00843594j -0.00207301+0.00128219j 0.0048963-0.00982711j -0.00161347-0.000775676j 0.00564649-0.00232996j 0.00667348-0.000248329j -0.00191276+0.00570692j -0.00596633+0.00381141j -0.00300967+0.00957669j -0.00740318+0.00137101j -0.00453433+0.00282518j 0.000457588+0.00311332j -0.00133111-0.000730468j -0.00413002+0.000382196j -0.00240778+0.00447541j 0.00111115-0.00618656j 0.000146802+9.01558e-05j 0.00151977-0.00546126j 0.00435293-0.00203223j -0.00332054+0.0050886j -0.00301779-0.00372014j -0.00638003-0.00307992j -0.00696233+0.000970789j 0.000581468-0.00226803j -0.00451791-0.000275862j 0.00440057-0.00100651j -0.00758692+0.000530961j -0.000950106-0.000866749j 0.000391384+5.27363e-05j 0.0157482-0.00240236j -0.0107107-2.65976e-06j 0.00726994-0.000179714j -0.0108524-0.000995149j -0.0031678+0.00170148j 0.00452034-0.000395446j 0.00421112-0.000763912j -0.00250115-0.000792946j -0.0107429-0.000884026j -0.00540409+0.000694201j 0.00576172+0.00272576j 0.00312516+0.000202136j 0.00253754-0.00433997j -0.00289598+0.000727966j -0.000154878+4.09052e-05j 0.00193123-4.94431e-05j 0.00147443+0.00108858j -0.00170293-0.000823204j 0.00261578-0.000674321j -0.00153239+0.000639317j -0.00318027-0.000325281j -0.000431709-0.00078629j 
0.00133768-0.000548134j -0.00118922+7.35883e-05j 0.00400196+0.00101501j 0.00141264+0.000576635j 0.000318665-0.00310932j 0.00861622-0.00115835j 0.00419886+0.00437298j 0.0075521-0.00255442j -8.35895e-05-0.00261759j 0.00559713+0.000106417j 0.0004179-0.00284085j 0.00712841+0.00109911j 0.00124389+0.000238089j -0.0176699+0.0017088j -0.00180979-0.00337576j 0.00318105-0.00380459j 0.00690501+0.00182304j -0.0033768-0.00529135j 0.00824792+0.00250694j -0.00742568-0.00175912j 0.00440872+0.00232704j -0.002317+0.00338394j 0.00175491+0.00115028j 0.0014173-0.00304619j 0.00121323+0.00144471j 0.00350414-0.00171681j -0.00382021-0.00412058j -0.000469129+0.000257405j 0.00165256-0.00417509j 6.8122e-05-0.00106396j 0.000559666-0.00274042j -0.00187471+0.00476624j 0.00192183-0.00183902j -0.000680352-0.0063276j 0.0102742-0.00510727j 0.00476015-0.000823779j 0.00059538-0.0013201j 0.00019892+0.00174648j -0.00861525+0.000155863j -0.00500428+0.00749168j 0.00166209-0.00956199j -0.00696263-0.00443644j -0.0069689-0.00106188j 0.00117064-0.00310187j 0.0139756-0.0065765j 0.0134677+0.000476556j 0.00373959+0.00194393j 0.00700174+0.00555695j 0.00596425-0.00314904j 0.00144336-0.00210813j 0.0109871+0.00234687j 0.00273056-0.00359879j -0.000142628-0.00124128j -0.00334128-0.00426919j -0.00269954+0.00447302j -0.00253011-0.00252662j 0.000958781-0.00544019j -0.00814283-0.00220258j -0.00263309+0.00195149j 0.00270249+0.000439804j 0.000297219-0.000304192j -0.00115969+0.00255499j 0.00395347+0.00132287j 0.000429029+9.06102e-05j -0.00365158-0.000388834j 0.00148876+0.00055954j 9.43615e-05+0.000182456j -0.000851124-0.00161178j -0.00323569-0.000336856j 0.00441075+0.00211173j 0.00521771-0.00412669j -0.0171245-0.000438798j 0.00722527-0.00122852j -0.00881648-0.00110005j 0.000309682-0.00160882j 0.00274746+0.00248223j 0.00288645+0.000670877j -0.000546445-0.00161525j -0.0144684-0.00341101j 0.00514377+0.00062588j -0.000316764-0.000852243j -0.00441367-0.00102297j 0.0026565-0.0014567j 0.00146451+0.000428813j -0.000728654-0.000289464j 0.0010159-0.000950918j 0.00130781-0.00065089j 0.00171682+0.000950339j -1.35721e-05-0.00131521j 0.00184378+0.000278291j 0.000384749+0.00111555j 0.001189+0.000975568j 
-0.0039218+0.000873467j -0.000894552-0.00236026j 0.0183115+0.00956092j 0.00561941+0.00620275j -0.00229247-0.00981203j 0.00920125-0.000603688j -0.00691612+0.0098291j 0.000880336-0.00100965j -0.00546937-0.000191567j -0.00271589+0.00192144j 0.00775922-0.00334382j 0.0111838+0.00678406j 0.00196388+0.013083j 0.00344214+0.00364518j 0.00783157+0.00413578j -0.000760412-0.00081435j 0.00589299+0.0146831j 0.000608592+0.00260443j -0.00387527+0.00339254j 0.00131776+0.00155888j 0.00471793+0.000618831j 0.000807875+0.0101269j -0.00677221-0.000859357j -0.00450035-0.00357354j -0.00224552-0.00691397j 0.00349985-0.00220041j -0.00867514-0.0043037j 0.00127805+0.00390707j 0.000612808-0.00732248j -0.00226309+0.00494754j -0.00632047-0.000763651j 0.000830742-0.00201908j 0.00288749-0.000338498j -0.00134802-0.00309687j 0.00750549-0.0091838j 0.000137938+0.00335469j 9.84707e-05-0.00517524j -0.00346119+0.00648679j 0.000100742-0.00195084j 0.00151268-0.00235865j 0.00114082+0.00255221j 0.00136487-0.000113594j 0.00326676-0.000213461j 0.00207909+0.00169207j 8.192e-05+0.0045658j 0.00163309-0.00358682j -0.00114321-0.00732807j 0.00325421-0.00311192j 0.000779125+0.000518233j -0.000845759+0.000456887j -0.00421568+0.00393859j 0.00398678+0.000685988j 0.00123325-0.000271294j 0.000481638-0.00177372j 0.000436791+0.00017783j 0.00597498-0.00144367j 0.00612641-0.00332062j -0.00325356+0.00201391j -0.00251714-0.000548326j 0.0012689+0.00196258j -0.00230637+0.00291322j -0.00583614+0.00327917j -0.00276719+0.00370915j -0.0033397+0.00420568j -0.00303909+0.00165803j -0.00112824+0.000976491j -0.00114415+0.00184962j 0.00351325+0.000971021j 0.000483787-9.45878e-05j -0.00410671+0.000499829j -0.00455603+0.00193003j 0.00900513+0.000809652j -0.00672289+0.00083521j 0.0044238+0.00143958j 0.00346048+0.000597194j -0.00324482-0.000366675j -0.00328867-0.000291099j 0.00111995-0.000473338j 0.00689692+0.000988464j -0.000367876-0.00149637j -0.0018665+0.000221539j 0.00105982+0.00199576j 0.000550904+0.00258077j 0.00188884-0.000294354j 0.000144229-0.000644392j -0.00283248+0.00176672j 0.000231389-0.000559463j 0.00208776+0.000326374j -0.00284181+0.00104241j 0.00189611-8.44053e-05j 0.00141524-0.00026059j -0.000859298+0.000218138j 
0.00502738+0.00195912j 0.000260484+0.000492149j 0.00712323+0.000931568j 0.00331003-0.0015846j 0.00569367-0.00389776j -0.00207294-0.00260821j -0.00287954+0.00127162j -0.00672799+0.00228015j -0.00470998+0.0019164j -0.0035881-0.0051439j -0.00748691+0.00352669j -0.00582492+0.0040257j 0.00396037+0.000629087j 0.00573927+0.0078277j 0.00547487+0.000360255j 0.00110265-0.00333506j -0.00265209+0.000135409j 0.00963282+0.00116717j -0.00112049-0.00055629j 0.000441872-0.00246265j -0.00021958-0.00563818j -0.00461763+0.00528416j 0.00180618+0.000868807j -0.00213654-0.00640682j -0.00538053-0.00290615j -0.00466547+0.0019434j -0.00122407-0.000208276j 0.00415614-0.00885009j 0.00359961-0.00355445j -0.000328596-0.0023667j 0.000447647+0.00490052j -0.00283677+0.00242773j -0.0103239-0.00460702j 0.00426352-0.00191142j -0.00268002-0.0123327j -0.000285877-0.00598595j -0.00615996-0.00419055j -0.00396208-0.00379937j 0.00500112+0.0107189j 0.00200827+0.00397704j 0.000509703-0.0121027j 0.00807874-0.0057905j 0.00720298-0.00112567j -0.00343225+0.00301855j -0.0102741-0.0124556j -0.00282845+0.00192274j 0.00167209+0.00108813j -0.0076684-0.000511589j 0.000133325-0.00968636j -0.00273921-0.000836038j -0.00281296-0.00281862j 5.39469e-05-0.00872551j 0.000347725+0.00350553j 0.00231945-0.00188779j -0.00306475-0.000837847j 0.00339923-0.00122308j 0.0109817-0.000627491j 0.00290562+0.00377448j -0.00754701+0.00862426j 0.000482468-0.0075065j -7.6511e-05-0.00437859j 0.00141623+0.00647887j 0.000239484+0.00429676j -0.000597088-0.00221143j 0.00115517+0.00178067j 0.00123974+0.0020222j -0.00437019-0.00173342j 0.00445063-0.00265415j 0.000316518-0.00343419j -0.00104556+0.000802148j 0.000929357-0.00250827j -0.0111169-0.0015741j 0.00329829+0.00215369j -0.00495532-0.000811542j 0.00158993-0.000945019j 0.00128968-0.000115619j -0.00434226+0.00128373j -0.00286013-0.000360672j -0.01074+3.55779e-06j 0.00891273+0.00149255j -0.00591468-0.00230903j -0.00153908-0.0013367j 0.00309961+0.000807012j 0.00521122-8.38181e-05j -0.000417655+0.000911748j -0.001431-0.000483791j 0.0015813-0.00160177j 0.00211444+0.000124256j 0.00364302-0.000954686j 0.00195169+0.00175078j -0.000401775+0.00356906j 0.00118241-0.0008036j 
