-0.00988676+7.26374e-05j 0.000393695-0.00924529j -0.0030596-0.0058039j -0.00662771+0.00300987j -0.00266248-0.00272432j 0.00117873+0.00461672j -0.0058977+0.00194117j 0.00125761+0.00287663j -0.000602965+0.0033813j -0.0038819-0.000479409j 0.000255828+0.00509109j 0.00311495+0.00242659j -0.00149861+0.00335302j 0.0076925-0.000480186j -0.0017062+0.00011443j 0.00112257+0.00720738j -0.00045037-0.0021172j -0.00293688-0.00596825j 0.00087799+0.00128863j 0.00280072+0.00278253j 0.00190046+0.0032373j -0.00293146-0.00106917j 0.00085431-3.34249e-05j 0.00353915-0.00114048j -0.00275774-0.00346074j 0.0015453+0.000958505j -0.00573085+0.000833925j 0.00729517-0.000703848j -0.00284598+0.00240455j 0.00830102-0.00262387j 0.00671382+0.00251162j -0.000350393-0.00270876j -0.00178407+0.00310836j 0.000135416+0.00378685j -0.00119958-0.0071549j 0.00189034-0.00301449j -0.00366398+0.0023744j 0.0020512-0.0038676j 8.58343e-05-0.000877547j -0.00347732+0.00329325j -0.000307165+0.000565569j -0.00133763+0.00140432j -0.00293429+0.000176741j 0.00386821-0.003127j 0.00318643-0.00249427j -0.00310698-0.00688706j -0.0020437-0.000126617j 0.00329846+0.00389558j -0.00162352+0.0019236j 0.000931537-0.000967889j -0.00190038-0.00115129j -0.00339887-0.00295266j 0.00448339+0.00353114j -0.00409603+0.00974012j 0.00784265+0.00595537j -0.012459-0.00425114j 0.00113379+0.00889754j 0.00812184-0.0106268j 0.00241867-0.00748227j -0.00823494-0.00192012j -0.000253002-0.00122652j -0.00123684+0.00137916j -0.000908134+0.00233072j -0.00329466-0.00445666j -0.000758401-0.00195435j -0.000870976-0.000523678j -0.00303457-0.00193501j 0.000515525-0.00838857j 0.00914525+0.00326784j -0.00212915+0.00433401j 0.00569635+0.0295727j 0.0294763-0.00309403j 
0.0017573-0.00448532j -0.00352357+0.0019238j -0.000518268-0.000466978j 0.00247199-8.59927e-05j 0.000959841+0.00213391j -0.00541275+0.00592433j -0.000564668-0.00082584j -0.0010929-0.00226444j -0.0032385-0.00330481j 0.0026569+0.000534752j 0.00200758-0.00239953j -0.000911072+0.000543742j 0.00484038+0.00290553j 0.00467851-0.00800187j -0.000891049-0.00298197j 0.00217557+0.00141423j -0.000667698+0.00240438j 0.00213846-0.00458362j 0.00514222-0.00533865j -0.0017331-0.00170258j -0.00444833-0.00480536j 0.00119732+0.00402296j -0.00623699-0.0056648j 0.000169605+0.00641578j 0.00168873+0.000559491j -0.00454718+0.00241736j 0.00534769-0.00698738j 0.010139-0.0105892j 0.00307545+0.00627471j -0.0140886+0.00274454j 0.00466797+0.00525398j 0.00452003+0.00225224j 0.000821788-0.00725179j 0.00133072+0.00579565j 0.0046372-0.0024151j -0.00113871-0.00614983j 0.00922061-0.00328972j 0.00130355-0.000171114j -0.00441231-0.000208968j -0.000554925-0.000720183j -0.00599778+0.00341382j 0.0057381+0.000286605j -0.00289482-0.000948723j 0.00348041-0.00121433j 0.00283846-0.00498423j 0.00309081+0.00540534j -0.00395553+0.000469567j -0.00146016+0.000981191j 0.00684647+0.00184319j -0.00646272+0.00133266j 4.55747e-05-0.00321548j 0.00201614+0.00175506j 0.00132828+0.0099008j -0.00529541-0.000116696j -0.00624136+0.00814002j -0.0051311+0.00186586j 0.00240443-0.0034942j 0.006406+0.00663927j -0.00275556-0.00355067j -0.00259536+0.00349664j 0.00269646-0.00124189j -0.00051548+0.00311084j 0.000939997-0.000308709j 0.0074055+0.00772329j 0.00135587-3.32115e-05j 0.0021688+0.000399711j 0.00490117+0.00303132j 0.00174057+0.00222692j -0.00130769+0.00136687j -0.000105624-0.000625646j 0.000415649-0.000520789j -0.00564914-0.00117419j 
-0.00264507-0.00181064j -0.00222824+0.00135531j -0.000943832+0.000838674j 0.00236429-0.000801811j -0.000996674+0.00241566j 0.000103959+0.00114568j -3.71851e-05+0.00213672j -0.0002395-0.000634973j 0.000425818+0.00148132j 0.000662245+0.00229706j -0.00468438-0.00317798j -0.00265033+0.00080207j -0.0062839-0.00429175j 0.00207423-0.000821404j -0.000547394-0.000273322j -0.00029211-0.00569743j 0.00425048+0.00135461j 0.00740724-0.00314835j 0.0016442+0.00132109j 0.00697076+0.00197668j -0.00141232+0.00275281j -0.00664459-0.00630757j 0.00576929-0.00494448j 0.000581345+0.00796502j -0.00153964+0.000250184j -0.00182256+0.00722949j 0.000974754+0.00206076j -0.00884936-0.00937304j 0.00349838-0.00258913j 0.00357114-0.000752958j 0.000149782+0.00399091j -0.000959432-0.00303265j 0.00500849+0.00114425j 0.00804777+0.010418j -0.00634466-0.00206758j -0.00676781-0.0032731j -0.00520735-0.0055128j 0.00645875+0.00274859j 0.000640639-0.00391444j 0.00352652+0.00293104j 0.000543999+0.00441294j -0.00361698-0.00108771j 0.00322529-0.00770881j -0.00361452+0.0110842j 0.00097471-0.00851739j -0.00522982+0.00120638j 0.00150822-0.00192051j -0.00118242+0.00309255j -0.000468789-0.00243534j -0.0015082+0.00113064j 0.000624966+0.00239651j -0.00367415-0.00102591j 0.000212046+0.00431733j -0.00513602+0.00461119j -0.000782323-0.00179814j 0.000383105-0.00395962j 0.00177719-0.0036403j -0.0046452+0.00117564j -0.00177903-0.00126761j -0.000437549+0.00458498j 0.00426417+0.00298127j 0.0033946-0.00324753j 0.00283522+0.00349638j -0.00120622-0.00298493j -0.00161809-0.00243616j 0.00112455-0.00263311j -4.96246e-05-0.00117524j -0.00163675-0.000407572j 0.00154718-0.00440408j -0.000290407-0.000549259j 0.00148882+0.0019025j -0.00132795+0.00100642j 
0.000325599-0.000641299j 0.00406501-0.000195781j 0.000451434+0.00370481j 0.000316942-0.00276983j 0.00286734+0.00165848j -0.000684957+0.00199675j 0.00716906-0.00267757j -0.000635367+0.00334294j 0.00187767+0.00400026j 0.00119607-0.000202768j -0.00198051-0.00153399j -0.00326246+0.00868392j 0.00034572+0.00388937j -0.00353985+0.00334909j -0.0013711-0.00133573j 0.00102439-0.00190636j 0.00561644+0.00516435j -0.00149976-0.00472012j -0.00594292+0.00218918j 0.00105184+0.00223493j 0.000428109-0.0023223j 0.0058976-6.94975e-05j 7.17294e-05-0.00466925j 0.00485401+0.00323418j -0.0020442-0.00560709j -0.00277617+0.00329065j -0.00196439-0.000582919j -0.00549864+0.00055206j 0.00447968-0.00213287j 0.00270461-0.0120946j 0.000308243-8.90695e-05j -0.00362296+0.00475846j 0.000339186-0.00558471j 0.0044454-0.00803303j 0.00523957+0.00544589j -0.00108583+0.000775492j -0.00244805+0.00297056j -0.00275502+0.00684703j -0.00109785-0.00265525j -0.00426961+0.00224694j 0.00436665+0.000653944j -0.00323505-0.00329544j -0.000828103+0.00371186j -0.00736564+3.9142e-05j -0.0037165-0.00566603j 0.000963978-0.00216348j 0.00491183-0.00122927j 0.00166706+0.000545809j -0.00476935+0.00403466j -0.0013064-0.00503329j -0.00363265+0.0057975j -0.00293342-0.000375227j -0.00388324-0.00343122j 0.00020992+0.00224832j -0.00737819+0.00464665j -0.000340497+0.00047871j -0.000756027-0.00397063j 0.000709704+0.00122517j 0.000928497+0.00011607j -0.00425952+0.00157282j -0.00336054+0.00372456j 0.000230215+0.00380221j -0.00760158+0.00153425j -0.000195979+0.00327315j 0.00097191+0.00643814j -0.00357146-0.00195841j 0.0034512-0.000472336j -0.00391107+0.000972525j 0.00102767+0.000489324j 0.000220416+0.00185879j 0.000821465-0.00099222j -0.000542501-0.00314653j 
-0.00199302+0.00267575j 0.00209843+0.000653115j 0.00237854+0.0019774j 0.000692701+0.000583826j -0.00197595+5.13176e-05j 0.00322463-0.00298917j -0.00347511+2.26849e-05j -0.00262252+0.000889513j 0.00550705+0.00071873j -0.00212472+0.00168124j -0.00321487+0.00104708j -0.00596501+0.00051395j -0.00286492-0.00253719j 0.00480002-0.0013886j 0.00190367+0.00160621j 0.00215481-0.00815822j 0.00534673-0.00837349j 0.00803004-0.00716219j -0.0038774+0.00326243j 0.000627535+0.00672068j 0.000508337+0.00831999j -0.000607412-0.010676j -0.00758524+0.0101805j -0.0138466+0.0101307j -0.00738303+0.00340897j -0.0104316+0.00663638j 0.00182639+0.0090799j 0.00992581-0.00953309j -0.00675276-0.00124111j -0.00188241+0.00298904j 0.000859588-0.000915475j -0.00423637+0.00556042j -0.00389481+0.00183656j -0.00489416+0.00537122j 0.00788629+0.00308497j -0.00300384+0.00366671j 0.000510571-0.000384314j -0.00021597+0.00107037j 0.0029966-0.00215197j -0.00221725-0.00287954j -0.000941349+0.00179304j -0.00112045-0.00265122j 0.00438935-0.000469346j -0.00884501+0.00533281j 0.00563547-0.000985416j 0.00139354-0.00449407j -0.000594858+0.000283104j -0.00203028-0.000579832j 0.00339171-0.00218608j 0.00653743-0.00149244j -0.00996033+0.00314219j -0.00601077+0.000831551j -0.000417054+0.00121248j -0.00754683-0.000635753j -0.00504492-0.00191645j 0.0029149+0.00358001j 0.00680006+0.00296627j 0.00126854-0.00106536j 0.00220814+0.00550312j -0.0058914-0.00130131j -0.00182888-0.00158286j 0.00154362-0.000905573j -0.00481603-0.00177812j 0.00298558-0.00258475j 0.00192268-0.00205622j -0.000956938-0.00336589j -0.00251309+0.00258213j 0.000137267+0.00168801j 0.00218325-0.00159008j -0.00153382+0.00200337j -0.000243273-0.00148275j 0.0035249+0.00145442j 
0.000290709-0.00115956j -0.00109547+0.00191519j 0.00217679+5.50218e-05j -0.00245651+0.00299336j 0.00124458-0.0014902j -0.000390378-0.00331615j -0.00441752-0.0034209j 0.000720758-0.00146331j 0.00279628-0.00108042j 0.000156434+0.00349354j -0.00114754-0.00381734j -0.00274984-0.000147966j 0.00567268-0.000870015j 0.00419138+0.00061027j 0.00416446+0.000665718j 0.00350096-0.000122776j 0.00224727-0.00841777j 0.00403168-0.00288446j 0.00431175+0.00207829j 0.00143354-0.00592877j -0.00099821+2.59451e-05j 0.00254859-0.00559449j -0.00250924-0.000263023j -0.00322957+0.00402093j 0.000512719+0.00598379j -0.00558191+0.00246388j 0.00221459-0.00271683j 0.00940199-0.00497763j -0.00414236+0.00266395j -0.00302273+0.00727019j 0.00457836+0.00471404j 0.00152503+0.00440118j 0.0025922-0.00154109j 0.00128109+0.00225521j 0.003509-0.00512584j -0.00548266-0.00287293j 0.00366384-0.00280664j 0.00126408-0.000113496j 0.00116602+0.00200604j 0.00288524+0.000680838j 1.67252e-05-0.000474659j -0.00918112+0.00176072j -0.00514193-0.00379572j 0.00590533+0.00546085j -0.00147928+0.00227468j -0.00258431+0.00297099j -0.00274366-0.00137394j 0.00359398+0.00739466j 0.00365855+0.00371275j -0.00040221+0.00610351j 0.0010709+0.000270836j -0.00252136+0.00146818j -0.00422554+0.00545505j 0.000268957-0.000844365j -0.00417113-0.00183794j -0.00195088-0.0014132j 0.00314531-0.00503514j 0.000908907-0.00117162j -0.00337998-0.0014733j 0.00524937+0.00472405j -0.00135+0.00160256j -0.00129215-0.00294887j 0.000668911+0.00152788j -0.000103374-0.00167754j 0.000137088-0.00149804j 0.000335806-0.00246414j -0.00370809-0.00324479j -0.0012952-0.00210003j 0.00174249-0.00268335j -0.00206359+0.00018854j 0.0015377+0.00279623j 0.00231152+0.00145456j 
0.000671555+0.00263967j -0.0024934+0.000841554j -0.00158995+0.000252533j -0.00313062+0.00279602j 0.00149633+0.000119933j -0.00069421-0.000983033j -0.00242166-0.00340506j 0.00239798-0.00470737j 0.0029684-0.000653646j 0.000313687+0.000287385j 0.000424837-0.00172857j -0.00623812-0.00145352j 0.00198969+0.000599402j -0.00407921-0.00533253j 0.00531289+0.00271293j 0.000756082-0.000507098j 9.2156e-05-0.00668543j 0.00123555-0.00387188j 0.00526964+0.00185364j 0.000743646-0.00659189j 0.00757011+0.00299523j -0.00155875-0.00530936j -0.000382156+0.00209691j -0.00836793-0.00480205j -0.000944384-0.00185756j -0.00104587-0.0089745j -0.00895028+0.0121279j 0.00975919+0.0080451j -0.00795859-0.0129728j 0.00395024-0.00251574j -0.00795956+0.00756126j 0.00679343-0.00299253j 0.00133657+0.00119768j -0.00391811-0.0064732j -0.00537626+0.00835664j -0.00167401+0.0103111j -0.0010941+0.00368124j 0.000400241-0.00172196j -0.00127423+0.000775741j 0.00167587-0.0066137j 0.00222593-0.00870951j -0.00164108-0.00323795j 0.00339753-0.00457711j 0.00523945+0.00752545j 0.00747583+0.000227816j 0.00261127+0.000639633j 0.00398079-0.00575066j -0.00349187+0.00430469j -0.00100932-0.00179644j 0.0020093+0.00597888j -0.00146893+0.000349213j -0.000994021+0.0011999j -0.00611907+0.00079968j 0.000327042+0.00632862j 0.00564788-0.00600791j -0.000590532+0.00383003j 0.00398211+0.000438169j 0.00107938+0.000332275j 0.00476713-0.000662244j -0.00731162-0.002888j 0.000166294-0.00489767j -0.00289877-0.00458926j -0.00133616-0.00378665j -0.00317201-0.00614638j 0.00309733-0.0022886j -0.00150367+0.0029175j -0.000458587+0.00153847j 0.00327932-0.00197921j 0.000564254+0.00330808j 0.00155981-0.00101394j -0.0029456-0.00111837j -0.000276258+0.00293961j 
-0.00111395+0.00134791j 0.000595183-0.000955118j 0.00133883-0.00372842j -0.00054883+0.00395513j 0.00169177-7.09025e-05j -0.00208938+0.00171905j -0.000927416-0.00336217j 0.0001719-0.00214703j 0.000668057+0.00399696j 0.000973373+0.00136113j -0.00552026-0.00670797j -0.0068519-0.00172048j 0.00351472-0.0117636j -0.010465-0.0036884j 0.0049311-0.00321177j 0.00564208+7.20862e-05j 0.00231154+0.00279006j 0.000924673+0.00263718j 0.00437901-0.000478258j -0.000445991-0.00212639j 0.00572714+0.00403444j 0.00137825-0.0013991j -0.00392356-0.004272j -0.0112382-0.0114958j -0.00246639-0.013687j -0.00171998-0.00688285j -0.0125931-0.000275732j -0.00146255+0.00133878j 0.00419836-0.00412301j 0.00974274+0.00337451j 0.00494394+0.00558104j 0.00123679-0.00738344j -0.000409716-0.00295445j 0.000925683+0.00822157j 0.00138114-0.00986459j -0.00274278-0.00264851j 0.00118018-0.0019426j 0.00216443+0.00580067j -0.00372521+0.0014479j 0.00222962+0.000705642j 0.00132649+0.00142155j -0.00123548+0.00465271j -0.0019082+0.00245158j 0.00149087+0.00925101j 0.000700217+0.00175278j 0.000584802+0.00408379j 0.00087246-0.00367099j 0.00223283+0.000927176j 0.000946649+0.00256929j 0.000300016+0.00442925j -0.000436337-0.00370428j -0.000378416+0.000751518j -0.00476855+0.00194127j 0.000195073-0.00300695j -0.00480853+0.00011693j -0.000472371-0.00111295j -0.00516053+0.00153197j 0.000577513-8.49756e-05j 0.00189415-0.00232278j 0.00264533+0.00196759j 0.000790117+0.000388636j 0.00445755-0.00176513j -0.000950073+0.00357582j -0.000360262+0.00468968j 0.00284134-0.00074953j -0.00249356-0.000195237j 0.00203779-0.00409101j 0.00195672-0.00166402j 0.00166281-0.00126137j -0.00201666+0.00245604j -0.00112463+0.000192846j 0.00207353-0.000716914j 
-0.000869467+0.00108887j 0.00126141-0.00293877j 0.000527601+0.00361364j -0.00171517+0.00249001j 0.000140607-0.00435461j -0.00132675-0.00421591j -0.00526705+0.00363402j -0.00190874-0.000883219j 0.00307919+0.00223533j 0.00116936+5.01358e-05j -0.00261627+0.0110514j 0.00186761-0.002047j -0.00224202-0.00273234j 0.00855441+0.0127895j -0.00295695-0.00497416j -0.00189104-0.00456422j -0.00227844-0.00479693j 0.000597093+0.00139211j 0.00480096-0.00378215j -0.00174083-0.00325353j -0.00274059-0.00516805j -0.00775613+0.00190279j -0.00416429-0.00742315j -0.00081117+0.00479622j 0.00213811+0.0121133j 1.792e-05+0.000536584j 0.0047565-0.00205395j 0.000933915+0.00570329j -0.0065115+0.00208001j -0.0042633-0.000850697j 0.00486377-0.00835452j 0.00115283+0.00414991j -0.0019302-0.00663593j -0.00298808-0.00906721j -0.000700537+0.00450916j 0.0036464+0.0137416j 0.00094081-0.00148655j 1.95387e-05+0.00383588j -0.000245692-0.000122348j -0.00131772-0.00117975j -0.00564739+0.00321638j -0.00212265+0.00563926j -0.00169778-0.00219186j -0.00133877+0.00184778j 0.000116812+0.00339017j 0.00217006+0.00174342j -0.000195273-0.00231715j 0.00245142-0.00769518j 0.00574601-0.00226279j 0.00402847+0.0047118j 0.000871915+0.000658743j 0.00181442+0.000728473j -0.00137757+0.0054352j -0.00145874-0.000276853j 0.000177639-0.00597143j 0.000393142-0.00601488j -0.000969721+0.000992866j -0.0036746-0.00351122j -0.00509709-0.00170182j -0.00551508-0.00380381j 0.00516211-0.00435648j -0.00340263-0.000229259j -0.00248414-0.000875087j -0.00427-0.00193823j -0.000560547+0.00166883j -0.000575571-0.00657866j -0.00199915-0.00031706j -0.00505938+0.000873172j 0.000852839+0.004279j -0.000545873-0.00225286j 0.000320694-0.0011143j -0.000566372-0.000236581j 
-0.001714+0.000648335j 8.57907e-05+0.0009912j -0.00271289-0.00087892j 0.00197689+5.70141e-05j -0.000580308-0.00338584j 0.00291043+0.00209465j 0.00147132+0.00111208j -0.00217806+0.00169507j -0.00143095+0.00133987j 0.000580939+0.000159483j 0.00345399+0.00378654j 0.00581849-0.00448457j -0.0101136+0.00158639j 0.0021184+0.00196072j -0.00282452+0.00569384j -0.00351373+0.00770038j -0.00620226-0.00285341j -0.00739783+0.00222056j 0.00221992+0.0025295j 0.00298934+0.00204727j 0.000540636+0.00669636j 0.000574005+0.00736663j 0.00441794+0.000362668j 0.00586799-0.0110913j 0.00298207-0.00494084j 0.00416838-0.00212426j 0.00243172-0.012983j -0.00694598+0.00370261j 0.00336736+0.00910544j 0.00108577+0.013334j -0.00325078-0.00516549j -0.00512096-0.00157108j -0.00192447-0.0010467j 0.0055038+0.00218625j -0.000576228-0.00589845j 0.00244245-0.00186255j -0.00955393-0.00478546j 0.00162257+0.000628423j 0.00271012+0.00104234j 0.00128695+0.00302079j -0.000748803+0.00955428j 0.00441491-0.00459842j -0.00212002+0.00454963j 0.000168122+0.000911528j 0.00543994+0.00494868j -3.80668e-06+0.00198899j -0.00763075+0.00310085j -0.00892455+0.00262922j -0.00222232-0.00238531j -0.000711833-0.0038823j -0.00130847-0.00274382j 0.00337401+0.00337245j 0.00384202-0.0055712j -0.00821644-0.00238974j 0.00025195+8.40258e-05j 0.00480781-0.000517425j 0.00391263+0.00197811j -0.00419211+0.000309496j 0.000179416+0.00133776j 0.00202998+0.00183583j 0.000417041-0.00419489j 0.0053497+0.00145207j -0.00141374-0.000872165j 0.0011439+0.00289852j -0.00177283-0.00215741j 0.000554052-0.00192566j -0.000767647-0.000161563j -0.00217838-0.00395498j -0.00123564-0.00231346j -7.2791e-05+0.00314276j -0.000845616+0.000855513j 0.000629399+0.00142362j 
0.00143117-0.000407628j 0.00199536+0.00327496j 0.00354025-0.0044687j -0.00130232+0.00158271j 0.00396413+0.00318924j -0.00767275+0.000909359j 0.000431482+0.00213314j 0.00320867-0.00689593j -0.00345608-0.00575381j -0.00282508-0.00122427j -0.000684245-0.00547429j 0.00023426-0.00209615j -0.0073892-0.00418866j -0.00841718-0.0100681j 0.00182862-0.00136415j -0.00168054+0.00587863j 0.00678283+0.00517602j -0.00971871+0.00231723j 0.00340467+0.00469113j 0.00246777+0.00710291j 0.00982676+0.00251756j 0.00170623-0.00313005j 0.00811834-0.00386694j 0.0025385-0.00377861j -0.00709629+0.0026863j -0.00577334-0.00442401j 0.00168365-0.0120691j 0.000635558-0.00365744j 0.00201231+0.000205327j 0.000957307+0.000220057j -0.00516728+0.000499419j -0.00115198-0.00314505j 0.00152825+0.00235367j 0.00468764-0.00790079j 0.000704566-0.000765472j -0.00185797+0.00648016j 0.00851186-0.00619525j 0.00297054-0.00819945j -0.00141345-0.00276623j -0.00288901-0.00467664j -0.00214827-0.00435379j -0.00377096+0.00617316j -0.00203189+0.00558419j 0.00205427-0.00909075j -0.00400527-0.00116584j -0.00295649+0.00478983j 0.00311995-0.00205481j -0.00218293-0.000867384j 0.00502121-0.00158127j -0.00373866+3.63398e-05j 0.00467039-0.00184704j 0.00355183+0.00161119j -0.00730131-0.00268234j -0.000477384+0.00389405j 0.00166524+0.00199076j -0.00331612+0.00363393j 0.00402063+0.001568j 0.00302251-0.00149991j -5.48003e-05+0.00298415j 0.00557865-0.00973838j -0.00264174-0.00243963j -0.00597101-0.00138389j -0.00122574-0.00499355j -0.00480543+0.00321356j 0.00314146-0.000370379j 0.000102865+0.00024499j 0.00240041+0.000116541j -0.000753195+0.00138316j -0.00342678+0.00064234j -0.00150306+0.000624094j 0.00199964-0.00278774j -0.0021578+0.0016176j 
-0.00283474+0.00462374j -0.000114728-0.000661973j 0.00163662-0.000468055j -8.45064e-05-0.000338758j 0.000577414-0.00136983j 0.00182733+0.00214716j 0.00377014-0.00268045j -0.000364761-0.00300843j 0.00535826+0.0028917j 0.000122318-0.00125971j -0.00166722-0.00342523j -0.00162584+0.00275804j -9.39502e-05+0.00413696j -0.000985622-0.0011134j -0.00105621+0.000749984j -0.00276131+0.00230974j 0.00286466-0.00659498j -0.00564514-0.00478982j -0.00219274-0.00366816j 0.00301851-0.00779161j -0.000271961-0.0010319j 0.00279721+0.005017j -0.00744283-0.00224029j 0.00276954+0.0010315j -0.00230248+0.00288783j -0.00229534+0.000902253j -0.00661231+0.00358367j -0.000988725+0.000316125j -0.00246825-0.00162956j 4.54948e-05+0.00244553j -2.30687e-05+0.0049217j -0.00363355+0.00243353j -0.00284582-0.00625028j 3.54581e-05+0.00031025j -0.00336345+0.00519108j 0.00219345-0.00271714j -0.00545049+0.00371726j 0.00509259-0.00524748j -0.00109856+0.0034044j 0.000945459-0.00323149j 0.0049341-0.00128365j 0.00307391-0.00200954j -0.00454019+0.000994123j 0.00708679+0.00165704j -0.00393849+0.000822655j 0.00352005-0.000362388j -0.00299283-0.00217742j 0.00213924+0.00398818j -0.00280329+0.00317415j 0.0044734+0.00250329j 0.00252789+0.00016533j 0.00164352+0.00321958j 0.00365845+0.00280307j 0.00271799-0.00167419j -0.000398055+0.000625682j -0.00437062+0.00165354j 0.000276281+0.00214498j -0.0019127-0.00165731j 0.000315506-2.61439e-05j 0.00510641+0.00184789j -0.000880112-0.00381331j -0.00275712+0.00310604j 0.00390258-0.00066552j -0.0010684+0.00295685j 0.000153724-0.0010912j -0.000756912+0.00183289j -0.00289536-0.00243912j 0.00361619-0.000262983j -0.000719113+0.000244247j -0.00200116+0.000798739j -0.00166005-0.000160801j 0.00308241+0.00273159j 
0.000581405+0.00227342j 0.00275668-0.000351653j 0.00522271+1.38122e-05j 0.00115174+0.00168534j -0.00289774-0.00245294j 0.00202469+0.000371016j -0.0038237-0.00470688j 0.002732-0.00165813j 0.000141365+0.00494414j -0.000466398-0.00553751j 0.00345694-0.00698166j -0.00875951-0.00240757j 0.00406159+0.00524237j 0.00334105-0.005753j 0.000781102+0.00207793j 0.00690003+0.0039368j 0.00787735+0.00385939j 0.0070567+0.00533026j 0.00271649+0.00185893j 0.00725827-0.00454421j -0.00305958-0.00173968j 0.00597392+0.00298239j -0.00101282-0.000921411j -0.00558844-0.00406655j 0.00191743-0.0004524j -0.00776626-0.00590975j -0.00136377-0.0095896j 0.00941277+0.00220377j -0.00664757-0.00343504j -0.00256609+0.00294903j -0.00279559-0.00258481j -0.00145896+0.0112879j 0.00775193+0.00013852j -0.00606427+0.000558689j 0.000334236-0.0035395j -0.00479161-0.00697031j 0.00767475+0.00330338j 0.00495068+0.00303277j -0.00520052+0.000643206j -0.00308904-0.000520469j -0.00985629+0.000751951j 0.0056805-0.00156342j -0.00274887+0.00420282j -0.00935381+0.000717213j 0.00463857+0.0017433j -0.0021307-0.00324216j -0.00372695+0.000609785j -0.00463283-0.00120917j 0.00524128+0.00441068j -0.00115333+0.000888812j -0.00248456+0.000122793j -0.00188631+0.00220567j -0.000709374+0.00451304j -0.00617547-0.00355511j -0.00408099+0.00267609j 0.00292675+0.00432092j 0.00511981+0.00249308j -0.00367205-0.0017221j -0.00175836-0.00208512j -0.00388059+0.000359976j 0.00305655+0.00128785j -0.000890779-0.000271561j -0.00311713+0.000981644j -0.000330531-0.00402252j 0.000277847+0.000984545j 0.00216751+0.00479393j -0.00400905-0.00235889j 0.000819953+0.000224681j 0.0017363-0.00105828j -0.00239111-7.57783e-05j -0.00029843-0.00238253j 0.000321249-0.00177909j 
-0.00151897+0.00187808j 0.000192635+0.00335718j -0.0023834+0.00314062j -0.000571197-0.000566955j -0.00171665-0.00106164j 0.00140947+0.00282826j -0.00307006-0.0061592j 0.000401899+3.0833e-05j -0.00332942-0.000868131j -0.000433317+0.00192101j -0.00206047-0.000647293j 0.00636636-0.00136884j -0.000835821+0.00801592j 0.00423447-8.06394e-07j -0.000552346+0.0045831j 0.00100788+0.00713942j -0.00220432+0.00682929j -0.0033613-0.00118765j 0.00229498-0.00198722j -0.000756528-0.00299951j -0.00606498-0.00256277j 0.000321219+0.00528048j 0.00853203-0.0126054j 0.00496124-0.0109785j -0.00507591-0.00806216j -0.00475057-0.00615873j 0.0120064+0.00381776j 0.00472546+0.000409938j -0.00194627-0.0109603j -0.0103227-0.00142871j -0.00571501+0.00955576j 0.000759072-0.00593799j 0.00760253+0.00027057j -0.000308953-0.00492017j -0.00116727+0.0113314j 0.00177955+0.000983598j 0.00386989+0.011996j 0.00361139+0.00180808j 0.00555362-0.00222244j 0.0042744-0.00354376j -0.00314375-0.0095789j -0.0014542-0.00402461j -0.00519642-0.00272345j -0.00185545-0.00324656j 0.000398342-0.00558652j -0.00114153-0.00590341j -0.00553873-0.00170592j -0.000387321-0.00041624j 7.74703e-05+0.0021245j -0.000329078+0.00294118j -0.00158457+0.00403965j 0.00355579+0.00479805j -0.00119378+0.001951j -0.000138995-0.00173709j -0.000357844-0.00250769j -0.00432568+0.000889945j 0.000826302+0.00100479j -0.000619065-0.00099508j -0.00297235+4.09943e-05j 0.000263691+0.00783941j 0.000880814-0.00171398j 0.000695369-0.000253748j 0.000976019+0.00389552j 0.000992837-0.00360966j -0.000864588-0.00252938j 0.00374321+0.000294794j -0.00128867+0.000529899j -0.00169954-0.00213231j -0.000759248-0.000291711j 0.00240256-0.000562161j 0.00246106-0.00125094j 0.000723734+0.000297684j 
