0.00583807+0.00560728j -0.00573845+0.00542782j -0.00276375+0.00559468j 0.00699339+0.00262693j -0.00133917+0.00293288j 0.00272836-0.00354913j 0.00719281+0.00274036j 0.00387779-0.00504126j -0.000437431-0.00102482j -0.000380206+0.00292515j 0.00315116+0.000217345j -0.00253231-0.00416108j -0.00546359+0.0040785j 0.00106644+0.00553063j 0.000300288-0.00163092j -0.00322091+0.00262925j -0.000658856-0.00164527j 0.000551949-0.00196497j -0.0023513-0.0012104j -1.34845e-05-0.00271471j -0.00118843-0.00111536j 0.00352404+0.00305838j 0.00258022-0.00230752j 0.000626647+0.001088j 0.00088247+0.000717471j -9.22326e-05+0.00335936j 0.0012092-7.646e-05j 0.00223984+0.000715528j 0.00192117-0.00155451j 0.000658006+0.000235133j 0.00143832+0.00185182j -0.00158631+0.000870082j 0.000262687+0.00129283j 0.00057503-0.000252262j 0.00280169-0.00265964j 0.00209271+0.00224136j -2.40486e-05-0.00288305j -0.000104172+0.00296299j -0.000755024+0.00132602j -0.00105968-0.000181204j 0.00302942+0.00024202j 0.000729807-0.0015931j 0.00202617+0.00214375j -0.00134977+0.00145697j -0.00312186-0.00362718j 0.00275207-0.00470638j -0.00662195+0.00256009j -0.00367457-0.00521895j -0.00153811-0.0017019j 0.00498872+0.00110163j 0.0023643+0.00382408j 0.00116611+0.00583171j -0.00948751+0.00117715j 0.000474431-0.00691397j -0.00865148-0.0175944j -0.0183167+0.00753733j 
-0.00229441+0.00320283j 0.00164458-0.000166435j -0.000421554-0.00275661j 0.00153555-3.37721e-05j -0.000151776+0.00148568j 0.00228611+0.00194717j -0.000121681-0.00296885j -0.00786339-0.00209188j 0.00279504-0.000846522j 0.0046279+0.00135595j -0.00224337+0.00496095j 0.00700663-0.00288923j -0.000514082-0.00152278j -0.000503834-0.00354164j 0.00215894+0.00477592j -0.000267816+0.000697317j 0.00293233-0.000487426j -0.0107015+0.00148053j 0.00344818-0.00685181j 0.000504955+0.00114732j -0.00894529-0.00249698j -0.00256485-0.00124711j 0.00231722+0.00833928j -0.00986623-0.00385263j -0.00399624-0.00317326j -0.00430797-0.000573842j -0.0119701-0.000134906j 0.000120466-0.00169999j 0.00790375+0.00378533j -0.0011722-0.00324332j -0.00185106-0.00419224j 0.00365402+0.00614627j -0.00612832-0.00255458j -0.00631156-0.00670782j 0.00337866+0.00267221j 0.00308064+0.00532986j -0.000122247+0.0015048j 0.000532358+0.002136j 0.00506613-0.00116076j 0.00296239-0.00115573j -5.68524e-05-0.00585022j -0.00462202+0.00183972j -0.00133614+0.00222043j -0.000594422-0.00230548j 0.000504848-0.00655173j -0.00106278+0.000991984j 0.00481742+0.00219091j 0.00458672+0.00674722j 0.00304661+0.00264141j 0.000944585+0.00501041j -0.00205422-0.000792178j -0.000121571-0.00279521j 0.000516169-0.00149692j -0.000725204-0.000150628j -0.00124641+0.00153036j 0.0031097+0.00430006j 
-0.00128363+0.00269902j 0.00113835-0.00100112j 0.00378334+0.00140184j 0.000444466+0.00135845j -0.0050189+0.000108225j 0.0017809+0.00139314j -0.00453409-0.00255517j 0.00130008-0.0025122j -0.000249496-0.00369403j 0.00591725-0.00117041j 0.00699373-0.00417518j 0.00135899+0.00137993j -0.00154417-0.000568088j -0.00359301-0.00138498j 0.000312643-0.00553209j 0.00161159+0.00338292j 0.00370068-0.0147946j -0.00812904-0.0054689j -0.00101291-0.00337039j 0.000539496+0.00213717j 0.0010438-0.000412489j 0.00321397-0.0101889j 0.00126988-0.00226275j 0.00243217+0.0134053j -0.000431165-0.000924532j -0.00049635-0.00664519j 5.3915e-06+2.52155e-05j 0.00558273-0.00452391j 0.0126685+0.00297711j -0.00481887+0.00901314j 0.00735822-0.00218333j 0.000488995-0.000196873j -0.00350549+0.00485799j -0.00287709-0.000887352j -0.00292266+0.000668026j 0.00384895-0.00224002j 0.0071543-0.00386027j 0.000269016-0.00300529j 0.00915207-0.00367153j 0.0035768-0.00319624j -0.00547587-0.00235033j -0.00692604+0.00389752j 0.00126267-0.00112802j 0.00383337-0.000934987j -0.00317805-0.00138603j 0.00395085+0.00158444j 0.00436568-0.00249535j -0.00307778-0.00301951j -0.00291447+0.000247443j 0.00203844-0.000592183j -0.00177194-0.00184056j -0.00236183-0.000441981j 0.00248218+0.00178793j -0.00218903+0.000565612j 0.000686347-0.00120155j 0.000557005+0.00110122j 
0.00320919+0.000598299j -0.00203851-0.00286983j -0.00281017-0.00585085j 0.00445082-0.00112724j -0.00156179+0.000627708j 0.00232013+0.00260173j -0.00250894-0.000507142j 0.00083721-0.000438799j 0.00334992-0.000777669j 0.000676363+0.00387724j 0.00239762-0.00239948j -0.00126573-0.004298j 0.00100723+0.00114234j 0.00324729+0.00254651j -0.00485263+0.00442299j 0.00162633+0.000856931j 0.00525036-0.00490355j -0.00442709+0.000691421j -0.00577145-0.00273887j -0.00835184-0.00318339j -0.00114258-0.00190829j -0.00160811+0.000885016j 0.00759457+0.0030714j 0.000930279-0.00463471j 0.00975956-0.00387628j 0.00870505-0.000465786j 0.00480258+0.00226464j -0.00377885-0.00219475j 0.0026155+0.00357956j 0.00398172-0.00457311j -0.00530243-0.00248572j -0.0070534+0.00587186j 0.0034093+0.00269593j -0.0100257-0.000927026j -0.00261546-0.00263037j 0.00588861-0.000527231j 0.000572709-0.00668937j -0.0029936-0.00439663j 0.000601494+0.00121109j 0.000477454+0.000168588j 0.00266615-0.00325355j -0.000251406-0.00162409j 0.00569754+0.000256067j 0.000787202-0.00120599j -0.00621871-0.0018812j 0.000564901+1.01153e-05j 0.00165606-0.00275777j -0.00382942+0.00121943j -0.00242349+0.00116033j 0.00588311+0.00333965j 0.000851097+0.00499389j 0.00458844+0.00513097j -0.000564737-0.0023101j 0.000273319+0.00134574j -0.00435599-0.00534944j -0.00116719-0.00335613j 
-0.00179052+0.00310898j 0.00178537+0.00137125j 0.00121362+0.000209987j -0.0030096-0.00196625j -0.00119168+0.00367952j 0.00159165-0.00522239j -0.00602918+0.00270268j 0.00521424-0.00325658j -0.00108574-0.00711287j -0.00312432+0.000512794j 0.00419291+0.00427401j -0.00180823+0.00253336j -0.000942479-0.00339717j -0.0044711-0.0107557j -0.00696776-0.000690663j 0.0027227+0.00167357j 0.00300575+0.0038155j 0.0110348+0.00530504j 0.00150953-0.00318598j 0.00223242-0.00620892j 0.00355864+0.00430921j 0.000439285-0.000427265j -0.00129907+0.0023314j 0.00252579+0.00764277j 0.00357103+0.00856427j -0.00128825+0.00399358j 0.00876624+0.00597879j -0.00194236-0.00149014j -0.00579493-0.00303918j -0.00244613+0.00151164j 0.0037911-0.00869119j -0.00458108-0.000431399j -8.31988e-06-0.00186736j -0.00567791-0.00765067j -0.00460822+0.00129076j -0.00176148+0.006527j -0.0018993-0.00202052j -0.00133931-0.00218061j 0.00255358-0.00255123j -0.00225432+0.00658083j 0.00211097-0.00354802j -0.000582323+0.00173903j -0.00819017+0.00189658j -0.00601418+0.0044466j 0.00264037-0.0024184j 0.000797656-0.001733j -0.00166261+0.00212153j 0.00470165+0.00132392j 0.00223456+0.00200967j 0.00412925+0.00132681j -0.00382252+0.000406502j -0.00278482-0.00107195j -0.0023332-0.00168493j 0.000954975+0.000696668j 0.00108529+0.00141637j 0.000311127+0.00458443j 
0.00364098-0.00362681j 0.00136354+0.000957285j -0.00141034+0.00310457j 0.00196617+0.00266595j -0.000752425-0.0050248j 0.00136409+0.00154344j -0.0017608-0.00373826j -0.00553781+0.000397997j -0.00137779+0.00386801j 0.00282494+0.00109228j -0.00360631+0.00246843j -6.13091e-05+0.0038117j 9.33786e-05+0.00498244j -0.00259096+0.00420136j 0.00201016-0.00594217j 5.73954e-05+0.00180865j 7.37331e-05+0.00162497j -0.00278835-0.00194515j -0.00775986+0.00272366j -0.000954871+0.00447633j -0.00448742+0.00191128j 0.00347288+0.00122752j -0.000292162-0.00707172j 0.00653533+0.00127011j -0.00298954-0.00735738j -0.00221445-0.000500297j -0.00294689+0.00393271j 0.00188952+0.00147166j 0.00266739-0.00123057j 0.0010926+0.00106547j -0.000677523-0.000765564j -0.00283715-0.00170425j 0.000359982+0.00144067j 0.00167618+0.00446146j 0.00722969+0.000446805j -0.00251332+0.0013485j -6.34512e-05+9.81406e-05j 0.00409443+0.000327881j -0.00109193+0.0062108j 0.00342426-0.00337795j -0.00364662+0.00637991j -0.00111849+0.00605568j 0.00356153+0.00154698j 0.00375038+0.000132794j -0.00603487+0.00506286j -0.00482657-0.00371905j 0.00056622-0.00261905j -0.00230308-0.00338891j -0.00274929-0.000941139j 6.45009e-05-0.00261865j -0.000871459-0.00196871j -0.00325556+0.00273091j 0.000862633+9.12246e-05j 2.06954e-05+0.000448411j 0.0011783-0.000945204j -0.000635637-0.00337108j 
0.000109405-0.00168016j -0.00256778-0.00124654j 0.00248925+0.00135244j 0.000169424+0.001384j 0.00215493+0.000987125j 0.00366035-0.000232982j -2.85974e-05+0.003495j 0.00389268+0.00146761j 0.00467222-0.00649456j -0.00159127+0.0017061j 0.00171081+0.000684138j 0.00260896+0.000271928j -0.00244189-0.00255932j 0.00199184-0.00502084j -0.00374932-0.00397597j -0.00175305+0.00279914j 0.00342511-0.00417801j -0.00118762+0.00552442j 0.00229242-0.000747619j 0.00343102+0.00126748j -0.00646011-0.000960254j -0.00536367+0.00390489j 0.00691885-0.000996974j -0.00137929-0.00779502j 0.00550002+0.00360954j 0.00231329-0.0026221j -0.00482653-0.00585694j -0.000954488+0.003098j -0.00604974+0.00615981j 0.00360681+0.00470704j -0.00341106+0.0012981j -0.0037834+0.00419084j 0.00076065-0.00447731j -0.00777338-0.00896807j -0.00461169+0.0055117j 0.000314818-0.00269905j 0.00484355+0.00504892j -0.00338436+0.005562j -0.00291971-0.00335117j 0.00552005-0.00174062j -0.00212162+0.000475984j 5.35831e-05-0.00205535j -0.000396993+0.00203813j -0.000864666-0.00380876j 0.0006231-0.0080066j 0.00062936+0.00224509j -0.00209901+0.000419389j 0.00205127+0.00378587j 0.00479074-0.00199982j -0.00122641+0.0037049j -0.00233899-0.000355182j -0.00118508-0.00256915j 0.00178932+0.00145104j 0.000964204-0.00382936j -0.00147177+0.00374866j 0.00360446-0.00105526j 
-0.000742989-0.000926515j -0.00345323-0.0015567j -0.00347318-0.000398692j 0.000558976+0.00150083j -0.000397461+0.000206737j -0.00140037-0.00117683j -0.000413303+0.00374181j 0.00480209-0.00201485j 0.00687095-0.000383969j -0.0025445+0.00440035j -0.00366534+0.00591611j 0.00516737+0.00216965j -0.00287872-0.00479609j 0.0104787-0.0120873j 0.00550215-0.009626j 0.000211816+0.00440524j -0.000185444-0.000786782j -0.0104864-0.0031679j -0.000472117+0.00518553j -0.0045499+0.00521948j -0.00399166-0.00336833j 0.000122183-0.007126j -0.000452008-0.00275465j -0.00105356-0.00307597j 0.00261907-0.00126632j -0.000770896-0.00122624j -0.00218705-0.000442689j -0.00256107+0.00186819j 0.000993291-0.00467497j -0.00108815-0.000302083j 0.00928314-0.00141225j -0.00571549+0.00274197j 0.0125624-0.002385j 0.00570851-0.00478739j -0.00971195+0.000285405j -0.00637004+0.00343334j -0.00376651+0.00295781j -0.00144125+0.00248135j 0.0038984+0.00148594j 0.00406837+0.00311356j -0.00289622-0.00310348j -0.00580823+0.000672811j -0.00274948-0.00196258j -0.00245517+0.00262644j 0.0020928+0.000771547j -0.0034132+0.00132142j -0.000123944-0.00261459j -0.00291586+0.0032191j -0.000739754+0.00243187j -0.000377191+0.000957124j -0.00143879-0.000374241j 0.00456952-0.00113144j 0.000506811+0.000673304j 0.00128851+0.000794762j -0.00384256-0.000656313j -0.00157353+0.000278216j 
0.000849778+0.00214766j -0.00110687-0.00197802j -0.00317383-0.00301609j -0.00174332+0.000328499j -0.000307338+0.00394036j -0.00221322-0.000317892j -0.000877811+0.00263197j -0.000524573-0.00420487j 0.00335235-0.00501691j -0.000759552-0.00750503j 0.0024637-0.0110765j 0.00184044+0.0056428j -0.0033557-0.000140277j 0.000871467+0.00515571j 0.00242402+0.00744116j 0.00165941-0.00968267j -0.00173519+0.00667256j -0.00166766-0.0127247j -0.00603111-0.00540457j -2.8752e-05-0.00634687j 0.005431+0.000731968j -0.00707884-0.00212113j 0.00147797-0.0112334j -0.00651452-0.00551958j -0.0108369+0.00150635j -0.00620557-0.00490994j 0.00277079-0.0037112j 0.00652719-0.00418911j -0.0043014+0.00024305j -0.00461225+0.00372347j 0.00540808+0.000183197j 0.0106724-0.0122287j 0.00334507+0.000927705j -0.0031069+0.0166341j -0.00463124-0.00353996j 0.00399987-0.00145681j -0.0021426+0.00176071j 0.00873754-0.00307835j -0.00153946+0.0082148j -0.00803246+0.0036861j -0.00297146-0.00101943j 0.00949217-0.00380327j -0.00174926-0.00060612j -0.0048791+0.00385122j -0.00229854+0.00484285j 0.000766084-0.000538187j -0.0059883+0.00220892j 0.00489042+0.00236895j -0.000727017+0.00140356j -0.000100719+0.000518338j 0.000466504-6.3021e-05j 0.00324952+8.48125e-05j -0.00288349+0.00120936j 0.00151743-0.000760657j -0.00118069-0.000147042j 9.93459e-05+0.000516345j 
-0.00112824-0.00126455j 0.000888801+0.00170473j 0.000288935+0.00288675j -0.0031307-0.000604188j 0.000337636+0.00148536j -0.000665981-0.00136523j -0.000545535-0.00214836j 0.00146052-2.00213e-05j -0.00227758+0.00399541j -0.00456415+0.00134553j -0.00338282+0.00523205j 0.00167326+0.000678295j 0.00214652-0.000596877j -0.00553176+0.00497459j -0.0126455+0.00684241j 0.000619429+0.00127928j -0.00153696-0.00376867j 0.00700474-0.00353602j 0.0105694-0.00161056j -0.00415021+0.00403841j -0.00013038+0.00122951j 0.00144776-0.00466384j 0.00506777-0.00559379j 0.00762983+0.00516049j 0.0101248-0.00668699j 0.00780073-0.00389094j 0.00620055-0.00109113j 0.00465467-0.00448409j -0.00098923-0.000872984j 0.00547298-0.00754094j -0.00699725+0.00538242j -0.000825818-0.000513929j -0.0032969+0.00290753j -0.0138749+0.0104253j 0.00448231+0.00054892j -0.00336624+0.00174998j -0.00488097-0.00234531j 8.97238e-05+0.00113685j 0.00279962+0.00210325j 0.00395448-0.00310598j 0.00302409+0.00354934j 0.00236231+0.00249289j 0.00430392-0.00136094j 0.00119981+0.00322967j 0.00212342+0.00254721j 0.0012315-0.00173382j 0.00181448+0.00210395j -0.00394742-0.00279361j -0.0025233+0.00232747j -0.00234954-0.00037047j -0.00045757-0.000222678j -0.00248826-0.0013381j -0.00160488+0.00153054j 0.000614526-0.000506142j 0.000665995+0.00137785j -0.00231362+0.00248931j 
0.00253954-0.000472983j -0.00575235-0.00251182j -0.00452196+0.00127524j 0.000422408+0.00591049j 0.00106407-0.004565j -0.00234514+0.00116071j 0.00133827+0.000818838j 0.0026875+0.00156697j 0.000825602-0.00512881j -0.00165671+0.00784244j -0.00621312-0.00206495j 0.00389486+0.000642794j -0.00188403+0.00203206j 0.000154705-0.00308576j -0.0040822+0.00471717j 0.00123344-0.00242463j -0.001242-0.00545211j -0.000376562-0.00274771j 0.00354109-4.422e-05j -0.00591745+0.000602226j -0.00442635-0.00550072j -0.00373328+0.00472694j 0.00798563+0.00396836j -0.00675317+0.00852833j 0.00629545-0.0032395j 0.0025296+0.00375217j -0.000785975-0.00428988j 0.000345402+0.00138485j 0.00100192+0.00401566j 0.000625365+0.000542807j -0.00494328-0.00171499j 0.00340288+0.00503899j -0.00652369-0.00711018j -0.00828861-0.00294088j -0.0012762+0.00595188j -0.00651298-0.0051684j -0.000294767-0.00121666j 0.00353404-0.00384463j 0.00279515-0.00595355j 0.000697468+0.00666877j 2.08186e-05-0.00523874j -0.00217267-0.00108774j 0.000949724+0.00242155j 0.000374165+0.00147896j 0.00200954-0.00278723j 0.00392682+0.00145344j 0.00274937-0.00321511j 0.00267607-0.00253885j 0.00178431-0.00437944j 0.00711195-0.00291454j 5.70108e-05+0.000734135j -0.000248064-0.000715983j 0.00548989-6.08104e-05j 0.000729034+0.00154557j -0.00187896+0.000253535j 0.000739004-0.0039417j 
0.00255113+0.000456201j 0.00211622+0.00308282j -0.00394749+0.00277383j -0.00120289+0.000211935j 0.000577769+0.00022716j 0.00352878+0.00264452j -0.00694553-0.00198039j -0.00115637+0.000431429j -0.00113758-0.00326739j -0.00124589-0.00126061j 0.00424725-0.00448263j -0.00486509-0.00276197j -0.00107719+0.00154285j -0.00346085-0.00140252j 0.000348288+0.00177316j -0.000364013-0.00197992j 0.00267217-0.00312572j 0.00147701+0.00923947j -0.00991869-0.00420352j -0.00154392+0.00301414j 4.41893e-05+0.000495334j 0.0021302+0.00603135j -0.00122168-0.00504162j -0.00362381-0.0067548j 0.00181466-0.00201169j -0.0046076-0.00828435j 0.00113335-0.002628j -0.00554034+0.000877766j 0.0065536+0.00362285j 0.00242555-0.000138208j -0.00618017+0.000648276j -0.00653406+0.00343932j 0.00860558-0.000157534j -0.00251447+0.00155547j -0.00116014+0.00737627j 0.00622251-0.00208893j 0.0039856-0.00120065j -0.00239299+0.00469958j -0.00178792+0.00185737j -3.52936e-05-0.00113143j -0.00231464-0.000327051j -0.000137117-0.00558507j 0.00473152-0.00102169j -0.000141893-0.00440688j -0.00432345-0.00500536j 0.000610563-0.00108092j 0.00153888+0.00219653j 0.00385506+0.00207207j 0.00348719-0.000547523j 0.00349756+0.00199761j 0.00220938+0.000729023j -0.0027046-0.00115702j -0.00145083-0.00100785j 0.00117108+0.000325764j 0.00122968+0.00153084j 0.00116957-8.41531e-05j 
0.00246528-0.000315949j 0.00379719-0.00236592j -0.00318931+0.000257261j -0.00181249+0.00256879j 0.0010508-0.00294455j -0.00175087-0.00183188j 0.00334118-0.0034905j 0.000245248+0.00141936j 0.0063978-0.0035946j -0.00488963-0.00119027j -0.00131674+0.0046398j -0.00412233+0.00808383j 0.0021461-0.00124334j -0.00198991-0.00195598j 0.00117605-0.00491146j -0.00721668+0.0036949j 0.00639444-0.00328571j 0.0070777-0.0123521j 0.00251311-0.00279571j 0.00117563+0.00038786j -0.00209787-0.00138081j -0.000404678-0.00290752j 0.00749599-0.0055844j -0.0048463-0.00123305j 0.00553131-0.000260031j 0.00957965-0.0066013j -0.00333419+0.000246017j 0.00646752-0.001256j -0.0127582+0.00563756j -0.0025557+0.0051701j -0.00252402+7.17863e-05j -6.40009e-05-0.0027571j -0.00785311+0.000342518j -0.00776959-0.00586847j 0.00296143-0.00230094j -0.000199965-0.0012953j -0.0023952+0.00173473j 0.00433595+0.00126908j -0.00305586+0.00301218j 0.00450635-0.00203657j -0.00203591+0.00102917j -0.0016691-0.000238057j -0.000190706-0.000565255j -0.00422051-0.00317124j -0.00272514-0.000263229j -0.0030327+0.00336204j -0.00106477+0.00050294j 0.000637314+0.00174027j 0.00108016-0.00152951j -0.000204357+0.000429917j 0.000671627-0.000916055j 0.000848878-0.00122472j -0.00101877+0.000161703j 0.00194796+0.00146791j -0.000391094-0.0014387j 0.00210096-0.000953295j 
0.000741302-0.00157414j -0.000577193+0.00406393j -0.00189684+0.0027746j -0.00281679+0.00215157j 0.0026435-0.00468478j -0.00224189-0.000801231j 0.00211983-0.00168559j -0.000731806-0.00266354j -0.00696156+0.00107787j 0.00107128+0.00652697j 0.00139241-0.00120602j -0.00305537+0.00217956j -0.00146098+0.00730708j -0.0051259-0.00285353j -0.0019331+0.0032245j 0.0032849-0.00327575j -0.00424142+0.00682186j 0.00488037-0.00232934j -0.00334761+0.0006966j -0.00249014-0.000539121j 0.00726215+0.00358532j 0.00462789+0.0102622j -0.00376449+2.16723e-05j 0.00265132+0.00823411j 0.00206299-0.000654292j -0.00243136+0.00686933j 0.00294594+0.00063625j -0.00124314+0.0051117j 0.00201487+0.00856164j 0.00120068-0.00433582j 0.00488985-0.00194768j -0.00278013-0.00309108j -0.00189135-0.00211227j 0.00320142+0.00472208j 0.00186081+0.00741389j -0.00507874+0.00281838j 0.00152985-0.00214599j 0.00107928-0.00207616j -0.00259417+0.00498578j 5.85799e-05+0.00388844j 0.00160942-0.00153684j -0.00284315-0.000474453j -0.00279196+0.00561745j 0.00107093+0.00631899j -0.00140127+0.000172268j -0.00245117-0.00198561j -0.000873078+0.00319599j 0.00312413-0.0101531j -0.00110907-0.00473729j 0.00315671-0.0033024j 0.00197029-0.00102335j -0.00297195+0.000891216j 0.00102329+0.00197271j -0.00240599-0.000795813j 0.00333774+0.00076193j -0.00229922-0.00131733j 
0.00076487-0.000761329j -5.46782e-05-0.00265611j 0.00479405-0.00198581j 0.00193958+0.000866469j -0.000837076+0.000925809j -0.00550696-0.00167432j 0.00317221+0.00144338j 0.000981821-0.00119465j -0.00572497+0.00448481j -0.00270979+0.000336458j 0.000902073-0.00562866j 0.00484404+0.00358042j -0.00242433-0.000872723j -0.00209362+0.00384827j -0.00437454+0.00458057j 0.00478223+0.000643907j -0.00657806+0.00130969j -0.00261783-0.0115037j 0.00571185+0.00206718j -0.0021572+0.000875626j -0.0014023-0.00438975j 0.0006854-0.00184312j -0.00407901-0.00241184j -0.00209253-0.0139413j 0.00263483-0.0023089j -0.00401547-0.000565695j -0.00484725-0.0106065j 0.0068407+0.00593688j 0.00319172+0.0111756j 0.0081322-0.00288349j -0.000853849+0.0068547j 0.00487358+0.0044696j -0.00371202+0.00328326j -0.00448532+0.00202184j 0.00132219-0.000213074j -0.00311321+0.000343284j 0.00477499+0.00121393j -0.00160546+0.00206594j -0.00261477+0.0102326j 0.00211484-0.00297799j -7.91026e-05+0.00124779j 0.000569593-0.00566835j 0.00217617-0.00378071j 0.000452822-0.00314443j 0.00026563+0.000348203j -0.00198406+0.00422925j -0.00376302+0.00360458j -0.00153064+0.000830262j 0.000417733-0.00389792j -0.00183885-0.000611671j -0.00332562+0.00194057j 0.00143396+0.000420721j 0.000857182+0.000894865j -0.00159039+8.75664e-05j 0.000360879-0.00257749j -7.59163e-05-0.00202712j 
0.00129756+0.00229309j -0.00224548+0.00283829j -0.00131378-0.000163362j 0.000197866-0.00203286j 0.00180091-0.00334819j 0.000480359-0.00172325j 0.00205389+0.000146716j 0.00259105-0.00416674j -0.00447757+0.00339843j 0.001318+0.00232796j 0.00279562+0.00422249j -0.00879599+0.0022679j 0.00381019+0.000322882j -0.00122571-0.00380835j -0.00252509-0.00164285j 0.000174001+0.00520984j -0.00240014+0.000962393j 0.000618408+0.00463169j -0.00223859+0.000187062j -0.00362026+0.00366473j -0.00187712+0.00321723j 0.0025415+0.00200728j -0.00863742+0.00403664j -0.0097919-0.00419296j -0.000382129+0.00431813j -0.0013024-0.000106702j 0.00437089-0.00084161j 2.40077e-05+0.00502262j -0.00173448+0.00769427j -0.00405788-0.000952162j 0.00176559+0.00339515j -0.00307971+0.00577267j -0.00800895-0.000591678j 0.00296017-0.00614202j 0.00377331+0.00153596j 0.00261433+0.00168432j 0.00366093-0.00142639j -0.00159136+0.000803361j -8.50386e-05+0.00526469j 0.0028111-0.00425216j 0.00054437+0.000466374j -0.00260033-0.00409353j -0.000970685-0.0025553j -7.76781e-05-0.00435535j -0.00267354-0.00334668j -0.00386749+0.00172903j -0.00076005+0.00164384j 0.00124854-0.000208489j -0.000211168-0.00214356j 0.00239465+0.000602879j -1.83155e-05+0.00192335j 0.000680773-0.00114876j -0.00214975+0.000447403j -0.00119058+0.00069263j 0.00123315-0.000130169j -0.000461134-0.00179053j 
-0.00149585-0.00430324j -0.00358979+0.00128987j 0.000533235+0.00149592j 0.00235128-0.000510691j 0.00208689-0.00293012j -0.00243755+0.000850291j 0.00212739+0.00157573j -0.000670767-0.000750363j -0.00522533+0.00667758j 0.00419441-0.00476374j -0.00175176-0.0036536j 0.000951782+0.00682598j 0.00463337-0.00232767j 0.00182825+0.00477716j -0.00464345-0.00900327j -0.00014661-0.00211182j -0.00178911+0.00684066j -0.00612869+0.0142934j 0.00238143+0.00560048j -0.00233656-0.00419142j -0.000784093-0.00155862j -0.00326721-0.000241564j -0.00779238+0.0124529j -0.00106236+0.0025428j -0.00177605+0.0157363j -0.000484675+0.00582107j 0.00369159+0.00398077j 0.00185195-0.00101674j -2.31857e-05-0.0064697j 0.000449538+0.00954603j 0.00082615-0.00963717j -0.000663429+0.00197912j -0.00698272+0.00163302j 0.00276085-0.0131014j -0.000510727-3.13537e-05j 0.00448944-0.00228018j 0.00163947-0.00310426j -0.00304486+0.00224308j 0.00184893-0.00260015j -0.0044091+0.00129981j 3.57394e-06+0.00249932j 0.000708625+0.00567497j -0.00214072+0.00513146j -0.000583023-0.000990573j 0.00163968+0.00141597j 0.000496767+0.00129292j -0.00111099+0.00133762j -0.00292752+0.00167624j -0.00219994+0.00213049j -0.00518688-0.000243208j -0.00127005+0.000641714j 0.00045781-0.000387988j 0.0011156+0.000823687j -0.000504696-0.00216425j -0.00220923+0.0016842j -0.00193182+0.000270763j 
