-0.0589701-0.00600792j 0.0143366+0.0903141j -0.0690857-0.0388362j -0.0126338+0.0111543j -0.0547248+0.0376489j -0.0622576+0.159498j 0.0418979+0.0767159j 0.00727572+0.0310913j 0.0306528-0.17033j -0.0649761+0.0750387j 0.111222+0.0196011j 0.17277-0.0582617j 0.131693+0.00987048j 0.0143656+0.0874595j -0.103946+0.0197797j -0.0496776-0.0517553j -0.0731206+0.00436628j -0.116243+0.0612192j 0.0211394-0.0295066j -0.0219624-0.00673906j -0.0653305-0.193992j 0.0717382-0.0311415j -0.0124579-0.0587226j 0.0469512+0.0151812j 0.116236-0.0500433j 0.0418405+0.0182104j 0.0661779+0.0173647j 0.0100536-0.106179j 0.0303046-0.025189j -0.0427662+0.019156j -0.056457-0.084179j 0.0366587+0.143014j -0.0164611+0.118201j -0.125517-0.115841j 0.0424874-0.134741j -0.146756+0.0605616j -0.0943023+0.0223913j -0.0181529-0.11793j -0.100904+0.0732128j 0.00650483+0.000314134j -0.0253073-0.0325296j 0.0423367+0.00899745j -0.0748492+0.0959886j -0.021273+0.00922523j -0.0834318-0.0147285j -0.014415+0.0286543j -0.0712658-0.00493783j 0.04311-0.0487845j 0.00180754-0.0492946j 0.107113+0.0720346j -0.128808-0.0556574j -0.127835-0.025065j -0.105391+0.024664j 0.0393174+0.0743889j -0.0881953-0.0606776j -0.0137723-0.0138556j 0.0455853-0.0235584j -0.0236447+0.00369415j -0.0391693-0.17855j -0.118873+0.0111212j -0.0805241-0.0103376j 0.0846803-0.00361289j 0.029405-0.104283j -0.0416377+0.048179j 0.131578+0.137267j 0.0310801+0.0154253j -0.0436587-0.00688173j 0.0366327+0.0259679j 0.00295821+0.0172424j -0.0633346+0.0445321j 0.00283246-0.0171935j 0.0205503-0.046716j -0.0139394+0.0410798j 0.018866+0.0473369j -0.021987+0.034967j 0.0180858+0.0286962j -0.0122124-0.051221j 0.015105-0.0414823j -0.0105169-0.0155457j -0.0286379-0.00929243j -0.0453281+0.00735256j 0.0411962+0.0559176j -0.0190741+0.045295j -0.00397781-0.0137998j 0.011606-0.000541298j -0.0704013-0.0973585j -0.0140102-0.0292934j -0.0443161-0.0501968j -0.0545335+0.0168901j -0.0291007-0.0870499j 0.0769232-0.0107191j -0.00963941+0.0624396j 
0.00154392-0.00254821j -0.00499285+6.825e-05j 0.000496134+0.00686244j -1.89076e-05+0.00268847j -0.00133804+0.0051418j -0.00181096-0.00284161j -8.99941e-05-0.00623699j -0.00118225-0.0018634j -0.00127342-0.00829083j -0.0030924+0.00423604j 0.00240055+0.00489949j 0.00401639+0.00104108j 0.00515291+0.00128261j -0.00182733+0.00310957j -0.00138527+0.00229986j -0.00525408+0.0040629j -0.00174575+0.00419419j 0.00136062-0.00424518j 4.12428e-05-1.64157e-05j 0.0010511+0.0044813j -0.000617141-0.00136475j 0.0024772+0.00131366j -0.00086467-0.0119505j 0.0020169-0.00263986j 0.00189055+0.00274604j 0.00572785+0.00681295j 0.0020208+0.00422898j -0.00236215-0.000461006j 0.00110747+0.000418371j 0.000320548-0.0133835j -0.00451557+0.00277722j 0.00427261-0.00592657j -0.00669489-0.0025772j -0.00729712-0.000510658j 0.00171354+1.48871e-05j 0.00273218+0.00172952j -0.000398898+0.00168127j 0.00236824-0.00374015j 0.000431506+0.00294877j -0.0101413+0.0053883j 0.000644773+0.00486189j 0.000966121-0.00364008j -5.41547e-05+0.00085478j -0.00156618-0.0018029j -3.34691e-05-0.00392455j -0.00612233+0.00361947j -0.00390851-0.00866131j 0.000633655+0.00214834j -0.00186701-0.0020685j -0.00449703-0.00561087j -0.00104931-0.00448299j -0.0056836+0.00456713j -0.0027277+0.00433011j 0.00693376+0.0102931j -0.00550717+0.00529471j -0.00577055-0.000393253j -0.00154438+0.00479784j 0.0144027+0.000305085j -0.00234564-0.00842835j -0.00519806+0.0180915j 0.0036973-0.00240355j -0.00132867-0.00560761j 0.00614733+0.0024317j 0.00748657-0.00370778j 0.00228784-0.00250968j -0.0100713+0.000341123j -0.0044712-0.000530016j 0.00132239-0.00353098j 0.00107877+0.00647826j -0.00663967-0.0199666j -0.00512969+0.0019811j -0.00450478+0.00488314j 0.00193969+0.00542169j 0.00484547+0.00933183j 0.00751805+0.00517262j -0.0101793-0.00314785j 0.00211431+0.00117457j -0.00516356+0.000807867j -0.0149214+0.00683705j -0.00440825-0.00989412j 0.00611376+0.000586802j -0.00586993-0.000309587j -0.00306596+0.00471337j 0.00805655-0.00285912j 0.00708627+0.0033567j -0.000387819+0.00201293j -0.0039936+0.00571499j -0.00645306-0.0054913j -0.0047856-0.00137003j 0.00209205-0.00647489j 0.00356718+0.000653724j -0.0020068+0.0027972j 
-0.00374817+0.000232851j -0.00273366+0.0022956j -0.000322264+0.00287634j 0.00438287-0.000297481j 0.00220746-0.00236517j -0.00497517+0.000372376j -0.00254848+0.00373578j -0.00140889+0.000129908j -8.47192e-05-0.00660385j 3.17508e-05+0.00980766j 0.00429051-0.00195908j 0.00321813+0.00117286j 0.00114048-0.00114305j 0.0026812-0.00078083j 0.00444394+0.00353156j -0.00843041+0.000142799j 0.00592263-0.000861975j -0.00296862-0.00173279j -0.0032708-0.00296003j 0.0012801+0.00552672j -0.000638051+0.00623286j 0.00825841-0.00658318j 0.00025727+0.00609765j -0.000234849+0.00139025j -0.00821083-0.00785963j 0.0029341+0.00424875j 0.00105528+0.00519018j -7.83837e-05+0.00146124j -0.0028489+0.00162612j -0.000459428+0.000738951j 0.0019383-0.00252969j 0.00462036+0.00171569j 0.00208719-0.00456576j 0.00403069-0.00220896j 0.000999021-0.00382463j -0.0066143-0.00477022j -0.000284726+0.000402104j -0.000148219+0.00247898j -0.000612534-0.00526733j -0.000267739-0.00173736j 0.00298413+0.00577178j 0.00225049+0.00129127j -0.00235706+5.70485e-05j 0.00197382-0.000880734j -0.00271938-0.00675849j 0.000862751-0.0032173j -0.00474126-0.00482543j -0.00573398+0.000694429j 0.00639047+0.00801071j 0.00790531-0.00612832j -0.00293817+0.00470372j -0.00115074+0.00375639j -0.00430637-0.00393195j -0.0002317-0.00460427j 4.39345e-05+0.00249405j -0.00275839-0.00775321j 0.00549029+0.00752614j -0.00124676+0.00308245j -0.00645323-0.0102273j -0.00406995-0.00383261j -0.000210326-9.48087e-05j -0.00678759-0.00318427j -0.00584736-0.00369342j 0.00268343-0.0024876j 0.00905039+0.00812098j 0.00189131+0.00155408j -0.00335988-0.00292527j -0.00382614+0.00548189j 0.0014792-0.00229424j -0.00097162-9.93033e-05j -0.00109163+0.00108384j -0.00133915-0.000782564j 0.00271372-0.00424232j -0.00779053-0.00330277j 0.000515593-0.000794726j -0.00857951+0.00283841j 0.000397731+6.5414e-05j 0.00731469-0.000636621j 0.0106077+0.00042115j 0.00189977+0.0018927j -0.00410979+7.88999e-05j 0.00153243+0.00132828j -0.00112962+0.0001294j -0.00537171+0.00471339j -0.000374026+0.00134628j 0.0029514+0.00318779j 0.00115058-0.000564349j -0.000431774-0.00325868j 0.00110468-0.00230542j -0.000786461-0.00435783j 0.00198508+0.00176506j 0.00768828+0.00142008j 
0.00122471-0.00209054j 0.000964431-0.000610825j 0.000405448-0.00213068j 0.000525774-0.00119914j 0.00213359-0.00132975j -0.000258657+0.000806882j 0.00223777+0.000257803j 0.00106466-0.00164313j 0.00174731+0.00405472j 0.00096666-0.00567998j -0.00290839+0.00185967j -0.00564038+0.00106965j -0.00378418+0.000966947j 0.00124543-0.00277272j -0.0043-0.00367489j 0.00595031-0.000504159j 0.00255746-0.0050261j -0.0015377+0.00360825j 0.00390123-0.000873051j -0.0027052-0.0020798j -0.00629676+0.00120378j -0.0032416-0.000217029j 0.00074086-0.00336024j -8.06073e-05-0.00218425j 0.0050911+0.00382594j -0.00353066-0.00498769j 0.000225332-0.00438277j 0.00050176+0.003445j -0.00193214+0.000817621j 9.99728e-05-0.000250182j 0.0013536+0.00139966j -0.000543127-0.00263391j 0.000141964-0.00294389j 0.000831213+0.00147254j -0.00352975-0.00597778j -0.00022414-0.00242761j 0.00425361+0.00252517j 0.00368216+0.0016064j 0.000802247+0.00109596j 0.00190568+0.00116148j 0.000500304-0.0032309j -0.00337887+0.00239487j 0.00286734-0.00128621j 0.00196431-0.00637577j 0.00161915+0.00137762j 0.00023514+0.00492436j 0.00306617-0.00668122j 0.000564784+0.000257334j -0.00240511-0.00419505j 0.000563409+0.00323073j 0.00440843-0.00411767j -0.00368655-0.00186467j 0.00452777+0.00497866j -0.00121818+0.00188868j 0.00161416+0.00151433j -0.00373799-0.000368838j -0.000757824-0.00416082j -0.00323765+0.00279591j 0.00669913+0.00597094j 0.00478835+0.00694159j 0.00397784-1.1314e-05j 0.00824495+8.64222e-05j 0.00092873-0.00258625j 0.00330358+0.000732799j -0.00211364-0.00272694j -0.00101749-0.000148064j -0.00101942+0.00451349j -0.00723342+0.00829998j 0.000623989-0.00632875j -0.00284808-0.0019832j -0.00150475+0.00162218j -0.000402979+0.0034585j -0.00277719-0.00522261j -0.00151538-0.00660642j 0.00394574+0.00191468j 0.00605199+0.00104408j -0.00418091+0.00539489j -0.000447604-0.00122026j 0.00224621+0.000360862j -0.00262167+0.00171895j -0.00167285-0.000331013j 0.00234409-0.00184731j 0.00393332-0.00471717j -0.00143217-0.000708363j 0.00368301+0.00208605j 0.00178038+0.0054808j 0.00326989+0.0042353j -0.00202704+0.000985404j 0.0015706+0.00160214j 0.00615434-0.000622941j -0.00259822-0.00126572j -0.000148827-0.00236726j 
0.00144545-0.00169568j -0.00296462-0.000245677j 0.00246864+0.000286794j -0.000417779-0.000798249j 0.00185145+0.00114973j -0.00295341-0.00179238j -0.000820672-0.000173751j 0.00340927-0.00331772j -0.00197177-0.00450185j -0.00157383+0.00105681j -0.00015413+0.00103456j 0.00157353+0.00147196j 0.00167839-0.000220091j 0.00314191-0.000660569j 0.000370765-0.00107917j 0.000190835+0.000373343j -0.000177472+0.00132151j -0.000153724+0.00133733j 0.000385166+0.00130798j -0.00311107-0.000422421j -0.00192581-0.000450152j 0.000883207-0.00171185j 0.000920792-0.00287926j -0.00263861-0.00209945j 0.000606391+0.000465086j 0.00399061+0.000595318j -0.00152188+0.00222304j 0.00206165+0.000614421j -0.00117686+0.000581423j -0.00116265-0.002777j -0.00261774-0.000917644j 0.00169894-0.000343774j 0.00291397-0.00116097j 0.00131316+0.00217078j 0.000711019-0.000230923j -0.00140074-0.00388858j 0.00229015+0.00228559j 0.000883324-0.00284307j -0.000446372+0.000354825j 0.000957925+0.0020719j 0.00381605+8.40622e-05j 2.79825e-05+0.00127308j 0.000435198-4.90991e-05j -0.00150003-0.00147626j 0.00122678-0.000363729j -0.000461265+0.00161007j -0.0034733-0.0037048j 0.00348952+0.00324037j -0.0010766-0.00105011j -0.000662729+0.0013535j 0.00013482-0.00161025j -0.00632023-0.00281518j 0.000923344-0.000333219j -7.5301e-05+0.0010579j -0.00498546+0.00441357j -0.000268916+0.00126973j 0.00115646+0.00486377j 0.0042549+0.0008589j -0.00066086+0.000256406j 0.00248102+0.00793183j 0.00625011+0.00391208j 0.00628532+0.00239048j -0.00243434+0.000828776j 0.00125357-0.00328369j 0.00140657+0.00168017j -0.000752129-7.69524e-05j -0.00363756+0.00660041j -0.00730737+0.00619573j -0.000648572-0.00571713j -0.00535056+0.00175434j -0.00460877-0.00135075j -0.000577504+0.00167767j 0.00434299+0.000304008j -0.00128694+0.0032649j 0.00257306-0.00184159j -0.00145004-0.000700879j 0.000970385+0.00724984j -0.00157416-0.000297004j 0.00191998+0.00135758j -0.00130637-0.0022737j -0.00236118-0.00375487j -0.0015355+0.00210278j 0.00437731-0.00186461j -0.00489679-0.00063003j 0.00337125+0.00416072j 0.00298225+0.00599759j 0.00151897+0.00178684j -0.00429636+0.00251767j -0.00806084-0.00914118j 0.0103764-0.00174995j -4.22449e-05-0.00181047j 0.00375468-0.000226561j 
-0.00237868+0.00037684j 0.0023025+0.00236576j -0.00113612+0.00149193j 0.00370516-0.00098658j 0.00139284+0.00172978j 0.000717538-0.00109185j 0.00239146+0.0011998j 0.000183468-0.0041257j -0.0013095+0.00131288j -0.000621292+0.00114759j -0.00124304+0.00215271j -0.00214317-0.000793227j -0.000206174-0.00107549j -0.00103012-0.000548306j 0.00161188-0.00359456j 0.0014122-0.000689534j -0.000132026-0.00604904j 0.00237697+0.0027976j -0.0009284+0.000981235j -0.000767657-0.00257921j -0.000962416-0.000151426j -0.00188809-0.000777976j 0.00221709-0.00327187j 0.00167689+0.000256564j 0.00150143+0.00255373j -0.0030742+0.00569432j -0.000219298-0.00302846j -0.00222749+0.00511349j 0.00151697-0.003563j 0.00647173+4.47652e-05j 0.00255444+0.00315305j 0.00299771-0.000663946j 0.00035424-0.000528756j 0.00146651+0.00392826j -0.00129648+0.00108947j 0.00231636-0.00442606j 0.00272274-0.000239368j -0.00226421-0.00269843j -0.00110583-0.00116889j -0.00165084+0.00137981j -0.00259563-0.00192124j -0.00235275-0.00199732j 0.00332943+0.00449014j 0.00470266+0.0042514j 0.000206639+0.00392473j 0.00200313+0.000153491j 0.00364569+0.00198076j 0.0029931+0.00185933j 0.00320282-0.00112008j 0.000206074+0.00258718j -0.000631308-0.00374419j 0.00182024-0.00463411j 0.00128067+0.00663885j -9.47498e-05-0.00517201j 0.00553925+0.00281061j 0.00689874-0.00425967j 0.00337908-0.000317945j -0.00305816+0.00347015j -0.00249242+0.000316511j -0.000936422-0.00118639j 6.19751e-06+0.00305457j -0.0021382+0.00238353j 0.00488055-0.000475721j 0.00117981-0.00211684j -0.00506845-0.00399603j -0.00473276+0.000242868j 0.000967605+0.00210967j 0.0021017+0.000633466j 0.000548196-0.000553228j -0.00485283-0.00144044j 0.000552225-0.00149488j 0.00122132-0.00150059j 0.0014154-0.00104778j 0.00153364+0.00244696j 0.00111389-0.00150475j -0.00306272-0.000843648j -0.00101906+0.00142045j -0.00214483+0.00246953j -0.00705578+0.00302701j -0.00150572+0.000178481j -4.79859e-06+0.00386008j -0.00112277+0.00131967j -0.00241694+0.00104606j -0.00031018-0.000770301j -0.00404639+0.0025041j 0.00225121+5.47539e-05j 0.00354385+0.00855921j 0.0100354-0.00712327j 0.00462215+0.00380272j -0.00312782+0.00105529j -0.00258326+0.000425731j 0.000477075-0.000667616j 
-0.000887941+0.000289647j 0.0015059-0.00051213j -0.00191983-0.000923741j -0.00284324-0.000671671j -0.000406196-0.000784506j 0.00151874+0.00273053j 0.00157174+0.004961j -0.00224457+0.00271707j 0.00311943-0.00159963j -0.000357902-0.00121278j 0.00191839+0.00320537j 0.00271471-0.000270188j -0.000537353+0.000513233j -0.0012113-0.00251441j -0.00320782+0.000505603j 0.000215869-0.00422848j -2.81352e-05-0.00479464j -9.15998e-05+0.00194327j -0.000526573-0.00299858j 0.00251887-0.00229314j 0.00148734+0.00794839j 0.00193097-0.0017124j 0.00176164-0.00297175j 0.00339613+0.00204594j -0.000902937+0.00258578j 0.000467384+0.00107269j -9.68847e-05-0.00182684j 0.0054195-0.00132412j -0.000231624-0.00140504j 0.00015216-0.0011299j 0.00107474-0.00265615j -0.00261363-0.0037763j -0.00260014+0.00172308j -0.00277933-0.00586367j -0.00796187-0.00877087j -0.00400777+0.00115582j 0.00444387-0.00612255j 0.000373511+0.00638489j 0.00233635+0.000751281j 0.0069556+0.00146699j 0.00445741+0.0021167j -0.000194402+0.000148474j 0.000955352-0.00209884j -0.00607829-0.00812789j -0.00107514-0.00509989j 0.00271193+0.00493443j -0.00238324-0.00566449j -0.00562055-0.000279164j 0.00166786-0.00285996j 0.00228229-0.00646334j 0.00396966-0.00277089j 0.000178335+0.0073731j -2.40702e-05+0.00107641j 0.00196701+0.00366969j 0.000959046-0.000401308j -0.00767433+0.00655283j -0.00531896-0.00462963j -0.00201619+0.00164446j 0.011916+0.000153728j 0.0020974-0.00601945j -0.00443758-0.00406317j 0.00343939-0.00945709j -0.00785365+0.000182625j 0.00322921+0.00584622j 0.00971165+0.000493288j 0.00173341-0.00199451j 0.00652823-0.0026336j 0.00160046-0.00676824j -0.00288779+0.000560326j -0.000148647-0.000275773j -0.000543972+0.00760655j -2.83141e-05-0.000886808j -0.00271634-0.00196442j -0.0052615-0.00184718j 0.00705128+0.000226326j 0.000813375+0.000863273j -0.00107062-0.000674479j -0.000509206-0.00347865j 0.00857056-0.00451933j 0.00531863+0.00932101j -0.00296507+0.0040489j 0.00856851-0.00202069j 0.00516706+0.00115923j 0.00395258+0.00806291j 0.0108632-0.00577106j 0.00583506-0.00501466j -0.00903124-0.00196092j -0.000274644-0.00872058j 0.00124779-0.00163054j 0.000360358+0.0029397j 0.00080624-0.0015098j -0.000630966+0.00379958j 
0.00290249-0.000497209j -0.00446656-0.0044897j 0.000793355-0.000354622j -0.00273045+0.0049069j -0.00715255+0.000235959j 0.00222626-0.00667485j -0.00550111+0.00115579j -0.00500456+0.00162157j 0.00130921-0.000138104j 0.00106861+0.0024391j 0.00390122+0.00012721j 0.00316816-0.00342582j -0.00749668+0.00343175j -0.00280419+0.00368086j 0.000271263+0.00309043j -0.00158816+0.00143654j -0.00200081+0.0123649j -0.00535229-0.0035229j 0.00277438+0.000369665j 0.00138766+0.00376418j -0.000848214-0.00674851j -0.000447791-1.12248e-05j -0.00275539+3.68078e-06j 0.00160854+9.16417e-05j -0.000726895-0.000424827j 0.00274215-0.00149122j -0.00227303+0.00591039j 0.000792773-0.000310847j 0.00671717-0.000263933j -0.00585304-0.00122679j -0.0108794-0.00901025j -0.00434126+0.000234011j 0.00487679+0.00660268j 0.00117131-0.00766173j 0.00135839+0.00304572j 0.000267293+0.00386631j 0.00324778+0.00121642j 0.00260447+0.0014712j -0.000613579-0.000918696j -0.00306709-0.00300797j -4.64771e-05+0.00200437j 0.000359078-0.00166636j -0.00434248-0.00187999j 0.00127433+0.00347162j -8.61964e-06+0.00156632j -0.0029188-0.00281673j 0.00646142+0.00892002j -0.00256593-0.00503786j 0.000791017+0.00848686j -0.00101425-0.000796896j -0.00526242+0.00250952j 0.00419667+0.00641474j -0.00835843-0.00997618j 0.000131283-0.00221574j -0.00285622-0.00777672j 0.00342065+0.00202514j 0.0021182+0.00100478j 0.00423014+0.00489989j 0.00213624+0.000295318j -0.00350967+0.00196755j -0.00422636-0.00422058j -0.000969029+0.00598827j -0.00490973-0.00376363j -0.0048821+0.00568933j 0.000852452+0.00196746j -0.00181459-0.00315335j -0.00374336-0.0080297j 0.000118903+7.59366e-06j 0.00420213-0.00179932j -0.00231217+0.00567613j 0.00124137+0.00157197j -0.00997807-0.00102813j -0.00229336-0.00150103j 0.00917356-0.00162485j -0.00667742-0.00204004j -0.00331316+0.00147817j -0.00345521-0.000333322j -0.00787431+0.000694278j -0.0117829-0.00253048j 0.00349595+0.000565661j 0.0054102-0.00135898j 0.0015127+0.00067275j 0.00302114-0.00489708j -0.00160578-0.00299687j -0.00199866-0.00307942j -0.00696841+0.0010266j -0.00188849-0.00188013j 0.0019898+0.00172321j -0.00115328-0.00227002j -0.000939176+0.000603449j 0.00424716+0.00336719j -0.00402065+1.87781e-05j 
0.000850696-0.00232121j -0.00570698+0.00466904j 0.00361642-0.00609413j -0.000931606+0.00228041j -0.00810812-0.00307323j 0.00320947+0.000546658j -0.00717408+0.000403633j -0.00320878-0.00269313j -0.00610078-0.00546042j -0.00275391+0.000408257j 0.00137723+0.00503936j 0.00744865+0.00545718j 0.000575097-0.00276633j 0.00244587-0.00625519j 0.00760065+0.00203342j 0.0060726+0.00101434j -0.00479489+0.00928538j 0.00223905+0.00102373j -0.00121638+0.00186169j -0.00125886+0.000263507j 0.000396397+0.00422849j -0.0006858+0.000971975j -0.00189184+0.00759699j -0.000200801+0.00286845j -0.000133254+0.00181634j 0.00956805-0.00131571j 0.00352911+0.00142511j 0.00349531-0.00251521j 0.000590682-0.00535791j -0.00204122-0.00264859j -0.00342533-0.00232722j -0.00289206+0.0030003j 0.000210749+0.00163169j 0.00511061-0.00242608j -0.00183668+0.0010365j 0.00241541-4.82022e-05j 0.00290763-0.0074479j 0.00335779-0.00322946j 0.000290824+0.00478861j -0.00207264-0.00319876j -0.00245669-0.00732745j 0.00179099+0.00450509j -0.000537104+0.0019215j -0.00430207-0.00189162j -0.000662756-0.000910791j 0.00467985-0.000839175j -0.00857672-0.00190995j 0.00503524+0.00380711j 0.00247507-0.000850781j 0.00822671-0.00156107j -0.0033611+0.00278925j -0.000159855+0.00133802j 0.00386834-0.00936765j -0.00575345+0.000609278j -0.00418465-0.00295353j -0.000647602+0.00793173j -0.00224767-0.00223471j -0.00249677+0.00304799j 0.00334057+0.00305781j 0.00468418-0.000197762j 0.000225397-0.00384387j 0.00926263+0.00371718j 0.00671264+0.00727907j 0.000614982-0.00396555j 0.00630465+0.00432336j -6.27705e-05-6.14405e-05j -0.00661416-9.2753e-05j -0.00374879+0.00236458j -0.00109825-0.000540934j 0.000218359+0.00339153j 0.00207336+0.00200138j 0.00130039+0.00149757j -0.00134134+0.000121524j -0.00635472-0.00397964j 0.0039137+0.0010404j -0.00671074+0.00128198j -0.00208269+0.00246826j 0.00127361-0.00491682j 0.00890174-0.00447683j 0.00450854+0.00221422j 0.00463216+0.000518458j 0.00276847+0.00161558j 0.000103606-0.00384025j -0.0024906+0.00414205j 0.00329632-0.00381795j 0.00296923-0.00394327j 0.00283968+0.00305478j -0.00330573+0.00399162j -0.00134908-0.00183079j -0.00564026-0.00190034j 0.00551694+0.00377129j -0.00740144-0.00170755j 
0.000826721-0.000600068j -0.00152545+0.00528308j 0.000492548-0.00152797j 0.00130193-0.00100339j -0.0019777-0.0013888j -0.000828134+0.00238213j -0.00266532-0.00276414j -0.00372853+0.00510747j 0.00147146+0.000296602j 0.000289956-0.00799687j -0.000798814+0.000756937j 0.000897441+0.00741997j 0.00262065+1.62994e-05j -0.000884438-0.000794401j 0.000763995+0.00754505j 0.00186524+0.00292266j 0.00100301+0.00642345j 0.00275289+0.00246618j 0.00473052-0.00591997j 0.00158317+0.00256137j 0.00281592+0.00671588j -0.00115735+0.000465922j 0.000156197+0.00213586j -0.00183187+0.00820764j -2.73474e-05-0.00255653j 0.00276817+0.000906817j 0.00629138-0.00180924j -0.000754295+0.00404992j -0.00107077-0.00156742j 0.00166636+0.00114073j 0.00808613+0.00603165j 0.0031695+0.0016174j -0.00703494-0.00557253j -0.000119854+0.00406959j 0.00272424+0.00169045j -0.00424993-0.0031788j -0.00172626+0.000720416j 0.00161024+0.00266064j 0.000434308-0.00216039j -0.00142956-0.00656005j 0.00262995+0.00482668j 0.00355961-0.00292645j -0.00300748-0.00245852j -0.000945923-0.00484548j 0.000897454-0.000499265j -0.00420338+0.0012391j -0.00343768-0.00724202j -0.00229232-0.00592071j -0.0103409+0.0060975j -0.00151515+0.00302218j -0.00121601+0.00651019j -0.00130329+0.000669238j 0.00543765+0.00289158j -0.00472211+0.000307812j 0.00119611+0.00448231j -0.00393827-6.98517e-05j 0.000879201+0.00456868j -6.3148e-05-0.000526268j -0.00215724-0.00353806j -0.00204416+0.00624243j 0.0036559+0.00266868j 0.0093654-0.00178359j 0.00634762+0.00466585j -0.00257729-0.0108078j 0.00188772+0.00115726j 0.00336448+0.00164839j -0.00307442+0.00360015j -0.0058305+0.00329535j -0.000565004+0.00025014j 0.000917794-0.00502572j -0.00575231-0.00266159j 0.00849064-0.000871822j -0.00107344-0.00348376j -0.00742713+0.0021888j 0.000986014+0.00311162j 0.00808407-0.000154846j 0.00208129+0.000712924j 0.00942978+0.00148628j 0.00759033+0.00399472j -0.0031234+0.000879617j -0.00645798+0.00186832j 0.000583601+0.00218774j -0.00340292+0.00212636j 0.000554683-4.193e-05j -0.000404557+0.00462086j 0.00252415+0.00158594j 0.00285299+0.000823285j -0.00146617+0.00337543j 0.000457583+0.00198816j -0.00320747-0.000146062j 0.000523439+0.00102479j -0.00051865-0.000679508j 
0.001454-0.00259508j -0.00274587-0.00160701j 0.00185974-0.00577004j 0.000383531-0.000983255j -0.000158605+0.00329723j 0.00423155-0.0053524j -0.00101843-7.1536e-05j 0.00156576+0.00218509j -0.00306949-0.00207038j -0.00243504-0.00340991j 0.00137402-0.00514366j 0.00215314-0.000759794j 0.00733799+0.000981722j 0.0054994+0.00585592j 0.00785307+0.00480749j 0.00127448-0.00143945j -0.00176619-0.000217008j 0.00450308+0.00278113j 0.000954493-0.000313565j 0.0034155-0.00186476j 0.00325442+0.000686235j 0.00228929+0.00270412j 0.004084-0.00244934j 0.00243444-0.000170297j 0.00248639-0.00344283j 0.00401284+0.00168909j 0.00184595+0.0034155j -0.00015821-9.89701e-05j 0.00221202-0.00453443j -0.000639968-6.40527e-05j -0.003143-0.00379971j -0.00258133-0.00624704j 0.00502329+0.00387705j 0.00119398+0.0022105j -0.00378267+0.00736447j 0.00539454+0.000368868j -0.0017009-0.00774464j -0.00139525-0.00641573j -0.00149813-0.000429096j 0.00430887-0.00544785j 0.00217559+0.00312725j 0.00909047-0.00786721j 0.000696302-0.00378009j 0.00227003+0.000603338j -0.00299624+0.0039769j 0.0018826-0.00482638j 0.00235812+0.00345641j 0.000538334+0.00176655j -0.00235331+0.00610668j 0.000278376-0.00557796j 0.00027275+0.00103814j 0.00440566+0.000370317j 0.0015131-0.00348464j -0.00225394+0.00707987j 0.00637402-0.00655176j 0.0103728-0.00344568j 0.00400732+0.00143269j -0.00341773+0.00370568j -0.00469527+0.00401418j -0.000651536-0.0116408j -0.00284025+0.00244548j 0.00236314+0.00550156j 0.000693805+0.00129768j 0.000251019+0.00133344j -0.00148282-0.00496591j -0.00356897+0.00109983j -0.00203503-0.00147262j 0.00379512-0.00281792j 0.00213906-0.000159099j -0.00295378+0.00585314j 0.00261311+0.00166139j -0.0019115+0.000894996j 0.00284412+0.00257864j 0.00473291-0.00375444j 0.00708142-0.00369632j -0.00254213+0.00315029j -0.000329441+0.000706849j -0.00564417+2.88209e-05j -0.00435169-0.00285883j 0.00553507+0.00291431j 0.00455441-0.0048582j 0.000341141+0.000472173j 0.000622469-0.00244955j -0.00311132+0.000654156j -0.00206525-0.00254028j -0.000603823-0.00111449j -0.0038038+0.00193162j -0.000389535-0.00173811j -0.00349921-0.00271387j -0.000435313+0.000967226j 0.000480218+0.000370931j -0.00381451-0.000973173j 
