-0.405964-2.32364e-13j 0.049951-1.23098e-13j -0.0508957+3.37183e-15j 0.0149189-2.79099e-15j 0.0223184-5.51272e-16j -0.0508495+3.3728e-15j -0.0158184-9.96338e-17j -0.0311698+1.01074e-14j 0.0247645+1.19653e-15j 0.0022554-8.57055e-16j 0.0148826-1.82913e-15j 0.0366259-2.96049e-15j -0.0319204+4.6107e-15j 0.0115243-3.51877e-15j 0.0393241-3.07225e-15j -0.00802449-1.11618e-15j -0.0360281+7.59588e-15j 0.0201973-9.85404e-16j 0.0579754-4.88504e-15j -0.0155261+1.81976e-15j -0.00901654-8.18899e-16j 0.0131644-1.6562e-15j -0.0755708+6.81975e-15j -0.00613058+2.58141e-15j -0.0812384+7.51538e-15j -0.0285379-2.08768e-15j -0.198732+1.25493e-14j 0.0866122-2.19877e-15j -0.0430016-1.33913e-13j -0.346574+2.14787e-12j -0.0641082-3.20516e-13j 0.236054-3.77634e-14j 0.0896596-5.98036e-14j 0.0168545-8.60824e-15j -0.00329646+2.02594e-16j -0.034627+3.06872e-15j 0.0135331-2.8569e-15j 0.0251392-2.23e-15j 0.00317017+8.53996e-16j 0.00798367+1.33184e-16j 0.00305867-8.70199e-16j 0.0196107-1.7575e-15j -0.0145731-5.58968e-14j -0.00615869+3.30077e-16j 0.00500943-4.87984e-16j -0.00995498+1.74306e-16j -0.00484641+2.36246e-16j 0.00100769+7.33741e-17j 0.00493834-1.22118e-16j -0.0148079+4.98572e-16j 0.00322669+2.03249e-15j -0.00797755-4.7938e-16j 0.00234317+1.10513e-15j -0.000753675+3.07329e-16j -0.0111339+1.6411e-15j -0.00984191+1.49493e-15j -0.00666885+8.51585e-16j 0.00246653-2.53846e-16j -0.0155584+6.8766e-16j 0.00199415+4.54718e-16j 1.95692e-05-1.23571e-15j -0.0135183+6.82846e-16j 0.00311693-3.13046e-16j -0.00532217+1.48203e-16j -0.0149051-9.53034e-17j -0.0212989+1.82796e-15j 0.00960851+5.11195e-17j 0.0093446-2.68262e-16j 0.0131827-1.95168e-15j -0.0280364+1.32549e-15j 0.0393823-1.75324e-14j -0.0151527+4.72538e-14j 
0.00812376-4.77744e-15j 0.00105297-1.05191e-15j -0.00362018+6.16329e-15j 0.00175265-3.49564e-16j -0.00038418+1.51039e-15j 0.000838331-7.5041e-16j 0.00164466-1.62532e-15j -0.000602633+6.98228e-16j -5.0806e-05-6.84991e-16j 0.000396533-8.65689e-16j 0.00114287-1.14649e-15j -0.00210664+3.08615e-15j 0.00179741-2.193e-15j -0.000126244+2.84297e-16j -0.00065654+7.03516e-16j 0.00102459-1.4457e-15j -0.000284924+5.7363e-16j -0.000952587+5.16988e-16j 0.00104087-1.68004e-15j 0.000308137+1.48586e-17j 3.93342e-05+6.48069e-16j -6.12941e-05+7.74321e-16j 0.0026185-3.81116e-15j 0.000498649+2.15051e-16j 0.00189032-2.49083e-15j 0.000530778+7.5603e-16j 0.00605738-9.13998e-15j -0.00034647-8.81995e-16j 0.00587751-6.2193e-15j 0.00610703-4.3316e-14j 0.00942776+4.38056e-14j -0.00570648+8.24184e-15j 0.00822131-1.53881e-14j -0.0071228+1.16653e-14j -0.000319458+3.86604e-15j 0.00657161-7.32419e-15j 0.0115118-1.69825e-14j -0.0025515+3.27691e-15j 0.00840013-1.16831e-14j 0.00420042-4.63079e-15j 0.0178711-2.14685e-14j -0.0110333+1.48806e-14j 0.00920917+2.48005e-14j 0.00783101-1.23234e-14j 0.00416338-2.7222e-15j -0.00108123-1.42158e-15j 0.018649-2.46915e-14j 0.0112012-1.62843e-14j -0.000706433-1.79242e-15j -0.00201735+2.16907e-15j 0.000762471-5.70937e-16j 3.03829e-05+1.89763e-16j 0.00453267-4.76468e-15j 0.000484093+3.55657e-15j -0.0147454+2.22053e-14j 0.0190774-2.52247e-14j -0.00184155-8.23206e-16j -0.00604638+5.71722e-15j 0.00891959-1.42396e-14j 0.00819089-1.1709e-14j 0.0158423-2.19407e-14j 0.0212424-2.41885e-14j 0.00584472-6.3411e-15j -0.0107741+1.64832e-14j 0.001113-1.12357e-15j 0.0169681-2.3676e-14j -0.00528547+6.94358e-15j 0.00162775+2.12652e-15j -0.00491487+1.48849e-16j -0.022426+3.29754e-14j -0.00803433-1.22811e-14j -0.029742+8.43826e-14j 
0.00116057+1.3486e-15j -0.00636301+4.92739e-16j 0.00429803-1.15861e-15j 0.00638975+1.20938e-16j 0.00397308-1.83344e-16j 0.000765625+2.75615e-16j 0.00165028+4.17947e-16j -0.00123749+1.49978e-16j -0.00260155-9.20769e-17j -0.00136609+2.32698e-16j 0.0011179+1.68698e-16j 0.000864121-7.32501e-16j 0.00102302+5.3695e-16j 0.000144649-1.1602e-16j -0.000286241-9.42662e-17j -7.13366e-05+3.96573e-16j 7.53695e-05-2.93993e-16j -0.00245569-1.82155e-16j -0.00134238+3.34765e-16j 0.000808677-1.13986e-16j 0.00224005-7.43309e-17j 0.00171914+4.46415e-16j -0.00070889+1.15643e-15j 0.00312645-5.18583e-16j -0.00023864+4.055e-16j 0.00468023+6.8738e-19j -0.00336165+2.18487e-15j -0.00307901+2.2255e-16j -0.000628809+3.01709e-15j 0.0012134-5.71046e-15j 0.00441307+2.74044e-14j -0.00565138-1.57671e-17j 0.000638566+1.36172e-15j 0.00933272-2.60023e-15j 0.0128125-4.0351e-16j 0.00414437+2.04329e-15j -0.00416616+4.31787e-15j 0.00143116-4.68787e-16j -0.00407618+3.20322e-15j 0.00207614+8.31989e-16j 0.009409+5.42505e-15j 8.76912e-05-3.35609e-15j 0.000919828+7.34686e-15j -0.00479843+3.37794e-15j 0.00616408+1.03395e-15j -0.00844223-3.30652e-16j 0.00237888+5.97484e-15j -0.0020806+4.49398e-15j -0.00692328-1.04602e-15j -0.00201689-4.81403e-16j -0.000602419-1.57946e-16j -0.000111523-1.45236e-16j 0.00598193+1.65476e-15j 0.00756758-1.96375e-15j 0.00277564-6.1482e-15j 0.00401677+5.95359e-15j -0.00729449+2.20912e-16j -0.00496362-1.00537e-15j -0.00536301+3.6977e-15j 0.0012515+3.17902e-15j -0.00309496+5.29003e-15j 0.0103852+7.30145e-15j 0.00328116+1.50511e-15j 0.00479999-3.71497e-15j -0.00115371-1.4974e-16j -0.00157049+6.09427e-15j -0.00263825-2.28707e-15j 0.0168501+5.3256e-17j -0.0196013-3.98858e-16j 0.0115074-7.83987e-15j -0.0195159+2.26912e-15j -0.00227403-1.70391e-14j 
-0.00695777-8.84338e-15j -0.0151173-1.14732e-15j -0.00766479+1.52477e-15j 0.00127893-7.73442e-16j -0.00714044+1.63916e-15j -0.000897938+9.18251e-17j 0.0011389-4.95652e-16j 0.00166543-9.85156e-16j 0.00146737-1.82836e-16j 0.00339309-6.74907e-16j 0.00402453-1.28726e-15j -0.00117667+4.00242e-16j -0.000872899+1.92617e-16j 0.00309805-1.17957e-15j -0.0020828+8.1609e-16j -0.00239513+7.06383e-16j 0.00071855-3.06648e-16j 0.0011929-1.78944e-16j 0.0032249-4.55798e-16j 0.00299559-8.42504e-16j -0.000467784-4.70969e-18j -0.00128481-3.98906e-16j -0.00343618+7.97842e-16j 0.0034514-1.63828e-15j 0.00276717-9.28026e-16j -0.00233598+1.44927e-16j -0.00334811+4.81842e-16j -0.00954233+2.27249e-15j -0.0153924+2.49561e-15j -0.00344157+1.52704e-14j 0.00786278+4.41542e-14j -0.00503898+4.38126e-15j 0.0153744-1.26031e-14j -0.0114541+1.54321e-15j -0.0178483+3.34895e-15j -0.00148508+7.96265e-16j -0.00277807+2.89422e-16j -0.00953639+2.85698e-15j 0.00560118-1.69282e-15j 0.00536486-9.2203e-16j -0.000284667-5.20384e-16j -0.00668675+7.82396e-16j -0.0041351-1.4099e-14j 0.000437938+6.47466e-16j 0.0156709-4.04587e-15j -0.00149352+1.84237e-16j 0.00503031-8.86042e-16j -0.00705877+2.29739e-15j 0.00668885-6.50976e-16j 0.00182139-1.0101e-15j 1.64029e-05-2.60284e-16j -0.00202885+6.05458e-16j -0.000666787+6.99027e-16j -0.000874624-2.48264e-17j 0.00779748-1.73598e-15j 0.0103872-3.59877e-15j 0.0158157-4.84265e-15j -0.00677428+1.15867e-15j 0.00559557-1.12037e-15j -0.00277734+1.02134e-15j -0.000408123+1.08784e-15j -0.00482705+1.3452e-15j 0.0111061-2.40066e-15j -0.0224051+5.23911e-15j 0.0145919-3.4428e-15j 0.00051909-7.89602e-16j 0.000240617-6.12776e-16j -0.0265911+5.52852e-15j 0.00912645-3.70284e-16j -0.0165316+2.6997e-15j -0.0375006+2.90588e-14j 0.0228042-6.30651e-14j 
0.00705756+5.96928e-15j 0.00131187+3.14438e-15j 0.00321161+4.95102e-16j -0.00137428-1.33036e-16j -8.56664e-05+2.19598e-16j 0.00304536-1.2765e-17j 0.000209369+1.97607e-16j 0.0024529-6.38751e-16j -0.00021469-2.09406e-16j 0.00108517-4.24019e-16j -6.35358e-06-2.73159e-16j -0.00243668+2.24298e-16j 0.00108493+1.46905e-17j -0.0016204+2.03766e-16j -0.000642644-1.53967e-17j -5.08782e-06+1.78617e-16j 0.00192518-2.56495e-16j 0.00168425-2.62042e-16j -0.000777813-1.3036e-16j 0.00256312-3.91438e-16j -0.000699234+1.99484e-16j 0.000384714+2.54581e-16j 0.00436342-4.44753e-17j -0.000481625-1.48889e-16j 0.00311762-2.59547e-16j 0.000279032+7.81255e-17j 0.00423328+3.43155e-16j -0.00347438+4.60222e-16j 0.00369171-2.14694e-16j -0.00192086+1.42666e-14j -0.00747864-4.80743e-14j -0.0110856-1.76032e-15j -0.000508646-1.1599e-15j -0.0076892+8.94196e-16j -0.000228236+3.84576e-16j 0.00571563-3.48245e-16j -0.0014348+1.18166e-15j -0.00751183+9.04253e-16j 0.00623256-5.02296e-16j 0.000845558-1.26026e-15j 0.00580853-6.5044e-16j -0.0137275+2.23089e-15j -0.00121222-5.43811e-15j -0.00215204+5.5572e-16j -0.00230735-1.58759e-15j 0.0132393-2.4082e-16j 0.0144662-6.72602e-16j 0.00366654+2.30447e-16j -0.00326963+2.09203e-16j 0.0143353-1.76249e-15j 0.00372578+3.37045e-16j -0.00583054+6.14467e-16j -0.00542332-8.03659e-16j -0.000502853+1.48659e-16j -0.000399107-6.49703e-16j -0.0113075+1.28711e-15j 0.00184846-7.26269e-16j -0.00255274+1.4167e-16j -0.0176609+7.61425e-16j -0.0158355+2.75749e-15j -0.00924425-1.04324e-16j 0.0153844-3.77872e-16j 0.00615388-1.58993e-15j -0.00859269+1.50559e-15j -0.00977464-1.38597e-15j -0.00677139+1.95051e-15j 0.0168864-1.50591e-15j 0.00355882+3.47593e-16j -0.017496-7.46774e-16j -0.0224109+1.21673e-15j -0.0359599+2.71915e-14j 0.0331213-7.56442e-14j 
-0.00234868-3.93072e-15j -0.00403214-2.33973e-15j -0.0066881-9.11796e-16j -0.000608811+3.62207e-16j -0.00286349-2.20176e-16j -0.000486371-2.6854e-16j -0.00418582-4.95514e-16j 0.000562121-3.53502e-16j 0.00147258+3.69878e-17j 0.0041936+4.57704e-16j 0.0015447+1.05961e-16j -0.00190037-2.31123e-17j -0.00156199-2.41537e-16j 0.0003307+3.62006e-17j 0.000663659+1.53748e-16j -0.000998501-1.36288e-16j 0.00057675-7.97307e-17j 0.00273675+1.61561e-16j 0.00159835+2.56311e-16j 0.00144791+1.53289e-17j -0.0027311-1.7972e-16j -0.000553251-2.94728e-16j 0.000342335-2.51489e-16j -0.000691155+1.68619e-17j 0.0020436+6.23777e-17j -0.00135806-8.09459e-17j 0.0012157-3.70876e-16j -0.00432713-4.79582e-16j -0.0086857-2.44623e-15j -0.00276081+1.28455e-14j 0.000852009+6.6425e-15j 0.00249407+1.02343e-15j 0.0169931-7.37875e-15j -0.00716441-6.75404e-16j -0.0047325-3.83659e-16j -0.00244176-5.67728e-16j -0.018855-2.56808e-15j -0.00533117+2.11695e-16j 0.000289896+2.69563e-17j 0.0091156+1.38307e-15j 0.00668753+2.93817e-16j -0.0111467-9.66319e-16j -0.00125547-4.43913e-15j 0.00358645+3.80083e-16j 0.0122382+1.9462e-15j 0.00376745-9.58001e-16j 0.000541033-8.26824e-16j 0.00185493-7.29112e-17j 0.00614884+2.31912e-15j 0.0044792-6.2097e-17j -0.00271003+7.5986e-16j -0.0072383-8.93897e-16j 0.00598183+9.39319e-16j -0.000955483+1.12686e-17j -0.000128704-2.34358e-16j -0.00528171+7.18925e-16j 0.00418629+7.86028e-16j -0.00210287-2.0999e-16j 0.00780099+1.81651e-15j -0.00223036+4.22872e-16j -0.00579714-7.90165e-16j -0.0032998-1.06524e-15j 0.0210589+2.36063e-15j -0.000184254+5.06963e-16j 0.0176758+2.49863e-15j -0.0109034-9.23692e-16j 0.0114192+1.78929e-16j -0.0150379-1.55886e-15j 0.0126274+2.31988e-15j -0.0202878-1.65986e-15j -0.00169968+1.46279e-14j 0.0257554-4.06007e-14j 
-0.00864642-7.33709e-15j -0.00104463-3.43742e-15j -0.00415382-2.10549e-16j 0.00672363+2.21926e-16j 0.00320828+1.8135e-16j 0.000759739-2.80297e-16j 0.000519899-1.84337e-16j -0.00315935+5.0155e-16j -0.00070035-1.28302e-17j -0.000693042+1.47162e-16j 0.000308728-4.71731e-17j 0.00095919+1.16684e-16j -0.000581516-7.13335e-17j 0.000858562+8.44239e-19j 0.0013256+1.40841e-16j -0.000164582-1.87288e-16j -0.00198494+2.09852e-17j -0.000804748-2.18182e-17j -4.03562e-05-4.82358e-17j -0.00119559-3.68264e-17j 0.00116054+1.66615e-17j 0.00019707+1.22756e-16j -0.00196075-2.82505e-16j 0.000836465-3.05813e-17j -0.00200618-1.4367e-16j 0.0039649+1.80673e-16j -0.00838475-9.08345e-16j 0.000801419-1.97062e-16j 0.000144238-2.92735e-15j -0.00529231+3.21636e-14j 0.00527857+3.2668e-14j 0.00150876+2.53802e-15j 0.0143066-8.25713e-15j 0.00464721+4.78784e-17j 0.00874178+3.68082e-16j 0.00980103-7.91511e-16j 0.00180215-7.08209e-16j 0.00338365+8.95687e-16j -0.00104925-7.1992e-16j 0.0011191+7.61169e-16j -0.00645351-1.1444e-15j -0.00473681-2.32841e-16j 0.00154765+6.20181e-15j -0.00208789+1.58278e-16j 0.00334505+8.2654e-16j -0.000871291-8.5964e-16j -0.00068491-3.51121e-16j 0.00202263-2.96254e-16j 0.00670452+1.26085e-15j -0.0041412-1.77655e-15j 0.0222422+5.10456e-15j -0.00303788-2.69761e-15j 0.00498786+1.42739e-15j 0.00241843-2.31838e-16j 0.000530072-7.96532e-17j -0.00101927-1.21138e-16j 0.00565309-4.87877e-16j 0.00174326-3.57132e-16j 0.00596713+4.05609e-16j 0.00211618+5.69946e-16j -1.02047e-05+3.41535e-17j -0.00158944-1.18859e-15j -0.00818368+1.41218e-16j -0.0127874-1.15596e-16j 0.0032477+7.6796e-16j -0.013562-1.58502e-15j 0.000161592-3.72679e-16j 0.0104077+7.95699e-16j -0.00627212+7.80789e-16j 0.015234+6.2611e-16j -0.00761331-1.62066e-15j -0.0086494+9.24922e-15j 
0.0129878+8.40474e-15j -0.00702056+2.13384e-15j 0.00274921+6.17939e-16j -0.000921347+3.40526e-17j -0.00244066-2.65393e-16j 0.00468691+7.00478e-16j 0.00442222+8.14341e-16j 0.00290031-2.24356e-16j -0.00201012-4.75374e-16j -0.00143463-4.29807e-16j 0.00109419+4.82008e-17j -0.000879623+8.84662e-17j 0.0022295+3.24233e-16j 0.00140669+1.61414e-16j -0.00371842-5.04652e-16j 3.31581e-05+2.10354e-16j 0.001269-8.29165e-17j -0.00235428-4.03037e-16j -0.00247743-3.65849e-16j 0.00163091+1.37367e-16j 0.00175139+3.89217e-16j -0.00106374-4.03995e-16j -0.000549694-2.21526e-16j 0.00113304-8.08576e-17j 0.00416153+3.64068e-16j 0.000782923+2.27042e-16j 0.00458452+4.52526e-16j -0.00507732-7.99362e-16j 0.00134217+6.53273e-15j 0.0141641-8.49979e-14j -0.000597562-5.80259e-15j -0.00831803-1.72126e-15j -0.00662552+2.37713e-15j -0.00130327+2.87203e-16j -0.00269801-1.80589e-16j 0.0119029+1.20867e-15j 0.0151313+2.76581e-15j -0.0103113-1.69949e-15j -0.000886071-1.78178e-16j -0.0121716-2.72737e-15j 0.00450269+4.92778e-16j 0.0083289+1.80776e-15j -0.00541995-2.23057e-14j 0.00502301+5.47944e-16j 0.00171912+4.56463e-17j -0.00325206-5.7189e-16j 0.00922322+1.34071e-15j 0.00152297-2.235e-16j 0.00967276+3.02997e-15j -0.00378317-2.26909e-16j 0.00321893+2.59727e-16j 0.00858428+1.54883e-15j -0.011511-3.15935e-15j -0.00314286+8.6626e-18j 0.00036474-1.05819e-15j 0.0023635+5.58457e-17j -0.000934978-7.24026e-16j 0.00286204-1.31154e-17j -0.00683961-1.31078e-15j -0.00783184-1.25642e-15j -0.0124893-2.53391e-15j 0.0109416+2.00284e-15j -0.0172855-2.97348e-15j -0.00115364+1.8014e-17j 0.00619563+2.52685e-16j 0.0093618+1.78872e-15j -3.30449e-05-4.98798e-16j -0.00910785-1.22902e-15j -0.0103885-2.83302e-15j 0.0184683+3.4866e-15j 0.00385036+6.00776e-16j 0.00415754-5.32139e-15j 
-0.0128979-1.24124e-14j -0.0109713-6.75232e-15j -0.000419704+8.52275e-17j 0.00793394+5.5723e-17j 0.00149851-8.72372e-18j -0.00214827+7.75638e-17j 0.00374639+1.20453e-16j -0.00372435+9.19999e-16j -0.00135884-4.53683e-17j -0.00257874+3.46147e-17j 0.00333723-1.6691e-17j 0.00261835+6.99206e-17j 0.000122465+1.82517e-16j 0.00207106-1.24904e-16j -2.59082e-05-3.52506e-17j -0.00111161-7.97406e-17j -0.00199751+1.36102e-18j -0.00376955-1.84096e-16j 0.00146396-1.33165e-16j 0.000213793+1.66672e-17j 0.0029769+1.85679e-16j 0.0029854+7.50863e-16j -0.00564544+7.9993e-17j 0.0063241-7.00142e-16j -0.00128911-8.0053e-17j 0.00255074-4.70102e-18j -0.0133456-3.77686e-16j -0.00124644-5.95634e-16j -0.00647549-2.18938e-15j -0.0057562+3.33352e-14j 0.0147374+8.8118e-14j -0.00312057+4.16322e-15j 0.00218684-1.75438e-15j 0.00634592-1.47963e-18j 0.00179083-7.83203e-17j 0.00400336+5.30994e-16j 3.66611e-05+1.49611e-16j 0.0115595-4.23724e-16j 0.00344503+5.46356e-17j 0.00190508+2.10877e-17j 0.00639574+5.4233e-16j -0.00398527+5.61834e-16j 0.00124165+5.22942e-15j 0.00572441+1.24319e-16j -0.00244841+2.01628e-16j -0.00553874+3.18237e-17j -0.00832721+2.15669e-16j -0.00686704-3.75072e-17j 0.0120057+1.80108e-15j -0.0177591-9.96443e-17j -0.00276009+1.15877e-15j -0.0107933-3.66088e-16j -0.0210132-2.13023e-15j 0.00361789+8.12149e-17j -0.0143706+9.56251e-17j 0.00197548+6.20394e-17j -0.00196794+6.50995e-18j -0.000207651+1.46604e-16j 0.00557982+1.02458e-16j -0.00280458-1.40355e-16j 0.00678886+6.79233e-17j 0.00589933+1.48725e-15j 0.0136074-2.56932e-16j 0.0183874+1.27289e-15j -0.00325988+3.4592e-16j 0.00844688-2.27732e-16j 0.00199172+1.02114e-17j 0.000621944-3.501e-16j -0.00958927-3.23197e-16j 0.0231845+1.02734e-15j -0.0441451-7.93316e-15j -0.0301513+2.39659e-14j 
-0.00573471-2.11585e-15j 0.00297019-1.83951e-15j 0.010776-2.18464e-15j -0.00145126+2.36041e-16j 0.00284183-5.28714e-16j -0.00235865+3.04302e-16j 0.00267135-4.5025e-16j 6.95218e-05+2.03918e-17j -0.000433921+1.80907e-16j -0.00199103+3.92473e-16j -0.000882935+2.15967e-16j 0.00137333-2.7817e-16j 0.00082568-2.12511e-16j -0.00145586+4.99943e-16j 0.0016742-3.52324e-16j -0.000237095-6.46377e-17j -0.000165404+2.73379e-17j -0.000238796+5.20458e-17j 0.00112463-1.75896e-16j 0.000553528-1.63997e-16j 0.00126772-2.47039e-16j 0.00202156+3.7399e-16j 0.00209025-3.97019e-16j 0.00247118-8.30082e-16j -0.00205949+2.02402e-16j -0.000483529+5.26702e-17j -0.00467197+7.47142e-16j 0.00317561-4.78171e-16j -3.56701e-05-4.75099e-15j -0.0112165+7.12862e-14j -0.00590233-3.59326e-14j -0.00505068-7.73199e-16j -0.0217257+1.69521e-14j 0.00620801-3.23142e-16j 0.00595795-7.45715e-16j -0.00844435+1.69882e-15j 0.00589818-1.12232e-15j 0.0112498-2.4051e-15j -0.00310015-8.39971e-17j 0.000482543-2.51395e-16j -0.00208609+7.85343e-17j -0.00640599+9.42016e-16j 0.00289867+1.12659e-14j -0.00175972+4.99688e-16j -0.0119854+2.46631e-15j -0.00623615+1.2064e-15j -0.0147652+2.38434e-15j -0.000931622+4.75445e-16j 0.00122587+7.45779e-16j 0.000145719-2.6001e-17j -7.78232e-05+2.9626e-15j -0.0185505+2.93628e-15j -0.00241409-1.83262e-16j 0.00646854-2.40852e-15j -0.00624188+1.2937e-15j 0.000197638-4.45807e-17j 0.00483661-9.42343e-16j -0.0014632+2.77075e-16j -0.00594661+1.41624e-15j 0.000583434-2.79116e-17j 0.00551879-9.2889e-16j 0.00567896-8.82275e-16j 0.0104437-2.62066e-15j -0.00214513+8.34616e-16j -0.0323515+6.24796e-15j 0.00203641-1.42497e-15j 0.00274773-5.60368e-16j 0.0175069-3.4809e-15j -0.000991966+7.84091e-16j -0.0104142+1.78611e-15j -0.0346912+1.65869e-14j 0.00803812-3.31183e-14j 
0.00536923+6.7424e-15j 0.00612111+2.69624e-15j -0.0048463+1.10067e-16j -0.00175632-2.97561e-16j -0.00283408-1.65726e-16j -0.00156862-5.59394e-17j -0.00218494+4.03017e-17j 0.00196142-3.27526e-16j 0.000194217-6.20057e-17j 0.000896279+3.15051e-17j -0.00176759-3.5755e-18j -0.000514864-1.02144e-16j -0.00015449+4.23156e-17j -7.61692e-05-4.2664e-17j -0.00133447-1.71462e-16j 0.000813013+6.26132e-17j 0.00105433+1.89251e-16j 0.00145223+2.89504e-17j -0.000591046-9.72034e-17j -0.000498154+1.88058e-16j -0.0015959-6.252e-17j -0.00188498-6.9796e-16j 0.000882651+6.57968e-17j -0.00212784+3.62132e-16j -0.000942451+9.70489e-17j -0.00201383-7.07461e-17j 0.00714146+9.16037e-16j -0.000348788-3.54049e-16j 0.00907099+1.46669e-15j 0.00381791-1.89629e-14j 0.00210913+1.23862e-14j -0.000530207+3.89191e-16j 0.00198995-1.47768e-15j -0.0066512-7.75874e-16j -0.0130752-4.6142e-16j -0.015323-7.14527e-16j -0.00289747+1.67914e-16j -0.0151155-5.22481e-16j -0.00426466+2.96309e-17j -0.0105061-5.4579e-16j -0.0134403-7.99054e-17j 0.00036311-1.28921e-16j -0.00191855-8.44632e-15j 0.010654-5.29069e-16j 0.000700735-5.84452e-16j 0.0131243+1.02236e-15j 0.0130499+1.07207e-15j -0.00856748-5.95272e-16j 0.000237346-2.78358e-16j 0.0134044+1.13944e-15j -0.00282833-2.48435e-15j 0.0135916+1.75066e-15j -0.00654997-7.25097e-16j 0.0347158-2.64994e-15j -0.00419817-1.99181e-17j -0.00155754+2.00171e-16j -0.00904519-4.66796e-17j 0.0158708+1.40658e-15j 0.0018181+8.34212e-16j 0.00160053-6.57442e-16j -0.00369272-6.91835e-16j -0.0100241-2.63042e-16j 0.00990914-1.72523e-16j -0.00674068+7.81193e-17j 0.00557053+1.84843e-16j 0.00583253+5.52955e-16j -0.00843766-1.19517e-15j -0.0106547-6.82127e-16j -0.0143695-1.67854e-15j -0.00912002-6.56149e-16j 0.00703906-1.10678e-14j -0.0201621+3.67449e-14j 
-0.000311105-3.09452e-15j -0.00528056-6.8654e-16j 0.000237212-3.75574e-16j 0.00548925+2.55686e-16j -0.000760157+9.49746e-17j -0.002108-3.49955e-16j 0.00297144+9.12509e-17j 0.000216427-2.56482e-16j -0.00158062-9.14698e-17j -0.00215635-1.18646e-16j 0.000842582-4.19368e-17j 0.00212829+2.78888e-16j 0.000632699+1.40933e-17j 0.00182218-3.194e-17j -0.00318204+1.22593e-16j 0.000385267+1.98222e-16j -0.00051391-2.11347e-16j -0.00280587-2.70033e-17j -0.000117954+1.69659e-16j 3.13832e-05-2.50803e-16j 0.00278704+7.30439e-17j 0.000196898-2.33823e-16j -0.00592527-5.19431e-16j 0.000795745+1.5329e-17j -0.00275568-4.37904e-16j 0.000153479-1.64693e-16j 0.000283394-5.80301e-16j -0.0011261+5.80884e-16j 0.000193501+2.77849e-15j 0.00564314-3.53751e-14j 0.0101893+6.18398e-14j -0.00200657+3.43892e-15j -0.00119769+3.59828e-16j 0.0103363+4.57132e-16j -0.00309152-6.48982e-17j -0.00611341+6.84202e-18j 0.0117037+6.11443e-16j -0.00519397+1.35559e-16j -0.000675623-9.66933e-16j -0.0130142-1.01728e-15j 0.00131259-1.99735e-16j 0.0157259+6.30234e-17j -0.00654512-2.6346e-14j 0.00113397+7.46874e-17j 0.000743018-3.15729e-16j 0.00340612-7.48785e-17j 0.0122923-3.04004e-16j 0.0113696+8.43607e-16j 0.00255067+1.6872e-15j -0.00384334+1.63822e-16j -0.00404849-2.35726e-15j 0.0196395+2.88876e-15j -0.00548209+5.33408e-16j -0.00397235-3.53111e-16j -0.00773153-2.10614e-15j -0.0268535-2.99574e-16j 0.00131702+6.05774e-16j 0.00210483-1.78252e-16j -0.00191521+7.78658e-16j -0.00190656-2.0297e-16j -0.00354821+3.43095e-17j 0.00590175+8.3672e-17j -0.012847-5.2639e-16j 0.0134587+7.52114e-16j 0.020284+1.58323e-15j 0.0134957+5.01851e-16j -0.0185054-1.06608e-15j -0.00360041-4.11988e-16j -0.00258859+1.25495e-15j 0.0153174+1.14653e-15j 0.0058384-1.81939e-14j -0.0314905+4.89985e-14j 
