-4.95886e-14-1.36614j -3.41675e-14-0.5479j -2.58513e-15+0.625045j -1.97812e-15-0.0131499j 1.27583e-15+0.0701692j 1.47311e-14+0.145263j -1.55774e-14-0.138043j 4.18786e-16-0.130352j 4.08399e-15-0.0743717j -1.54571e-14-0.037537j -2.93937e-15-0.00937319j 1.86467e-15-0.0515968j -2.96912e-14-0.0865857j -3.53175e-15-0.00964246j -3.7585e-15-0.0920976j -3.7622e-15-0.0111445j 3.41495e-13-0.0699258j 1.56088e-14+0.0518476j 1.44226e-15+0.0646853j 4.96405e-16+0.0572012j -2.39438e-14-0.0441287j 5.21739e-15+0.000943391j 7.05391e-15+0.0616369j 1.83643e-14+0.0570023j -5.89302e-16-0.0835299j 1.96779e-15+0.0104953j -1.36839e-15-0.115415j -3.98538e-15+0.121016j -8.37085e-14+0.0342932j 2.33373e-13+0.130519j -9.45625e-14+0.0775404j -1.5591e-14-0.148331j -1.16611e-15+0.171254j 1.47523e-15+0.208455j -4.42981e-17-0.0352365j 4.16785e-16-0.0472928j 7.41135e-16+0.114886j -5.44415e-16+0.0698628j 1.41357e-16+0.0481263j 1.18073e-15+0.0592215j 2.51386e-16+0.051159j -1.58466e-16+0.00972214j 1.94612e-15+0.00327006j -1.23804e-14-0.0363523j 1.23589e-15+0.00640986j -3.08285e-15+0.0200399j 1.52844e-15-0.0601715j 4.5797e-16-0.0374091j -1.31329e-15-0.000594239j -1.89467e-16-0.0106319j -6.34853e-13+0.0112747j 1.13814e-15+0.0356409j 2.87837e-14-0.0714826j 1.18156e-15-0.0169861j -8.14766e-16-0.0527126j 2.55342e-15+0.00429871j 4.06338e-16+0.0612264j -3.33404e-15-0.00489147j -3.71111e-15-0.0572933j -2.46696e-15+0.0282397j 1.39284e-16-0.0815639j -6.05634e-17+0.00529047j 5.18522e-16-0.0216233j 3.19574e-16-0.000938126j -1.9258e-16-0.102426j -7.60354e-16-0.0157395j -9.76488e-17+0.0833676j -2.70262e-16-0.0322288j 9.14968e-16+0.053676j 5.51552e-16-0.130887j 4.26756e-15+0.16978j -6.9919e-15-0.10913j 
-3.28641e-14+0.143093j -1.06774e-15+0.0139465j 7.33505e-15-0.0177539j 9.22227e-15-0.0553798j 6.98832e-15-0.0434419j 5.82887e-15-0.0180417j 1.93474e-15-0.0033521j -8.23469e-15+0.0361471j -1.23519e-16-0.00191484j -7.24669e-15-0.019655j -3.11994e-15+0.00487118j -6.07851e-15+0.0255363j 1.73232e-15+0.0104865j 5.28535e-18+0.00426955j -4.08755e-15+0.0238333j 6.12746e-17+0.000750605j -1.32107e-13+0.0256048j -2.24252e-15+0.00110387j 6.52337e-15-0.016662j 4.56918e-15-0.017229j -2.4862e-16-0.00336677j -6.4535e-15+0.0504699j 1.12491e-14-0.0420927j 4.66405e-15+0.00233332j -1.45607e-14+0.0561822j 3.32158e-16+0.0119801j -2.63691e-14+0.121902j 2.00755e-14-0.0592174j 1.40505e-13-0.00463856j -3.24766e-13-0.190595j -6.68249e-14+0.0107385j -4.462e-14+0.125182j 3.7857e-14-0.169297j 1.60945e-14-0.00299573j -1.26646e-14+0.084121j -1.0686e-14+0.0140355j 6.18542e-15-0.00136918j 2.98816e-14-0.176894j 7.52548e-15-0.0116529j 1.61084e-15+0.0450844j -4.72514e-17+0.0239233j 1.91978e-14-0.0749373j -3.09496e-15+0.00665231j 5.23064e-15+0.0681077j 1.36486e-14+0.0535811j 4.48136e-14-0.121877j -7.98253e-15+0.0238491j -1.55245e-14+0.08196j -1.70425e-14+0.187023j -2.44194e-14+0.0787109j 6.18703e-12-0.109588j -1.15724e-14+0.0625997j -2.19292e-13+0.349106j 2.9291e-14-0.0296271j 1.72278e-15-0.0696447j -6.12464e-14+0.37341j 2.1375e-14-0.0930412j 2.36225e-14-0.140115j -4.23022e-15+0.0808313j 1.78795e-14-0.156754j -3.09468e-16-0.26308j -7.75697e-14+0.636746j 8.97893e-16-0.252525j 1.1663e-13-0.812486j 2.73533e-14+0.0787088j -3.71679e-14-0.0128887j -4.87014e-14+0.217528j -2.15198e-14+0.252876j 2.0153e-14-0.134302j 3.76949e-14-0.0723428j -2.77915e-14+0.151435j 2.77473e-15+0.000294041j 
-7.19769e-15-0.0320636j 9.64233e-15-0.294857j 2.3397e-15-0.0205626j 9.68153e-16-0.0646811j 1.31933e-15+0.0412347j 2.09911e-15-0.0177786j -4.80487e-16-0.0397202j -3.30825e-15+0.0181306j -9.95254e-17-0.0222112j 8.59553e-15+0.0197038j -9.68944e-15+0.0536347j 2.1951e-16-0.00359777j -1.18456e-15-0.00288604j -2.47265e-15+0.031599j 1.26788e-15-0.0354328j 1.16444e-15-0.0371395j 6.45707e-14-0.0140769j 7.00573e-15+0.0528217j 2.81482e-15+0.0040519j -2.84087e-15+0.049312j -2.0618e-14-0.0550604j 7.2296e-15+0.0101751j 1.26658e-14-0.0626124j 3.78996e-14+0.164396j 1.75896e-15-0.0974319j 5.87987e-16+0.0674375j -1.24368e-14+0.0854789j -3.13538e-14+0.313678j -7.45046e-15+0.554806j -6.90549e-14+0.162433j 8.59928e-13-0.469201j 1.27343e-13+0.00637037j 1.12004e-14-0.117539j -1.16217e-14+0.373858j 1.67254e-15-0.0711226j -4.17481e-15+0.0173903j -4.64913e-15+0.184885j 3.98221e-15-0.0444627j 1.93449e-16+0.0531936j 8.32998e-15-0.0238408j -5.80064e-15+0.181034j 1.1585e-15-0.0485534j 2.21402e-15-0.114341j 7.19574e-15-0.00775841j -4.49787e-16-0.0865177j 5.85188e-15-0.00694451j 8.36518e-15-0.135532j 3.54198e-15-0.100114j 7.11477e-15+0.0433319j 1.53096e-15+0.0921931j 4.70657e-12-0.0835949j 1.16285e-14+0.0123173j 1.00436e-13-0.19995j -2.26732e-14+0.0350267j 1.7908e-15-0.200349j -6.4311e-15+0.335232j -1.03137e-14+0.245122j -1.78537e-14+0.0204549j -2.32122e-14-0.0425075j -1.60855e-14+0.00319903j 1.08624e-14-0.245873j 4.27302e-14-0.276683j 1.16137e-14-0.349696j -2.68978e-14-0.0740518j -2.39728e-14+0.2856j 3.34454e-16+0.0173405j 1.63702e-14-0.411113j -1.37536e-14+0.0762388j 7.68703e-15-0.139266j 1.75287e-15+0.0715758j 1.02613e-15-0.0572446j 2.46359e-16+0.143589j 
-2.92429e-15-0.107547j -6.30883e-15+0.0147903j -1.55801e-15-0.0293065j 2.82458e-15-0.0354738j 1.0101e-15+0.0335556j -3.06206e-16+0.0140917j -6.1648e-16-0.0223435j 2.11902e-15-0.00314401j 3.66319e-15-0.0214633j -5.91654e-16-0.00795836j -2.25217e-17+0.00167572j -1.59213e-15-0.0135057j -6.52222e-15-0.0203968j -1.86251e-15+0.009183j -1.16909e-15-0.042555j -1.5683e-15+0.0093806j 9.01643e-14-0.0185636j 8.79517e-15+0.0285652j -5.14435e-16+0.0439686j 1.12302e-15+0.00234489j -6.4898e-15-0.0123716j 3.44398e-15-0.00996018j -2.55866e-15+0.0308214j -4.51632e-15-0.0156376j 6.98236e-16-0.06598j 2.93551e-15+0.031336j 7.03171e-15-0.243133j 1.11208e-14+0.059606j -3.53784e-13-0.138481j 1.05228e-12+0.487633j 2.33972e-13-0.0697967j 6.28581e-14-0.412292j -1.443e-14+0.247362j 7.68095e-15+0.0929038j -1.03646e-15-0.0797415j 3.32858e-15-0.0841229j 2.16198e-15+0.0152704j -1.85896e-15+0.0426644j 3.47308e-16+0.036707j -4.27311e-15+0.0311645j 2.95997e-15+0.0340021j 1.06361e-15+0.0541791j 7.61616e-17+0.0409877j -8.77943e-15-0.0191395j -3.53369e-16+0.0328698j -8.69794e-15+0.0402457j 1.36338e-15-0.0524791j -7.62621e-15+0.0268308j 3.84013e-15+0.0207267j 5.23344e-15-0.000299552j -2.11017e-12+0.0374972j -8.53325e-15+0.0842902j 4.33467e-15-0.0322605j 1.24637e-14-0.0830631j 4.88547e-15-0.128685j 3.20494e-15-0.0107574j -4.27969e-16+0.0961793j -5.50475e-15-0.0654856j -7.81327e-15-0.378738j -3.72844e-15+0.0406234j -2.11883e-14+0.0383588j -7.14223e-15+0.198946j -8.74749e-15+0.192566j -6.49729e-15-0.336148j 1.22289e-14-0.576335j -3.74455e-14+0.054104j -1.5955e-14+0.15006j 2.85828e-15-0.171681j 5.7672e-15+0.129531j 1.90793e-14-0.130811j -1.17141e-14+0.037698j -1.70415e-15-0.147729j 
2.40599e-14+0.0224889j -2.53488e-14+0.171029j 4.66122e-15-0.0813214j -3.03596e-14+0.0558724j -6.15887e-15-0.013308j -5.82802e-15-0.0370387j -7.76699e-15+0.0653439j 7.57689e-15+0.0303719j -1.17945e-14+0.0279296j 4.45861e-15+0.0289836j 7.8725e-15-0.0143388j 4.8341e-15+0.00121444j 4.46965e-15+0.0280972j 3.2333e-15-0.00921285j -2.63033e-15+0.0296726j 1.48209e-15+0.00281992j -4.78539e-14+0.0104128j 6.21168e-15-0.0199071j 2.99159e-15-0.0162856j -1.37187e-16-0.0115663j -1.04887e-15+0.0159138j 1.40696e-15-0.0090444j -6.38657e-15+0.00307417j 4.49791e-15-0.0410835j 7.80971e-15+0.0530144j 1.24911e-14+0.00823474j 4.21121e-15-0.00672848j -1.58241e-14+0.0348859j -3.1345e-14+0.140456j -3.67328e-15+0.0446796j 2.85365e-13-0.164746j 1.84247e-14+0.0729277j -7.23755e-15-0.0537215j 6.90423e-15+0.0617344j 1.05811e-14+0.0256701j -6.08616e-15+0.0216131j 1.09553e-14-0.0913337j -3.01319e-14-0.0869793j 4.84498e-15-0.0134552j 1.20991e-14-0.082435j 1.59674e-14-0.0715955j -1.5513e-14+0.0994638j -2.23246e-15+0.0458694j 3.09863e-14+0.060125j -6.84712e-16-0.0209223j -2.95288e-14-0.002991j -7.64169e-15+0.156291j 2.3245e-14-0.0310918j -1.27695e-14+0.0295219j 1.57468e-14-0.0589774j -9.30552e-13+0.0164382j 2.53681e-14-0.0554894j -4.95656e-14+0.106871j 3.59788e-14+0.0266462j -3.87223e-14+0.230399j 6.18085e-14-0.312794j 5.49793e-14-0.118191j -8.85051e-15-0.0619354j 1.4875e-14-0.0657075j -4.08678e-14+0.139381j 5.15207e-15-0.135804j -2.05548e-14+0.124895j -2.70329e-14+0.241004j 3.74579e-14+0.274999j 9.20804e-14-0.37991j 1.66101e-13-0.519935j 3.73875e-14+0.920627j 1.01094e-13+0.00603818j -9.15111e-14+0.34431j -9.1747e-14+0.164048j 5.41245e-14-0.0907032j 1.19154e-14-0.272263j 
-1.87388e-14+0.108862j 4.48957e-14-0.0607829j -1.11177e-14-0.0118412j 4.02059e-14-0.119434j 6.19823e-15-0.0387463j -8.40052e-16-0.0204799j 2.11243e-14-0.027138j -6.89539e-15+0.0457217j 1.6032e-14-0.0309972j 1.53939e-16-0.0289713j -8.91004e-15+0.00751386j -5.59039e-15+0.0214895j 5.81548e-15-0.0104662j -2.75933e-15+0.00356614j 6.5167e-15-0.00167674j -6.88069e-17+0.00313548j -6.6316e-14+0.0130402j -7.53886e-15+0.036733j -3.68092e-15+0.0120639j -9.41894e-16-0.00518093j -2.05294e-15-0.0340427j -3.33217e-15+0.0109991j 8.98576e-15-0.020556j -2.3222e-15+0.0693314j 2.88202e-16+0.0612535j -1.09661e-14+0.062482j -5.03167e-15+0.0450106j 1.44792e-14-0.0321192j 5.28706e-15-0.072009j 9.8701e-14+0.0305021j 6.0816e-14-0.0300613j 5.79194e-14-0.0792096j 1.96338e-15-0.0783838j -1.31744e-14+0.0789339j -1.13928e-14+0.0718906j 8.01412e-15-0.0129875j -2.258e-14+0.0114014j 3.3488e-14-0.195357j -9.49017e-15+0.017411j -2.54246e-14+0.0380137j -2.40115e-14+0.0401189j 2.86628e-14-0.0271331j -5.69052e-15+0.02685j 1.76322e-14+0.0955627j -3.45624e-15+0.010857j 7.01654e-14-0.147751j 1.68921e-14+0.0511445j -2.61156e-14+0.0811128j 2.29613e-14-0.0612971j -2.36751e-14+0.0546584j 1.56938e-12-0.0278188j -3.85443e-14+0.113283j 3.82388e-14-0.0204026j -1.04982e-13+0.241114j 5.99488e-14-0.0701239j -9.08115e-14+0.137759j -9.00671e-14+0.240638j -1.50783e-14-0.0711094j -3.04312e-14+0.05884j 6.07294e-14-0.184006j -6.41607e-15-0.0814889j 4.05592e-14-0.0901896j 5.48281e-14-0.0734751j -3.66127e-14+0.460191j -1.4915e-13+0.410326j -2.66594e-13+0.606393j -9.71518e-15+0.686078j -9.58922e-14+0.543231j 1.20351e-13-0.288014j 1.14518e-13-0.334j -6.63626e-14+0.192814j -3.95565e-14-0.028593j 
-1.00031e-14+0.00445064j 1.82005e-15+0.0162431j 5.5823e-15+0.0611536j 6.04864e-15+0.0346938j 2.53219e-15+0.0171581j 9.33095e-16-0.021028j -1.80247e-16-0.0129796j -3.9819e-15-0.0397033j -2.31345e-16+0.0121482j 3.75029e-15+0.00855636j 1.25063e-16-0.0054589j -9.10338e-16+0.00797993j -1.59334e-15-0.0012814j -1.72382e-15+0.0113867j -1.06211e-15-0.019908j -6.04415e-16-0.00655024j 5.0888e-14-0.0105518j -6.75184e-15-0.0211034j -2.57169e-15-0.0206599j 2.20189e-15+0.0132273j 5.9986e-15+0.0100761j -4.42084e-16-0.00165071j 1.1276e-15-0.00689739j -4.39359e-15-0.00319138j -3.78083e-15+0.0118513j -5.80435e-15-0.109699j -6.34105e-15-0.0634625j -6.09491e-16+0.0294308j 2.11223e-14+0.0277127j -5.15633e-14-0.016229j -4.73859e-14+0.0335093j -8.57278e-15-0.0341274j 8.77107e-15+0.15091j 6.77437e-16+0.0633466j -2.97492e-15+0.025714j 2.19461e-15+0.0755071j 2.10897e-15+0.0758994j 1.09159e-14+0.093298j 2.99794e-15+0.0866353j 1.13334e-15+0.0407322j -2.99161e-15-0.0873463j -4.18364e-15-0.106171j 1.0096e-14-0.0377281j -5.41219e-14-0.147336j -4.73789e-15-0.059983j -9.26844e-15+0.0870375j -6.83776e-15-0.0103024j -1.01775e-14-0.0392582j -1.23417e-14-0.0764036j -1.08601e-14-0.0308284j 5.46035e-12-0.0969932j 3.47289e-15+0.0409713j 1.25179e-14-0.0543569j 2.12346e-14-0.150927j 5.05542e-15+0.0574713j -8.02249e-15+0.0394598j -1.10443e-14+0.073344j 3.23912e-14+0.384197j 1.67361e-14+0.229193j 5.73672e-15-0.127531j -5.02367e-15-0.0124334j -3.99798e-15-0.0667289j -1.3242e-15-0.224978j -1.68487e-14-0.234582j -3.07603e-15+0.135699j 4.02776e-15+0.468517j -2.33015e-14+0.0471789j -5.68084e-14-1.20842j 2.27554e-14+0.401599j 2.81151e-14+0.489454j -9.77089e-15+0.0433986j 7.82515e-15+0.104855j 
1.80934e-14+0.34202j 1.53715e-14+0.21792j -3.28458e-15-0.194456j 3.12344e-15+0.0310141j -3.9385e-16-0.0101681j -6.42974e-15-0.0644556j 6.10544e-15+0.0455511j 7.98756e-16+0.0573775j -5.32423e-16+0.0357052j 3.03129e-15+0.0106605j -2.11121e-16+0.0122983j 3.27594e-16+0.0351444j 1.64531e-14+0.043899j 2.08419e-15+0.0146667j 3.67341e-15+0.0438266j 1.71719e-15+0.0112962j -2.18429e-13+0.0449182j -9.68496e-15-0.0215772j -1.58688e-15-0.0372774j -1.22373e-15-0.0367946j 1.42574e-14+0.0252415j -4.01951e-15-0.00369057j -5.93253e-15-0.0595211j -1.50761e-14-0.0414339j 1.96721e-15+0.0589176j -2.55577e-15-0.0278023j 5.69386e-15+0.176095j 2.99824e-15-0.197083j 4.83408e-14-0.0793907j -1.43841e-13-0.10036j 2.28188e-14-0.0328109j 7.80387e-15+0.126114j -1.65116e-15-0.12526j -8.24918e-15-0.180989j -9.82747e-16-0.0165784j 4.01807e-16+0.0669244j -5.03457e-15-0.105621j -1.18807e-16-0.102576j -3.08908e-15-0.0499148j -4.70666e-15-0.117562j -2.71128e-15-0.075689j 2.19934e-15-0.0268427j -8.9099e-15-0.058303j 4.90318e-14+0.120807j -6.58533e-15-0.0558343j 6.75953e-15-0.03821j 7.26011e-16+0.0844583j -3.20331e-17+0.107863j 7.08163e-15+0.0279927j 5.22508e-15+0.085945j -1.34802e-12+0.0238737j -9.37961e-15-0.0564109j -8.62241e-14+0.214323j -1.55939e-14+0.133875j 1.38721e-15-0.0106909j -9.1311e-15+0.125531j -5.96723e-15-0.127628j 2.43531e-15-0.144343j 1.00408e-14+0.361023j 2.39033e-15-0.26356j 8.64829e-15+0.235334j 2.59716e-15-0.123899j 7.01052e-15-0.274297j -2.59457e-16-0.0529147j -3.60928e-15+0.0792209j 5.86083e-15+0.225789j -5.56454e-15-0.442431j 1.33093e-14+0.103358j 7.68968e-15+0.272583j -2.06628e-14-1.10668j 1.24145e-14+0.269183j -2.48753e-14-0.322496j 
2.30307e-15+0.279065j -1.44789e-15-0.351236j 8.90622e-16+0.000482773j -1.89651e-15-0.190435j 2.57845e-15-0.0185027j 1.93707e-15-0.0388739j -1.49028e-15-0.0864875j -2.7793e-15+0.042981j 1.74302e-15-0.0361341j -1.26409e-14-0.0250404j -8.5101e-15+0.0605762j 1.6388e-15+0.0375968j 2.57137e-15-0.00171911j 1.95977e-16+0.0389231j 7.33911e-16-0.0208107j 3.18007e-16-0.0261085j -8.58385e-14+0.0168881j 6.39474e-15+0.0514401j 4.29408e-15-0.0182487j 3.67613e-16+0.0176223j -2.08464e-14-0.0539009j 2.65e-15+0.0291794j 3.90168e-15-0.0793728j 2.7346e-14+0.0889133j -1.82044e-16+0.0206502j 1.58885e-15+0.0262627j 2.3055e-16+0.200472j -1.05963e-14+0.159616j 1.43599e-13+0.168607j -4.0196e-13-0.142509j 2.19789e-13-0.121771j 3.4885e-14-0.0131073j -1.25178e-15-0.135444j 2.40594e-15+0.148937j 6.95892e-16+0.0649108j -2.14959e-15+0.051893j 7.92926e-16+0.144783j -2.05993e-16-0.12987j -1.10603e-15+0.0406144j 3.79621e-15+0.0372284j 2.07047e-15+0.106818j 3.0821e-15-0.117623j -1.04985e-14-0.113397j 3.49721e-14+0.0790815j 1.41509e-15-0.0241616j 1.77255e-14-0.0845997j 5.57116e-15-0.0711388j 3.05676e-15+0.0314924j 1.03461e-14+0.050923j 2.04567e-14+0.195256j 8.2731e-13-0.0146103j 5.4619e-15+0.0204239j 5.29321e-14-0.125294j -1.83649e-15-0.025607j -2.2097e-15+0.112466j -1.75188e-15+0.075268j 2.48824e-15+0.0621524j -3.78156e-15-0.0986113j -7.17339e-15+0.0312798j -1.14342e-15+0.0704767j 3.52373e-15-0.214999j 4.17952e-15-0.310438j 7.82656e-15-0.352717j 3.89727e-15-0.0494659j 1.12038e-15+0.340622j -8.16583e-15-0.629491j 8.01616e-15+0.0736129j 4.21139e-15-0.502453j -1.0472e-14-0.830806j 7.00102e-15+0.240881j -3.69933e-15+0.347667j 7.1676e-15+0.41972j 
-1.83034e-14-0.492418j -2.29544e-14-0.291927j -8.35041e-17+0.113457j -3.74862e-15-0.0511599j 2.77933e-15+0.0966697j 3.23532e-15+0.0539058j -7.91179e-15-0.0494679j 1.49997e-15-0.0370767j 4.6225e-16-0.0395303j 1.07849e-14+0.0122099j -1.0677e-15+0.0104473j -1.00318e-16-0.0420711j -1.45059e-14-0.0401235j -1.82436e-15+0.00281844j -2.79392e-15-0.0648508j -2.96614e-15-0.00666712j 2.1912e-13-0.0451287j 1.26556e-14+0.0419541j 1.19028e-15+0.0494342j 1.2343e-15+0.039465j -1.73387e-14-0.0317279j 4.98765e-15-0.00729302j 3.9917e-15+0.0357953j 1.43286e-14+0.0500436j 1.3454e-16-0.0787396j 3.28855e-15+0.0290757j -1.97403e-15-0.118283j -1.82554e-15+0.136157j -2.30396e-13+0.144909j 6.63603e-13+0.386777j 2.74018e-13-0.126594j 4.74855e-14-0.166461j -3.60729e-15-0.083012j 4.7268e-15+0.150423j -1.61668e-15-0.270391j 3.37043e-15+9.41435e-05j 9.43777e-16+0.0233787j -1.01206e-15-0.0178257j 7.17736e-16+0.0851453j -2.06105e-15-0.0914086j -1.84779e-15+0.0679499j -5.62186e-16+0.0768571j -1.36525e-15-0.0510425j 5.16474e-15-0.00962132j -1.70401e-14-0.102394j -9.79752e-15+0.0807992j 1.67405e-16-0.0961492j -3.73488e-15-0.0611141j -2.69838e-15+0.00769722j -3.55179e-15-0.0279305j -1.42179e-12+0.0252615j -1.01891e-15+4.08596e-05j 2.98759e-14-0.0745097j -6.96885e-15+0.0127009j -7.002e-16-0.0933701j 8.58161e-15-0.0478384j -6.78171e-16+0.16387j -1.41621e-15-0.0866507j -1.0558e-14-0.0858545j -4.64182e-15-0.0223088j -8.73482e-16-0.150563j -2.41672e-15-0.0307541j 7.08528e-15-0.0841257j 3.78909e-15-0.122397j -1.15811e-14-0.313793j -3.96417e-15+0.030641j -1.52998e-16+0.370479j 8.00776e-15-0.0396673j 2.68487e-14+0.451498j 6.32564e-15-0.808232j -8.49969e-15-0.388292j 9.70359e-15-0.202613j 
-2.827e-14-0.244068j 8.05102e-14+0.467313j 1.17592e-15+0.0363079j 1.89514e-14+0.102211j -9.08907e-15-0.0279877j 1.25765e-14+0.0673761j 6.40265e-15+0.0377304j -1.27666e-16-0.0146155j 3.10472e-15-0.0011187j -2.20953e-14-0.0338587j -3.73551e-15-0.0601523j -3.29585e-15-0.0169227j -9.82734e-15-0.0179792j -6.39203e-15-0.0377645j 1.25092e-15+0.0190863j 6.90807e-15+0.0421709j -5.12287e-15+0.00143987j -2.2122e-15-0.0167254j 3.73276e-15+0.0406069j -8.12492e-15-0.0401566j 1.76885e-14+0.0307826j -3.45027e-15-0.00963072j 7.19937e-15+0.0734848j -3.17089e-14-0.0684799j 2.42711e-15+0.00148944j -3.03012e-15-0.013431j -1.28796e-14-0.096284j -1.10494e-14-0.109466j -2.38199e-13-0.381305j 5.04539e-13+0.112612j -1.80709e-13+0.13392j -4.54902e-14-0.117701j 8.99783e-15+0.0465073j -3.47059e-15+0.0244179j 3.61359e-15-0.00789622j -2.41773e-14-0.155193j -2.45455e-15+0.00411537j -8.43411e-15-0.0696178j 3.53839e-16+0.0202713j 2.28114e-14+0.137334j -2.71817e-15-0.00981351j 4.21225e-15+0.0199661j 1.3676e-14+0.0914276j 1.71702e-14+0.058412j 3.24805e-14+0.126848j 8.77558e-16-0.0566543j -2.33263e-15-0.0475962j 2.54397e-14+0.128416j -2.58656e-15-0.0307033j -4.44745e-15-0.0130714j -2.81562e-12+0.0500833j 2.18142e-14+0.162125j -8.99908e-15+0.00780956j 1.52505e-16+0.0301241j -1.22744e-14-0.08024j -1.89244e-15-0.029194j 1.99869e-14+0.128306j -3.93427e-14-0.21453j -3.05792e-14-0.0723496j -4.12173e-14-0.180483j 6.83534e-15+0.0565678j 1.39513e-14+0.0870452j -3.78929e-14-0.252852j -2.55625e-14-0.158882j 7.60747e-14+0.392723j 3.35476e-14+0.212292j -4.17225e-15+0.0351457j -8.95993e-14-0.525555j -1.62566e-13-0.956759j -2.07767e-14-0.25733j 6.83098e-14+0.337505j -7.23953e-14-0.344112j 
3.56337e-15+0.0327186j 7.31345e-15+0.0525279j 3.06895e-15-0.00333787j -6.68869e-16+0.241989j -3.28382e-15-0.00598388j -1.46875e-17+0.0233617j -6.35306e-16+0.0564736j 6.43461e-16-0.0653669j -4.43812e-15+0.0429626j 1.94659e-14+0.0426329j 4.71727e-15-0.0095281j 2.22926e-16-0.0328174j 3.14894e-15+0.0123006j -1.32347e-15-0.018512j -3.96633e-17+0.017257j -8.04854e-17-0.00780963j 8.38606e-14-0.0168666j -6.77029e-15-0.040408j -2.84684e-15-0.0142026j 2.28899e-16+0.0124664j 1.29405e-14+0.0341615j -6.13777e-16-0.010355j -3.32456e-16+0.0316404j -7.42116e-15-0.0260622j -1.03059e-15-0.0156974j 5.20895e-16-0.0349955j 9.23183e-16-0.0474665j -2.64475e-15-0.00853213j -2.51301e-14-0.00840128j 5.73222e-14+0.0268084j -4.46701e-13+0.216673j -7.98852e-14+0.205707j 3.68627e-15+0.476021j 2.96832e-15-0.350058j 2.36623e-15+0.151281j -1.64251e-15-0.0309224j 3.957e-15-0.0515914j -3.10236e-15+0.429642j 3.75171e-15-0.130272j 4.94727e-15+0.0259123j 1.96043e-15-0.0625637j -4.94785e-15+0.0599795j 1.23454e-14+0.0711594j -4.93733e-14-0.13841j 6.81631e-16+0.00671139j -2.38216e-14+0.108477j -4.25438e-15-0.0368777j 1.1858e-15-0.0523755j -9.43041e-15-0.0622651j -2.21618e-14-0.175252j -5.65919e-13+0.0101104j -1.78407e-15-0.197735j -1.87573e-14+0.0566369j -5.01451e-16+0.0146255j 2.68821e-15+0.0168017j 6.39068e-15-0.189913j 9.09822e-16+0.0237118j -5.01414e-16+0.0127099j -5.98155e-16-0.0141954j 1.98682e-15-0.00475902j -4.97556e-16-0.00743361j -2.93807e-15+0.114426j -3.48859e-15+0.171264j 2.71475e-15-0.265802j -2.90161e-15+0.171278j -2.26319e-16+0.274993j -4.12429e-15+0.365384j 3.59294e-15+0.0942611j -3.32023e-15-0.208225j 1.86114e-15-0.389063j 3.3148e-15-0.825484j 2.83615e-14-0.0254776j 
1.50248e-15-0.0452992j -4.77928e-15+0.153767j -6.04827e-15+0.254614j 3.61962e-15+0.0541673j 5.15402e-16-0.041062j 5.84288e-15+0.0596415j -4.14376e-15-0.0656866j -7.66132e-16-0.0767064j 4.17747e-15-0.0173105j -2.03346e-14-0.0431101j 1.22349e-16-0.0191294j 1.2111e-15+0.00502579j -9.93708e-15-0.0339277j -5.83153e-16-0.00676544j -1.20166e-15-0.0217937j -1.30178e-15-0.000533887j 8.39989e-14-0.017047j -2.00759e-15-0.00857784j -6.16713e-16+0.00140161j 2.38366e-15+0.0110854j -8.02624e-16-0.0018542j 3.23066e-16+0.0107112j 9.38107e-17+0.0236106j 5.01777e-17-0.0061808j -2.56008e-15+0.00285334j -7.95072e-16-0.0101994j -4.0024e-16-0.0390081j 1.48392e-15-0.00197668j 9.79785e-15-0.0550774j -1.24212e-14-0.0263632j -4.56383e-13+0.285788j -7.03069e-14-0.195903j 3.05064e-16+0.396638j -1.22448e-14+0.312534j -2.80194e-15+0.168904j 3.05887e-15-0.121094j -5.34519e-15+0.310942j 5.79227e-15+0.12244j -4.85143e-15+0.126771j -3.07568e-15+0.284195j -5.98139e-16+0.015975j 3.36545e-15-0.151857j 9.23201e-15+4.78237e-06j -4.5597e-14-0.117974j 1.07602e-14+0.0887j -2.08717e-15+0.0254586j 3.64311e-15-0.191931j 5.65445e-16+0.0432261j -5.43425e-15-0.0763835j -8.43607e-16-0.00787312j -1.2168e-12+0.0216157j -3.50555e-16+0.0688347j 6.79476e-14-0.163248j 1.52065e-14-0.0976898j -7.80198e-16-0.00498642j 1.84648e-15+0.00551124j -2.8169e-15+0.0835375j -4.38883e-15+0.100344j 1.15109e-15-0.194088j -3.34127e-15+0.14947j -1.017e-15-0.0321071j 1.23592e-15-0.137575j -2.07793e-15+0.202996j -3.17079e-15+0.0193691j 6.49214e-15-0.374898j 3.08447e-15-0.00840279j 4.04277e-15+0.070312j -2.19674e-15+0.449768j 4.29785e-16+0.196556j 6.10827e-16-0.205745j -3.02068e-14+0.0455924j 1.16732e-14+0.959379j 
