-0.0756035+1.00748e-12j -0.22774+2.2191e-13j 0.0886821-3.14688e-17j 0.113841-1.14047e-16j -0.129864+1.51682e-15j 0.16158+1.58361e-14j -0.0528401+1.53136e-15j -0.13957-6.54136e-16j -0.168982+5.18804e-15j -0.0727237-1.77746e-15j -0.111777+1.31713e-15j -0.0553189+1.90106e-15j 0.146001+8.5682e-16j -0.0813682-9.27556e-15j -0.0726134-2.9686e-16j 0.0956212-2.4703e-14j -0.19462-5.70213e-14j 0.0438173+5.81521e-14j 0.122923+1.71286e-14j 0.143607+1.06776e-15j -0.0745272+1.87401e-14j -0.177633-4.28702e-15j 0.0862934-1.41843e-14j -0.0697366+7.30469e-14j 0.0544799-4.57819e-15j -0.0730551+4.82339e-14j -0.112219-5.01914e-16j 0.0335618+8.95725e-15j -0.108741-1.54306e-14j 0.0773515-5.66784e-15j 0.0783797-1.7761e-14j 0.0644535+2.35133e-14j -0.11006+6.29648e-14j 0.0445127-4.2911e-14j 0.281734+8.35435e-15j -0.147224-5.9526e-15j 0.0771021-9.896e-15j 0.0808054-9.73958e-15j 0.157936+1.02263e-15j -0.0863552+1.23705e-14j -0.0177192-2.04461e-15j 0.172135-4.02668e-14j -0.121672-2.58349e-16j 0.0126115-3.02871e-14j -0.00715894-2.19223e-15j -0.0434734-2.70495e-14j 0.0639345+1.47269e-14j 0.097057-1.22638e-14j -0.158159-2.85805e-15j 0.0858737-9.09516e-15j 0.022573+5.38863e-15j 0.111316+6.73312e-14j -0.0141272-9.35146e-16j -0.194079+2.87182e-15j -0.01746+3.51393e-15j 0.0905426+1.17753e-14j 0.202863+2.74638e-14j 0.00625475+2.13773e-16j 0.026363-9.3926e-15j 0.108646+1.65051e-13j -0.00449946+9.16885e-15j 0.0816318-1.6533e-15j 0.0911967-3.96235e-15j 0.147727+7.98929e-16j -0.0888563+3.13208e-15j 0.0368119-1.30237e-16j 0.158283-7.22803e-15j 0.0339522+1.89706e-15j -0.0142305+8.32132e-16j 0.173117-1.54765e-15j -0.175119+9.91473e-16j -0.0502927+7.02584e-15j -0.000243615-1.88142e-16j -1.35671e-05-1.23522e-15j 0.168019-1.27487e-15j -0.141708-3.38952e-13j 0.173812+1.51215e-12j 
0.000103322-1.54931e-15j 0.000413589-3.40445e-16j -0.000237862+1.83622e-17j -0.00018918-1.2137e-17j 0.000242708+5.86394e-19j -0.000248195-4.77917e-17j 0.000196899-3.28969e-17j 0.000315454-2.91079e-17j 0.000360125-2.59198e-17j 0.000220555-3.4206e-17j 0.000253694-2.68417e-17j 7.35843e-05+6.65395e-18j -0.000411901+6.02223e-17j 0.000235606-1.43653e-17j 0.000231349-3.94004e-17j -9.57355e-05+8.32946e-18j 0.000374988+1.12847e-16j -8.33542e-06-9.76608e-17j -0.000376227+8.70322e-18j -0.00033598+2.48163e-17j 0.000150585-3.31588e-17j 0.000449915-3.96401e-17j -8.19739e-05-1.20484e-17j -2.18751e-05+7.68555e-17j 6.51687e-05-7.17889e-17j 0.000155714-1.26855e-16j 0.000298025-2.61712e-17j -0.000149375+2.1448e-17j 0.000232329+5.01743e-17j -0.000185402+2.2205e-17j -9.20325e-05+1.15169e-17j -0.000121944-1.34149e-17j 0.000102971+4.13646e-18j -0.00028042+4.97715e-16j -0.000655506-4.08529e-18j 0.000348543-1.13992e-17j -5.0314e-05-4.31712e-17j -7.61676e-05-3.36673e-17j -0.000385597+7.44768e-17j 0.000173969-2.19338e-17j -8.14724e-05+5.1358e-17j -0.000341207+7.52057e-17j 0.000295575-7.26966e-17j -0.000207745+3.23686e-16j 7.0957e-05-2.68169e-17j -2.48646e-05+6.81073e-17j -8.60059e-05-3.02047e-17j -0.000194452+2.8281e-17j 0.000381117-2.64413e-17j -0.000152476+4.86048e-18j -0.000116478+4.63943e-17j -0.000238066-1.44159e-16j -0.000152005+6.77146e-17j 0.00028344+3.04415e-17j -2.78012e-05+1.47908e-17j -0.000247324+5.93636e-18j -0.00045179-4.55996e-17j -2.44075e-05+1.63073e-17j 3.81841e-05-4.57939e-17j -0.000273687-3.88242e-16j -4.99131e-05+7.67081e-18j -6.75751e-05-3.22222e-17j -0.000280961+5.90268e-17j -0.000389629+5.01965e-17j 0.000266954-5.37992e-17j -4.08549e-05-8.16117e-18j -0.000348861+4.32165e-17j -0.000132209+2.13073e-17j 4.3678e-05+4.88787e-19j -0.000389017+3.44769e-17j 0.000302953+1.66249e-17j 1.01674e-05+2.14637e-17j 3.95841e-05-9.20796e-18j 5.90507e-05-1.70024e-17j -0.000325758-1.90077e-18j 0.000226731+6.18512e-16j -0.000319948-2.72944e-15j 
0.00110549-1.23609e-14j 0.00201656-2.77273e-15j 2.8426e-05+1.42138e-16j -0.000858483+4.31573e-17j 0.000932787-7.3701e-17j -0.00141793-1.12653e-16j -0.000370119-1.42527e-16j 0.00132087+6.37214e-18j 0.00105218-1.28874e-16j 0.000372327-1.87647e-17j 0.0010892-8.07972e-19j 0.000483088-2.41254e-17j -0.000987442+3.4621e-17j 0.00069926+8.11948e-17j 0.000377495-3.87628e-17j -0.00120575+2.15589e-16j 0.00138233+2.69759e-16j -0.000185769-2.32116e-16j -0.000358887+9.38983e-17j -0.000756458+6.53056e-17j -4.57676e-05-3.35019e-16j 0.00117994+2.70092e-17j -0.00112205+1.27575e-16j 0.00143261-1.39152e-15j -0.000724769+3.0561e-17j 0.000266262-1.7299e-16j 0.000401875-1.27718e-16j -2.41393e-05+3.61828e-17j 0.000150764-9.34575e-17j -0.000217613+1.19441e-16j -0.000872366+1.30927e-16j -0.000322518-2.84054e-16j 0.00118636-8.20519e-16j 0.00012333-4.29032e-16j -0.00194658+1.20137e-16j 0.000376429-1.90253e-16j -0.000886466+1.28422e-16j -0.000826508+1.3112e-16j -0.00124875-6.83804e-17j 0.000809854-1.26947e-16j 0.000725595+5.87176e-17j -0.00081582+3.32567e-16j 0.00145654+9.11752e-17j 0.000423976-1.32636e-16j -0.000220339-3.67871e-17j 0.000823906+3.59273e-16j -0.000641109-1.53231e-16j -0.000476937+1.06034e-16j 0.000524031-1.17086e-16j -0.000573806+5.81821e-17j -0.000293937-6.0371e-17j -0.000544442-2.12353e-16j 0.000738287+9.95563e-17j 0.00177442-5.27454e-17j 0.000434673+1.46984e-17j -0.000804458-5.97146e-17j -0.00110569-4.5985e-18j -0.000449253-9.14835e-17j -0.000251837+1.33208e-16j -0.000547167-7.22056e-16j 0.00072673-1.27039e-16j -0.000931632+3.48192e-18j -0.000577357+5.52433e-17j -0.000984113+4.88833e-17j 0.000643823-4.55064e-17j -0.000549573-2.97858e-17j -0.00123277+9.13849e-17j -0.000245997-4.76213e-18j -0.000383102-7.99917e-17j -0.00136961+5.67121e-17j 0.00120239-1.07291e-16j 0.00100152-2.89026e-17j -0.000448646-6.71351e-17j -0.000464185-5.50248e-17j -0.000931059+1.29836e-16j 0.00169212+3.03268e-15j -0.00143366-1.3289e-14j 
0.0011354-1.00485e-14j 0.00045239-2.07712e-15j 0.00164699-3.75074e-16j 0.000145162-1.31461e-16j -0.000244101+1.42743e-16j -0.000239127-1.35235e-16j -0.00174771+3.77663e-16j 0.000547813+1.23e-17j -0.000646467+2.73767e-16j -0.000392252+1.56057e-16j 0.000513587+4.93262e-18j 6.33047e-05+4.33364e-17j 0.000259256-1.93831e-16j 0.000212245+6.13063e-17j -0.000365464+1.28498e-16j -0.000944088+2.07653e-16j -0.000389564+8.58394e-18j 0.000469383+3.54272e-16j 0.00129426-9.78073e-17j 0.000838599-3.29093e-16j -0.0014919+1.99508e-16j -0.000424381+3.88612e-16j -0.000926603+2.04342e-16j 0.00188302-2.24993e-15j -0.000489727+3.75118e-17j -0.000722448+8.24032e-16j -0.00105918+2.27899e-16j 0.000473451+5.16187e-17j -0.00165145+2.62174e-16j 0.000892487-2.53208e-16j -0.000516995+2.66853e-17j 0.000449292-4.45736e-16j 0.000605259-6.82826e-16j 0.000898633-1.78156e-15j 0.000563041-2.19511e-16j -0.00179232+2.85451e-16j -0.000529074+1.42353e-16j -0.000340477+8.55046e-17j -7.50884e-05-3.02041e-16j 0.000297316-3.04837e-17j 0.00124084-2.86734e-16j 0.00128906-6.895e-16j 0.00121758-8.38513e-17j 0.00102154-1.00971e-15j -0.000585854+7.02377e-17j 0.000998558+4.20669e-17j -0.000268686-8.06142e-17j 0.000684674-3.64406e-16j -0.00163679+4.72095e-16j 0.000271594-2.70427e-16j -0.000352091+8.47339e-17j 0.00077408+2.94459e-16j 0.001265-1.85019e-16j 0.000437883+9.01309e-17j 0.000624389-8.47679e-17j -0.000281089+4.32678e-17j 0.00112359-2.13472e-16j -0.000952394+1.22692e-16j 2.85738e-06+5.33182e-17j 0.000671158+8.84689e-16j 0.00155573-6.4804e-16j -0.000560283+3.43554e-17j 0.000227468-1.42417e-16j 0.000328607-1.90694e-16j -3.85021e-05+8.18041e-17j -0.000568569+6.73214e-17j 1.17303e-05-1.52353e-16j -1.98151e-05-1.64177e-17j -0.00114703+2.53451e-16j -4.57444e-05-1.32411e-16j -0.000487254+2.16057e-16j 0.00131334-3.01554e-16j -0.0010135+1.9141e-16j -0.00102292+1.98896e-16j 0.00095011-3.1349e-16j 0.00127362+5.1529e-16j -0.000102667-2.97794e-15j 
0.00021721-2.44053e-15j 0.000400965-5.60496e-16j 9.81769e-05+2.3906e-17j -0.000383823+4.30394e-17j 0.000259784-3.51995e-17j -0.000617944+2.51118e-18j -0.000327489-1.95868e-18j -0.000236302+6.20785e-17j 7.64795e-05-9.19369e-18j -0.000413399+6.22568e-17j -0.000208637+4.20373e-17j 0.000295175-1.30529e-17j 0.000695115-9.28679e-17j -0.000486922+2.38389e-17j -0.000495755+5.38822e-17j -0.000600401+1.20628e-16j 0.000313381+4.69328e-17j -0.000670154-4.31097e-16j 0.000622727-1.56056e-17j 0.000101059-2.04588e-17j 0.000283884-3.33398e-17j -0.000465557+2.59736e-17j -0.000561301+1.16506e-16j 0.000897521-1.0006e-15j -0.00119766+1.9452e-16j 0.00010329+3.62616e-17j -0.000266094-2.22449e-18j 0.000481382-1.10176e-16j 0.000241387-1.57291e-16j 1.57835e-05+2.20008e-17j -0.000436923+7.17791e-17j -0.000170572-2.04077e-16j 0.000818703-6.42068e-16j 0.0011784-2.17386e-15j 0.000344515+2.13525e-16j 1.555e-05+3.54618e-17j -0.000711407+2.30187e-16j -0.000613584+2.05888e-16j 0.000383638-2.79766e-16j 1.06319e-05-6.61805e-17j 0.00064459-7.14458e-17j -0.000359689+1.61524e-16j -0.000469336+3.16638e-16j 0.0011207-1.28845e-15j -0.000302534+1.01543e-16j 0.000666893+1.22798e-16j -0.000303268-6.21486e-17j -0.000181483+3.81196e-17j -7.6521e-05+3.03212e-17j -0.000246083+1.10811e-16j 0.000543729-2.30025e-16j -9.98004e-05+1.64261e-18j 0.00108667-6.92699e-17j 0.000822238-9.96035e-17j 0.000358531-2.8189e-17j 0.0004438-2.80771e-17j -9.19146e-06+6.31323e-17j 0.000230783-6.42636e-17j -0.000664755+2.47205e-16j 0.000208749+2.78302e-16j 0.000173523-2.08882e-17j -0.000651859+6.89284e-17j 0.000591458-8.57146e-17j 0.000500555-8.54345e-17j -0.000557244+8.4915e-17j -0.00017022+7.78785e-18j 0.000104445-5.19014e-17j 0.000432352-1.28304e-17j 8.55044e-05-4.37611e-17j 0.000176395-4.61339e-17j 0.000547796-8.24054e-17j 0.000470618-6.86684e-17j -0.000115673-8.94596e-18j -0.000255493+1.37663e-17j -0.000353755+6.26134e-17j 0.000308704+6.36491e-16j -0.000314144-2.79586e-15j 
-0.000460874+4.32269e-15j -0.00036008+9.57482e-16j -0.00044723-1.66556e-17j -4.49768e-05-2.76951e-18j 1.75861e-06+1.01455e-17j 7.46429e-05+1.18937e-17j 0.000440818+1.15522e-17j -0.000540649-1.17422e-18j 1.16426e-05+1.42487e-17j -0.000151012-3.58393e-18j -0.00047047-7.64503e-18j 1.90345e-05+1.04397e-17j 0.000445992+1.10549e-17j -0.000430362-5.3935e-17j -0.000198025-2.13924e-18j 0.000247795-4.64434e-17j -2.22436e-05+4.09421e-17j -0.000410362-3.35382e-16j -2.16345e-05-5.77601e-17j -4.67788e-05+5.26353e-18j 0.000581407+1.16049e-16j -0.000330443-8.19801e-17j 0.000243605-2.63968e-17j -0.000434363+4.40719e-16j -0.000260538+1.6803e-17j 0.000206889-1.28303e-16j 0.000108112+2.45412e-17j 8.73497e-05-7.74685e-17j 0.000568822+3.82569e-18j -0.000212073-6.09801e-18j 0.000129033-1.10113e-17j -0.000145753+4.61399e-17j -4.28607e-05+1.06605e-16j 0.000253544-3.77327e-16j 0.000390023+7.87223e-17j 0.000460081+1.0647e-16j 8.695e-06+1.19205e-17j -1.40983e-05+1.10248e-17j 0.00045427-2.372e-17j -0.000248254+1.49286e-18j -0.000217091+7.99432e-18j -0.000380623+7.94878e-17j -0.000873932+6.86328e-17j 0.000129206-2.62757e-16j 7.8381e-05+5.14e-17j -0.000155246-4.01894e-17j 7.01809e-05+1.26268e-17j -0.000188844+3.37285e-17j 0.000341462+2.04634e-17j -7.6824e-05+7.23422e-17j 0.000415207-6.65592e-17j -0.00016376-1.15544e-16j -2.26197e-05-3.27017e-18j -0.000111781-3.25866e-18j -0.000107651-3.32068e-18j 0.000452262+1.65886e-17j -0.000110656-1.0557e-17j 0.000479778+2.46601e-17j -0.0002565+2.41636e-17j 9.73601e-06-3.17251e-17j -0.000527978+1.24473e-16j 5.46429e-05-2.0492e-19j 0.000323809-4.17056e-19j 0.000334947-6.30309e-18j -0.000377421+6.20082e-18j 0.000201586+7.45298e-18j 0.000296387-1.85069e-17j 0.000255771+2.29433e-17j 0.000456697-7.50534e-19j 0.000374537-9.06862e-18j 0.000151633+1.44652e-17j -0.000375194+2.1529e-17j 0.000337684+7.66106e-18j 0.000279057+5.08128e-18j -0.000254182-1.41397e-17j -0.000579194-5.11438e-16j 0.00017785+2.25774e-15j 
-0.000273455+2.14383e-15j 1.99409e-05+4.88063e-16j -0.000440802-3.32151e-17j -0.000301308-2.01289e-17j 0.000218016+1.90521e-17j -0.000331487-4.83173e-17j 0.000304667+1.85282e-17j -0.000501018-1.56264e-17j 0.000175486+2.22049e-17j -0.000269169-7.87177e-18j -0.000444798-2.74127e-17j 0.000192359+2.76497e-17j 0.000613036+3.59328e-17j -0.000555335-8.9004e-17j -0.000349818-2.01994e-17j -0.000111577-1.61375e-18j 0.000269631+1.35961e-16j -0.000715273-6.25828e-16j 0.000163301-4.03968e-17j -0.000109239-1.05302e-17j 0.000725516+1.41337e-16j -0.000378472-1.03679e-16j -9.07979e-05+1.01105e-17j 5.07649e-05-5.55491e-17j -0.000819849+2.74192e-18j 0.000295113-1.14934e-16j 6.83197e-05+1.8288e-17j 0.000270543-9.14641e-17j 0.000721224+6.34327e-18j -0.000250033-9.36891e-18j -0.000135721+8.7642e-18j -0.000261648-9.19954e-17j 0.000411021-1.75511e-16j 0.000728304-1.19454e-15j 0.000299445+1.93334e-16j 0.000548793+1.60469e-16j -0.000369414+6.80534e-17j -0.000349762+6.12509e-17j 0.000472305-1.01833e-16j -0.000159614-4.77123e-17j 9.97565e-05+8.45873e-18j -0.000647898+1.16169e-16j -0.000929167+1.23634e-16j 0.00061143-7.12e-16j -5.67508e-05+7.96513e-17j 0.000187165+7.703e-17j -0.0001196-4.78845e-17j -0.000331801+2.66178e-17j 0.000405689+6.22925e-17j -0.000247788+9.62369e-17j 0.000612016-1.05536e-16j -0.000282956-1.837e-16j 0.000475565+4.11717e-17j 0.000413329+1.22912e-17j 7.35475e-05+4.05167e-19j 0.000549359+4.8289e-17j -0.000263715-2.39463e-17j 0.00054483+4.11498e-17j -0.000556192+7.57462e-17j 1.84831e-05-2.45918e-17j -0.000410331+7.6964e-17j -0.000303533-1.4834e-17j 0.000495307+2.05517e-17j 0.000421396+2.29567e-18j -0.000531715-1.62029e-17j 8.31018e-05+9.62866e-18j 0.000200311-1.84478e-17j 0.000405069+5.86155e-17j 0.000474231+1.59748e-17j 0.000293748-2.32987e-18j 0.00052117+3.50716e-17j -9.9994e-05-4.99597e-18j 0.000262752+1.7522e-17j 0.000145517+1.25563e-17j -0.000524395-3.62837e-17j -0.000291639+6.266e-17j -0.000109091-3.37289e-16j 
-0.00145072+1.36544e-14j -0.00112741+2.94946e-15j -0.00141881+9.89473e-17j -0.000134479+9.29509e-17j 6.25682e-06-5.76259e-17j 0.000247712+1.53785e-16j 0.00140601-7.65376e-17j -0.00167316+7.56256e-17j 5.00513e-05-5.45365e-17j -0.000447293+1.96437e-17j -0.00145681+5.07816e-17j 5.12824e-05-2.54212e-17j 0.00135315-5.3623e-17j -0.00132057-6.36957e-17j -0.000591068+4.32078e-17j 0.000797572-1.11477e-16j -6.51538e-05+8.3199e-18j -0.00126165-8.56308e-16j -0.000110244-1.6299e-16j -0.000166369+9.73553e-17j 0.00182065+1.5386e-16j -0.000997898-2.30742e-16j 0.000783483-5.64971e-17j -0.00140059+1.42395e-15j -0.00076676+2.37897e-16j 0.000652473-5.09574e-16j 0.000363785+1.21145e-17j 0.000247992-2.83061e-16j 0.00178661-2.00842e-16j -0.000674896+7.39697e-17j 0.000418368+8.88884e-18j -0.0004563+2.37679e-16j -0.000162692+2.4393e-16j 0.000735671-1.21498e-15j 0.00118033+2.58944e-16j 0.00145968+1.37186e-16j 5.35546e-05+1.25043e-16j -2.3116e-05+1.23042e-16j 0.00139286-1.23964e-16j -0.000771726+2.26631e-17j -0.000711121+2.10718e-17j -0.00119609+4.63873e-16j -0.00271094+3.95949e-16j 0.000351019-8.79396e-16j 0.000261467+1.58172e-16j -0.000515272-1.68298e-16j 0.000228531+8.2455e-17j -0.000594468+2.19894e-16j 0.00109251-1.01258e-16j -0.000238295+3.0841e-16j 0.00127619-3.36761e-16j -0.000521016-2.60933e-16j -0.000121652-9.84197e-17j -0.000370877-1.48669e-16j -0.000353611-2.10741e-17j 0.00139051-5.07941e-17j -0.000367791+9.78073e-17j 0.0014957-5.67723e-17j -0.00077673+1.98978e-16j 9.5807e-06-9.16102e-17j -0.00166667+5.08196e-16j 0.000194605+7.968e-17j 0.000979792-7.91693e-17j 0.00101341-6.33803e-17j -0.00115011+1.09467e-16j 0.000637764+5.63376e-18j 0.000910149-5.44023e-17j 0.00077945-9.94619e-18j 0.00143221-1.30707e-16j 0.00115073-4.34505e-17j 0.000467939-1.27599e-16j -0.00119622+9.96366e-17j 0.00106651-5.16218e-17j 0.000888979-3.418e-17j -0.000798697+1.35774e-16j -0.00182014-1.55712e-15j 0.000556188+7.14736e-15j 
0.000350284-4.35313e-15j 0.000936291-1.09222e-15j -0.000244356+2.74168e-16j -0.000556057+1.78034e-16j 0.000549194-1.66891e-16j -0.000823894+1.2065e-16j 1.75061e-05-2.14074e-16j 0.000342974+1.3966e-16j 0.000589749-1.9412e-16j 4.03658e-05+5.98052e-17j 0.00026534+1.19133e-16j 0.000322088-9.59044e-17j -0.000145129-1.44664e-16j 3.29863e-05+1.78832e-16j 5.8246e-07+7.68076e-17j -0.000599232+1.73368e-16j 0.000786733+7.74784e-18j -0.000464293-1.33918e-16j -0.000105101+1.57338e-17j -0.000421972+1.36173e-16j 0.000380731-4.10814e-16j 0.000358539+2.81232e-17j -0.000550033+1.26807e-16j 0.00065599-6.71647e-16j -0.000750783+3.59371e-16j 0.000288909-3.04445e-16j 0.000240533-1.31475e-16j 0.000120172-1.22768e-16j 0.00047242-3.8274e-16j -0.000246126+1.89824e-16j -0.000464968+1.47526e-16j -0.000292753-3.91607e-17j 0.000751162-6.6282e-16j 0.000417498-1.05047e-15j -0.000757015+1.57369e-16j 0.000490341-2.96205e-16j -0.000592101+2.66985e-16j -0.00055756+2.60391e-16j -0.000332919-2.02737e-16j 0.000287274-5.3014e-17j 0.000365365-3.73575e-18j -0.000736061+5.59228e-16j 0.00017242+4.32946e-16j 0.000494129-6.43509e-16j -0.000120867+3.95428e-17j 0.000460454+1.18774e-16j -0.000353976-2.24333e-17j -0.000404787+2.43537e-16j 0.000481931-2.63341e-16j -0.000398793+2.15792e-16j 0.000186589-3.1928e-16j -0.000412412-3.76918e-17j 0.000565103-1.17116e-16j 0.00102777-2.59636e-16j 0.000228143-2.45217e-17j -8.35674e-05-1.86087e-16j -0.000668736+1.8134e-16j 9.07069e-05-2.41504e-16j -0.00040426+3.31004e-16j -0.000255979-3.23225e-16j 9.65099e-05+1.61219e-16j -0.000578401+1.43759e-16j -1.5463e-05-1.19599e-16j -0.000243913-7.8504e-17j 2.40289e-05+1.4377e-16j -0.000201383-3.09651e-17j -0.000467699+2.0067e-17j 9.58263e-05-1.18554e-16j 8.83506e-05-2.32808e-16j -0.000481744-1.93564e-17j 0.000835184-3.15121e-16j 0.000388604+1.5378e-17j -5.37474e-05-1.34804e-16j -0.000121386-8.53849e-17j -0.000719493+3.27425e-16j 0.00061014+1.49273e-15j -0.000718658-6.16371e-15j 
6.53065e-05-1.04941e-15j 0.000309007-2.47982e-16j -0.000195821+4.72779e-17j -0.000154314+1.5571e-17j 0.000190316-2.05665e-17j -0.000199861-8.1253e-18j 0.000159111-4.85746e-17j 0.000212483-8.72454e-19j 0.000275499-4.09969e-17j 0.000151698-1.54767e-17j 0.00016904-1.27498e-18j 6.35032e-05-8.63346e-18j -0.000278642+2.03633e-17j 0.000150374+1.31493e-17j 0.000156103-1.50984e-17j -7.69393e-05+1.71543e-17j 0.000290993+6.05375e-17j -3.82241e-05-5.46566e-17j -0.000271718+5.84143e-18j -0.000254402+3.54916e-17j 0.000143849-6.9044e-17j 0.000317424-2.42516e-17j -6.57463e-05+7.12223e-19j -1.26931e-05+4.95569e-17j 1.10919e-05-2.37269e-18j 0.000128732-1.22813e-16j 0.000224155-3.22012e-17j -9.86076e-05-8.63696e-19j 0.00020438-1.54373e-17j -0.000148671+3.76905e-17j -7.49825e-05+2.10671e-17j -0.000102274+6.20039e-18j 9.56315e-05-3.5548e-17j -0.000175142+2.77079e-16j -0.000473905+7.71875e-18j 0.000282974-4.69518e-17j -5.45106e-05-3.20107e-18j -7.2733e-05+3.01363e-18j -0.000265659+3.30425e-17j 0.000122455-1.41631e-17j -5.52707e-05+3.40008e-17j -0.00028234+1.13086e-16j 0.000178789+7.80419e-19j -0.000126258+1.74959e-16j 4.98388e-05-1.46844e-17j -9.35663e-06+4.24177e-17j -6.95982e-05-1.39931e-17j -0.000159246+4.94444e-17j 0.000300851-5.44096e-17j -0.000124491+2.8652e-17j -5.9251e-05-5.53716e-18j -0.000189434-8.96913e-17j -9.07522e-05+2.58498e-17j 0.000229927-1.29972e-17j -1.69361e-05+6.8088e-18j -0.000159412-2.03795e-17j -0.000347379-3.80481e-18j 5.81857e-06-1.96672e-17j 3.26935e-06+3.92933e-18j -0.000202383-2.81912e-16j -5.4633e-05+3.59646e-17j -6.43988e-05-2.52695e-18j -0.00018654+2.20653e-17j -0.000270684+2.29466e-17j 0.000174599-1.53148e-17j -2.70366e-05-9.27252e-18j -0.000250559+2.98994e-17j -8.0088e-05-3.18877e-18j 5.31624e-05-3.00944e-17j -0.000276257+1.94858e-17j 0.000248691-2.92437e-17j 3.94563e-06+2.09156e-17j 4.06448e-05-2.36028e-17j 4.98245e-05-2.27144e-17j -0.000265491+4.07885e-17j 0.00015642+4.74035e-16j -0.00024311-2.03085e-15j 
0.000197142-2.18697e-15j 0.00033728-4.70444e-16j 3.39034e-05-3.02907e-17j -0.00015312-1.12066e-17j 0.000154642+9.65243e-18j -0.000258534-3.50925e-17j -0.000102188+2.81394e-17j 0.000191055+1.19667e-18j 0.000154751+1.62255e-17j 2.30003e-05+1.47311e-17j 0.000157489-2.63661e-18j 9.34919e-05+3.21876e-18j -9.87771e-05-1.46638e-17j 7.58449e-05+1.06098e-17j 1.86438e-05+9.05208e-18j -0.000235226+5.09704e-17j 0.000223988+7.52429e-17j -6.62896e-05-8.30492e-17j 5.65555e-06-2.39858e-17j -9.55851e-05-2.88623e-17j -8.78353e-06-2.25095e-18j 0.000140857+3.20935e-17j -0.000219742+3.8271e-17j 0.000302459-3.37921e-16j -0.000196295+1.04472e-17j 3.69571e-05+1.38851e-17j 2.79805e-05+1.71345e-17j 3.51954e-05-1.00458e-17j 1.57793e-05+3.33212e-17j -1.92733e-05-1.32294e-17j -0.000168033+2.53065e-17j -5.37655e-05-8.19671e-17j 0.000242168-1.71196e-16j 0.000110025-2.46832e-16j -0.000262634-5.91874e-18j 3.27295e-05+3.6118e-17j -0.000188695+3.41142e-17j -0.000170468+2.82661e-17j -0.000163706-4.08293e-17j 0.000127007-2.35151e-17j 0.000169923-2.13444e-17j -0.000129064-1.08862e-18j 0.000205296+8.33283e-18j 0.000153225-1.3301e-16j -6.16711e-05+1.37625e-17j 0.000182851+5.02644e-17j -0.000120739-3.12506e-17j -7.44901e-05-1.47795e-17j 5.10051e-05+4.53516e-17j -9.92019e-05-5.26093e-18j -1.28734e-05-9.687e-18j -7.79538e-05-5.85204e-17j 0.000201756-8.98887e-18j 0.000328747+3.54323e-18j 9.82813e-05-1.04255e-17j -9.55586e-05-5.83583e-18j -0.000151643-4.60815e-17j -6.56372e-05+9.83593e-18j -8.24205e-05+2.65645e-17j -5.9159e-05-1.01917e-16j 0.00014298-6.60441e-17j -0.000191958+4.09209e-18j -4.43126e-05-5.90799e-18j -0.000110323-1.63126e-17j 5.92701e-05+1.95529e-18j -0.000102228+5.75956e-18j -0.000178763-5.11158e-18j -8.44636e-06+1.05699e-18j -6.81056e-05+1.96761e-17j -0.000195389-8.67085e-18j 0.000211169+1.62622e-17j 0.000200909-3.56406e-17j -8.95832e-05+1.59349e-17j -0.000101414+1.78434e-17j -0.000150789-2.4074e-17j 0.000293669+4.91918e-16j -0.000238669-2.24996e-15j 
